¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00091,1986-10-14,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,137800.000000,31000.000000
hk00091,1986-10-10,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,80900.000000,18000.000000
hk00091,1986-10-09,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,254700.000000,57000.000000
hk00091,1986-10-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,392500.000000,90000.000000
hk00091,1986-10-07,0.230000,0.230000,0.210000,0.230000,0.210000,0.095238,170800.000000,38000.000000
hk00091,1986-10-06,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,329500.000000,71000.000000
hk00091,1986-10-03,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,158800.000000,35000.000000
hk00091,1986-10-02,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,209700.000000,48000.000000
hk00091,1986-10-01,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,731000.000000,168000.000000
hk00091,1986-09-30,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,473400.000000,107000.000000
hk00091,1986-09-29,0.220000,0.220000,0.210000,0.220000,0.210000,0.047619,434400.000000,93000.000000
hk00091,1986-09-25,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,161800.000000,34000.000000
hk00091,1986-09-24,0.210000,0.220000,0.210000,0.210000,0.210000,0.000000,263600.000000,57000.000000
hk00091,1986-09-23,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,161800.000000,34000.000000
hk00091,1986-09-22,0.210000,0.210000,0.200000,0.210000,0.210000,0.000000,160100.000000,33000.000000
hk00091,1986-09-18,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,47900.000000,10000.000000
hk00091,1986-09-17,0.210000,0.210000,0.210000,0.210000,0.200000,0.050000,15000.000000,3000.000000
hk00091,1986-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,254700.000000,51000.000000
hk00091,1986-09-15,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,104900.000000,22000.000000
hk00091,1986-09-12,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,203700.000000,43000.000000
hk00091,1986-09-11,0.210000,0.210000,0.200000,0.210000,0.230000,-0.086957,305600.000000,63000.000000
hk00091,1986-09-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,119800.000000,28000.000000
hk00091,1986-09-05,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,383500.000000,90000.000000
hk00091,1986-09-04,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,1069500.000000,251000.000000
hk00091,1986-09-03,0.230000,0.230000,0.210000,0.230000,0.210000,0.095238,1273300.000000,280000.000000
hk00091,1986-09-02,0.210000,0.210000,0.200000,0.210000,0.190000,0.105263,653100.000000,134000.000000
hk00091,1986-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,6000.000000,1000.000000
hk00091,1986-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,143800.000000,27000.000000
hk00091,1986-08-28,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,65900.000000,13000.000000
hk00091,1986-08-26,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,200700.000000,37000.000000
hk00091,1986-08-22,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,134800.000000,26000.000000
hk00091,1986-08-21,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,30000.000000,6000.000000
hk00091,1986-08-20,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,224700.000000,42000.000000
hk00091,1986-08-19,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,179800.000000,33000.000000
hk00091,1986-08-18,0.190000,0.190000,0.180000,0.190000,0.180000,0.055556,101900.000000,19000.000000
hk00091,1986-08-15,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,104900.000000,18000.000000
hk00091,1986-08-14,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,674100.000000,118000.000000
hk00091,1986-08-13,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,182700.000000,32000.000000
hk00091,1986-08-12,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,59900.000000,11000.000000
hk00091,1986-08-11,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,30000.000000,6000.000000
hk00091,1986-08-08,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,350500.000000,65000.000000
hk00091,1986-08-07,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,332500.000000,63000.000000
hk00091,1986-08-06,0.190000,0.190000,0.180000,0.190000,0.190000,0.000000,230700.000000,43000.000000
hk00091,1986-08-05,0.190000,0.190000,0.180000,0.190000,0.190000,0.000000,182700.000000,34000.000000
hk00091,1986-08-04,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,185700.000000,35000.000000
hk00091,1986-08-01,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,323600.000000,61000.000000
hk00091,1986-07-31,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,317600.000000,64000.000000
hk00091,1986-07-30,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,89900.000000,19000.000000
hk00091,1986-07-29,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,356500.000000,75000.000000
hk00091,1986-07-28,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,80900.000000,17000.000000
hk00091,1986-07-25,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,74900.000000,16000.000000
hk00091,1986-07-24,0.220000,0.220000,0.210000,0.220000,0.210000,0.047619,119800.000000,26000.000000
hk00091,1986-07-23,0.210000,0.220000,0.200000,0.210000,0.210000,0.000000,1120500.000000,235000.000000
hk00091,1986-07-21,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,53900.000000,11000.000000
hk00091,1986-07-18,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,47900.000000,11000.000000
hk00091,1986-07-17,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,65900.000000,14000.000000
hk00091,1986-07-15,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,80900.000000,17000.000000
hk00091,1986-07-14,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,80900.000000,17000.000000
hk00091,1986-07-10,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,161800.000000,36000.000000
hk00091,1986-07-09,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,18000.000000,4000.000000
hk00091,1986-07-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,65900.000000,15000.000000
hk00091,1986-07-04,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,176800.000000,42000.000000
hk00091,1986-07-03,0.230000,0.230000,0.220000,0.230000,0.210000,0.095238,242700.000000,55000.000000
hk00091,1986-07-02,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,3000.000000,1000.000000
hk00091,1986-07-01,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,12000.000000,3000.000000
hk00091,1986-06-27,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,134800.000000,29000.000000
hk00091,1986-06-25,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,30000.000000,7000.000000
hk00091,1986-06-24,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,95900.000000,22000.000000
hk00091,1986-06-23,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,221700.000000,52000.000000
hk00091,1986-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,15000.000000,3000.000000
hk00091,1986-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,143800.000000,33000.000000
hk00091,1986-06-18,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,764000.000000,176000.000000
hk00091,1986-06-17,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,164800.000000,38000.000000
hk00091,1986-06-13,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,179800.000000,40000.000000
hk00091,1986-06-12,0.210000,0.220000,0.210000,0.210000,0.210000,0.000000,485300.000000,104000.000000
hk00091,1986-06-10,0.210000,0.220000,0.200000,0.210000,0.210000,0.000000,961700.000000,202000.000000
hk00091,1986-06-09,0.210000,0.210000,0.200000,0.210000,0.210000,0.000000,269600.000000,55000.000000
hk00091,1986-06-06,0.210000,0.210000,0.210000,0.210000,0.230000,-0.086957,449400.000000,94000.000000
hk00091,1986-06-05,0.230000,0.230000,0.220000,0.230000,0.230000,0.000000,176800.000000,40000.000000
hk00091,1986-06-04,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,15000.000000,3000.000000
hk00091,1986-06-03,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,89900.000000,20000.000000
hk00091,1986-06-02,0.230000,0.240000,0.230000,0.230000,0.240000,-0.041667,200700.000000,47000.000000
hk00091,1986-05-30,0.240000,0.250000,0.240000,0.240000,0.250000,-0.040000,62900.000000,15000.000000
hk00091,1986-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,149800.000000,37000.000000
hk00091,1986-05-27,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,128800.000000,33000.000000
hk00091,1986-05-26,0.250000,0.270000,0.250000,0.250000,0.250000,0.000000,125800.000000,33000.000000
hk00091,1986-05-23,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,269600.000000,69000.000000
hk00091,1986-05-22,0.260000,0.260000,0.250000,0.260000,0.250000,0.040000,572200.000000,146000.000000
hk00091,1986-05-21,0.250000,0.250000,0.240000,0.250000,0.240000,0.041667,119800.000000,29000.000000
hk00091,1986-05-20,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,89900.000000,22000.000000
hk00091,1986-05-19,0.240000,0.260000,0.230000,0.240000,0.260000,-0.076923,1372100.000000,336000.000000
hk00091,1986-05-16,0.260000,0.280000,0.250000,0.260000,0.280000,-0.071429,991600.000000,263000.000000
hk00091,1986-05-15,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,428400.000000,122000.000000
hk00091,1986-05-14,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,997600.000000,294000.000000
hk00091,1986-05-13,0.290000,0.310000,0.290000,0.290000,0.320000,-0.093750,1459000.000000,438000.000000
hk00091,1986-05-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,476300.000000,152000.000000
hk00091,1986-05-09,0.320000,0.330000,0.320000,0.320000,0.330000,-0.030303,410400.000000,133000.000000
hk00091,1986-05-08,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,314600.000000,104000.000000
hk00091,1986-05-06,0.340000,0.340000,0.330000,0.340000,0.330000,0.030303,254700.000000,85000.000000
hk00091,1986-05-05,0.330000,0.340000,0.330000,0.330000,0.340000,-0.029412,308600.000000,103000.000000
hk00091,1986-05-02,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,500300.000000,170000.000000
hk00091,1986-05-01,0.340000,0.340000,0.330000,0.340000,0.330000,0.030303,305600.000000,102000.000000
hk00091,1986-04-30,0.330000,0.330000,0.310000,0.330000,0.310000,0.064516,236700.000000,76000.000000
hk00091,1986-04-29,0.310000,0.330000,0.310000,0.310000,0.320000,-0.031250,1111500.000000,356000.000000
hk00091,1986-04-28,0.320000,0.330000,0.320000,0.320000,0.330000,-0.030303,290600.000000,94000.000000
hk00091,1986-04-25,0.330000,0.340000,0.330000,0.330000,0.340000,-0.029412,527300.000000,177000.000000
hk00091,1986-04-24,0.340000,0.350000,0.330000,0.340000,0.350000,-0.028571,401400.000000,136000.000000
hk00091,1986-04-23,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,128800.000000,44000.000000
hk00091,1986-04-22,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,119800.000000,43000.000000
hk00091,1986-04-21,0.360000,0.370000,0.360000,0.360000,0.360000,0.000000,344500.000000,126000.000000
hk00091,1986-04-18,0.360000,0.360000,0.350000,0.360000,0.370000,-0.027027,164800.000000,59000.000000
hk00091,1986-04-17,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,578200.000000,217000.000000
hk00091,1986-04-16,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,374500.000000,139000.000000
hk00091,1986-04-15,0.360000,0.380000,0.350000,0.360000,0.380000,-0.052632,389500.000000,142000.000000
hk00091,1986-04-14,0.380000,0.390000,0.380000,0.380000,0.390000,-0.025641,551200.000000,212000.000000
hk00091,1986-04-11,0.390000,0.410000,0.390000,0.390000,0.400000,-0.025000,1572800.000000,629000.000000
hk00091,1986-04-10,0.400000,0.410000,0.370000,0.400000,0.360000,0.111111,1860500.000000,726000.000000
hk00091,1986-04-09,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,185700.000000,66000.000000
hk00091,1986-04-08,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,341500.000000,120000.000000
hk00091,1986-04-07,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,332500.000000,115000.000000
hk00091,1986-04-04,0.340000,0.340000,0.330000,0.340000,0.330000,0.030303,194700.000000,65000.000000
hk00091,1986-04-03,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,59900.000000,20000.000000
hk00091,1986-03-27,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,80900.000000,28000.000000
hk00091,1986-03-26,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,30000.000000,11000.000000
hk00091,1986-03-25,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,30000.000000,11000.000000
hk00091,1986-03-21,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,269600.000000,96000.000000
hk00091,1986-03-20,0.350000,0.360000,0.350000,0.350000,0.370000,-0.054054,326600.000000,116000.000000
hk00091,1986-03-17,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,3000.000000,1000.000000
hk00091,1986-03-14,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,194700.000000,71000.000000
hk00091,1986-03-13,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,104900.000000,38000.000000
hk00091,1986-03-12,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,89900.000000,33000.000000
hk00091,1986-03-11,0.390000,0.390000,0.370000,0.390000,0.390000,0.000000,86900.000000,33000.000000
hk00091,1986-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,59900.000000,23000.000000
hk00091,1986-03-07,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,161800.000000,64000.000000
hk00091,1986-03-06,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,407400.000000,161000.000000
hk00091,1986-03-05,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,104900.000000,42000.000000
hk00091,1986-03-04,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,344500.000000,141000.000000
hk00091,1986-03-03,0.420000,0.420000,0.400000,0.410000,0.410000,0.000000,155800.000000,64000.000000
hk00091,1986-02-28,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,9000.000000,4000.000000
hk00091,1986-02-27,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,24000.000000,10000.000000
hk00091,1986-02-26,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,77900.000000,33000.000000
hk00091,1986-02-25,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,50900.000000,22000.000000
hk00091,1986-02-24,0.420000,0.430000,0.420000,0.420000,0.430000,-0.023256,98900.000000,42000.000000
hk00091,1986-02-21,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,92900.000000,39000.000000
hk00091,1986-02-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,24000.000000,10000.000000
hk00091,1986-02-19,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,113800.000000,49000.000000
hk00091,1986-02-18,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,95900.000000,41000.000000
hk00091,1986-02-17,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,464400.000000,200000.000000
hk00091,1986-02-14,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,38900.000000,16000.000000
hk00091,1986-02-13,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,47900.000000,20000.000000
hk00091,1986-02-12,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,59900.000000,25000.000000
hk00091,1986-02-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,15000.000000,6000.000000
hk00091,1986-02-06,0.410000,0.430000,0.410000,0.420000,0.430000,-0.023256,125800.000000,53000.000000
hk00091,1986-02-05,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,179800.000000,76000.000000
hk00091,1986-02-04,0.410000,0.420000,0.400000,0.420000,0.420000,0.000000,173800.000000,71000.000000
hk00091,1986-02-03,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,59900.000000,25000.000000
hk00091,1986-01-31,0.400000,0.410000,0.400000,0.410000,0.420000,-0.023810,182700.000000,74000.000000
hk00091,1986-01-29,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,30000.000000,13000.000000
hk00091,1986-01-28,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,314600.000000,134000.000000
hk00091,1986-01-27,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,104900.000000,45000.000000
hk00091,1986-01-24,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,374500.000000,161000.000000
hk00091,1986-01-23,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,254700.000000,111000.000000
hk00091,1986-01-22,0.440000,0.440000,0.430000,0.430000,0.450000,-0.044444,179800.000000,78000.000000
hk00091,1986-01-21,0.450000,0.450000,0.440000,0.450000,0.440000,0.022727,440400.000000,196000.000000
hk00091,1986-01-20,0.450000,0.460000,0.440000,0.440000,0.450000,-0.022222,1054600.000000,475000.000000
hk00091,1986-01-17,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,1671700.000000,736000.000000
hk00091,1986-01-16,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,3906600.000000,1719000.000000
hk00091,1986-01-15,0.420000,0.430000,0.410000,0.430000,0.420000,0.023810,404400.000000,170000.000000
hk00091,1986-01-14,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,668100.000000,277000.000000
hk00091,1986-01-13,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,368500.000000,153000.000000
hk00091,1986-01-10,0.420000,0.420000,0.410000,0.420000,0.410000,0.024390,506300.000000,210000.000000
hk00091,1986-01-09,0.410000,0.420000,0.410000,0.410000,0.420000,-0.023810,437400.000000,182000.000000
hk00091,1986-01-08,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,305600.000000,127000.000000
hk00091,1986-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,338500.000000,139000.000000
hk00091,1986-01-06,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,149800.000000,61000.000000
hk00091,1986-01-03,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,86900.000000,36000.000000
hk00091,1986-01-02,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,134800.000000,55000.000000
hk00091,1985-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80900.000000,32000.000000
hk00091,1985-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,15000.000000,6000.000000
hk00091,1985-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk00091,1985-12-20,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,89900.000000,36000.000000
hk00091,1985-12-19,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,164800.000000,68000.000000
hk00091,1985-12-18,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,15000.000000,6000.000000
hk00091,1985-12-17,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,74900.000000,31000.000000
hk00091,1985-12-13,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,30000.000000,13000.000000
hk00091,1985-12-12,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,65900.000000,28000.000000
hk00091,1985-12-11,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,59900.000000,25000.000000
hk00091,1985-12-10,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,15000.000000,6000.000000
hk00091,1985-12-09,0.420000,0.420000,0.410000,0.420000,0.410000,0.024390,215700.000000,90000.000000
hk00091,1985-12-06,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,689100.000000,283000.000000
hk00091,1985-12-05,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,119800.000000,49000.000000
hk00091,1985-12-04,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,107900.000000,44000.000000
hk00091,1985-12-03,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,38900.000000,16000.000000
hk00091,1985-12-02,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,119800.000000,49000.000000
hk00091,1985-11-29,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,77900.000000,32000.000000
hk00091,1985-11-28,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,122800.000000,50000.000000
hk00091,1985-11-27,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,104900.000000,44000.000000
hk00091,1985-11-26,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,119800.000000,51000.000000
hk00091,1985-11-25,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,119800.000000,52000.000000
hk00091,1985-11-22,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,362500.000000,158000.000000
hk00091,1985-11-21,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,775900.000000,345000.000000
hk00091,1985-11-20,0.430000,0.450000,0.430000,0.440000,0.430000,0.023256,383500.000000,169000.000000
hk00091,1985-11-19,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,185700.000000,79000.000000
hk00091,1985-11-18,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,164800.000000,71000.000000
hk00091,1985-11-15,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,335500.000000,141000.000000
hk00091,1985-11-14,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,56900.000000,24000.000000
hk00091,1985-11-13,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,149800.000000,64000.000000
hk00091,1985-11-12,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,149800.000000,64000.000000
hk00091,1985-11-11,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,194700.000000,84000.000000
hk00091,1985-11-08,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,206700.000000,88000.000000
hk00091,1985-11-07,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,167800.000000,73000.000000
hk00091,1985-11-06,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,59900.000000,26000.000000
hk00091,1985-11-05,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,497300.000000,221000.000000
hk00091,1985-11-04,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,329500.000000,147000.000000
hk00091,1985-11-01,0.420000,0.450000,0.410000,0.450000,0.430000,0.046512,3514200.000000,1511000.000000
hk00091,1985-10-31,0.410000,0.430000,0.410000,0.430000,0.420000,0.023810,392500.000000,165000.000000
hk00091,1985-10-30,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,152800.000000,63000.000000
hk00091,1985-10-29,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,53900.000000,22000.000000
hk00091,1985-10-28,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,59900.000000,25000.000000
hk00091,1985-10-25,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,269600.000000,112000.000000
hk00091,1985-10-24,0.410000,0.420000,0.400000,0.420000,0.410000,0.024390,242700.000000,100000.000000
hk00091,1985-10-23,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,140800.000000,58000.000000
hk00091,1985-10-21,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,347500.000000,148000.000000
hk00091,1985-10-18,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,892800.000000,384000.000000
hk00091,1985-10-17,0.410000,0.430000,0.410000,0.430000,0.400000,0.075000,1662700.000000,698000.000000
hk00091,1985-10-16,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,1668700.000000,659000.000000
hk00091,1985-10-15,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,44900.000000,18000.000000
hk00091,1985-10-14,0.390000,0.390000,0.380000,0.390000,0.370000,0.054054,233700.000000,90000.000000
hk00091,1985-10-11,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,15000.000000,6000.000000
hk00091,1985-10-10,0.370000,0.380000,0.370000,0.370000,0.380000,-0.026316,50900.000000,19000.000000
hk00091,1985-10-09,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,59900.000000,22000.000000
hk00091,1985-10-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,30000.000000,11000.000000
hk00091,1985-10-07,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,15000.000000,6000.000000
hk00091,1985-10-04,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,65900.000000,24000.000000
hk00091,1985-10-03,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,3000.000000,1000.000000
hk00091,1985-10-02,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,30000.000000,11000.000000
hk00091,1985-10-01,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,44900.000000,16000.000000
hk00091,1985-09-20,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,30000.000000,11000.000000
hk00091,1985-09-17,0.380000,0.380000,0.370000,0.370000,0.390000,-0.051282,209700.000000,79000.000000
hk00091,1985-09-16,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,89900.000000,35000.000000
hk00091,1985-09-13,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,110800.000000,41000.000000
hk00091,1985-09-12,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,24000.000000,9000.000000
hk00091,1985-09-11,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,50900.000000,19000.000000
hk00091,1985-09-10,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,27000.000000,10000.000000
hk00091,1985-09-06,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,119800.000000,44000.000000
hk00091,1985-09-05,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,15000.000000,6000.000000
hk00091,1985-09-04,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,89900.000000,33000.000000
hk00091,1985-09-02,0.380000,0.380000,0.370000,0.380000,0.370000,0.027027,30000.000000,11000.000000
hk00091,1985-08-30,0.390000,0.390000,0.370000,0.370000,0.380000,-0.026316,551200.000000,209000.000000
hk00091,1985-08-29,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,95900.000000,36000.000000
hk00091,1985-08-28,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,77900.000000,30000.000000
hk00091,1985-08-27,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,53900.000000,21000.000000
hk00091,1985-08-23,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,30000.000000,12000.000000
hk00091,1985-08-22,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,89900.000000,35000.000000
hk00091,1985-08-21,0.400000,0.400000,0.390000,0.390000,0.410000,-0.048780,89900.000000,36000.000000
