¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00918,2007-04-27,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,4914000.000000,1596470.000000
hk00918,2007-04-26,0.355000,0.355000,0.320000,0.320000,0.320000,0.000000,132000.000000,45140.000000
hk00918,2007-04-25,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,670000.000000,214300.000000
hk00918,2007-04-24,0.325000,0.335000,0.325000,0.325000,0.325000,0.000000,398000.000000,130350.000000
hk00918,2007-04-23,0.320000,0.325000,0.305000,0.325000,0.315000,0.031746,330000.000000,105300.000000
hk00918,2007-04-20,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,200000.000000,63000.000000
hk00918,2007-04-19,0.295000,0.295000,0.295000,0.315000,0.310000,0.016129,100000.000000,29500.000000
hk00918,2007-04-18,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,666000.000000,211020.000000
hk00918,2007-04-17,0.330000,0.345000,0.320000,0.320000,0.345000,-0.072464,994000.000000,330630.000000
hk00918,2007-04-16,0.340000,0.370000,0.340000,0.345000,0.340000,0.014706,560000.000000,194500.000000
hk00918,2007-04-13,0.350000,0.360000,0.340000,0.340000,0.360000,-0.055556,660000.000000,230400.000000
hk00918,2007-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,208000.000000,74880.000000
hk00918,2007-04-11,0.390000,0.390000,0.360000,0.360000,0.360000,0.000000,300000.000000,112050.000000
hk00918,2007-04-10,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,340000.000000,120950.000000
hk00918,2007-04-04,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,256000.000000,89880.000000
hk00918,2007-04-03,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,110000.000000,38750.000000
hk00918,2007-04-02,0.380000,0.380000,0.355000,0.355000,0.355000,0.000000,1530000.000000,554100.000000
hk00918,2007-03-30,0.360000,0.370000,0.355000,0.355000,0.370000,-0.040541,690000.000000,248300.000000
hk00918,2007-03-29,0.380000,0.385000,0.365000,0.370000,0.380000,-0.026316,1050000.000000,393940.000000
hk00918,2007-03-28,0.365000,0.395000,0.365000,0.380000,0.390000,-0.025641,3078000.000000,1205920.000000
hk00918,2007-03-27,0.355000,0.390000,0.355000,0.390000,0.395000,-0.012658,3060000.000000,1191650.000000
hk00918,2007-03-26,0.345000,0.415000,0.340000,0.395000,0.365000,0.082192,1396000.000000,491180.000000
hk00918,2007-03-23,0.350000,0.365000,0.340000,0.365000,0.375000,-0.026667,748000.000000,260820.000000
hk00918,2007-03-22,0.365000,0.375000,0.365000,0.375000,0.360000,0.041667,350000.000000,129750.000000
hk00918,2007-03-21,0.330000,0.380000,0.330000,0.360000,0.385000,-0.064935,344000.000000,116280.000000
hk00918,2007-03-19,0.385000,0.385000,0.375000,0.385000,0.375000,0.026667,2280000.000000,876800.000000
hk00918,2007-03-16,0.340000,0.380000,0.340000,0.375000,0.380000,-0.013158,2214000.000000,834760.000000
hk00918,2007-03-15,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,52000.000000,19760.000000
hk00918,2007-03-12,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,40000.000000,15600.000000
hk00918,2007-03-09,0.375000,0.380000,0.370000,0.380000,0.385000,-0.012987,1722000.000000,645420.000000
hk00918,2007-03-08,0.365000,0.385000,0.360000,0.385000,0.390000,-0.012821,192000.000000,70670.000000
hk00918,2007-03-07,0.400000,0.400000,0.400000,0.390000,0.375000,0.040000,100000.000000,40000.000000
hk00918,2007-03-06,0.375000,0.380000,0.375000,0.375000,0.340000,0.102941,226000.000000,84800.000000
hk00918,2007-03-05,0.370000,0.380000,0.320000,0.340000,0.370000,-0.081081,1960000.000000,702840.000000
hk00918,2007-03-02,0.390000,0.390000,0.360000,0.370000,0.410000,-0.097561,1022000.000000,387990.000000
hk00918,2007-03-01,0.390000,0.410000,0.380000,0.410000,0.385000,0.064935,5132000.000000,2003620.000000
hk00918,2007-02-28,0.360000,0.385000,0.350000,0.385000,0.385000,0.000000,1200000.000000,450800.000000
hk00918,2007-02-27,0.405000,0.410000,0.380000,0.385000,0.405000,-0.049383,822000.000000,319650.000000
hk00918,2007-02-26,0.410000,0.420000,0.400000,0.405000,0.440000,-0.079545,3316000.000000,1347320.000000
hk00918,2007-02-23,0.420000,0.460000,0.400000,0.440000,0.440000,0.000000,4706000.000000,1983700.000000
hk00918,2007-02-22,0.380000,0.455000,0.380000,0.440000,0.390000,0.128205,11638000.000000,4936250.000000
hk00918,2007-02-21,0.370000,0.390000,0.370000,0.390000,0.395000,-0.012658,10000.000000,3860.000000
hk00918,2007-02-16,0.400000,0.400000,0.335000,0.395000,0.365000,0.082192,720000.000000,283740.000000
hk00918,2007-02-15,0.365000,0.365000,0.365000,0.365000,0.385000,-0.051948,10000.000000,3650.000000
hk00918,2007-02-14,0.360000,0.385000,0.360000,0.385000,0.390000,-0.012821,1010000.000000,388600.000000
hk00918,2007-02-13,0.390000,0.390000,0.385000,0.390000,0.395000,-0.012658,800000.000000,311000.000000
hk00918,2007-02-12,0.395000,0.420000,0.370000,0.395000,0.395000,0.000000,552000.000000,216120.000000
hk00918,2007-02-09,0.350000,0.430000,0.350000,0.395000,0.315000,0.253968,3860000.000000,1549590.000000
hk00918,2007-02-08,0.315000,0.315000,0.315000,0.315000,0.350000,-0.100000,60000.000000,18900.000000
hk00918,2007-02-01,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,118000.000000,42960.000000
hk00918,2007-01-31,0.350000,0.370000,0.330000,0.370000,0.375000,-0.013333,130000.000000,43460.000000
hk00918,2007-01-30,0.365000,0.380000,0.345000,0.375000,0.325000,0.153846,654000.000000,231070.000000
hk00918,2007-01-29,0.370000,0.370000,0.320000,0.325000,0.310000,0.048387,328000.000000,108710.000000
hk00918,2007-01-26,0.330000,0.330000,0.310000,0.310000,0.370000,-0.162162,552000.000000,178120.000000
hk00918,2007-01-24,0.360000,0.390000,0.350000,0.390000,0.390000,0.000000,1310000.000000,462900.000000
hk00918,2007-01-23,0.370000,0.395000,0.350000,0.390000,0.380000,0.026316,650000.000000,245130.000000
hk00918,2007-01-22,0.370000,0.410000,0.370000,0.380000,0.380000,0.000000,354000.000000,136750.000000
hk00918,2007-01-19,0.425000,0.425000,0.370000,0.380000,0.390000,-0.025641,1308000.000000,507130.000000
hk00918,2007-01-18,0.330000,0.450000,0.330000,0.390000,0.335000,0.164179,3524000.000000,1425780.000000
hk00918,2007-01-16,0.335000,0.335000,0.335000,0.335000,0.360000,-0.069444,80000.000000,26800.000000
hk00918,2007-01-15,0.335000,0.360000,0.335000,0.360000,0.370000,-0.027027,54000.000000,18190.000000
hk00918,2007-01-11,0.340000,0.370000,0.340000,0.370000,0.330000,0.121212,252000.000000,91980.000000
hk00918,2007-01-10,0.315000,0.335000,0.315000,0.330000,0.390000,-0.153846,540000.000000,178700.000000
hk00918,2007-01-09,0.390000,0.410000,0.325000,0.390000,0.390000,0.000000,210000.000000,77040.000000
hk00918,2007-01-08,0.310000,0.440000,0.310000,0.390000,0.360000,0.083333,230000.000000,82500.000000
hk00918,2007-01-05,0.360000,0.360000,0.340000,0.360000,0.365000,-0.013699,420000.000000,146080.000000
hk00918,2007-01-04,0.360000,0.375000,0.330000,0.365000,0.380000,-0.039474,2136000.000000,758280.000000
hk00918,2007-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,260500.000000,98980.000000
hk00918,2007-01-02,0.380000,0.400000,0.380000,0.380000,0.390000,-0.025641,720000.000000,282350.000000
hk00918,2006-12-29,0.350000,0.390000,0.350000,0.390000,0.390000,0.000000,620000.000000,240650.000000
hk00918,2006-12-28,0.410000,0.410000,0.390000,0.390000,0.410000,-0.048780,530000.000000,211200.000000
hk00918,2006-12-27,0.400000,0.410000,0.375000,0.410000,0.405000,0.012346,1348007.000000,531833.000000
hk00918,2006-12-22,0.320000,0.420000,0.320000,0.405000,0.420000,-0.035714,1178000.000000,475560.000000
hk00918,2006-12-21,0.425000,0.430000,0.400000,0.420000,0.400000,0.050000,3382000.000000,1419290.000000
hk00918,2006-12-20,0.425000,0.425000,0.370000,0.400000,0.430000,-0.069767,2716000.000000,1111370.000000
hk00918,2006-12-19,0.440000,0.450000,0.430000,0.430000,0.440000,-0.022727,1180000.000000,515670.000000
hk00918,2006-12-18,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,150000.000000,66400.000000
hk00918,2006-12-15,0.475000,0.475000,0.450000,0.460000,0.460000,0.000000,768000.000000,350950.000000
hk00918,2006-12-14,0.440000,0.460000,0.440000,0.460000,0.440000,0.045455,322000.000000,147280.000000
hk00918,2006-12-13,0.450000,0.450000,0.435000,0.440000,0.440000,0.000000,624000.000000,275260.000000
hk00918,2006-12-12,0.460000,0.470000,0.430000,0.440000,0.465000,-0.053763,3238000.000000,1455030.000000
hk00918,2006-12-11,0.455000,0.480000,0.455000,0.465000,0.455000,0.021978,3127201.000000,1484322.000000
hk00918,2006-12-08,0.425000,0.470000,0.425000,0.455000,0.425000,0.070588,4544000.000000,2053640.000000
hk00918,2006-12-07,0.410000,0.500000,0.410000,0.425000,0.410000,0.036585,2718004.000000,1146092.000000
hk00918,2006-12-06,0.395000,0.420000,0.395000,0.410000,0.395000,0.037975,1574000.000000,648300.000000
hk00918,2006-12-05,0.350000,0.440000,0.350000,0.395000,0.345000,0.144928,3757406.000000,1460474.000000
hk00918,2006-12-04,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,1093200.000000,373764.000000
hk00918,2006-12-01,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,1200000.000000,422850.000000
hk00918,2006-11-30,0.360000,0.360000,0.350000,0.355000,0.350000,0.014286,2244000.000000,795070.000000
hk00918,2006-11-29,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,444800.000000,151888.000000
hk00918,2006-11-28,0.340000,0.350000,0.330000,0.330000,0.340000,-0.029412,2460000.000000,832700.000000
hk00918,2006-11-27,0.350000,0.360000,0.335000,0.340000,0.340000,0.000000,1658000.000000,567520.000000
hk00918,2006-11-24,0.350000,0.360000,0.340000,0.340000,0.335000,0.014925,2486000.000000,862160.000000
hk00918,2006-11-23,0.365000,0.365000,0.330000,0.335000,0.360000,-0.069444,2804000.000000,980770.000000
hk00918,2006-11-22,0.360000,0.360000,0.355000,0.360000,0.365000,-0.013699,1114000.000000,400170.000000
hk00918,2006-11-21,0.370000,0.380000,0.350000,0.365000,0.380000,-0.039474,3270000.000000,1206400.000000
hk00918,2006-11-20,0.360000,0.385000,0.350000,0.380000,0.345000,0.101449,4532000.000000,1689230.000000
hk00918,2006-11-17,0.315000,0.360000,0.305000,0.345000,0.320000,0.078125,4904000.000000,1620380.000000
hk00918,2006-11-16,0.310000,0.340000,0.300000,0.320000,0.290000,0.103448,2640000.000000,848960.000000
hk00918,2006-11-15,0.290000,0.295000,0.290000,0.290000,0.300000,-0.033333,698000.000000,204720.000000
hk00918,2006-11-14,0.290000,0.300000,0.275000,0.300000,0.295000,0.016949,938000.000000,267660.000000
hk00918,2006-11-13,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,354000.000000,104430.000000
hk00918,2006-11-10,0.270000,0.310000,0.270000,0.295000,0.270000,0.092593,1050000.000000,305750.000000
hk00918,2006-11-09,0.275000,0.275000,0.270000,0.270000,0.255000,0.058824,300000.000000,82650.000000
hk00918,2006-11-08,0.260000,0.260000,0.255000,0.255000,0.280000,-0.089286,954000.000000,247770.000000
hk00918,2006-11-07,0.285000,0.285000,0.265000,0.280000,0.285000,-0.017544,1608000.000000,436550.000000
hk00918,2006-11-06,0.255000,0.300000,0.255000,0.285000,0.255000,0.117647,4128000.000000,1126110.000000
hk00918,2006-11-03,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,1658000.000000,422580.000000
hk00918,2006-11-02,0.250000,0.265000,0.250000,0.255000,0.243000,0.049383,2348000.000000,599310.000000
hk00918,2006-11-01,0.243000,0.243000,0.240000,0.243000,0.243000,0.000000,50000.000000,12000.000000
hk00918,2006-10-31,0.240000,0.243000,0.240000,0.243000,0.245000,-0.008163,3440101.000000,825923.000000
hk00918,2006-10-27,0.245000,0.245000,0.245000,0.245000,0.249000,-0.016064,120000.000000,29800.000000
hk00918,2006-10-26,0.238000,0.250000,0.236000,0.249000,0.240000,0.037500,2766000.000000,675632.000000
hk00918,2006-10-25,0.243000,0.244000,0.235000,0.240000,0.243000,-0.012346,2502000.000000,604588.000000
hk00918,2006-10-24,0.240000,0.243000,0.240000,0.243000,0.250000,-0.028000,1220000.000000,295660.000000
hk00918,2006-10-23,0.240000,0.250000,0.240000,0.250000,0.236000,0.059322,1546000.000000,381550.000000
hk00918,2006-10-20,0.240000,0.240000,0.236000,0.236000,0.230000,0.026087,1352000.000000,320496.000000
hk00918,2006-10-19,0.216000,0.240000,0.216000,0.230000,0.210000,0.095238,450000.000000,102220.000000
hk00918,2006-10-18,0.220000,0.220000,0.200000,0.210000,0.220000,-0.045455,288000.000000,59880.000000
hk00918,2006-10-17,0.220000,0.220000,0.220000,0.220000,0.240000,-0.083333,130000.000000,28600.000000
hk00918,2006-10-16,0.250000,0.250000,0.234000,0.240000,0.242000,-0.008264,1150000.000000,279920.000000
hk00918,2006-10-13,0.240000,0.242000,0.235000,0.242000,0.250000,-0.032000,1050000.000000,250062.000000
hk00918,2006-10-12,0.265000,0.265000,0.248000,0.250000,0.260000,-0.038462,2572000.000000,652440.000000
hk00918,2006-10-11,0.255000,0.265000,0.250000,0.260000,0.250000,0.040000,2886141.000000,748825.000000
hk00918,2006-10-10,0.239000,0.260000,0.239000,0.250000,0.242000,0.033058,4212000.000000,1045608.000000
hk00918,2006-10-09,0.236000,0.244000,0.232000,0.242000,0.238000,0.016807,4125600.000000,976400.000000
hk00918,2006-10-06,0.236000,0.242000,0.235000,0.238000,0.245000,-0.028571,2102000.000000,501860.000000
hk00918,2006-10-05,0.245000,0.255000,0.228000,0.245000,0.242000,0.012397,12244000.000000,2898734.000000
hk00918,2006-10-04,0.230000,0.250000,0.225000,0.242000,0.226000,0.070796,2176000.000000,518116.000000
hk00918,2006-10-03,0.202000,0.245000,0.202000,0.226000,0.202000,0.118812,6104000.000000,1390728.000000
hk00918,2006-09-29,0.200000,0.203000,0.198000,0.202000,0.200000,0.010000,5240000.000000,1044892.000000
hk00918,2006-09-28,0.200000,0.200000,0.198000,0.200000,0.200000,0.000000,634000.000000,126732.000000
hk00918,2006-09-27,0.195000,0.200000,0.195000,0.200000,0.195000,0.025641,1772000.000000,352650.000000
hk00918,2006-09-26,0.200000,0.200000,0.190000,0.195000,0.200000,-0.025000,1968019.000000,384028.000000
hk00918,2006-09-25,0.192000,0.201000,0.188000,0.200000,0.203000,-0.014778,1552000.000000,300876.000000
hk00918,2006-09-22,0.180000,0.203000,0.180000,0.203000,0.190000,0.068421,1656000.000000,322776.000000
hk00918,2006-09-21,0.170000,0.200000,0.170000,0.190000,0.172000,0.104651,14025699.000000,2805120.000000
hk00918,2006-09-20,0.138000,0.180000,0.138000,0.172000,0.144000,0.194444,2152000.000000,355516.000000
hk00918,2006-09-19,0.145000,0.145000,0.136000,0.144000,0.133000,0.082707,1510000.000000,212664.000000
hk00918,2006-09-18,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,50000.000000,6650.000000
hk00918,2006-09-15,0.120000,0.145000,0.120000,0.133000,0.121000,0.099174,2392000.000000,305036.000000
hk00918,2006-09-14,0.121000,0.121000,0.121000,0.121000,0.120000,0.008333,240000.000000,29040.000000
hk00918,2006-09-13,0.120000,0.120000,0.120000,0.120000,0.122000,-0.016393,100000.000000,12000.000000
hk00918,2006-09-12,0.120000,0.120000,0.120000,0.122000,0.120000,0.016667,106000.000000,12720.000000
hk00918,2006-09-11,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,200000.000000,24000.000000
hk00918,2006-09-08,0.120000,0.125000,0.120000,0.130000,0.120000,0.083333,3008000.000000,375990.000000
hk00918,2006-09-07,0.120000,0.120000,0.120000,0.120000,0.125000,-0.040000,300000.000000,36000.000000
hk00918,2006-09-06,0.120000,0.125000,0.120000,0.125000,0.125000,0.000000,786003.000000,95750.000000
hk00918,2006-09-05,0.125000,0.125000,0.125000,0.125000,0.118000,0.059322,304000.000000,38000.000000
hk00918,2006-09-04,0.121000,0.121000,0.118000,0.118000,0.125000,-0.056000,398000.000000,47470.000000
hk00918,2006-09-01,0.124000,0.125000,0.124000,0.125000,0.128000,-0.023438,1304000.000000,162996.000000
hk00918,2006-08-30,0.122000,0.128000,0.122000,0.128000,0.122000,0.049180,3042000.000000,371364.000000
hk00918,2006-08-28,0.129000,0.129000,0.120000,0.122000,0.100000,0.220000,1990000.000000,243480.000000
hk00918,2006-08-24,0.070000,0.070000,0.070000,0.100000,0.100000,0.000000,2000.000000,140.000000
hk00918,2006-08-22,0.126000,0.127000,0.100000,0.100000,0.126000,-0.206349,264000.000000,31670.000000
hk00918,2006-08-17,0.106000,0.126000,0.106000,0.126000,0.100000,0.260000,308000.000000,36404.000000
hk00918,2006-08-15,0.092000,0.092000,0.092000,0.096000,0.136000,-0.294118,2000.000000,184.000000
hk00918,2006-08-11,0.136000,0.136000,0.136000,0.136000,0.129000,0.054264,254000.000000,34544.000000
hk00918,2006-08-10,0.129000,0.129000,0.129000,0.129000,0.133000,-0.030075,188000.000000,24252.000000
hk00918,2006-08-08,0.136000,0.136000,0.136000,0.135000,0.130000,0.038462,1200000.000000,157200.000000
hk00918,2006-08-07,0.123000,0.130000,0.123000,0.130000,0.119000,0.092437,754400.000000,97070.000000
hk00918,2006-08-04,0.110000,0.124000,0.110000,0.119000,0.105000,0.133333,1102000.000000,129990.000000
hk00918,2006-08-02,0.120000,0.120000,0.105000,0.105000,0.110000,-0.045455,164800.000000,18800.000000
hk00918,2006-08-01,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,340000.000000,37400.000000
hk00918,2006-07-31,0.090000,0.110000,0.080000,0.100000,0.100000,0.000000,812000.000000,75760.000000
hk00918,2006-07-19,0.100000,0.100000,0.100000,0.100000,0.080000,0.250000,200000.000000,20000.000000
hk00918,2006-07-17,0.071000,0.080000,0.071000,0.080000,0.081000,-0.012346,4000.000000,302.000000
hk00918,2006-07-14,0.077000,0.077000,0.077000,0.081000,0.090000,-0.100000,8000.000000,616.000000
hk00918,2006-06-15,0.090000,0.090000,0.090000,0.090000,0.072000,0.250000,10000.000000,900.000000
hk00918,2006-06-08,0.100000,0.100000,0.081000,0.082000,0.090000,-0.088889,258000.000000,21136.000000
hk00918,2006-06-02,0.104000,0.104000,0.080000,0.080000,0.086000,-0.069767,288000.000000,29440.000000
hk00918,2006-06-01,0.087000,0.087000,0.086000,0.086000,0.093000,-0.075269,288000.000000,24968.000000
hk00918,2006-05-29,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,30000.000000,2790.000000
hk00918,2006-05-25,0.093000,0.094000,0.093000,0.093000,0.100000,-0.070000,1834000.000000,170762.000000
hk00918,2006-05-24,0.118000,0.118000,0.100000,0.100000,0.105000,-0.047619,5064000.000000,553576.000000
hk00918,2006-05-19,0.120000,0.120000,0.103000,0.105000,0.118000,-0.110169,1132000.000000,117114.000000
hk00918,2006-05-18,0.110000,0.118000,0.110000,0.118000,0.110000,0.072727,1298000.000000,151548.000000
hk00918,2006-05-17,0.090000,0.110000,0.090000,0.110000,0.115000,-0.043478,102000.000000,11180.000000
hk00918,2006-05-16,0.111000,0.111000,0.111000,0.115000,0.111000,0.036036,20000.000000,2220.000000
hk00918,2006-05-12,0.125000,0.125000,0.105000,0.111000,0.125000,-0.112000,302000.000000,37710.000000
hk00918,2006-05-11,0.104000,0.125000,0.104000,0.125000,0.128000,-0.023438,300000.000000,33400.000000
hk00918,2006-05-10,0.100000,0.132000,0.100000,0.128000,0.100000,0.280000,1106000.000000,137006.000000
hk00918,2006-05-09,0.098000,0.122000,0.098000,0.100000,0.125000,-0.200000,320000.000000,36040.000000
hk00918,2006-05-08,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,30000.000000,3750.000000
hk00918,2006-04-28,0.100000,0.131000,0.100000,0.125000,0.130000,-0.038462,318864.000000,31927.000000
hk00918,2006-04-26,0.130000,0.130000,0.130000,0.130000,0.113000,0.150442,174000.000000,22620.000000
hk00918,2006-04-21,0.100000,0.113000,0.100000,0.113000,0.130000,-0.130769,160000.000000,17260.000000
hk00918,2006-04-20,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,780000.000000,101400.000000
hk00918,2006-04-19,0.130000,0.130000,0.130000,0.130000,0.149000,-0.127517,160000.000000,20800.000000
hk00918,2006-04-18,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,1500000.000000,223500.000000
hk00918,2006-04-04,0.149000,0.149000,0.149000,0.149000,0.150000,-0.006667,420000.000000,62580.000000
hk00918,2006-04-03,0.149000,0.150000,0.148000,0.150000,0.148000,0.013514,1446000.000000,214800.000000
hk00918,2006-03-30,0.148000,0.148000,0.148000,0.148000,0.140000,0.057143,26000.000000,3848.000000
hk00918,2006-03-22,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,30000.000000,4200.000000
hk00918,2006-03-20,0.199000,0.199000,0.149000,0.150000,0.129000,0.162791,460000.000000,73800.000000
hk00918,2006-03-16,0.121000,0.130000,0.120000,0.129000,0.120000,0.075000,1392000.000000,170344.000000
hk00918,2006-03-15,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,156000.000000,18720.000000
hk00918,2006-03-14,0.115000,0.115000,0.110000,0.110000,0.110000,0.000000,392000.000000,44100.000000
hk00918,2006-03-13,0.110000,0.110000,0.110000,0.110000,0.115000,-0.043478,16000.000000,1760.000000
hk00918,2006-03-10,0.116000,0.120000,0.115000,0.115000,0.109000,0.055046,244000.000000,28670.000000
hk00918,2006-03-08,0.097000,0.107000,0.097000,0.107000,0.102000,0.049020,72000.000000,7664.000000
hk00918,2006-03-03,0.102000,0.102000,0.102000,0.102000,0.090000,0.133333,2000.000000,204.000000
hk00918,2006-03-02,0.084000,0.084000,0.084000,0.090000,0.105000,-0.142857,30000.000000,2520.000000
hk00918,2006-02-23,0.105000,0.105000,0.105000,0.105000,0.108000,-0.027778,150000.000000,15750.000000
hk00918,2006-02-14,0.108000,0.108000,0.108000,0.108000,0.100000,0.080000,140000.000000,15120.000000
hk00918,2006-02-10,0.100000,0.100000,0.100000,0.100000,0.098000,0.020408,2000.000000,200.000000
hk00918,2006-02-09,0.098000,0.098000,0.098000,0.098000,0.100000,-0.020000,130000.000000,12740.000000
hk00918,2006-02-01,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,8000.000000,744.000000
hk00918,2006-01-27,0.093000,0.093000,0.093000,0.093000,0.092000,0.010870,2000.000000,186.000000
hk00918,2006-01-24,0.090000,0.090000,0.090000,0.090000,0.108000,-0.166667,10000.000000,900.000000
hk00918,2006-01-19,0.108000,0.108000,0.108000,0.108000,0.100000,0.080000,50000.000000,5400.000000
hk00918,2006-01-18,0.090000,0.090000,0.090000,0.100000,0.090000,0.111111,26000.000000,2340.000000
hk00918,2006-01-17,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,6400.000000,572.000000
hk00918,2006-01-16,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,116000.000000,10440.000000
hk00918,2006-01-12,0.085000,0.109000,0.085000,0.109000,0.088000,0.238636,336000.000000,33468.000000
hk00918,2006-01-11,0.085000,0.088000,0.085000,0.088000,0.090000,-0.022222,116000.000000,10160.000000
hk00918,2006-01-10,0.095000,0.095000,0.090000,0.090000,0.095000,-0.052632,192000.000000,17330.000000
hk00918,2006-01-09,0.095000,0.095000,0.095000,0.095000,0.105000,-0.095238,100000.000000,9500.000000
hk00918,2006-01-04,0.105000,0.105000,0.105000,0.105000,0.102000,0.029412,60000.000000,6300.000000
hk00918,2005-12-29,0.100000,0.102000,0.100000,0.102000,0.100000,0.020000,414003.000000,42208.000000
hk00918,2005-12-22,0.085000,0.100000,0.085000,0.100000,0.106000,-0.056604,4000.000000,370.000000
hk00918,2005-12-21,0.099000,0.115000,0.099000,0.106000,0.119000,-0.109244,142000.000000,14302.000000
hk00918,2005-11-23,0.121000,0.122000,0.115000,0.119000,0.118000,0.008475,142000.000000,17150.000000
hk00918,2005-11-22,0.129000,0.129000,0.100000,0.118000,0.128000,-0.078125,86000.000000,9562.000000
hk00918,2005-11-16,0.125000,0.130000,0.125000,0.130000,0.115000,0.130435,399941.000000,50613.000000
hk00918,2005-11-15,0.125000,0.125000,0.115000,0.115000,0.113000,0.017699,705600.000000,85236.000000
hk00918,2005-11-11,0.111000,0.111000,0.111000,0.111000,0.117000,-0.051282,52000.000000,5772.000000
hk00918,2005-11-04,0.117000,0.117000,0.117000,0.117000,0.120000,-0.025000,10000.000000,1170.000000
hk00918,2005-10-27,0.113000,0.120000,0.113000,0.120000,0.113000,0.061947,282000.000000,32858.000000
hk00918,2005-10-25,0.112000,0.112000,0.112000,0.113000,0.120000,-0.058333,10000.000000,1120.000000
hk00918,2005-10-24,0.113000,0.120000,0.113000,0.120000,0.113000,0.061947,642000.000000,74380.000000
hk00918,2005-10-20,0.120000,0.120000,0.113000,0.113000,0.110000,0.027273,510000.000000,59270.000000
hk00918,2005-10-19,0.110000,0.110000,0.110000,0.110000,0.115000,-0.043478,332000.000000,34860.000000
hk00918,2005-10-17,0.115000,0.115000,0.115000,0.115000,0.117000,-0.017094,180000.000000,20700.000000
hk00918,2005-10-14,0.117000,0.117000,0.117000,0.117000,0.125000,-0.064000,4000.000000,468.000000
hk00918,2005-10-13,0.125000,0.125000,0.125000,0.125000,0.119000,0.050420,150000.000000,18750.000000
hk00918,2005-10-12,0.120000,0.120000,0.119000,0.119000,0.135000,-0.118519,258000.000000,30802.000000
hk00918,2005-10-10,0.119000,0.140000,0.119000,0.135000,0.117000,0.153846,356000.000000,46604.000000
hk00918,2005-10-07,0.117000,0.125000,0.117000,0.117000,0.115000,0.017391,198700.000000,24042.000000
hk00918,2005-10-06,0.120000,0.120000,0.111000,0.115000,0.110000,0.045455,220000.000000,26220.000000
hk00918,2005-10-05,0.110000,0.121000,0.107000,0.110000,0.107000,0.028037,320007.000000,35101.000000
hk00918,2005-09-30,0.107000,0.107000,0.107000,0.107000,0.107000,0.000000,116000.000000,12412.000000
hk00918,2005-09-28,0.107000,0.107000,0.100000,0.107000,0.107000,0.000000,102400.000000,10921.000000
hk00918,2005-09-27,0.100000,0.107000,0.100000,0.107000,0.100000,0.070000,100000.000000,10350.000000
hk00918,2005-09-26,0.098000,0.100000,0.098000,0.100000,0.096000,0.041667,368000.000000,36600.000000
hk00918,2005-09-23,0.095000,0.107000,0.080000,0.096000,0.107000,-0.102804,718000.000000,70430.000000
hk00918,2005-09-21,0.109000,0.109000,0.107000,0.107000,0.106000,0.009434,210000.000000,22874.000000
hk00918,2005-09-20,0.104000,0.106000,0.104000,0.106000,0.104000,0.019231,270000.000000,27940.000000
hk00918,2005-09-16,0.094000,0.104000,0.094000,0.104000,0.093000,0.118280,352000.000000,34408.000000
hk00918,2005-09-15,0.092000,0.092000,0.092000,0.093000,0.090000,0.033333,122000.000000,11224.000000
hk00918,2005-09-14,0.119000,0.119000,0.085000,0.090000,0.096000,-0.062500,108000.000000,9316.000000
hk00918,2005-09-07,0.096000,0.096000,0.096000,0.096000,0.088000,0.090909,80000.000000,7680.000000
hk00918,2005-09-06,0.088000,0.088000,0.088000,0.088000,0.085000,0.035294,392000.000000,34496.000000
