¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00747,2011-03-28,0.500000,0.500000,0.475000,0.490000,0.495000,-0.010101,630000.000000,307650.000000
hk00747,2011-03-25,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,1370000.000000,673810.000000
hk00747,2011-03-24,0.485000,0.500000,0.480000,0.490000,0.495000,-0.010101,1174000.000000,579560.000000
hk00747,2011-03-23,0.490000,0.495000,0.475000,0.495000,0.490000,0.010204,580000.000000,279900.000000
hk00747,2011-03-22,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,120000.000000,58600.000000
hk00747,2011-03-21,0.490000,0.490000,0.470000,0.490000,0.480000,0.020833,1652000.000000,797760.000000
hk00747,2011-03-18,0.470000,0.490000,0.470000,0.480000,0.490000,-0.020408,1456000.000000,688820.000000
hk00747,2011-03-17,0.490000,0.500000,0.470000,0.490000,0.500000,-0.020000,894000.000000,428780.000000
hk00747,2011-03-16,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,898000.000000,446440.000000
hk00747,2011-03-15,0.480000,0.490000,0.480000,0.480000,0.500000,-0.040000,942000.000000,455170.000000
hk00747,2011-03-14,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1104000.000000,551700.000000
hk00747,2011-03-11,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,172000.000000,86800.000000
hk00747,2011-03-10,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,548000.000000,277760.000000
hk00747,2011-03-09,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,830000.000000,419420.000000
hk00747,2011-03-08,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,1844000.000000,950520.000000
hk00747,2011-03-07,0.520000,0.540000,0.510000,0.540000,0.530000,0.018868,2578000.000000,1372440.000000
hk00747,2011-03-04,0.510000,0.550000,0.510000,0.530000,0.500000,0.060000,9936000.000000,5333440.000000
hk00747,2011-03-03,0.475000,0.510000,0.475000,0.500000,0.475000,0.052632,6898000.000000,3392620.000000
hk00747,2011-03-02,0.460000,0.480000,0.445000,0.475000,0.450000,0.055556,1844000.000000,855310.000000
hk00747,2011-03-01,0.445000,0.455000,0.435000,0.450000,0.445000,0.011236,1064000.000000,476300.000000
hk00747,2011-02-28,0.440000,0.455000,0.440000,0.445000,0.450000,-0.011111,284000.000000,127380.000000
hk00747,2011-02-25,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,1226000.000000,544660.000000
hk00747,2011-02-24,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,940000.000000,421880.000000
hk00747,2011-02-23,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,252000.000000,113920.000000
hk00747,2011-02-22,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,362000.000000,163970.000000
hk00747,2011-02-21,0.455000,0.470000,0.455000,0.460000,0.470000,-0.021277,1706000.000000,781560.000000
hk00747,2011-02-18,0.465000,0.470000,0.455000,0.470000,0.470000,0.000000,1588000.000000,733580.000000
hk00747,2011-02-17,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,396000.000000,183870.000000
hk00747,2011-02-16,0.465000,0.470000,0.460000,0.470000,0.475000,-0.010526,244000.000000,113060.000000
hk00747,2011-02-15,0.460000,0.475000,0.460000,0.475000,0.480000,-0.010417,242000.000000,111500.000000
hk00747,2011-02-14,0.460000,0.480000,0.455000,0.480000,0.470000,0.021277,732000.000000,345830.000000
hk00747,2011-02-11,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,5278000.000000,2463370.000000
hk00747,2011-02-10,0.475000,0.480000,0.475000,0.475000,0.480000,-0.010417,552000.000000,263880.000000
hk00747,2011-02-09,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,302000.000000,144950.000000
hk00747,2011-02-08,0.480000,0.490000,0.475000,0.480000,0.480000,0.000000,874000.000000,421680.000000
hk00747,2011-02-07,0.480000,0.485000,0.480000,0.480000,0.490000,-0.020408,454000.000000,218430.000000
hk00747,2011-02-02,0.475000,0.495000,0.475000,0.490000,0.475000,0.031579,896000.000000,434720.000000
hk00747,2011-02-01,0.475000,0.485000,0.475000,0.475000,0.480000,-0.010417,420000.000000,200540.000000
hk00747,2011-01-31,0.485000,0.495000,0.470000,0.480000,0.490000,-0.020408,1428000.000000,685880.000000
hk00747,2011-01-28,0.470000,0.490000,0.465000,0.490000,0.475000,0.031579,778000.000000,369420.000000
hk00747,2011-01-27,0.475000,0.485000,0.475000,0.475000,0.485000,-0.020619,1286000.000000,613920.000000
hk00747,2011-01-26,0.510000,0.510000,0.470000,0.485000,0.510000,-0.049020,4948000.000000,2383570.000000
hk00747,2011-01-25,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2034000.000000,1022420.000000
hk00747,2011-01-24,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,1318000.000000,674640.000000
hk00747,2011-01-21,0.540000,0.540000,0.500000,0.530000,0.540000,-0.018519,792000.000000,412280.000000
hk00747,2011-01-20,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,1408000.000000,752180.000000
hk00747,2011-01-19,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,984000.000000,537980.000000
hk00747,2011-01-18,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,3204000.000000,1759980.000000
hk00747,2011-01-17,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,3366000.000000,1848760.000000
hk00747,2011-01-14,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,444000.000000,249420.000000
hk00747,2011-01-13,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,2578000.000000,1434080.000000
hk00747,2011-01-12,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,674000.000000,384400.000000
hk00747,2011-01-11,0.570000,0.590000,0.560000,0.580000,0.570000,0.017544,964000.000000,552160.000000
hk00747,2011-01-10,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,602000.000000,348980.000000
hk00747,2011-01-07,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,1140000.000000,674440.000000
hk00747,2011-01-06,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,5312000.000000,3156380.000000
hk00747,2011-01-05,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,1080000.000000,614220.000000
hk00747,2011-01-04,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,854000.000000,484060.000000
hk00747,2011-01-03,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,540000.000000,306540.000000
hk00747,2010-12-31,0.550000,0.580000,0.550000,0.570000,0.560000,0.017857,66000.000000,37740.000000
hk00747,2010-12-30,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,594000.000000,340040.000000
hk00747,2010-12-29,0.570000,0.580000,0.560000,0.570000,0.550000,0.036364,520000.000000,300180.000000
hk00747,2010-12-28,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,740000.000000,414320.000000
hk00747,2010-12-24,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,108000.000000,60420.000000
hk00747,2010-12-23,0.550000,0.580000,0.550000,0.560000,0.570000,-0.017544,898000.000000,510580.000000
hk00747,2010-12-22,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,358000.000000,197020.000000
hk00747,2010-12-21,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,566000.000000,317360.000000
hk00747,2010-12-20,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,1710000.000000,921120.000000
hk00747,2010-12-17,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,1234000.000000,680380.000000
hk00747,2010-12-16,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,524000.000000,291380.000000
hk00747,2010-12-15,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,2074000.000000,1163380.000000
hk00747,2010-12-14,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,1472000.000000,837900.000000
hk00747,2010-12-13,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,2764000.000000,1576680.000000
hk00747,2010-12-10,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,472000.000000,273360.000000
hk00747,2010-12-09,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1822000.000000,1056700.000000
hk00747,2010-12-08,0.620000,0.620000,0.580000,0.590000,0.620000,-0.048387,2716000.000000,1618300.000000
hk00747,2010-12-07,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,1474000.000000,895960.000000
hk00747,2010-12-06,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,780000.000000,477800.000000
hk00747,2010-12-03,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,1928000.000000,1190540.000000
hk00747,2010-12-02,0.620000,0.640000,0.620000,0.620000,0.610000,0.016393,2132000.000000,1319200.000000
hk00747,2010-12-01,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,2068000.000000,1250280.000000
hk00747,2010-11-30,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,3120000.000000,1905680.000000
hk00747,2010-11-29,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1840000.000000,1139940.000000
hk00747,2010-11-26,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,2352000.000000,1473920.000000
hk00747,2010-11-25,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,2060000.000000,1293040.000000
hk00747,2010-11-24,0.620000,0.640000,0.620000,0.620000,0.630000,-0.015873,1128000.000000,705940.000000
hk00747,2010-11-23,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,2686000.000000,1687580.000000
hk00747,2010-11-22,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,1884000.000000,1202980.000000
hk00747,2010-11-19,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,3014000.000000,1929040.000000
hk00747,2010-11-18,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,2394000.000000,1532600.000000
hk00747,2010-11-17,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,2816000.000000,1800480.000000
hk00747,2010-11-16,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,2982000.000000,1944560.000000
hk00747,2010-11-15,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,1722000.000000,1136480.000000
hk00747,2010-11-12,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,2816000.000000,1865180.000000
hk00747,2010-11-11,0.680000,0.680000,0.660000,0.680000,0.670000,0.014925,2292000.000000,1532280.000000
hk00747,2010-11-10,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,3498000.000000,2347280.000000
hk00747,2010-11-09,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,2464000.000000,1684440.000000
hk00747,2010-11-08,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,4644000.000000,3193240.000000
hk00747,2010-11-05,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,2558000.000000,1720620.000000
hk00747,2010-11-04,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,5736000.000000,3967340.000000
hk00747,2010-11-03,0.660000,0.720000,0.650000,0.700000,0.650000,0.076923,24636000.000000,17061720.000000
hk00747,2010-11-02,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,2956000.000000,1912020.000000
hk00747,2010-11-01,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,1368000.000000,870700.000000
hk00747,2010-10-29,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,1210000.000000,767660.000000
hk00747,2010-10-28,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,688000.000000,446160.000000
hk00747,2010-10-27,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,2538000.000000,1631840.000000
hk00747,2010-10-26,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,1558000.000000,1027860.000000
hk00747,2010-10-25,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,3470000.000000,2289000.000000
hk00747,2010-10-22,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1956000.000000,1285080.000000
hk00747,2010-10-21,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1506000.000000,988800.000000
hk00747,2010-10-20,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,1506000.000000,985660.000000
hk00747,2010-10-19,0.680000,0.680000,0.660000,0.680000,0.670000,0.014925,1906000.000000,1275900.000000
hk00747,2010-10-18,0.670000,0.690000,0.660000,0.670000,0.680000,-0.014706,2458000.000000,1662240.000000
hk00747,2010-10-15,0.660000,0.710000,0.650000,0.680000,0.660000,0.030303,12642000.000000,8674120.000000
hk00747,2010-10-14,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,2640000.000000,1733740.000000
hk00747,2010-10-13,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,1480000.000000,966700.000000
hk00747,2010-10-12,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,1864000.000000,1207720.000000
hk00747,2010-10-11,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,812000.000000,526300.000000
hk00747,2010-10-08,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,5004000.000000,3250360.000000
hk00747,2010-10-07,0.660000,0.680000,0.660000,0.660000,0.680000,-0.029412,1018000.000000,676060.000000
hk00747,2010-10-06,0.700000,0.710000,0.660000,0.680000,0.700000,-0.028571,12822000.000000,8717440.000000
hk00747,2010-10-05,0.630000,0.720000,0.630000,0.700000,0.640000,0.093750,24364000.000000,16771900.000000
hk00747,2010-10-04,0.630000,0.650000,0.620000,0.640000,0.640000,0.000000,2744000.000000,1739100.000000
hk00747,2010-09-30,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,3472000.000000,2198140.000000
hk00747,2010-09-29,0.630000,0.660000,0.630000,0.640000,0.640000,0.000000,4944000.000000,3168900.000000
hk00747,2010-09-28,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,2538000.000000,1611560.000000
hk00747,2010-09-27,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,1052000.000000,674440.000000
hk00747,2010-09-24,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,1030000.000000,656460.000000
hk00747,2010-09-22,0.630000,0.660000,0.630000,0.650000,0.650000,0.000000,796000.000000,514020.000000
hk00747,2010-09-21,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,1574000.000000,1008060.000000
hk00747,2010-09-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,730000.000000,469760.000000
hk00747,2010-09-17,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,1832000.000000,1171080.000000
hk00747,2010-09-16,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,1398000.000000,894840.000000
hk00747,2010-09-15,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,1592000.000000,1040880.000000
hk00747,2010-09-14,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,1670000.000000,1082120.000000
hk00747,2010-09-13,0.670000,0.680000,0.650000,0.650000,0.670000,-0.029851,3710000.000000,2485400.000000
hk00747,2010-09-10,0.650000,0.700000,0.640000,0.670000,0.640000,0.046875,11812000.000000,8059160.000000
hk00747,2010-09-09,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,442000.000000,283700.000000
hk00747,2010-09-08,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,816000.000000,522160.000000
hk00747,2010-09-07,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,1196000.000000,769900.000000
hk00747,2010-09-06,0.640000,0.660000,0.640000,0.640000,0.630000,0.015873,2808000.000000,1818780.000000
hk00747,2010-09-03,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,1342000.000000,821440.000000
hk00747,2010-09-02,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,1024000.000000,641380.000000
hk00747,2010-09-01,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,412000.000000,250340.000000
hk00747,2010-08-31,0.630000,0.630000,0.590000,0.600000,0.620000,-0.032258,1484000.000000,896420.000000
hk00747,2010-08-30,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,410000.000000,254020.000000
hk00747,2010-08-27,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,2014000.000000,1234400.000000
hk00747,2010-08-26,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,2374000.000000,1498400.000000
hk00747,2010-08-25,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,2744000.000000,1759980.000000
hk00747,2010-08-24,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1720000.000000,1132200.000000
hk00747,2010-08-23,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,1050000.000000,689760.000000
hk00747,2010-08-20,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,736000.000000,495240.000000
hk00747,2010-08-19,0.670000,0.690000,0.660000,0.670000,0.660000,0.015152,2997111.000000,2046724.000000
hk00747,2010-08-18,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1222000.000000,815300.000000
hk00747,2010-08-17,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,650000.000000,429200.000000
hk00747,2010-08-16,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,2564100.000000,1706423.000000
hk00747,2010-08-13,0.650000,0.690000,0.650000,0.680000,0.660000,0.030303,3248000.000000,2199140.000000
hk00747,2010-08-12,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,1122000.000000,745960.000000
hk00747,2010-08-11,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,2326000.000000,1550360.000000
hk00747,2010-08-10,0.690000,0.690000,0.660000,0.670000,0.700000,-0.042857,6072000.000000,4103700.000000
hk00747,2010-08-09,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,2280000.000000,1608680.000000
hk00747,2010-08-06,0.700000,0.740000,0.700000,0.710000,0.710000,0.000000,3574000.000000,2570380.000000
hk00747,2010-08-05,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,2376000.000000,1698840.000000
hk00747,2010-08-04,0.700000,0.750000,0.700000,0.730000,0.690000,0.057971,19236000.000000,14017040.000000
hk00747,2010-08-03,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,5532000.000000,3831620.000000
hk00747,2010-08-02,0.680000,0.720000,0.670000,0.700000,0.680000,0.029412,8096000.000000,5661740.000000
hk00747,2010-07-30,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,2144000.000000,1444400.000000
hk00747,2010-07-29,0.670000,0.700000,0.650000,0.690000,0.670000,0.029851,6588000.000000,4511320.000000
hk00747,2010-07-28,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,3900000.000000,2566960.000000
hk00747,2010-07-27,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,2826000.000000,1857100.000000
hk00747,2010-07-26,0.670000,0.690000,0.660000,0.670000,0.690000,-0.028986,1638000.000000,1092080.000000
hk00747,2010-07-23,0.690000,0.700000,0.670000,0.690000,0.680000,0.014706,2942000.000000,2006800.000000
hk00747,2010-07-22,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,1968000.000000,1329580.000000
hk00747,2010-07-21,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,2204000.000000,1494220.000000
hk00747,2010-07-20,0.660000,0.710000,0.660000,0.690000,0.650000,0.061538,5934000.000000,4059400.000000
hk00747,2010-07-19,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,1278000.000000,823100.000000
hk00747,2010-07-16,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,1410000.000000,931500.000000
hk00747,2010-07-15,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,1628000.000000,1095500.000000
hk00747,2010-07-14,0.730000,0.730000,0.690000,0.690000,0.710000,-0.028169,2700000.000000,1920520.000000
hk00747,2010-07-13,0.710000,0.740000,0.690000,0.710000,0.700000,0.014286,17356000.000000,12397420.000000
hk00747,2010-07-12,0.660000,0.720000,0.650000,0.700000,0.650000,0.076923,8118000.000000,5568720.000000
hk00747,2010-07-09,0.630000,0.670000,0.630000,0.650000,0.630000,0.031746,1782000.000000,1166600.000000
hk00747,2010-07-08,0.640000,0.640000,0.630000,0.630000,0.620000,0.016129,830000.000000,524800.000000
hk00747,2010-07-07,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,1198000.000000,742820.000000
hk00747,2010-07-06,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,956000.000000,601740.000000
hk00747,2010-07-05,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1284000.000000,795500.000000
hk00747,2010-07-02,0.650000,0.650000,0.610000,0.620000,0.650000,-0.046154,3124000.000000,1941440.000000
hk00747,2010-06-30,0.620000,0.650000,0.620000,0.650000,0.640000,0.015625,1626000.000000,1033060.000000
hk00747,2010-06-29,0.670000,0.670000,0.620000,0.640000,0.670000,-0.044776,5396000.000000,3417940.000000
hk00747,2010-06-28,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,1944000.000000,1304340.000000
hk00747,2010-06-25,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,1602000.000000,1078140.000000
hk00747,2010-06-24,0.690000,0.700000,0.670000,0.670000,0.690000,-0.028986,2382000.000000,1635820.000000
hk00747,2010-06-23,0.690000,0.710000,0.670000,0.690000,0.700000,-0.014286,4322000.000000,2966820.000000
hk00747,2010-06-22,0.700000,0.750000,0.690000,0.700000,0.710000,-0.014085,11002000.000000,7954040.000000
hk00747,2010-06-21,0.710000,0.730000,0.700000,0.710000,0.690000,0.028986,4612000.000000,3285400.000000
hk00747,2010-06-18,0.660000,0.720000,0.650000,0.690000,0.660000,0.045455,15658000.000000,10933600.000000
hk00747,2010-06-17,0.680000,0.690000,0.640000,0.660000,0.680000,-0.029412,5100000.000000,3385720.000000
hk00747,2010-06-15,0.610000,0.740000,0.600000,0.680000,0.620000,0.096774,27262000.000000,18909500.000000
hk00747,2010-06-14,0.560000,0.620000,0.560000,0.620000,0.560000,0.107143,6770000.000000,4036380.000000
hk00747,2010-06-11,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,1998000.000000,1130940.000000
hk00747,2010-06-10,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1816000.000000,1023920.000000
hk00747,2010-06-09,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,2330000.000000,1320800.000000
hk00747,2010-06-08,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,1764000.000000,1017880.000000
hk00747,2010-06-07,0.570000,0.580000,0.560000,0.580000,0.600000,-0.033333,2234000.000000,1270940.000000
hk00747,2010-06-04,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,930000.000000,555120.000000
hk00747,2010-06-03,0.610000,0.610000,0.590000,0.600000,0.580000,0.034483,1374000.000000,824960.000000
hk00747,2010-06-02,0.600000,0.610000,0.580000,0.580000,0.610000,-0.049180,2244000.000000,1318460.000000
hk00747,2010-06-01,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,2334000.000000,1430660.000000
hk00747,2010-05-31,0.620000,0.640000,0.610000,0.630000,0.630000,0.000000,1616000.000000,1005860.000000
hk00747,2010-05-28,0.640000,0.660000,0.630000,0.630000,0.620000,0.016129,5100000.000000,3280500.000000
hk00747,2010-05-27,0.540000,0.630000,0.530000,0.620000,0.550000,0.127273,8290000.000000,4988780.000000
hk00747,2010-05-26,0.570000,0.570000,0.550000,0.550000,0.550000,0.000000,2280000.000000,1274200.000000
hk00747,2010-05-25,0.600000,0.600000,0.550000,0.550000,0.610000,-0.098361,3296000.000000,1865540.000000
hk00747,2010-05-24,0.570000,0.640000,0.570000,0.610000,0.600000,0.016667,4236000.000000,2609220.000000
hk00747,2010-05-20,0.630000,0.640000,0.560000,0.600000,0.630000,-0.047619,8070000.000000,4734540.000000
hk00747,2010-05-19,0.650000,0.660000,0.620000,0.630000,0.670000,-0.059701,4352000.000000,2782180.000000
hk00747,2010-05-18,0.680000,0.700000,0.660000,0.670000,0.660000,0.015152,4202000.000000,2840740.000000
hk00747,2010-05-17,0.720000,0.720000,0.660000,0.660000,0.720000,-0.083333,4912000.000000,3359560.000000
hk00747,2010-05-14,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,3258000.000000,2345140.000000
hk00747,2010-05-13,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,3886000.000000,2845780.000000
hk00747,2010-05-12,0.760000,0.760000,0.720000,0.740000,0.750000,-0.013333,8358000.000000,6212780.000000
hk00747,2010-05-11,0.730000,0.810000,0.730000,0.750000,0.710000,0.056338,33662000.000000,25906900.000000
hk00747,2010-05-10,0.720000,0.740000,0.700000,0.710000,0.710000,0.000000,2186000.000000,1580680.000000
hk00747,2010-05-07,0.650000,0.740000,0.650000,0.710000,0.720000,-0.013889,7410000.000000,5244420.000000
hk00747,2010-05-06,0.750000,0.770000,0.700000,0.720000,0.750000,-0.040000,8470000.000000,6136680.000000
hk00747,2010-05-05,0.800000,0.800000,0.750000,0.750000,0.820000,-0.085366,10180000.000000,7840780.000000
hk00747,2010-05-04,0.860000,0.860000,0.810000,0.820000,0.840000,-0.023810,5302000.000000,4396680.000000
hk00747,2010-05-03,0.850000,0.870000,0.850000,0.840000,0.880000,-0.045455,4590000.000000,3922060.000000
hk00747,2010-04-30,0.870000,0.890000,0.840000,0.880000,0.860000,0.023256,10810000.000000,9294140.000000
hk00747,2010-04-29,0.910000,0.930000,0.840000,0.860000,0.910000,-0.054945,11136000.000000,9796060.000000
hk00747,2010-04-28,0.900000,0.950000,0.900000,0.910000,0.920000,-0.010870,13048000.000000,11977060.000000
hk00747,2010-04-27,0.900000,1.000000,0.890000,0.920000,0.900000,0.022222,56346000.000000,54032720.000000
hk00747,2010-04-26,0.920000,0.950000,0.890000,0.900000,0.930000,-0.032258,16300000.000000,14973720.000000
hk00747,2010-04-23,0.960000,0.970000,0.920000,0.930000,0.960000,-0.031250,7426000.000000,6977000.000000
hk00747,2010-04-22,0.930000,1.020000,0.910000,0.960000,0.940000,0.021277,20494000.000000,20009280.000000
hk00747,2010-04-21,0.980000,0.980000,0.930000,0.940000,0.970000,-0.030928,7438000.000000,7056400.000000
hk00747,2010-04-20,0.980000,1.000000,0.960000,0.970000,0.980000,-0.010204,10626000.000000,10398120.000000
hk00747,2010-04-19,0.970000,1.040000,0.960000,0.980000,0.990000,-0.010101,16338000.000000,16178900.000000
hk00747,2010-04-16,0.990000,1.030000,0.970000,0.990000,0.990000,0.000000,19040000.000000,18950180.000000
hk00747,2010-04-15,0.980000,1.070000,0.960000,0.990000,0.970000,0.020619,43046000.000000,43698160.000000
hk00747,2010-04-14,1.050000,1.090000,0.960000,0.970000,1.050000,-0.076190,41502000.000000,41991120.000000
hk00747,2010-04-13,0.920000,1.140000,0.890000,1.050000,0.900000,0.166667,192960000.000000,203828000.000000
hk00747,2010-04-12,1.010000,1.040000,0.890000,0.900000,1.000000,-0.100000,57390000.000000,55294980.000000
hk00747,2010-04-09,1.120000,1.130000,0.990000,1.000000,1.110000,-0.099099,56952000.000000,59648120.000000
hk00747,2010-04-08,1.120000,1.230000,1.090000,1.110000,1.120000,-0.008929,67806000.000000,78596100.000000
hk00747,2010-04-07,1.190000,1.300000,1.090000,1.120000,1.150000,-0.026087,119814000.000000,141000000.000000
hk00747,2010-04-01,1.180000,1.210000,0.700000,1.150000,0.600000,0.916667,653842000.000000,623025400.000000
hk00747,2008-07-12,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,38000.000000,22990.000000
