¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00595,2009-05-19,0.270000,0.270000,0.270000,0.280000,0.270000,0.037037,276000.000000,74520.000000
hk00595,2009-05-14,0.270000,0.270000,0.250000,0.250000,0.265000,-0.056604,26000.000000,6580.000000
hk00595,2009-05-11,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,256000.000000,67260.000000
hk00595,2009-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk00595,2009-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12500.000000
hk00595,2009-05-05,0.206000,0.250000,0.206000,0.250000,0.270000,-0.074074,200000.000000,45180.000000
hk00595,2009-05-04,0.250000,0.250000,0.250000,0.270000,0.250000,0.080000,30000.000000,7500.000000
hk00595,2009-04-29,0.250000,0.250000,0.250000,0.250000,0.270000,-0.074074,200000.000000,50000.000000
hk00595,2009-04-27,0.250000,0.250000,0.250000,0.270000,0.300000,-0.100000,26000.000000,6500.000000
hk00595,2009-04-24,0.300000,0.300000,0.300000,0.300000,0.250000,0.200000,2000.000000,600.000000
hk00595,2009-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk00595,2009-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,16000.000000,4000.000000
hk00595,2009-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,30000.000000,7500.000000
hk00595,2009-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,10000.000000,2500.000000
hk00595,2009-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,18000.000000,4500.000000
hk00595,2009-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,284000.000000,71000.000000
hk00595,2009-04-02,0.250000,0.250000,0.250000,0.250000,0.290000,-0.137931,258000.000000,64500.000000
hk00595,2009-03-31,0.300000,0.300000,0.300000,0.300000,0.250000,0.200000,50000.000000,15000.000000
hk00595,2009-03-30,0.240000,0.250000,0.240000,0.250000,0.235000,0.063830,320000.000000,78000.000000
hk00595,2009-03-26,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,80000.000000,18800.000000
hk00595,2009-03-25,0.235000,0.240000,0.233000,0.235000,0.235000,0.000000,666000.000000,157316.000000
hk00595,2009-03-24,0.235000,0.270000,0.235000,0.235000,0.235000,0.000000,336000.000000,79060.000000
hk00595,2009-03-23,0.225000,0.235000,0.225000,0.235000,0.235000,0.000000,598000.000000,138820.000000
hk00595,2009-03-20,0.200000,0.235000,0.200000,0.235000,0.210000,0.119048,876000.000000,186870.000000
hk00595,2009-03-19,0.200000,0.210000,0.200000,0.210000,0.190000,0.105263,540000.000000,110500.000000
hk00595,2009-03-03,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,22000.000000,4400.000000
hk00595,2009-03-02,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,850.000000,119.000000
hk00595,2009-02-26,0.170000,0.170000,0.170000,0.190000,0.190000,0.000000,200000.000000,34000.000000
hk00595,2009-02-25,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,16000.000000,3040.000000
hk00595,2009-02-13,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,2000.000000,380.000000
hk00595,2009-02-10,0.195000,0.200000,0.195000,0.200000,0.196000,0.020408,100000.000000,19750.000000
hk00595,2009-02-09,0.192000,0.196000,0.192000,0.196000,0.196000,0.000000,160000.000000,30920.000000
hk00595,2009-02-06,0.180000,0.180000,0.180000,0.196000,0.196000,0.000000,170000.000000,30600.000000
hk00595,2009-01-21,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,100000.000000,19500.000000
hk00595,2009-01-20,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,70000.000000,13600.000000
hk00595,2009-01-16,0.191000,0.216000,0.191000,0.216000,0.200000,0.080000,82000.000000,17350.000000
hk00595,2009-01-15,0.190000,0.190000,0.190000,0.200000,0.200000,0.000000,40000.000000,7600.000000
hk00595,2009-01-12,0.200000,0.200000,0.200000,0.200000,0.220000,-0.090909,50000.000000,10000.000000
hk00595,2009-01-08,0.200000,0.200000,0.200000,0.200000,0.220000,-0.090909,50000.000000,10000.000000
hk00595,2009-01-05,0.220000,0.220000,0.220000,0.220000,0.200000,0.100000,24000.000000,5280.000000
hk00595,2009-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,372000.000000,74400.000000
hk00595,2008-12-29,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,350000.000000,68000.000000
hk00595,2008-12-23,0.185000,0.200000,0.185000,0.200000,0.200000,0.000000,160000.000000,29750.000000
hk00595,2008-12-22,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,120000.000000,23000.000000
hk00595,2008-12-19,0.200000,0.200000,0.200000,0.200000,0.168000,0.190476,218000.000000,43600.000000
hk00595,2008-12-18,0.153000,0.153000,0.150000,0.168000,0.155000,0.083871,50000.000000,7560.000000
hk00595,2008-11-25,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,100000.000000,15500.000000
hk00595,2008-11-24,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,62000.000000,9610.000000
hk00595,2008-11-20,0.155000,0.155000,0.155000,0.155000,0.150000,0.033333,178000.000000,27590.000000
hk00595,2008-11-18,0.160000,0.160000,0.150000,0.150000,0.189000,-0.206349,250000.000000,38600.000000
hk00595,2008-11-12,0.189000,0.189000,0.189000,0.189000,0.193000,-0.020725,30000.000000,5670.000000
hk00595,2008-11-11,0.195000,0.195000,0.195000,0.193000,0.185000,0.043243,10000.000000,1950.000000
hk00595,2008-11-10,0.180000,0.190000,0.180000,0.185000,0.200000,-0.075000,304000.000000,55700.000000
hk00595,2008-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,400000.000000,80000.000000
hk00595,2008-10-31,0.190000,0.200000,0.190000,0.200000,0.194000,0.030928,24000.000000,4660.000000
hk00595,2008-10-30,0.194000,0.194000,0.194000,0.194000,0.194000,0.000000,74000.000000,14356.000000
hk00595,2008-10-29,0.194000,0.194000,0.190000,0.194000,0.190000,0.021053,729000.000000,140220.000000
hk00595,2008-10-28,0.189000,0.190000,0.189000,0.190000,0.190000,0.000000,710000.000000,134600.000000
hk00595,2008-10-27,0.200000,0.200000,0.190000,0.190000,0.200000,-0.050000,510000.000000,98800.000000
hk00595,2008-10-24,0.200000,0.200000,0.199000,0.200000,0.202000,-0.009901,128000.000000,25572.000000
hk00595,2008-10-23,0.200000,0.202000,0.200000,0.202000,0.200000,0.010000,434000.000000,87000.000000
hk00595,2008-10-22,0.200000,0.200000,0.200000,0.200000,0.230000,-0.130435,580000.000000,116000.000000
hk00595,2008-10-21,0.198000,0.255000,0.180000,0.230000,0.150000,0.533333,932000.000000,196894.000000
hk00595,2008-10-20,0.110000,0.110000,0.110000,0.150000,0.270000,-0.444444,20000.000000,2200.000000
hk00595,2008-10-14,0.239000,0.285000,0.239000,0.285000,0.290000,-0.017241,128000.000000,32252.000000
hk00595,2008-10-13,0.250000,0.280000,0.250000,0.290000,0.240000,0.208333,242000.000000,65225.000000
hk00595,2008-10-10,0.215000,0.240000,0.215000,0.240000,0.285000,-0.157895,40000.000000,9100.000000
hk00595,2008-10-06,0.265000,0.305000,0.240000,0.305000,0.305000,0.000000,616000.000000,168208.000000
hk00595,2008-10-03,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,16000.000000,4810.000000
hk00595,2008-10-02,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,38000.000000,11410.000000
hk00595,2008-09-24,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,100000.000000,30500.000000
hk00595,2008-09-22,0.280000,0.310000,0.280000,0.310000,0.310000,0.000000,12000.000000,3420.000000
hk00595,2008-09-19,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,254000.000000,79510.000000
hk00595,2008-09-18,0.315000,0.320000,0.320000,0.315000,0.320000,-0.015625,200000.000000,42000.000000
hk00595,2008-09-11,0.290000,0.320000,0.290000,0.320000,0.325000,-0.015385,160000.000000,46700.000000
hk00595,2008-09-09,0.305000,0.325000,0.305000,0.325000,0.330000,-0.015152,205363.000000,62172.000000
hk00595,2008-09-05,0.310000,0.310000,0.310000,0.330000,0.320000,0.031250,200000.000000,62000.000000
hk00595,2008-09-04,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,200000.000000,63000.000000
hk00595,2008-09-03,0.315000,0.315000,0.315000,0.315000,0.355000,-0.112676,100000.000000,31500.000000
hk00595,2008-08-29,0.355000,0.355000,0.355000,0.355000,0.365000,-0.027397,50000.000000,17750.000000
hk00595,2008-08-28,0.280000,0.365000,0.280000,0.365000,0.350000,0.042857,82000.000000,24330.000000
hk00595,2008-08-26,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,234000.000000,81740.000000
hk00595,2008-08-25,0.300000,0.330000,0.300000,0.330000,0.330000,0.000000,300000.000000,96900.000000
hk00595,2008-08-14,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,46000.000000,15920.000000
hk00595,2008-08-13,0.355000,0.370000,0.340000,0.340000,0.340000,0.000000,64000.000000,22270.000000
hk00595,2008-08-08,0.325000,0.340000,0.325000,0.345000,0.350000,-0.014286,164000.000000,55480.000000
hk00595,2008-08-07,0.350000,0.350000,0.350000,0.350000,0.400000,-0.125000,800000.000000,280000.000000
hk00595,2008-08-05,0.380000,0.380000,0.380000,0.400000,0.400000,0.000000,100000.000000,38000.000000
hk00595,2008-08-04,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,12000.000000,4800.000000
hk00595,2008-08-01,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,106000.000000,41900.000000
hk00595,2008-07-31,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,154000.000000,60080.000000
hk00595,2008-07-30,0.370000,0.400000,0.370000,0.395000,0.400000,-0.012500,172000.000000,65360.000000
hk00595,2008-07-25,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,608000.000000,241800.000000
hk00595,2008-07-24,0.450000,0.450000,0.395000,0.400000,0.460000,-0.130435,806000.000000,331650.000000
hk00595,2008-07-23,0.440000,0.460000,0.440000,0.460000,0.440000,0.045455,302000.000000,135080.000000
hk00595,2008-07-21,0.425000,0.440000,0.425000,0.440000,0.450000,-0.022222,144000.000000,62250.000000
hk00595,2008-07-18,0.415000,0.450000,0.415000,0.450000,0.450000,0.000000,110000.000000,46420.000000
hk00595,2008-07-14,0.415000,0.455000,0.415000,0.455000,0.425000,0.070588,4000.000000,1740.000000
hk00595,2008-07-11,0.425000,0.425000,0.425000,0.425000,0.450000,-0.055556,52000.000000,22150.000000
hk00595,2008-07-10,0.415000,0.415000,0.415000,0.450000,0.445000,0.011236,22000.000000,9130.000000
hk00595,2008-07-09,0.415000,0.420000,0.415000,0.445000,0.445000,0.000000,154000.000000,64410.000000
hk00595,2008-07-08,0.450000,0.450000,0.450000,0.445000,0.440000,0.011364,124000.000000,55780.000000
hk00595,2008-07-07,0.430000,0.430000,0.430000,0.440000,0.440000,0.000000,4000.000000,1720.000000
hk00595,2008-07-04,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,100000.000000,44000.000000
hk00595,2008-07-03,0.405000,0.450000,0.405000,0.450000,0.450000,0.000000,24000.000000,10000.000000
hk00595,2008-06-30,0.450000,0.450000,0.440000,0.450000,0.445000,0.011236,250000.000000,112000.000000
hk00595,2008-06-27,0.435000,0.490000,0.435000,0.445000,0.450000,-0.011111,164000.000000,72120.000000
hk00595,2008-06-26,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,238000.000000,105180.000000
hk00595,2008-06-25,0.440000,0.440000,0.440000,0.440000,0.455000,-0.032967,200000.000000,88000.000000
hk00595,2008-06-24,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,16000.000000,7280.000000
hk00595,2008-06-23,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,40000.000000,18200.000000
hk00595,2008-06-20,0.465000,0.465000,0.455000,0.460000,0.460000,0.000000,280000.000000,128300.000000
hk00595,2008-06-19,0.460000,0.465000,0.460000,0.460000,0.470000,-0.021277,194000.000000,89310.000000
hk00595,2008-06-18,0.450000,0.475000,0.450000,0.470000,0.480000,-0.020833,924000.000000,432900.000000
hk00595,2008-06-16,0.460000,0.490000,0.460000,0.490000,0.480000,0.020833,22000.000000,10180.000000
hk00595,2008-06-12,0.470000,0.485000,0.470000,0.485000,0.485000,0.000000,80000.000000,38350.000000
hk00595,2008-06-10,0.475000,0.475000,0.475000,0.485000,0.485000,0.000000,250000.000000,118750.000000
hk00595,2008-06-06,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,6600.000000,3189.000000
hk00595,2008-06-05,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,120000.000000,57600.000000
hk00595,2008-06-03,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,42000.000000,20160.000000
hk00595,2008-05-30,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,100000.000000,48000.000000
hk00595,2008-05-29,0.510000,0.510000,0.510000,0.495000,0.490000,0.010204,40000.000000,20400.000000
hk00595,2008-05-28,0.490000,0.490000,0.480000,0.490000,0.480000,0.020833,340000.000000,165200.000000
hk00595,2008-05-27,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,420000.000000,206000.000000
hk00595,2008-05-26,0.500000,0.500000,0.475000,0.500000,0.500000,0.000000,331300.000000,163175.000000
hk00595,2008-05-23,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,220000.000000,110000.000000
hk00595,2008-05-22,0.480000,0.480000,0.480000,0.490000,0.500000,-0.020000,100000.000000,48000.000000
hk00595,2008-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk00595,2008-05-20,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,110000.000000,54000.000000
hk00595,2008-05-19,0.495000,0.510000,0.495000,0.500000,0.490000,0.020408,582000.000000,291590.000000
hk00595,2008-05-16,0.490000,0.500000,0.485000,0.490000,0.500000,-0.020000,578000.000000,284530.000000
hk00595,2008-05-15,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,120000.000000,58800.000000
hk00595,2008-05-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,90000.000000,45000.000000
hk00595,2008-05-09,0.480000,0.500000,0.480000,0.500000,0.500000,0.000000,46000.000000,22180.000000
hk00595,2008-05-06,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,114000.000000,56700.000000
hk00595,2008-05-02,0.485000,0.510000,0.485000,0.510000,0.500000,0.020000,54000.000000,26290.000000
hk00595,2008-04-30,0.485000,0.500000,0.480000,0.500000,0.500000,0.000000,74000.000000,35810.000000
hk00595,2008-04-23,0.470000,0.475000,0.470000,0.500000,0.510000,-0.019608,164000.000000,77580.000000
hk00595,2008-04-22,0.485000,0.490000,0.470000,0.510000,0.510000,0.000000,2210000.000000,1053650.000000
hk00595,2008-04-17,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,490000.000000,254800.000000
hk00595,2008-04-16,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,40000.000000,20000.000000
hk00595,2008-04-11,0.485000,0.490000,0.485000,0.520000,0.495000,0.050505,44000.000000,21540.000000
hk00595,2008-04-09,0.510000,0.510000,0.490000,0.495000,0.500000,-0.010000,94000.000000,47060.000000
hk00595,2008-04-08,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,584000.000000,293180.000000
hk00595,2008-04-07,0.520000,0.520000,0.500000,0.500000,0.550000,-0.090909,522000.000000,264340.000000
hk00595,2008-04-03,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,70000.000000,38500.000000
hk00595,2008-04-02,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,62000.000000,33040.000000
hk00595,2008-04-01,0.560000,0.560000,0.520000,0.550000,0.550000,0.000000,22000.000000,12140.000000
hk00595,2008-03-27,0.520000,0.520000,0.520000,0.530000,0.530000,0.000000,2000.000000,1040.000000
hk00595,2008-03-26,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,60000.000000,32300.000000
hk00595,2008-03-25,0.530000,0.550000,0.530000,0.550000,0.510000,0.078431,479000.000000,255830.000000
hk00595,2008-03-19,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,114000.000000,58520.000000
hk00595,2008-03-18,0.520000,0.520000,0.500000,0.510000,0.540000,-0.055556,659000.000000,334800.000000
hk00595,2008-03-17,0.550000,0.550000,0.540000,0.540000,0.580000,-0.068966,266000.000000,145740.000000
hk00595,2008-03-14,0.590000,0.600000,0.580000,0.580000,0.570000,0.017544,2560000.000000,1515840.000000
hk00595,2008-03-13,0.570000,0.580000,0.560000,0.570000,0.600000,-0.050000,388000.000000,220280.000000
hk00595,2008-03-12,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,3810000.000000,2273080.000000
hk00595,2008-03-11,0.530000,0.610000,0.520000,0.600000,0.560000,0.071429,6393000.000000,3759110.000000
hk00595,2008-03-10,0.530000,0.600000,0.530000,0.560000,0.530000,0.056604,9111500.000000,5213120.000000
hk00595,2008-03-07,0.500000,0.540000,0.500000,0.530000,0.540000,-0.018519,244000.000000,124880.000000
hk00595,2008-03-06,0.500000,0.540000,0.500000,0.540000,0.530000,0.018868,102000.000000,53480.000000
hk00595,2008-03-05,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,164000.000000,86380.000000
hk00595,2008-03-04,0.500000,0.540000,0.490000,0.530000,0.550000,-0.036364,260000.000000,130760.000000
hk00595,2008-03-03,0.445000,0.600000,0.445000,0.550000,0.445000,0.235955,737000.000000,376405.000000
hk00595,2008-02-29,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,172000.000000,76730.000000
hk00595,2008-02-28,0.440000,0.445000,0.440000,0.445000,0.465000,-0.043011,402000.000000,176890.000000
hk00595,2008-02-26,0.465000,0.465000,0.430000,0.465000,0.485000,-0.041237,1600.000000,688.000000
hk00595,2008-02-25,0.445000,0.490000,0.445000,0.485000,0.470000,0.031915,39000.000000,17670.000000
hk00595,2008-02-22,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,201453.000000,94183.000000
hk00595,2008-02-21,0.445000,0.470000,0.445000,0.470000,0.450000,0.044444,90000.000000,40570.000000
hk00595,2008-02-18,0.450000,0.450000,0.450000,0.450000,0.475000,-0.052632,150000.000000,67500.000000
hk00595,2008-02-15,0.470000,0.480000,0.460000,0.475000,0.440000,0.079545,202000.000000,94610.000000
hk00595,2008-02-14,0.420000,0.470000,0.420000,0.440000,0.430000,0.023256,160000.000000,70300.000000
hk00595,2008-02-13,0.440000,0.460000,0.425000,0.430000,0.455000,-0.054945,692000.000000,297940.000000
hk00595,2008-02-06,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,4000.000000,1820.000000
hk00595,2008-02-04,0.420000,0.440000,0.420000,0.455000,0.440000,0.034091,166000.000000,70730.000000
hk00595,2008-02-01,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,52000.000000,22870.000000
hk00595,2008-01-31,0.435000,0.435000,0.435000,0.435000,0.430000,0.011628,40000.000000,17400.000000
hk00595,2008-01-30,0.430000,0.430000,0.415000,0.430000,0.465000,-0.075269,124000.000000,53230.000000
hk00595,2008-01-29,0.435000,0.465000,0.425000,0.465000,0.465000,0.000000,364000.000000,158070.000000
hk00595,2008-01-28,0.465000,0.465000,0.435000,0.465000,0.460000,0.010870,32000.000000,14400.000000
hk00595,2008-01-25,0.460000,0.460000,0.460000,0.460000,0.475000,-0.031579,56000.000000,25760.000000
hk00595,2008-01-24,0.440000,0.475000,0.435000,0.475000,0.475000,0.000000,288000.000000,127050.000000
hk00595,2008-01-23,0.440000,0.475000,0.425000,0.475000,0.445000,0.067416,210000.000000,92710.000000
hk00595,2008-01-22,0.435000,0.475000,0.385000,0.445000,0.480000,-0.072917,1030000.000000,429560.000000
hk00595,2008-01-21,0.430000,0.480000,0.430000,0.480000,0.480000,0.000000,488000.000000,232910.000000
hk00595,2008-01-17,0.470000,0.490000,0.470000,0.485000,0.490000,-0.010204,166000.000000,79530.000000
hk00595,2008-01-16,0.480000,0.495000,0.460000,0.490000,0.510000,-0.039216,558000.000000,267840.000000
hk00595,2008-01-15,0.520000,0.520000,0.490000,0.510000,0.520000,-0.019231,1200000.000000,601670.000000
hk00595,2008-01-14,0.540000,0.540000,0.520000,0.520000,0.550000,-0.054545,420000.000000,221000.000000
hk00595,2008-01-11,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,138000.000000,75780.000000
hk00595,2008-01-10,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,314000.000000,170040.000000
hk00595,2008-01-09,0.570000,0.570000,0.540000,0.550000,0.560000,-0.017857,170000.000000,94300.000000
hk00595,2008-01-08,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,124000.000000,69200.000000
hk00595,2008-01-07,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,812000.000000,441280.000000
hk00595,2008-01-04,0.580000,0.600000,0.550000,0.560000,0.550000,0.018182,1198000.000000,671660.000000
hk00595,2007-12-18,0.570000,0.590000,0.570000,0.570000,0.560000,0.017857,1338000.000000,771580.000000
hk00595,2007-12-17,0.580000,0.580000,0.560000,0.560000,0.590000,-0.050847,670000.000000,382000.000000
hk00595,2007-12-14,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,758000.000000,454500.000000
hk00595,2007-12-13,0.610000,0.620000,0.600000,0.610000,0.630000,-0.031746,430000.000000,261820.000000
hk00595,2007-12-12,0.620000,0.630000,0.610000,0.630000,0.610000,0.032787,927000.000000,570650.000000
hk00595,2007-12-11,0.600000,0.620000,0.600000,0.610000,0.590000,0.033898,2308000.000000,1407600.000000
hk00595,2007-12-10,0.610000,0.630000,0.590000,0.590000,0.600000,-0.016667,418000.000000,253860.000000
hk00595,2007-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,372000.000000,223200.000000
hk00595,2007-12-06,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,950000.000000,572820.000000
hk00595,2007-12-05,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,626000.000000,375640.000000
hk00595,2007-12-04,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,860000.000000,501900.000000
hk00595,2007-12-03,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1670000.000000,950360.000000
hk00595,2007-11-30,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,1242000.000000,720440.000000
hk00595,2007-11-29,0.570000,0.600000,0.550000,0.590000,0.600000,-0.016667,5964000.000000,3401200.000000
hk00595,2007-11-28,0.610000,0.610000,0.590000,0.600000,0.590000,0.016949,398000.000000,240180.000000
hk00595,2007-11-27,0.570000,0.610000,0.570000,0.590000,0.590000,0.000000,1544000.000000,905220.000000
hk00595,2007-11-26,0.640000,0.670000,0.580000,0.590000,0.640000,-0.078125,4142000.000000,2565080.000000
hk00595,2007-11-23,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,1928000.000000,1228640.000000
hk00595,2007-11-22,0.680000,0.710000,0.640000,0.650000,0.720000,-0.097222,7024000.000000,4675240.000000
hk00595,2007-11-21,0.660000,0.760000,0.630000,0.720000,0.620000,0.161290,41276800.000000,29184140.000000
hk00595,2007-11-20,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,478000.000000,298950.000000
hk00595,2007-11-19,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,564000.000000,354280.000000
hk00595,2007-11-16,0.590000,0.630000,0.570000,0.630000,0.600000,0.050000,872000.000000,520540.000000
hk00595,2007-11-15,0.600000,0.610000,0.570000,0.600000,0.600000,0.000000,512000.000000,305760.000000
hk00595,2007-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,330000.000000,198000.000000
hk00595,2007-11-13,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,711000.000000,422150.000000
hk00595,2007-11-12,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,1931000.000000,1165840.000000
hk00595,2007-11-09,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,846000.000000,502460.000000
hk00595,2007-11-08,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,1744000.000000,1057660.000000
hk00595,2007-11-07,0.590000,0.620000,0.590000,0.600000,0.590000,0.016949,1550000.000000,944180.000000
hk00595,2007-11-06,0.600000,0.600000,0.570000,0.590000,0.570000,0.035088,213200.000000,124176.000000
hk00595,2007-11-05,0.610000,0.610000,0.570000,0.570000,0.600000,-0.050000,821000.000000,491010.000000
hk00595,2007-11-02,0.600000,0.610000,0.550000,0.600000,0.580000,0.034483,1224000.000000,724000.000000
hk00595,2007-11-01,0.550000,0.610000,0.540000,0.580000,0.550000,0.054545,4252000.000000,2497120.000000
hk00595,2007-10-31,0.540000,0.550000,0.520000,0.550000,0.550000,0.000000,1128000.000000,616780.000000
hk00595,2007-10-30,0.550000,0.570000,0.540000,0.550000,0.550000,0.000000,704800.000000,389840.000000
hk00595,2007-10-29,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,1282600.000000,683500.000000
hk00595,2007-10-26,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,802000.000000,436920.000000
hk00595,2007-10-25,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,550000.000000,294800.000000
hk00595,2007-10-24,0.520000,0.530000,0.520000,0.540000,0.530000,0.018868,627000.000000,331300.000000
hk00595,2007-10-23,0.470000,0.540000,0.465000,0.530000,0.520000,0.019231,350000.000000,185340.000000
hk00595,2007-10-22,0.460000,0.530000,0.460000,0.520000,0.530000,-0.018868,424000.000000,217080.000000
hk00595,2007-10-18,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,20000.000000,10400.000000
hk00595,2007-10-17,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,10000.000000,5300.000000
hk00595,2007-10-16,0.490000,0.550000,0.490000,0.550000,0.530000,0.037736,624000.000000,331520.000000
hk00595,2007-10-15,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,674000.000000,364260.000000
hk00595,2007-10-12,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,184000.000000,96280.000000
hk00595,2007-10-11,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,573000.000000,313490.000000
hk00595,2007-10-10,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,464000.000000,254140.000000
hk00595,2007-10-09,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,416000.000000,228260.000000
hk00595,2007-10-08,0.520000,0.550000,0.520000,0.550000,0.560000,-0.017857,154400.000000,84776.000000
hk00595,2007-10-05,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,114000.000000,63840.000000
hk00595,2007-10-04,0.540000,0.570000,0.540000,0.570000,0.580000,-0.017241,300000.000000,168920.000000
hk00595,2007-10-03,0.530000,0.580000,0.530000,0.580000,0.550000,0.054545,601000.000000,329700.000000
hk00595,2007-10-02,0.560000,0.560000,0.550000,0.550000,0.600000,-0.083333,111000.000000,62030.000000
hk00595,2007-09-28,0.570000,0.600000,0.570000,0.600000,0.600000,0.000000,430000.000000,248100.000000
hk00595,2007-09-27,0.580000,0.600000,0.560000,0.600000,0.590000,0.016949,556000.000000,324960.000000
hk00595,2007-09-25,0.570000,0.590000,0.540000,0.590000,0.590000,0.000000,1176000.000000,670400.000000
