¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08061,2008-09-29,0.090000,0.090000,0.075000,0.075000,0.097000,-0.226804,880000.000000,67500.000000
hk08061,2008-09-26,0.098000,0.098000,0.085000,0.097000,0.099000,-0.020202,138000.000000,12660.000000
hk08061,2008-09-25,0.100000,0.100000,0.095000,0.099000,0.130000,-0.238462,2454000.000000,244880.000000
hk08061,2008-09-22,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,100000.000000,13000.000000
hk08061,2008-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,50000.000000,6000.000000
hk08061,2008-09-12,0.125000,0.125000,0.118000,0.120000,0.130000,-0.076923,510000.000000,61830.000000
hk08061,2008-09-11,0.140000,0.140000,0.120000,0.130000,0.140000,-0.071429,400000.000000,51200.000000
hk08061,2008-09-10,0.160000,0.160000,0.140000,0.140000,0.160000,-0.125000,170000.000000,26760.000000
hk08061,2008-09-09,0.170000,0.170000,0.160000,0.160000,0.187000,-0.144385,52000.000000,8820.000000
hk08061,2008-09-02,0.172000,0.180000,0.172000,0.187000,0.220000,-0.150000,224000.000000,38720.000000
hk08061,2008-08-18,0.220000,0.220000,0.220000,0.220000,0.219000,0.004566,2000.000000,440.000000
hk08061,2008-07-30,0.220000,0.220000,0.168000,0.219000,0.238000,-0.079832,152000.000000,33336.000000
hk08061,2008-07-12,0.220000,0.260000,0.220000,0.238000,0.239000,-0.004184,30000.000000,7470.000000
hk08061,2008-07-11,0.220000,0.239000,0.120000,0.239000,0.229000,0.043668,22000.000000,4906.000000
hk08061,2008-06-17,0.245000,0.245000,0.206000,0.245000,0.245000,0.000000,260000.000000,59800.000000
hk08061,2008-06-03,0.230000,0.230000,0.230000,0.245000,0.295000,-0.169492,10000.000000,2300.000000
hk08061,2008-05-19,0.300000,0.350000,0.300000,0.300000,0.260000,0.153846,170000.000000,52760.000000
hk08061,2008-03-10,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,100000.000000,26000.000000
hk08061,2008-02-29,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,8000.000000,2160.000000
hk08061,2008-02-18,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,12000.000000,3480.000000
hk08061,2008-02-15,0.290000,0.290000,0.290000,0.290000,0.240000,0.208333,14000.000000,4060.000000
hk08061,2008-02-05,0.250000,0.250000,0.250000,0.255000,0.255000,0.000000,10000.000000,2500.000000
hk08061,2008-01-25,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,10000.000000,2550.000000
hk08061,2008-01-24,0.270000,0.280000,0.240000,0.260000,0.280000,-0.071429,640000.000000,157300.000000
hk08061,2008-01-22,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,30000.000000,8400.000000
hk08061,2008-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,34000.000000,10200.000000
hk08061,2008-01-17,0.300000,0.305000,0.300000,0.300000,0.295000,0.016949,278000.000000,83650.000000
hk08061,2008-01-16,0.300000,0.305000,0.295000,0.295000,0.320000,-0.078125,570000.000000,170850.000000
hk08061,2008-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,170000.000000,54400.000000
hk08061,2008-01-11,0.320000,0.320000,0.305000,0.320000,0.300000,0.066667,128000.000000,40240.000000
hk08061,2008-01-10,0.305000,0.310000,0.300000,0.300000,0.310000,-0.032258,792000.000000,239630.000000
hk08061,2008-01-08,0.310000,0.310000,0.310000,0.310000,0.325000,-0.046154,10000.000000,3100.000000
hk08061,2008-01-07,0.305000,0.325000,0.305000,0.325000,0.325000,0.000000,232000.000000,70800.000000
hk08061,2008-01-04,0.315000,0.320000,0.315000,0.325000,0.370000,-0.121622,178000.000000,56590.000000
hk08061,2007-12-31,0.375000,0.400000,0.300000,0.400000,0.315000,0.269841,12000.000000,3860.000000
hk08061,2007-12-28,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,208000.000000,65520.000000
hk08061,2007-12-27,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,24000.000000,7800.000000
hk08061,2007-12-24,0.350000,0.350000,0.320000,0.325000,0.335000,-0.029851,268000.000000,87700.000000
hk08061,2007-12-21,0.305000,0.365000,0.305000,0.335000,0.440000,-0.238636,560000.000000,186730.000000
hk08061,2007-12-20,0.300000,0.440000,0.300000,0.440000,0.320000,0.375000,272000.000000,81880.000000
hk08061,2007-12-18,0.310000,0.320000,0.300000,0.320000,0.320000,0.000000,244000.000000,75840.000000
hk08061,2007-12-14,0.340000,0.340000,0.320000,0.320000,0.380000,-0.157895,404000.000000,137280.000000
hk08061,2007-12-12,0.320000,0.400000,0.320000,0.380000,0.400000,-0.050000,144000.000000,46240.000000
hk08061,2007-12-11,0.330000,0.400000,0.330000,0.400000,0.360000,0.111111,14000.000000,4760.000000
hk08061,2007-12-10,0.350000,0.350000,0.350000,0.360000,0.330000,0.090909,10000.000000,3500.000000
hk08061,2007-12-07,0.330000,0.330000,0.330000,0.330000,0.430000,-0.232558,40000.000000,13200.000000
hk08061,2007-12-05,0.475000,0.475000,0.475000,0.445000,0.420000,0.059524,2000.000000,950.000000
hk08061,2007-11-29,0.350000,0.420000,0.350000,0.420000,0.445000,-0.056180,202000.000000,70840.000000
hk08061,2007-11-28,0.445000,0.450000,0.445000,0.445000,0.445000,0.000000,767.000000,345.000000
hk08061,2007-11-26,0.470000,0.470000,0.470000,0.450000,0.400000,0.125000,2000.000000,940.000000
hk08061,2007-11-23,0.350000,0.400000,0.350000,0.400000,0.410000,-0.024390,230000.000000,80600.000000
hk08061,2007-11-22,0.350000,0.410000,0.300000,0.410000,0.380000,0.078947,50000.000000,16020.000000
hk08061,2007-11-19,0.400000,0.400000,0.400000,0.400000,0.375000,0.066667,2000.000000,800.000000
hk08061,2007-11-16,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,214000.000000,79900.000000
hk08061,2007-11-15,0.340000,0.380000,0.340000,0.380000,0.360000,0.055556,74000.000000,25240.000000
hk08061,2007-11-14,0.360000,0.360000,0.360000,0.360000,0.390000,-0.076923,374000.000000,134640.000000
hk08061,2007-11-09,0.330000,0.410000,0.330000,0.400000,0.400000,0.000000,302000.000000,99820.000000
hk08061,2007-11-08,0.370000,0.400000,0.370000,0.400000,0.400000,0.000000,82000.000000,30400.000000
hk08061,2007-11-07,0.350000,0.400000,0.350000,0.400000,0.390000,0.025641,12000.000000,4300.000000
hk08061,2007-11-06,0.375000,0.390000,0.340000,0.390000,0.375000,0.040000,158000.000000,60270.000000
hk08061,2007-11-05,0.400000,0.400000,0.375000,0.375000,0.370000,0.013514,970000.000000,364750.000000
hk08061,2007-11-02,0.380000,0.380000,0.370000,0.370000,0.395000,-0.063291,180000.000000,67600.000000
hk08061,2007-11-01,0.375000,0.420000,0.360000,0.395000,0.400000,-0.012500,702000.000000,262240.000000
hk08061,2007-10-30,0.440000,0.440000,0.400000,0.400000,0.420000,-0.047619,806000.000000,322700.000000
hk08061,2007-10-29,0.365000,0.430000,0.365000,0.420000,0.400000,0.050000,44000.000000,17990.000000
hk08061,2007-10-26,0.390000,0.400000,0.365000,0.400000,0.380000,0.052632,108000.000000,42110.000000
hk08061,2007-10-25,0.380000,0.390000,0.340000,0.380000,0.380000,0.000000,236000.000000,86000.000000
hk08061,2007-10-24,0.345000,0.380000,0.315000,0.380000,0.380000,0.000000,1136000.000000,395000.000000
hk08061,2007-10-23,0.350000,0.380000,0.345000,0.380000,0.375000,0.013333,374000.000000,130240.000000
hk08061,2007-10-22,0.320000,0.390000,0.320000,0.375000,0.390000,-0.038462,116000.000000,41560.000000
hk08061,2007-10-18,0.350000,0.390000,0.350000,0.390000,0.400000,-0.025000,64000.000000,23020.000000
hk08061,2007-10-17,0.370000,0.400000,0.330000,0.400000,0.410000,-0.024390,1036000.000000,363980.000000
hk08061,2007-10-16,0.395000,0.420000,0.395000,0.410000,0.395000,0.037975,172000.000000,69050.000000
hk08061,2007-10-15,0.480000,0.480000,0.375000,0.395000,0.490000,-0.193878,2036000.000000,844180.000000
hk08061,2007-10-12,0.370000,0.510000,0.360000,0.490000,0.375000,0.306667,12186000.000000,5827340.000000
hk08061,2007-10-11,0.200000,0.380000,0.200000,0.375000,0.210000,0.785714,5180000.000000,1538390.000000
hk08061,2007-10-09,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,190000.000000,39900.000000
hk08061,2007-10-08,0.220000,0.220000,0.220000,0.220000,0.228000,-0.035088,50000.000000,11000.000000
hk08061,2007-10-05,0.200000,0.228000,0.200000,0.228000,0.210000,0.085714,4000.000000,856.000000
hk08061,2007-10-03,0.210000,0.210000,0.210000,0.210000,0.201000,0.044776,94000.000000,19740.000000
hk08061,2007-10-02,0.201000,0.201000,0.201000,0.201000,0.219000,-0.082192,160000.000000,32160.000000
hk08061,2007-09-28,0.219000,0.219000,0.200000,0.219000,0.219000,0.000000,84000.000000,16800.000000
hk08061,2007-09-27,0.200000,0.219000,0.200000,0.219000,0.200000,0.095000,12000.000000,2590.000000
hk08061,2007-09-25,0.201000,0.201000,0.200000,0.200000,0.220000,-0.090909,380000.000000,76012.000000
hk08061,2007-09-20,0.185000,0.220000,0.184000,0.220000,0.239000,-0.079498,646000.000000,131040.000000
hk08061,2007-09-19,0.215000,0.239000,0.215000,0.239000,0.234000,0.021368,62000.000000,13658.000000
hk08061,2007-09-14,0.234000,0.234000,0.234000,0.234000,0.215000,0.088372,14000.000000,3276.000000
hk08061,2007-09-13,0.226000,0.226000,0.204000,0.215000,0.275000,-0.218182,94000.000000,20936.000000
hk08061,2007-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,6000.000000,1800.000000
hk08061,2007-09-06,0.220000,0.240000,0.220000,0.250000,0.239000,0.046025,192000.000000,43990.000000
hk08061,2007-09-04,0.239000,0.239000,0.239000,0.239000,0.250000,-0.044000,60000.000000,14340.000000
hk08061,2007-09-03,0.231000,0.250000,0.231000,0.250000,0.231000,0.082251,260000.000000,61960.000000
hk08061,2007-08-31,0.210000,0.231000,0.194000,0.231000,0.260000,-0.111538,294000.000000,64208.000000
hk08061,2007-08-30,0.235000,0.260000,0.235000,0.260000,0.247000,0.052632,202000.000000,47520.000000
hk08061,2007-08-28,0.260000,0.260000,0.260000,0.247000,0.260000,-0.050000,80000.000000,20800.000000
hk08061,2007-08-24,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,50000.000000,13250.000000
hk08061,2007-08-23,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,50000.000000,13250.000000
hk08061,2007-08-21,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,28000.000000,7560.000000
hk08061,2007-08-20,0.250000,0.285000,0.250000,0.265000,0.230000,0.152174,4000.000000,1070.000000
hk08061,2007-08-17,0.230000,0.230000,0.230000,0.230000,0.275000,-0.163636,250000.000000,57500.000000
hk08061,2007-08-15,0.250000,0.280000,0.223000,0.275000,0.285000,-0.035088,32000.000000,7670.000000
hk08061,2007-08-14,0.300000,0.300000,0.300000,0.285000,0.285000,0.000000,80000.000000,24000.000000
hk08061,2007-08-08,0.242000,0.300000,0.242000,0.290000,0.230000,0.260870,262000.000000,64250.000000
hk08061,2007-08-07,0.245000,0.245000,0.225000,0.230000,0.280000,-0.178571,470000.000000,108110.000000
hk08061,2007-08-02,0.250000,0.300000,0.250000,0.280000,0.285000,-0.017544,152000.000000,38100.000000
hk08061,2007-08-01,0.300000,0.300000,0.300000,0.285000,0.290000,-0.017241,10000.000000,3000.000000
hk08061,2007-07-31,0.245000,0.290000,0.245000,0.290000,0.270000,0.074074,314000.000000,82232.000000
hk08061,2007-07-30,0.250000,0.270000,0.238000,0.270000,0.250000,0.080000,48000.000000,11848.000000
hk08061,2007-07-27,0.241000,0.300000,0.241000,0.250000,0.265000,-0.056604,658000.000000,171864.000000
hk08061,2007-07-26,0.275000,0.290000,0.246000,0.265000,0.290000,-0.086207,826000.000000,229082.000000
hk08061,2007-07-25,0.270000,0.310000,0.270000,0.290000,0.300000,-0.033333,352000.000000,101120.000000
hk08061,2007-07-24,0.270000,0.300000,0.270000,0.300000,0.300000,0.000000,188000.000000,54780.000000
hk08061,2007-07-19,0.295000,0.315000,0.270000,0.300000,0.295000,0.016949,242000.000000,68350.000000
hk08061,2007-07-18,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,1156000.000000,321020.000000
hk08061,2007-07-17,0.330000,0.350000,0.265000,0.295000,0.295000,0.000000,260000.000000,77250.000000
hk08061,2007-07-13,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,20000.000000,5900.000000
hk08061,2007-07-12,0.300000,0.300000,0.260000,0.300000,0.300000,0.000000,100000.000000,26000.000000
hk08061,2007-07-04,0.280000,0.310000,0.280000,0.310000,0.310000,0.000000,102000.000000,28620.000000
hk08061,2007-07-03,0.330000,0.330000,0.310000,0.310000,0.330000,-0.060606,330000.000000,102340.000000
hk08061,2007-06-29,0.335000,0.335000,0.280000,0.330000,0.330000,0.000000,326000.000000,93480.000000
hk08061,2007-06-26,0.290000,0.330000,0.290000,0.330000,0.340000,-0.029412,52000.000000,15160.000000
hk08061,2007-06-25,0.300000,0.340000,0.300000,0.340000,0.340000,0.000000,402000.000000,120680.000000
hk08061,2007-06-22,0.320000,0.365000,0.300000,0.340000,0.320000,0.062500,1184000.000000,335810.000000
hk08061,2007-06-20,0.300000,0.340000,0.300000,0.340000,0.310000,0.096774,1764000.000000,541180.000000
hk08061,2007-06-18,0.350000,0.350000,0.310000,0.310000,0.340000,-0.088235,1008000.000000,339650.000000
hk08061,2007-06-15,0.330000,0.345000,0.310000,0.340000,0.340000,0.000000,318000.000000,103080.000000
hk08061,2007-06-14,0.380000,0.380000,0.340000,0.340000,0.370000,-0.081081,752000.000000,268550.000000
hk08061,2007-06-13,0.295000,0.370000,0.295000,0.370000,0.295000,0.254237,1280000.000000,431400.000000
hk08061,2007-06-12,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,1472000.000000,419910.000000
hk08061,2007-06-11,0.280000,0.295000,0.250000,0.280000,0.280000,0.000000,2464000.000000,682960.000000
hk08061,2007-06-07,0.290000,0.290000,0.250000,0.280000,0.290000,-0.034483,1356000.000000,358820.000000
hk08061,2007-06-06,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,4000.000000,1160.000000
hk08061,2007-06-05,0.290000,0.290000,0.245000,0.290000,0.280000,0.035714,270000.000000,75800.000000
hk08061,2007-06-04,0.235000,0.280000,0.235000,0.280000,0.260000,0.076923,12000.000000,2910.000000
hk08061,2007-06-01,0.250000,0.280000,0.240000,0.260000,0.265000,-0.018868,840000.000000,207540.000000
hk08061,2007-05-31,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,200000.000000,53000.000000
hk08061,2007-05-30,0.300000,0.300000,0.255000,0.255000,0.300000,-0.150000,20000.000000,5550.000000
hk08061,2007-05-29,0.270000,0.300000,0.255000,0.300000,0.243000,0.234568,506000.000000,133180.000000
hk08061,2007-05-28,0.260000,0.270000,0.243000,0.243000,0.270000,-0.100000,1818000.000000,463022.000000
hk08061,2007-05-25,0.240000,0.270000,0.240000,0.270000,0.280000,-0.035714,1202000.000000,309876.000000
hk08061,2007-05-23,0.270000,0.300000,0.250000,0.280000,0.290000,-0.034483,1998000.000000,515270.000000
hk08061,2007-05-22,0.265000,0.290000,0.260000,0.290000,0.260000,0.115385,392000.000000,108270.000000
hk08061,2007-05-21,0.225000,0.300000,0.225000,0.260000,0.230000,0.130435,1202000.000000,314500.000000
hk08061,2007-05-18,0.223000,0.230000,0.217000,0.230000,0.220000,0.045455,1104000.000000,248732.000000
hk08061,2007-05-17,0.225000,0.225000,0.212000,0.220000,0.210000,0.047619,690000.000000,150850.000000
hk08061,2007-05-16,0.206000,0.210000,0.206000,0.210000,0.206000,0.019417,350000.000000,73300.000000
hk08061,2007-05-15,0.220000,0.220000,0.200000,0.206000,0.210000,-0.019048,1026000.000000,211776.000000
hk08061,2007-05-14,0.220000,0.220000,0.200000,0.210000,0.226000,-0.070796,1764000.000000,367596.000000
hk08061,2007-05-11,0.188000,0.230000,0.188000,0.226000,0.187000,0.208556,3550000.000000,732790.000000
hk08061,2007-05-10,0.174000,0.195000,0.170000,0.187000,0.175000,0.068571,746000.000000,136120.000000
hk08061,2007-05-09,0.175000,0.175000,0.175000,0.175000,0.174000,0.005747,50000.000000,8750.000000
hk08061,2007-05-08,0.175000,0.175000,0.170000,0.174000,0.175000,-0.005714,830000.000000,143476.000000
hk08061,2007-05-07,0.175000,0.175000,0.170000,0.175000,0.173000,0.011561,850000.000000,148500.000000
hk08061,2007-05-04,0.175000,0.175000,0.175000,0.173000,0.162000,0.067901,10000.000000,1750.000000
hk08061,2007-05-03,0.163000,0.163000,0.158000,0.162000,0.155000,0.045161,1588000.000000,254760.000000
hk08061,2007-05-02,0.160000,0.163000,0.155000,0.155000,0.160000,-0.031250,1880863.000000,302009.000000
hk08061,2007-04-30,0.160000,0.160000,0.160000,0.160000,0.175000,-0.085714,200000.000000,32000.000000
hk08061,2007-04-27,0.163000,0.175000,0.162000,0.175000,0.160000,0.093750,152000.000000,24690.000000
hk08061,2007-04-26,0.175000,0.175000,0.158000,0.160000,0.174000,-0.080460,2154000.000000,362144.000000
hk08061,2007-04-25,0.175000,0.175000,0.170000,0.174000,0.186000,-0.064516,122000.000000,21340.000000
hk08061,2007-04-24,0.175000,0.186000,0.175000,0.186000,0.186000,0.000000,702000.000000,128328.000000
hk08061,2007-04-23,0.164000,0.200000,0.164000,0.186000,0.155000,0.200000,1512000.000000,266400.000000
hk08061,2007-04-20,0.155000,0.155000,0.155000,0.155000,0.152000,0.019737,120000.000000,18600.000000
hk08061,2007-04-19,0.157000,0.162000,0.149000,0.152000,0.167000,-0.089820,1062000.000000,163240.000000
hk08061,2007-04-18,0.170000,0.170000,0.155000,0.167000,0.169000,-0.011834,900000.000000,145194.000000
hk08061,2007-04-16,0.149000,0.170000,0.149000,0.170000,0.157000,0.082803,20000.000000,3190.000000
hk08061,2007-04-13,0.157000,0.157000,0.157000,0.157000,0.159000,-0.012579,114000.000000,17898.000000
hk08061,2007-04-12,0.160000,0.160000,0.160000,0.159000,0.155000,0.025806,16000.000000,2560.000000
hk08061,2007-04-11,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,100000.000000,15500.000000
hk08061,2007-04-10,0.147000,0.155000,0.147000,0.155000,0.147000,0.054422,242000.000000,36890.000000
hk08061,2007-04-03,0.145000,0.146000,0.145000,0.145000,0.151000,-0.039735,330000.000000,48050.000000
hk08061,2007-03-30,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,150000.000000,22500.000000
hk08061,2007-03-29,0.155000,0.155000,0.155000,0.155000,0.150000,0.033333,100000.000000,15500.000000
hk08061,2007-03-28,0.154000,0.154000,0.150000,0.150000,0.145000,0.034483,360000.000000,55040.000000
hk08061,2007-03-26,0.153000,0.153000,0.141000,0.141000,0.145000,-0.027586,524000.000000,76084.000000
hk08061,2007-03-23,0.145000,0.145000,0.145000,0.145000,0.143000,0.013986,10000.000000,1450.000000
hk08061,2007-03-20,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,150000.000000,21450.000000
hk08061,2007-03-19,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,94000.000000,13442.000000
hk08061,2007-03-16,0.152000,0.152000,0.143000,0.143000,0.141000,0.014184,650000.000000,94700.000000
hk08061,2007-03-15,0.140000,0.154000,0.140000,0.141000,0.134000,0.052239,532000.000000,77158.000000
hk08061,2007-03-14,0.135000,0.135000,0.133000,0.134000,0.152000,-0.118421,526000.000000,70700.000000
hk08061,2007-03-13,0.140000,0.152000,0.140000,0.152000,0.140000,0.085714,30000.000000,4440.000000
hk08061,2007-03-12,0.155000,0.155000,0.140000,0.140000,0.135000,0.037037,898000.000000,129290.000000
hk08061,2007-03-09,0.136000,0.145000,0.135000,0.135000,0.153000,-0.117647,1186000.000000,162864.000000
hk08061,2007-03-08,0.136000,0.153000,0.136000,0.153000,0.156000,-0.019231,298000.000000,41434.000000
hk08061,2007-03-07,0.156000,0.160000,0.136000,0.156000,0.156000,0.000000,1228000.000000,175932.000000
hk08061,2007-03-06,0.136000,0.156000,0.136000,0.156000,0.145000,0.075862,1210000.000000,175060.000000
hk08061,2007-03-05,0.146000,0.146000,0.145000,0.145000,0.151000,-0.039735,210000.000000,30560.000000
hk08061,2007-03-01,0.185000,0.185000,0.137000,0.151000,0.170000,-0.111765,238000.000000,33600.000000
hk08061,2007-02-27,0.155000,0.155000,0.150000,0.150000,0.170000,-0.117647,640000.000000,96780.000000
hk08061,2007-02-26,0.170000,0.170000,0.152000,0.170000,0.171000,-0.005848,404000.000000,65030.000000
hk08061,2007-02-23,0.175000,0.175000,0.171000,0.171000,0.184000,-0.070652,300000.000000,51700.000000
hk08061,2007-02-22,0.185000,0.185000,0.180000,0.184000,0.180000,0.022222,260000.000000,47100.000000
hk08061,2007-02-21,0.185000,0.185000,0.185000,0.180000,0.175000,0.028571,12000.000000,2220.000000
hk08061,2007-02-16,0.162000,0.175000,0.162000,0.175000,0.170000,0.029412,250000.000000,41150.000000
hk08061,2007-02-14,0.170000,0.170000,0.170000,0.170000,0.167000,0.017964,50000.000000,8500.000000
hk08061,2007-02-13,0.167000,0.167000,0.167000,0.167000,0.156000,0.070513,50000.000000,8350.000000
hk08061,2007-02-12,0.156000,0.157000,0.156000,0.156000,0.165000,-0.054545,250000.000000,39050.000000
hk08061,2007-02-09,0.165000,0.165000,0.165000,0.165000,0.157000,0.050955,50000.000000,8250.000000
hk08061,2007-02-08,0.157000,0.158000,0.157000,0.157000,0.155000,0.012903,440000.000000,69180.000000
hk08061,2007-02-07,0.151000,0.155000,0.151000,0.155000,0.173000,-0.104046,100000.000000,15300.000000
hk08061,2007-02-02,0.170000,0.174000,0.160000,0.174000,0.175000,-0.005714,500000.000000,83900.000000
hk08061,2007-01-25,0.179000,0.179000,0.179000,0.179000,0.169000,0.059172,178000.000000,31862.000000
hk08061,2007-01-24,0.151000,0.169000,0.151000,0.169000,0.170000,-0.005882,724000.000000,111620.000000
hk08061,2007-01-18,0.170000,0.170000,0.170000,0.170000,0.173000,-0.017341,200000.000000,34000.000000
hk08061,2007-01-11,0.155000,0.175000,0.155000,0.175000,0.160000,0.093750,200000.000000,33000.000000
hk08061,2007-01-10,0.161000,0.161000,0.160000,0.160000,0.165000,-0.030303,200000.000000,32100.000000
hk08061,2007-01-08,0.165000,0.165000,0.165000,0.165000,0.163000,0.012270,102000.000000,16830.000000
hk08061,2007-01-02,0.180000,0.180000,0.161000,0.161000,0.180000,-0.105556,202000.000000,36322.000000
hk08061,2006-12-21,0.160000,0.180000,0.160000,0.180000,0.180000,0.000000,200000.000000,34000.000000
hk08061,2006-12-18,0.180000,0.180000,0.180000,0.180000,0.184000,-0.021739,100000.000000,18000.000000
hk08061,2006-12-13,0.175000,0.175000,0.175000,0.185000,0.185000,0.000000,100000.000000,17500.000000
hk08061,2006-12-08,0.175000,0.190000,0.175000,0.190000,0.185000,0.027027,138000.000000,25500.000000
hk08061,2006-12-06,0.180000,0.185000,0.180000,0.185000,0.175000,0.057143,100000.000000,18250.000000
hk08061,2006-12-05,0.175000,0.175000,0.175000,0.175000,0.185000,-0.054054,50000.000000,8750.000000
hk08061,2006-11-30,0.185000,0.185000,0.185000,0.185000,0.180000,0.027778,76000.000000,14060.000000
hk08061,2006-11-29,0.165000,0.184000,0.165000,0.180000,0.172000,0.046512,200000.000000,35150.000000
hk08061,2006-11-28,0.175000,0.175000,0.172000,0.172000,0.185000,-0.070270,150000.000000,26100.000000
hk08061,2006-11-24,0.170000,0.185000,0.170000,0.185000,0.190000,-0.026316,194000.000000,34230.000000
hk08061,2006-11-22,0.170000,0.190000,0.170000,0.190000,0.185000,0.027027,250000.000000,44500.000000
hk08061,2006-11-20,0.185000,0.185000,0.185000,0.185000,0.195000,-0.051282,50000.000000,9250.000000
hk08061,2006-11-17,0.195000,0.195000,0.195000,0.195000,0.179000,0.089385,100000.000000,19500.000000
hk08061,2006-11-16,0.179000,0.179000,0.179000,0.179000,0.199000,-0.100503,50000.000000,8950.000000
hk08061,2006-11-08,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,4000.000000,800.000000
hk08061,2006-10-25,0.170000,0.190000,0.170000,0.190000,0.188000,0.010638,300000.000000,53000.000000
hk08061,2006-10-24,0.188000,0.188000,0.188000,0.188000,0.188000,0.000000,20000.000000,3760.000000
hk08061,2006-10-23,0.170000,0.188000,0.170000,0.188000,0.175000,0.074286,146000.000000,26620.000000
hk08061,2006-10-17,0.170000,0.175000,0.170000,0.175000,0.150000,0.166667,230000.000000,39750.000000
hk08061,2006-10-16,0.150000,0.150000,0.150000,0.150000,0.170000,-0.117647,280000.000000,42000.000000
hk08061,2006-10-13,0.170000,0.185000,0.170000,0.170000,0.170000,0.000000,100000.000000,18500.000000
hk08061,2006-10-12,0.120000,0.170000,0.120000,0.170000,0.200000,-0.150000,22000.000000,3640.000000
hk08061,2006-09-29,0.200000,0.200000,0.200000,0.200000,0.180000,0.111111,300000.000000,60000.000000
hk08061,2006-09-22,0.207000,0.207000,0.207000,0.207000,0.187000,0.106952,4000.000000,828.000000
hk08061,2006-09-07,0.187000,0.187000,0.187000,0.187000,0.186000,0.005376,200000.000000,37400.000000
hk08061,2006-08-31,0.186000,0.186000,0.186000,0.186000,0.186000,0.000000,120000.000000,22320.000000
hk08061,2006-08-28,0.200000,0.200000,0.180000,0.186000,0.220000,-0.154545,100000.000000,19000.000000
hk08061,2006-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24000.000000
hk08061,2006-06-20,0.229000,0.230000,0.229000,0.230000,0.220000,0.045455,372000.000000,85440.000000
hk08061,2006-06-19,0.200000,0.200000,0.200000,0.220000,0.207000,0.062802,150000.000000,30000.000000
hk08061,2006-06-15,0.230000,0.230000,0.180000,0.185000,0.230000,-0.195652,1000000.000000,211000.000000
hk08061,2006-06-14,0.230000,0.230000,0.230000,0.230000,0.250000,-0.080000,190000.000000,43700.000000
hk08061,2006-06-09,0.235000,0.235000,0.215000,0.250000,0.235000,0.063830,250000.000000,53910.000000
hk08061,2006-06-08,0.235000,0.236000,0.235000,0.235000,0.275000,-0.145455,206000.000000,48416.000000
hk08061,2006-06-07,0.240000,0.275000,0.235000,0.275000,0.275000,0.000000,272000.000000,64350.000000
hk08061,2006-05-26,0.270000,0.270000,0.255000,0.260000,0.295000,-0.118644,354000.000000,92080.000000
hk08061,2006-05-15,0.300000,0.300000,0.300000,0.295000,0.280000,0.053571,180000.000000,54000.000000
hk08061,2006-05-11,0.310000,0.310000,0.280000,0.280000,0.325000,-0.138462,336000.000000,95760.000000
hk08061,2006-05-10,0.295000,0.295000,0.285000,0.325000,0.295000,0.101695,180000.000000,52280.000000
hk08061,2006-05-09,0.320000,0.320000,0.295000,0.295000,0.295000,0.000000,600000.000000,189500.000000
hk08061,2006-05-04,0.250000,0.255000,0.250000,0.295000,0.250000,0.180000,380000.000000,95900.000000
hk08061,2006-05-03,0.285000,0.285000,0.250000,0.250000,0.280000,-0.107143,80000.000000,21400.000000
hk08061,2006-04-24,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,200000.000000,56000.000000
hk08061,2006-04-21,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,1000000.000000,260000.000000
hk08061,2006-04-20,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,2000000.000000,500000.000000
