¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00825,2013-05-28,4.260000,4.280000,4.220000,4.240000,4.260000,-0.004695,490400.000000,2083364.000000
hk00825,2013-05-27,4.300000,4.400000,4.200000,4.260000,4.490000,-0.051225,679000.000000,2901815.000000
hk00825,2013-05-24,4.130000,4.490000,4.130000,4.490000,4.130000,0.087167,881000.000000,3847120.000000
hk00825,2013-05-23,4.120000,4.180000,4.120000,4.130000,4.120000,0.002427,1233860.000000,5090263.000000
hk00825,2013-05-22,4.120000,4.180000,4.059000,4.120000,4.120000,0.000000,215000.000000,883230.000000
hk00825,2013-05-21,4.080000,4.140000,4.059000,4.120000,4.140000,-0.004831,242319.000000,999318.000000
hk00825,2013-05-20,4.040000,4.200000,4.040000,4.140000,4.040000,0.024752,656390.000000,2703833.000000
hk00825,2013-05-16,4.190000,4.190000,4.010000,4.040000,4.220000,-0.042654,1335000.000000,5502933.000000
hk00825,2013-05-15,4.220000,4.230000,4.150000,4.220000,4.150000,0.016867,918000.000000,3851980.000000
hk00825,2013-05-14,4.190000,4.230000,4.150000,4.150000,4.310000,-0.037123,1161000.000000,4861715.000000
hk00825,2013-05-13,4.350000,4.450000,4.300000,4.310000,4.340000,-0.006912,145000.000000,631560.000000
hk00825,2013-05-10,4.330000,4.340000,4.290000,4.340000,4.330000,0.002309,251000.000000,1088030.000000
hk00825,2013-05-09,4.410000,4.410000,4.290000,4.330000,4.400000,-0.015909,482000.000000,2093330.000000
hk00825,2013-05-08,4.500000,4.510000,4.350000,4.400000,4.470000,-0.015660,720000.000000,3168275.000000
hk00825,2013-05-07,4.460000,4.520000,4.350000,4.470000,4.340000,0.029954,1734000.000000,7714340.000000
hk00825,2013-05-06,4.260000,4.370000,4.230000,4.340000,4.300000,0.009302,1720000.000000,7378827.000000
hk00825,2013-05-03,4.120000,4.300000,4.110000,4.300000,4.090000,0.051345,1837000.000000,7746619.000000
hk00825,2013-05-02,4.080000,4.100000,4.000000,4.090000,4.000000,0.022500,1545000.000000,6289480.000000
hk00825,2013-04-30,4.010000,4.100000,3.950000,4.000000,3.990000,0.002506,2583000.000000,10383125.000000
hk00825,2013-04-29,4.000000,4.050000,3.940000,3.990000,4.000000,-0.002500,1483000.000000,5920525.000000
hk00825,2013-04-26,3.970000,4.130000,3.920000,4.000000,3.930000,0.017812,2418000.000000,9692410.000000
hk00825,2013-04-25,3.850000,3.970000,3.830000,3.930000,3.800000,0.034211,1984000.000000,7696560.000000
hk00825,2013-04-24,3.770000,3.810000,3.760000,3.800000,3.810000,-0.002625,2523000.000000,9551880.000000
hk00825,2013-04-23,3.900000,3.960000,3.750000,3.810000,3.890000,-0.020566,2256000.000000,8733545.000000
hk00825,2013-04-22,3.870000,3.920000,3.850000,3.890000,3.870000,0.005168,2195300.000000,8509483.000000
hk00825,2013-04-19,3.820000,3.950000,3.820000,3.870000,3.860000,0.002591,1283120.000000,4956778.000000
hk00825,2013-04-18,3.810000,3.890000,3.810000,3.860000,3.860000,0.000000,2854000.000000,11041632.000000
hk00825,2013-04-17,3.770000,3.890000,3.770000,3.860000,3.770000,0.023873,1342500.000000,5169290.000000
hk00825,2013-04-16,3.770000,3.840000,3.760000,3.770000,3.800000,-0.007895,2796000.000000,10624600.000000
hk00825,2013-04-15,3.870000,3.900000,3.760000,3.800000,3.910000,-0.028133,1299000.000000,4937313.000000
hk00825,2013-04-12,4.000000,4.000000,3.820000,3.910000,4.010000,-0.024938,1946000.000000,7646220.000000
hk00825,2013-04-11,4.040000,4.170000,4.000000,4.010000,4.040000,-0.007426,4339000.000000,17662847.000000
hk00825,2013-04-10,4.040000,4.080000,4.010000,4.040000,4.100000,-0.014634,1233000.000000,4986551.000000
hk00825,2013-04-09,4.070000,4.180000,4.070000,4.100000,4.180000,-0.019139,3888100.000000,15946214.000000
hk00825,2013-04-08,4.190000,4.200000,4.100000,4.180000,4.250000,-0.016471,191000.000000,795650.000000
hk00825,2013-04-05,4.280000,4.400000,4.250000,4.250000,4.270000,-0.004684,561000.000000,2405765.000000
hk00825,2013-04-03,4.290000,4.400000,4.250000,4.270000,4.310000,-0.009281,389000.000000,1682215.000000
hk00825,2013-04-02,4.420000,4.440000,4.100000,4.310000,4.490000,-0.040089,1183000.000000,5112155.000000
hk00825,2013-03-28,4.400000,4.500000,4.400000,4.490000,4.470000,0.004474,591000.000000,2625290.000000
hk00825,2013-03-27,4.530000,4.530000,4.340000,4.470000,4.550000,-0.017582,1198255.000000,5339157.000000
hk00825,2013-03-26,4.660000,4.660000,4.500000,4.550000,4.660000,-0.023605,457000.000000,2081810.000000
hk00825,2013-03-25,4.780000,4.780000,4.510000,4.660000,4.700000,-0.008511,114000.000000,533010.000000
hk00825,2013-03-22,4.750000,4.780000,4.690000,4.700000,4.810000,-0.022869,710000.000000,3372505.000000
hk00825,2013-03-21,4.800000,4.830000,4.780000,4.810000,4.820000,-0.002075,501000.000000,2404875.000000
hk00825,2013-03-20,4.810000,4.830000,4.710000,4.820000,4.810000,0.002079,614642.000000,2952080.000000
hk00825,2013-03-19,4.800000,4.900000,4.780000,4.810000,4.850000,-0.008247,762000.000000,3667385.000000
hk00825,2013-03-18,5.200000,5.200000,4.690000,4.850000,5.350000,-0.093458,503441.000000,2423849.000000
hk00825,2013-03-15,4.850000,5.470000,4.850000,5.350000,4.890000,0.094070,259844.000000,1298536.000000
hk00825,2013-03-14,4.800000,4.940000,4.800000,4.890000,4.840000,0.010331,131000.000000,634050.000000
hk00825,2013-03-13,4.820000,4.850000,4.800000,4.840000,4.820000,0.004149,230000.000000,1106365.000000
hk00825,2013-03-12,4.930000,4.930000,4.800000,4.820000,4.950000,-0.026263,498000.000000,2407670.000000
hk00825,2013-03-11,4.880000,4.950000,4.880000,4.950000,5.020000,-0.013944,26000.000000,128180.000000
hk00825,2013-03-08,4.990000,5.050000,4.990000,5.020000,5.010000,0.001996,388000.000000,1946520.000000
hk00825,2013-03-07,5.080000,5.080000,4.990000,5.010000,5.040000,-0.005952,498000.000000,2502980.000000
hk00825,2013-03-06,4.850000,5.040000,4.850000,5.040000,4.850000,0.039175,664000.000000,3263925.000000
hk00825,2013-03-05,4.820000,4.900000,4.790000,4.850000,4.790000,0.012526,2958000.000000,14349910.000000
hk00825,2013-03-04,4.850000,4.850000,4.780000,4.790000,4.850000,-0.012371,183000.000000,881080.000000
hk00825,2013-03-01,4.840000,4.860000,4.810000,4.850000,4.820000,0.006224,695000.000000,3369380.000000
hk00825,2013-02-28,4.850000,4.850000,4.810000,4.820000,4.850000,-0.006186,281000.000000,1360165.000000
hk00825,2013-02-27,4.780000,4.950000,4.780000,4.850000,4.800000,0.010417,800000.000000,3855528.000000
hk00825,2013-02-26,4.850000,4.870000,4.780000,4.800000,4.900000,-0.020408,1094000.000000,5307379.000000
hk00825,2013-02-25,5.010000,5.010000,4.810000,4.900000,4.910000,-0.002037,104000.000000,509900.000000
hk00825,2013-02-22,4.950000,5.000000,4.890000,4.910000,4.960000,-0.010081,322000.000000,1583895.000000
hk00825,2013-02-21,5.000000,5.050000,4.920000,4.960000,5.120000,-0.031250,162000.000000,803820.000000
hk00825,2013-02-20,5.160000,5.190000,5.120000,5.120000,5.160000,-0.007752,203855.000000,1052988.000000
hk00825,2013-02-19,5.100000,5.250000,5.100000,5.160000,5.200000,-0.007692,525000.000000,2720263.000000
hk00825,2013-02-18,5.270000,5.270000,5.180000,5.200000,5.250000,-0.009524,720000.000000,3750270.000000
hk00825,2013-02-15,5.200000,5.290000,5.200000,5.250000,5.170000,0.015474,225000.000000,1177370.000000
hk00825,2013-02-14,5.190000,5.210000,5.150000,5.170000,5.180000,-0.001931,702000.000000,3633375.000000
hk00825,2013-02-08,5.170000,5.190000,5.110000,5.180000,5.170000,0.001934,632000.000000,3274550.000000
hk00825,2013-02-07,5.180000,5.180000,5.110000,5.170000,5.180000,-0.001931,36000.000000,185770.000000
hk00825,2013-02-06,5.160000,5.200000,5.150000,5.180000,5.170000,0.001934,977000.000000,5060280.000000
hk00825,2013-02-05,5.140000,5.240000,5.110000,5.170000,5.160000,0.001938,658000.000000,3411140.000000
hk00825,2013-02-04,5.060000,5.180000,5.060000,5.160000,5.090000,0.013752,332000.000000,1704298.000000
hk00825,2013-02-01,5.200000,5.200000,5.070000,5.090000,5.210000,-0.023033,261000.000000,1336720.000000
hk00825,2013-01-31,5.250000,5.260000,5.150000,5.210000,5.270000,-0.011385,704000.000000,3682486.000000
hk00825,2013-01-30,5.250000,5.340000,5.240000,5.270000,5.250000,0.003810,675000.000000,3568870.000000
hk00825,2013-01-29,5.110000,5.300000,5.110000,5.250000,5.180000,0.013514,389000.000000,2017810.000000
hk00825,2013-01-28,4.980000,5.220000,4.980000,5.180000,5.100000,0.015686,643000.000000,3322240.000000
hk00825,2013-01-25,5.180000,5.200000,5.100000,5.100000,5.230000,-0.024857,426000.000000,2192610.000000
hk00825,2013-01-24,5.250000,5.260000,5.230000,5.230000,5.260000,-0.005703,1343000.000000,7049290.000000
hk00825,2013-01-23,5.200000,5.280000,5.200000,5.260000,5.250000,0.001905,212000.000000,1112875.000000
hk00825,2013-01-22,5.200000,5.300000,5.200000,5.250000,5.300000,-0.009434,55000.000000,290120.000000
hk00825,2013-01-21,5.290000,5.340000,5.260000,5.300000,5.290000,0.001890,335000.000000,1776990.000000
hk00825,2013-01-18,5.170000,5.350000,5.170000,5.290000,5.270000,0.003795,1239076.000000,6579579.000000
hk00825,2013-01-17,5.230000,5.310000,5.230000,5.270000,5.310000,-0.007533,774802.000000,4084660.000000
hk00825,2013-01-16,5.180000,5.320000,5.180000,5.310000,5.200000,0.021154,248000.000000,1308900.000000
hk00825,2013-01-15,5.100000,5.350000,5.100000,5.200000,5.130000,0.013645,1051681.000000,5513132.000000
hk00825,2013-01-14,5.120000,5.220000,5.080000,5.130000,5.210000,-0.015355,1468000.000000,7609510.000000
hk00825,2013-01-11,5.280000,5.280000,5.110000,5.210000,5.280000,-0.013258,1028761.000000,5356818.000000
hk00825,2013-01-10,5.300000,5.350000,5.210000,5.280000,5.270000,0.001898,2945273.000000,15542418.000000
hk00825,2013-01-09,5.170000,5.330000,5.170000,5.270000,5.170000,0.019342,3506000.000000,18204947.000000
hk00825,2013-01-08,5.150000,5.180000,5.130000,5.170000,5.140000,0.005837,3629169.000000,18708378.000000
hk00825,2013-01-07,5.160000,5.200000,5.100000,5.140000,5.150000,-0.001942,1720000.000000,8850140.000000
hk00825,2013-01-04,5.120000,5.180000,5.100000,5.150000,5.120000,0.005859,2277000.000000,11727501.000000
hk00825,2013-01-03,5.050000,5.200000,5.050000,5.120000,5.050000,0.013861,1497151.000000,7676213.000000
hk00825,2013-01-02,5.000000,5.070000,5.000000,5.050000,5.000000,0.010000,1560000.000000,7873460.000000
hk00825,2012-12-31,4.980000,5.030000,4.970000,5.000000,4.980000,0.004016,1620000.000000,8074200.000000
hk00825,2012-12-28,4.980000,5.010000,4.950000,4.980000,4.940000,0.008097,1883000.000000,9345780.000000
hk00825,2012-12-27,4.900000,4.960000,4.890000,4.940000,4.880000,0.012295,297900.000000,1467557.000000
hk00825,2012-12-24,4.840000,4.880000,4.810000,4.880000,4.870000,0.002053,652000.000000,3149760.000000
hk00825,2012-12-21,4.820000,4.880000,4.760000,4.870000,4.810000,0.012474,3456000.000000,16658390.000000
hk00825,2012-12-20,4.750000,4.820000,4.720000,4.810000,4.710000,0.021231,5779000.000000,27320610.000000
hk00825,2012-12-19,4.720000,4.730000,4.670000,4.710000,4.720000,-0.002119,4961000.000000,23295146.000000
hk00825,2012-12-18,4.770000,4.800000,4.720000,4.720000,4.770000,-0.010482,3692130.000000,17501919.000000
hk00825,2012-12-17,4.720000,4.880000,4.720000,4.770000,4.720000,0.010593,2610000.000000,12547420.000000
hk00825,2012-12-14,4.700000,4.740000,4.700000,4.720000,4.720000,0.000000,4416000.000000,20832530.000000
hk00825,2012-12-13,4.700000,4.720000,4.690000,4.720000,4.710000,0.002123,2593000.000000,12188045.000000
hk00825,2012-12-12,4.700000,4.730000,4.690000,4.710000,4.690000,0.004264,2045000.000000,9613200.000000
hk00825,2012-12-11,4.650000,4.720000,4.640000,4.690000,4.650000,0.008602,1972000.000000,9231825.000000
hk00825,2012-12-10,4.680000,4.690000,4.600000,4.650000,4.680000,-0.006410,458000.000000,2133395.000000
hk00825,2012-12-07,4.700000,4.710000,4.670000,4.680000,4.680000,0.000000,623000.000000,2916570.000000
hk00825,2012-12-06,4.670000,4.750000,4.590000,4.680000,4.650000,0.006452,2870000.000000,13460790.000000
hk00825,2012-12-05,4.610000,4.680000,4.610000,4.650000,4.610000,0.008677,481735.000000,2243142.000000
hk00825,2012-12-04,4.540000,4.620000,4.540000,4.610000,4.540000,0.015419,517000.000000,2374955.000000
hk00825,2012-12-03,4.660000,4.750000,4.520000,4.540000,4.690000,-0.031983,527199.000000,2451578.000000
hk00825,2012-11-30,4.660000,4.730000,4.550000,4.690000,4.670000,0.004283,1457000.000000,6803210.000000
hk00825,2012-11-29,4.670000,4.700000,4.660000,4.670000,4.630000,0.008639,699000.000000,3263870.000000
hk00825,2012-11-28,4.700000,4.710000,4.600000,4.630000,4.600000,0.006522,264000.000000,1227490.000000
hk00825,2012-11-27,4.600000,4.610000,4.560000,4.600000,4.560000,0.008772,545000.000000,2505410.000000
hk00825,2012-11-26,4.560000,4.570000,4.510000,4.560000,4.560000,0.000000,339000.000000,1540545.000000
hk00825,2012-11-23,4.580000,4.600000,4.550000,4.560000,4.570000,-0.002188,183000.000000,835800.000000
hk00825,2012-11-22,4.580000,4.580000,4.570000,4.570000,4.590000,-0.004357,485000.000000,2220110.000000
hk00825,2012-11-21,4.640000,4.640000,4.580000,4.590000,4.610000,-0.004338,1056000.000000,4849870.000000
hk00825,2012-11-20,4.700000,4.720000,4.600000,4.610000,4.680000,-0.014957,61000.000000,284760.000000
hk00825,2012-11-19,4.700000,4.700000,4.670000,4.680000,4.700000,-0.004255,544000.000000,2548440.000000
hk00825,2012-11-16,4.710000,4.710000,4.690000,4.700000,4.700000,0.000000,191000.000000,898350.000000
hk00825,2012-11-15,4.740000,4.740000,4.690000,4.700000,4.750000,-0.010526,718000.000000,3377595.000000
hk00825,2012-11-14,4.780000,4.780000,4.720000,4.750000,4.800000,-0.010417,835111.000000,3957246.000000
hk00825,2012-11-13,4.950000,4.950000,4.780000,4.800000,4.990000,-0.038076,82000.000000,396020.000000
hk00825,2012-11-12,4.970000,5.000000,4.970000,4.990000,4.970000,0.004024,200000.000000,998090.000000
hk00825,2012-11-09,4.720000,5.010000,4.720000,4.970000,5.010000,-0.007984,574000.000000,2851785.000000
hk00825,2012-11-08,4.980000,5.010000,4.970000,5.010000,5.020000,-0.001992,735000.000000,3674930.000000
hk00825,2012-11-07,5.020000,5.100000,5.000000,5.020000,4.970000,0.010060,696000.000000,3501700.000000
hk00825,2012-11-06,5.000000,5.000000,4.850000,4.970000,5.000000,-0.006000,886000.000000,4391580.000000
hk00825,2012-11-05,5.300000,5.300000,4.810000,5.000000,4.770000,0.048218,1572411.000000,7830799.000000
hk00825,2012-11-02,4.770000,4.810000,4.740000,4.770000,4.720000,0.010593,863000.000000,4115970.000000
hk00825,2012-11-01,4.670000,4.730000,4.640000,4.720000,4.650000,0.015054,1030183.000000,4851089.000000
hk00825,2012-10-31,4.610000,4.660000,4.610000,4.650000,4.560000,0.019737,375000.000000,1739350.000000
hk00825,2012-10-30,4.500000,4.580000,4.480000,4.560000,4.500000,0.013333,708000.000000,3222930.000000
hk00825,2012-10-29,4.520000,4.520000,4.380000,4.500000,4.520000,-0.004425,565100.000000,2537022.000000
hk00825,2012-10-26,4.510000,4.530000,4.510000,4.520000,4.510000,0.002217,426100.000000,1926123.000000
hk00825,2012-10-25,4.510000,4.520000,4.500000,4.510000,4.490000,0.004454,396468.000000,1787072.000000
hk00825,2012-10-24,4.420000,4.520000,4.400000,4.490000,4.420000,0.015837,1542400.000000,6847839.000000
hk00825,2012-10-22,4.230000,4.430000,4.230000,4.420000,4.450000,-0.006742,186622.000000,820974.000000
hk00825,2012-10-19,4.480000,4.480000,4.430000,4.450000,4.450000,0.000000,265000.000000,1179920.000000
hk00825,2012-10-18,4.450000,4.450000,4.430000,4.450000,4.420000,0.006787,461000.000000,2050400.000000
hk00825,2012-10-17,4.400000,4.430000,4.400000,4.420000,4.400000,0.004545,72952.000000,322276.000000
hk00825,2012-10-16,4.450000,4.450000,4.400000,4.400000,4.430000,-0.006772,184000.000000,813040.000000
hk00825,2012-10-15,4.370000,4.440000,4.340000,4.430000,4.400000,0.006818,326000.000000,1424790.000000
hk00825,2012-10-12,4.360000,4.400000,4.360000,4.400000,4.370000,0.006865,151000.000000,662490.000000
hk00825,2012-10-11,4.410000,4.410000,4.360000,4.370000,4.410000,-0.009070,116000.000000,508070.000000
hk00825,2012-10-10,4.300000,4.410000,4.300000,4.410000,4.300000,0.025581,1246500.000000,5480355.000000
hk00825,2012-10-09,4.300000,4.300000,4.280000,4.300000,4.300000,0.000000,657000.000000,2823080.000000
hk00825,2012-10-08,4.320000,4.340000,4.280000,4.300000,4.290000,0.002331,738040.000000,3175790.000000
hk00825,2012-10-05,4.300000,4.300000,4.280000,4.290000,4.300000,-0.002326,770000.000000,3308610.000000
hk00825,2012-10-04,4.280000,4.340000,4.260000,4.300000,4.300000,0.000000,666000.000000,2866330.000000
hk00825,2012-10-03,4.320000,4.320000,4.250000,4.300000,4.300000,0.000000,229000.000000,980620.000000
hk00825,2012-09-28,4.200000,4.320000,4.200000,4.300000,4.180000,0.028708,98028.000000,421239.000000
hk00825,2012-09-27,4.180000,4.270000,4.180000,4.180000,4.220000,-0.009479,489000.000000,2061595.000000
hk00825,2012-09-26,4.300000,4.300000,4.150000,4.220000,4.300000,-0.018605,306000.000000,1293330.000000
hk00825,2012-09-25,4.270000,4.310000,4.200000,4.300000,4.270000,0.007026,663000.000000,2845770.000000
hk00825,2012-09-24,4.280000,4.300000,4.250000,4.270000,4.300000,-0.006977,38000.000000,162490.000000
hk00825,2012-09-21,4.290000,4.360000,4.290000,4.300000,4.290000,0.002331,237000.000000,1023770.000000
hk00825,2012-09-20,4.300000,4.400000,4.290000,4.290000,4.310000,-0.004640,718000.000000,3124280.000000
hk00825,2012-09-19,4.280000,4.310000,4.270000,4.310000,4.280000,0.007009,560000.000000,2404320.000000
hk00825,2012-09-18,4.300000,4.340000,4.280000,4.280000,4.310000,-0.006961,242000.000000,1039210.000000
hk00825,2012-09-17,4.390000,4.390000,4.300000,4.310000,4.390000,-0.018223,337000.000000,1464515.000000
hk00825,2012-09-14,4.260000,4.390000,4.240000,4.390000,4.210000,0.042755,356000.000000,1523550.000000
hk00825,2012-09-13,4.180000,4.220000,4.150000,4.210000,4.180000,0.007177,407000.000000,1708930.000000
hk00825,2012-09-12,4.150000,4.230000,4.150000,4.180000,4.140000,0.009662,92000.000000,384760.000000
hk00825,2012-09-11,4.120000,4.170000,4.120000,4.140000,4.200000,-0.014286,90023.000000,373004.000000
hk00825,2012-09-10,4.250000,4.250000,4.190000,4.200000,4.220000,-0.004739,56000.000000,236400.000000
hk00825,2012-09-07,4.180000,4.250000,4.160000,4.220000,4.190000,0.007160,853121.000000,3593830.000000
hk00825,2012-09-06,4.220000,4.220000,4.190000,4.190000,4.200000,-0.002381,24000.000000,100740.000000
hk00825,2012-09-05,4.180000,4.280000,4.180000,4.200000,4.180000,0.004785,1180200.000000,4973140.000000
hk00825,2012-09-04,4.170000,4.200000,4.120000,4.180000,4.160000,0.004808,64000.000000,267460.000000
hk00825,2012-09-03,4.170000,4.200000,4.140000,4.160000,4.210000,-0.011876,173000.000000,726230.000000
hk00825,2012-08-31,4.170000,4.220000,4.160000,4.210000,4.170000,0.009592,480000.000000,2004520.000000
hk00825,2012-08-30,4.170000,4.180000,4.140000,4.170000,4.170000,0.000000,218000.000000,908730.000000
hk00825,2012-08-29,4.150000,4.190000,4.150000,4.170000,4.210000,-0.009501,403294.000000,1681155.000000
hk00825,2012-08-28,4.120000,4.210000,4.120000,4.210000,4.120000,0.021845,253000.000000,1059830.000000
hk00825,2012-08-27,4.120000,4.120000,4.120000,4.120000,4.190000,-0.016706,38000.000000,156560.000000
hk00825,2012-08-24,4.210000,4.220000,4.190000,4.190000,4.210000,-0.004751,231000.000000,971530.000000
hk00825,2012-08-23,4.190000,4.230000,4.180000,4.210000,4.190000,0.004773,73000.000000,307250.000000
hk00825,2012-08-22,4.120000,4.210000,4.110000,4.190000,4.120000,0.016990,122415.000000,511874.000000
hk00825,2012-08-21,4.180000,4.180000,3.980000,4.120000,4.140000,-0.004831,1264580.000000,5140930.000000
hk00825,2012-08-20,4.140000,4.140000,4.140000,4.140000,4.140000,0.000000,547000.000000,2259821.000000
hk00825,2012-08-17,4.120000,4.140000,4.110000,4.140000,4.120000,0.004854,58000.000000,239360.000000
hk00825,2012-08-16,4.140000,4.180000,4.110000,4.120000,4.180000,-0.014354,259000.000000,1071285.000000
hk00825,2012-08-15,4.220000,4.300000,4.180000,4.180000,4.260000,-0.018779,542000.000000,2280970.000000
hk00825,2012-08-14,4.220000,4.290000,4.160000,4.260000,4.190000,0.016706,1770608.000000,7435988.000000
hk00825,2012-08-13,4.180000,4.200000,4.160000,4.190000,4.150000,0.009639,418000.000000,1748000.000000
hk00825,2012-08-10,4.210000,4.210000,4.130000,4.150000,4.210000,-0.014252,146932.000000,614073.000000
hk00825,2012-08-09,4.140000,4.250000,4.130000,4.210000,4.210000,0.000000,378000.000000,1580410.000000
hk00825,2012-08-08,4.250000,4.320000,4.140000,4.210000,4.180000,0.007177,2201000.000000,9265010.000000
hk00825,2012-08-07,4.230000,4.230000,4.170000,4.180000,4.250000,-0.016471,812000.000000,3400569.000000
hk00825,2012-08-06,4.200000,4.270000,4.120000,4.250000,4.230000,0.004728,2358338.000000,9894213.000000
hk00825,2012-08-03,4.250000,4.300000,4.200000,4.230000,4.210000,0.004751,225000.000000,953090.000000
hk00825,2012-08-02,4.210000,4.250000,4.150000,4.210000,4.200000,0.002381,966000.000000,4059970.000000
hk00825,2012-08-01,4.180000,4.220000,4.150000,4.200000,4.200000,0.000000,886000.000000,3721515.000000
hk00825,2012-07-31,4.150000,4.300000,4.150000,4.200000,4.100000,0.024390,899000.000000,3788260.000000
hk00825,2012-07-30,4.200000,4.250000,4.030000,4.100000,4.190000,-0.021480,398000.000000,1633530.000000
hk00825,2012-07-27,4.200000,4.200000,4.110000,4.190000,4.190000,0.000000,4509000.000000,18904862.000000
hk00825,2012-07-26,4.180000,4.200000,4.170000,4.190000,4.190000,0.000000,2481000.000000,10390910.000000
hk00825,2012-07-25,4.200000,4.200000,4.170000,4.190000,4.230000,-0.009456,2722000.000000,11413613.000000
hk00825,2012-07-24,4.260000,4.280000,4.100000,4.230000,4.340000,-0.025346,2077407.000000,8726323.000000
hk00825,2012-07-23,4.450000,4.450000,4.290000,4.340000,4.510000,-0.037694,757000.000000,3282020.000000
hk00825,2012-07-20,4.430000,4.510000,4.430000,4.510000,4.430000,0.018059,661000.000000,2941650.000000
hk00825,2012-07-19,4.470000,4.490000,4.430000,4.430000,4.460000,-0.006726,972000.000000,4333510.000000
hk00825,2012-07-18,4.360000,4.490000,4.360000,4.460000,4.330000,0.030023,1500000.000000,6662705.000000
hk00825,2012-07-17,4.260000,4.410000,4.260000,4.330000,4.450000,-0.026966,1075000.000000,4645548.000000
hk00825,2012-07-16,4.250000,4.520000,4.200000,4.450000,4.520000,-0.015487,429000.000000,1871130.000000
hk00825,2012-07-13,4.510000,4.590000,4.410000,4.520000,4.550000,-0.006593,164000.000000,733320.000000
hk00825,2012-07-12,4.460000,4.550000,4.360000,4.550000,4.510000,0.008869,595015.000000,2643436.000000
hk00825,2012-07-11,4.550000,4.570000,4.440000,4.510000,4.570000,-0.013129,436000.000000,1956310.000000
hk00825,2012-07-10,4.480000,4.580000,4.480000,4.570000,4.500000,0.015556,305000.000000,1388790.000000
hk00825,2012-07-09,4.500000,4.580000,4.480000,4.500000,4.520000,-0.004425,348000.000000,1576100.000000
hk00825,2012-07-06,4.500000,4.520000,4.500000,4.520000,4.480000,0.008929,1017537.000000,4572570.000000
hk00825,2012-07-05,4.450000,4.500000,4.400000,4.480000,4.440000,0.009009,770000.000000,3425185.000000
hk00825,2012-07-04,4.300000,4.470000,4.250000,4.440000,4.280000,0.037383,471000.000000,2034000.000000
hk00825,2012-07-03,4.230000,4.380000,4.210000,4.280000,4.170000,0.026379,816000.000000,3477935.000000
hk00825,2012-06-29,4.150000,4.230000,4.150000,4.170000,4.190000,-0.004773,518018.000000,2163191.000000
hk00825,2012-06-28,4.230000,4.240000,4.150000,4.190000,4.230000,-0.009456,210034.000000,881469.000000
hk00825,2012-06-27,4.220000,4.300000,4.150000,4.230000,4.350000,-0.027586,235000.000000,987720.000000
hk00825,2012-06-25,4.470000,4.470000,4.430000,4.440000,4.470000,-0.006711,29000.000000,129330.000000
hk00825,2012-06-22,4.480000,4.510000,4.480000,4.470000,4.420000,0.011312,359000.000000,1563540.000000
hk00825,2012-06-21,4.380000,4.430000,4.380000,4.420000,4.470000,-0.011186,29000.000000,127840.000000
hk00825,2012-06-20,4.500000,4.500000,4.380000,4.470000,4.420000,0.011312,74316.000000,331697.000000
hk00825,2012-06-19,4.340000,4.420000,4.340000,4.420000,4.320000,0.023148,210000.000000,917740.000000
hk00825,2012-06-18,4.300000,4.390000,4.260000,4.320000,4.070000,0.061425,859000.000000,3709130.000000
hk00825,2012-06-15,4.270000,4.470000,4.050000,4.070000,4.270000,-0.046838,1470000.000000,6315570.000000
hk00825,2012-06-14,4.340000,4.350000,4.250000,4.270000,4.340000,-0.016129,110000.000000,473200.000000
hk00825,2012-06-13,4.460000,4.470000,4.300000,4.340000,4.380000,-0.009132,283000.000000,1237000.000000
hk00825,2012-06-12,4.320000,4.380000,4.260000,4.380000,4.350000,0.006897,212330.000000,919893.000000
hk00825,2012-06-11,4.230000,4.360000,4.230000,4.350000,4.180000,0.040670,166000.000000,715580.000000
hk00825,2012-06-08,4.250000,4.250000,4.170000,4.180000,4.220000,-0.009479,67098.000000,281461.000000
hk00825,2012-06-07,4.170000,4.290000,4.170000,4.220000,4.090000,0.031785,583000.000000,2469660.000000
hk00825,2012-06-06,4.080000,4.200000,4.019000,4.090000,4.080000,0.002451,574100.000000,2338020.000000
hk00825,2012-06-05,4.090000,4.120000,4.070000,4.080000,4.100000,-0.004878,937000.000000,3854700.000000
hk00825,2012-06-04,4.200000,4.200000,4.040000,4.100000,4.240000,-0.033019,175000.000000,718540.000000
hk00825,2012-06-01,4.280000,4.400000,4.130000,4.240000,4.350000,-0.025287,1593379.000000,6788723.000000
hk00825,2012-05-31,4.400000,4.460000,4.250000,4.350000,4.400000,-0.011364,1715200.000000,7472803.000000
hk00825,2012-05-30,4.460000,4.520000,4.370000,4.400000,4.460000,-0.013453,285500.000000,1264880.000000
hk00825,2012-05-29,4.420000,4.480000,4.400000,4.460000,4.440000,0.004505,166000.000000,737960.000000
hk00825,2012-05-28,4.500000,4.500000,4.280000,4.440000,4.560000,-0.026316,566000.000000,2491050.000000
hk00825,2012-05-25,4.480000,4.690000,4.380000,4.560000,4.520000,0.008850,313000.000000,1414455.000000
hk00825,2012-05-24,4.410000,4.540000,4.410000,4.520000,4.400000,0.027273,555000.000000,2507605.000000
hk00825,2012-05-23,4.510000,4.560000,4.370000,4.400000,4.540000,-0.030837,1710001.000000,7682234.000000
