¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02308,2015-02-05,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,292000.000000,240080.000000
hk02308,2015-02-04,0.860000,0.870000,0.800000,0.830000,0.860000,-0.034884,768000.000000,624800.000000
hk02308,2015-02-03,0.870000,0.870000,0.850000,0.860000,0.890000,-0.033708,540000.000000,466240.000000
hk02308,2015-02-02,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,148000.000000,131640.000000
hk02308,2015-01-30,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,60000.000000,54000.000000
hk02308,2015-01-29,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,40000.000000,36200.000000
hk02308,2015-01-28,0.900000,0.920000,0.900000,0.900000,0.920000,-0.021739,460000.000000,415440.000000
hk02308,2015-01-27,0.940000,0.990000,0.920000,0.920000,0.950000,-0.031579,886560.000000,827264.000000
hk02308,2015-01-26,0.930000,0.980000,0.920000,0.950000,0.950000,0.000000,336000.000000,317400.000000
hk02308,2015-01-23,0.930000,0.950000,0.910000,0.950000,0.930000,0.021505,84000.000000,77280.000000
hk02308,2015-01-22,0.950000,0.950000,0.930000,0.930000,0.990000,-0.060606,90800.000000,85260.000000
hk02308,2015-01-21,0.930000,1.000000,0.930000,0.990000,0.930000,0.064516,204000.000000,197640.000000
hk02308,2015-01-20,0.940000,0.950000,0.930000,0.930000,0.940000,-0.010638,60000.000000,56080.000000
hk02308,2015-01-19,0.920000,0.940000,0.920000,0.940000,0.980000,-0.040816,348000.000000,321640.000000
hk02308,2015-01-16,0.940000,0.990000,0.910000,0.980000,0.940000,0.042553,412000.000000,385600.000000
hk02308,2015-01-15,0.950000,0.960000,0.920000,0.940000,0.970000,-0.030928,520000.000000,488800.000000
hk02308,2015-01-14,0.980000,0.990000,0.960000,0.970000,0.990000,-0.020202,549600.000000,531248.000000
hk02308,2015-01-12,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,276000.000000,272760.000000
hk02308,2015-01-09,0.980000,1.010000,0.980000,0.990000,0.990000,0.000000,460000.000000,458480.000000
hk02308,2015-01-08,1.000000,1.010000,0.990000,0.990000,1.010000,-0.019802,280000.000000,279080.000000
hk02308,2015-01-07,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,476000.000000,474480.000000
hk02308,2015-01-06,1.020000,1.020000,0.990000,1.010000,1.020000,-0.009804,372000.000000,374880.000000
hk02308,2015-01-05,1.010000,1.030000,1.000000,1.020000,1.020000,0.000000,1112000.000000,1124920.000000
hk02308,2015-01-02,1.070000,1.070000,1.010000,1.020000,1.030000,-0.009709,120000.000000,121960.000000
hk02308,2014-12-31,1.000000,1.030000,1.000000,1.030000,1.010000,0.019802,92000.000000,92880.000000
hk02308,2014-12-30,1.000000,1.010000,1.000000,1.010000,1.020000,-0.009804,48000.000000,48040.000000
hk02308,2014-12-29,1.010000,1.020000,1.010000,1.020000,1.030000,-0.009709,763520.000000,773302.400000
hk02308,2014-12-24,1.000000,1.030000,1.000000,1.030000,1.030000,0.000000,12000.000000,12240.000000
hk02308,2014-12-23,1.020000,1.040000,1.010000,1.030000,1.070000,-0.037383,492000.000000,500400.000000
hk02308,2014-12-22,1.000000,1.090000,1.000000,1.070000,1.030000,0.038835,380000.000000,395880.000000
hk02308,2014-12-19,1.020000,1.030000,1.000000,1.030000,1.020000,0.009804,488000.000000,492320.000000
hk02308,2014-12-18,1.010000,1.100000,1.000000,1.020000,1.050000,-0.028571,580000.000000,600800.000000
hk02308,2014-12-17,1.100000,1.100000,1.000000,1.050000,1.130000,-0.070796,2014400.000000,2069616.000000
hk02308,2014-12-16,1.100000,1.140000,1.080000,1.130000,1.100000,0.027273,1172000.000000,1300000.000000
hk02308,2014-12-15,1.030000,1.100000,1.030000,1.100000,1.100000,0.000000,331200.000000,355336.000000
hk02308,2014-12-12,1.040000,1.100000,1.040000,1.100000,1.070000,0.028037,300000.000000,322560.000000
hk02308,2014-12-11,1.010000,1.070000,0.950000,1.070000,1.020000,0.049020,2028000.000000,2072600.000000
hk02308,2014-12-10,1.040000,1.040000,1.000000,1.020000,1.040000,-0.019231,484000.000000,499920.000000
hk02308,2014-12-09,1.030000,1.040000,1.000000,1.040000,1.070000,-0.028037,560000.000000,571400.000000
hk02308,2014-12-08,1.070000,1.110000,1.010000,1.070000,1.080000,-0.009259,1120000.000000,1179600.000000
hk02308,2014-12-05,1.110000,1.110000,1.040000,1.080000,1.110000,-0.027027,656000.000000,691840.000000
hk02308,2014-12-04,1.100000,1.120000,1.080000,1.110000,1.130000,-0.017699,854400.000000,939376.000000
hk02308,2014-12-03,1.150000,1.150000,1.100000,1.130000,1.140000,-0.008772,396000.000000,453120.000000
hk02308,2014-12-02,1.080000,1.180000,1.080000,1.140000,1.100000,0.036364,952000.000000,1089800.000000
hk02308,2014-12-01,1.030000,1.210000,1.000000,1.100000,1.030000,0.067961,3837600.000000,4363296.000000
hk02308,2014-11-28,1.000000,1.040000,0.930000,1.030000,1.030000,0.000000,552000.000000,556080.000000
hk02308,2014-11-26,1.020000,1.040000,1.000000,1.030000,1.030000,0.000000,824000.000000,836160.000000
hk02308,2014-11-25,1.020000,1.050000,1.020000,1.030000,1.030000,0.000000,868000.000000,893880.000000
hk02308,2014-11-24,0.970000,1.030000,0.970000,1.030000,1.020000,0.009804,244000.000000,242360.000000
hk02308,2014-11-21,1.020000,1.020000,1.020000,1.020000,0.980000,0.040816,12000.000000,12240.000000
hk02308,2014-11-20,1.030000,1.030000,0.970000,0.980000,1.030000,-0.048544,328000.000000,328360.000000
hk02308,2014-11-19,1.030000,1.030000,1.010000,1.030000,1.050000,-0.019048,80000.000000,81480.000000
hk02308,2014-11-18,1.020000,1.060000,1.010000,1.050000,1.050000,0.000000,112000.000000,116920.000000
hk02308,2014-11-17,1.010000,1.060000,1.010000,1.050000,1.000000,0.050000,504000.000000,517440.000000
hk02308,2014-11-14,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,428000.000000,430080.000000
hk02308,2014-11-13,1.010000,1.050000,1.010000,1.010000,1.030000,-0.019417,332000.000000,339000.000000
hk02308,2014-11-12,1.010000,1.030000,1.000000,1.030000,1.020000,0.009804,148000.000000,150000.000000
hk02308,2014-11-11,1.010000,1.020000,1.010000,1.020000,1.000000,0.020000,284000.000000,289360.000000
hk02308,2014-11-10,1.030000,1.030000,0.990000,1.000000,1.030000,-0.029126,752000.000000,759760.000000
hk02308,2014-11-07,1.050000,1.050000,1.000000,1.030000,1.060000,-0.028302,1436000.000000,1466120.000000
hk02308,2014-11-06,1.060000,1.080000,1.010000,1.060000,1.070000,-0.009346,560000.000000,586280.000000
hk02308,2014-11-05,1.080000,1.080000,1.060000,1.070000,1.070000,0.000000,208000.000000,222600.000000
hk02308,2014-11-04,1.080000,1.090000,1.060000,1.070000,1.090000,-0.018349,608000.000000,650440.000000
hk02308,2014-11-03,1.110000,1.110000,1.070000,1.090000,1.110000,-0.018018,476000.000000,523720.000000
hk02308,2014-10-31,1.110000,1.120000,1.080000,1.110000,1.110000,0.000000,268000.000000,294800.000000
hk02308,2014-10-30,1.160000,1.160000,1.080000,1.110000,1.130000,-0.017699,920000.000000,1033040.000000
hk02308,2014-10-29,1.120000,1.150000,1.080000,1.130000,1.090000,0.036697,692000.000000,773760.000000
hk02308,2014-10-28,1.070000,1.110000,1.030000,1.090000,1.100000,-0.009091,1268000.000000,1340760.000000
hk02308,2014-10-27,1.120000,1.120000,1.060000,1.100000,1.110000,-0.009009,184000.000000,200000.000000
hk02308,2014-10-24,1.050000,1.120000,1.020000,1.110000,1.080000,0.027778,412000.000000,439000.000000
hk02308,2014-10-23,1.090000,1.100000,1.080000,1.080000,1.110000,-0.027027,80000.000000,86840.000000
hk02308,2014-10-22,1.110000,1.120000,1.080000,1.110000,1.110000,0.000000,228000.000000,250880.000000
hk02308,2014-10-21,1.100000,1.120000,1.070000,1.110000,1.070000,0.037383,236000.000000,261560.000000
hk02308,2014-10-20,1.130000,1.130000,1.070000,1.070000,1.070000,0.000000,320000.000000,356520.000000
hk02308,2014-10-17,1.060000,1.070000,1.060000,1.070000,1.060000,0.009434,116000.000000,123400.000000
hk02308,2014-10-16,1.040000,1.080000,1.040000,1.060000,1.080000,-0.018519,192000.000000,201840.000000
hk02308,2014-10-15,1.080000,1.110000,1.040000,1.080000,1.120000,-0.035714,1008000.000000,1073120.000000
hk02308,2014-10-14,1.120000,1.120000,1.080000,1.120000,1.130000,-0.008850,400000.000000,439920.000000
hk02308,2014-10-13,1.140000,1.140000,1.120000,1.130000,1.140000,-0.008772,268000.000000,303720.000000
hk02308,2014-10-10,1.090000,1.140000,1.080000,1.140000,1.140000,0.000000,1048000.000000,1160760.000000
hk02308,2014-10-09,1.120000,1.170000,1.110000,1.140000,1.140000,0.000000,1048000.000000,1185440.000000
hk02308,2014-10-08,1.170000,1.190000,1.120000,1.140000,1.180000,-0.033898,736000.000000,852120.000000
hk02308,2014-10-07,1.140000,1.180000,1.120000,1.180000,1.150000,0.026087,2072000.000000,2405200.000000
hk02308,2014-10-06,1.140000,1.170000,1.130000,1.150000,1.130000,0.017699,306000.000000,351520.000000
hk02308,2014-10-03,1.040000,1.130000,1.020000,1.130000,1.090000,0.036697,1816000.000000,1956320.000000
hk02308,2014-09-30,1.090000,1.090000,1.040000,1.090000,1.110000,-0.018018,832000.000000,887480.000000
hk02308,2014-09-29,1.110000,1.140000,1.060000,1.110000,1.170000,-0.051282,368000.000000,405680.000000
hk02308,2014-09-26,1.130000,1.170000,1.070000,1.170000,1.110000,0.054054,1414400.000000,1583888.000000
hk02308,2014-09-25,1.150000,1.150000,1.110000,1.110000,1.150000,-0.034783,892000.000000,1007600.000000
hk02308,2014-09-24,1.120000,1.220000,1.120000,1.150000,1.180000,-0.025424,1408000.000000,1623360.000000
hk02308,2014-09-23,1.130000,1.130000,1.130000,1.180000,1.180000,0.000000,29920.000000,33752.000000
hk02308,2014-09-22,1.160000,1.200000,1.110000,1.180000,1.180000,0.000000,1356000.000000,1565640.000000
hk02308,2014-09-19,1.200000,1.230000,1.180000,1.180000,1.230000,-0.040650,684000.000000,822960.000000
hk02308,2014-09-18,1.160000,1.250000,1.160000,1.230000,1.170000,0.051282,2320000.000000,2830280.000000
hk02308,2014-09-17,1.180000,1.190000,1.100000,1.170000,1.200000,-0.025000,2734720.000000,3160194.000000
hk02308,2014-09-16,1.150000,1.290000,1.150000,1.200000,1.150000,0.043478,6999840.000000,8569334.000000
hk02308,2014-09-15,1.050000,1.160000,1.030000,1.150000,1.040000,0.105769,5716000.000000,6311240.000000
hk02308,2014-09-12,1.030000,1.100000,1.030000,1.040000,1.020000,0.019608,3162400.000000,3380064.000000
hk02308,2014-09-11,1.020000,1.040000,0.960000,1.020000,1.040000,-0.019231,1464000.000000,1468680.000000
hk02308,2014-09-10,0.960000,1.070000,0.960000,1.040000,0.960000,0.083333,4972000.000000,5023280.000000
hk02308,2014-09-08,0.920000,0.960000,0.920000,0.960000,0.920000,0.043478,104000.000000,96560.000000
hk02308,2014-09-05,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,48000.000000,44640.000000
hk02308,2014-09-04,0.910000,0.940000,0.910000,0.940000,0.940000,0.000000,48000.000000,44320.000000
hk02308,2014-09-03,0.930000,0.950000,0.900000,0.940000,0.930000,0.010753,436000.000000,400200.000000
hk02308,2014-09-02,0.910000,0.940000,0.890000,0.930000,0.900000,0.033333,436000.000000,392600.000000
hk02308,2014-09-01,0.900000,0.950000,0.900000,0.900000,0.930000,-0.032258,601600.000000,546648.000000
hk02308,2014-08-29,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,376000.000000,352160.000000
hk02308,2014-08-28,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,12000.000000,11400.000000
hk02308,2014-08-27,0.950000,0.960000,0.920000,0.950000,0.910000,0.043956,280000.000000,266040.000000
hk02308,2014-08-26,0.950000,0.970000,0.910000,0.910000,0.970000,-0.061856,292000.000000,273240.000000
hk02308,2014-08-25,0.950000,0.970000,0.940000,0.970000,0.980000,-0.010204,268000.000000,254200.000000
hk02308,2014-08-22,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,20000.000000,19600.000000
hk02308,2014-08-21,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,36000.000000,35280.000000
hk02308,2014-08-20,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,76000.000000,72320.000000
hk02308,2014-08-19,0.940000,0.970000,0.940000,0.950000,0.970000,-0.020619,204000.000000,194560.000000
hk02308,2014-08-18,0.970000,0.970000,0.970000,0.970000,0.940000,0.031915,88000.000000,85360.000000
hk02308,2014-08-15,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,288000.000000,269480.000000
hk02308,2014-08-14,0.950000,0.980000,0.900000,0.930000,0.990000,-0.060606,1336000.000000,1254920.000000
hk02308,2014-08-13,1.020000,1.020000,0.950000,0.990000,1.020000,-0.029412,556000.000000,540120.000000
hk02308,2014-08-12,1.020000,1.020000,1.000000,1.020000,1.010000,0.009901,152000.000000,154160.000000
hk02308,2014-08-11,1.030000,1.060000,1.010000,1.010000,1.060000,-0.047170,400000.000000,408040.000000
hk02308,2014-08-08,1.000000,1.060000,0.970000,1.060000,1.000000,0.060000,904000.000000,915480.000000
hk02308,2014-08-07,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,312000.000000,313040.000000
hk02308,2014-08-06,1.030000,1.030000,0.950000,1.010000,0.980000,0.030612,416000.000000,414560.000000
hk02308,2014-08-05,1.020000,1.020000,0.950000,0.980000,0.990000,-0.010101,72000.000000,70320.000000
hk02308,2014-08-04,0.950000,1.000000,0.940000,0.990000,1.000000,-0.010000,294400.000000,283904.000000
hk02308,2014-08-01,1.020000,1.080000,1.000000,1.000000,0.990000,0.010101,648000.000000,663120.000000
hk02308,2014-07-31,1.000000,1.020000,0.950000,0.990000,1.000000,-0.010000,220000.000000,217600.000000
hk02308,2014-07-30,1.010000,1.010000,0.970000,1.000000,0.990000,0.010101,384000.000000,380720.000000
hk02308,2014-07-29,0.920000,1.050000,0.920000,0.990000,0.920000,0.076087,1609920.000000,1588620.000000
hk02308,2014-07-28,0.880000,0.920000,0.860000,0.920000,0.880000,0.045455,572000.000000,516600.000000
hk02308,2014-07-25,0.850000,0.880000,0.850000,0.880000,0.890000,-0.011236,120000.000000,102720.000000
hk02308,2014-07-24,0.880000,0.890000,0.850000,0.890000,0.890000,0.000000,240000.000000,211320.000000
hk02308,2014-07-23,0.840000,0.890000,0.840000,0.890000,0.870000,0.022989,212000.000000,185960.000000
hk02308,2014-07-22,0.870000,0.890000,0.870000,0.870000,0.870000,0.000000,180000.000000,157440.000000
hk02308,2014-07-21,0.840000,0.870000,0.820000,0.870000,0.870000,0.000000,188000.000000,158560.000000
hk02308,2014-07-18,0.880000,0.880000,0.840000,0.870000,0.870000,0.000000,280000.000000,244600.000000
hk02308,2014-07-17,0.830000,0.870000,0.790000,0.870000,0.870000,0.000000,156000.000000,131840.000000
hk02308,2014-07-16,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,244000.000000,207480.000000
hk02308,2014-07-15,0.850000,0.850000,0.850000,0.870000,0.870000,0.000000,144000.000000,122400.000000
hk02308,2014-07-11,0.830000,0.870000,0.830000,0.870000,0.870000,0.000000,260000.000000,224600.000000
hk02308,2014-07-10,0.880000,0.880000,0.880000,0.870000,0.860000,0.011628,4000.000000,3520.000000
hk02308,2014-07-09,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,92000.000000,79120.000000
hk02308,2014-07-07,0.880000,0.880000,0.830000,0.860000,0.840000,0.023810,272000.000000,229600.000000
hk02308,2014-07-04,0.850000,0.860000,0.840000,0.840000,0.870000,-0.034483,400000.000000,339440.000000
hk02308,2014-07-03,0.870000,0.880000,0.870000,0.870000,0.850000,0.023529,148000.000000,128880.000000
hk02308,2014-07-02,0.810000,0.850000,0.810000,0.850000,0.790000,0.075949,288000.000000,237520.000000
hk02308,2014-06-30,0.810000,0.810000,0.790000,0.790000,0.820000,-0.036585,72000.000000,57680.000000
hk02308,2014-06-27,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,3520.000000,2566.000000
hk02308,2014-06-26,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,42720.000000,34174.000000
hk02308,2014-06-25,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,404000.000000,324320.000000
hk02308,2014-06-24,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,128000.000000,105400.000000
hk02308,2014-06-23,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,36000.000000,29400.000000
hk02308,2014-06-20,0.800000,0.830000,0.800000,0.820000,0.820000,0.000000,192000.000000,157200.000000
hk02308,2014-06-19,0.830000,0.830000,0.800000,0.820000,0.850000,-0.035294,2420000.000000,1948160.000000
hk02308,2014-06-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,88000.000000,74800.000000
hk02308,2014-06-17,0.850000,0.850000,0.820000,0.850000,0.870000,-0.022989,227200.000000,189040.000000
hk02308,2014-06-16,0.880000,0.880000,0.870000,0.870000,0.900000,-0.033333,196000.000000,170640.000000
hk02308,2014-06-12,0.870000,0.900000,0.870000,0.900000,0.870000,0.034483,40000.000000,35520.000000
hk02308,2014-06-11,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,112000.000000,99360.000000
hk02308,2014-06-06,0.860000,0.860000,0.860000,0.870000,0.900000,-0.033333,24000.000000,20640.000000
hk02308,2014-06-05,0.920000,0.920000,0.920000,0.900000,0.920000,-0.021739,24000.000000,22080.000000
hk02308,2014-06-04,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,472000.000000,434240.000000
hk02308,2014-06-03,0.940000,0.950000,0.910000,0.920000,0.920000,0.000000,240000.000000,224120.000000
hk02308,2014-05-30,0.900000,0.920000,0.900000,0.920000,0.890000,0.033708,56000.000000,51440.000000
hk02308,2014-05-29,0.900000,0.930000,0.890000,0.890000,0.900000,-0.011111,1580000.000000,1436880.000000
hk02308,2014-05-28,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,80000.000000,72000.000000
hk02308,2014-05-27,0.890000,0.890000,0.870000,0.880000,0.850000,0.035294,338400.000000,297496.000000
hk02308,2014-05-26,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,88000.000000,74800.000000
hk02308,2014-05-23,0.830000,0.900000,0.830000,0.850000,0.820000,0.036585,740000.000000,639360.000000
hk02308,2014-05-22,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,100000.000000,82560.000000
hk02308,2014-05-21,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,44000.000000,35280.000000
hk02308,2014-05-20,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,9600.000000,7632.000000
hk02308,2014-05-15,0.820000,0.850000,0.810000,0.850000,0.830000,0.024096,24000.000000,19880.000000
hk02308,2014-05-14,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,256000.000000,207400.000000
hk02308,2014-05-13,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,8000.000000,6480.000000
hk02308,2014-05-12,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,13600.000000,10816.000000
hk02308,2014-05-09,0.800000,0.800000,0.770000,0.800000,0.810000,-0.012346,336000.000000,266640.000000
hk02308,2014-05-08,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,516000.000000,419560.000000
hk02308,2014-05-07,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,652000.000000,547680.000000
hk02308,2014-05-05,0.860000,0.860000,0.810000,0.840000,0.890000,-0.056180,686400.000000,571824.000000
hk02308,2014-05-02,0.900000,0.900000,0.890000,0.890000,0.880000,0.011364,16000.000000,14280.000000
hk02308,2014-04-30,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,800.000000,664.000000
hk02308,2014-04-29,0.830000,0.880000,0.830000,0.880000,0.840000,0.047619,244000.000000,210680.000000
hk02308,2014-04-28,0.860000,0.900000,0.820000,0.840000,0.860000,-0.023256,208000.000000,179440.000000
hk02308,2014-04-25,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,108000.000000,93800.000000
hk02308,2014-04-24,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,168000.000000,147080.000000
hk02308,2014-04-23,0.860000,0.900000,0.840000,0.870000,0.860000,0.011628,168000.000000,145520.000000
hk02308,2014-04-22,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,56000.000000,47760.000000
hk02308,2014-04-17,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,24000.000000,20960.000000
hk02308,2014-04-16,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,224000.000000,197320.000000
hk02308,2014-04-15,0.950000,0.950000,0.880000,0.880000,0.950000,-0.073684,192000.000000,175520.000000
hk02308,2014-04-11,0.960000,0.980000,0.960000,0.960000,0.960000,0.000000,1104000.000000,1066920.000000
hk02308,2014-04-10,0.870000,0.970000,0.850000,0.960000,0.890000,0.078652,876000.000000,812600.000000
hk02308,2014-04-09,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,124000.000000,110360.000000
hk02308,2014-04-08,0.890000,0.890000,0.850000,0.890000,0.880000,0.011364,240000.000000,209640.000000
hk02308,2014-04-07,0.880000,0.880000,0.850000,0.880000,0.860000,0.023256,472000.000000,411520.000000
hk02308,2014-04-04,0.860000,0.900000,0.830000,0.860000,0.900000,-0.044444,1444000.000000,1253000.000000
hk02308,2014-04-03,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,120000.000000,109760.000000
hk02308,2014-04-02,0.860000,0.930000,0.860000,0.920000,0.890000,0.033708,684000.000000,605040.000000
hk02308,2014-04-01,0.900000,0.970000,0.870000,0.890000,0.970000,-0.082474,1004000.000000,906560.000000
hk02308,2014-03-31,1.020000,1.020000,0.950000,0.970000,0.930000,0.043011,104000.000000,103200.000000
hk02308,2014-03-27,0.960000,0.960000,0.930000,0.930000,1.010000,-0.079208,340000.000000,320320.000000
hk02308,2014-03-26,0.950000,1.010000,0.950000,1.010000,0.950000,0.063158,468000.000000,454640.000000
hk02308,2014-03-25,1.000000,1.000000,0.950000,0.950000,1.000000,-0.050000,364000.000000,356000.000000
hk02308,2014-03-24,0.940000,1.000000,0.940000,1.000000,0.950000,0.052632,220000.000000,214720.000000
hk02308,2014-03-21,0.990000,0.990000,0.900000,0.950000,0.980000,-0.030612,1124000.000000,1058040.000000
hk02308,2014-03-20,0.980000,1.040000,0.980000,0.980000,1.020000,-0.039216,876000.000000,878360.000000
hk02308,2014-03-19,1.000000,1.030000,0.990000,1.020000,1.030000,-0.009709,380000.000000,384440.000000
hk02308,2014-03-18,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,80000.000000,82160.000000
hk02308,2014-03-17,1.070000,1.070000,1.050000,1.050000,1.050000,0.000000,328000.000000,346480.000000
hk02308,2014-03-14,1.080000,1.090000,1.010000,1.050000,1.080000,-0.027778,748000.000000,769200.000000
hk02308,2014-03-13,1.040000,1.100000,1.040000,1.080000,1.050000,0.028571,644000.000000,687960.000000
hk02308,2014-03-12,1.050000,1.070000,1.000000,1.050000,1.070000,-0.018692,1716000.000000,1776360.000000
hk02308,2014-03-11,1.080000,1.130000,1.000000,1.070000,1.080000,-0.009259,1152000.000000,1215920.000000
hk02308,2014-03-10,1.150000,1.150000,1.080000,1.080000,1.130000,-0.044248,456000.000000,505800.000000
hk02308,2014-03-07,1.090000,1.170000,1.090000,1.130000,1.090000,0.036697,976000.000000,1080880.000000
hk02308,2014-03-06,1.110000,1.120000,1.070000,1.090000,1.120000,-0.026786,2648000.000000,2883160.000000
hk02308,2014-03-05,1.130000,1.140000,1.090000,1.120000,1.150000,-0.026087,920000.000000,1017800.000000
hk02308,2014-03-04,1.120000,1.150000,1.090000,1.150000,1.150000,0.000000,784000.000000,866160.000000
hk02308,2014-03-03,1.220000,1.220000,1.120000,1.150000,1.160000,-0.008621,704000.000000,803000.000000
hk02308,2014-02-28,1.150000,1.220000,1.130000,1.160000,1.180000,-0.016949,504000.000000,581760.000000
hk02308,2014-02-27,1.180000,1.200000,1.180000,1.180000,1.200000,-0.016667,378000.000000,447200.000000
hk02308,2014-02-26,1.220000,1.250000,1.130000,1.200000,1.180000,0.016949,1716000.000000,2031280.000000
hk02308,2014-02-25,1.230000,1.300000,1.150000,1.180000,1.250000,-0.056000,3040000.000000,3694960.000000
hk02308,2014-02-24,1.290000,1.420000,1.250000,1.250000,1.290000,-0.031008,8060000.000000,10646040.000000
hk02308,2014-02-21,1.140000,1.310000,1.110000,1.290000,1.140000,0.131579,6380000.000000,7740600.000000
hk02308,2014-02-20,1.160000,1.170000,1.070000,1.140000,1.190000,-0.042017,7132000.000000,7904880.000000
hk02308,2014-02-19,1.230000,1.240000,1.150000,1.190000,1.230000,-0.032520,5564000.000000,6554560.000000
hk02308,2014-02-18,1.280000,1.330000,1.180000,1.230000,1.250000,-0.016000,3784000.000000,4751880.000000
hk02308,2014-02-17,1.100000,1.330000,1.100000,1.250000,1.080000,0.157407,13570400.000000,16716020.000000
hk02308,2014-02-14,0.920000,1.090000,0.920000,1.080000,0.980000,0.102041,2452000.000000,2531120.000000
hk02308,2014-02-13,1.040000,1.040000,0.960000,0.980000,1.030000,-0.048544,1240000.000000,1245080.000000
hk02308,2014-02-12,0.950000,1.040000,0.900000,1.030000,0.960000,0.072917,3276000.000000,3195600.000000
hk02308,2014-02-11,0.970000,1.020000,0.950000,0.960000,0.990000,-0.030303,3285600.000000,3250424.000000
hk02308,2014-02-10,0.830000,1.020000,0.830000,0.990000,0.830000,0.192771,9024000.000000,8503560.000000
hk02308,2014-02-07,0.790000,0.830000,0.790000,0.830000,0.780000,0.064103,2560000.000000,2071640.000000
hk02308,2014-02-06,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,40000.000000,31200.000000
hk02308,2014-02-04,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,72000.000000,56080.000000
hk02308,2014-01-30,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,208000.000000,164320.000000
hk02308,2014-01-29,0.750000,0.790000,0.740000,0.790000,0.780000,0.012821,44000.000000,33800.000000
hk02308,2014-01-28,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,20000.000000,15600.000000
hk02308,2014-01-27,0.780000,0.780000,0.750000,0.750000,0.800000,-0.062500,312000.000000,236880.000000
hk02308,2014-01-24,0.800000,0.800000,0.780000,0.800000,0.780000,0.025641,484000.000000,386800.000000
hk02308,2014-01-22,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,420000.000000,327280.000000
hk02308,2014-01-21,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,8000.000000,6160.000000
hk02308,2014-01-20,0.760000,0.780000,0.750000,0.770000,0.760000,0.013158,392000.000000,303960.000000
hk02308,2014-01-17,0.740000,0.760000,0.740000,0.760000,0.770000,-0.012987,184000.000000,139720.000000
hk02308,2014-01-16,0.740000,0.770000,0.740000,0.770000,0.770000,0.000000,360000.000000,272000.000000
hk02308,2014-01-15,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,37600.000000,28872.000000
hk02308,2014-01-14,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,12000.000000,9360.000000
hk02308,2014-01-13,0.780000,0.790000,0.780000,0.780000,0.740000,0.054054,176000.000000,137720.000000
hk02308,2014-01-10,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,282400.000000,207064.000000
