¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01823,2016-12-07,0.650000,0.710000,0.650000,0.710000,0.670000,0.059701,4000.000000,2720.000000
hk01823,2016-12-06,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01823,2016-12-05,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01823,2016-12-02,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01823,2016-12-01,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01823,2016-11-30,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,24000.000000,16080.000000
hk01823,2016-11-29,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,10000.000000,6640.000000
hk01823,2016-11-28,0.670000,0.680000,0.650000,0.680000,0.710000,-0.042254,156000.000000,104280.000000
hk01823,2016-11-25,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01823,2016-11-24,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01823,2016-11-18,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01823,2016-11-17,0.720000,0.720000,0.720000,0.710000,0.710000,0.000000,26000.000000,18720.000000
hk01823,2016-11-16,0.670000,0.720000,0.670000,0.710000,0.680000,0.044118,206000.000000,141240.000000
hk01823,2016-11-15,0.670000,0.690000,0.670000,0.680000,0.690000,-0.014493,114000.000000,77480.000000
hk01823,2016-11-14,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk01823,2016-11-11,0.680000,0.770000,0.680000,0.700000,0.680000,0.029412,136000.000000,93500.000000
hk01823,2016-11-10,0.720000,0.720000,0.660000,0.680000,0.680000,0.000000,30000.000000,19960.000000
hk01823,2016-11-09,0.640000,0.680000,0.640000,0.680000,0.700000,-0.028571,90000.000000,58180.000000
hk01823,2016-11-08,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01823,2016-11-07,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,26000.000000,17240.000000
hk01823,2016-11-04,0.000000,0.000000,0.000000,0.700000,0.710000,-0.014085,0.000000,0.000000
hk01823,2016-11-03,0.770000,0.770000,0.770000,0.710000,0.710000,0.000000,2000.000000,1540.000000
hk01823,2016-11-02,0.670000,0.710000,0.650000,0.710000,0.730000,-0.027397,102000.000000,67320.000000
hk01823,2016-11-01,0.750000,0.750000,0.750000,0.730000,0.690000,0.057971,2000.000000,1500.000000
hk01823,2016-10-31,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,2000.000000,1380.000000
hk01823,2016-10-28,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01823,2016-10-27,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01823,2016-10-26,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,20000.000000,13800.000000
hk01823,2016-10-25,0.710000,0.710000,0.710000,0.710000,0.680000,0.044118,76000.000000,53960.000000
hk01823,2016-10-24,0.670000,0.680000,0.670000,0.680000,0.700000,-0.028571,86000.000000,57940.000000
hk01823,2016-10-20,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01823,2016-10-19,0.780000,0.780000,0.700000,0.700000,0.700000,0.000000,46000.000000,32360.000000
hk01823,2016-10-18,0.680000,0.750000,0.670000,0.700000,0.710000,-0.014085,182000.000000,125360.000000
hk01823,2016-10-17,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01823,2016-10-14,0.700000,0.710000,0.670000,0.710000,0.710000,0.000000,92000.000000,63520.000000
hk01823,2016-10-12,0.720000,0.720000,0.710000,0.710000,0.740000,-0.040541,20000.000000,14300.000000
hk01823,2016-10-07,0.720000,0.750000,0.710000,0.740000,0.730000,0.013699,28000.000000,20240.000000
hk01823,2016-10-05,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,4000.000000,2920.000000
hk01823,2016-10-04,0.700000,0.750000,0.700000,0.740000,0.700000,0.057143,120000.000000,88400.000000
hk01823,2016-09-27,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,22000.000000,15400.000000
hk01823,2016-09-26,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,20000.000000,14000.000000
hk01823,2016-09-23,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,50000.000000,35480.000000
hk01823,2016-09-22,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,22000.000000,15840.000000
hk01823,2016-09-21,0.800000,0.800000,0.700000,0.720000,0.720000,0.000000,140000.000000,100760.000000
hk01823,2016-09-20,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,2000.000000,1440.000000
hk01823,2016-09-19,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,24000.000000,17760.000000
hk01823,2016-09-15,0.720000,0.750000,0.670000,0.750000,0.730000,0.027397,22000.000000,15560.000000
hk01823,2016-09-14,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,2000.000000,1460.000000
hk01823,2016-09-13,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,2000.000000,1480.000000
hk01823,2016-09-12,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,2000.000000,1480.000000
hk01823,2016-09-09,0.710000,0.740000,0.710000,0.740000,0.770000,-0.038961,120000.000000,87260.000000
hk01823,2016-09-07,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,4000.000000,3080.000000
hk01823,2016-09-02,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,100000.000000,76440.000000
hk01823,2016-08-31,0.800000,0.800000,0.800000,0.800000,0.740000,0.081081,4000.000000,3200.000000
hk01823,2016-08-30,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,28000.000000,20720.000000
hk01823,2016-08-26,0.790000,0.790000,0.780000,0.780000,0.760000,0.026316,2000.000000,1580.000000
hk01823,2016-08-25,0.790000,0.790000,0.760000,0.760000,0.760000,0.000000,2000.000000,1580.000000
hk01823,2016-08-24,0.800000,0.800000,0.760000,0.760000,0.760000,0.000000,2000.000000,1600.000000
hk01823,2016-08-23,0.730000,0.760000,0.730000,0.760000,0.740000,0.027027,108000.000000,80380.000000
hk01823,2016-08-18,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,6000.000000,4460.000000
hk01823,2016-08-17,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,106000.000000,76300.000000
hk01823,2016-08-16,0.770000,0.770000,0.720000,0.730000,0.720000,0.013889,604000.000000,435360.000000
hk01823,2016-08-09,0.720000,0.790000,0.720000,0.730000,0.720000,0.013889,90000.000000,66160.000000
hk01823,2016-08-05,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,102000.000000,73120.000000
hk01823,2016-08-04,0.720000,0.740000,0.710000,0.710000,0.700000,0.014286,182000.000000,130360.000000
hk01823,2016-08-03,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,90000.000000,63000.000000
hk01823,2016-08-01,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,70000.000000,49380.000000
hk01823,2016-07-28,0.680000,0.710000,0.670000,0.710000,0.710000,0.000000,268000.000000,182940.000000
hk01823,2016-07-27,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,70000.000000,49940.000000
hk01823,2016-07-26,0.730000,0.760000,0.730000,0.730000,0.730000,0.000000,112000.000000,83940.000000
hk01823,2016-07-25,0.800000,0.800000,0.710000,0.730000,0.710000,0.028169,334000.000000,246980.000000
hk01823,2016-07-22,0.790000,0.790000,0.700000,0.710000,0.720000,-0.013889,146000.000000,104480.000000
hk01823,2016-07-21,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,132000.000000,94240.000000
hk01823,2016-07-20,0.770000,0.770000,0.730000,0.730000,0.720000,0.013889,104000.000000,76000.000000
hk01823,2016-07-19,0.720000,0.720000,0.690000,0.720000,0.700000,0.028571,86000.000000,61660.000000
hk01823,2016-07-18,0.700000,0.710000,0.700000,0.700000,0.750000,-0.066667,120000.000000,84200.000000
hk01823,2016-07-15,0.840000,0.840000,0.730000,0.750000,0.780000,-0.038462,66000.000000,49000.000000
hk01823,2016-07-14,0.820000,0.820000,0.780000,0.780000,0.780000,0.000000,2000.000000,1640.000000
hk01823,2016-07-12,0.850000,0.860000,0.810000,0.810000,0.780000,0.038462,28000.000000,23020.000000
hk01823,2016-07-11,0.720000,0.780000,0.710000,0.780000,0.720000,0.083333,38000.000000,27460.000000
hk01823,2016-07-08,0.850000,0.850000,0.710000,0.720000,0.740000,-0.027027,4000.000000,3120.000000
hk01823,2016-07-07,0.750000,0.750000,0.690000,0.740000,0.720000,0.027778,162000.000000,114400.000000
hk01823,2016-07-06,0.690000,0.740000,0.690000,0.720000,0.750000,-0.040000,62000.000000,43740.000000
hk01823,2016-07-04,0.810000,0.810000,0.680000,0.750000,0.750000,0.000000,120000.000000,89720.000000
hk01823,2016-06-30,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,14000.000000,10300.000000
hk01823,2016-06-28,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,24000.000000,17620.000000
hk01823,2016-06-23,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,40000.000000,29260.000000
hk01823,2016-06-22,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,8000.000000,5920.000000
hk01823,2016-06-20,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,8000.000000,5920.000000
hk01823,2016-06-17,0.710000,0.750000,0.710000,0.750000,0.750000,0.000000,42000.000000,30600.000000
hk01823,2016-06-16,0.790000,0.790000,0.740000,0.750000,0.780000,-0.038462,26000.000000,19580.000000
hk01823,2016-06-15,0.890000,0.890000,0.780000,0.780000,0.830000,-0.060241,108000.000000,86180.000000
hk01823,2016-06-14,0.860000,0.860000,0.790000,0.830000,0.800000,0.037500,38000.000000,30320.000000
hk01823,2016-06-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4000.000000,3200.000000
hk01823,2016-06-10,0.830000,0.830000,0.790000,0.800000,0.790000,0.012658,70000.000000,56460.000000
hk01823,2016-06-07,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,2000.000000,1560.000000
hk01823,2016-06-03,0.730000,0.780000,0.730000,0.780000,0.730000,0.068493,6000.000000,4480.000000
hk01823,2016-06-02,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,20000.000000,14000.000000
hk01823,2016-06-01,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,10000.000000,7000.000000
hk01823,2016-05-30,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,48000.000000,34280.000000
hk01823,2016-05-26,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,32000.000000,23360.000000
hk01823,2016-05-25,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,24000.000000,17520.000000
hk01823,2016-05-24,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,4000.000000,3000.000000
hk01823,2016-05-20,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,4000.000000,3000.000000
hk01823,2016-05-19,0.750000,0.790000,0.750000,0.790000,0.740000,0.067568,18000.000000,13740.000000
hk01823,2016-05-18,0.740000,0.740000,0.730000,0.740000,0.800000,-0.075000,60000.000000,44120.000000
hk01823,2016-05-10,0.780000,0.840000,0.770000,0.840000,0.860000,-0.023256,18000.000000,14400.000000
hk01823,2016-05-06,0.790000,0.860000,0.780000,0.860000,0.820000,0.048780,52000.000000,40880.000000
hk01823,2016-05-04,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,26000.000000,21260.000000
hk01823,2016-05-03,0.790000,0.790000,0.790000,0.800000,0.830000,-0.036145,6000.000000,4740.000000
hk01823,2016-04-29,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,20000.000000,16600.000000
hk01823,2016-04-28,0.860000,0.880000,0.840000,0.850000,0.810000,0.049383,204000.000000,175660.000000
hk01823,2016-04-27,0.880000,0.880000,0.810000,0.810000,0.880000,-0.079545,218000.000000,182100.000000
hk01823,2016-04-26,0.770000,0.900000,0.770000,0.880000,0.830000,0.060241,538000.000000,472960.000000
hk01823,2016-04-25,0.840000,0.850000,0.810000,0.830000,0.730000,0.136986,356000.000000,296080.000000
hk01823,2016-04-21,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,42000.000000,30660.000000
hk01823,2016-04-20,0.750000,0.750000,0.710000,0.740000,0.750000,-0.013333,30000.000000,21980.000000
hk01823,2016-04-19,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,10000.000000,7500.000000
hk01823,2016-04-18,0.740000,0.740000,0.730000,0.740000,0.700000,0.057143,228000.000000,168320.000000
hk01823,2016-04-15,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,20000.000000,14000.000000
hk01823,2016-04-14,0.690000,0.730000,0.690000,0.730000,0.650000,0.123077,214000.000000,151240.000000
hk01823,2016-04-13,0.660000,0.660000,0.650000,0.650000,0.630000,0.031746,110000.000000,72300.000000
hk01823,2016-04-12,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,184000.000000,116120.000000
hk01823,2016-04-11,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,20300.000000,13003.000000
hk01823,2016-04-07,0.720000,0.720000,0.650000,0.660000,0.660000,0.000000,118000.000000,77640.000000
hk01823,2016-04-06,0.630000,0.660000,0.620000,0.660000,0.660000,0.000000,116000.000000,72160.000000
hk01823,2016-04-05,0.650000,0.660000,0.620000,0.660000,0.650000,0.015385,178000.000000,113360.000000
hk01823,2016-04-01,0.640000,0.650000,0.640000,0.650000,0.700000,-0.071429,80000.000000,51420.000000
hk01823,2016-03-31,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk01823,2016-03-24,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk01823,2016-03-23,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,12000.000000,8400.000000
hk01823,2016-03-22,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,50000.000000,34640.000000
hk01823,2016-03-21,0.640000,0.700000,0.640000,0.700000,0.650000,0.076923,142000.000000,94400.000000
hk01823,2016-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,50000.000000,32000.000000
hk01823,2016-03-17,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,34000.000000,21900.000000
hk01823,2016-03-15,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,40000.000000,25600.000000
hk01823,2016-03-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,10000.000000,6400.000000
hk01823,2016-03-09,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,10000.000000,6400.000000
hk01823,2016-03-04,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,64000.000000,40520.000000
hk01823,2016-03-03,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,96000.000000,60180.000000
hk01823,2016-03-02,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,116000.000000,71920.000000
hk01823,2016-03-01,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,92000.000000,56140.000000
hk01823,2016-02-29,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,116000.000000,70820.000000
hk01823,2016-02-25,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,60000.000000,37500.000000
hk01823,2016-02-23,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,30000.000000,19200.000000
hk01823,2016-02-22,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,26000.000000,16900.000000
hk01823,2016-02-18,0.640000,0.640000,0.640000,0.640000,0.680000,-0.058824,30000.000000,19200.000000
hk01823,2016-02-16,0.640000,0.680000,0.640000,0.680000,0.640000,0.062500,54000.000000,34660.000000
hk01823,2016-02-12,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,539.000000,34560.000000
hk01823,2016-02-05,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,6000.000000,3900.000000
hk01823,2016-02-04,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,16000.000000,10240.000000
hk01823,2016-02-03,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,140000.000000,89600.000000
hk01823,2016-02-02,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,2000.000000,1280.000000
hk01823,2016-02-01,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,2000.000000,1260.000000
hk01823,2016-01-27,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,220000.000000,136560.000000
hk01823,2016-01-26,0.680000,0.690000,0.620000,0.620000,0.680000,-0.088235,308000.000000,194280.000000
hk01823,2016-01-25,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,118000.000000,80240.000000
hk01823,2016-01-22,0.640000,0.680000,0.640000,0.670000,0.650000,0.030769,62000.000000,41480.000000
hk01823,2016-01-21,0.720000,0.720000,0.640000,0.650000,0.720000,-0.097222,220000.000000,150260.000000
hk01823,2016-01-20,0.730000,0.730000,0.720000,0.720000,0.760000,-0.052632,134000.000000,97680.000000
hk01823,2016-01-19,0.740000,0.760000,0.710000,0.760000,0.780000,-0.025641,136000.000000,99240.000000
hk01823,2016-01-15,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,12000.000000,9360.000000
hk01823,2016-01-12,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,14000.000000,11060.000000
hk01823,2016-01-11,0.810000,0.810000,0.800000,0.800000,0.830000,-0.036145,104000.000000,83240.000000
hk01823,2016-01-08,0.800000,0.830000,0.800000,0.830000,0.830000,0.000000,78000.000000,63240.000000
hk01823,2016-01-07,0.820000,0.830000,0.820000,0.830000,0.850000,-0.023529,180000.000000,148860.000000
hk01823,2016-01-06,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,20000.000000,17000.000000
hk01823,2016-01-05,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,20000.000000,17200.000000
hk01823,2016-01-04,0.890000,0.890000,0.840000,0.850000,0.890000,-0.044944,104000.000000,89700.000000
hk01823,2015-12-30,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,48000.000000,42480.000000
hk01823,2015-12-29,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,20000.000000,18000.000000
hk01823,2015-12-28,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,52000.000000,46760.000000
hk01823,2015-12-24,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,22000.000000,19360.000000
hk01823,2015-12-23,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,10000.000000,8800.000000
hk01823,2015-12-21,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,20000.000000,17600.000000
hk01823,2015-12-16,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,170000.000000,149600.000000
hk01823,2015-12-15,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,34000.000000,29920.000000
hk01823,2015-12-14,0.890000,0.890000,0.890000,0.890000,0.860000,0.034884,10000.000000,8900.000000
hk01823,2015-12-09,0.830000,0.860000,0.780000,0.860000,0.860000,0.000000,8000.000000,6500.000000
hk01823,2015-12-08,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,2000.000000,1720.000000
hk01823,2015-12-07,0.910000,0.910000,0.910000,0.900000,0.890000,0.011236,40000.000000,36400.000000
hk01823,2015-12-04,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,138000.000000,122420.000000
hk01823,2015-12-03,0.880000,0.930000,0.880000,0.890000,0.880000,0.011364,98000.000000,86740.000000
hk01823,2015-12-01,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,20000.000000,17600.000000
hk01823,2015-11-26,0.900000,0.910000,0.900000,0.910000,0.880000,0.034091,20000.000000,18180.000000
hk01823,2015-11-24,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,30000.000000,26400.000000
hk01823,2015-11-23,0.900000,0.900000,0.890000,0.890000,0.920000,-0.032609,44000.000000,39260.000000
hk01823,2015-11-20,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,8000.000000,7360.000000
hk01823,2015-11-19,0.880000,0.910000,0.880000,0.910000,0.880000,0.034091,230000.000000,205700.000000
hk01823,2015-11-18,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,216000.000000,193000.000000
hk01823,2015-11-17,0.900000,0.910000,0.900000,0.900000,0.890000,0.011236,78000.000000,70280.000000
hk01823,2015-11-16,0.910000,0.910000,0.890000,0.890000,0.940000,-0.053191,16000.000000,14360.000000
hk01823,2015-11-13,0.920000,0.940000,0.900000,0.940000,0.920000,0.021739,102000.000000,94320.000000
hk01823,2015-11-11,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,56000.000000,50800.000000
hk01823,2015-11-10,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,36000.000000,32400.000000
hk01823,2015-11-09,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,58000.000000,52800.000000
hk01823,2015-11-06,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,58000.000000,54080.000000
hk01823,2015-11-05,0.950000,0.950000,0.950000,0.940000,0.900000,0.044444,28000.000000,26600.000000
hk01823,2015-11-04,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,448000.000000,397240.000000
hk01823,2015-11-03,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,11000.000000,9630.000000
hk01823,2015-11-02,0.870000,0.870000,0.860000,0.880000,0.880000,0.000000,220000.000000,191020.000000
hk01823,2015-10-30,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,2000.000000,1760.000000
hk01823,2015-10-29,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,36000.000000,32260.000000
hk01823,2015-10-28,0.900000,0.940000,0.860000,0.890000,0.900000,-0.011111,350000.000000,306180.000000
hk01823,2015-10-27,0.830000,0.990000,0.820000,0.900000,0.840000,0.071429,202000.000000,172040.000000
hk01823,2015-10-26,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,78000.000000,65520.000000
hk01823,2015-10-23,0.840000,0.840000,0.830000,0.840000,0.820000,0.024390,50000.000000,41700.000000
hk01823,2015-10-22,0.940000,0.940000,0.820000,0.820000,0.840000,-0.023810,42000.000000,34920.000000
hk01823,2015-10-16,0.840000,0.850000,0.840000,0.850000,0.880000,-0.034091,282000.000000,238360.000000
hk01823,2015-10-15,0.810000,0.950000,0.810000,0.880000,0.810000,0.086420,112000.000000,97400.000000
hk01823,2015-10-14,0.840000,0.840000,0.810000,0.810000,0.860000,-0.058140,78000.000000,64260.000000
hk01823,2015-10-13,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,36000.000000,30700.000000
hk01823,2015-10-12,0.870000,0.870000,0.860000,0.860000,0.850000,0.011765,30000.000000,26000.000000
hk01823,2015-10-09,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,72000.000000,61860.000000
hk01823,2015-10-08,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,10000.000000,8600.000000
hk01823,2015-10-07,0.900000,1.040000,0.820000,0.860000,0.830000,0.036145,404000.000000,344500.000000
hk01823,2015-10-06,0.820000,0.830000,0.790000,0.830000,0.820000,0.012195,98000.000000,78740.000000
hk01823,2015-10-05,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,56000.000000,45920.000000
hk01823,2015-10-02,0.820000,0.820000,0.820000,0.820000,0.790000,0.037975,10000.000000,8200.000000
hk01823,2015-09-30,0.790000,0.790000,0.790000,0.790000,0.810000,-0.024691,10000.000000,7900.000000
hk01823,2015-09-29,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,30000.000000,24600.000000
hk01823,2015-09-25,0.760000,0.820000,0.730000,0.810000,0.800000,0.012500,98000.000000,78000.000000
hk01823,2015-09-23,0.800000,0.800000,0.790000,0.790000,0.860000,-0.081395,106000.000000,84460.000000
hk01823,2015-09-21,0.850000,0.920000,0.840000,0.910000,0.900000,0.011111,82000.000000,70660.000000
hk01823,2015-09-18,0.840000,0.930000,0.830000,0.900000,0.830000,0.084337,406000.000000,365020.000000
hk01823,2015-09-17,0.820000,0.890000,0.810000,0.830000,0.790000,0.050633,476000.000000,397400.000000
hk01823,2015-09-16,0.840000,0.850000,0.780000,0.790000,0.780000,0.012821,296000.000000,238380.000000
hk01823,2015-09-15,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,12000.000000,9360.000000
hk01823,2015-09-14,0.850000,0.850000,0.800000,0.800000,0.840000,-0.047619,66000.000000,55100.000000
hk01823,2015-09-11,0.880000,0.900000,0.840000,0.840000,0.940000,-0.106383,408000.000000,351340.000000
hk01823,2015-09-10,0.950000,1.070000,0.940000,0.940000,0.930000,0.010753,156000.000000,159220.000000
hk01823,2015-09-09,0.950000,0.960000,0.880000,0.930000,0.870000,0.068966,140000.000000,126980.000000
hk01823,2015-09-08,0.810000,0.870000,0.810000,0.870000,0.800000,0.087500,218000.000000,191520.000000
hk01823,2015-09-07,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,194000.000000,153760.000000
hk01823,2015-09-04,0.740000,0.790000,0.740000,0.800000,0.790000,0.012658,308000.000000,229660.000000
hk01823,2015-09-02,0.780000,0.820000,0.780000,0.790000,0.780000,0.012821,300000.000000,241220.000000
hk01823,2015-09-01,0.780000,0.840000,0.770000,0.780000,0.810000,-0.037037,602000.000000,477100.000000
hk01823,2015-08-31,0.760000,0.850000,0.760000,0.810000,0.870000,-0.068966,170000.000000,135780.000000
hk01823,2015-08-28,0.920000,0.920000,0.920000,0.870000,0.830000,0.048193,150000.000000,135080.000000
hk01823,2015-08-27,0.880000,0.880000,0.880000,0.830000,0.790000,0.050633,2000.000000,1760.000000
hk01823,2015-08-26,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10000.000000,7900.000000
hk01823,2015-08-25,0.690000,0.890000,0.690000,0.790000,0.800000,-0.012500,594000.000000,466620.000000
hk01823,2015-08-24,0.720000,0.800000,0.720000,0.800000,0.880000,-0.090909,1024000.000000,799280.000000
hk01823,2015-08-21,0.800000,0.900000,0.730000,0.880000,0.930000,-0.053763,1062000.000000,915620.000000
hk01823,2015-08-20,0.880000,0.950000,0.880000,0.930000,0.960000,-0.031250,204000.000000,187300.000000
hk01823,2015-08-19,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,160000.000000,158100.000000
hk01823,2015-08-18,0.990000,0.990000,0.950000,0.960000,0.960000,0.000000,300000.000000,287700.000000
hk01823,2015-08-17,0.930000,0.980000,0.930000,0.960000,0.950000,0.010526,70000.000000,65920.000000
hk01823,2015-08-14,0.920000,0.950000,0.910000,0.950000,0.980000,-0.030612,230000.000000,216120.000000
hk01823,2015-08-12,1.030000,1.030000,0.960000,0.980000,1.050000,-0.066667,608000.000000,602460.000000
hk01823,2015-08-11,1.070000,1.070000,1.040000,1.050000,1.060000,-0.009434,308000.000000,324780.000000
hk01823,2015-08-10,1.050000,1.070000,1.050000,1.060000,1.060000,0.000000,142000.000000,150080.000000
hk01823,2015-08-07,1.090000,1.090000,1.050000,1.060000,1.080000,-0.018519,132000.000000,142900.000000
hk01823,2015-08-06,1.030000,1.080000,1.030000,1.080000,1.030000,0.048544,182000.000000,191600.000000
hk01823,2015-08-05,1.040000,1.040000,1.010000,1.030000,1.040000,-0.009615,88000.000000,90300.000000
