¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02668,2014-11-03,1.720000,1.760000,1.500000,1.550000,1.720000,-0.098837,9300000.000000,15170810.000000
hk02668,2014-10-31,1.740000,1.740000,1.700000,1.720000,1.710000,0.005848,7090000.000000,12179300.000000
hk02668,2014-10-30,1.790000,1.790000,1.710000,1.710000,1.750000,-0.022857,5670000.000000,9818300.000000
hk02668,2014-10-29,1.730000,1.770000,1.710000,1.750000,1.730000,0.011561,6110000.000000,10629800.000000
hk02668,2014-10-28,1.730000,1.850000,1.650000,1.730000,1.720000,0.005814,7320000.000000,12743000.000000
hk02668,2014-10-27,1.800000,1.820000,1.710000,1.720000,1.750000,-0.017143,4540000.000000,7939500.000000
hk02668,2014-10-24,1.740000,1.790000,1.730000,1.750000,1.730000,0.011561,4880000.000000,8601300.000000
hk02668,2014-10-23,1.790000,1.790000,1.730000,1.730000,1.780000,-0.028090,5810000.000000,10235600.000000
hk02668,2014-10-22,1.770000,1.800000,1.720000,1.780000,1.770000,0.005650,6470000.000000,11433000.000000
hk02668,2014-10-21,1.790000,1.960000,1.750000,1.770000,1.740000,0.017241,6260000.000000,11381300.000000
hk02668,2014-10-20,1.960000,1.960000,1.700000,1.740000,1.940000,-0.103093,7600000.000000,13944800.000000
hk02668,2014-10-17,2.080000,2.090000,1.900000,1.940000,2.060000,-0.058252,4630000.000000,9203000.000000
hk02668,2014-10-16,2.090000,2.130000,2.000000,2.060000,2.090000,-0.014354,7120000.000000,14757700.000000
hk02668,2014-10-15,2.200000,2.230000,1.990000,2.090000,2.150000,-0.027907,8610000.000000,17762000.000000
hk02668,2014-10-14,2.280000,2.390000,2.100000,2.150000,2.220000,-0.031532,14300000.000000,31588700.000000
hk02668,2014-10-13,2.110000,2.280000,2.110000,2.220000,2.080000,0.067308,15460000.000000,34036700.000000
hk02668,2014-10-10,2.190000,2.300000,2.009000,2.080000,2.190000,-0.050228,22540000.000000,48523300.000000
hk02668,2014-10-09,1.680000,2.350000,1.630000,2.190000,1.650000,0.327273,42660500.000000,86252395.000000
hk02668,2014-10-08,1.670000,1.710000,1.620000,1.650000,1.650000,0.000000,8180000.000000,13681700.000000
hk02668,2014-10-07,1.670000,1.700000,1.610000,1.650000,1.640000,0.006098,4440000.000000,7338100.000000
hk02668,2014-10-06,1.590000,1.680000,1.590000,1.640000,1.600000,0.025000,2980000.000000,4889900.000000
hk02668,2014-10-03,1.700000,1.700000,1.600000,1.600000,1.640000,-0.024390,2270000.000000,3711100.000000
hk02668,2014-09-30,1.580000,1.680000,1.580000,1.640000,1.620000,0.012346,3770000.000000,6180500.000000
hk02668,2014-09-29,1.630000,1.670000,1.600000,1.620000,1.620000,0.000000,2200000.000000,3619200.000000
hk02668,2014-09-26,1.520000,1.760000,1.500000,1.620000,1.530000,0.058824,8390000.000000,13612900.000000
hk02668,2014-09-25,1.530000,1.560000,1.530000,1.530000,1.540000,-0.006494,1385000.000000,2142650.000000
hk02668,2014-09-24,1.510000,1.550000,1.510000,1.540000,1.520000,0.013158,610000.000000,933800.000000
hk02668,2014-09-23,1.560000,1.570000,1.520000,1.520000,1.570000,-0.031847,970000.000000,1495600.000000
hk02668,2014-09-22,1.520000,1.580000,1.520000,1.570000,1.500000,0.046667,1060000.000000,1641900.000000
hk02668,2014-09-19,1.550000,1.570000,1.490000,1.500000,1.530000,-0.019608,1450000.000000,2207400.000000
hk02668,2014-09-18,1.550000,1.550000,1.530000,1.530000,1.570000,-0.025478,1450000.000000,2223000.000000
hk02668,2014-09-17,1.560000,1.570000,1.520000,1.570000,1.510000,0.039735,400000.000000,622300.000000
hk02668,2014-09-16,1.530000,1.540000,1.470000,1.510000,1.590000,-0.050314,4010000.000000,5810100.000000
hk02668,2014-09-15,1.560000,1.680000,1.530000,1.590000,1.520000,0.046053,7750000.000000,12215400.000000
hk02668,2014-09-12,1.520000,1.550000,1.500000,1.520000,1.520000,0.000000,2140000.000000,3272000.000000
hk02668,2014-09-11,1.550000,1.580000,1.500000,1.520000,1.510000,0.006623,3170000.000000,4831400.000000
hk02668,2014-09-10,1.520000,1.600000,1.510000,1.510000,1.560000,-0.032051,3990000.000000,6172600.000000
hk02668,2014-09-08,1.470000,1.620000,1.430000,1.560000,1.430000,0.090909,3450000.000000,5356100.000000
hk02668,2014-09-05,1.550000,1.620000,1.430000,1.430000,1.580000,-0.094937,2350000.000000,3578300.000000
hk02668,2014-09-04,1.620000,1.670000,1.500000,1.580000,1.580000,0.000000,6190000.000000,9947200.000000
hk02668,2014-09-03,1.400000,1.610000,1.390000,1.580000,1.330000,0.187970,7880000.000000,11659300.000000
hk02668,2014-09-02,1.350000,1.390000,1.320000,1.330000,1.390000,-0.043165,2380000.000000,3244800.000000
hk02668,2014-09-01,1.230000,1.390000,1.230000,1.390000,1.260000,0.103175,1530000.000000,2034100.000000
hk02668,2014-08-29,1.220000,1.270000,1.220000,1.260000,1.260000,0.000000,423191400.000000,254971340.000000
hk02668,2014-08-28,1.300000,1.300000,1.210000,1.260000,1.260000,0.000000,1230000.000000,1554000.000000
hk02668,2014-08-27,1.390000,1.390000,1.160000,1.260000,1.250000,0.008000,1860000.000000,2293700.000000
hk02668,2014-08-26,1.240000,1.260000,1.220000,1.250000,1.250000,0.000000,1470000.000000,1831600.000000
hk02668,2014-08-25,1.250000,1.340000,1.200000,1.250000,1.220000,0.024590,1540000.000000,1909500.000000
hk02668,2014-08-22,1.220000,1.300000,1.180000,1.220000,1.290000,-0.054264,760000.000000,937200.000000
hk02668,2014-08-21,1.260000,1.330000,1.250000,1.290000,1.290000,0.000000,1180000.000000,1508500.000000
hk02668,2014-08-20,1.350000,1.430000,1.200000,1.290000,1.330000,-0.030075,13170000.000000,17449300.000000
hk02668,2014-08-19,1.090000,1.360000,1.060000,1.330000,1.090000,0.220183,16410000.000000,19568600.000000
hk02668,2014-08-18,1.080000,1.120000,1.060000,1.090000,1.100000,-0.009091,6730000.000000,7299200.000000
hk02668,2014-08-15,1.080000,1.100000,1.060000,1.100000,1.080000,0.018519,1470000.000000,1592000.000000
hk02668,2014-08-14,1.090000,1.100000,1.080000,1.080000,1.090000,-0.009174,2880000.000000,3125500.000000
hk02668,2014-08-13,1.080000,1.100000,1.080000,1.090000,1.090000,0.000000,2580000.000000,2797400.000000
hk02668,2014-08-12,1.090000,1.180000,1.070000,1.090000,1.100000,-0.009091,2950000.000000,3210900.000000
hk02668,2014-08-11,1.080000,1.100000,1.060000,1.100000,1.080000,0.018519,1460000.000000,1575400.000000
hk02668,2014-08-08,1.060000,1.080000,1.060000,1.080000,1.070000,0.009346,420000.000000,450800.000000
hk02668,2014-08-07,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,400000.000000,429500.000000
hk02668,2014-08-06,1.070000,1.090000,1.060000,1.080000,1.080000,0.000000,1330000.000000,1431200.000000
hk02668,2014-08-05,1.070000,1.100000,1.070000,1.080000,1.100000,-0.018182,440000.000000,476200.000000
hk02668,2014-08-04,1.040000,1.100000,1.040000,1.100000,1.060000,0.037736,430000.000000,463500.000000
hk02668,2014-08-01,1.050000,1.080000,1.050000,1.060000,1.070000,-0.009346,720000.000000,770800.000000
hk02668,2014-07-31,1.090000,1.110000,1.070000,1.070000,1.080000,-0.009259,2310000.000000,2536400.000000
hk02668,2014-07-30,1.090000,1.110000,1.070000,1.080000,1.070000,0.009346,1050000.000000,1148800.000000
hk02668,2014-07-29,1.100000,1.100000,1.070000,1.070000,1.090000,-0.018349,660000.000000,717700.000000
hk02668,2014-07-28,1.100000,1.120000,1.080000,1.090000,1.090000,0.000000,1730000.000000,1895300.000000
hk02668,2014-07-25,1.100000,1.120000,1.080000,1.090000,1.100000,-0.009091,1200000.000000,1311800.000000
hk02668,2014-07-24,1.110000,1.110000,1.070000,1.100000,1.110000,-0.009009,1250000.000000,1359800.000000
hk02668,2014-07-23,1.100000,1.170000,1.100000,1.110000,1.120000,-0.008929,850000.000000,942800.000000
hk02668,2014-07-22,1.150000,1.150000,1.100000,1.120000,1.170000,-0.042735,1450000.000000,1619700.000000
hk02668,2014-07-21,1.200000,1.280000,1.120000,1.170000,1.200000,-0.025000,1040000.000000,1204200.000000
hk02668,2014-07-18,1.210000,1.210000,1.200000,1.200000,1.210000,-0.008264,930000.000000,1116400.000000
hk02668,2014-07-17,1.240000,1.270000,1.140000,1.210000,1.310000,-0.076336,810000.000000,979100.000000
hk02668,2014-07-16,1.340000,1.340000,1.310000,1.310000,1.310000,0.000000,610000.000000,802700.000000
hk02668,2014-07-15,1.270000,1.310000,1.270000,1.310000,1.320000,-0.007576,120000.000000,156600.000000
hk02668,2014-07-14,1.250000,1.400000,1.250000,1.320000,1.250000,0.056000,1920000.000000,2549100.000000
hk02668,2014-07-11,1.130000,1.250000,1.130000,1.250000,1.170000,0.068376,830000.000000,990500.000000
hk02668,2014-07-10,1.130000,1.200000,1.050000,1.170000,1.130000,0.035398,4570000.000000,5096500.000000
hk02668,2014-07-09,1.350000,1.380000,1.100000,1.130000,1.320000,-0.143939,4810000.000000,5708200.000000
hk02668,2014-07-08,1.400000,1.460000,1.200000,1.320000,1.440000,-0.083333,4830000.000000,6403800.000000
hk02668,2014-07-07,1.250000,1.530000,1.250000,1.440000,1.370000,0.051095,5720000.000000,8375500.000000
hk02668,2014-07-04,1.240000,1.450000,1.180000,1.370000,1.240000,0.104839,7120000.000000,9553400.000000
hk02668,2014-07-03,1.010000,1.350000,1.010000,1.240000,1.010000,0.227723,10720000.000000,13024900.000000
hk02668,2014-07-02,0.880000,1.050000,0.880000,1.010000,0.880000,0.147727,3720000.000000,3661900.000000
hk02668,2014-06-30,0.900000,0.900000,0.870000,0.880000,0.890000,-0.011236,420000.000000,371400.000000
hk02668,2014-06-27,0.870000,0.910000,0.860000,0.890000,0.880000,0.011364,1660000.000000,1462400.000000
hk02668,2014-06-26,0.850000,0.920000,0.850000,0.880000,0.810000,0.086420,1170000.000000,1020300.000000
hk02668,2014-06-25,0.830000,0.840000,0.770000,0.810000,0.800000,0.012500,1400000.000000,1153800.000000
hk02668,2014-06-24,0.880000,0.900000,0.800000,0.800000,0.870000,-0.080460,1090000.000000,925300.000000
hk02668,2014-06-23,0.870000,0.890000,0.860000,0.870000,0.860000,0.011628,2710000.000000,2376200.000000
hk02668,2014-06-20,0.830000,0.910000,0.830000,0.860000,0.780000,0.102564,2590000.000000,2243800.000000
hk02668,2014-06-19,0.790000,0.810000,0.780000,0.780000,0.760000,0.026316,400000.000000,315400.000000
hk02668,2014-06-18,0.770000,0.770000,0.710000,0.760000,0.750000,0.013333,270000.000000,202800.000000
hk02668,2014-06-17,0.760000,0.760000,0.690000,0.750000,0.750000,0.000000,1020000.000000,730400.000000
hk02668,2014-06-16,0.700000,0.800000,0.700000,0.750000,0.690000,0.086957,290000.000000,214200.000000
hk02668,2014-06-13,0.700000,0.740000,0.690000,0.690000,0.690000,0.000000,470000.000000,329600.000000
hk02668,2014-06-12,0.650000,0.700000,0.650000,0.690000,0.670000,0.029851,470000.000000,317000.000000
hk02668,2014-06-11,0.670000,0.710000,0.640000,0.670000,0.690000,-0.028986,260000.000000,175100.000000
hk02668,2014-06-10,0.730000,0.740000,0.550000,0.690000,0.720000,-0.041667,3760000.000000,2303200.000000
hk02668,2014-06-09,0.890000,0.900000,0.630000,0.720000,0.800000,-0.100000,2470000.000000,1809100.000000
hk02668,2014-06-06,0.800000,0.800000,0.800000,0.800000,0.650000,0.230769,3800000.000000,3225500.000000
hk02668,2014-06-05,0.510000,0.650000,0.485000,0.650000,0.530000,0.226415,880000.000000,501650.000000
hk02668,2014-06-04,0.530000,0.560000,0.520000,0.530000,0.570000,-0.070175,160000.000000,85200.000000
hk02668,2014-05-30,0.580000,0.580000,0.580000,0.570000,0.570000,0.000000,20000.000000,11600.000000
hk02668,2014-05-28,0.580000,0.580000,0.530000,0.570000,0.580000,-0.017241,90000.000000,51500.000000
hk02668,2014-05-27,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,80000.000000,46800.000000
hk02668,2014-05-26,0.560000,0.590000,0.560000,0.570000,0.520000,0.096154,290000.000000,165500.000000
hk02668,2014-05-23,0.600000,0.600000,0.510000,0.520000,0.580000,-0.103448,180000.000000,93800.000000
hk02668,2014-05-22,0.510000,0.590000,0.510000,0.580000,0.600000,-0.033333,90000.000000,47700.000000
hk02668,2014-05-20,0.530000,0.610000,0.500000,0.600000,0.600000,0.000000,90000.000000,50200.000000
hk02668,2014-05-15,0.590000,0.600000,0.590000,0.600000,0.550000,0.090909,20000.000000,11900.000000
hk02668,2014-05-14,0.560000,0.620000,0.520000,0.550000,0.600000,-0.083333,900000.000000,503900.000000
hk02668,2014-05-13,0.700000,0.700000,0.590000,0.600000,0.760000,-0.210526,1330000.000000,816300.000000
hk02668,2014-05-12,0.770000,0.770000,0.770000,0.760000,0.730000,0.041096,10000.000000,7700.000000
hk02668,2014-05-09,0.730000,0.730000,0.700000,0.730000,0.700000,0.042857,40000.000000,28600.000000
hk02668,2014-05-08,0.860000,0.860000,0.700000,0.700000,0.740000,-0.054054,40000.000000,29600.000000
hk02668,2014-05-05,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,30000.000000,22100.000000
hk02668,2014-04-28,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,10000.000000,7800.000000
hk02668,2014-04-25,0.780000,0.780000,0.750000,0.750000,0.750000,0.000000,130000.000000,100800.000000
hk02668,2014-04-24,0.780000,0.780000,0.720000,0.750000,0.780000,-0.038462,200000.000000,153300.000000
hk02668,2014-04-23,0.700000,0.800000,0.700000,0.780000,0.000000,inf,560000.000000,423700.000000
hk02668,2014-04-04,3.630000,3.640000,3.480000,3.480000,3.700000,-0.059459,32000.000000,114600.000000
hk02668,2014-04-02,3.400000,3.750000,3.300000,3.700000,3.700000,0.000000,16000.000000,56600.000000
hk02668,2014-04-01,3.700000,3.700000,3.700000,3.700000,3.600000,0.027778,4000.000000,14800.000000
hk02668,2014-03-28,3.620000,3.620000,3.600000,3.600000,3.770000,-0.045093,36000.000000,130000.000000
hk02668,2014-03-27,3.680000,3.880000,3.500000,3.770000,3.500000,0.077143,72000.000000,262040.000000
hk02668,2014-03-26,3.550000,3.600000,3.210000,3.500000,3.700000,-0.054054,92000.000000,317040.000000
hk02668,2014-03-25,3.740000,3.740000,3.590000,3.700000,3.700000,0.000000,40000.000000,144640.000000
hk02668,2014-03-24,4.090000,4.090000,3.680000,3.700000,4.090000,-0.095355,64000.000000,240760.000000
hk02668,2014-03-21,3.780000,4.150000,3.780000,4.090000,3.650000,0.120548,80000.000000,318240.000000
hk02668,2014-03-20,3.710000,3.710000,3.150000,3.650000,3.800000,-0.039474,195500.000000,667320.000000
hk02668,2014-03-19,3.250000,4.610000,3.250000,3.800000,3.230000,0.176471,932000.000000,3675280.000000
hk02668,2014-03-18,2.670000,3.260000,2.670000,3.230000,2.530000,0.276680,168000.000000,496560.000000
hk02668,2014-03-17,2.170000,2.720000,2.170000,2.530000,2.029000,0.246920,220000.000000,535600.000000
hk02668,2014-03-13,2.000000,2.029000,2.000000,2.029000,1.880000,0.079255,72000.000000,144320.000000
hk02668,2014-03-12,1.910000,1.910000,1.870000,1.880000,2.000000,-0.060000,96000.000000,184080.000000
hk02668,2014-03-11,2.250000,2.250000,1.950000,2.000000,2.180000,-0.082569,112000.000000,228840.000000
hk02668,2014-03-10,1.960000,2.200000,1.960000,2.180000,1.910000,0.141361,60000.000000,121240.000000
hk02668,2014-03-07,1.900000,1.910000,1.900000,1.910000,1.890000,0.010582,20000.000000,38080.000000
hk02668,2014-03-06,1.870000,1.890000,1.870000,1.890000,1.870000,0.010695,52000.000000,97800.000000
hk02668,2014-03-05,1.830000,1.870000,1.830000,1.870000,1.850000,0.010811,18000.000000,33100.000000
hk02668,2014-03-04,1.840000,1.850000,1.840000,1.850000,1.790000,0.033520,32000.000000,58960.000000
hk02668,2014-02-28,1.750000,1.770000,1.750000,1.770000,1.750000,0.011429,12000.000000,21080.000000
hk02668,2014-02-27,1.750000,1.750000,1.750000,1.750000,1.700000,0.029412,4000.000000,7000.000000
hk02668,2014-02-26,1.700000,1.740000,1.400000,1.700000,1.700000,0.000000,640000.000000,1016640.000000
hk02668,2013-10-25,1.700000,1.700000,1.700000,1.700000,1.720000,-0.011628,340000.000000,578000.000000
hk02668,2013-10-24,1.720000,1.720000,1.720000,1.720000,1.740000,-0.011494,8000.000000,13760.000000
hk02668,2013-10-23,1.740000,1.740000,1.740000,1.740000,1.750000,-0.005714,32000.000000,55680.000000
hk02668,2013-10-22,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,72000.000000,126000.000000
hk02668,2013-10-21,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,180000.000000,315000.000000
hk02668,2013-10-18,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,16000.000000,28000.000000
hk02668,2013-10-17,1.690000,1.750000,1.680000,1.750000,1.750000,0.000000,196000.000000,334280.000000
hk02668,2013-10-16,1.710000,1.790000,1.700000,1.750000,1.750000,0.000000,48000.000000,82800.000000
hk02668,2013-10-15,1.740000,1.740000,1.700000,1.750000,1.750000,0.000000,280000.000000,484200.000000
hk02668,2013-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,12000.000000,21000.000000
hk02668,2013-10-10,1.710000,1.750000,1.520000,1.750000,1.800000,-0.027778,308000.000000,518160.000000
hk02668,2013-10-09,1.780000,1.800000,1.780000,1.800000,1.780000,0.011236,104000.000000,187120.000000
hk02668,2013-10-08,1.760000,1.780000,1.760000,1.780000,1.750000,0.017143,302000.000000,535480.000000
hk02668,2013-10-07,1.700000,1.780000,1.700000,1.750000,1.740000,0.005747,156000.000000,269000.000000
hk02668,2013-10-04,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,20000.000000,34800.000000
hk02668,2013-10-03,1.730000,1.740000,1.700000,1.740000,1.710000,0.017544,116000.000000,201600.000000
hk02668,2013-10-02,1.720000,1.730000,1.700000,1.710000,1.700000,0.005882,224000.000000,382720.000000
hk02668,2013-09-30,1.710000,1.730000,1.660000,1.700000,1.710000,-0.005848,112000.000000,190120.000000
hk02668,2013-09-27,1.760000,1.770000,1.690000,1.710000,1.830000,-0.065574,80000.000000,138840.000000
hk02668,2013-09-25,1.830000,1.830000,1.810000,1.830000,1.830000,0.000000,68000.000000,123880.000000
hk02668,2013-09-24,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,40000.000000,73200.000000
hk02668,2013-09-23,1.820000,1.830000,1.820000,1.830000,1.810000,0.011050,68000.000000,124200.000000
hk02668,2013-09-16,1.850000,1.850000,1.800000,1.810000,1.850000,-0.021622,120000.000000,217640.000000
hk02668,2013-09-13,1.830000,1.850000,1.800000,1.850000,1.800000,0.027778,208000.000000,380720.000000
hk02668,2013-09-12,1.850000,1.850000,1.800000,1.800000,1.850000,-0.027027,180000.000000,325000.000000
hk02668,2013-09-11,1.720000,1.850000,1.720000,1.850000,1.700000,0.088235,798000.000000,1435920.000000
hk02668,2013-09-10,1.650000,1.700000,1.650000,1.700000,1.650000,0.030303,432000.000000,727200.000000
hk02668,2013-09-09,1.650000,1.670000,1.650000,1.650000,1.610000,0.024845,1324000.000000,2134960.000000
hk02668,2013-09-06,1.590000,1.610000,1.580000,1.610000,1.600000,0.006250,1336000.000000,2137800.000000
hk02668,2013-09-05,1.600000,1.610000,1.600000,1.600000,1.600000,0.000000,1532000.000000,2416240.000000
hk02668,2013-09-04,1.640000,1.640000,1.510000,1.600000,1.610000,-0.006211,860000.000000,1360360.000000
hk02668,2013-09-03,1.550000,1.660000,1.440000,1.610000,1.550000,0.038710,720000.000000,1122960.000000
hk02668,2013-09-02,1.520000,1.550000,1.500000,1.550000,1.510000,0.026490,320000.000000,486160.000000
hk02668,2013-08-30,1.510000,1.510000,1.510000,1.510000,1.500000,0.006667,264000.000000,398640.000000
hk02668,2013-08-29,1.500000,1.550000,1.500000,1.500000,1.500000,0.000000,448000.000000,675880.000000
hk02668,2013-08-28,1.360000,1.550000,1.360000,1.500000,1.400000,0.071429,696000.000000,1025200.000000
hk02668,2013-08-27,1.380000,1.400000,1.280000,1.400000,1.400000,0.000000,640000.000000,884280.000000
hk02668,2013-08-26,1.360000,1.400000,1.330000,1.400000,1.400000,0.000000,176000.000000,245080.000000
hk02668,2013-08-23,1.400000,1.430000,1.350000,1.400000,1.420000,-0.014085,180000.000000,249320.000000
hk02668,2013-08-22,1.400000,1.450000,1.290000,1.420000,1.490000,-0.046980,184000.000000,254240.000000
hk02668,2013-08-21,1.230000,1.800000,1.230000,1.490000,1.210000,0.231405,5216000.000000,7967400.000000
hk02668,2013-08-20,1.250000,1.250000,1.120000,1.210000,1.230000,-0.016260,23754000.000000,26892520.000000
hk02668,2013-08-19,1.140000,1.340000,1.140000,1.230000,1.100000,0.118182,24236000.000000,29114520.000000
hk02668,2013-08-16,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,416000.000000,458600.000000
hk02668,2013-08-15,1.150000,1.150000,1.020000,1.110000,1.130000,-0.017699,960000.000000,1060200.000000
hk02668,2013-08-13,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,804000.000000,901600.000000
hk02668,2013-08-12,1.080000,1.100000,1.080000,1.100000,1.050000,0.047619,1311430.000000,1424127.000000
hk02668,2013-08-09,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,64000.000000,67200.000000
hk02668,2013-08-08,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,376000.000000,394800.000000
hk02668,2013-08-07,1.010000,1.080000,1.010000,1.050000,1.020000,0.029412,480000.000000,492760.000000
hk02668,2013-08-06,1.040000,1.040000,1.000000,1.020000,1.070000,-0.046729,144000.000000,147840.000000
hk02668,2013-08-05,1.070000,1.070000,1.020000,1.070000,1.100000,-0.027273,84000.000000,86920.000000
hk02668,2013-08-02,1.000000,1.100000,1.000000,1.100000,1.110000,-0.009009,740000.000000,805160.000000
hk02668,2013-08-01,1.120000,1.130000,1.090000,1.110000,1.140000,-0.026316,428000.000000,480920.000000
hk02668,2013-07-31,1.170000,1.170000,1.140000,1.140000,1.170000,-0.025641,40000.000000,46200.000000
hk02668,2013-07-30,1.180000,1.180000,1.170000,1.170000,1.230000,-0.048780,32000.000000,37640.000000
hk02668,2013-07-29,1.230000,1.230000,1.180000,1.230000,1.260000,-0.023810,608000.000000,736800.000000
hk02668,2013-07-26,1.210000,1.260000,1.210000,1.260000,1.260000,0.000000,128000.000000,160880.000000
hk02668,2013-07-25,1.220000,1.280000,1.210000,1.260000,1.260000,0.000000,192000.000000,240480.000000
hk02668,2013-07-23,1.230000,1.260000,1.220000,1.260000,1.260000,0.000000,68000.000000,84800.000000
hk02668,2013-07-22,1.190000,1.260000,1.180000,1.260000,1.260000,0.000000,104000.000000,129480.000000
hk02668,2013-07-19,1.170000,1.260000,1.170000,1.260000,1.270000,-0.007874,96000.000000,117200.000000
hk02668,2013-07-18,1.270000,1.270000,1.270000,1.270000,1.220000,0.040984,4000.000000,5080.000000
hk02668,2013-07-17,1.160000,1.230000,1.160000,1.220000,1.210000,0.008264,32000.000000,38240.000000
hk02668,2013-07-16,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,8000.000000,9680.000000
hk02668,2013-07-15,1.170000,1.230000,1.100000,1.230000,1.230000,0.000000,400000.000000,471240.000000
hk02668,2013-07-11,1.260000,1.400000,1.200000,1.230000,1.220000,0.008197,180000.000000,220400.000000
hk02668,2013-07-10,1.160000,1.220000,1.160000,1.220000,1.200000,0.016667,220000.000000,266000.000000
hk02668,2013-07-09,1.150000,1.200000,1.150000,1.200000,1.200000,0.000000,104000.000000,124600.000000
hk02668,2013-07-08,1.140000,1.220000,1.140000,1.200000,1.220000,-0.016393,272000.000000,324640.000000
hk02668,2013-07-05,1.220000,1.220000,1.220000,1.220000,1.200000,0.016667,19500.000000,23580.000000
hk02668,2013-07-04,1.180000,1.200000,1.180000,1.200000,1.200000,0.000000,396000.000000,474800.000000
hk02668,2013-07-03,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,176000.000000,210600.000000
hk02668,2013-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,116000.000000,139200.000000
hk02668,2013-06-28,1.100000,1.240000,1.100000,1.200000,1.210000,-0.008264,220000.000000,264040.000000
hk02668,2013-06-27,1.230000,1.230000,1.210000,1.210000,1.230000,-0.016260,52000.000000,63800.000000
hk02668,2013-06-26,1.210000,1.230000,1.210000,1.230000,1.200000,0.025000,88000.000000,107920.000000
hk02668,2013-06-25,1.200000,1.200000,1.180000,1.200000,1.200000,0.000000,816000.000000,978720.000000
hk02668,2013-06-24,1.080000,1.200000,1.070000,1.200000,1.200000,0.000000,484000.000000,566840.000000
hk02668,2013-06-21,1.060000,1.200000,1.060000,1.200000,1.130000,0.061947,308000.000000,364520.000000
hk02668,2013-06-20,1.050000,1.160000,1.050000,1.130000,1.140000,-0.008772,776000.000000,858880.000000
hk02668,2013-06-19,1.170000,1.170000,1.100000,1.140000,1.210000,-0.057851,384000.000000,438000.000000
hk02668,2013-06-18,1.130000,1.400000,1.130000,1.210000,1.190000,0.016807,2520000.000000,3276280.000000
hk02668,2013-06-17,1.180000,1.200000,1.140000,1.190000,1.200000,-0.008333,550000.000000,646120.000000
hk02668,2013-06-14,1.160000,1.200000,1.100000,1.200000,1.200000,0.000000,472000.000000,542640.000000
hk02668,2013-06-13,1.180000,1.200000,1.150000,1.200000,1.190000,0.008403,168000.000000,199600.000000
hk02668,2013-06-11,1.210000,1.340000,1.140000,1.190000,1.210000,-0.016529,916000.000000,1113360.000000
hk02668,2013-06-10,1.310000,1.310000,1.040000,1.210000,1.320000,-0.083333,2936000.000000,3478560.000000
hk02668,2013-06-07,1.320000,1.320000,1.320000,1.320000,1.100000,0.200000,4740000.000000,5901960.000000
hk02668,2013-06-06,1.370000,1.380000,1.100000,1.100000,1.350000,-0.185185,1712000.000000,2015720.000000
hk02668,2013-06-05,1.590000,1.800000,1.230000,1.350000,1.790000,-0.245810,7432000.000000,10737400.000000
hk02668,2013-06-03,1.150000,1.950000,0.980000,1.790000,1.000000,0.790000,10744000.000000,17889020.000000
hk02668,2013-05-31,0.520000,1.200000,0.520000,1.000000,0.500000,1.000000,3772000.000000,3338800.000000
hk02668,2013-05-30,0.435000,0.500000,0.435000,0.500000,0.405000,0.234568,648000.000000,312880.000000
hk02668,2013-05-24,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,4000.000000,1620.000000
hk02668,2013-05-21,0.455000,0.455000,0.400000,0.400000,0.450000,-0.111111,136000.000000,57100.000000
hk02668,2013-05-15,0.450000,0.450000,0.450000,0.450000,0.410000,0.097561,28000.000000,12600.000000
hk02668,2013-05-13,0.405000,0.405000,0.405000,0.410000,0.405000,0.012346,28000.000000,11340.000000
hk02668,2013-05-07,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,108000.000000,43740.000000
hk02668,2013-05-02,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,52000.000000,21060.000000
hk02668,2013-04-29,0.410000,0.410000,0.390000,0.395000,0.470000,-0.159574,100000.000000,40280.000000
hk02668,2013-03-14,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,16000.000000,8120.000000
hk02668,2013-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,36000.000000,18200.000000
hk02668,2013-03-07,0.500000,0.500000,0.500000,0.500000,0.400000,0.250000,16000.000000,8000.000000
