¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00209,2011-06-03,0.375000,0.375000,0.355000,0.355000,0.365000,-0.027397,1816000.000000,653480.000000
hk00209,2011-06-02,0.345000,0.370000,0.340000,0.365000,0.365000,0.000000,3932000.000000,1408140.000000
hk00209,2011-06-01,0.310000,0.400000,0.310000,0.365000,0.310000,0.177419,33660000.000000,12327320.000000
hk00209,2011-05-31,0.315000,0.315000,0.310000,0.310000,0.310000,0.000000,8000.000000,2500.000000
hk00209,2011-05-30,0.305000,0.315000,0.300000,0.310000,0.320000,-0.031250,696000.000000,214200.000000
hk00209,2011-05-27,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,8000.000000,2560.000000
hk00209,2011-05-26,0.320000,0.320000,0.305000,0.320000,0.320000,0.000000,1980000.000000,614260.000000
hk00209,2011-05-25,0.305000,0.320000,0.300000,0.320000,0.320000,0.000000,1444000.000000,442060.000000
hk00209,2011-05-24,0.300000,0.320000,0.300000,0.320000,0.310000,0.032258,836000.000000,258580.000000
hk00209,2011-05-23,0.295000,0.325000,0.295000,0.310000,0.305000,0.016393,2768000.000000,837960.000000
hk00209,2011-05-20,0.330000,0.320000,0.300000,0.305000,0.325000,-0.061538,3472000.000000,1062900.000000
hk00209,2011-05-19,0.320000,0.330000,0.315000,0.325000,0.325000,0.000000,3056000.000000,988060.000000
hk00209,2011-05-18,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,2204000.000000,712560.000000
hk00209,2011-05-17,0.325000,0.330000,0.315000,0.320000,0.330000,-0.030303,4052000.000000,1299180.000000
hk00209,2011-05-16,0.340000,0.340000,0.325000,0.330000,0.350000,-0.057143,4432000.000000,1461940.000000
hk00209,2011-05-13,0.360000,0.360000,0.340000,0.350000,0.350000,0.000000,1020000.000000,357280.000000
hk00209,2011-05-12,0.365000,0.365000,0.340000,0.350000,0.360000,-0.027778,6876000.000000,2363300.000000
hk00209,2011-05-11,0.360000,0.365000,0.345000,0.360000,0.365000,-0.013699,4472000.000000,1587460.000000
hk00209,2011-05-09,0.365000,0.375000,0.355000,0.365000,0.360000,0.013889,2788000.000000,1012200.000000
hk00209,2011-05-06,0.370000,0.370000,0.355000,0.360000,0.375000,-0.040000,5068000.000000,1833820.000000
hk00209,2011-05-05,0.365000,0.375000,0.365000,0.375000,0.375000,0.000000,1107000.000000,407035.000000
hk00209,2011-05-04,0.390000,0.390000,0.370000,0.375000,0.390000,-0.038462,5492000.000000,2044960.000000
hk00209,2011-05-03,0.370000,0.400000,0.370000,0.390000,0.365000,0.068493,12584000.000000,4894040.000000
hk00209,2011-04-29,0.365000,0.365000,0.350000,0.365000,0.370000,-0.013514,4891789.000000,1750249.000000
hk00209,2011-04-28,0.365000,0.370000,0.355000,0.370000,0.365000,0.013699,6912000.000000,2519080.000000
hk00209,2011-04-27,0.375000,0.375000,0.350000,0.365000,0.370000,-0.013514,11480000.000000,4124340.000000
hk00209,2011-04-26,0.380000,0.380000,0.360000,0.370000,0.390000,-0.051282,7056000.000000,2597280.000000
hk00209,2011-04-21,0.395000,0.395000,0.375000,0.390000,0.395000,-0.012658,9624000.000000,3681660.000000
hk00209,2011-04-20,0.385000,0.395000,0.380000,0.395000,0.380000,0.039474,13632000.000000,5285000.000000
hk00209,2011-04-19,0.385000,0.385000,0.365000,0.380000,0.390000,-0.025641,6924000.000000,2598000.000000
hk00209,2011-04-18,0.385000,0.415000,0.375000,0.390000,0.385000,0.012987,29588000.000000,11737160.000000
hk00209,2011-04-15,0.355000,0.405000,0.345000,0.385000,0.340000,0.132353,86135789.000000,32889764.000000
hk00209,2011-04-14,0.355000,0.360000,0.330000,0.340000,0.360000,-0.055556,15700000.000000,5444320.000000
hk00209,2011-04-13,0.375000,0.375000,0.350000,0.360000,0.375000,-0.040000,9980000.000000,3607880.000000
hk00209,2011-04-12,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,6924000.000000,2611560.000000
hk00209,2011-04-11,0.390000,0.400000,0.375000,0.380000,0.390000,-0.025641,15400000.000000,5933900.000000
hk00209,2011-04-08,0.400000,0.405000,0.380000,0.390000,0.400000,-0.025000,8916000.000000,3523400.000000
hk00209,2011-04-07,0.420000,0.425000,0.400000,0.400000,0.425000,-0.058824,1952000.000000,810140.000000
hk00209,2011-04-06,0.425000,0.440000,0.420000,0.425000,0.430000,-0.011628,4976000.000000,2147000.000000
hk00209,2011-04-04,0.440000,0.440000,0.420000,0.430000,0.445000,-0.033708,3896000.000000,1665920.000000
hk00209,2011-04-01,0.430000,0.455000,0.430000,0.445000,0.435000,0.022989,1968000.000000,881120.000000
hk00209,2011-03-31,0.465000,0.470000,0.430000,0.435000,0.465000,-0.064516,9092000.000000,4057820.000000
hk00209,2011-03-30,0.460000,0.465000,0.445000,0.465000,0.460000,0.010870,3008000.000000,1364400.000000
hk00209,2011-03-29,0.460000,0.475000,0.450000,0.460000,0.460000,0.000000,2232000.000000,1033620.000000
hk00209,2011-03-28,0.495000,0.495000,0.450000,0.460000,0.485000,-0.051546,14980000.000000,7212660.000000
hk00209,2011-03-25,0.600000,0.620000,0.485000,0.485000,0.600000,-0.191667,18368000.000000,9537400.000000
hk00209,2011-03-24,0.600000,0.610000,0.580000,0.600000,0.580000,0.034483,5712000.000000,3332640.000000
hk00209,2011-03-23,0.570000,0.620000,0.570000,0.580000,0.580000,0.000000,10000000.000000,5838380.000000
hk00209,2011-03-22,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,4708000.000000,2769520.000000
hk00209,2011-03-21,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,1172000.000000,718040.000000
hk00209,2011-03-18,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,1212000.000000,732720.000000
hk00209,2011-03-17,0.610000,0.610000,0.580000,0.610000,0.630000,-0.031746,2376000.000000,1413840.000000
hk00209,2011-03-16,0.630000,0.630000,0.610000,0.630000,0.620000,0.016129,888000.000000,549360.000000
hk00209,2011-03-15,0.610000,0.620000,0.590000,0.620000,0.610000,0.016393,5684000.000000,3461320.000000
hk00209,2011-03-14,0.670000,0.670000,0.600000,0.610000,0.650000,-0.061538,3816000.000000,2377960.000000
hk00209,2011-03-11,0.630000,0.720000,0.630000,0.650000,0.600000,0.083333,50600000.000000,31193200.000000
hk00209,2011-03-10,0.600000,0.630000,0.600000,0.600000,0.630000,-0.047619,15432000.000000,9658520.000000
hk00209,2011-03-09,0.680000,0.680000,0.630000,0.630000,0.660000,-0.045455,1212000.000000,801520.000000
hk00209,2011-03-08,0.680000,0.680000,0.630000,0.660000,0.680000,-0.029412,712000.000000,467800.000000
hk00209,2011-03-07,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,2816000.000000,1910280.000000
hk00209,2011-03-04,0.630000,0.690000,0.620000,0.680000,0.620000,0.096774,3288000.000000,2155320.000000
hk00209,2011-03-03,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,772000.000000,466160.000000
hk00209,2011-03-02,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,2436000.000000,1482520.000000
hk00209,2011-03-01,0.580000,0.640000,0.580000,0.610000,0.610000,0.000000,1052000.000000,654440.000000
hk00209,2011-02-28,0.660000,0.660000,0.570000,0.610000,0.650000,-0.061538,3952000.000000,2374200.000000
hk00209,2011-02-25,0.650000,0.670000,0.630000,0.650000,0.700000,-0.071429,10392000.000000,6911260.000000
hk00209,2011-02-24,0.720000,0.740000,0.650000,0.700000,0.730000,-0.041096,4016000.000000,2762440.000000
hk00209,2011-02-23,0.770000,0.770000,0.720000,0.730000,0.770000,-0.051948,1712000.000000,1270960.000000
hk00209,2011-02-22,0.780000,0.780000,0.750000,0.770000,0.770000,0.000000,440000.000000,333560.000000
hk00209,2011-02-21,0.770000,0.790000,0.770000,0.770000,0.780000,-0.012821,976000.000000,763360.000000
hk00209,2011-02-18,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,1188000.000000,929120.000000
hk00209,2011-02-17,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,8234000.000000,6560400.000000
hk00209,2011-02-16,0.830000,0.830000,0.780000,0.790000,0.820000,-0.036585,5468000.000000,4408560.000000
hk00209,2011-02-15,0.840000,0.840000,0.820000,0.820000,0.830000,-0.012048,5468000.000000,4540840.000000
hk00209,2011-02-14,0.870000,0.870000,0.760000,0.830000,0.900000,-0.077778,16168000.000000,13285160.000000
hk00209,2011-02-11,0.960000,0.960000,0.850000,0.900000,0.970000,-0.072165,19024000.000000,17488680.000000
hk00209,2011-02-10,1.000000,1.000000,0.940000,0.970000,1.000000,-0.030000,10296000.000000,9868920.000000
hk00209,2011-02-09,0.990000,1.010000,0.980000,1.000000,0.990000,0.010101,21078000.000000,20967200.000000
hk00209,2011-02-08,0.990000,1.000000,0.970000,0.990000,0.990000,0.000000,40872000.000000,40295680.000000
hk00209,2011-02-07,1.010000,1.010000,0.950000,0.990000,1.020000,-0.029412,40020000.000000,39684160.000000
hk00209,2011-02-02,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,20068000.000000,20311080.000000
hk00209,2011-02-01,1.010000,1.020000,0.990000,1.020000,1.000000,0.020000,41172000.000000,41636200.000000
hk00209,2011-01-31,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,42052000.000000,42632280.000000
hk00209,2011-01-28,1.050000,1.060000,1.010000,1.020000,1.050000,-0.028571,41724000.000000,43077080.000000
hk00209,2011-01-27,1.050000,1.070000,1.000000,1.050000,1.060000,-0.009434,44608000.000000,46769600.000000
hk00209,2011-01-26,1.090000,1.120000,1.040000,1.060000,1.090000,-0.027523,47996000.000000,51825440.000000
hk00209,2011-01-25,1.090000,1.100000,1.050000,1.090000,1.080000,0.009259,32000000.000000,34424000.000000
hk00209,2011-01-24,1.010000,1.110000,1.010000,1.080000,1.000000,0.080000,31617000.000000,33873650.000000
hk00209,2011-01-21,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,35364000.000000,35716360.000000
hk00209,2011-01-20,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,29684000.000000,30005760.000000
hk00209,2011-01-19,1.020000,1.020000,1.000000,1.020000,1.000000,0.020000,29896000.000000,30106240.000000
hk00209,2011-01-18,1.020000,1.040000,0.990000,1.000000,1.010000,-0.009901,30932000.000000,31286480.000000
hk00209,2011-01-17,1.010000,1.110000,1.010000,1.010000,1.010000,0.000000,29924000.000000,31502080.000000
hk00209,2011-01-14,0.940000,1.030000,0.920000,1.010000,0.920000,0.097826,30828000.000000,30155240.000000
hk00209,2011-01-13,0.950000,0.950000,0.920000,0.920000,0.920000,0.000000,5504000.000000,5065560.000000
hk00209,2011-01-12,0.970000,0.970000,0.920000,0.920000,0.940000,-0.021277,304000.000000,283720.000000
hk00209,2011-01-11,0.930000,0.950000,0.910000,0.940000,0.950000,-0.010526,196000.000000,184080.000000
hk00209,2011-01-10,0.980000,0.980000,0.930000,0.950000,0.970000,-0.020619,376000.000000,355400.000000
hk00209,2011-01-07,0.970000,0.980000,0.970000,0.970000,0.960000,0.010417,344000.000000,334000.000000
hk00209,2011-01-06,0.930000,0.980000,0.930000,0.960000,0.950000,0.010526,824000.000000,784800.000000
hk00209,2011-01-05,0.940000,0.960000,0.910000,0.950000,0.960000,-0.010417,752000.000000,703240.000000
hk00209,2011-01-04,0.960000,0.960000,0.930000,0.960000,0.960000,0.000000,128000.000000,121480.000000
hk00209,2011-01-03,0.960000,0.980000,0.940000,0.960000,0.980000,-0.020408,1000000.000000,955640.000000
hk00209,2010-12-31,0.990000,1.000000,0.960000,0.980000,0.970000,0.010309,800000.000000,780800.000000
hk00209,2010-12-30,1.000000,1.000000,0.950000,0.970000,0.990000,-0.020202,1528000.000000,1474840.000000
hk00209,2010-12-29,1.000000,1.010000,0.960000,0.990000,0.980000,0.010204,472000.000000,460600.000000
hk00209,2010-12-28,1.000000,1.000000,0.950000,0.980000,0.990000,-0.010101,264000.000000,254160.000000
hk00209,2010-12-24,1.000000,1.000000,0.970000,0.990000,0.980000,0.010204,168000.000000,165800.000000
hk00209,2010-12-23,1.010000,1.010000,0.980000,0.980000,0.970000,0.010309,716000.000000,708320.000000
hk00209,2010-12-22,0.970000,1.000000,0.970000,0.970000,0.970000,0.000000,836000.000000,818040.000000
hk00209,2010-12-21,1.000000,1.000000,0.950000,0.970000,0.980000,-0.010204,1580000.000000,1519640.000000
hk00209,2010-12-20,1.000000,1.000000,0.950000,0.980000,0.980000,0.000000,380000.000000,375200.000000
hk00209,2010-12-17,1.000000,1.000000,0.950000,0.980000,0.970000,0.010309,724000.000000,695200.000000
hk00209,2010-12-16,1.000000,1.000000,0.940000,0.970000,1.000000,-0.030000,104000.000000,100000.000000
hk00209,2010-12-15,0.980000,1.000000,0.950000,1.000000,0.960000,0.041667,504000.000000,487440.000000
hk00209,2010-12-14,1.000000,1.000000,0.960000,0.960000,1.000000,-0.040000,620000.000000,600520.000000
hk00209,2010-12-13,0.990000,1.000000,0.960000,1.000000,1.000000,0.000000,1144000.000000,1120960.000000
hk00209,2010-12-10,1.020000,1.020000,0.970000,1.000000,1.020000,-0.019608,2824000.000000,2825920.000000
hk00209,2010-12-09,1.030000,1.030000,1.020000,1.020000,1.010000,0.009901,2152000.000000,2208760.000000
hk00209,2010-12-08,1.000000,1.030000,1.000000,1.010000,1.020000,-0.009804,260000.000000,262640.000000
hk00209,2010-12-07,1.010000,1.030000,1.000000,1.020000,1.040000,-0.019231,1252000.000000,1274040.000000
hk00209,2010-12-06,1.020000,1.070000,1.010000,1.040000,1.030000,0.009709,2408000.000000,2513320.000000
hk00209,2010-12-03,1.100000,1.110000,1.020000,1.030000,1.080000,-0.046296,6032000.000000,6423280.000000
hk00209,2010-12-02,1.080000,1.090000,1.050000,1.080000,1.060000,0.018868,2254000.000000,2431180.000000
hk00209,2010-12-01,0.990000,1.080000,0.990000,1.060000,1.010000,0.049505,3340000.000000,3509920.000000
hk00209,2010-11-30,1.000000,1.010000,0.980000,1.010000,0.990000,0.020202,588000.000000,588800.000000
hk00209,2010-11-29,0.980000,1.000000,0.980000,0.990000,0.990000,0.000000,160000.000000,158160.000000
hk00209,2010-11-26,1.010000,1.020000,0.990000,0.990000,1.030000,-0.038835,852000.000000,854160.000000
hk00209,2010-11-25,1.010000,1.030000,0.980000,1.030000,1.000000,0.030000,488000.000000,495640.000000
hk00209,2010-11-24,1.000000,1.000000,0.970000,1.000000,0.990000,0.010101,352000.000000,349600.000000
hk00209,2010-11-23,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,672000.000000,667120.000000
hk00209,2010-11-22,0.980000,1.020000,0.940000,1.000000,0.980000,0.020408,880000.000000,882200.000000
hk00209,2010-11-19,1.010000,1.010000,0.980000,0.980000,0.990000,-0.010101,756000.000000,749360.000000
hk00209,2010-11-18,0.940000,0.990000,0.940000,0.990000,0.950000,0.042105,488000.000000,478000.000000
hk00209,2010-11-17,1.000000,1.020000,0.950000,0.950000,0.990000,-0.040404,496000.000000,488680.000000
hk00209,2010-11-16,0.980000,0.990000,0.940000,0.990000,1.000000,-0.010000,428000.000000,415960.000000
hk00209,2010-11-15,0.940000,1.000000,0.940000,1.000000,1.000000,0.000000,1056000.000000,1022560.000000
hk00209,2010-11-12,0.960000,1.000000,0.960000,1.000000,1.000000,0.000000,80000.000000,78400.000000
hk00209,2010-11-11,0.960000,1.020000,0.950000,1.000000,0.980000,0.020408,1008000.000000,985880.000000
hk00209,2010-11-10,0.980000,1.040000,0.970000,0.980000,1.020000,-0.039216,796000.000000,784840.000000
hk00209,2010-11-09,1.020000,1.020000,0.940000,1.020000,1.020000,0.000000,8016000.000000,8095520.000000
hk00209,2010-11-08,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,932000.000000,954840.000000
hk00209,2010-11-05,1.020000,1.050000,1.020000,1.030000,1.010000,0.019802,604000.000000,625520.000000
hk00209,2010-11-04,1.010000,1.010000,1.000000,1.010000,1.040000,-0.028846,532000.000000,534000.000000
hk00209,2010-11-03,1.010000,1.040000,0.990000,1.040000,1.010000,0.029703,1812000.000000,1820600.000000
hk00209,2010-11-02,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,452000.000000,456520.000000
hk00209,2010-11-01,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,656000.000000,669240.000000
hk00209,2010-10-29,1.030000,1.050000,1.030000,1.030000,1.040000,-0.009615,1040000.000000,1082000.000000
hk00209,2010-10-28,1.020000,1.040000,1.010000,1.040000,1.010000,0.029703,892000.000000,909040.000000
hk00209,2010-10-27,1.050000,1.060000,1.010000,1.010000,1.020000,-0.009804,46284000.000000,47225840.000000
hk00209,2010-10-26,1.020000,1.030000,1.010000,1.020000,1.030000,-0.009709,948000.000000,960440.000000
hk00209,2010-10-25,1.030000,1.040000,1.030000,1.030000,1.020000,0.009804,272000.000000,281840.000000
hk00209,2010-10-22,1.040000,1.040000,1.020000,1.020000,1.020000,0.000000,636000.000000,654040.000000
hk00209,2010-10-20,1.000000,1.030000,1.000000,1.020000,1.040000,-0.019231,956000.000000,973120.000000
hk00209,2010-10-19,1.010000,1.040000,1.010000,1.040000,1.040000,0.000000,652000.000000,672680.000000
hk00209,2010-10-18,1.010000,1.040000,1.010000,1.040000,1.040000,0.000000,416000.000000,430800.000000
hk00209,2010-10-15,1.010000,1.040000,1.010000,1.040000,1.020000,0.019608,228000.000000,234680.000000
hk00209,2010-10-14,1.000000,1.040000,1.000000,1.020000,1.020000,0.000000,268000.000000,271280.000000
hk00209,2010-10-13,1.020000,1.020000,1.010000,1.020000,1.040000,-0.019231,32000.000000,32480.000000
hk00209,2010-10-12,1.050000,1.050000,1.030000,1.040000,1.060000,-0.018868,6528000.000000,6833840.000000
hk00209,2010-10-11,1.080000,1.080000,1.060000,1.060000,1.070000,-0.009346,4688000.000000,5035880.000000
hk00209,2010-10-08,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,644000.000000,685840.000000
hk00209,2010-10-07,1.040000,1.070000,1.040000,1.070000,1.040000,0.028846,13120000.000000,13827200.000000
hk00209,2010-10-06,1.060000,1.090000,1.040000,1.040000,1.040000,0.000000,3104000.000000,3304680.000000
hk00209,2010-10-05,1.010000,1.040000,1.010000,1.040000,1.030000,0.009709,1416000.000000,1441000.000000
hk00209,2010-10-04,1.050000,1.060000,1.010000,1.030000,1.040000,-0.009615,2008000.000000,2078880.000000
hk00209,2010-09-30,1.020000,1.050000,1.020000,1.040000,1.040000,0.000000,720000.000000,746040.000000
hk00209,2010-09-29,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,2500000.000000,2587040.000000
hk00209,2010-09-28,1.040000,1.050000,1.000000,1.040000,1.040000,0.000000,68752000.000000,68901240.000000
hk00209,2010-09-27,0.990000,1.050000,0.990000,1.040000,0.990000,0.050505,30540000.000000,30674440.000000
hk00209,2010-09-24,0.930000,1.010000,0.930000,0.990000,0.950000,0.042105,2636000.000000,2600720.000000
hk00209,2010-09-22,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,1400000.000000,1319560.000000
hk00209,2010-09-21,0.900000,0.920000,0.900000,0.920000,0.930000,-0.010753,548000.000000,494960.000000
hk00209,2010-09-20,0.910000,0.930000,0.910000,0.930000,0.940000,-0.010638,412000.000000,376720.000000
hk00209,2010-09-17,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,324000.000000,303320.000000
hk00209,2010-09-16,0.940000,0.940000,0.920000,0.940000,0.930000,0.010753,252000.000000,234360.000000
hk00209,2010-09-15,0.950000,0.950000,0.920000,0.930000,0.920000,0.010870,784000.000000,733760.000000
hk00209,2010-09-14,0.930000,0.930000,0.920000,0.920000,0.970000,-0.051546,40000.000000,37080.000000
hk00209,2010-09-13,0.970000,0.970000,0.970000,0.970000,0.940000,0.031915,4000.000000,3880.000000
hk00209,2010-09-10,0.940000,0.970000,0.930000,0.940000,0.940000,0.000000,1024000.000000,961800.000000
hk00209,2010-09-09,0.950000,0.980000,0.940000,0.940000,0.970000,-0.030928,552000.000000,527600.000000
hk00209,2010-09-08,0.950000,0.980000,0.950000,0.970000,0.980000,-0.010204,360000.000000,347360.000000
hk00209,2010-09-07,0.960000,0.980000,0.960000,0.980000,0.970000,0.010309,340000.000000,328200.000000
hk00209,2010-09-06,0.940000,1.000000,0.940000,0.970000,0.960000,0.010417,112000.000000,107760.000000
hk00209,2010-09-03,0.980000,0.980000,0.960000,0.960000,0.990000,-0.030303,380000.000000,369160.000000
hk00209,2010-09-02,0.970000,1.000000,0.970000,0.990000,1.000000,-0.010000,1032000.000000,1010320.000000
hk00209,2010-09-01,1.000000,1.000000,0.990000,1.000000,0.970000,0.030928,560000.000000,559000.000000
hk00209,2010-08-31,0.970000,0.990000,0.960000,0.970000,1.000000,-0.030000,160000.000000,157640.000000
hk00209,2010-08-30,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,1116000.000000,1103120.000000
hk00209,2010-08-27,0.980000,1.000000,0.960000,1.000000,1.000000,0.000000,888000.000000,871080.000000
hk00209,2010-08-26,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,540000.000000,539720.000000
hk00209,2010-08-25,1.090000,1.090000,0.950000,1.010000,1.090000,-0.073394,242840000.000000,242872500.000000
hk00209,2010-08-23,1.000000,1.100000,1.000000,1.090000,1.020000,0.068627,3677000.000000,3882320.000000
hk00209,2010-08-20,1.000000,1.030000,0.990000,1.020000,1.020000,0.000000,968000.000000,982680.000000
hk00209,2010-08-19,1.030000,1.030000,1.000000,1.020000,1.010000,0.009901,1412000.000000,1442520.000000
hk00209,2010-08-18,1.050000,1.050000,1.000000,1.010000,1.000000,0.010000,644000.000000,654480.000000
hk00209,2010-08-17,1.050000,1.050000,1.000000,1.000000,1.030000,-0.029126,1124000.000000,1157160.000000
hk00209,2010-08-16,1.010000,1.040000,1.010000,1.030000,1.030000,0.000000,968000.000000,989120.000000
hk00209,2010-08-13,1.060000,1.070000,1.030000,1.030000,1.000000,0.030000,652000.000000,680560.000000
hk00209,2010-08-12,1.000000,1.030000,1.000000,1.000000,1.030000,-0.029126,500000.000000,505960.000000
hk00209,2010-08-11,1.020000,1.040000,1.010000,1.030000,1.040000,-0.009615,924000.000000,946760.000000
hk00209,2010-08-10,1.060000,1.060000,0.980000,1.040000,1.050000,-0.009524,2368000.000000,2406560.000000
hk00209,2010-08-09,1.050000,1.050000,1.030000,1.050000,1.020000,0.029412,1972000.000000,2063560.000000
hk00209,2010-08-06,1.040000,1.040000,1.020000,1.020000,1.010000,0.009901,832000.000000,851440.000000
hk00209,2010-08-05,1.000000,1.030000,0.980000,1.010000,1.010000,0.000000,794945.000000,797953.000000
hk00209,2010-08-04,1.000000,1.100000,0.990000,1.010000,0.980000,0.030612,2424000.000000,2505360.000000
hk00209,2010-08-03,0.970000,0.990000,0.970000,0.980000,0.980000,0.000000,3556000.000000,3499240.000000
hk00209,2010-08-02,0.960000,0.980000,0.950000,0.980000,0.960000,0.020833,12092000.000000,11617600.000000
hk00209,2010-07-30,0.930000,0.960000,0.920000,0.960000,0.940000,0.021277,10612000.000000,9973400.000000
hk00209,2010-07-29,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,968000.000000,911120.000000
hk00209,2010-07-28,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,1152000.000000,1091080.000000
hk00209,2010-07-27,0.940000,0.950000,0.920000,0.940000,0.940000,0.000000,768000.000000,722040.000000
hk00209,2010-07-26,0.950000,0.950000,0.910000,0.940000,0.930000,0.010753,260000.000000,245800.000000
hk00209,2010-07-23,0.920000,0.940000,0.920000,0.930000,0.920000,0.010870,248000.000000,230600.000000
hk00209,2010-07-22,0.910000,0.930000,0.910000,0.920000,0.930000,-0.010753,448000.000000,412000.000000
hk00209,2010-07-21,0.940000,0.950000,0.930000,0.930000,0.940000,-0.010638,468000.000000,439840.000000
hk00209,2010-07-20,0.950000,0.950000,0.910000,0.940000,0.950000,-0.010526,1016000.000000,946480.000000
hk00209,2010-07-19,0.980000,0.990000,0.940000,0.950000,0.980000,-0.030612,1240000.000000,1195360.000000
hk00209,2010-07-16,0.950000,0.980000,0.920000,0.980000,0.910000,0.076923,3636000.000000,3470520.000000
hk00209,2010-07-15,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,360000.000000,327600.000000
hk00209,2010-07-14,0.910000,0.910000,0.880000,0.900000,0.880000,0.022727,688000.000000,610520.000000
hk00209,2010-07-13,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,80000.000000,70800.000000
hk00209,2010-07-12,0.920000,0.920000,0.840000,0.880000,0.890000,-0.011236,244000.000000,210160.000000
hk00209,2010-07-09,0.850000,0.920000,0.840000,0.890000,0.910000,-0.021978,3920000.000000,3371920.000000
hk00209,2010-07-08,0.900000,1.000000,0.900000,0.910000,0.880000,0.034091,1832000.000000,1731600.000000
hk00209,2010-07-07,0.870000,0.890000,0.870000,0.880000,0.860000,0.023256,752000.000000,661720.000000
hk00209,2010-07-06,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,1608000.000000,1382840.000000
hk00209,2010-07-05,0.820000,0.880000,0.810000,0.860000,0.830000,0.036145,1032000.000000,887080.000000
hk00209,2010-07-02,0.770000,0.830000,0.770000,0.830000,0.830000,0.000000,520000.000000,416720.000000
hk00209,2010-06-30,0.800000,0.830000,0.800000,0.830000,0.790000,0.050633,96000.000000,78200.000000
hk00209,2010-06-29,0.810000,0.810000,0.780000,0.790000,0.850000,-0.070588,584000.000000,463440.000000
hk00209,2010-06-28,0.830000,0.850000,0.830000,0.850000,0.860000,-0.011628,332000.000000,278520.000000
hk00209,2010-06-25,0.810000,0.860000,0.810000,0.860000,0.860000,0.000000,252000.000000,210680.000000
hk00209,2010-06-24,0.900000,0.900000,0.850000,0.860000,0.860000,0.000000,476000.000000,410720.000000
hk00209,2010-06-23,0.870000,0.910000,0.860000,0.860000,0.890000,-0.033708,400000.000000,346880.000000
hk00209,2010-06-22,0.950000,0.950000,0.890000,0.890000,0.910000,-0.021978,568000.000000,513320.000000
hk00209,2010-06-21,0.930000,0.940000,0.910000,0.910000,0.920000,-0.010870,1444000.000000,1334640.000000
hk00209,2010-06-18,0.830000,0.940000,0.830000,0.920000,0.830000,0.108434,3012000.000000,2740200.000000
hk00209,2010-06-17,0.790000,0.840000,0.780000,0.830000,0.780000,0.064103,624000.000000,509560.000000
hk00209,2010-06-15,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,176000.000000,135320.000000
hk00209,2010-06-14,0.770000,0.770000,0.750000,0.770000,0.750000,0.026667,140000.000000,107400.000000
hk00209,2010-06-11,0.770000,0.770000,0.730000,0.750000,0.750000,0.000000,240000.000000,179560.000000
hk00209,2010-06-10,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,136000.000000,102320.000000
hk00209,2010-06-09,0.760000,0.770000,0.740000,0.760000,0.760000,0.000000,276000.000000,207960.000000
hk00209,2010-06-08,0.770000,0.770000,0.730000,0.760000,0.760000,0.000000,596000.000000,439840.000000
hk00209,2010-06-07,0.760000,0.760000,0.730000,0.760000,0.770000,-0.012987,308000.000000,229600.000000
hk00209,2010-06-04,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,352000.000000,267360.000000
hk00209,2010-06-03,0.790000,0.790000,0.760000,0.780000,0.770000,0.012987,440000.000000,336880.000000
hk00209,2010-06-02,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,760000.000000,579400.000000
hk00209,2010-06-01,0.770000,0.770000,0.750000,0.770000,0.750000,0.026667,772000.000000,590800.000000
