¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01970,2015-12-31,53.400000,55.000000,53.300000,54.650000,53.300000,0.025328,113400.000000,6174105.000000
hk01970,2015-12-30,53.900000,54.250000,51.900000,53.300000,53.900000,-0.011132,509200.000000,26921110.000000
hk01970,2015-12-29,55.000000,55.150000,53.000000,53.900000,55.500000,-0.028829,581300.000000,31335137.400000
hk01970,2015-12-28,55.000000,56.150000,54.750000,55.500000,54.500000,0.018349,195800.000000,10867445.000000
hk01970,2015-12-24,55.100000,55.850000,53.600000,54.500000,55.050000,-0.009991,424700.000000,23106310.000000
hk01970,2015-12-23,59.700000,59.700000,54.700000,55.050000,58.450000,-0.058169,864200.000000,48464251.042000
hk01970,2015-12-22,59.900000,59.900000,57.000000,58.450000,59.700000,-0.020938,320300.000000,18589835.000000
hk01970,2015-12-21,58.800000,60.000000,58.500000,59.700000,58.550000,0.019641,333370.000000,19901121.500000
hk01970,2015-12-18,56.750000,58.900000,55.800000,58.550000,56.850000,0.029903,329400.000000,19067615.000000
hk01970,2015-12-17,54.450000,56.950000,54.450000,56.850000,54.450000,0.044077,195960.000000,10927205.000000
hk01970,2015-12-16,55.800000,56.500000,54.350000,54.450000,55.700000,-0.022442,232700.000000,12939045.000000
hk01970,2015-12-15,54.000000,56.000000,54.000000,55.700000,54.100000,0.029575,203100.000000,11237782.500000
hk01970,2015-12-14,51.000000,54.450000,50.200000,54.100000,52.000000,0.040385,307275.000000,16077456.250000
hk01970,2015-12-11,54.600000,54.700000,51.650000,52.000000,54.100000,-0.038817,435900.000000,22985792.500000
hk01970,2015-12-10,55.300000,57.000000,54.000000,54.100000,55.000000,-0.016364,821950.000000,46314445.000000
hk01970,2015-12-09,53.100000,55.300000,52.900000,55.000000,53.000000,0.037736,455500.000000,24943645.000000
hk01970,2015-12-08,53.750000,54.000000,52.050000,53.000000,53.750000,-0.013953,366450.000000,19369772.500000
hk01970,2015-12-07,54.800000,54.800000,53.500000,53.750000,54.000000,-0.004630,108100.000000,5824367.500000
hk01970,2015-12-04,53.950000,54.700000,53.200000,54.000000,54.500000,-0.009174,272300.000000,14694485.000000
hk01970,2015-12-03,54.400000,55.500000,53.300000,54.500000,54.600000,-0.001832,592800.000000,32323126.000000
hk01970,2015-12-02,52.200000,55.000000,52.200000,54.600000,51.650000,0.057115,1055550.000000,57229502.000000
hk01970,2015-12-01,52.100000,52.500000,51.250000,51.650000,51.250000,0.007805,584000.000000,30127707.000000
hk01970,2015-11-30,50.000000,51.600000,50.000000,51.250000,50.000000,0.025000,524000.000000,26673350.000000
hk01970,2015-11-27,51.400000,51.800000,49.550000,50.000000,51.400000,-0.027237,579000.000000,29242970.000000
hk01970,2015-11-26,50.500000,51.750000,49.100000,51.400000,50.100000,0.025948,603200.000000,30571449.640000
hk01970,2015-11-25,48.000000,52.300000,47.300000,50.100000,48.150000,0.040498,1319300.000000,66203940.000000
hk01970,2015-11-24,47.800000,48.500000,47.050000,48.150000,48.200000,-0.001037,2381800.000000,114374693.100000
hk01970,2015-11-23,49.400000,49.400000,48.000000,48.200000,49.150000,-0.019329,606500.000000,29468535.000000
hk01970,2015-11-20,46.900000,49.700000,46.600000,49.150000,46.500000,0.056989,1629100.000000,78121507.500000
hk01970,2015-11-19,46.000000,47.000000,44.850000,46.500000,45.950000,0.011970,1612600.000000,74360855.000000
hk01970,2015-11-18,47.400000,47.400000,45.600000,45.950000,47.200000,-0.026483,677250.000000,31447137.500000
hk01970,2015-11-17,48.550000,48.600000,46.650000,47.200000,48.550000,-0.027806,858100.000000,40648425.000000
hk01970,2015-11-16,44.000000,48.700000,43.300000,48.550000,45.000000,0.078889,1026100.000000,47860832.900000
hk01970,2015-11-13,49.300000,49.800000,43.950000,45.000000,49.600000,-0.092742,2346000.000000,108396313.320000
hk01970,2015-11-12,52.000000,53.650000,48.500000,49.600000,51.500000,-0.036893,1070800.000000,53755668.700000
hk01970,2015-11-11,50.000000,51.850000,49.550000,51.500000,49.350000,0.043566,1298055.000000,66024987.500000
hk01970,2015-11-10,47.450000,49.600000,47.150000,49.350000,47.500000,0.038947,1088270.000000,52572742.000000
hk01970,2015-11-09,47.000000,49.200000,47.000000,47.500000,47.000000,0.010638,2068800.000000,99038022.500000
hk01970,2015-11-06,47.150000,47.900000,45.650000,47.000000,46.750000,0.005348,852550.000000,39961978.300000
hk01970,2015-11-05,45.800000,49.300000,45.150000,46.750000,44.700000,0.045861,997300.000000,46636055.000000
hk01970,2015-11-04,44.300000,45.800000,43.850000,44.700000,43.400000,0.029954,768500.000000,34486057.000000
hk01970,2015-11-03,43.250000,44.250000,42.500000,43.400000,42.900000,0.011655,661300.000000,28980400.000000
hk01970,2015-11-02,42.900000,43.500000,42.250000,42.900000,43.000000,-0.002326,586000.000000,25103025.000000
hk01970,2015-10-30,43.800000,43.800000,41.200000,43.000000,44.250000,-0.028249,1001000.000000,42609012.500000
hk01970,2015-10-29,44.300000,44.900000,43.550000,44.250000,44.700000,-0.010067,1047100.000000,46600590.000000
hk01970,2015-10-28,41.600000,45.200000,41.200000,44.700000,41.450000,0.078408,1449900.000000,62840135.000000
hk01970,2015-10-27,40.400000,41.600000,40.200000,41.450000,40.600000,0.020936,614500.000000,25140695.000000
hk01970,2015-10-26,41.500000,41.950000,39.900000,40.600000,41.400000,-0.019324,759300.000000,30810230.000000
hk01970,2015-10-23,42.700000,43.300000,41.400000,41.400000,42.400000,-0.023585,1310500.000000,55805253.800000
hk01970,2015-10-22,41.400000,45.200000,41.200000,42.400000,41.600000,0.019231,802000.000000,34547625.000000
hk01970,2015-10-20,42.000000,42.800000,41.050000,41.600000,41.500000,0.002410,930980.000000,39087945.000000
hk01970,2015-10-19,40.200000,41.850000,39.000000,41.500000,40.000000,0.037500,1183200.000000,47598435.000000
hk01970,2015-10-16,41.900000,42.000000,39.300000,40.000000,41.250000,-0.030303,1161700.000000,46593567.000000
hk01970,2015-10-15,40.500000,42.950000,39.700000,41.250000,40.600000,0.016010,1598500.000000,66331075.000000
hk01970,2015-10-14,38.300000,42.850000,37.700000,40.600000,39.150000,0.037037,2507500.000000,100969156.620000
hk01970,2015-10-13,40.000000,40.650000,37.700000,39.150000,39.000000,0.003846,4257800.000000,167750330.000000
hk01970,2015-10-12,36.500000,40.000000,34.800000,39.000000,36.500000,0.068493,2200900.000000,81094961.490000
hk01970,2015-10-09,34.500000,37.300000,33.650000,36.500000,34.250000,0.065693,5173400.000000,182896622.000000
hk01970,2015-10-08,32.299000,35.050000,32.299000,34.250000,,,16964400.000000,564642980.000000
