¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00365,2003-09-03,0.335000,0.370000,0.335000,0.355000,0.330000,0.075758,4226000.000000,1484400.000000
hk00365,2003-09-02,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,500000.000000,165900.000000
hk00365,2003-09-01,0.335000,0.350000,0.325000,0.325000,0.340000,-0.044118,2000000.000000,678640.000000
hk00365,2003-08-29,0.330000,0.345000,0.325000,0.340000,0.325000,0.046154,1710000.000000,576950.000000
hk00365,2003-08-28,0.295000,0.325000,0.295000,0.325000,0.310000,0.048387,1050000.000000,319150.000000
hk00365,2003-08-27,0.340000,0.350000,0.305000,0.310000,0.325000,-0.046154,3530000.000000,1178060.000000
hk00365,2003-08-26,0.350000,0.350000,0.300000,0.325000,0.325000,0.000000,3212000.000000,1060900.000000
hk00365,2003-08-25,0.350000,0.400000,0.325000,0.325000,0.330000,-0.015152,7144000.000000,2497180.000000
hk00365,2003-08-22,0.300000,0.360000,0.300000,0.330000,0.280000,0.178571,5196000.000000,1692750.000000
hk00365,2003-08-21,0.270000,0.300000,0.270000,0.280000,0.250000,0.120000,4796000.000000,1363830.000000
hk00365,2003-08-20,0.260000,0.265000,0.250000,0.250000,0.270000,-0.074074,750000.000000,194000.000000
hk00365,2003-08-19,0.260000,0.295000,0.260000,0.270000,0.255000,0.058824,1160000.000000,312250.000000
hk00365,2003-08-18,0.250000,0.260000,0.250000,0.255000,0.245000,0.040816,1186000.000000,303560.000000
hk00365,2003-08-15,0.245000,0.250000,0.240000,0.245000,0.250000,-0.020000,370000.000000,90000.000000
hk00365,2003-08-14,0.240000,0.250000,0.240000,0.250000,0.245000,0.020408,108000.000000,26020.000000
hk00365,2003-08-13,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,300000.000000,73500.000000
hk00365,2003-08-12,0.245000,0.248000,0.240000,0.245000,0.244000,0.004098,412000.000000,100578.000000
hk00365,2003-08-11,0.245000,0.248000,0.241000,0.244000,0.241000,0.012448,440000.000000,108400.000000
hk00365,2003-08-08,0.241000,0.241000,0.241000,0.241000,0.245000,-0.016327,280000.000000,67480.000000
hk00365,2003-08-07,0.245000,0.245000,0.245000,0.245000,0.240000,0.020833,100000.000000,24500.000000
hk00365,2003-08-06,0.240000,0.240000,0.235000,0.240000,0.242000,-0.008264,770000.000000,183700.000000
hk00365,2003-08-05,0.250000,0.250000,0.240000,0.242000,0.250000,-0.032000,1820000.000000,445416.000000
hk00365,2003-08-04,0.255000,0.260000,0.250000,0.250000,0.265000,-0.056604,1206000.000000,306550.000000
hk00365,2003-08-01,0.250000,0.275000,0.250000,0.265000,0.249000,0.064257,1638000.000000,427500.000000
hk00365,2003-07-31,0.242000,0.249000,0.230000,0.249000,0.230000,0.082609,4268000.000000,1022946.000000
hk00365,2003-07-30,0.242000,0.248000,0.215000,0.230000,0.265000,-0.132075,2620000.000000,583120.000000
hk00365,2003-07-29,0.265000,0.265000,0.245000,0.265000,0.265000,0.000000,1520000.000000,390400.000000
hk00365,2003-07-28,0.260000,0.285000,0.255000,0.265000,0.250000,0.060000,2420000.000000,647480.000000
hk00365,2003-07-25,0.245000,0.250000,0.245000,0.250000,0.242000,0.033058,754000.000000,188250.000000
hk00365,2003-07-24,0.244000,0.250000,0.242000,0.242000,0.237000,0.021097,1176000.000000,290400.000000
hk00365,2003-07-23,0.250000,0.250000,0.237000,0.237000,0.250000,-0.052000,340000.000000,84376.000000
hk00365,2003-07-22,0.250000,0.250000,0.240000,0.250000,0.260000,-0.038462,930000.000000,228400.000000
hk00365,2003-07-21,0.250000,0.265000,0.250000,0.260000,0.270000,-0.037037,1132000.000000,293360.000000
hk00365,2003-07-18,0.250000,0.250000,0.250000,0.270000,0.270000,0.000000,6000.000000,1500.000000
hk00365,2003-07-17,0.250000,0.270000,0.250000,0.270000,0.280000,-0.035714,170000.000000,43300.000000
hk00365,2003-07-16,0.222000,0.290000,0.222000,0.280000,0.230000,0.217391,1702000.000000,451710.000000
hk00365,2003-07-15,0.210000,0.230000,0.210000,0.230000,0.200000,0.150000,870000.000000,191944.000000
hk00365,2003-07-14,0.190000,0.200000,0.190000,0.200000,0.188000,0.063830,1202000.000000,234932.000000
hk00365,2003-07-11,0.185000,0.191000,0.180000,0.188000,0.190000,-0.010526,814000.000000,150080.000000
hk00365,2003-07-10,0.195000,0.195000,0.190000,0.190000,0.198000,-0.040404,98000.000000,18720.000000
hk00365,2003-07-08,0.190000,0.199000,0.188000,0.198000,0.198000,0.000000,624000.000000,118570.000000
hk00365,2003-07-07,0.196000,0.196000,0.180000,0.198000,0.188000,0.053191,690000.000000,127080.000000
hk00365,2003-07-04,0.188000,0.190000,0.188000,0.188000,0.194000,-0.030928,900000.000000,169600.000000
hk00365,2003-07-02,0.188000,0.190000,0.188000,0.188000,0.182000,0.032967,706000.000000,133528.000000
hk00365,2003-06-30,0.190000,0.182000,0.178000,0.182000,0.190000,-0.042105,750000.000000,134700.000000
hk00365,2003-06-27,0.190000,0.190000,0.190000,0.190000,0.194000,-0.020619,100000.000000,19000.000000
hk00365,2003-06-24,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,760000.000000,144400.000000
hk00365,2003-06-23,0.188000,0.200000,0.188000,0.190000,0.180000,0.055556,2604000.000000,495608.000000
hk00365,2003-06-20,0.181000,0.181000,0.180000,0.180000,0.177000,0.016949,1300000.000000,234300.000000
hk00365,2003-06-19,0.180000,0.180000,0.171000,0.177000,0.162000,0.092593,3510000.000000,613700.000000
hk00365,2003-06-18,0.160000,0.160000,0.160000,0.162000,0.162000,0.000000,180000.000000,28800.000000
hk00365,2003-06-17,0.160000,0.160000,0.160000,0.162000,0.158000,0.025316,200000.000000,32000.000000
hk00365,2003-06-16,0.157000,0.157000,0.157000,0.158000,0.157000,0.006369,20000.000000,3140.000000
hk00365,2003-06-13,0.159000,0.159000,0.157000,0.157000,0.157000,0.000000,400000.000000,62960.000000
hk00365,2003-06-12,0.157000,0.157000,0.157000,0.157000,0.175000,-0.102857,74000.000000,11618.000000
hk00365,2003-06-11,0.164000,0.164000,0.160000,0.175000,0.183000,-0.043716,970000.000000,155930.000000
hk00365,2003-06-10,0.158000,0.183000,0.158000,0.183000,0.175000,0.045714,822000.000000,140216.000000
hk00365,2003-06-09,0.180000,0.180000,0.175000,0.175000,0.175000,0.000000,562000.000000,99590.000000
hk00365,2003-06-06,0.175000,0.175000,0.175000,0.175000,0.170000,0.029412,100000.000000,17500.000000
hk00365,2003-06-05,0.176000,0.176000,0.170000,0.170000,0.169000,0.005917,386000.000000,66220.000000
hk00365,2003-06-03,0.188000,0.190000,0.169000,0.169000,0.180000,-0.061111,1234000.000000,217124.000000
hk00365,2003-06-02,0.180000,0.188000,0.180000,0.180000,0.172000,0.046512,184000.000000,33320.000000
hk00365,2003-05-30,0.160000,0.172000,0.154000,0.172000,0.160000,0.075000,674000.000000,108240.000000
hk00365,2003-05-29,0.150000,0.160000,0.150000,0.160000,0.155000,0.032258,400000.000000,62000.000000
hk00365,2003-05-28,0.155000,0.158000,0.155000,0.155000,0.155000,0.000000,378000.000000,59046.000000
hk00365,2003-05-23,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,326000.000000,50530.000000
hk00365,2003-05-21,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,200000.000000,31000.000000
hk00365,2003-05-20,0.155000,0.155000,0.155000,0.155000,0.160000,-0.031250,1800000.000000,279000.000000
hk00365,2003-05-19,0.160000,0.168000,0.160000,0.160000,0.160000,0.000000,510000.000000,81760.000000
hk00365,2003-05-16,0.152000,0.167000,0.152000,0.160000,0.160000,0.000000,414000.000000,66040.000000
hk00365,2003-05-15,0.167000,0.167000,0.160000,0.160000,0.167000,-0.041916,192000.000000,32050.000000
hk00365,2003-05-14,0.160000,0.167000,0.150000,0.167000,0.170000,-0.017647,620000.000000,98096.000000
hk00365,2003-05-13,0.180000,0.180000,0.180000,0.170000,0.168000,0.011905,50000.000000,9000.000000
hk00365,2003-05-12,0.155000,0.168000,0.150000,0.168000,0.171000,-0.017544,532000.000000,84068.000000
hk00365,2003-05-09,0.185000,0.192000,0.165000,0.171000,0.155000,0.103226,134000.000000,24482.000000
hk00365,2003-05-06,0.155000,0.155000,0.154000,0.155000,0.160000,-0.031250,694000.000000,107120.000000
hk00365,2003-05-05,0.150000,0.160000,0.150000,0.160000,0.150000,0.066667,850000.000000,130500.000000
hk00365,2003-05-02,0.150000,0.150000,0.150000,0.150000,0.170000,-0.117647,250000.000000,37500.000000
hk00365,2003-04-30,0.174000,0.174000,0.165000,0.170000,0.174000,-0.022989,450000.000000,76900.000000
hk00365,2003-04-29,0.168000,0.176000,0.162000,0.174000,0.160000,0.087500,810000.000000,138672.000000
hk00365,2003-04-28,0.146000,0.171000,0.140000,0.160000,0.135000,0.185185,2658000.000000,420820.000000
hk00365,2003-04-25,0.122000,0.136000,0.116000,0.135000,0.120000,0.125000,4036000.000000,500704.000000
hk00365,2003-04-24,0.170000,0.170000,0.100000,0.120000,0.195000,-0.384615,9432000.000000,1058798.000000
hk00365,2003-04-23,0.265000,0.265000,0.195000,0.195000,0.208000,-0.062500,1100000.000000,245500.000000
hk00365,2003-04-22,0.200000,0.250000,0.200000,0.208000,0.280000,-0.257143,1974000.000000,414634.000000
hk00365,2003-04-17,0.260000,0.280000,0.260000,0.280000,0.270000,0.037037,402000.000000,104560.000000
hk00365,2003-04-16,0.250000,0.270000,0.270000,0.270000,0.246000,0.097561,102000.000000,25540.000000
hk00365,2003-04-14,0.250000,0.250000,0.230000,0.230000,0.260000,-0.115385,554000.000000,135740.000000
hk00365,2003-04-11,0.310000,0.310000,0.260000,0.260000,0.280000,-0.071429,432000.000000,112420.000000
hk00365,2003-04-10,0.265000,0.280000,0.250000,0.280000,0.280000,0.000000,972000.000000,245290.000000
hk00365,2003-04-09,0.300000,0.310000,0.280000,0.280000,0.250000,0.120000,508000.000000,144820.000000
hk00365,2003-04-08,0.250000,0.380000,0.250000,0.250000,0.350000,-0.285714,1882000.000000,554510.000000
hk00365,2003-04-07,0.350000,0.360000,0.300000,0.350000,0.350000,0.000000,860000.000000,275920.000000
hk00365,2003-04-03,0.375000,0.375000,0.375000,0.350000,0.355000,-0.014085,90000.000000,34050.000000
hk00365,2003-04-01,0.360000,0.360000,0.360000,0.360000,0.300000,0.200000,38000.000000,13680.000000
hk00365,2003-03-31,0.300000,0.300000,0.300000,0.300000,0.440000,-0.318182,890000.000000,267000.000000
hk00365,2003-03-25,0.470000,0.470000,0.465000,0.465000,0.440000,0.056818,1084000.000000,509450.000000
hk00365,2003-03-24,0.450000,0.450000,0.450000,0.440000,0.475000,-0.073684,20000.000000,9000.000000
hk00365,2003-03-20,0.480000,0.480000,0.480000,0.480000,0.450000,0.066667,4000.000000,1920.000000
hk00365,2003-03-19,0.350000,0.480000,0.350000,0.450000,0.480000,-0.062500,22000.000000,7960.000000
hk00365,2003-03-14,0.520000,0.520000,0.520000,0.500000,0.480000,0.041667,2000.000000,1040.000000
hk00365,2003-03-13,0.480000,0.500000,0.480000,0.480000,0.445000,0.078652,6000.000000,2920.000000
hk00365,2003-03-11,0.400000,0.480000,0.400000,0.480000,0.495000,-0.030303,8000.000000,3360.000000
hk00365,2003-03-07,0.460000,0.510000,0.460000,0.510000,0.520000,-0.019231,78000.000000,36690.000000
hk00365,2003-03-06,0.550000,0.550000,0.550000,0.520000,0.520000,0.000000,40000.000000,22000.000000
hk00365,2003-03-04,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,2000.000000,1080.000000
hk00365,2003-03-03,0.480000,0.530000,0.480000,0.520000,0.550000,-0.054545,72000.000000,36060.000000
hk00365,2003-02-27,0.480000,0.570000,0.480000,0.550000,0.560000,-0.017857,208000.000000,106760.000000
hk00365,2003-02-25,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,280000.000000,154020.000000
hk00365,2003-02-24,0.530000,0.570000,0.510000,0.560000,0.560000,0.000000,298000.000000,164440.000000
hk00365,2003-02-21,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,30000.000000,16580.000000
hk00365,2003-02-20,0.520000,0.560000,0.520000,0.550000,0.570000,-0.035088,44000.000000,23040.000000
hk00365,2003-02-19,0.570000,0.570000,0.530000,0.570000,0.540000,0.055556,112000.000000,61840.000000
hk00365,2003-02-18,0.600000,0.600000,0.540000,0.540000,0.570000,-0.052632,268000.000000,154320.000000
hk00365,2003-02-14,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,110000.000000,60600.000000
hk00365,2003-02-13,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,348000.000000,199480.000000
hk00365,2003-02-12,0.590000,0.590000,0.540000,0.590000,0.590000,0.000000,398000.000000,228020.000000
hk00365,2003-02-11,0.610000,0.610000,0.610000,0.590000,0.610000,-0.032787,312000.000000,187320.000000
hk00365,2003-02-10,0.610000,0.610000,0.610000,0.610000,0.590000,0.033898,120000.000000,73200.000000
hk00365,2003-02-07,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,200000.000000,118000.000000
hk00365,2003-02-04,0.680000,0.680000,0.680000,0.630000,0.600000,0.050000,2000.000000,1360.000000
hk00365,2003-01-30,0.590000,0.600000,0.570000,0.600000,0.580000,0.034483,2440000.000000,1374500.000000
hk00365,2003-01-29,0.590000,0.600000,0.590000,0.580000,0.600000,-0.033333,300000.000000,177020.000000
hk00365,2003-01-27,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,442000.000000,263000.000000
hk00365,2003-01-24,0.560000,0.610000,0.560000,0.610000,0.600000,0.016667,788000.000000,480180.000000
hk00365,2003-01-23,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,356000.000000,213600.000000
hk00365,2003-01-22,0.600000,0.620000,0.590000,0.620000,0.620000,0.000000,642000.000000,386640.000000
hk00365,2003-01-20,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,262000.000000,162000.000000
hk00365,2003-01-16,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,278000.000000,172360.000000
hk00365,2003-01-15,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,214000.000000,132680.000000
hk00365,2003-01-14,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,178000.000000,110400.000000
hk00365,2003-01-13,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,594000.000000,366840.000000
hk00365,2003-01-10,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,64000.000000,40340.000000
hk00365,2003-01-07,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,150000.000000,97500.000000
hk00365,2003-01-06,0.690000,0.720000,0.690000,0.680000,0.640000,0.062500,1142000.000000,819620.000000
hk00365,2003-01-03,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,88000.000000,55540.000000
hk00365,2003-01-02,0.640000,0.640000,0.600000,0.640000,0.620000,0.032258,2146000.000000,1373200.000000
hk00365,2002-12-31,0.630000,0.720000,0.620000,0.620000,0.630000,-0.015873,676000.000000,472800.000000
hk00365,2002-12-30,0.620000,0.630000,0.560000,0.630000,0.620000,0.016129,204000.000000,123660.000000
hk00365,2002-12-27,0.640000,0.640000,0.570000,0.620000,0.560000,0.107143,462000.000000,284180.000000
hk00365,2002-12-24,0.630000,0.640000,0.560000,0.560000,0.620000,-0.096774,452000.000000,276760.000000
hk00365,2002-12-23,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,24000.000000,14480.000000
hk00365,2002-12-20,0.640000,0.640000,0.600000,0.600000,0.640000,-0.062500,640000.000000,397200.000000
hk00365,2002-12-18,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,86000.000000,54840.000000
hk00365,2002-12-16,0.630000,0.650000,0.600000,0.650000,0.630000,0.031746,192000.000000,120720.000000
hk00365,2002-12-12,0.620000,0.630000,0.610000,0.630000,0.650000,-0.030769,150000.000000,92600.000000
hk00365,2002-12-11,0.600000,0.650000,0.600000,0.650000,0.650000,0.000000,142000.000000,88100.000000
hk00365,2002-12-10,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,10000.000000,6500.000000
hk00365,2002-12-09,0.630000,0.650000,0.620000,0.620000,0.620000,0.000000,110000.000000,69000.000000
hk00365,2002-12-06,0.620000,0.620000,0.610000,0.620000,0.600000,0.033333,248000.000000,152260.000000
hk00365,2002-12-05,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,100000.000000,60000.000000
hk00365,2002-12-04,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,150000.000000,90600.000000
hk00365,2002-12-03,0.680000,0.680000,0.670000,0.630000,0.640000,-0.015625,270000.000000,183400.000000
hk00365,2002-12-02,0.690000,0.690000,0.630000,0.640000,0.630000,0.015873,126000.000000,80120.000000
hk00365,2002-11-29,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,152000.000000,93060.000000
hk00365,2002-11-28,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,460000.000000,283800.000000
hk00365,2002-11-27,0.610000,0.610000,0.600000,0.600000,0.650000,-0.076923,80000.000000,48200.000000
hk00365,2002-11-25,0.620000,0.700000,0.600000,0.700000,0.620000,0.129032,180000.000000,114600.000000
hk00365,2002-11-22,0.640000,0.640000,0.610000,0.620000,0.650000,-0.046154,232000.000000,147120.000000
hk00365,2002-11-21,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,110000.000000,71000.000000
hk00365,2002-11-20,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,286000.000000,182800.000000
hk00365,2002-11-19,0.620000,0.630000,0.590000,0.620000,0.620000,0.000000,620000.000000,376500.000000
hk00365,2002-11-18,0.650000,0.650000,0.620000,0.620000,0.670000,-0.074627,598000.000000,374220.000000
hk00365,2002-11-15,0.770000,0.770000,0.600000,0.670000,0.660000,0.015152,666000.000000,418720.000000
hk00365,2002-11-14,0.670000,0.690000,0.650000,0.660000,0.670000,-0.014925,114000.000000,75800.000000
hk00365,2002-11-13,0.750000,0.750000,0.670000,0.670000,0.650000,0.030769,28000.000000,18920.000000
hk00365,2002-11-12,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,40000.000000,26000.000000
hk00365,2002-11-11,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,220000.000000,151400.000000
hk00365,2002-11-08,0.700000,0.700000,0.700000,0.700000,0.780000,-0.102564,6000.000000,4200.000000
hk00365,2002-11-07,0.730000,0.780000,0.730000,0.780000,0.710000,0.098592,38000.000000,28100.000000
hk00365,2002-11-06,0.720000,0.710000,0.710000,0.710000,0.740000,-0.040541,1200000.000000,859000.000000
hk00365,2002-11-05,0.790000,0.790000,0.670000,0.740000,0.740000,0.000000,140000.000000,95720.000000
hk00365,2002-11-04,0.720000,0.760000,0.700000,0.740000,0.750000,-0.013333,214000.000000,157600.000000
hk00365,2002-10-30,0.780000,0.780000,0.780000,0.750000,0.760000,-0.013158,4000.000000,3120.000000
hk00365,2002-10-29,0.750000,0.780000,0.740000,0.760000,0.770000,-0.012987,136000.000000,101100.000000
hk00365,2002-10-28,0.800000,0.800000,0.800000,0.770000,0.780000,-0.012821,8000.000000,6400.000000
hk00365,2002-10-24,0.800000,0.800000,0.740000,0.790000,0.790000,0.000000,130000.000000,103040.000000
hk00365,2002-10-23,0.820000,0.820000,0.770000,0.790000,0.800000,-0.012500,2356000.000000,1897620.000000
hk00365,2002-10-22,0.850000,0.850000,0.780000,0.800000,0.820000,-0.024390,3776000.000000,3065760.000000
hk00365,2002-10-21,0.760000,0.820000,0.730000,0.820000,0.740000,0.108108,4538000.000000,3396560.000000
hk00365,2002-10-18,0.710000,0.750000,0.710000,0.740000,0.700000,0.057143,1132000.000000,814780.000000
hk00365,2002-10-17,0.680000,0.720000,0.680000,0.700000,0.720000,-0.027778,88000.000000,61080.000000
hk00365,2002-10-15,0.760000,0.760000,0.720000,0.720000,0.720000,0.000000,20000.000000,14800.000000
hk00365,2002-10-11,0.770000,0.770000,0.720000,0.720000,0.750000,-0.040000,66000.000000,48520.000000
hk00365,2002-10-10,0.740000,0.800000,0.740000,0.750000,0.740000,0.013514,24000.000000,18000.000000
hk00365,2002-10-08,0.750000,0.750000,0.750000,0.740000,0.740000,0.000000,2000.000000,1500.000000
hk00365,2002-10-07,0.800000,0.800000,0.800000,0.740000,0.740000,0.000000,2000.000000,1600.000000
hk00365,2002-10-03,0.750000,0.750000,0.750000,0.740000,0.720000,0.027778,4000.000000,3000.000000
hk00365,2002-10-02,0.820000,0.820000,0.700000,0.720000,0.750000,-0.040000,50000.000000,35580.000000
hk00365,2002-09-30,0.710000,0.750000,0.690000,0.750000,0.740000,0.013514,132000.000000,93080.000000
hk00365,2002-09-27,0.710000,0.770000,0.680000,0.740000,0.740000,0.000000,236000.000000,167720.000000
hk00365,2002-09-26,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,50000.000000,36300.000000
hk00365,2002-09-25,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,30000.000000,21500.000000
hk00365,2002-09-24,0.790000,0.790000,0.710000,0.730000,0.730000,0.000000,140000.000000,100820.000000
hk00365,2002-09-23,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,194000.000000,141720.000000
hk00365,2002-09-20,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,578000.000000,430320.000000
hk00365,2002-09-19,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,66000.000000,50160.000000
hk00365,2002-09-18,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,120000.000000,91400.000000
hk00365,2002-09-17,0.780000,0.780000,0.760000,0.770000,0.790000,-0.025316,120000.000000,92400.000000
hk00365,2002-09-16,0.790000,0.790000,0.760000,0.790000,0.780000,0.012821,290000.000000,225380.000000
hk00365,2002-09-13,0.780000,0.780000,0.760000,0.780000,0.760000,0.026316,432000.000000,332620.000000
hk00365,2002-09-12,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,128000.000000,100120.000000
hk00365,2002-09-11,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10000.000000,7900.000000
hk00365,2002-09-10,0.800000,0.800000,0.770000,0.790000,0.780000,0.012821,58000.000000,45400.000000
hk00365,2002-09-09,0.800000,0.800000,0.760000,0.780000,0.780000,0.000000,394000.000000,303080.000000
hk00365,2002-09-06,0.820000,0.820000,0.770000,0.780000,0.800000,-0.025000,1416000.000000,1142820.000000
hk00365,2002-09-05,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,584000.000000,478420.000000
hk00365,2002-09-04,0.840000,0.840000,0.820000,0.830000,0.820000,0.012195,2494000.000000,2068040.000000
hk00365,2002-09-03,0.820000,0.820000,0.790000,0.820000,0.790000,0.037975,410000.000000,335900.000000
hk00365,2002-09-02,0.840000,0.840000,0.760000,0.790000,0.820000,-0.036585,898000.000000,733860.000000
hk00365,2002-08-30,0.810000,0.830000,0.780000,0.820000,0.800000,0.025000,284000.000000,229220.000000
hk00365,2002-08-29,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,920000.000000,737840.000000
hk00365,2002-08-28,0.750000,0.800000,0.750000,0.800000,0.760000,0.052632,1010000.000000,783960.000000
hk00365,2002-08-27,0.750000,0.780000,0.750000,0.760000,0.780000,-0.025641,542000.000000,411740.000000
hk00365,2002-08-26,0.750000,0.790000,0.750000,0.780000,0.730000,0.068493,1326000.000000,1007000.000000
hk00365,2002-08-23,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,646000.000000,464860.000000
hk00365,2002-08-22,0.670000,0.700000,0.660000,0.700000,0.670000,0.044776,474000.000000,323080.000000
hk00365,2002-08-21,0.650000,0.670000,0.630000,0.670000,0.660000,0.015152,250000.000000,163000.000000
hk00365,2002-08-20,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,80000.000000,52800.000000
hk00365,2002-08-19,0.630000,0.670000,0.630000,0.670000,0.640000,0.046875,570000.000000,372440.000000
hk00365,2002-08-16,0.620000,0.640000,0.610000,0.640000,0.630000,0.015873,250000.000000,156300.000000
hk00365,2002-08-15,0.660000,0.660000,0.600000,0.630000,0.610000,0.032787,1370000.000000,842360.000000
hk00365,2002-08-14,0.690000,0.690000,0.610000,0.610000,0.670000,-0.089552,558000.000000,354420.000000
hk00365,2002-08-13,0.680000,0.680000,0.670000,0.670000,0.660000,0.015152,50000.000000,33720.000000
hk00365,2002-08-12,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,92000.000000,60720.000000
hk00365,2002-08-09,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,420000.000000,277500.000000
hk00365,2002-08-08,0.630000,0.660000,0.610000,0.660000,0.640000,0.031250,564000.000000,350820.000000
hk00365,2002-08-07,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,5188000.000000,3423080.000000
hk00365,2002-08-06,0.620000,0.670000,0.620000,0.650000,0.670000,-0.029851,226000.000000,142780.000000
hk00365,2002-08-05,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,60000.000000,38700.000000
hk00365,2002-08-02,0.630000,0.670000,0.630000,0.670000,0.700000,-0.042857,452000.000000,291840.000000
hk00365,2002-07-31,0.690000,0.730000,0.650000,0.700000,0.690000,0.014493,1436000.000000,992280.000000
hk00365,2002-07-30,0.780000,0.780000,0.670000,0.690000,0.700000,-0.014286,1662000.000000,1167860.000000
hk00365,2002-07-29,0.670000,0.700000,0.640000,0.700000,0.640000,0.093750,1904000.000000,1275040.000000
hk00365,2002-07-26,0.640000,0.650000,0.620000,0.640000,0.650000,-0.015385,720000.000000,457420.000000
hk00365,2002-07-25,0.700000,0.700000,0.640000,0.650000,0.600000,0.083333,1470000.000000,975680.000000
hk00365,2002-07-24,0.680000,0.680000,0.550000,0.600000,0.700000,-0.142857,3386000.000000,2030400.000000
hk00365,2002-07-23,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,314000.000000,216760.000000
hk00365,2002-07-22,0.720000,0.730000,0.670000,0.690000,0.700000,-0.014286,212000.000000,144200.000000
hk00365,2002-07-19,0.720000,0.740000,0.660000,0.700000,0.720000,-0.027778,1114000.000000,775700.000000
hk00365,2002-07-18,0.710000,0.750000,0.710000,0.720000,0.730000,-0.013699,704000.000000,513400.000000
hk00365,2002-07-17,0.710000,0.750000,0.710000,0.730000,0.740000,-0.013514,262000.000000,191260.000000
hk00365,2002-07-16,0.750000,0.750000,0.720000,0.740000,0.760000,-0.026316,520000.000000,381840.000000
hk00365,2002-07-15,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,506000.000000,381900.000000
hk00365,2002-07-12,0.760000,0.760000,0.750000,0.750000,0.740000,0.013514,146000.000000,110700.000000
hk00365,2002-07-11,0.750000,0.750000,0.730000,0.740000,0.770000,-0.038961,570000.000000,424600.000000
hk00365,2002-07-10,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,184000.000000,139940.000000
hk00365,2002-07-09,0.750000,0.770000,0.750000,0.770000,0.740000,0.040541,1360000.000000,1033300.000000
hk00365,2002-07-08,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,480000.000000,358900.000000
hk00365,2002-07-05,0.760000,0.770000,0.740000,0.740000,0.730000,0.013699,610000.000000,454000.000000
hk00365,2002-07-04,0.710000,0.780000,0.710000,0.730000,0.710000,0.028169,1262000.000000,915200.000000
hk00365,2002-07-03,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,150000.000000,105800.000000
hk00365,2002-07-02,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,220000.000000,158400.000000
