¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01348,2015-11-10,4.400000,4.500000,4.310000,4.390000,4.590000,-0.043573,90000.000000,393400.000000
hk01348,2015-11-09,4.500000,4.590000,4.460000,4.590000,4.480000,0.024554,56000.000000,251640.000000
hk01348,2015-11-06,4.460000,4.520000,4.400000,4.480000,4.520000,-0.008850,26000.000000,115720.000000
hk01348,2015-11-05,4.600000,4.600000,4.470000,4.520000,4.600000,-0.017391,58000.000000,261680.000000
hk01348,2015-11-04,4.740000,4.740000,4.500000,4.600000,4.750000,-0.031579,88000.000000,408040.000000
hk01348,2015-11-03,4.630000,4.800000,4.600000,4.750000,4.470000,0.062640,160000.000000,750380.000000
hk01348,2015-11-02,4.650000,4.660000,4.370000,4.470000,4.650000,-0.038710,354000.000000,1587000.000000
hk01348,2015-10-30,4.540000,4.720000,4.440000,4.650000,4.580000,0.015284,194000.000000,868700.000000
hk01348,2015-10-29,4.500000,4.580000,4.400000,4.580000,4.400000,0.040909,16000.000000,71760.000000
hk01348,2015-10-28,4.500000,4.530000,4.400000,4.400000,4.460000,-0.013453,116000.000000,515300.000000
hk01348,2015-10-27,4.400000,4.460000,4.390000,4.460000,4.490000,-0.006682,160000.000000,704040.000000
hk01348,2015-10-26,4.500000,4.590000,4.400000,4.490000,4.590000,-0.021786,104000.000000,466340.000000
hk01348,2015-10-23,4.600000,4.600000,4.490000,4.590000,4.600000,-0.002174,166000.000000,758120.000000
hk01348,2015-10-22,4.650000,4.660000,4.550000,4.600000,4.730000,-0.027484,256000.000000,1176240.000000
hk01348,2015-10-20,4.700000,4.730000,4.660000,4.730000,4.750000,-0.004211,50000.000000,234980.000000
hk01348,2015-10-19,4.750000,4.750000,4.640000,4.750000,4.750000,0.000000,134000.000000,631740.000000
hk01348,2015-10-16,4.750000,4.800000,4.630000,4.750000,4.800000,-0.010417,46000.000000,217420.000000
hk01348,2015-10-15,4.800000,4.800000,4.800000,4.800000,4.850000,-0.010309,12000.000000,57600.000000
hk01348,2015-10-14,4.520000,4.850000,4.510000,4.850000,4.760000,0.018908,96000.000000,453500.000000
hk01348,2015-10-13,4.630000,4.770000,4.630000,4.760000,4.700000,0.012766,62000.000000,292100.000000
hk01348,2015-10-12,4.600000,4.800000,4.600000,4.700000,4.710000,-0.002123,90000.000000,424520.000000
hk01348,2015-10-09,4.720000,4.720000,4.650000,4.710000,4.720000,-0.002119,58000.000000,271760.000000
hk01348,2015-10-08,4.650000,4.720000,4.600000,4.720000,4.660000,0.012876,50000.000000,232160.000000
hk01348,2015-10-07,4.430000,4.670000,4.300000,4.660000,4.480000,0.040179,194000.000000,862800.000000
hk01348,2015-10-06,4.500000,4.530000,4.400000,4.480000,4.500000,-0.004444,90000.000000,400900.000000
hk01348,2015-10-05,4.420000,4.540000,4.400000,4.500000,4.590000,-0.019608,158000.000000,702760.000000
hk01348,2015-10-02,4.600000,4.610000,4.380000,4.590000,4.500000,0.020000,178000.000000,803440.000000
hk01348,2015-09-30,4.590000,4.650000,4.500000,4.500000,4.460000,0.008969,104000.000000,478100.000000
hk01348,2015-09-29,4.490000,4.600000,4.400000,4.460000,4.640000,-0.038793,254000.000000,1133920.000000
hk01348,2015-09-25,4.640000,4.650000,4.500000,4.640000,4.720000,-0.016949,196000.000000,894860.000000
hk01348,2015-09-24,4.720000,4.720000,4.710000,4.720000,4.720000,0.000000,50000.000000,235800.000000
hk01348,2015-09-23,4.740000,4.790000,4.590000,4.720000,4.770000,-0.010482,170000.000000,797800.000000
hk01348,2015-09-22,4.710000,4.800000,4.700000,4.770000,4.750000,0.004211,124000.000000,589900.000000
hk01348,2015-09-21,4.730000,4.800000,4.600000,4.750000,4.710000,0.008493,164000.000000,772980.000000
hk01348,2015-09-18,4.500000,4.720000,4.350000,4.710000,4.590000,0.026144,396000.000000,1794940.000000
hk01348,2015-09-17,4.740000,4.740000,4.500000,4.590000,4.790000,-0.041754,306000.000000,1402060.000000
hk01348,2015-09-16,4.660000,4.790000,4.550000,4.790000,4.700000,0.019149,122000.000000,570380.000000
hk01348,2015-09-15,4.690000,4.760000,4.400000,4.700000,4.780000,-0.016736,250000.000000,1137000.000000
hk01348,2015-09-14,4.860000,4.860000,4.670000,4.780000,4.860000,-0.016461,166000.000000,792440.000000
hk01348,2015-09-11,4.860000,4.870000,4.750000,4.860000,5.030000,-0.033797,134000.000000,647140.000000
hk01348,2015-09-10,4.900000,5.040000,4.900000,5.030000,5.040000,-0.001984,154000.000000,761420.000000
hk01348,2015-09-09,5.070000,5.090000,5.000000,5.040000,5.070000,-0.005917,196000.000000,987180.000000
hk01348,2015-09-08,5.090000,5.090000,4.950000,5.070000,5.050000,0.003960,230000.000000,1142640.000000
hk01348,2015-09-07,5.080000,5.300000,5.000000,5.050000,5.080000,-0.005906,378000.000000,1923620.000000
hk01348,2015-09-04,4.750000,5.400000,4.750000,5.080000,4.720000,0.076271,734000.000000,3777140.000000
hk01348,2015-09-02,4.570000,4.720000,4.440000,4.720000,4.750000,-0.006316,406000.000000,1866840.000000
hk01348,2015-09-01,4.800000,4.800000,4.600000,4.750000,4.660000,0.019313,128000.000000,597520.000000
hk01348,2015-08-31,4.580000,4.740000,4.580000,4.660000,4.600000,0.013043,162000.000000,761080.000000
hk01348,2015-08-28,4.700000,4.700000,4.560000,4.600000,4.630000,-0.006479,206000.000000,952580.000000
hk01348,2015-08-27,4.340000,4.630000,4.220000,4.630000,4.100000,0.129268,178000.000000,772120.000000
hk01348,2015-08-26,4.190000,4.290000,4.100000,4.100000,4.080000,0.004902,208000.000000,872800.000000
hk01348,2015-08-25,4.000000,4.200000,3.930000,4.080000,4.000000,0.020000,608000.000000,2470040.000000
hk01348,2015-08-24,4.250000,4.250000,3.920000,4.000000,4.380000,-0.086758,1062000.000000,4259860.000000
hk01348,2015-08-21,4.360000,4.500000,4.200000,4.380000,4.620000,-0.051948,414000.000000,1791160.000000
hk01348,2015-08-20,4.700000,4.750000,4.510000,4.620000,4.450000,0.038202,702000.000000,3254300.000000
hk01348,2015-08-19,4.350000,4.640000,4.350000,4.450000,4.450000,0.000000,308000.000000,1375440.000000
hk01348,2015-08-18,4.400000,4.550000,4.200000,4.450000,4.290000,0.037296,440000.000000,1937740.000000
hk01348,2015-08-17,4.730000,4.730000,4.100000,4.290000,4.730000,-0.093023,748000.000000,3238040.000000
hk01348,2015-08-14,4.680000,4.730000,4.500000,4.730000,4.700000,0.006383,286000.000000,1300260.000000
hk01348,2015-08-13,4.860000,4.880000,4.550000,4.700000,4.750000,-0.010526,442000.000000,2050540.000000
hk01348,2015-08-12,4.960000,4.960000,4.710000,4.750000,5.100000,-0.068627,270000.000000,1292340.000000
hk01348,2015-08-11,5.200000,5.250000,4.740000,5.100000,5.140000,-0.007782,526000.000000,2625340.000000
hk01348,2015-08-10,5.430000,5.430000,5.000000,5.140000,5.400000,-0.048148,772000.000000,3977520.000000
hk01348,2015-08-07,5.250000,5.480000,5.100000,5.400000,5.250000,0.028571,646000.000000,3437080.000000
hk01348,2015-08-06,5.170000,5.310000,5.150000,5.250000,5.280000,-0.005682,1516000.000000,7893600.000000
hk01348,2015-08-05,5.300000,5.350000,5.000000,5.280000,5.000000,0.056000,1010000.000000,5302420.000000
hk01348,2015-08-04,4.850000,5.500000,4.850000,5.000000,4.850000,0.030928,1456000.000000,7453580.000000
hk01348,2015-08-03,4.890000,4.900000,4.800000,4.850000,4.890000,-0.008180,54000.000000,260560.000000
hk01348,2015-07-31,4.880000,4.980000,4.740000,4.890000,4.880000,0.002049,66000.000000,317100.000000
hk01348,2015-07-30,4.980000,5.020000,4.750000,4.880000,4.850000,0.006186,322000.000000,1566080.000000
hk01348,2015-07-29,4.250000,5.000000,4.240000,4.850000,4.520000,0.073009,790000.000000,3725140.000000
hk01348,2015-07-28,4.520000,4.520000,4.300000,4.520000,4.530000,-0.002208,162000.000000,707220.000000
hk01348,2015-07-27,4.370000,4.650000,4.290000,4.530000,4.670000,-0.029979,272000.000000,1185300.000000
hk01348,2015-07-24,4.710000,4.890000,4.450000,4.670000,4.730000,-0.012685,1208000.000000,5760380.000000
hk01348,2015-07-23,3.480000,5.500000,3.300000,4.730000,3.500000,0.351429,4660000.000000,19499000.000000
hk01348,2015-07-22,3.620000,3.650000,3.420000,3.500000,3.650000,-0.041096,126000.000000,443220.000000
hk01348,2015-07-21,3.670000,3.750000,3.650000,3.650000,3.650000,0.000000,74000.000000,272780.000000
hk01348,2015-07-20,3.610000,3.800000,3.550000,3.650000,3.700000,-0.013514,282000.000000,1031320.000000
hk01348,2015-07-17,3.750000,3.920000,3.590000,3.700000,3.750000,-0.013333,296000.000000,1107780.000000
hk01348,2015-07-16,3.740000,4.050000,3.700000,3.750000,3.610000,0.038781,1486000.000000,5766100.000000
hk01348,2015-07-15,4.000000,4.000000,3.600000,3.610000,3.900000,-0.074359,392000.000000,1514060.000000
hk01348,2015-07-14,3.850000,3.950000,3.800000,3.900000,3.680000,0.059783,242000.000000,932820.000000
hk01348,2015-07-13,3.850000,4.050000,3.500000,3.680000,3.670000,0.002725,1734000.000000,6306160.000000
hk01348,2015-07-10,3.220000,3.850000,3.170000,3.670000,3.600000,0.019444,720000.000000,2464800.000000
hk01348,2015-07-09,3.350000,3.730000,3.350000,3.600000,3.290000,0.094225,560000.000000,1935600.000000
hk01348,2015-07-08,3.300000,3.300000,2.840000,3.290000,3.400000,-0.032353,846000.000000,2580820.000000
hk01348,2015-07-07,3.690000,3.690000,3.200000,3.400000,3.590000,-0.052925,952000.000000,3250480.000000
hk01348,2015-07-06,3.720000,3.720000,3.000000,3.590000,3.700000,-0.029730,1192000.000000,3861820.000000
hk01348,2015-07-03,3.200000,3.800000,3.200000,3.700000,3.700000,0.000000,378000.000000,1336800.000000
hk01348,2015-07-02,3.980000,3.980000,3.680000,3.700000,3.970000,-0.068010,622000.000000,2373520.000000
hk01348,2015-06-30,3.970000,4.090000,3.900000,3.970000,4.210000,-0.057007,176000.000000,699360.000000
hk01348,2015-06-29,4.470000,4.470000,3.660000,4.210000,4.280000,-0.016355,318000.000000,1234760.000000
hk01348,2015-06-26,4.380000,4.380000,3.950000,4.280000,4.200000,0.019048,352000.000000,1435660.000000
hk01348,2015-06-25,3.920000,4.370000,3.890000,4.200000,3.910000,0.074169,280000.000000,1136400.000000
hk01348,2015-06-24,4.050000,4.050000,3.800000,3.910000,4.050000,-0.034568,368000.000000,1425100.000000
hk01348,2015-06-23,4.050000,4.100000,3.600000,4.050000,4.019000,0.007713,276000.000000,1068700.000000
hk01348,2015-06-22,4.400000,4.590000,4.019000,4.019000,4.360000,-0.078211,128000.000000,543120.000000
hk01348,2015-06-19,4.400000,4.500000,3.920000,4.360000,4.400000,-0.009091,414000.000000,1747320.000000
hk01348,2015-06-18,4.420000,4.420000,4.420000,4.400000,4.450000,-0.011236,4000.000000,17680.000000
hk01348,2015-06-17,4.480000,4.480000,4.480000,4.450000,4.530000,-0.017660,20000.000000,89600.000000
hk01348,2015-06-16,4.570000,4.570000,4.530000,4.530000,4.540000,-0.002203,54000.000000,245900.000000
hk01348,2015-06-15,4.450000,4.590000,4.290000,4.540000,4.640000,-0.021552,134000.000000,595860.000000
hk01348,2015-06-12,4.470000,4.650000,4.400000,4.640000,4.400000,0.054545,268000.000000,1219560.000000
hk01348,2015-06-11,4.460000,4.500000,4.290000,4.400000,4.440000,-0.009009,234000.000000,1014420.000000
hk01348,2015-06-10,4.500000,4.500000,4.250000,4.440000,4.510000,-0.015521,52000.000000,228260.000000
hk01348,2015-06-09,4.680000,4.780000,4.310000,4.510000,4.680000,-0.036325,556000.000000,2560080.000000
hk01348,2015-06-08,4.700000,4.780000,4.540000,4.680000,4.520000,0.035398,950000.000000,4407620.000000
hk01348,2015-06-05,4.310000,4.540000,4.250000,4.520000,4.570000,-0.010941,526000.000000,2313400.000000
hk01348,2015-06-04,4.900000,5.000000,4.350000,4.570000,4.990000,-0.084168,592000.000000,2687300.000000
hk01348,2015-06-03,5.000000,5.800000,4.480000,4.990000,4.910000,0.016293,2504000.000000,12877020.000000
hk01348,2015-06-02,3.350000,5.400000,3.340000,4.910000,3.390000,0.448378,2462000.000000,10862060.000000
hk01348,2015-06-01,3.300000,3.470000,3.300000,3.390000,3.340000,0.014970,244000.000000,818480.000000
hk01348,2015-05-29,3.350000,3.390000,3.300000,3.340000,3.360000,-0.005952,250000.000000,828140.000000
hk01348,2015-05-28,3.600000,3.600000,3.360000,3.360000,3.510000,-0.042735,592000.000000,2023620.000000
hk01348,2015-05-27,3.490000,3.610000,3.430000,3.510000,3.490000,0.005731,254000.000000,891540.000000
hk01348,2015-05-26,3.340000,3.520000,3.290000,3.490000,3.360000,0.038690,724000.000000,2487900.000000
hk01348,2015-05-22,3.350000,3.420000,3.320000,3.360000,3.320000,0.012048,292000.000000,990920.000000
hk01348,2015-05-21,3.300000,3.350000,3.290000,3.320000,3.370000,-0.014837,504000.000000,1664700.000000
hk01348,2015-05-20,3.480000,3.520000,3.270000,3.370000,3.490000,-0.034384,564000.000000,1888100.000000
hk01348,2015-05-19,3.600000,3.750000,3.340000,3.490000,3.600000,-0.030556,336000.000000,1172200.000000
hk01348,2015-05-18,3.300000,3.700000,3.300000,3.600000,3.320000,0.084337,722000.000000,2581660.000000
hk01348,2015-05-15,3.330000,3.450000,3.080000,3.320000,3.380000,-0.017751,552000.000000,1797760.000000
hk01348,2015-05-14,3.410000,3.420000,3.290000,3.380000,3.290000,0.027356,408000.000000,1363300.000000
hk01348,2015-05-13,3.950000,3.950000,3.290000,3.290000,3.980000,-0.173367,1746000.000000,5991280.000000
hk01348,2015-05-12,4.210000,4.410000,3.950000,3.980000,4.210000,-0.054632,508000.000000,2060620.000000
hk01348,2015-05-11,4.310000,4.380000,4.210000,4.210000,4.460000,-0.056054,126000.000000,540260.000000
hk01348,2015-05-08,4.280000,4.460000,4.280000,4.460000,4.270000,0.044496,252000.000000,1098960.000000
hk01348,2015-05-07,4.720000,4.790000,4.190000,4.270000,4.620000,-0.075758,476000.000000,2142480.000000
hk01348,2015-05-06,4.500000,4.700000,4.390000,4.620000,4.640000,-0.004310,150000.000000,671440.000000
hk01348,2015-05-05,4.760000,4.760000,4.490000,4.640000,4.760000,-0.025210,114000.000000,530260.000000
hk01348,2015-05-04,4.940000,4.980000,4.650000,4.760000,4.820000,-0.012448,156000.000000,736440.000000
hk01348,2015-04-30,4.690000,4.860000,4.690000,4.820000,4.890000,-0.014315,226000.000000,1082120.000000
hk01348,2015-04-29,4.840000,5.000000,4.500000,4.890000,4.680000,0.044872,596000.000000,2862740.000000
hk01348,2015-04-28,4.900000,4.900000,4.620000,4.680000,4.940000,-0.052632,204000.000000,967960.000000
hk01348,2015-04-27,4.720000,4.940000,4.650000,4.940000,4.720000,0.046610,176000.000000,835980.000000
hk01348,2015-04-24,4.930000,4.930000,4.640000,4.720000,4.900000,-0.036735,408000.000000,1931000.000000
hk01348,2015-04-23,4.800000,5.100000,4.600000,4.900000,4.700000,0.042553,1534000.000000,7440020.000000
hk01348,2015-04-22,4.750000,4.890000,4.380000,4.700000,4.820000,-0.024896,476000.000000,2191560.000000
hk01348,2015-04-21,4.960000,4.960000,4.800000,4.820000,4.940000,-0.024291,620000.000000,3022760.000000
hk01348,2015-04-20,5.000000,5.000000,4.780000,4.940000,4.980000,-0.008032,574000.000000,2812380.000000
hk01348,2015-04-17,4.910000,5.010000,4.830000,4.980000,5.030000,-0.009940,1420000.000000,7006520.000000
hk01348,2015-04-16,4.950000,5.050000,4.840000,5.030000,4.990000,0.008016,840000.000000,4164640.000000
hk01348,2015-04-15,4.920000,5.000000,4.850000,4.990000,5.020000,-0.005976,146000.000000,715460.000000
hk01348,2015-04-14,4.970000,5.120000,4.850000,5.020000,5.020000,0.000000,808000.000000,4006520.000000
hk01348,2015-04-13,5.010000,5.140000,4.940000,5.020000,5.000000,0.004000,840000.000000,4197920.000000
hk01348,2015-04-10,5.230000,5.230000,4.990000,5.000000,5.100000,-0.019608,80000.000000,401260.000000
hk01348,2015-04-09,5.100000,5.100000,4.990000,5.100000,5.160000,-0.011628,690000.000000,3479080.000000
hk01348,2015-04-08,5.070000,5.200000,5.020000,5.160000,5.040000,0.023810,320000.000000,1635820.000000
hk01348,2015-04-02,5.120000,5.130000,4.940000,5.040000,5.050000,-0.001980,426000.000000,2128200.000000
hk01348,2015-04-01,5.200000,5.290000,4.950000,5.050000,5.250000,-0.038095,588000.000000,2967380.000000
hk01348,2015-03-31,5.210000,5.320000,5.010000,5.250000,5.240000,0.001908,336000.000000,1723000.000000
hk01348,2015-03-30,5.090000,5.240000,4.990000,5.240000,5.160000,0.015504,226000.000000,1148120.000000
hk01348,2015-03-27,5.450000,5.480000,5.040000,5.160000,5.390000,-0.042672,540000.000000,2774240.000000
hk01348,2015-03-26,5.790000,5.790000,5.000000,5.390000,5.740000,-0.060976,948000.000000,4932220.000000
hk01348,2015-03-25,5.500000,5.750000,5.300000,5.740000,5.620000,0.021352,246000.000000,1344740.000000
hk01348,2015-03-24,5.750000,5.900000,5.000000,5.620000,5.750000,-0.022609,110000.000000,618480.000000
hk01348,2015-03-23,5.680000,5.790000,5.350000,5.750000,5.790000,-0.006908,100000.000000,559620.000000
hk01348,2015-03-20,5.510000,5.790000,5.350000,5.790000,5.740000,0.008711,260000.000000,1467560.000000
hk01348,2015-03-19,5.700000,5.800000,5.500000,5.740000,5.700000,0.007018,148000.000000,822440.000000
hk01348,2015-03-18,5.600000,5.840000,5.430000,5.700000,5.680000,0.003521,114000.000000,651660.000000
hk01348,2015-03-17,5.700000,5.800000,5.300000,5.680000,5.500000,0.032727,214000.000000,1182000.000000
hk01348,2015-03-16,5.500000,5.600000,5.400000,5.500000,5.700000,-0.035088,352000.000000,1930440.000000
hk01348,2015-03-13,5.800000,5.890000,5.700000,5.700000,5.800000,-0.017241,98000.000000,571680.000000
hk01348,2015-03-12,5.830000,5.850000,5.600000,5.800000,5.780000,0.003460,124000.000000,718040.000000
hk01348,2015-03-11,6.040000,6.040000,5.700000,5.780000,6.120000,-0.055556,768000.000000,4489060.000000
hk01348,2015-03-10,6.010000,6.130000,5.980000,6.120000,6.170000,-0.008104,100000.000000,606300.000000
hk01348,2015-03-09,6.090000,6.260000,6.060000,6.170000,6.230000,-0.009631,202000.000000,1237420.000000
hk01348,2015-03-06,6.220000,6.290000,5.990000,6.230000,6.190000,0.006462,352000.000000,2145660.000000
hk01348,2015-03-05,6.140000,6.200000,6.080000,6.190000,6.190000,0.000000,72000.000000,439340.000000
hk01348,2015-03-04,6.290000,6.380000,6.100000,6.190000,6.290000,-0.015898,390000.000000,2421700.000000
hk01348,2015-03-03,6.210000,6.310000,6.180000,6.290000,6.380000,-0.014107,48000.000000,297980.000000
hk01348,2015-03-02,6.310000,6.440000,6.300000,6.380000,6.280000,0.015924,290000.000000,1840980.000000
hk01348,2015-02-27,6.110000,6.680000,6.090000,6.280000,6.110000,0.027823,508000.000000,3183480.000000
hk01348,2015-02-26,6.100000,6.220000,6.100000,6.110000,6.230000,-0.019262,214000.000000,1310020.000000
hk01348,2015-02-25,6.150000,6.230000,6.110000,6.230000,6.270000,-0.006380,260000.000000,1595540.000000
hk01348,2015-02-24,6.300000,6.300000,6.300000,6.270000,6.250000,0.003200,14000.000000,88200.000000
hk01348,2015-02-23,6.150000,6.320000,6.120000,6.250000,6.190000,0.009693,46000.000000,284540.000000
hk01348,2015-02-18,6.210000,6.350000,6.150000,6.190000,6.260000,-0.011182,136000.000000,843740.000000
hk01348,2015-02-17,6.280000,6.290000,6.180000,6.260000,6.270000,-0.001595,142000.000000,882160.000000
hk01348,2015-02-16,6.210000,6.430000,6.190000,6.270000,6.350000,-0.012598,254000.000000,1583580.000000
hk01348,2015-02-13,6.200000,6.360000,6.180000,6.350000,6.260000,0.014377,192000.000000,1199020.000000
hk01348,2015-02-12,6.200000,6.260000,6.180000,6.260000,6.200000,0.009677,298000.000000,1848180.000000
hk01348,2015-02-11,6.190000,6.310000,6.180000,6.200000,6.190000,0.001616,272000.000000,1693980.000000
hk01348,2015-02-10,6.210000,6.250000,6.190000,6.190000,6.290000,-0.015898,114000.000000,707800.000000
hk01348,2015-02-09,6.310000,6.340000,6.200000,6.290000,6.310000,-0.003170,346000.000000,2159260.000000
hk01348,2015-02-06,6.200000,6.360000,6.200000,6.310000,6.250000,0.009600,214000.000000,1349180.000000
hk01348,2015-02-05,6.220000,6.320000,6.220000,6.250000,6.320000,-0.011076,152000.000000,951280.000000
hk01348,2015-02-04,6.290000,6.340000,6.210000,6.320000,6.360000,-0.006289,206000.000000,1289720.000000
hk01348,2015-02-03,6.360000,6.360000,6.270000,6.360000,6.420000,-0.009346,198000.000000,1248780.000000
hk01348,2015-02-02,6.350000,6.490000,6.300000,6.420000,6.490000,-0.010786,254000.000000,1616120.000000
hk01348,2015-01-30,6.220000,6.490000,6.190000,6.490000,6.330000,0.025276,538000.000000,3372720.000000
hk01348,2015-01-29,6.310000,6.350000,6.300000,6.330000,6.480000,-0.023148,50000.000000,315840.000000
hk01348,2015-01-28,6.260000,6.490000,6.180000,6.480000,6.260000,0.035144,64000.000000,405440.000000
hk01348,2015-01-27,6.200000,6.350000,6.200000,6.260000,6.330000,-0.011058,378000.000000,2376340.000000
hk01348,2015-01-26,6.700000,6.700000,6.190000,6.330000,6.350000,-0.003150,36000.000000,224980.000000
hk01348,2015-01-23,6.200000,6.540000,6.200000,6.350000,6.360000,-0.001572,304000.000000,1937200.000000
hk01348,2015-01-22,6.260000,6.410000,6.260000,6.360000,6.400000,-0.006250,154000.000000,971700.000000
hk01348,2015-01-21,6.290000,6.500000,6.230000,6.400000,6.230000,0.027287,292000.000000,1861540.000000
hk01348,2015-01-20,6.210000,6.310000,6.200000,6.230000,6.310000,-0.012678,178000.000000,1111900.000000
hk01348,2015-01-19,6.300000,6.440000,6.180000,6.310000,6.490000,-0.027735,194000.000000,1217220.000000
hk01348,2015-01-16,6.380000,6.580000,6.330000,6.490000,6.460000,0.004644,248000.000000,1585080.000000
hk01348,2015-01-15,6.600000,6.600000,6.390000,6.460000,6.540000,-0.012232,116000.000000,747400.000000
hk01348,2015-01-14,6.530000,6.690000,6.480000,6.540000,6.600000,-0.009091,272000.000000,1774920.000000
hk01348,2015-01-13,6.600000,6.700000,6.500000,6.600000,6.520000,0.012270,380000.000000,2486760.000000
hk01348,2015-01-12,6.260000,6.580000,6.260000,6.520000,6.360000,0.025157,552000.000000,3571680.000000
hk01348,2015-01-09,6.330000,6.360000,6.280000,6.360000,6.350000,0.001575,258000.000000,1627460.000000
hk01348,2015-01-08,6.350000,6.400000,6.290000,6.350000,6.290000,0.009539,472000.000000,2992160.000000
hk01348,2015-01-07,6.410000,6.430000,6.100000,6.290000,6.410000,-0.018721,410000.000000,2564880.000000
hk01348,2015-01-06,6.350000,6.600000,6.280000,6.410000,6.290000,0.019078,356000.000000,2275900.000000
hk01348,2015-01-05,6.400000,6.400000,6.170000,6.290000,6.330000,-0.006319,240000.000000,1507040.000000
hk01348,2015-01-02,6.400000,6.420000,6.090000,6.330000,6.480000,-0.023148,550000.000000,3435260.000000
hk01348,2014-12-31,6.730000,6.730000,6.350000,6.480000,6.620000,-0.021148,258000.000000,1654700.000000
hk01348,2014-12-30,6.610000,6.720000,6.410000,6.620000,6.700000,-0.011940,266000.000000,1734940.000000
hk01348,2014-12-29,6.790000,6.790000,6.480000,6.700000,6.790000,-0.013255,146000.000000,955860.000000
hk01348,2014-12-24,6.660000,6.790000,6.550000,6.790000,6.660000,0.019520,178000.000000,1175480.000000
hk01348,2014-12-23,7.000000,7.000000,6.660000,6.660000,7.000000,-0.048571,256000.000000,1737980.000000
hk01348,2014-12-22,7.000000,7.120000,6.970000,7.000000,6.890000,0.015965,770000.000000,5392940.000000
hk01348,2014-12-19,6.520000,6.900000,6.440000,6.890000,6.400000,0.076562,628000.000000,4196560.000000
hk01348,2014-12-18,6.430000,6.550000,5.900000,6.400000,6.550000,-0.022901,1562000.000000,9789340.000000
hk01348,2014-12-17,6.560000,6.850000,6.350000,6.550000,6.600000,-0.007576,1120000.000000,7395880.000000
hk01348,2014-12-16,7.000000,7.000000,6.500000,6.600000,6.910000,-0.044863,752000.000000,4978660.000000
hk01348,2014-12-15,7.300000,7.500000,6.670000,6.910000,6.960000,-0.007184,2746000.000000,19414320.000000
hk01348,2014-12-12,5.010000,6.960000,5.000000,6.960000,4.990000,0.394790,5321700.000000,32198020.000000
hk01348,2014-12-10,4.990000,4.990000,4.990000,4.990000,4.710000,0.059448,656000.000000,3443360.000000
hk01348,2014-12-09,4.780000,4.900000,4.630000,4.710000,4.870000,-0.032854,664000.000000,3162900.000000
hk01348,2014-12-08,4.720000,4.990000,4.720000,4.870000,4.710000,0.033970,1042000.000000,5079720.000000
hk01348,2014-12-05,4.400000,4.850000,4.400000,4.710000,4.650000,0.012903,1398000.000000,6598420.000000
hk01348,2014-12-04,4.750000,4.830000,4.600000,4.650000,4.730000,-0.016913,692000.000000,3276860.000000
hk01348,2014-12-03,4.690000,4.730000,4.500000,4.730000,4.690000,0.008529,464000.000000,2143080.000000
hk01348,2014-12-02,4.590000,4.730000,4.550000,4.690000,4.590000,0.021786,556000.000000,2576260.000000
hk01348,2014-12-01,4.610000,4.610000,4.570000,4.590000,4.650000,-0.012903,248000.000000,1136460.000000
hk01348,2014-11-28,4.600000,4.650000,4.410000,4.650000,4.440000,0.047297,492000.000000,2250520.000000
hk01348,2014-11-27,4.440000,4.470000,4.300000,4.440000,4.500000,-0.013333,546000.000000,2409080.000000
hk01348,2014-11-26,4.330000,4.500000,4.330000,4.500000,4.400000,0.022727,664000.000000,2952700.000000
hk01348,2014-11-25,4.780000,4.860000,4.030000,4.400000,4.830000,-0.089027,2068000.000000,8989340.000000
hk01348,2014-11-24,4.800000,4.940000,4.770000,4.830000,4.890000,-0.012270,178000.000000,866440.000000
hk01348,2014-11-21,4.860000,4.930000,4.700000,4.890000,4.820000,0.014523,532000.000000,2567060.000000
hk01348,2014-11-20,4.820000,4.850000,4.700000,4.820000,4.860000,-0.008230,586000.000000,2805720.000000
hk01348,2014-11-19,4.900000,5.020000,4.820000,4.860000,4.860000,0.000000,608000.000000,2964020.000000
hk01348,2014-11-18,4.820000,4.870000,4.780000,4.860000,4.830000,0.006211,358000.000000,1733260.000000
hk01348,2014-11-17,4.740000,4.880000,4.700000,4.830000,4.810000,0.004158,874000.000000,4217620.000000
hk01348,2014-11-14,4.760000,4.810000,4.680000,4.810000,4.760000,0.010504,1682000.000000,8040700.000000
hk01348,2014-11-13,4.750000,4.890000,4.670000,4.760000,4.780000,-0.004184,434000.000000,2060200.000000
hk01348,2014-11-12,4.840000,4.840000,4.650000,4.780000,4.750000,0.006316,434000.000000,2050080.000000
hk01348,2014-11-11,4.390000,4.850000,4.390000,4.750000,4.600000,0.032609,1938000.000000,8884900.000000
hk01348,2014-11-10,4.850000,4.850000,4.400000,4.600000,4.840000,-0.049587,1486000.000000,6780440.000000
hk01348,2014-11-07,5.200000,5.380000,4.010000,4.840000,5.000000,-0.032000,3036000.000000,13859140.000000
hk01348,2014-11-06,4.570000,5.000000,4.570000,5.000000,4.560000,0.096491,1642000.000000,8050980.000000
hk01348,2014-11-05,4.230000,4.620000,4.230000,4.560000,4.150000,0.098795,1686000.000000,7605380.000000
hk01348,2014-11-04,3.920000,4.160000,3.920000,4.150000,3.990000,0.040100,1350000.000000,5542660.000000
