¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00768,2008-05-23,0.100000,0.100000,0.085000,0.092000,0.100000,-0.080000,254000.000000,25340.000000
hk00768,2008-05-22,0.100000,0.100000,0.100000,0.100000,0.104000,-0.038462,448000.000000,44800.000000
hk00768,2008-05-21,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,50000.000000,5200.000000
hk00768,2008-05-14,0.107000,0.107000,0.107000,0.107000,0.107000,0.000000,100000.000000,10700.000000
hk00768,2008-05-13,0.110000,0.110000,0.110000,0.107000,0.104000,0.028846,400000.000000,44000.000000
hk00768,2008-05-09,0.108000,0.108000,0.103000,0.104000,0.090000,0.155556,742000.000000,77776.000000
hk00768,2008-05-08,0.089000,0.095000,0.089000,0.090000,0.098000,-0.081633,230000.000000,20940.000000
hk00768,2008-05-07,0.100000,0.100000,0.088000,0.098000,0.099000,-0.010101,152000.000000,14826.000000
hk00768,2008-05-06,0.102000,0.102000,0.100000,0.099000,0.094000,0.053191,152000.000000,15340.000000
hk00768,2008-04-29,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,100000.000000,9400.000000
hk00768,2008-04-25,0.099000,0.099000,0.099000,0.099000,0.095000,0.042105,50000.000000,4950.000000
hk00768,2008-04-24,0.095000,0.095000,0.095000,0.095000,0.098000,-0.030612,200000.000000,19000.000000
hk00768,2008-04-23,0.086000,0.086000,0.085000,0.098000,0.094000,0.042553,100000.000000,8560.000000
hk00768,2008-04-18,0.092000,0.100000,0.086000,0.100000,0.090000,0.111111,90000.000000,8084.000000
hk00768,2008-04-17,0.085000,0.085000,0.085000,0.090000,0.090000,0.000000,44000.000000,3740.000000
hk00768,2008-04-15,0.090000,0.090000,0.090000,0.090000,0.089000,0.011236,50000.000000,4500.000000
hk00768,2008-04-14,0.085000,0.090000,0.085000,0.089000,0.096000,-0.072917,242000.000000,20820.000000
hk00768,2008-04-09,0.093000,0.096000,0.093000,0.096000,0.099000,-0.030303,150000.000000,14238.000000
hk00768,2008-04-08,0.099000,0.099000,0.099000,0.099000,0.095000,0.042105,40000.000000,3960.000000
hk00768,2008-04-07,0.093000,0.096000,0.093000,0.095000,0.095000,0.000000,382000.000000,36210.000000
hk00768,2008-04-03,0.096000,0.096000,0.095000,0.095000,0.096000,-0.010417,120000.000000,11470.000000
hk00768,2008-04-02,0.094000,0.100000,0.094000,0.096000,0.093000,0.032258,682000.000000,65760.000000
hk00768,2008-04-01,0.100000,0.102000,0.089000,0.093000,0.100000,-0.070000,658000.000000,61140.000000
hk00768,2008-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,48000.000000,4800.000000
hk00768,2008-03-28,0.100000,0.100000,0.100000,0.100000,0.101000,-0.009901,218000.000000,21800.000000
hk00768,2008-03-27,0.103000,0.106000,0.101000,0.101000,0.103000,-0.019417,206000.000000,21176.000000
hk00768,2008-03-25,0.103000,0.103000,0.103000,0.103000,0.106000,-0.028302,82000.000000,8446.000000
hk00768,2008-03-20,0.100000,0.101000,0.100000,0.106000,0.110000,-0.036364,200000.000000,20040.000000
hk00768,2008-03-19,0.101000,0.110000,0.101000,0.110000,0.104000,0.057692,142000.000000,14360.000000
hk00768,2008-03-18,0.104000,0.104000,0.104000,0.104000,0.115000,-0.095652,308000.000000,32032.000000
hk00768,2008-03-14,0.125000,0.125000,0.104000,0.118000,0.118000,0.000000,500000.000000,56310.000000
hk00768,2008-03-13,0.118000,0.118000,0.110000,0.118000,0.118000,0.000000,20000.000000,2200.000000
hk00768,2008-03-11,0.118000,0.118000,0.118000,0.118000,0.108000,0.092593,1110000.000000,122260.000000
hk00768,2008-03-10,0.110000,0.118000,0.106000,0.108000,0.123000,-0.121951,88000.000000,10296.000000
hk00768,2008-03-03,0.122000,0.123000,0.116000,0.123000,0.122000,0.008197,680000.000000,83460.000000
hk00768,2008-02-29,0.115000,0.130000,0.110000,0.122000,0.126000,-0.031746,3362000.000000,390804.000000
hk00768,2008-02-26,0.136000,0.136000,0.120000,0.127000,0.123000,0.032520,131000.000000,16551.000000
hk00768,2008-02-25,0.137000,0.137000,0.123000,0.123000,0.135000,-0.088889,52000.000000,6424.000000
hk00768,2008-02-22,0.132000,0.137000,0.132000,0.135000,0.132000,0.022727,100000.000000,13650.000000
hk00768,2008-02-21,0.121000,0.133000,0.120000,0.132000,0.133000,-0.007519,106000.000000,12872.000000
hk00768,2008-02-20,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,20000.000000,2660.000000
hk00768,2008-02-19,0.116000,0.133000,0.116000,0.133000,0.128000,0.039062,508000.000000,62386.000000
hk00768,2008-02-18,0.120000,0.120000,0.120000,0.128000,0.123000,0.040650,208000.000000,24960.000000
hk00768,2008-02-15,0.128000,0.129000,0.123000,0.123000,0.125000,-0.016000,490000.000000,61004.000000
hk00768,2008-02-14,0.120000,0.120000,0.120000,0.125000,0.125000,0.000000,76000.000000,9120.000000
hk00768,2008-02-13,0.140000,0.140000,0.125000,0.125000,0.122000,0.024590,300000.000000,38580.000000
hk00768,2008-02-11,0.122000,0.122000,0.122000,0.122000,0.130000,-0.061538,100000.000000,12200.000000
hk00768,2008-02-05,0.130000,0.131000,0.130000,0.130000,0.129000,0.007752,64000.000000,8330.000000
hk00768,2008-02-04,0.101000,0.128000,0.101000,0.129000,0.117000,0.102564,210000.000000,26320.000000
hk00768,2008-01-25,0.130000,0.150000,0.105000,0.130000,0.121000,0.074380,220000.000000,25370.000000
hk00768,2008-01-22,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,180000.000000,21780.000000
hk00768,2008-01-21,0.115000,0.154000,0.115000,0.121000,0.110000,0.100000,2596000.000000,362166.000000
hk00768,2008-01-18,0.120000,0.120000,0.104000,0.110000,0.121000,-0.090909,44000.000000,4928.000000
hk00768,2008-01-15,0.130000,0.140000,0.120000,0.121000,0.130000,-0.069231,272000.000000,35692.000000
hk00768,2008-01-11,0.144000,0.144000,0.135000,0.135000,0.127000,0.062992,110000.000000,15750.000000
hk00768,2008-01-10,0.127000,0.127000,0.126000,0.127000,0.127000,0.000000,214000.000000,27064.000000
hk00768,2008-01-09,0.128000,0.128000,0.120000,0.127000,0.129000,-0.015504,354000.000000,44892.000000
hk00768,2008-01-08,0.130000,0.144000,0.130000,0.129000,0.119000,0.084034,1222000.000000,159480.000000
hk00768,2008-01-07,0.118000,0.119000,0.118000,0.119000,0.115000,0.034783,224000.000000,26532.000000
hk00768,2008-01-04,0.103000,0.115000,0.103000,0.115000,0.108000,0.064815,80000.000000,8960.000000
hk00768,2008-01-03,0.108000,0.108000,0.108000,0.108000,0.111000,-0.027027,120000.000000,12960.000000
hk00768,2007-12-31,0.111000,0.111000,0.111000,0.111000,0.119000,-0.067227,10000.000000,1110.000000
hk00768,2007-12-28,0.116000,0.119000,0.116000,0.119000,0.118000,0.008475,100000.000000,11660.000000
hk00768,2007-12-27,0.127000,0.127000,0.118000,0.118000,0.125000,-0.056000,170000.000000,20690.000000
hk00768,2007-12-21,0.128000,0.128000,0.120000,0.125000,0.125000,0.000000,130000.000000,16188.000000
hk00768,2007-12-20,0.125000,0.128000,0.112000,0.125000,0.125000,0.000000,246000.000000,30444.000000
hk00768,2007-12-18,0.110000,0.112000,0.110000,0.125000,0.128000,-0.023438,230000.000000,25700.000000
hk00768,2007-12-17,0.122000,0.130000,0.122000,0.128000,0.133000,-0.037594,210000.000000,25700.000000
hk00768,2007-12-14,0.107000,0.133000,0.107000,0.133000,0.121000,0.099174,634000.000000,75294.000000
hk00768,2007-12-12,0.114000,0.121000,0.114000,0.121000,0.121000,0.000000,216000.000000,25436.000000
hk00768,2007-12-11,0.131000,0.131000,0.121000,0.121000,0.131000,-0.076336,730000.000000,93590.000000
hk00768,2007-12-10,0.130000,0.131000,0.130000,0.131000,0.131000,0.000000,288000.000000,37486.000000
hk00768,2007-12-07,0.121000,0.131000,0.121000,0.131000,0.131000,0.000000,304000.000000,39724.000000
hk00768,2007-12-06,0.131000,0.136000,0.131000,0.131000,0.137000,-0.043796,460000.000000,61760.000000
hk00768,2007-12-05,0.130000,0.144000,0.130000,0.137000,0.133000,0.030075,236000.000000,30976.000000
hk00768,2007-12-04,0.155000,0.155000,0.131000,0.133000,0.138000,-0.036232,908000.000000,131200.000000
hk00768,2007-12-03,0.135000,0.138000,0.130000,0.138000,0.135000,0.022222,390000.000000,51390.000000
hk00768,2007-11-30,0.135000,0.135000,0.135000,0.135000,0.126000,0.071429,110000.000000,14850.000000
hk00768,2007-11-29,0.125000,0.134000,0.125000,0.126000,0.131000,-0.038168,320000.000000,40620.000000
hk00768,2007-11-28,0.126000,0.134000,0.121000,0.131000,0.126000,0.039683,412000.000000,51648.000000
hk00768,2007-11-27,0.125000,0.126000,0.125000,0.126000,0.130000,-0.030769,470000.000000,58970.000000
hk00768,2007-11-26,0.138000,0.143000,0.128000,0.130000,0.145000,-0.103448,502000.000000,68370.000000
hk00768,2007-11-23,0.145000,0.145000,0.127000,0.145000,0.145000,0.000000,112000.000000,14474.000000
hk00768,2007-11-22,0.126000,0.145000,0.126000,0.145000,0.143000,0.013986,102000.000000,12890.000000
hk00768,2007-11-21,0.136000,0.143000,0.125000,0.143000,0.155000,-0.077419,804000.000000,107842.000000
hk00768,2007-11-20,0.135000,0.155000,0.135000,0.155000,0.129000,0.201550,72000.000000,9930.000000
hk00768,2007-11-19,0.136000,0.145000,0.129000,0.129000,0.136000,-0.051471,126000.000000,17770.000000
hk00768,2007-11-16,0.170000,0.170000,0.136000,0.136000,0.170000,-0.200000,426000.000000,62780.000000
hk00768,2007-11-15,0.140000,0.170000,0.138000,0.170000,0.137000,0.240876,380000.000000,54084.000000
hk00768,2007-11-14,0.149000,0.149000,0.138000,0.137000,0.137000,0.000000,264000.000000,36496.000000
hk00768,2007-11-13,0.145000,0.145000,0.118000,0.137000,0.140000,-0.021429,1306000.000000,170574.000000
hk00768,2007-11-12,0.140000,0.147000,0.126000,0.140000,0.148000,-0.054054,504000.000000,68956.000000
hk00768,2007-11-09,0.158000,0.158000,0.146000,0.148000,0.146000,0.013699,284000.000000,42692.000000
hk00768,2007-11-08,0.170000,0.170000,0.126000,0.146000,0.158000,-0.075949,550000.000000,79056.000000
hk00768,2007-11-07,0.152000,0.160000,0.146000,0.158000,0.156000,0.012821,306000.000000,46928.000000
hk00768,2007-11-06,0.158000,0.158000,0.145000,0.156000,0.158000,-0.012658,696000.000000,108196.000000
hk00768,2007-11-05,0.170000,0.170000,0.145000,0.158000,0.160000,-0.012500,612000.000000,90330.000000
hk00768,2007-11-02,0.150000,0.160000,0.148000,0.160000,0.159000,0.006289,668000.000000,100658.000000
hk00768,2007-11-01,0.159000,0.160000,0.151000,0.159000,0.162000,-0.018519,462000.000000,72296.000000
hk00768,2007-10-31,0.165000,0.174000,0.154000,0.162000,0.164000,-0.012195,1026000.000000,162064.000000
hk00768,2007-10-30,0.174000,0.174000,0.154000,0.164000,0.168000,-0.023810,834000.000000,137186.000000
hk00768,2007-10-29,0.178000,0.178000,0.160000,0.168000,0.164000,0.024390,5816000.000000,933688.000000
hk00768,2007-10-26,0.166000,0.168000,0.152000,0.164000,0.170000,-0.035294,3544000.000000,563216.000000
hk00768,2007-10-25,0.150000,0.170000,0.125000,0.170000,0.154000,0.103896,1510000.000000,221940.000000
hk00768,2007-10-24,0.156000,0.156000,0.146000,0.154000,0.155000,-0.006452,390000.000000,58670.000000
hk00768,2007-10-23,0.162000,0.162000,0.150000,0.155000,0.153000,0.013072,684000.000000,103188.000000
hk00768,2007-10-22,0.112000,0.154000,0.112000,0.153000,0.157000,-0.025478,344000.000000,51682.000000
hk00768,2007-10-18,0.163000,0.163000,0.147000,0.157000,0.160000,-0.018750,454000.000000,69714.000000
hk00768,2007-10-17,0.153000,0.162000,0.153000,0.160000,0.162000,-0.012346,584000.000000,89956.000000
hk00768,2007-10-16,0.150000,0.165000,0.150000,0.162000,0.166000,-0.024096,186000.000000,28832.000000
hk00768,2007-10-15,0.170000,0.170000,0.150000,0.166000,0.165000,0.006061,1296000.000000,208998.000000
hk00768,2007-10-12,0.155000,0.170000,0.150000,0.165000,0.149000,0.107383,4130000.000000,653030.000000
hk00768,2007-10-11,0.153000,0.155000,0.141000,0.149000,0.143000,0.041958,1118000.000000,161268.000000
hk00768,2007-10-10,0.154000,0.154000,0.142000,0.143000,0.149000,-0.040268,836000.000000,118858.000000
hk00768,2007-10-09,0.156000,0.156000,0.133000,0.149000,0.148000,0.006757,1152000.000000,163356.000000
hk00768,2007-10-08,0.156000,0.156000,0.140000,0.148000,0.150000,-0.013333,274000.000000,39248.000000
hk00768,2007-10-05,0.158000,0.158000,0.150000,0.150000,0.155000,-0.032258,752000.000000,112816.000000
hk00768,2007-10-04,0.138000,0.158000,0.138000,0.155000,0.152000,0.019737,20000.000000,2800.000000
hk00768,2007-10-03,0.138000,0.153000,0.137000,0.152000,0.153000,-0.006536,30000.000000,4158.000000
hk00768,2007-10-02,0.160000,0.170000,0.148000,0.153000,0.150000,0.020000,364000.000000,54690.000000
hk00768,2007-09-28,0.170000,0.170000,0.148000,0.150000,0.156000,-0.038462,456000.000000,68090.000000
hk00768,2007-09-27,0.165000,0.165000,0.150000,0.156000,0.150000,0.040000,294000.000000,45810.000000
hk00768,2007-09-25,0.152000,0.152000,0.148000,0.150000,0.156000,-0.038462,800000.000000,120000.000000
hk00768,2007-09-24,0.164000,0.164000,0.148000,0.156000,0.159000,-0.018868,296000.000000,44662.000000
hk00768,2007-09-21,0.144000,0.160000,0.131000,0.159000,0.164000,-0.030488,772000.000000,118300.000000
hk00768,2007-09-20,0.166000,0.166000,0.155000,0.164000,0.167000,-0.017964,2010000.000000,316240.000000
hk00768,2007-09-19,0.177000,0.177000,0.152000,0.167000,0.161000,0.037267,4184000.000000,656956.000000
hk00768,2007-09-18,0.158000,0.187000,0.155000,0.161000,0.145000,0.110345,23764000.000000,4031524.000000
hk00768,2007-09-17,0.150000,0.150000,0.137000,0.145000,0.155000,-0.064516,904000.000000,127838.000000
hk00768,2007-09-14,0.145000,0.157000,0.145000,0.155000,0.158000,-0.018987,242000.000000,36724.000000
hk00768,2007-09-13,0.160000,0.164000,0.158000,0.158000,0.160000,-0.012500,1374000.000000,219646.000000
hk00768,2007-09-12,0.159000,0.164000,0.159000,0.160000,0.159000,0.006289,2834000.000000,456250.000000
hk00768,2007-09-11,0.160000,0.163000,0.159000,0.159000,0.159000,0.000000,1906000.000000,307518.000000
hk00768,2007-09-10,0.155000,0.155000,0.155000,0.159000,0.164000,-0.030488,26000.000000,4030.000000
hk00768,2007-09-07,0.165000,0.165000,0.160000,0.164000,0.167000,-0.017964,924000.000000,150498.000000
hk00768,2007-09-06,0.154000,0.167000,0.154000,0.167000,0.167000,0.000000,1618000.000000,265868.000000
hk00768,2007-09-05,0.168000,0.168000,0.167000,0.167000,0.169000,-0.011834,570000.000000,95740.000000
hk00768,2007-09-04,0.146000,0.170000,0.146000,0.169000,0.160000,0.056250,444000.000000,71720.000000
hk00768,2007-09-03,0.165000,0.166000,0.160000,0.160000,0.166000,-0.036145,1280000.000000,209060.000000
hk00768,2007-08-31,0.162000,0.176000,0.162000,0.166000,0.176000,-0.056818,2594000.000000,445390.000000
hk00768,2007-08-30,0.175000,0.176000,0.171000,0.176000,0.167000,0.053892,4140000.000000,722990.000000
hk00768,2007-08-29,0.170000,0.170000,0.167000,0.167000,0.167000,0.000000,1832000.000000,307436.000000
hk00768,2007-08-28,0.185000,0.185000,0.165000,0.167000,0.183000,-0.087432,3238000.000000,578956.000000
hk00768,2007-08-27,0.170000,0.189000,0.170000,0.183000,0.165000,0.109091,9022000.000000,1634416.000000
hk00768,2007-08-24,0.163000,0.166000,0.163000,0.165000,0.160000,0.031250,3284000.000000,542990.000000
hk00768,2007-08-23,0.158000,0.165000,0.153000,0.160000,0.159000,0.006289,1418000.000000,226386.000000
hk00768,2007-08-22,0.150000,0.161000,0.141000,0.159000,0.168000,-0.053571,1326000.000000,200022.000000
hk00768,2007-08-21,0.180000,0.184000,0.155000,0.168000,0.179000,-0.061453,584000.000000,93216.000000
hk00768,2007-08-20,0.196000,0.196000,0.162000,0.179000,0.175000,0.022857,258000.000000,44096.000000
hk00768,2007-08-17,0.151000,0.179000,0.117000,0.175000,0.210000,-0.166667,260000.000000,37244.000000
hk00768,2007-08-16,0.220000,0.229000,0.180000,0.210000,0.230000,-0.086957,70000.000000,14582.000000
hk00768,2007-08-14,0.202000,0.229000,0.202000,0.235000,0.234000,0.004274,22000.000000,4768.000000
hk00768,2007-08-10,0.238000,0.238000,0.238000,0.238000,0.242000,-0.016529,6000.000000,1428.000000
hk00768,2007-08-09,0.238000,0.243000,0.216000,0.242000,0.222000,0.090090,276000.000000,64762.000000
hk00768,2007-08-08,0.102000,0.249000,0.102000,0.222000,0.249000,-0.108434,496000.000000,92472.000000
hk00768,2007-08-07,0.275000,0.275000,0.212000,0.249000,0.260000,-0.042308,334000.000000,74720.000000
hk00768,2007-08-06,0.250000,0.260000,0.224000,0.260000,0.265000,-0.018868,1000000.000000,245840.000000
hk00768,2007-08-03,0.295000,0.295000,0.250000,0.265000,0.295000,-0.101695,782000.000000,201320.000000
hk00768,2007-08-02,0.310000,0.310000,0.246000,0.295000,0.285000,0.035088,2952000.000000,836196.000000
hk00768,2007-08-01,0.255000,0.290000,0.250000,0.285000,0.250000,0.140000,2312000.000000,607680.000000
hk00768,2007-07-31,0.245000,0.255000,0.245000,0.250000,0.245000,0.020408,1738000.000000,431194.000000
hk00768,2007-07-30,0.246000,0.255000,0.245000,0.245000,0.260000,-0.057692,3012000.000000,747018.000000
hk00768,2007-07-27,0.270000,0.275000,0.244000,0.260000,0.280000,-0.071429,3526000.000000,901526.000000
hk00768,2007-07-26,0.300000,0.300000,0.280000,0.280000,0.290000,-0.034483,1200000.000000,346600.000000
hk00768,2007-07-25,0.300000,0.300000,0.280000,0.290000,0.300000,-0.033333,972000.000000,280710.000000
hk00768,2007-07-24,0.300000,0.300000,0.280000,0.300000,0.310000,-0.032258,1882000.000000,556240.000000
hk00768,2007-07-23,0.330000,0.335000,0.310000,0.310000,0.330000,-0.060606,1580000.000000,499090.000000
hk00768,2007-07-20,0.330000,0.335000,0.320000,0.330000,0.330000,0.000000,1686000.000000,553350.000000
hk00768,2007-07-19,0.320000,0.345000,0.320000,0.330000,0.325000,0.015385,1692000.000000,567710.000000
hk00768,2007-07-18,0.335000,0.340000,0.325000,0.325000,0.355000,-0.084507,1720000.000000,564950.000000
hk00768,2007-07-17,0.365000,0.375000,0.325000,0.355000,0.355000,0.000000,1036000.000000,371940.000000
hk00768,2007-07-16,0.320000,0.390000,0.315000,0.355000,0.315000,0.126984,5338000.000000,1914520.000000
hk00768,2007-07-13,0.330000,0.335000,0.305000,0.315000,0.340000,-0.073529,414000.000000,133450.000000
hk00768,2007-07-12,0.330000,0.355000,0.320000,0.340000,0.330000,0.030303,644000.000000,215960.000000
hk00768,2007-07-11,0.360000,0.360000,0.320000,0.330000,0.345000,-0.043478,424000.000000,148060.000000
hk00768,2007-07-10,0.425000,0.425000,0.300000,0.345000,0.370000,-0.067568,4334000.000000,1576090.000000
hk00768,2007-07-09,0.370000,0.395000,0.335000,0.370000,0.285000,0.298246,2738000.000000,974620.000000
hk00768,2007-07-06,0.300000,0.330000,0.285000,0.285000,0.300000,-0.050000,804000.000000,238600.000000
hk00768,2007-07-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,168000.000000,50400.000000
hk00768,2007-07-04,0.305000,0.310000,0.295000,0.300000,0.310000,-0.032258,506000.000000,154550.000000
hk00768,2007-07-03,0.310000,0.310000,0.275000,0.310000,0.315000,-0.015873,1840000.000000,548090.000000
hk00768,2007-06-29,0.315000,0.335000,0.305000,0.315000,0.345000,-0.086957,2060000.000000,651280.000000
hk00768,2007-06-28,0.405000,0.405000,0.305000,0.345000,0.370000,-0.067568,3566000.000000,1205670.000000
hk00768,2007-06-27,0.260000,0.460000,0.260000,0.370000,0.233000,0.587983,20318000.000000,7768810.000000
hk00768,2007-06-26,0.233000,0.233000,0.233000,0.233000,0.260000,-0.103846,112000.000000,26096.000000
hk00768,2007-06-22,0.240000,0.260000,0.232000,0.260000,0.250000,0.040000,160000.000000,39320.000000
hk00768,2007-06-21,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,40000.000000,10400.000000
hk00768,2007-06-20,0.238000,0.250000,0.238000,0.250000,0.250000,0.000000,238000.000000,58780.000000
hk00768,2007-06-18,0.295000,0.295000,0.235000,0.250000,0.260000,-0.038462,436000.000000,109640.000000
hk00768,2007-06-15,0.280000,0.280000,0.255000,0.260000,0.280000,-0.071429,832000.000000,220710.000000
hk00768,2007-06-14,0.270000,0.290000,0.270000,0.280000,0.280000,0.000000,2386000.000000,669960.000000
hk00768,2007-06-13,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,538000.000000,152730.000000
hk00768,2007-06-12,0.270000,0.285000,0.260000,0.285000,0.290000,-0.017241,2544000.000000,686820.000000
hk00768,2007-06-11,0.300000,0.300000,0.260000,0.290000,0.285000,0.017544,2010000.000000,569320.000000
hk00768,2007-06-08,0.250000,0.330000,0.250000,0.285000,0.260000,0.096154,4488000.000000,1309470.000000
hk00768,2007-06-07,0.245000,0.260000,0.245000,0.260000,0.250000,0.040000,1010000.000000,253184.000000
hk00768,2007-06-06,0.237000,0.250000,0.236000,0.250000,0.255000,-0.019608,400000.000000,95370.000000
hk00768,2007-06-04,0.265000,0.280000,0.250000,0.260000,0.260000,0.000000,1656000.000000,430870.000000
hk00768,2007-06-01,0.255000,0.280000,0.249000,0.260000,0.255000,0.019608,2536000.000000,659996.000000
hk00768,2007-05-31,0.245000,0.255000,0.239000,0.255000,0.240000,0.062500,2906000.000000,705756.000000
hk00768,2007-05-30,0.235000,0.240000,0.230000,0.240000,0.235000,0.021277,308000.000000,72160.000000
hk00768,2007-05-29,0.235000,0.245000,0.230000,0.235000,0.245000,-0.040816,740000.000000,173778.000000
hk00768,2007-05-28,0.230000,0.250000,0.230000,0.245000,0.230000,0.065217,978000.000000,224076.000000
hk00768,2007-05-25,0.230000,0.230000,0.200000,0.230000,0.220000,0.045455,904000.000000,194924.000000
hk00768,2007-05-23,0.218000,0.225000,0.218000,0.220000,0.220000,0.000000,396000.000000,87268.000000
hk00768,2007-05-22,0.225000,0.225000,0.193000,0.220000,0.229000,-0.039301,282000.000000,57730.000000
hk00768,2007-05-21,0.190000,0.230000,0.190000,0.229000,0.190000,0.205263,350000.000000,74100.000000
hk00768,2007-05-18,0.177000,0.240000,0.177000,0.190000,0.177000,0.073446,642000.000000,124720.000000
hk00768,2007-05-17,0.180000,0.180000,0.177000,0.177000,0.180000,-0.016667,60000.000000,10692.000000
hk00768,2007-05-15,0.180000,0.180000,0.180000,0.180000,0.187000,-0.037433,400000.000000,72000.000000
hk00768,2007-05-14,0.185000,0.189000,0.185000,0.187000,0.189000,-0.010582,254000.000000,47526.000000
hk00768,2007-05-11,0.164000,0.189000,0.164000,0.189000,0.196000,-0.035714,30000.000000,5390.000000
hk00768,2007-05-10,0.190000,0.196000,0.170000,0.196000,0.210000,-0.066667,648000.000000,123272.000000
hk00768,2007-04-30,0.230000,0.230000,0.230000,0.220000,0.230000,-0.043478,14000.000000,3220.000000
hk00768,2007-04-27,0.170000,0.230000,0.170000,0.230000,0.216000,0.064815,150000.000000,28500.000000
hk00768,2007-04-26,0.216000,0.216000,0.216000,0.216000,0.236000,-0.084746,460000.000000,99360.000000
hk00768,2007-04-25,0.240000,0.241000,0.238000,0.236000,0.246000,-0.040650,160000.000000,38210.000000
hk00768,2007-04-24,0.250000,0.260000,0.246000,0.246000,0.240000,0.025000,790000.000000,198924.000000
hk00768,2007-04-23,0.213000,0.250000,0.213000,0.240000,0.211000,0.137441,3086000.000000,734440.000000
hk00768,2007-04-20,0.193000,0.211000,0.193000,0.211000,0.193000,0.093264,1040000.000000,216920.000000
hk00768,2007-04-18,0.180000,0.193000,0.180000,0.193000,0.178000,0.084270,1202000.000000,217212.000000
hk00768,2007-04-17,0.165000,0.178000,0.165000,0.178000,0.166000,0.072289,2688000.000000,455004.000000
hk00768,2007-04-16,0.160000,0.166000,0.160000,0.166000,0.163000,0.018405,3444000.000000,562102.000000
hk00768,2007-04-13,0.160000,0.169000,0.160000,0.163000,0.160000,0.018750,820000.000000,131590.000000
hk00768,2007-04-12,0.132000,0.160000,0.132000,0.160000,0.145000,0.103448,686000.000000,106588.000000
hk00768,2007-04-11,0.131000,0.131000,0.131000,0.145000,0.160000,-0.093750,80000.000000,10480.000000
hk00768,2007-04-04,0.148000,0.155000,0.148000,0.160000,0.158000,0.012658,66000.000000,10118.000000
hk00768,2007-04-02,0.178000,0.178000,0.158000,0.158000,0.166000,-0.048193,400000.000000,65200.000000
hk00768,2007-03-30,0.158000,0.172000,0.151000,0.166000,0.134000,0.238806,170000.000000,27304.000000
hk00768,2007-03-29,0.140000,0.140000,0.129000,0.134000,0.180000,-0.255556,220000.000000,28600.000000
hk00768,2007-03-28,0.190000,0.190000,0.190000,0.180000,0.200000,-0.100000,40000.000000,7600.000000
hk00768,2007-03-27,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,40000.000000,8000.000000
hk00768,2007-03-20,0.270000,0.270000,0.220000,0.220000,0.250000,-0.120000,1004000.000000,247174.000000
hk00768,2007-03-19,0.210000,0.295000,0.210000,0.250000,0.190000,0.315789,1178000.000000,286764.000000
hk00768,2007-03-16,0.120000,0.190000,0.120000,0.190000,0.125000,0.520000,1048000.000000,149480.000000
hk00768,2007-03-15,0.105000,0.120000,0.105000,0.125000,0.096000,0.302083,350000.000000,38250.000000
hk00768,2007-02-23,0.093000,0.093000,0.093000,0.093000,0.105000,-0.114286,72000.000000,6696.000000
hk00768,2007-01-18,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,20000.000000,1800.000000
hk00768,2007-01-05,0.080000,0.080000,0.080000,0.085000,0.100000,-0.150000,100000.000000,8000.000000
hk00768,2006-12-21,0.100000,0.100000,0.100000,0.100000,0.088000,0.136364,1784000.000000,178400.000000
hk00768,2006-12-13,0.080000,0.080000,0.080000,0.080000,0.090000,-0.111111,100000.000000,8000.000000
hk00768,2006-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,200000.000000,20000.000000
hk00768,2006-12-08,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,200000.000000,19380.000000
hk00768,2006-12-06,0.100000,0.100000,0.090000,0.090000,0.100000,-0.100000,654000.000000,65020.000000
hk00768,2006-12-01,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,534000.000000,53400.000000
hk00768,2006-11-17,0.090000,0.090000,0.090000,0.090000,0.101000,-0.108911,20000.000000,1800.000000
hk00768,2006-11-15,0.090000,0.100000,0.090000,0.101000,0.100000,0.010000,150000.000000,14000.000000
hk00768,2006-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,50000.000000,5000.000000
hk00768,2006-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,160000.000000,16000.000000
hk00768,2006-10-26,0.100000,0.100000,0.100000,0.100000,0.075000,0.333333,4000.000000,400.000000
hk00768,2006-10-19,0.092000,0.092000,0.060000,0.060000,0.090000,-0.333333,60000.000000,5392.000000
hk00768,2006-10-04,0.080000,0.082000,0.080000,0.082000,0.077000,0.064935,300000.000000,24200.000000
hk00768,2006-09-26,0.070000,0.109000,0.070000,0.073000,0.110000,-0.336364,200000.000000,17900.000000
