¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00985,2007-02-23,0.113000,0.123000,0.105000,0.121000,0.112000,0.080357,9806000.000000,1148437.000000
hk00985,2007-02-22,0.110000,0.117000,0.104000,0.112000,0.108000,0.037037,12900600.000000,1442214.000000
hk00985,2007-02-21,0.110000,0.110000,0.106000,0.108000,0.108000,0.000000,1520000.000000,163976.000000
hk00985,2007-02-16,0.106000,0.108000,0.103000,0.108000,0.108000,0.000000,1200000.000000,127000.000000
hk00985,2007-02-15,0.102000,0.114000,0.100000,0.108000,0.102000,0.058824,7540000.000000,807032.000000
hk00985,2007-02-14,0.110000,0.110000,0.100000,0.102000,0.108000,-0.055556,2864000.000000,291328.000000
hk00985,2007-02-13,0.115000,0.115000,0.099000,0.108000,0.119000,-0.092437,8685000.000000,913150.000000
hk00985,2007-02-12,0.110000,0.123000,0.104000,0.119000,0.104000,0.144231,20093000.000000,2281308.000000
hk00985,2007-02-09,0.090000,0.115000,0.090000,0.104000,0.088000,0.181818,16821000.000000,1709800.000000
hk00985,2007-02-08,0.084000,0.088000,0.084000,0.088000,0.084000,0.047619,2792000.000000,240654.000000
hk00985,2007-02-07,0.084000,0.084000,0.081000,0.084000,0.084000,0.000000,1158000.000000,95000.000000
hk00985,2007-02-06,0.086000,0.086000,0.083000,0.084000,0.083000,0.012048,1206000.000000,102708.000000
hk00985,2007-02-05,0.087000,0.087000,0.080000,0.083000,0.083000,0.000000,2175000.000000,180404.000000
hk00985,2007-02-02,0.084000,0.084000,0.081000,0.083000,0.084000,-0.011905,2109000.000000,173471.000000
hk00985,2007-02-01,0.084000,0.084000,0.083000,0.084000,0.083000,0.012048,1184000.000000,99344.000000
hk00985,2007-01-31,0.080000,0.083000,0.076000,0.083000,0.082000,0.012195,1877000.000000,152649.000000
hk00985,2007-01-30,0.081000,0.084000,0.080000,0.082000,0.081000,0.012346,4920000.000000,406888.000000
hk00985,2007-01-29,0.081000,0.081000,0.079000,0.081000,0.078000,0.038462,2252000.000000,181544.000000
hk00985,2007-01-26,0.080000,0.084000,0.078000,0.078000,0.083000,-0.060241,714000.000000,58008.000000
hk00985,2007-01-25,0.080000,0.087000,0.075000,0.083000,0.078000,0.064103,8897200.000000,706782.000000
hk00985,2007-01-24,0.082000,0.090000,0.078000,0.078000,0.081000,-0.037037,4747000.000000,383006.000000
hk00985,2007-01-23,0.080000,0.082000,0.080000,0.081000,0.078000,0.038462,720000.000000,58200.000000
hk00985,2007-01-22,0.076000,0.080000,0.076000,0.078000,0.078000,0.000000,553000.000000,43398.000000
hk00985,2007-01-19,0.080000,0.080000,0.078000,0.078000,0.078000,0.000000,2680000.000000,212840.000000
hk00985,2007-01-18,0.082000,0.082000,0.075000,0.078000,0.075000,0.040000,3651000.000000,280466.000000
hk00985,2007-01-17,0.078000,0.078000,0.075000,0.075000,0.080000,-0.062500,3877000.000000,298501.000000
hk00985,2007-01-16,0.078000,0.088000,0.076000,0.080000,0.078000,0.025641,1546000.000000,122724.000000
hk00985,2007-01-15,0.080000,0.080000,0.078000,0.078000,0.081000,-0.037037,2160000.000000,170832.000000
hk00985,2007-01-12,0.087000,0.087000,0.079000,0.081000,0.087000,-0.068966,2604000.000000,215902.000000
hk00985,2007-01-09,0.085000,0.087000,0.085000,0.087000,0.088000,-0.011364,224000.000000,19128.000000
hk00985,2007-01-08,0.083000,0.088000,0.083000,0.088000,0.088000,0.000000,450000.000000,38920.000000
hk00985,2007-01-05,0.087000,0.088000,0.083000,0.088000,0.087000,0.011494,664000.000000,56904.000000
hk00985,2007-01-04,0.090000,0.090000,0.085000,0.087000,0.086000,0.011628,1394000.000000,123704.000000
hk00985,2007-01-03,0.092000,0.092000,0.082000,0.086000,0.090000,-0.044444,837000.000000,70263.000000
hk00985,2007-01-02,0.090000,0.098000,0.090000,0.090000,0.099000,-0.090909,700000.000000,64584.000000
hk00985,2006-12-29,0.089000,0.099000,0.088000,0.099000,0.091000,0.087912,1008000.000000,90034.000000
hk00985,2006-12-28,0.091000,0.093000,0.091000,0.091000,0.091000,0.000000,180000.000000,16618.000000
hk00985,2006-12-27,0.090000,0.092000,0.090000,0.091000,0.093000,-0.021505,425000.000000,38560.000000
hk00985,2006-12-22,0.086000,0.093000,0.086000,0.093000,0.102000,-0.088235,960000.000000,88684.000000
hk00985,2006-12-21,0.104000,0.104000,0.093000,0.102000,0.095000,0.073684,240000.000000,24232.000000
hk00985,2006-12-20,0.093000,0.093000,0.093000,0.095000,0.102000,-0.068627,108000.000000,10012.000000
hk00985,2006-12-19,0.101000,0.107000,0.095000,0.102000,0.101000,0.009901,1677000.000000,163735.000000
hk00985,2006-12-18,0.105000,0.105000,0.101000,0.101000,0.101000,0.000000,1059000.000000,108877.000000
hk00985,2006-12-15,0.100000,0.108000,0.099000,0.101000,0.101000,0.000000,269000.000000,28141.000000
hk00985,2006-12-14,0.100000,0.108000,0.097000,0.101000,0.105000,-0.038095,3354000.000000,338904.000000
hk00985,2006-12-13,0.111000,0.111000,0.098000,0.105000,0.108000,-0.027778,3248000.000000,328128.000000
hk00985,2006-12-12,0.100000,0.115000,0.100000,0.108000,0.100000,0.080000,610000.000000,67194.000000
hk00985,2006-12-11,0.108000,0.110000,0.100000,0.100000,0.112000,-0.107143,1270000.000000,132086.000000
hk00985,2006-12-08,0.111000,0.128000,0.101000,0.112000,0.120000,-0.066667,2724000.000000,309105.000000
hk00985,2006-12-07,0.092000,0.130000,0.092000,0.120000,0.091000,0.318681,8843000.000000,1047893.000000
hk00985,2006-12-06,0.100000,0.100000,0.091000,0.091000,0.099000,-0.080808,743600.000000,72894.000000
hk00985,2006-12-05,0.090000,0.099000,0.090000,0.099000,0.093000,0.064516,400800.000000,37238.000000
hk00985,2006-12-04,0.093000,0.093000,0.093000,0.093000,0.091000,0.021978,148000.000000,13732.000000
hk00985,2006-12-01,0.098000,0.098000,0.091000,0.091000,0.098000,-0.071429,202000.000000,19016.000000
hk00985,2006-11-30,0.098000,0.098000,0.085000,0.098000,0.098000,0.000000,5000.000000,425.000000
hk00985,2006-11-29,0.102000,0.102000,0.098000,0.098000,0.092000,0.065217,100000.000000,9780.000000
hk00985,2006-11-28,0.092000,0.092000,0.092000,0.092000,0.103000,-0.106796,152000.000000,13984.000000
hk00985,2006-11-27,0.091000,0.105000,0.091000,0.103000,0.098000,0.051020,410000.000000,40278.000000
hk00985,2006-11-24,0.093000,0.101000,0.093000,0.098000,0.094000,0.042553,786000.000000,78002.000000
hk00985,2006-11-23,0.102000,0.102000,0.093000,0.094000,0.102000,-0.078431,1580000.000000,154200.000000
hk00985,2006-11-22,0.107000,0.107000,0.097000,0.102000,0.100000,0.020000,3290200.000000,333749.000000
hk00985,2006-11-21,0.090000,0.100000,0.090000,0.100000,0.091000,0.098901,6314000.000000,605067.000000
hk00985,2006-11-20,0.090000,0.091000,0.090000,0.091000,0.090000,0.011111,409000.000000,37149.000000
hk00985,2006-11-17,0.087000,0.094000,0.087000,0.090000,0.087000,0.034483,2950000.000000,267834.000000
hk00985,2006-11-16,0.090000,0.094000,0.087000,0.087000,0.094000,-0.074468,1114000.000000,100556.000000
hk00985,2006-11-15,0.085000,0.094000,0.085000,0.094000,0.088000,0.068182,2881600.000000,258777.000000
hk00985,2006-11-14,0.086000,0.095000,0.086000,0.088000,0.096000,-0.083333,646500.000000,56688.000000
hk00985,2006-11-13,0.097000,0.097000,0.086000,0.096000,0.094000,0.021277,281000.000000,26512.000000
hk00985,2006-11-10,0.086000,0.096000,0.086000,0.094000,0.090000,0.044444,177000.000000,15817.000000
hk00985,2006-11-09,0.088000,0.090000,0.088000,0.090000,0.085000,0.058824,600000.000000,53194.000000
hk00985,2006-11-08,0.083000,0.089000,0.081000,0.085000,0.084000,0.011905,1312000.000000,113688.000000
hk00985,2006-11-07,0.085000,0.085000,0.083000,0.084000,0.085000,-0.011765,826000.000000,68952.000000
hk00985,2006-11-06,0.083000,0.088000,0.083000,0.085000,0.084000,0.011905,806000.000000,68164.000000
hk00985,2006-11-03,0.081000,0.087000,0.081000,0.084000,0.085000,-0.011765,514000.000000,44128.000000
hk00985,2006-11-02,0.085000,0.085000,0.085000,0.085000,0.088000,-0.034091,400000.000000,34000.000000
hk00985,2006-11-01,0.083000,0.088000,0.083000,0.088000,0.086000,0.023256,354000.000000,30558.000000
hk00985,2006-10-31,0.085000,0.086000,0.085000,0.086000,0.085000,0.011765,416300.000000,35402.000000
hk00985,2006-10-27,0.085000,0.085000,0.085000,0.085000,0.089000,-0.044944,128000.000000,10814.000000
hk00985,2006-10-26,0.090000,0.090000,0.087000,0.089000,0.087000,0.022989,383600.000000,34053.000000
hk00985,2006-10-25,0.088000,0.090000,0.086000,0.087000,0.088000,-0.011364,496000.000000,43524.000000
hk00985,2006-10-24,0.088000,0.088000,0.088000,0.088000,0.087000,0.011494,439000.000000,38524.000000
hk00985,2006-10-23,0.085000,0.088000,0.085000,0.087000,0.088000,-0.011364,306000.000000,26192.000000
hk00985,2006-10-20,0.087000,0.088000,0.087000,0.088000,0.087000,0.011494,194000.000000,16840.000000
hk00985,2006-10-19,0.090000,0.090000,0.087000,0.087000,0.088000,-0.011364,131600.000000,11712.000000
hk00985,2006-10-18,0.090000,0.098000,0.088000,0.088000,0.090000,-0.022222,274000.000000,24966.000000
hk00985,2006-10-17,0.085000,0.090000,0.085000,0.090000,0.090000,0.000000,216000.000000,19010.000000
hk00985,2006-10-16,0.082000,0.090000,0.082000,0.090000,0.088000,0.022727,396000.000000,35028.000000
hk00985,2006-10-13,0.088000,0.090000,0.088000,0.088000,0.090000,-0.022222,622400.000000,54947.000000
hk00985,2006-10-12,0.088000,0.100000,0.088000,0.090000,0.090000,0.000000,1267333.000000,120162.000000
hk00985,2006-10-11,0.090000,0.095000,0.090000,0.090000,0.092000,-0.021739,236000.000000,22284.000000
hk00985,2006-10-10,0.087000,0.094000,0.087000,0.092000,0.088000,0.045455,219000.000000,19934.000000
hk00985,2006-10-09,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,11000.000000,950.000000
hk00985,2006-10-06,0.087000,0.090000,0.087000,0.088000,0.090000,-0.022222,150000.000000,13008.000000
hk00985,2006-10-05,0.086000,0.090000,0.085000,0.090000,0.089000,0.011236,1138800.000000,98784.000000
hk00985,2006-10-03,0.092000,0.100000,0.088000,0.088000,0.092000,-0.043478,808000.000000,75264.000000
hk00985,2006-09-29,0.092000,0.092000,0.092000,0.092000,0.094000,-0.021277,100000.000000,9164.000000
hk00985,2006-09-28,0.102000,0.102000,0.090000,0.094000,0.093000,0.010753,227000.000000,21240.000000
hk00985,2006-09-27,0.100000,0.100000,0.093000,0.093000,0.100000,-0.070000,584000.000000,57694.000000
hk00985,2006-09-26,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,111000.000000,11025.000000
hk00985,2006-09-22,0.105000,0.105000,0.101000,0.105000,0.105000,0.000000,1064000.000000,111624.000000
hk00985,2006-09-21,0.108000,0.108000,0.101000,0.105000,0.108000,-0.027778,275000.000000,29055.000000
hk00985,2006-09-20,0.102000,0.108000,0.102000,0.108000,0.109000,-0.009174,46000.000000,4698.000000
hk00985,2006-09-19,0.102000,0.105000,0.102000,0.109000,0.106000,0.028302,509000.000000,52859.000000
hk00985,2006-09-18,0.103000,0.106000,0.102000,0.106000,0.108000,-0.018519,1495000.000000,154466.000000
hk00985,2006-09-15,0.105000,0.109000,0.105000,0.108000,0.105000,0.028571,202000.000000,21968.000000
hk00985,2006-09-14,0.109000,0.109000,0.100000,0.105000,0.104000,0.009615,323000.000000,33662.000000
hk00985,2006-09-13,0.100000,0.107000,0.100000,0.104000,0.104000,0.000000,1508000.000000,152992.000000
hk00985,2006-09-12,0.105000,0.105000,0.102000,0.104000,0.104000,0.000000,596000.000000,62748.000000
hk00985,2006-09-11,0.105000,0.105000,0.103000,0.104000,0.109000,-0.045872,872600.000000,91227.000000
hk00985,2006-09-08,0.106000,0.106000,0.106000,0.109000,0.109000,0.000000,108000.000000,11416.000000
hk00985,2006-09-07,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,80000.000000,8720.000000
hk00985,2006-09-06,0.109000,0.109000,0.105000,0.109000,0.112000,-0.026786,904000.000000,97152.000000
hk00985,2006-09-05,0.109000,0.115000,0.109000,0.112000,0.113000,-0.008850,223000.000000,24327.000000
hk00985,2006-09-04,0.113000,0.113000,0.110000,0.113000,0.111000,0.018018,282200.000000,31420.000000
hk00985,2006-09-01,0.111000,0.111000,0.110000,0.111000,0.108000,0.027778,98000.000000,10812.000000
hk00985,2006-08-31,0.107000,0.108000,0.107000,0.108000,0.112000,-0.035714,170000.000000,18264.000000
hk00985,2006-08-30,0.112000,0.112000,0.109000,0.112000,0.111000,0.009009,350000.000000,38488.000000
hk00985,2006-08-29,0.112000,0.112000,0.111000,0.111000,0.113000,-0.017699,1288000.000000,143864.000000
hk00985,2006-08-28,0.111000,0.113000,0.108000,0.113000,0.111000,0.018018,628000.000000,69314.000000
hk00985,2006-08-25,0.114000,0.114000,0.111000,0.111000,0.114000,-0.026316,152000.000000,17232.000000
hk00985,2006-08-24,0.115000,0.115000,0.114000,0.114000,0.118000,-0.033898,592000.000000,67680.000000
hk00985,2006-08-23,0.113000,0.120000,0.113000,0.118000,0.120000,-0.016667,225000.000000,26389.000000
hk00985,2006-08-22,0.122000,0.124000,0.111000,0.120000,0.118000,0.016949,447000.000000,53648.000000
hk00985,2006-08-21,0.118000,0.118000,0.110000,0.118000,0.118000,0.000000,22000.000000,2420.000000
hk00985,2006-08-18,0.120000,0.120000,0.113000,0.118000,0.113000,0.044248,195000.000000,22994.000000
hk00985,2006-08-17,0.114000,0.114000,0.111000,0.113000,0.114000,-0.008772,158600.000000,17854.000000
hk00985,2006-08-16,0.119000,0.119000,0.114000,0.114000,0.119000,-0.042017,314000.000000,36726.000000
hk00985,2006-08-15,0.125000,0.125000,0.110000,0.119000,0.126000,-0.055556,1287800.000000,157558.000000
hk00985,2006-08-14,0.113000,0.131000,0.113000,0.126000,0.113000,0.115044,4602600.000000,570956.000000
hk00985,2006-07-28,0.102000,0.113000,0.102000,0.113000,0.105000,0.076190,335000.000000,37370.000000
hk00985,2006-07-27,0.113000,0.113000,0.105000,0.105000,0.115000,-0.086957,955600.000000,104880.000000
hk00985,2006-07-26,0.111000,0.115000,0.111000,0.115000,0.120000,-0.041667,5344000.000000,599304.000000
hk00985,2006-07-25,0.111000,0.120000,0.110000,0.120000,0.110000,0.090909,11926000.000000,1333152.000000
hk00985,2006-07-24,0.108000,0.118000,0.108000,0.110000,0.120000,-0.083333,10452000.000000,1131384.000000
hk00985,2006-07-21,0.110000,0.120000,0.109000,0.120000,0.115000,0.043478,1284000.000000,147400.000000
hk00985,2006-07-20,0.108000,0.113000,0.108000,0.115000,0.115000,0.000000,25368500.000000,2802690.000000
hk00985,2006-07-18,0.109000,0.116000,0.109000,0.115000,0.120000,-0.041667,26025330.000000,2902405.000000
hk00985,2006-07-17,0.120000,0.120000,0.113000,0.120000,0.115000,0.043478,696000.000000,80160.000000
hk00985,2006-07-14,0.115000,0.118000,0.115000,0.115000,0.115000,0.000000,498333.000000,57297.000000
hk00985,2006-07-13,0.107000,0.118000,0.107000,0.115000,0.107000,0.074766,1591000.000000,186092.000000
hk00985,2006-07-12,0.107000,0.110000,0.106000,0.107000,0.110000,-0.027273,403000.000000,43060.000000
hk00985,2006-07-11,0.105000,0.110000,0.105000,0.110000,0.109000,0.009174,893000.000000,94300.000000
hk00985,2006-07-10,0.108000,0.112000,0.108000,0.109000,0.116000,-0.060345,144000.000000,15584.000000
hk00985,2006-07-07,0.107000,0.118000,0.107000,0.116000,0.118000,-0.016949,198000.000000,21636.000000
hk00985,2006-07-06,0.118000,0.118000,0.118000,0.118000,0.117000,0.008547,24000.000000,2832.000000
hk00985,2006-07-04,0.114000,0.114000,0.106000,0.117000,0.114000,0.026316,40000.000000,4256.000000
hk00985,2006-07-03,0.114000,0.114000,0.114000,0.114000,0.118000,-0.033898,157000.000000,17838.000000
hk00985,2006-06-30,0.118000,0.118000,0.106000,0.118000,0.118000,0.000000,56000.000000,5936.000000
hk00985,2006-06-29,0.111000,0.111000,0.111000,0.118000,0.120000,-0.016667,16000.000000,1776.000000
hk00985,2006-06-28,0.112000,0.120000,0.112000,0.120000,0.112000,0.071429,64000.000000,7600.000000
hk00985,2006-06-27,0.111000,0.111000,0.111000,0.112000,0.119000,-0.058824,12000.000000,1288.000000
hk00985,2006-06-26,0.106000,0.120000,0.106000,0.119000,0.120000,-0.008333,54000.000000,6056.000000
hk00985,2006-06-23,0.110000,0.120000,0.110000,0.120000,0.117000,0.025641,98000.000000,11640.000000
hk00985,2006-06-22,0.110000,0.117000,0.110000,0.117000,0.110000,0.063636,673000.000000,77521.000000
hk00985,2006-06-21,0.110000,0.110000,0.100000,0.110000,0.105000,0.047619,5000.000000,500.000000
hk00985,2006-06-20,0.105000,0.105000,0.105000,0.105000,0.110000,-0.045455,200000.000000,20960.000000
hk00985,2006-06-19,0.120000,0.120000,0.109000,0.110000,0.115000,-0.043478,25000.000000,2732.000000
hk00985,2006-06-15,0.118000,0.118000,0.112000,0.113000,0.120000,-0.058333,56000.000000,6376.000000
hk00985,2006-06-14,0.103000,0.120000,0.103000,0.120000,0.117000,0.025641,2160800.000000,251212.000000
hk00985,2006-06-12,0.115000,0.117000,0.112000,0.117000,0.112000,0.044643,420000.000000,47656.000000
hk00985,2006-06-09,0.117000,0.118000,0.111000,0.112000,0.118000,-0.050847,366000.000000,42308.000000
hk00985,2006-06-08,0.116000,0.118000,0.116000,0.118000,0.126000,-0.063492,224000.000000,26192.000000
hk00985,2006-06-07,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,490000.000000,61680.000000
hk00985,2006-06-06,0.136000,0.136000,0.126000,0.126000,0.118000,0.067797,1820000.000000,239616.000000
hk00985,2006-06-05,0.115000,0.120000,0.115000,0.118000,0.119000,-0.008403,145000.000000,16766.000000
hk00985,2006-06-02,0.119000,0.120000,0.119000,0.119000,0.119000,0.000000,1018400.000000,121616.000000
hk00985,2006-06-01,0.119000,0.119000,0.119000,0.119000,0.129000,-0.077519,10000.000000,1172.000000
hk00985,2006-05-30,0.120000,0.133000,0.120000,0.129000,0.120000,0.075000,198000.000000,25164.000000
hk00985,2006-05-29,0.122000,0.129000,0.120000,0.120000,0.122000,-0.016393,160000.000000,19288.000000
hk00985,2006-05-26,0.120000,0.134000,0.120000,0.122000,0.130000,-0.061538,372000.000000,47224.000000
hk00985,2006-05-25,0.130000,0.138000,0.130000,0.130000,0.130000,0.000000,888000.000000,118144.000000
hk00985,2006-05-24,0.120000,0.150000,0.119000,0.130000,0.120000,0.083333,1188000.000000,156568.000000
hk00985,2006-05-23,0.120000,0.120000,0.119000,0.120000,0.117000,0.025641,288000.000000,34440.000000
hk00985,2006-05-22,0.113000,0.117000,0.113000,0.117000,0.122000,-0.040984,500000.000000,57828.000000
hk00985,2006-05-19,0.122000,0.125000,0.122000,0.122000,0.122000,0.000000,1008000.000000,123888.000000
hk00985,2006-05-18,0.122000,0.123000,0.122000,0.122000,0.139000,-0.122302,1376000.000000,168112.000000
hk00985,2006-05-17,0.138000,0.139000,0.130000,0.139000,0.138000,0.007246,2852000.000000,386424.000000
hk00985,2006-05-16,0.139000,0.139000,0.119000,0.138000,0.138000,0.000000,18618600.000000,2235242.000000
hk00985,2006-05-15,0.119000,0.138000,0.119000,0.138000,0.119000,0.159664,1026000.000000,138294.000000
hk00985,2006-05-12,0.115000,0.126000,0.115000,0.119000,0.127000,-0.062992,766666.000000,93264.000000
hk00985,2006-05-11,0.130000,0.130000,0.120000,0.127000,0.130000,-0.023077,352000.000000,45064.000000
hk00985,2006-05-10,0.127000,0.130000,0.124000,0.130000,0.130000,0.000000,950000.000000,119926.000000
hk00985,2006-05-09,0.126000,0.130000,0.126000,0.130000,0.126000,0.031746,1625000.000000,207720.000000
hk00985,2006-05-08,0.125000,0.135000,0.124000,0.126000,0.130000,-0.030769,329381.000000,41630.000000
hk00985,2006-05-04,0.120000,0.130000,0.120000,0.130000,0.125000,0.040000,627000.000000,78953.000000
hk00985,2006-05-03,0.120000,0.123000,0.120000,0.125000,0.135000,-0.074074,61000.000000,7319.000000
hk00985,2006-05-02,0.135000,0.135000,0.131000,0.135000,0.135000,0.000000,319000.000000,42887.000000
hk00985,2006-04-28,0.135000,0.135000,0.131000,0.135000,0.131000,0.030534,672000.000000,90516.000000
hk00985,2006-04-26,0.130000,0.135000,0.130000,0.131000,0.130000,0.007692,814600.000000,106635.000000
hk00985,2006-04-25,0.143000,0.143000,0.130000,0.130000,0.141000,-0.078014,1249000.000000,175130.000000
hk00985,2006-04-24,0.140000,0.145000,0.135000,0.141000,0.130000,0.084615,2853000.000000,404520.000000
hk00985,2006-04-19,0.134000,0.136000,0.130000,0.130000,0.137000,-0.051095,2381000.000000,317701.000000
hk00985,2006-04-18,0.130000,0.142000,0.130000,0.137000,0.130000,0.053846,1216200.000000,164354.000000
hk00985,2006-04-12,0.131000,0.143000,0.130000,0.130000,0.135000,-0.037037,4368000.000000,584669.000000
hk00985,2006-04-11,0.137000,0.144000,0.135000,0.135000,0.137000,-0.014599,2690000.000000,371500.000000
hk00985,2006-04-10,0.144000,0.144000,0.137000,0.137000,0.144000,-0.048611,1688600.000000,238614.000000
hk00985,2006-04-07,0.152000,0.160000,0.141000,0.144000,0.152000,-0.052632,6414000.000000,963980.000000
hk00985,2006-04-06,0.135000,0.152000,0.135000,0.152000,0.136000,0.117647,6582000.000000,955495.000000
hk00985,2006-04-04,0.125000,0.142000,0.122000,0.136000,0.121000,0.123967,6256300.000000,833141.000000
hk00985,2006-04-03,0.122000,0.126000,0.121000,0.121000,0.124000,-0.024194,849000.000000,103686.000000
hk00985,2006-03-31,0.118000,0.124000,0.115000,0.124000,0.118000,0.050847,716000.000000,85752.000000
hk00985,2006-03-30,0.113000,0.124000,0.113000,0.118000,0.112000,0.053571,341000.000000,40611.000000
hk00985,2006-03-29,0.115000,0.115000,0.110000,0.112000,0.118000,-0.050847,844000.000000,95066.000000
hk00985,2006-03-28,0.110000,0.118000,0.110000,0.118000,0.120000,-0.016667,107000.000000,12491.000000
hk00985,2006-03-27,0.114000,0.122000,0.114000,0.120000,0.120000,0.000000,772000.000000,92396.000000
hk00985,2006-03-24,0.123000,0.123000,0.116000,0.120000,0.123000,-0.024390,944000.000000,112472.000000
hk00985,2006-03-23,0.115000,0.123000,0.115000,0.123000,0.120000,0.025000,387000.000000,46274.000000
hk00985,2006-03-22,0.115000,0.120000,0.115000,0.120000,0.115000,0.043478,826000.000000,97224.000000
hk00985,2006-03-21,0.116000,0.118000,0.115000,0.115000,0.123000,-0.065041,2040800.000000,237048.000000
hk00985,2006-03-20,0.125000,0.130000,0.115000,0.123000,0.120000,0.025000,1135000.000000,140092.000000
hk00985,2006-03-17,0.125000,0.125000,0.120000,0.120000,0.114000,0.052632,1740000.000000,209312.000000
hk00985,2006-03-16,0.125000,0.125000,0.110000,0.114000,0.127000,-0.102362,2755000.000000,315926.000000
hk00985,2006-03-15,0.126000,0.135000,0.111000,0.127000,0.126000,0.007937,7038400.000000,881588.000000
hk00985,2006-03-14,0.119000,0.126000,0.119000,0.126000,0.118000,0.067797,2782000.000000,338456.000000
hk00985,2006-03-13,0.114000,0.118000,0.113000,0.118000,0.114000,0.035088,1503000.000000,175884.000000
hk00985,2006-03-10,0.112000,0.114000,0.112000,0.114000,0.113000,0.008850,104000.000000,11744.000000
hk00985,2006-03-09,0.113000,0.113000,0.105000,0.113000,0.113000,0.000000,5000.000000,525.000000
hk00985,2006-03-08,0.115000,0.116000,0.113000,0.113000,0.112000,0.008929,884000.000000,101652.000000
hk00985,2006-03-07,0.115000,0.115000,0.110000,0.112000,0.116000,-0.034483,140000.000000,15660.000000
hk00985,2006-03-06,0.112000,0.116000,0.112000,0.116000,0.115000,0.008696,1624000.000000,184032.000000
hk00985,2006-03-03,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,121000.000000,13905.000000
hk00985,2006-03-02,0.112000,0.115000,0.110000,0.115000,0.112000,0.026786,1186000.000000,132448.000000
hk00985,2006-03-01,0.115000,0.115000,0.112000,0.112000,0.116000,-0.034483,352200.000000,40026.000000
hk00985,2006-02-28,0.115000,0.122000,0.115000,0.116000,0.117000,-0.008547,2372000.000000,279720.000000
hk00985,2006-02-27,0.112000,0.117000,0.112000,0.117000,0.114000,0.026316,1049600.000000,121637.000000
hk00985,2006-02-24,0.111000,0.118000,0.111000,0.114000,0.115000,-0.008696,249000.000000,28476.000000
hk00985,2006-02-23,0.113000,0.115000,0.110000,0.115000,0.117000,-0.017094,1043000.000000,117698.000000
hk00985,2006-02-22,0.115000,0.117000,0.115000,0.117000,0.117000,0.000000,1033000.000000,119980.000000
hk00985,2006-02-21,0.114000,0.117000,0.114000,0.117000,0.115000,0.017391,900000.000000,104392.000000
hk00985,2006-02-20,0.117000,0.120000,0.115000,0.115000,0.117000,-0.017094,1191000.000000,138670.000000
hk00985,2006-02-17,0.117000,0.117000,0.116000,0.117000,0.120000,-0.025000,224400.000000,26164.000000
hk00985,2006-02-16,0.124000,0.124000,0.115000,0.120000,0.123000,-0.024390,680000.000000,81360.000000
hk00985,2006-02-15,0.115000,0.124000,0.115000,0.123000,0.125000,-0.016000,156000.000000,18704.000000
hk00985,2006-02-14,0.125000,0.125000,0.123000,0.125000,0.125000,0.000000,310000.000000,37860.000000
hk00985,2006-02-13,0.113000,0.125000,0.113000,0.125000,0.115000,0.086957,2499000.000000,297737.000000
hk00985,2006-02-10,0.118000,0.120000,0.114000,0.115000,0.117000,-0.017094,870000.000000,101820.000000
hk00985,2006-02-09,0.116000,0.117000,0.116000,0.117000,0.116000,0.008621,1370000.000000,159108.000000
hk00985,2006-02-08,0.117000,0.120000,0.115000,0.116000,0.120000,-0.033333,2221200.000000,261342.000000
hk00985,2006-02-07,0.120000,0.124000,0.120000,0.120000,0.124000,-0.032258,860000.000000,103872.000000
hk00985,2006-02-06,0.121000,0.126000,0.119000,0.124000,0.125000,-0.008000,2676000.000000,323032.000000
hk00985,2006-02-03,0.135000,0.139000,0.125000,0.125000,0.127000,-0.015748,3504000.000000,463632.000000
hk00985,2006-02-02,0.128000,0.131000,0.127000,0.127000,0.131000,-0.030534,706000.000000,90352.000000
hk00985,2006-02-01,0.131000,0.131000,0.131000,0.131000,0.130000,0.007692,34000.000000,4432.000000
hk00985,2006-01-27,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1530000.000000,198890.000000
hk00985,2006-01-26,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,68000.000000,8800.000000
hk00985,2006-01-25,0.132000,0.132000,0.131000,0.131000,0.130000,0.007692,372000.000000,48984.000000
hk00985,2006-01-24,0.130000,0.130000,0.130000,0.130000,0.132000,-0.015152,160000.000000,20720.000000
hk00985,2006-01-23,0.129000,0.137000,0.129000,0.132000,0.130000,0.015385,1342000.000000,179468.000000
hk00985,2006-01-20,0.130000,0.133000,0.130000,0.130000,0.130000,0.000000,280000.000000,36688.000000
hk00985,2006-01-19,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,15000.000000,1880.000000
hk00985,2006-01-18,0.133000,0.133000,0.131000,0.131000,0.133000,-0.015038,104000.000000,13656.000000
hk00985,2006-01-17,0.130000,0.133000,0.130000,0.133000,0.137000,-0.029197,458000.000000,60064.000000
