¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00079,2008-10-24,0.160000,0.250000,0.160000,0.250000,0.260000,-0.038462,69750.000000,14231.000000
hk00079,2008-10-23,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,32000.000000,8320.000000
hk00079,2008-10-22,0.180000,0.260000,0.120000,0.260000,0.260000,0.000000,171000.000000,31996.000000
hk00079,2008-10-20,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,60000.000000,15600.000000
hk00079,2008-10-17,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,120000.000000,29600.000000
hk00079,2008-10-15,0.250000,0.250000,0.250000,0.250000,0.270000,-0.074074,20000.000000,5000.000000
hk00079,2008-10-14,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,5500.000000,1440.000000
hk00079,2008-10-13,0.250000,0.250000,0.250000,0.260000,0.300000,-0.133333,22500.000000,5575.000000
hk00079,2008-10-10,0.250000,0.300000,0.250000,0.300000,0.300000,0.000000,136500.000000,34295.000000
hk00079,2008-09-29,0.300000,0.325000,0.300000,0.325000,0.320000,0.015625,56000.000000,18100.000000
hk00079,2008-09-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,1000.000000,245.000000
hk00079,2008-09-25,0.260000,0.320000,0.260000,0.320000,0.295000,0.084746,21000.000000,6180.000000
hk00079,2008-09-24,0.295000,0.295000,0.290000,0.295000,0.305000,-0.032787,10000.000000,2840.000000
hk00079,2008-09-23,0.280000,0.280000,0.280000,0.305000,0.365000,-0.164384,7050.000000,1913.000000
hk00079,2008-09-22,0.345000,0.365000,0.340000,0.365000,0.380000,-0.039474,142899.000000,49478.000000
hk00079,2008-09-19,0.250000,0.385000,0.250000,0.380000,0.310000,0.225806,68000.000000,19780.000000
hk00079,2008-09-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,24000.000000,7440.000000
hk00079,2008-09-16,0.300000,0.300000,0.300000,0.310000,0.400000,-0.225000,20000.000000,6000.000000
hk00079,2008-09-12,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,180000.000000,72000.000000
hk00079,2008-09-09,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,208000.000000,89440.000000
hk00079,2008-09-08,0.430000,0.430000,0.430000,0.430000,0.400000,0.075000,80000.000000,34400.000000
hk00079,2008-09-05,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,60000.000000,24520.000000
hk00079,2008-09-04,0.360000,0.420000,0.360000,0.400000,0.390000,0.025641,324805.000000,130044.000000
hk00079,2008-08-27,0.350000,0.400000,0.350000,0.400000,0.360000,0.111111,369500.000000,130865.000000
hk00079,2008-08-25,0.335000,0.360000,0.335000,0.360000,0.340000,0.058824,74000.000000,26090.000000
hk00079,2008-08-21,0.335000,0.335000,0.335000,0.340000,0.360000,-0.055556,108000.000000,36180.000000
hk00079,2008-08-19,0.355000,0.360000,0.355000,0.360000,0.380000,-0.052632,80000.000000,28640.000000
hk00079,2008-08-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,20000.000000,7600.000000
hk00079,2008-08-14,0.350000,0.380000,0.350000,0.380000,0.410000,-0.073171,30000.000000,10920.000000
hk00079,2008-08-12,0.350000,0.420000,0.350000,0.420000,0.390000,0.076923,11750.000000,4318.000000
hk00079,2008-08-08,0.380000,0.380000,0.380000,0.390000,0.410000,-0.048780,100000.000000,38000.000000
hk00079,2008-08-07,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,50000.000000,20380.000000
hk00079,2008-08-05,0.400000,0.420000,0.370000,0.420000,0.400000,0.050000,461750.000000,173433.000000
hk00079,2008-08-04,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,108000.000000,42720.000000
hk00079,2008-08-01,0.400000,0.400000,0.370000,0.380000,0.355000,0.070423,92000.000000,34640.000000
hk00079,2008-07-31,0.350000,0.350000,0.350000,0.355000,0.365000,-0.027397,8000.000000,2800.000000
hk00079,2008-07-29,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,9300.000000,3043.000000
hk00079,2008-07-24,0.330000,0.330000,0.330000,0.350000,0.330000,0.060606,4000.000000,1320.000000
hk00079,2008-07-23,0.330000,0.330000,0.330000,0.330000,0.400000,-0.175000,14500.000000,4835.000000
hk00079,2008-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,500.000000,180.000000
hk00079,2008-07-10,0.325000,0.400000,0.325000,0.400000,0.350000,0.142857,37625.000000,14604.000000
hk00079,2008-07-08,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,32000.000000,11040.000000
hk00079,2008-07-07,0.340000,0.340000,0.340000,0.340000,0.375000,-0.093333,4000.000000,1360.000000
hk00079,2008-06-30,0.370000,0.370000,0.370000,0.380000,0.380000,0.000000,100000.000000,37000.000000
hk00079,2008-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,20000.000000,7600.000000
hk00079,2008-06-25,0.370000,0.370000,0.370000,0.380000,0.375000,0.013333,38100.000000,14055.000000
hk00079,2008-06-24,0.380000,0.380000,0.370000,0.375000,0.400000,-0.062500,176375.000000,66823.000000
hk00079,2008-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1600.000000,590.000000
hk00079,2008-06-20,0.340000,0.400000,0.340000,0.400000,0.435000,-0.080460,8000.000000,2960.000000
hk00079,2008-06-19,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,4000.000000,1740.000000
hk00079,2008-06-17,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,116000.000000,50060.000000
hk00079,2008-06-16,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,108000.000000,46980.000000
hk00079,2008-06-13,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,12000.000000,5220.000000
hk00079,2008-06-12,0.420000,0.435000,0.420000,0.435000,0.430000,0.011628,38000.000000,16240.000000
hk00079,2008-06-10,0.435000,0.435000,0.430000,0.430000,0.460000,-0.065217,208000.000000,89480.000000
hk00079,2008-06-06,0.460000,0.480000,0.455000,0.460000,0.460000,0.000000,426750.000000,196216.000000
hk00079,2008-06-05,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,100000.000000,46000.000000
hk00079,2008-06-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,114000.000000,51250.000000
hk00079,2008-06-03,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,293000.000000,133750.000000
hk00079,2008-06-02,0.455000,0.460000,0.455000,0.460000,0.455000,0.010989,544000.000000,248020.000000
hk00079,2008-05-30,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,113000.000000,51395.000000
hk00079,2008-05-28,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,28000.000000,12880.000000
hk00079,2008-05-27,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,100000.000000,45500.000000
hk00079,2008-05-26,0.450000,0.455000,0.450000,0.450000,0.460000,-0.021739,834000.000000,377200.000000
hk00079,2008-05-23,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,102500.000000,47050.000000
hk00079,2008-05-22,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,100300.000000,47175.000000
hk00079,2008-05-20,0.470000,0.480000,0.465000,0.480000,0.465000,0.032258,821000.000000,388210.000000
hk00079,2008-05-19,0.465000,0.470000,0.465000,0.465000,0.465000,0.000000,204000.000000,95080.000000
hk00079,2008-05-15,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,96750.000000,44978.000000
hk00079,2008-05-14,0.480000,0.495000,0.465000,0.465000,0.495000,-0.060606,65700.000000,31177.000000
hk00079,2008-05-09,0.470000,0.495000,0.470000,0.495000,0.490000,0.010204,308000.000000,145460.000000
hk00079,2008-05-07,0.530000,0.530000,0.510000,0.490000,0.500000,-0.020000,20000.000000,10520.000000
hk00079,2008-05-06,0.470000,0.510000,0.470000,0.500000,0.470000,0.063830,453400.000000,222138.000000
hk00079,2008-05-05,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,72000.000000,33840.000000
hk00079,2008-05-02,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,36000.000000,16560.000000
hk00079,2008-04-30,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,8000.000000,3680.000000
hk00079,2008-04-28,0.490000,0.490000,0.490000,0.480000,0.475000,0.010526,106750.000000,52038.000000
hk00079,2008-04-25,0.475000,0.475000,0.475000,0.475000,0.465000,0.021505,80000.000000,38000.000000
hk00079,2008-04-24,0.460000,0.470000,0.460000,0.465000,0.470000,-0.010638,390500.000000,179928.000000
hk00079,2008-04-23,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,80000.000000,37600.000000
hk00079,2008-04-22,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,47800.000000,22716.000000
hk00079,2008-04-16,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,43500.000000,20775.000000
hk00079,2008-04-15,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,90000.000000,43160.000000
hk00079,2008-04-14,0.480000,0.490000,0.480000,0.480000,0.500000,-0.040000,389729.000000,188635.000000
hk00079,2008-04-11,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,76900.000000,37614.000000
hk00079,2008-04-10,0.480000,0.490000,0.480000,0.480000,0.490000,-0.020408,404000.000000,194040.000000
hk00079,2008-04-09,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,23000.000000,11060.000000
hk00079,2008-04-08,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,212000.000000,101760.000000
hk00079,2008-04-07,0.485000,0.500000,0.485000,0.485000,0.490000,-0.010204,64000.000000,31280.000000
hk00079,2008-04-03,0.490000,0.490000,0.485000,0.490000,0.500000,-0.020000,163500.000000,79968.000000
hk00079,2008-04-02,0.480000,0.500000,0.480000,0.500000,0.510000,-0.019608,160000.000000,78240.000000
hk00079,2008-03-31,0.485000,0.510000,0.485000,0.510000,0.485000,0.051546,96500.000000,48333.000000
hk00079,2008-03-28,0.500000,0.520000,0.485000,0.485000,0.500000,-0.030000,172000.000000,86280.000000
hk00079,2008-03-27,0.475000,0.500000,0.470000,0.500000,0.480000,0.041667,476000.000000,225440.000000
hk00079,2008-03-26,0.500000,0.510000,0.480000,0.480000,0.490000,-0.020408,376000.000000,187320.000000
hk00079,2008-03-25,0.445000,0.500000,0.445000,0.490000,0.440000,0.113636,91000.000000,44600.000000
hk00079,2008-03-20,0.450000,0.470000,0.440000,0.440000,0.460000,-0.043478,129500.000000,57345.000000
hk00079,2008-03-19,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,178378.000000,83686.000000
hk00079,2008-03-18,0.510000,0.510000,0.440000,0.470000,0.510000,-0.078431,900000.000000,402520.000000
hk00079,2008-03-14,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,230000.000000,118040.000000
hk00079,2008-03-13,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,247075.000000,127916.000000
hk00079,2008-03-12,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,180000.000000,95360.000000
hk00079,2008-03-11,0.550000,0.550000,0.510000,0.520000,0.560000,-0.071429,214632.000000,112183.000000
hk00079,2008-03-10,0.560000,0.560000,0.520000,0.560000,0.520000,0.076923,530000.000000,292070.000000
hk00079,2008-03-07,0.510000,0.530000,0.510000,0.520000,0.560000,-0.071429,224000.000000,117400.000000
hk00079,2008-03-06,0.500000,0.580000,0.500000,0.560000,0.500000,0.120000,1136500.000000,637540.000000
hk00079,2008-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,200850.000000,100408.000000
hk00079,2008-03-04,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,44000.000000,22720.000000
hk00079,2008-03-03,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,60000.000000,30600.000000
hk00079,2008-02-29,0.550000,0.550000,0.510000,0.510000,0.490000,0.040816,104000.000000,54360.000000
hk00079,2008-02-28,0.490000,0.540000,0.490000,0.490000,0.490000,0.000000,44000.000000,21760.000000
hk00079,2008-02-27,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,111538.000000,54583.000000
hk00079,2008-02-26,0.495000,0.495000,0.490000,0.500000,0.490000,0.020408,68000.000000,33520.000000
hk00079,2008-02-25,0.480000,0.490000,0.480000,0.490000,0.500000,-0.020000,42000.000000,20420.000000
hk00079,2008-02-22,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,184000.000000,92200.000000
hk00079,2008-02-21,0.520000,0.550000,0.510000,0.530000,0.510000,0.039216,1047500.000000,556065.000000
hk00079,2008-02-20,0.470000,0.520000,0.470000,0.510000,0.470000,0.085106,1683536.000000,837311.000000
hk00079,2008-02-19,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,71000.000000,33080.000000
hk00079,2008-02-18,0.450000,0.450000,0.450000,0.460000,0.470000,-0.021277,20000.000000,9000.000000
hk00079,2008-02-15,0.500000,0.500000,0.470000,0.470000,0.480000,-0.020833,300000.000000,145540.000000
hk00079,2008-02-14,0.530000,0.530000,0.450000,0.480000,0.570000,-0.157895,4627000.000000,2140760.000000
hk00079,2008-02-13,0.470000,0.570000,0.470000,0.570000,0.495000,0.151515,158500.000000,79763.000000
hk00079,2008-02-11,0.430000,0.495000,0.430000,0.495000,0.500000,-0.010000,16000.000000,7140.000000
hk00079,2008-02-06,0.450000,0.500000,0.450000,0.500000,0.470000,0.063830,68000.000000,31600.000000
hk00079,2008-02-05,0.425000,0.470000,0.425000,0.470000,0.470000,0.000000,32000.000000,13960.000000
hk00079,2008-02-01,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,8000.000000,3760.000000
hk00079,2008-01-31,0.425000,0.470000,0.415000,0.470000,0.425000,0.105882,918000.000000,406500.000000
hk00079,2008-01-30,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,220000.000000,93500.000000
hk00079,2008-01-29,0.420000,0.435000,0.420000,0.425000,0.440000,-0.034091,203000.000000,87060.000000
hk00079,2008-01-25,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,144000.000000,62740.000000
hk00079,2008-01-23,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,116000.000000,49720.000000
hk00079,2008-01-22,0.460000,0.460000,0.420000,0.420000,0.485000,-0.134021,831588.000000,359395.000000
hk00079,2008-01-21,0.485000,0.490000,0.485000,0.485000,0.485000,0.000000,112000.000000,54820.000000
hk00079,2008-01-18,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,84000.000000,40660.000000
hk00079,2008-01-17,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,73000.000000,34075.000000
hk00079,2008-01-16,0.480000,0.490000,0.475000,0.475000,0.500000,-0.050000,408000.000000,198240.000000
hk00079,2008-01-15,0.520000,0.530000,0.500000,0.500000,0.530000,-0.056604,708500.000000,364805.000000
hk00079,2008-01-14,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,312000.000000,167600.000000
hk00079,2008-01-11,0.530000,0.540000,0.530000,0.530000,0.560000,-0.053571,288000.000000,154880.000000
hk00079,2008-01-10,0.550000,0.570000,0.520000,0.560000,0.570000,-0.017544,836200.000000,454060.000000
hk00079,2008-01-09,0.650000,0.650000,0.530000,0.570000,0.600000,-0.050000,1281678.000000,711309.000000
hk00079,2008-01-08,0.540000,0.800000,0.530000,0.600000,0.460000,0.304348,7522142.000000,4537088.000000
hk00079,2007-12-28,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,88000.000000,39800.000000
hk00079,2007-12-27,0.440000,0.460000,0.440000,0.460000,0.435000,0.057471,107750.000000,48275.000000
hk00079,2007-12-21,0.440000,0.440000,0.435000,0.435000,0.450000,-0.033333,30000.000000,13030.000000
hk00079,2007-12-20,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,20000.000000,9160.000000
hk00079,2007-12-19,0.410000,0.450000,0.410000,0.450000,0.435000,0.034483,20000.000000,8760.000000
hk00079,2007-12-18,0.435000,0.435000,0.435000,0.435000,0.470000,-0.074468,5000.000000,2155.000000
hk00079,2007-12-17,0.440000,0.470000,0.440000,0.470000,0.470000,0.000000,442000.000000,203240.000000
hk00079,2007-12-14,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,254012.000000,119305.000000
hk00079,2007-12-12,0.455000,0.470000,0.455000,0.470000,0.470000,0.000000,382875.000000,177145.000000
hk00079,2007-12-11,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,30638.000000,14347.000000
hk00079,2007-12-10,0.470000,0.490000,0.470000,0.480000,0.470000,0.021277,524450.000000,251593.000000
hk00079,2007-12-07,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,4000.000000,1880.000000
hk00079,2007-12-06,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,92944.000000,44482.000000
hk00079,2007-12-05,0.480000,0.495000,0.480000,0.480000,0.485000,-0.010309,208025.000000,100852.000000
hk00079,2007-12-04,0.490000,0.490000,0.480000,0.485000,0.500000,-0.030000,189338.000000,91975.000000
hk00079,2007-12-03,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,4000.000000,2000.000000
hk00079,2007-11-30,0.500000,0.500000,0.470000,0.490000,0.480000,0.020833,356000.000000,167640.000000
hk00079,2007-11-29,0.455000,0.455000,0.455000,0.480000,0.500000,-0.040000,9300.000000,4046.000000
hk00079,2007-11-28,0.450000,0.500000,0.450000,0.500000,0.475000,0.052632,221012.000000,107471.000000
hk00079,2007-11-27,0.475000,0.470000,0.470000,0.475000,0.465000,0.021505,8000.000000,3760.000000
hk00079,2007-11-26,0.460000,0.460000,0.460000,0.465000,0.460000,0.010870,4000.000000,1840.000000
hk00079,2007-11-23,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,80000.000000,36800.000000
hk00079,2007-11-22,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,30025.000000,13631.000000
hk00079,2007-11-21,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,68345.000000,31372.000000
hk00079,2007-11-20,0.490000,0.490000,0.460000,0.460000,0.490000,-0.061224,62603.000000,29383.000000
hk00079,2007-11-19,0.480000,0.480000,0.480000,0.490000,0.480000,0.020833,24012.000000,11446.000000
hk00079,2007-11-16,0.475000,0.480000,0.470000,0.480000,0.500000,-0.040000,237308.000000,113409.000000
hk00079,2007-11-15,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,188000.000000,91800.000000
hk00079,2007-11-14,0.500000,0.500000,0.480000,0.480000,0.480000,0.000000,565500.000000,274545.000000
hk00079,2007-11-13,0.510000,0.510000,0.480000,0.480000,0.485000,-0.010309,76000.000000,37080.000000
hk00079,2007-11-12,0.490000,0.490000,0.480000,0.485000,0.510000,-0.049020,420000.000000,203420.000000
hk00079,2007-11-09,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,451617.000000,227816.000000
hk00079,2007-11-08,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,153000.000000,76680.000000
hk00079,2007-11-07,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,906000.000000,457585.000000
hk00079,2007-11-06,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,428100.000000,216287.000000
hk00079,2007-11-05,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,611375.000000,307395.000000
hk00079,2007-11-02,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,132000.000000,66920.000000
hk00079,2007-11-01,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,27500.000000,14195.000000
hk00079,2007-10-31,0.510000,0.550000,0.500000,0.540000,0.510000,0.058824,450125.000000,239944.000000
hk00079,2007-10-30,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,648704.000000,332556.000000
hk00079,2007-10-29,0.540000,0.540000,0.510000,0.520000,0.550000,-0.054545,663375.000000,347883.000000
hk00079,2007-10-26,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,1123000.000000,605100.000000
hk00079,2007-10-25,0.490000,0.530000,0.490000,0.520000,0.500000,0.040000,464867.000000,237846.000000
hk00079,2007-10-24,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,337000.000000,167990.000000
hk00079,2007-10-23,0.500000,0.530000,0.485000,0.510000,0.510000,0.000000,364282.000000,182513.000000
hk00079,2007-10-22,0.475000,0.510000,0.465000,0.510000,0.480000,0.062500,670500.000000,328388.000000
hk00079,2007-10-18,0.500000,0.500000,0.445000,0.480000,0.520000,-0.076923,1170119.000000,565805.000000
hk00079,2007-10-17,0.500000,0.520000,0.485000,0.520000,0.520000,0.000000,342000.000000,170680.000000
hk00079,2007-10-16,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,408000.000000,209920.000000
hk00079,2007-10-15,0.550000,0.550000,0.510000,0.510000,0.550000,-0.072727,490275.000000,268365.000000
hk00079,2007-10-12,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,387947.000000,215890.000000
hk00079,2007-10-11,0.510000,0.580000,0.510000,0.550000,0.530000,0.037736,1055450.000000,578827.000000
hk00079,2007-10-10,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,231105.000000,121894.000000
hk00079,2007-10-09,0.480000,0.540000,0.480000,0.530000,0.495000,0.070707,136880.000000,67994.000000
hk00079,2007-10-08,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,747800.000000,372760.000000
hk00079,2007-10-05,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,304856.000000,153091.000000
hk00079,2007-10-04,0.500000,0.500000,0.480000,0.500000,0.490000,0.020408,343900.000000,171090.000000
hk00079,2007-10-03,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,160000.000000,79960.000000
hk00079,2007-10-02,0.490000,0.510000,0.480000,0.510000,0.500000,0.020000,831748.000000,411062.000000
hk00079,2007-09-28,0.510000,0.510000,0.480000,0.500000,0.510000,-0.019608,680000.000000,335340.000000
hk00079,2007-09-27,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,330000.000000,168200.000000
hk00079,2007-09-25,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,261394.000000,132549.000000
hk00079,2007-09-24,0.550000,0.550000,0.500000,0.520000,0.540000,-0.037037,1009031.000000,524436.000000
hk00079,2007-09-21,0.520000,0.540000,0.520000,0.540000,0.550000,-0.018182,193100.000000,102350.000000
hk00079,2007-09-20,0.540000,0.560000,0.540000,0.550000,0.570000,-0.035088,490000.000000,271580.000000
hk00079,2007-09-19,0.560000,0.590000,0.560000,0.570000,0.570000,0.000000,185000.000000,106810.000000
hk00079,2007-09-18,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,540569.000000,306602.000000
hk00079,2007-09-17,0.620000,0.630000,0.580000,0.610000,0.600000,0.016667,1702886.000000,1029122.000000
hk00079,2007-09-14,0.540000,0.660000,0.530000,0.600000,0.530000,0.132075,5060550.000000,3098303.000000
hk00079,2007-09-13,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,348378.000000,180395.000000
hk00079,2007-09-12,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,371801.000000,188113.000000
hk00079,2007-09-11,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,369128.000000,190427.000000
hk00079,2007-09-10,0.490000,0.520000,0.490000,0.520000,0.520000,0.000000,452021.000000,232507.000000
hk00079,2007-09-07,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,131691.000000,68369.000000
hk00079,2007-09-06,0.500000,0.530000,0.495000,0.520000,0.540000,-0.037037,269807.000000,138040.000000
hk00079,2007-09-05,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,686880.000000,359389.000000
hk00079,2007-09-04,0.560000,0.580000,0.530000,0.530000,0.570000,-0.070175,1186445.000000,653541.000000
hk00079,2007-09-03,0.520000,0.570000,0.520000,0.570000,0.560000,0.017857,202150.000000,109358.000000
hk00079,2007-08-31,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,300000.000000,168080.000000
hk00079,2007-08-30,0.580000,0.590000,0.560000,0.570000,0.540000,0.055556,168000.000000,96160.000000
hk00079,2007-08-29,0.560000,0.560000,0.540000,0.540000,0.580000,-0.068966,404000.000000,222560.000000
hk00079,2007-08-28,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,447000.000000,263620.000000
hk00079,2007-08-27,0.580000,0.640000,0.580000,0.620000,0.570000,0.087719,836000.000000,508600.000000
hk00079,2007-08-24,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,463982.000000,260360.000000
hk00079,2007-08-23,0.530000,0.570000,0.530000,0.550000,0.540000,0.018519,1046800.000000,581880.000000
hk00079,2007-08-22,0.510000,0.540000,0.510000,0.540000,0.520000,0.038462,341500.000000,177715.000000
hk00079,2007-08-21,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,368000.000000,189280.000000
hk00079,2007-08-20,0.530000,0.550000,0.530000,0.530000,0.520000,0.019231,705000.000000,381480.000000
hk00079,2007-08-17,0.620000,0.620000,0.510000,0.520000,0.600000,-0.133333,588300.000000,310954.000000
hk00079,2007-08-16,0.570000,0.600000,0.560000,0.600000,0.620000,-0.032258,728000.000000,420320.000000
hk00079,2007-08-15,0.630000,0.630000,0.610000,0.620000,0.680000,-0.088235,449534.000000,281190.000000
hk00079,2007-08-14,0.680000,0.680000,0.650000,0.680000,0.650000,0.046154,28000.000000,18440.000000
hk00079,2007-08-13,0.620000,0.650000,0.610000,0.650000,0.630000,0.031746,297000.000000,183290.000000
hk00079,2007-08-10,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,328000.000000,201680.000000
hk00079,2007-08-09,0.680000,0.680000,0.620000,0.630000,0.610000,0.032787,960000.000000,608000.000000
hk00079,2007-08-08,0.630000,0.720000,0.610000,0.610000,0.630000,-0.031746,626000.000000,395180.000000
hk00079,2007-08-07,0.750000,0.750000,0.560000,0.630000,0.900000,-0.300000,2792000.000000,1764920.000000
hk00079,2007-08-06,0.880000,0.900000,0.810000,0.900000,0.900000,0.000000,2197850.000000,1897075.000000
hk00079,2007-08-03,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,2558025.000000,2296244.000000
hk00079,2007-08-02,0.910000,0.910000,0.830000,0.880000,0.900000,-0.022222,2869750.000000,2455503.000000
hk00079,2007-08-01,0.910000,0.920000,0.860000,0.900000,0.910000,-0.010989,1755250.000000,1556025.000000
hk00079,2007-07-31,0.940000,0.940000,0.910000,0.910000,0.900000,0.011111,1079400.000000,991618.000000
hk00079,2007-07-30,0.890000,0.910000,0.890000,0.900000,0.880000,0.022727,1352200.000000,1218404.000000
hk00079,2007-07-27,0.890000,0.940000,0.830000,0.880000,0.900000,-0.022222,1332000.000000,1176960.000000
hk00079,2007-07-26,0.900000,0.950000,0.880000,0.900000,0.890000,0.011236,4687298.000000,4310122.000000
hk00079,2007-07-25,0.810000,0.900000,0.800000,0.890000,0.810000,0.098765,4446479.000000,3875835.000000
hk00079,2007-07-24,0.790000,0.840000,0.780000,0.810000,0.800000,0.012500,661100.000000,531504.000000
hk00079,2007-07-23,0.760000,0.810000,0.760000,0.800000,0.830000,-0.036145,559500.000000,442810.000000
hk00079,2007-07-20,0.730000,0.860000,0.730000,0.830000,0.720000,0.152778,3805750.000000,3099358.000000
hk00079,2007-07-19,0.740000,0.740000,0.710000,0.720000,0.700000,0.028571,495500.000000,357590.000000
hk00079,2007-07-18,0.720000,0.720000,0.690000,0.700000,0.700000,0.000000,1379620.000000,973185.000000
hk00079,2007-07-17,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,1150500.000000,804320.000000
