¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08072,2014-05-02,0.146000,0.152000,0.138000,0.141000,0.141000,0.000000,142250000.000000,20454940.000000
hk08072,2014-04-30,0.125000,0.141000,0.123000,0.141000,0.124000,0.137097,171340000.000000,22358510.000000
hk08072,2014-04-29,0.128000,0.129000,0.120000,0.124000,0.128000,-0.031250,165180000.000000,20655190.000000
hk08072,2014-04-28,0.126000,0.142000,0.117000,0.128000,0.129000,-0.007752,185540000.000000,23658960.000000
hk08072,2014-04-25,0.133000,0.133000,0.125000,0.129000,0.136000,-0.051471,146740000.000000,18733650.000000
hk08072,2014-04-24,0.140000,0.141000,0.132000,0.136000,0.140000,-0.028571,130070000.000000,17573910.000000
hk08072,2014-04-23,0.145000,0.150000,0.135000,0.140000,0.144000,-0.027778,153580000.000000,21159290.000000
hk08072,2014-04-22,0.145000,0.160000,0.133000,0.144000,0.140000,0.028571,281820000.000000,40597760.000000
hk08072,2014-04-17,0.122000,0.149000,0.100000,0.140000,0.119000,0.176471,297250000.000000,35274010.000000
hk08072,2014-04-16,0.135000,0.140000,0.116000,0.119000,0.139000,-0.143885,200260000.000000,25241090.000000
hk08072,2014-04-15,0.155000,0.159000,0.139000,0.139000,0.155000,-0.103226,143870000.000000,21198640.000000
hk08072,2014-04-14,0.161000,0.167000,0.148000,0.155000,0.159000,-0.025157,146460000.000000,23404060.000000
hk08072,2014-04-11,0.153000,0.169000,0.151000,0.159000,0.153000,0.039216,159230000.000000,25647700.000000
hk08072,2014-04-10,0.134000,0.166000,0.130000,0.153000,0.136000,0.125000,146140000.000000,20871330.000000
hk08072,2014-04-09,0.169000,0.169000,0.135000,0.136000,0.161000,-0.155280,104450000.000000,15054670.000000
hk08072,2014-04-08,0.191000,0.191000,0.157000,0.161000,0.192000,-0.161458,98680000.000000,17182840.000000
hk08072,2014-04-07,0.200000,0.202000,0.185000,0.192000,0.200000,-0.040000,67010000.000000,13136420.000000
hk08072,2014-04-04,0.201000,0.201000,0.190000,0.200000,0.200000,0.000000,182050000.000000,35395480.000000
hk08072,2014-04-03,0.206000,0.207000,0.181000,0.200000,0.205000,-0.024390,140930000.000000,27610810.000000
hk08072,2014-04-02,0.202000,0.214000,0.201000,0.205000,0.201000,0.019900,140910000.000000,28855290.000000
hk08072,2014-04-01,0.213000,0.223000,0.198000,0.201000,0.213000,-0.056338,132730000.000000,27569260.000000
hk08072,2014-03-31,0.225000,0.225000,0.207000,0.213000,0.223000,-0.044843,121670000.000000,27039360.000000
hk08072,2014-03-28,0.226000,0.226000,0.220000,0.223000,0.226000,-0.013274,135160000.000000,30161850.000000
hk08072,2014-03-27,0.227000,0.228000,0.221000,0.226000,0.228000,-0.008772,124490000.000000,28129630.000000
hk08072,2014-03-26,0.236000,0.237000,0.225000,0.228000,0.235000,-0.029787,119390000.000000,27626520.000000
hk08072,2014-03-25,0.236000,0.240000,0.215000,0.235000,0.235000,0.000000,146940000.000000,33870290.000000
hk08072,2014-03-24,0.235000,0.260000,0.233000,0.235000,0.239000,-0.016736,144910000.000000,34885540.000000
hk08072,2014-03-21,0.238000,0.240000,0.231000,0.239000,0.238000,0.004202,110260000.000000,26074240.000000
hk08072,2014-03-20,0.237000,0.240000,0.234000,0.238000,2.450000,-0.902857,114650000.000000,27209430.000000
hk08072,2014-03-05,2.470000,2.470000,2.420000,2.450000,2.450000,0.000000,8490000.000000,20780500.000000
hk08072,2014-03-04,2.430000,2.480000,2.420000,2.450000,2.420000,0.012397,8610000.000000,21075500.000000
hk08072,2014-03-03,2.590000,2.590000,2.380000,2.420000,2.610000,-0.072797,13200000.000000,32541200.000000
hk08072,2014-02-28,2.680000,2.690000,2.580000,2.610000,2.660000,-0.018797,8480000.000000,22392500.000000
hk08072,2014-02-27,2.610000,2.730000,2.600000,2.660000,2.570000,0.035019,7980000.000000,21104400.000000
hk08072,2014-02-26,2.590000,2.610000,2.560000,2.570000,2.570000,0.000000,9820000.000000,25422000.000000
hk08072,2014-02-25,2.640000,2.650000,2.510000,2.570000,2.590000,-0.007722,11540000.000000,29527400.000000
hk08072,2014-02-24,2.840000,2.880000,2.480000,2.590000,2.840000,-0.088028,14070000.000000,36705300.000000
hk08072,2014-02-21,2.890000,2.890000,2.750000,2.840000,2.890000,-0.017301,7080000.000000,19992800.000000
hk08072,2014-02-20,2.930000,2.970000,2.850000,2.890000,2.910000,-0.006873,7270000.000000,21070000.000000
hk08072,2014-02-19,2.930000,3.070000,2.850000,2.910000,2.890000,0.006920,10810000.000000,31672500.000000
hk08072,2014-02-18,2.980000,2.990000,2.780000,2.890000,2.950000,-0.020339,14190000.000000,41264600.000000
hk08072,2014-02-17,2.570000,3.100000,2.570000,2.950000,2.490000,0.184739,28930000.000000,85515800.000000
hk08072,2014-02-14,2.650000,2.650000,2.380000,2.490000,2.640000,-0.056818,14530000.000000,36201900.000000
hk08072,2014-02-13,2.980000,3.100000,2.500000,2.640000,2.990000,-0.117057,13155000.000000,36468500.000000
hk08072,2014-02-12,3.530000,3.530000,2.180000,2.990000,3.540000,-0.155367,41725000.000000,126816700.000000
hk08072,2014-02-11,3.690000,3.710000,3.520000,3.540000,3.690000,-0.040650,16870000.000000,61104700.000000
hk08072,2014-02-10,3.670000,3.700000,3.650000,3.690000,3.710000,-0.005391,10460000.000000,38473500.000000
hk08072,2014-02-07,3.720000,3.740000,3.670000,3.710000,3.710000,0.000000,7514150.000000,27894723.000000
hk08072,2014-02-06,3.670000,3.760000,3.650000,3.710000,3.670000,0.010899,9950000.000000,36874400.000000
hk08072,2014-02-05,3.650000,3.680000,3.300000,3.670000,3.660000,0.002732,16510000.000000,59542300.000000
hk08072,2014-02-04,3.700000,3.740000,3.640000,3.660000,3.680000,-0.005435,8710000.000000,31985100.000000
hk08072,2014-01-30,3.740000,3.740000,3.500000,3.680000,3.680000,0.000000,4070000.000000,14934900.000000
hk08072,2014-01-29,3.670000,3.710000,3.620000,3.680000,3.670000,0.002725,13348000.000000,49062080.000000
hk08072,2014-01-28,3.660000,3.700000,3.620000,3.670000,3.610000,0.016620,20810000.000000,76186300.000000
hk08072,2014-01-27,3.630000,3.640000,3.380000,3.610000,3.630000,-0.005510,32372000.000000,115609460.000000
hk08072,2014-01-24,3.630000,3.670000,3.450000,3.630000,3.620000,0.002762,15890000.000000,57673100.000000
hk08072,2014-01-23,3.580000,3.650000,3.570000,3.620000,3.550000,0.019718,9000000.000000,32417800.000000
hk08072,2014-01-22,3.500000,3.570000,3.490000,3.550000,3.480000,0.020115,5690000.000000,20144300.000000
hk08072,2014-01-21,3.450000,3.510000,3.430000,3.480000,3.430000,0.014577,6010000.000000,20908700.000000
hk08072,2014-01-20,3.380000,3.500000,3.380000,3.430000,3.380000,0.014793,7890000.000000,27372400.000000
hk08072,2014-01-17,3.380000,3.410000,3.360000,3.380000,3.360000,0.005952,5640000.000000,19063000.000000
hk08072,2014-01-16,3.310000,3.370000,3.310000,3.360000,3.300000,0.018182,7623300.000000,25440588.000000
hk08072,2014-01-15,3.300000,3.390000,3.200000,3.300000,3.260000,0.012270,7760000.000000,25785000.000000
hk08072,2014-01-14,3.210000,3.480000,3.200000,3.260000,3.180000,0.025157,9110000.000000,29804200.000000
hk08072,2014-01-13,3.210000,3.310000,3.180000,3.180000,3.150000,0.009524,9440000.000000,30419600.000000
hk08072,2014-01-10,3.100000,3.400000,3.090000,3.150000,3.090000,0.019417,8420000.000000,26824500.000000
hk08072,2014-01-09,3.060000,3.150000,2.950000,3.090000,3.070000,0.006515,13780000.000000,42275800.000000
hk08072,2014-01-08,3.040000,3.080000,3.020000,3.070000,3.040000,0.009868,11180000.000000,34219800.000000
hk08072,2014-01-07,3.350000,3.920000,2.750000,3.040000,3.380000,-0.100592,40960000.000000,129910800.000000
hk08072,2014-01-06,3.250000,3.690000,3.250000,3.380000,3.250000,0.040000,17620000.000000,60609300.000000
hk08072,2014-01-03,3.070000,3.320000,3.070000,3.250000,3.060000,0.062092,8030000.000000,25507900.000000
hk08072,2014-01-02,2.660000,6.000000,2.650000,3.060000,2.640000,0.159091,10000000.000000,30461100.000000
hk08072,2013-12-31,2.490000,2.650000,2.450000,2.640000,2.490000,0.060241,2000000.000000,5048100.000000
hk08072,2013-12-30,2.340000,2.550000,2.340000,2.490000,2.340000,0.064103,3590000.000000,8686900.000000
hk08072,2013-12-27,2.350000,2.410000,2.320000,2.340000,2.320000,0.008621,2620000.000000,6159900.000000
hk08072,2013-12-24,1.650000,2.320000,1.600000,2.320000,1.890000,0.227513,11590000.000000,24364900.000000
hk08072,2013-12-23,1.700000,1.920000,1.700000,1.890000,1.760000,0.073864,4090000.000000,7308650.000000
hk08072,2013-12-20,1.700000,1.780000,1.690000,1.760000,1.760000,0.000000,2880000.000000,4997100.000000
hk08072,2013-12-19,1.780000,1.780000,1.690000,1.760000,1.780000,-0.011236,1540000.000000,2645100.000000
hk08072,2013-12-18,1.700000,1.780000,1.700000,1.780000,1.700000,0.047059,1870000.000000,3219400.000000
hk08072,2013-12-17,1.750000,1.800000,1.610000,1.700000,1.780000,-0.044944,2430000.000000,4111500.000000
hk08072,2013-12-16,1.770000,1.800000,1.710000,1.780000,1.770000,0.005650,1430000.000000,2559000.000000
hk08072,2013-12-13,1.790000,1.830000,1.700000,1.770000,1.760000,0.005682,1750000.000000,3087700.000000
hk08072,2013-12-12,1.950000,1.970000,1.600000,1.760000,1.930000,-0.088083,1730000.000000,3271300.000000
hk08072,2013-12-11,2.000000,2.020000,1.840000,1.930000,1.990000,-0.030151,1480000.000000,2918200.000000
hk08072,2013-12-10,2.000000,2.040000,1.950000,1.990000,2.000000,-0.005000,1509000.000000,3034820.000000
hk08072,2013-12-09,1.930000,2.009000,1.920000,2.000000,1.950000,0.025641,1630000.000000,3223700.000000
hk08072,2013-12-06,1.860000,1.950000,1.850000,1.950000,1.860000,0.048387,1810000.000000,3444700.000000
hk08072,2013-12-05,2.020000,2.100000,1.860000,1.860000,2.050000,-0.092683,1970000.000000,3996300.000000
hk08072,2013-12-04,2.000000,2.060000,1.970000,2.050000,2.029000,0.010350,2110000.000000,4254700.000000
hk08072,2013-12-03,2.100000,2.140000,1.960000,2.029000,2.070000,-0.019807,1470000.000000,3052600.000000
hk08072,2013-12-02,2.310000,2.320000,1.960000,2.070000,2.300000,-0.100000,1610000.000000,3553900.000000
hk08072,2013-11-29,2.250000,2.300000,2.230000,2.300000,2.250000,0.022222,1960000.000000,4453600.000000
hk08072,2013-11-28,2.150000,2.260000,2.150000,2.250000,2.130000,0.056338,2210000.000000,4896100.000000
hk08072,2013-11-27,1.930000,2.130000,1.930000,2.130000,1.930000,0.103627,2280000.000000,4693600.000000
hk08072,2013-11-26,1.830000,1.950000,1.830000,1.930000,1.890000,0.021164,1850000.000000,3452200.000000
hk08072,2013-11-25,1.850000,1.890000,1.820000,1.890000,1.850000,0.021622,1450000.000000,2675700.000000
hk08072,2013-11-22,1.820000,1.850000,1.820000,1.850000,1.840000,0.005435,1360000.000000,2498800.000000
hk08072,2013-11-21,1.810000,1.850000,1.810000,1.840000,1.820000,0.010989,1340000.000000,2455200.000000
hk08072,2013-11-20,1.850000,1.850000,1.820000,1.820000,1.850000,-0.016216,1580000.000000,2899500.000000
hk08072,2013-11-19,1.860000,1.860000,1.800000,1.850000,1.850000,0.000000,1770000.000000,3272300.000000
hk08072,2013-11-18,1.890000,1.890000,1.850000,1.850000,1.880000,-0.015957,1550000.000000,2896600.000000
hk08072,2013-11-15,1.910000,1.950000,1.800000,1.880000,1.890000,-0.005291,1600000.000000,3030500.000000
hk08072,2013-11-14,1.860000,1.890000,1.830000,1.890000,1.880000,0.005319,1440000.000000,2694200.000000
hk08072,2013-11-13,1.860000,1.900000,1.830000,1.880000,1.880000,0.000000,1530000.000000,2868200.000000
hk08072,2013-11-12,1.800000,1.880000,1.800000,1.880000,1.800000,0.044444,2090000.000000,3860100.000000
hk08072,2013-11-11,1.830000,1.880000,1.780000,1.800000,1.820000,-0.010989,1730000.000000,3219800.000000
hk08072,2013-11-08,1.800000,1.830000,1.790000,1.820000,1.800000,0.011111,1980000.000000,3591200.000000
hk08072,2013-11-07,1.830000,1.840000,1.790000,1.800000,1.820000,-0.010989,1630000.000000,2959100.000000
hk08072,2013-11-06,1.830000,1.870000,1.790000,1.820000,1.820000,0.000000,2520000.000000,4623900.000000
hk08072,2013-11-05,1.860000,1.860000,1.800000,1.820000,1.870000,-0.026738,2020000.000000,3703600.000000
hk08072,2013-11-04,1.880000,1.900000,1.800000,1.870000,1.880000,-0.005319,1440000.000000,2705000.000000
hk08072,2013-11-01,1.880000,1.880000,1.800000,1.880000,1.870000,0.005348,2270000.000000,4205800.000000
hk08072,2013-10-31,1.890000,1.910000,1.870000,1.870000,1.880000,-0.005319,1560000.000000,2937200.000000
hk08072,2013-10-30,1.900000,1.900000,1.850000,1.880000,1.890000,-0.005291,1560000.000000,2944400.000000
hk08072,2013-10-29,1.900000,1.910000,1.860000,1.890000,1.890000,0.000000,1560000.000000,2950700.000000
hk08072,2013-10-28,1.900000,1.910000,1.880000,1.890000,1.880000,0.005319,1630000.000000,3079500.000000
hk08072,2013-10-25,1.900000,1.930000,1.860000,1.880000,1.900000,-0.010526,1650000.000000,3156500.000000
hk08072,2013-10-24,1.900000,1.920000,1.880000,1.900000,1.910000,-0.005236,1800000.000000,3426500.000000
hk08072,2013-10-23,1.840000,1.930000,1.840000,1.910000,1.830000,0.043716,2020000.000000,3821500.000000
hk08072,2013-10-22,1.780000,1.950000,1.780000,1.830000,1.800000,0.016667,1930000.000000,3540600.000000
hk08072,2013-10-21,1.800000,1.800000,1.770000,1.800000,1.780000,0.011236,1740000.000000,3109600.000000
hk08072,2013-10-18,1.790000,1.800000,1.780000,1.780000,1.780000,0.000000,1610000.000000,2870200.000000
hk08072,2013-10-17,1.810000,1.810000,1.760000,1.780000,1.790000,-0.005587,1560000.000000,2795900.000000
hk08072,2013-10-16,1.770000,1.800000,1.760000,1.790000,1.770000,0.011299,1830000.000000,3260800.000000
hk08072,2013-10-15,1.770000,1.770000,1.660000,1.770000,1.750000,0.011429,1810000.000000,3123100.000000
hk08072,2013-10-11,1.790000,1.790000,1.720000,1.750000,1.780000,-0.016854,1170000.000000,2061100.000000
hk08072,2013-10-10,1.810000,1.810000,1.780000,1.780000,1.800000,-0.011111,1160000.000000,2084100.000000
hk08072,2013-10-09,1.800000,1.820000,1.800000,1.800000,1.800000,0.000000,1420000.000000,2563900.000000
hk08072,2013-10-08,1.810000,1.820000,1.790000,1.800000,1.810000,-0.005525,1740000.000000,3134100.000000
hk08072,2013-10-07,1.820000,1.860000,1.790000,1.810000,1.820000,-0.005495,1270000.000000,2323800.000000
hk08072,2013-10-04,1.790000,1.820000,1.760000,1.820000,1.780000,0.022472,1900000.000000,3423700.000000
hk08072,2013-10-03,1.840000,1.840000,1.750000,1.780000,1.840000,-0.032609,1640000.000000,2965300.000000
hk08072,2013-10-02,1.780000,1.860000,1.770000,1.840000,1.850000,-0.005405,1580000.000000,2894800.000000
hk08072,2013-09-30,1.770000,1.850000,1.770000,1.850000,1.780000,0.039326,1740000.000000,3138300.000000
hk08072,2013-09-27,1.770000,1.810000,1.770000,1.780000,1.770000,0.005650,1310000.000000,2337800.000000
hk08072,2013-09-26,1.700000,1.770000,1.700000,1.770000,1.740000,0.017241,2500000.000000,4194300.000000
hk08072,2013-09-25,1.700000,1.740000,1.680000,1.740000,1.690000,0.029586,1670000.000000,2868200.000000
hk08072,2013-09-24,1.690000,1.690000,1.630000,1.690000,1.670000,0.011976,1120000.000000,1880700.000000
hk08072,2013-09-23,1.670000,1.680000,1.650000,1.670000,1.660000,0.006024,1090000.000000,1811200.000000
hk08072,2013-09-19,1.660000,1.670000,1.660000,1.660000,1.660000,0.000000,770000.000000,1280100.000000
hk08072,2013-09-18,1.680000,1.680000,1.630000,1.660000,1.640000,0.012195,1870000.000000,3120100.000000
hk08072,2013-09-17,1.690000,1.690000,1.610000,1.640000,1.670000,-0.017964,1250000.000000,2070000.000000
hk08072,2013-09-16,1.700000,1.720000,1.600000,1.670000,1.690000,-0.011834,1230000.000000,2078500.000000
hk08072,2013-09-13,1.740000,1.740000,1.660000,1.690000,1.700000,-0.005882,1180000.000000,2014200.000000
hk08072,2013-09-12,1.730000,1.740000,1.640000,1.700000,1.730000,-0.017341,1670000.000000,2849000.000000
hk08072,2013-09-11,1.770000,1.770000,1.730000,1.730000,1.740000,-0.005747,1310000.000000,2288700.000000
hk08072,2013-09-10,1.780000,1.780000,1.600000,1.740000,1.760000,-0.011364,1770000.000000,3023900.000000
hk08072,2013-09-09,1.780000,1.840000,1.740000,1.760000,1.780000,-0.011236,1830000.000000,3248400.000000
hk08072,2013-09-06,1.790000,1.800000,1.750000,1.780000,1.800000,-0.011111,1510000.000000,2681500.000000
hk08072,2013-09-05,1.800000,1.810000,1.780000,1.800000,1.820000,-0.010989,1580000.000000,2846000.000000
hk08072,2013-09-04,1.840000,1.840000,1.790000,1.820000,1.810000,0.005525,2030000.000000,3665800.000000
hk08072,2013-09-03,1.830000,1.840000,1.780000,1.810000,1.790000,0.011173,2160000.000000,3899000.000000
hk08072,2013-09-02,1.840000,1.870000,1.770000,1.790000,1.830000,-0.021858,1770000.000000,3225800.000000
hk08072,2013-08-30,1.800000,1.900000,1.750000,1.830000,1.780000,0.028090,4870000.000000,8848100.000000
hk08072,2013-08-29,1.580000,1.790000,1.580000,1.780000,1.530000,0.163399,5570000.000000,9543600.000000
hk08072,2013-08-28,1.520000,1.540000,1.520000,1.530000,1.530000,0.000000,1710000.000000,2617400.000000
hk08072,2013-08-27,1.510000,1.550000,1.510000,1.530000,1.530000,0.000000,1260000.000000,1934600.000000
hk08072,2013-08-26,1.510000,1.540000,1.500000,1.530000,1.500000,0.020000,1190000.000000,1815000.000000
hk08072,2013-08-23,1.520000,1.520000,1.470000,1.500000,1.500000,0.000000,1350000.000000,2022600.000000
hk08072,2013-08-22,1.500000,1.510000,1.480000,1.500000,1.510000,-0.006623,1520000.000000,2276500.000000
hk08072,2013-08-21,1.500000,1.510000,1.470000,1.510000,1.510000,0.000000,1320000.000000,1977600.000000
hk08072,2013-08-20,1.520000,1.520000,1.460000,1.510000,1.500000,0.006667,1370000.000000,2053800.000000
hk08072,2013-08-19,1.490000,1.500000,1.470000,1.500000,1.500000,0.000000,1270000.000000,1886000.000000
hk08072,2013-08-16,1.520000,1.520000,1.500000,1.500000,1.500000,0.000000,1430000.000000,2159600.000000
hk08072,2013-08-15,1.520000,1.520000,1.450000,1.500000,1.540000,-0.025974,2020000.000000,3024900.000000
hk08072,2013-08-13,1.520000,1.570000,1.400000,1.540000,1.530000,0.006536,2760000.000000,4079600.000000
hk08072,2013-08-12,1.540000,1.560000,1.520000,1.530000,1.540000,-0.006494,1290000.000000,1989900.000000
hk08072,2013-08-09,1.510000,1.570000,1.510000,1.540000,1.520000,0.013158,1300000.000000,2000700.000000
hk08072,2013-08-08,1.550000,1.550000,1.510000,1.520000,1.540000,-0.012987,680000.000000,1046700.000000
hk08072,2013-08-07,1.550000,1.550000,1.520000,1.540000,1.510000,0.019868,1410000.000000,2170900.000000
hk08072,2013-08-06,1.560000,1.570000,1.510000,1.510000,1.560000,-0.032051,1490000.000000,2296800.000000
hk08072,2013-08-05,1.570000,1.580000,1.560000,1.560000,1.550000,0.006452,1260000.000000,1975100.000000
hk08072,2013-08-02,1.570000,1.570000,1.550000,1.550000,1.570000,-0.012739,1060000.000000,1656800.000000
hk08072,2013-08-01,1.550000,1.570000,1.520000,1.570000,1.570000,0.000000,1730000.000000,2677000.000000
hk08072,2013-07-31,1.580000,1.580000,1.540000,1.570000,1.570000,0.000000,1090000.000000,1705500.000000
hk08072,2013-07-30,1.570000,1.590000,1.530000,1.570000,1.580000,-0.006329,1340000.000000,2110000.000000
hk08072,2013-07-29,1.560000,1.590000,1.560000,1.580000,1.540000,0.025974,1450000.000000,2281600.000000
hk08072,2013-07-26,1.560000,1.560000,1.540000,1.540000,1.550000,-0.006452,1160000.000000,1796200.000000
hk08072,2013-07-25,1.570000,1.570000,1.530000,1.550000,1.560000,-0.006410,1270000.000000,1962200.000000
hk08072,2013-07-24,1.550000,1.590000,1.520000,1.560000,1.570000,-0.006369,1150000.000000,1792300.000000
hk08072,2013-07-23,1.580000,1.580000,1.510000,1.570000,1.560000,0.006410,1160000.000000,1819600.000000
hk08072,2013-07-22,1.600000,1.610000,1.500000,1.560000,1.580000,-0.012658,1330000.000000,2099900.000000
hk08072,2013-07-19,1.610000,1.610000,1.580000,1.580000,1.580000,0.000000,1290000.000000,2056000.000000
hk08072,2013-07-18,1.600000,1.600000,1.540000,1.580000,1.600000,-0.012500,1240000.000000,1952200.000000
hk08072,2013-07-17,1.610000,1.640000,1.600000,1.600000,1.610000,-0.006211,2260000.000000,3672700.000000
hk08072,2013-07-16,1.620000,1.620000,1.610000,1.610000,1.610000,0.000000,190000.000000,307500.000000
hk08072,2013-07-15,1.620000,1.640000,1.580000,1.610000,1.610000,0.000000,1700000.000000,2751800.000000
hk08072,2013-07-12,1.590000,1.640000,1.590000,1.610000,1.630000,-0.012270,1650000.000000,2659800.000000
hk08072,2013-07-11,1.620000,1.640000,1.570000,1.630000,1.600000,0.018750,2080000.000000,3372400.000000
hk08072,2013-07-10,1.610000,1.610000,1.590000,1.600000,1.580000,0.012658,1860000.000000,2982000.000000
hk08072,2013-07-09,1.610000,1.630000,1.560000,1.580000,1.610000,-0.018634,1510000.000000,2424800.000000
hk08072,2013-07-08,1.610000,1.610000,1.550000,1.610000,1.590000,0.012579,1350000.000000,2160400.000000
hk08072,2013-07-05,1.540000,1.610000,1.520000,1.590000,1.580000,0.006329,1540000.000000,2438600.000000
hk08072,2013-07-04,1.540000,1.620000,1.540000,1.580000,1.540000,0.025974,1700000.000000,2696200.000000
hk08072,2013-07-03,1.460000,1.550000,1.460000,1.540000,1.530000,0.006536,1280000.000000,1950500.000000
hk08072,2013-07-02,1.440000,1.550000,1.440000,1.530000,1.430000,0.069930,2190000.000000,3294600.000000
hk08072,2013-06-28,1.400000,1.450000,1.400000,1.430000,1.400000,0.021429,1880000.000000,2700000.000000
hk08072,2013-06-27,1.380000,1.400000,1.330000,1.400000,1.380000,0.014493,2770000.000000,3808200.000000
hk08072,2013-06-26,1.290000,1.380000,1.180000,1.380000,1.340000,0.029851,970000.000000,1249000.000000
hk08072,2013-06-25,1.370000,1.370000,1.290000,1.340000,1.390000,-0.035971,810000.000000,1096400.000000
hk08072,2013-06-24,1.380000,1.410000,1.320000,1.390000,1.380000,0.007246,2350000.000000,3260100.000000
hk08072,2013-06-21,1.380000,1.400000,1.330000,1.380000,1.380000,0.000000,360000.000000,492700.000000
hk08072,2013-06-20,1.430000,1.430000,1.380000,1.380000,1.460000,-0.054795,270000.000000,378100.000000
hk08072,2013-06-19,1.480000,1.540000,1.440000,1.460000,1.480000,-0.013514,3370000.000000,4989100.000000
hk08072,2013-06-18,1.450000,1.500000,1.440000,1.480000,1.460000,0.013699,3880000.000000,5735200.000000
hk08072,2013-06-17,1.400000,1.530000,1.390000,1.460000,1.390000,0.050360,4540000.000000,6637200.000000
hk08072,2013-06-14,1.370000,1.400000,1.350000,1.390000,1.370000,0.014599,2730000.000000,3743200.000000
hk08072,2013-06-13,1.450000,1.450000,1.350000,1.370000,1.490000,-0.080537,570000.000000,794100.000000
hk08072,2013-06-11,1.590000,1.590000,1.490000,1.490000,1.600000,-0.068750,2640000.000000,4108400.000000
hk08072,2013-06-10,1.650000,1.670000,1.490000,1.600000,1.640000,-0.024390,4170000.000000,6768100.000000
hk08072,2013-06-07,1.650000,1.690000,1.630000,1.640000,1.620000,0.012346,4370000.000000,7276800.000000
hk08072,2013-06-06,1.660000,1.660000,1.480000,1.620000,1.670000,-0.029940,4220000.000000,6898400.000000
hk08072,2013-06-05,1.710000,1.710000,1.640000,1.670000,1.680000,-0.005952,4360000.000000,7318100.000000
hk08072,2013-06-04,1.690000,1.690000,1.660000,1.680000,1.660000,0.012048,4400000.000000,7386800.000000
hk08072,2013-06-03,1.710000,1.710000,1.570000,1.660000,1.720000,-0.034884,5210000.000000,8577200.000000
hk08072,2013-05-31,1.730000,1.730000,1.610000,1.720000,1.690000,0.017751,5150000.000000,8730600.000000
hk08072,2013-05-30,1.770000,1.800000,1.350000,1.690000,1.770000,-0.045198,6930000.000000,11337000.000000
hk08072,2013-05-29,1.950000,1.950000,1.720000,1.770000,1.870000,-0.053476,5030000.000000,9097600.000000
hk08072,2013-05-28,1.720000,1.900000,1.710000,1.870000,1.750000,0.068571,8420000.000000,15366200.000000
hk08072,2013-05-27,1.700000,1.850000,1.660000,1.750000,1.640000,0.067073,7950000.000000,13724400.000000
hk08072,2013-05-24,1.540000,1.690000,1.500000,1.640000,1.540000,0.064935,4380000.000000,6857600.000000
hk08072,2013-05-23,1.530000,1.570000,1.530000,1.540000,1.520000,0.013158,3290000.000000,5074600.000000
hk08072,2013-05-22,1.520000,1.540000,1.510000,1.520000,1.510000,0.006623,1300000.000000,1984100.000000
hk08072,2013-05-21,1.480000,1.580000,1.480000,1.510000,1.480000,0.020270,2780000.000000,4198200.000000
hk08072,2013-05-20,1.430000,1.520000,1.430000,1.480000,1.430000,0.034965,3630000.000000,5308700.000000
hk08072,2013-05-16,1.410000,1.430000,1.390000,1.430000,1.410000,0.014184,2960000.000000,4176000.000000
hk08072,2013-05-15,1.410000,1.440000,1.400000,1.410000,1.410000,0.000000,2130000.000000,3026000.000000
hk08072,2013-05-14,1.410000,1.430000,1.370000,1.410000,1.410000,0.000000,2280000.000000,3217500.000000
hk08072,2013-05-13,1.440000,1.440000,1.380000,1.410000,1.450000,-0.027586,2149000.000000,3035130.000000
hk08072,2013-05-10,1.400000,1.480000,1.390000,1.450000,1.400000,0.035714,3600000.000000,5160100.000000
hk08072,2013-05-09,1.310000,1.480000,1.300000,1.400000,1.280000,0.093750,4940000.000000,6839900.000000
hk08072,2013-05-08,1.140000,1.330000,1.100000,1.280000,1.130000,0.132743,4940001.000000,5992501.000000
hk08072,2013-05-07,1.140000,1.140000,1.000000,1.130000,1.140000,-0.008772,2990000.000000,3250300.000000
hk08072,2013-05-06,1.160000,1.180000,1.140000,1.140000,1.160000,-0.017241,1150000.000000,1342500.000000
hk08072,2013-05-03,1.150000,1.230000,1.150000,1.160000,1.140000,0.017544,2960001.000000,3478601.000000
hk08072,2013-05-02,1.100000,1.150000,1.090000,1.140000,1.100000,0.036364,1300000.000000,1456900.000000
hk08072,2013-04-30,1.060000,1.100000,1.050000,1.100000,1.060000,0.037736,1510000.000000,1615000.000000
hk08072,2013-04-29,1.030000,1.060000,1.030000,1.060000,1.030000,0.029126,1090000.000000,1138700.000000
hk08072,2013-04-26,1.000000,1.030000,0.970000,1.030000,1.000000,0.030000,1260000.000000,1265000.000000
hk08072,2013-04-25,0.990000,1.000000,0.960000,1.000000,0.990000,0.010101,1380000.000000,1359900.000000
hk08072,2013-04-24,0.940000,1.050000,0.920000,0.990000,0.940000,0.053191,2730000.000000,2670700.000000
hk08072,2013-04-23,0.860000,1.100000,0.840000,0.940000,0.870000,0.080460,2500000.000000,2352500.000000
hk08072,2013-04-22,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,1220000.000000,1049000.000000
hk08072,2013-04-19,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,1100000.000000,921700.000000
hk08072,2013-04-18,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,1030000.000000,867800.000000
