股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk04337,2006-08-11,225.000000,225.000000,225.000000,225.000000,243.000000,-0.074074,40.000000,9000.000000
hk04337,2006-08-03,243.000000,243.000000,243.000000,243.000000,271.000000,-0.103321,60.000000,14580.000000
hk04337,2006-06-12,271.000000,271.000000,271.000000,271.000000,268.000000,0.011194,40.000000,10840.000000
hk04337,2006-03-08,268.000000,268.000000,268.000000,268.000000,391.000000,-0.314578,40.000000,10720.000000
hk04337,2005-05-04,195.500000,195.500000,195.500000,195.500000,228.500000,-0.144420,240.000000,46920.000000
hk04337,2005-01-10,228.500000,228.500000,228.500000,228.500000,243.000000,-0.059671,160.000000,36560.000000
hk04337,2005-01-03,243.000000,243.000000,243.000000,243.000000,170.000000,0.429412,160.000000,38880.000000
hk04337,2004-09-06,169.000000,169.000000,169.000000,170.000000,162.500000,0.046154,240.000000,40560.000000
hk04337,2004-08-30,162.500000,162.500000,162.500000,162.500000,172.000000,-0.055233,1200.000000,195000.000000
hk04337,2004-08-10,172.000000,172.000000,172.000000,172.000000,174.500000,-0.014327,160.000000,27520.000000
hk04337,2004-08-04,172.500000,172.500000,172.500000,174.500000,169.000000,0.032544,40.000000,6900.000000
hk04337,2004-06-28,172.500000,172.500000,172.500000,169.000000,170.000000,-0.005882,40.000000,6900.000000
hk04337,2004-06-25,170.000000,170.000000,170.000000,170.000000,167.500000,0.014925,240.000000,40800.000000
hk04337,2004-06-24,167.500000,167.500000,167.500000,167.500000,164.000000,0.021341,200.000000,33500.000000
hk04337,2004-06-18,164.000000,164.000000,164.000000,164.000000,328.000000,-0.500000,40.000000,6560.000000
hk04337,2004-04-19,143.500000,143.500000,143.500000,143.500000,142.000000,0.010563,40.000000,5740.000000
hk04337,2004-03-17,136.500000,136.500000,136.500000,142.000000,136.500000,0.040293,40.000000,5460.000000
hk04337,2004-01-26,136.500000,136.500000,136.500000,136.500000,122.500000,0.114286,120.000000,16380.000000
hk04337,2003-12-22,122.500000,122.500000,122.500000,122.500000,113.000000,0.084071,480.000000,58800.000000
hk04337,2003-09-17,113.000000,113.000000,113.000000,113.000000,107.000000,0.056075,400.000000,45200.000000
hk04337,2003-08-20,107.000000,107.000000,107.000000,107.000000,209.000000,-0.488038,120.000000,12840.000000
hk04337,2003-08-04,104.000000,104.000000,104.000000,104.000000,103.000000,0.009709,400.000000,41600.000000
hk04337,2003-07-22,103.000000,103.000000,103.000000,103.000000,207.000000,-0.502415,400.000000,41200.000000
hk04337,2003-07-17,103.500000,103.500000,103.500000,103.500000,103.000000,0.004854,40.000000,4140.000000
hk04337,2003-07-03,103.000000,103.000000,103.000000,103.000000,92.000000,0.119565,80.000000,8240.000000
hk04337,2003-06-24,92.000000,92.000000,92.000000,92.000000,95.500000,-0.036649,40.000000,3680.000000
hk04337,2003-06-20,93.000000,95.500000,93.000000,95.500000,92.500000,0.032432,560.000000,53080.000000
hk04337,2003-06-16,92.500000,92.500000,92.500000,92.500000,96.000000,-0.036458,120.000000,11100.000000
hk04337,2003-06-12,96.000000,96.000000,96.000000,96.000000,99.500000,-0.035176,120.000000,11520.000000
hk04337,2003-04-23,99.500000,99.500000,99.500000,99.500000,101.000000,-0.014851,320.000000,31840.000000
hk04337,2003-03-31,101.000000,101.000000,101.000000,101.000000,96.250000,0.049351,320.000000,32320.000000
hk04337,2003-03-20,96.250000,96.250000,96.250000,96.250000,98.000000,-0.017857,40.000000,3850.000000
hk04337,2003-03-18,98.000000,98.000000,98.000000,98.000000,90.000000,0.088889,200.000000,19600.000000
hk04337,2003-03-06,90.000000,90.000000,90.000000,90.000000,90.500000,-0.005525,400.000000,36000.000000
hk04337,2003-03-03,90.500000,90.500000,90.500000,90.500000,91.000000,-0.005495,400.000000,36200.000000
hk04337,2003-02-28,91.250000,91.250000,91.250000,91.000000,85.000000,0.070588,160.000000,14600.000000
hk04337,2003-02-14,85.000000,85.000000,85.000000,85.000000,85.250000,-0.002933,1160.000000,98600.000000
hk04337,2003-02-13,85.250000,85.250000,85.250000,85.250000,88.500000,-0.036723,80.000000,6820.000000
hk04337,2003-01-27,88.500000,88.500000,88.500000,88.500000,78.000000,0.134615,1000.000000,88500.000000
hk04337,2003-01-16,78.000000,78.000000,78.000000,78.000000,81.500000,-0.042945,200.000000,15600.000000
hk04337,2002-12-11,81.500000,81.500000,81.500000,81.500000,82.000000,-0.006098,200.000000,16300.000000
hk04337,2002-12-04,82.000000,82.000000,82.000000,82.000000,85.000000,-0.035294,1400.000000,114800.000000
hk04337,2002-11-19,85.000000,85.000000,85.000000,85.000000,87.500000,-0.028571,1000.000000,85000.000000
hk04337,2002-11-14,92.500000,92.500000,92.500000,87.500000,91.500000,-0.043716,80.000000,7400.000000
hk04337,2002-10-31,91.500000,91.500000,91.500000,91.500000,92.000000,-0.005435,40.000000,3660.000000
hk04337,2002-10-28,92.000000,92.000000,92.000000,92.000000,87.500000,0.051429,400.000000,36800.000000
hk04337,2002-10-18,86.250000,86.250000,86.250000,87.500000,90.500000,-0.033149,40.000000,3450.000000
hk04337,2002-10-17,90.500000,90.500000,90.500000,90.500000,85.500000,0.058480,1000.000000,90500.000000
hk04337,2002-10-11,85.500000,85.500000,85.500000,85.500000,83.500000,0.023952,1240.000000,106020.000000
hk04337,2002-10-07,83.500000,83.500000,83.500000,83.500000,79.500000,0.050314,200.000000,16700.000000
hk04337,2002-08-15,78.500000,78.500000,78.500000,78.500000,75.000000,0.046667,200.000000,15700.000000
hk04337,2002-08-14,75.000000,75.000000,75.000000,75.000000,80.000000,-0.062500,200.000000,15000.000000
hk04337,2002-07-31,80.000000,80.000000,80.000000,80.000000,83.500000,-0.041916,40.000000,3200.000000
hk04337,2002-07-17,83.500000,83.500000,83.500000,83.500000,91.500000,-0.087432,200.000000,16700.000000
hk04337,2002-07-04,91.500000,91.500000,91.500000,91.500000,96.000000,-0.046875,2000.000000,183000.000000
hk04337,2002-06-21,96.000000,96.000000,96.000000,96.000000,94.000000,0.021277,120.000000,11520.000000
hk04337,2002-06-20,94.000000,94.000000,94.000000,94.000000,91.250000,0.030137,80.000000,7520.000000
hk04337,2002-05-22,91.250000,91.250000,91.250000,91.250000,98.500000,-0.073604,80.000000,7300.000000
hk04337,2002-04-19,98.500000,98.500000,98.500000,98.500000,90.500000,0.088398,480.000000,47280.000000
hk04337,2002-03-18,92.000000,92.000000,90.500000,90.500000,90.500000,0.000000,2600.000000,238300.000000
hk04337,2002-03-07,90.500000,90.500000,90.500000,90.500000,93.000000,-0.026882,120.000000,10860.000000
hk04337,2002-03-06,93.000000,93.000000,93.000000,93.000000,93.000000,0.000000,40.000000,3580.000000
hk04337,2002-03-05,89.500000,89.500000,89.500000,93.000000,86.500000,0.075145,40.000000,3580.000000
hk04337,2002-03-04,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-03-01,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-28,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-27,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-26,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-25,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-22,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-21,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-20,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-19,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-18,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-15,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-11,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-08,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-02-07,86.500000,86.500000,86.500000,86.500000,89.000000,-0.028090,40.000000,3460.000000
hk04337,2002-02-06,89.000000,89.000000,89.000000,89.000000,89.000000,0.000000,80.000000,7120.000000
hk04337,2002-02-05,89.000000,89.000000,89.000000,89.000000,89.000000,0.000000,80.000000,7120.000000
hk04337,2002-02-04,89.000000,89.000000,89.000000,89.000000,89.000000,0.000000,80.000000,7120.000000
hk04337,2002-02-01,89.000000,89.000000,89.000000,89.000000,89.000000,0.000000,80.000000,7120.000000
hk04337,2002-01-31,89.000000,89.000000,89.000000,89.000000,84.000000,0.059524,80.000000,7120.000000
hk04337,2002-01-30,84.000000,84.000000,84.000000,84.000000,84.000000,0.000000,3200.000000,269800.000000
hk04337,2002-01-29,84.000000,84.000000,84.000000,84.000000,84.000000,0.000000,3200.000000,269800.000000
hk04337,2002-01-28,84.000000,84.000000,84.000000,84.000000,84.000000,0.000000,3200.000000,269800.000000
hk04337,2002-01-25,84.000000,84.000000,84.000000,84.000000,84.000000,0.000000,3200.000000,269800.000000
hk04337,2002-01-24,84.000000,84.000000,84.000000,84.000000,84.000000,0.000000,3200.000000,269800.000000
hk04337,2002-01-23,84.000000,84.000000,84.000000,84.000000,84.000000,0.000000,3200.000000,269800.000000
hk04337,2002-01-22,84.500000,84.500000,84.000000,84.000000,82.500000,0.018182,3200.000000,269800.000000
hk04337,2002-01-21,82.500000,82.500000,82.500000,82.500000,82.500000,0.000000,400.000000,33000.000000
hk04337,2002-01-18,82.500000,82.500000,82.500000,82.500000,82.500000,0.000000,400.000000,33000.000000
hk04337,2002-01-17,82.500000,82.500000,82.500000,82.500000,83.000000,-0.006024,400.000000,33000.000000
hk04337,2002-01-16,83.000000,83.000000,83.000000,83.000000,83.000000,0.000000,400.000000,33200.000000
hk04337,2002-01-15,83.000000,83.000000,83.000000,83.000000,87.500000,-0.051429,400.000000,33200.000000
hk04337,2002-01-14,87.500000,87.500000,87.500000,87.500000,87.500000,0.000000,360.000000,31680.000000
hk04337,2002-01-11,88.000000,88.000000,88.000000,87.500000,86.500000,0.011561,360.000000,31680.000000
hk04337,2002-01-10,86.500000,86.500000,86.500000,86.500000,86.500000,0.000000,40.000000,3460.000000
hk04337,2002-01-09,86.500000,86.500000,86.500000,86.500000,168.000000,-0.485119,400.000000,34600.000000
hk04337,2002-01-04,78.500000,78.500000,78.500000,78.500000,149.000000,-0.473154,160.000000,12560.000000
hk04337,2001-12-18,76.000000,76.000000,76.000000,76.000000,148.500000,-0.488215,440.000000,33440.000000
hk04337,2001-12-07,74.500000,74.500000,74.500000,74.500000,152.000000,-0.509868,1400.000000,104500.000000
hk04337,2001-12-05,75.500000,75.500000,75.500000,75.500000,145.000000,-0.479310,400.000000,30200.000000
hk04337,2001-12-03,70.000000,70.000000,70.000000,70.000000,70.000000,0.000000,40.000000,2800.000000
hk04337,2001-11-30,70.000000,70.000000,70.000000,70.000000,136.000000,-0.485294,400.000000,28000.000000
hk04337,2001-10-12,63.750000,63.750000,63.750000,63.750000,132.000000,-0.517045,1000.000000,63750.000000
hk04337,2001-10-09,67.500000,67.500000,67.500000,67.500000,128.000000,-0.472656,40.000000,2700.000000
hk04337,2001-08-28,71.000000,71.000000,71.000000,71.000000,144.000000,-0.506944,400.000000,28400.000000
hk04337,2001-08-10,72.500000,72.500000,72.500000,72.500000,70.500000,0.028369,400.000000,29000.000000
hk04337,2001-08-09,70.500000,70.500000,70.500000,70.500000,71.250000,-0.010526,160.000000,11280.000000
hk04337,2001-08-08,71.250000,71.250000,71.250000,71.250000,142.000000,-0.498239,1000.000000,71250.000000
hk04337,2001-08-02,73.000000,73.000000,73.000000,73.000000,71.250000,0.024561,2000.000000,146000.000000
hk04337,2001-08-01,71.250000,71.250000,71.250000,71.250000,149.500000,-0.523411,840.000000,59850.000000
hk04337,2001-07-27,75.500000,75.500000,75.500000,75.500000,156.000000,-0.516026,1000.000000,75500.000000
hk04337,2001-07-24,78.000000,78.000000,78.000000,78.000000,155.000000,-0.496774,1000.000000,78000.000000
hk04337,2001-06-26,87.500000,87.500000,87.500000,87.500000,175.000000,-0.500000,400.000000,35000.000000
hk04337,2001-06-21,79.250000,79.250000,79.250000,79.250000,153.000000,-0.482026,4000.000000,318500.000000
hk04337,2001-06-05,77.500000,77.500000,77.500000,77.500000,156.000000,-0.503205,40.000000,3100.000000
hk04337,2001-06-01,78.000000,78.000000,78.000000,78.000000,157.500000,-0.504762,800.000000,62400.000000
hk04337,2001-04-25,150.000000,150.000000,150.000000,150.000000,310.000000,-0.516129,2000.000000,300000.000000
hk04337,2001-03-15,172.000000,172.000000,172.000000,172.000000,366.000000,-0.530055,40.000000,6880.000000
hk04337,2001-03-01,183.000000,183.000000,183.000000,183.000000,340.000000,-0.461765,2000.000000,366000.000000
hk04337,2001-01-12,170.000000,170.000000,170.000000,170.000000,324.000000,-0.475309,240.000000,40900.000000
hk04337,2001-01-05,162.000000,162.000000,162.000000,162.000000,340.000000,-0.523529,200.000000,32400.000000
hk04337,2000-12-21,170.000000,170.000000,170.000000,170.000000,347.000000,-0.510086,440.000000,74800.000000
hk04337,2000-12-04,173.500000,173.500000,173.500000,173.500000,181.500000,-0.044077,1000.000000,173500.000000
hk04337,2000-11-28,177.500000,177.500000,177.500000,177.500000,384.000000,-0.537760,200.000000,35500.000000
hk04337,2000-11-21,192.000000,192.000000,192.000000,192.000000,185.500000,0.035040,160.000000,30720.000000
hk04337,2000-11-20,185.500000,185.500000,185.500000,185.500000,175.000000,0.060000,40.000000,7420.000000
hk04337,2000-11-17,177.500000,177.500000,175.000000,175.000000,362.000000,-0.516575,1040.000000,184500.000000
hk04337,2000-11-06,181.000000,181.000000,181.000000,181.000000,344.000000,-0.473837,40.000000,7240.000000
hk04337,2000-11-02,172.000000,172.000000,172.000000,172.000000,172.500000,-0.002899,40.000000,6880.000000
hk04337,2000-11-01,172.500000,172.500000,172.500000,172.500000,161.000000,0.071429,400.000000,69000.000000
hk04337,2000-10-31,161.000000,161.000000,161.000000,161.000000,319.000000,-0.495298,200.000000,32200.000000
hk04337,2000-10-27,159.500000,159.500000,159.500000,159.500000,318.000000,-0.498428,200.000000,31900.000000
hk04337,2000-10-20,159.000000,159.000000,159.000000,159.000000,306.000000,-0.480392,600.000000,95400.000000
hk04337,2000-10-18,153.000000,153.000000,153.000000,153.000000,155.500000,-0.016077,320.000000,49380.000000
hk04337,2000-10-17,155.500000,155.500000,155.500000,155.500000,153.500000,0.013029,40.000000,6220.000000
hk04337,2000-10-16,153.500000,153.500000,153.500000,153.500000,316.000000,-0.514241,400.000000,61400.000000
hk04337,2000-09-29,316.000000,316.000000,316.000000,316.000000,153.500000,1.058632,20.000000,6320.000000
hk04337,2000-09-28,154.500000,154.500000,153.500000,153.500000,294.000000,-0.477891,480.000000,73860.000000
hk04337,2000-09-22,150.500000,150.500000,147.000000,147.000000,298.000000,-0.506711,240.000000,35980.000000
hk04337,2000-09-20,298.000000,298.000000,298.000000,298.000000,289.000000,0.031142,20.000000,5960.000000
hk04337,2000-09-19,289.000000,289.000000,289.000000,289.000000,285.000000,0.014035,160.000000,46240.000000
hk04337,2000-09-07,285.000000,285.000000,285.000000,285.000000,145.000000,0.965517,500.000000,142500.000000
hk04337,2000-09-06,145.000000,145.000000,145.000000,145.000000,278.000000,-0.478417,160.000000,23200.000000
hk04337,2000-08-30,278.000000,278.000000,278.000000,278.000000,142.500000,0.950877,200.000000,55600.000000
hk04337,2000-08-29,142.000000,142.500000,142.000000,142.500000,288.000000,-0.505208,240.000000,34140.000000
hk04337,2000-08-25,288.000000,288.000000,288.000000,288.000000,141.000000,1.042553,200.000000,57600.000000
hk04337,2000-08-24,140.500000,141.000000,140.500000,141.000000,294.000000,-0.520408,440.000000,61840.000000
hk04337,2000-08-22,147.000000,147.000000,147.000000,147.000000,144.500000,0.017301,200.000000,29400.000000
hk04337,2000-08-21,144.500000,144.500000,144.500000,144.500000,320.000000,-0.548438,400.000000,57800.000000
hk04337,2000-08-17,160.000000,160.000000,160.000000,160.000000,162.500000,-0.015385,400.000000,64000.000000
hk04337,2000-08-16,161.000000,162.500000,161.000000,162.500000,161.500000,0.006192,2160.000000,349100.000000
hk04337,2000-08-15,161.500000,161.500000,161.500000,161.500000,331.000000,-0.512085,2440.000000,394060.000000
hk04337,2000-08-09,165.500000,165.500000,165.500000,165.500000,320.000000,-0.482812,120.000000,19860.000000
hk04337,2000-08-07,320.000000,320.000000,320.000000,320.000000,154.500000,1.071197,220.000000,70400.000000
hk04337,2000-08-04,154.000000,155.000000,154.000000,154.500000,289.000000,-0.465398,320.000000,49440.000000
hk04337,2000-08-01,289.000000,289.000000,289.000000,289.000000,284.000000,0.017606,100.000000,28900.000000
hk04337,2000-07-28,142.000000,142.000000,142.000000,142.000000,145.000000,-0.020690,200.000000,28400.000000
hk04337,2000-07-27,145.000000,145.000000,145.000000,145.000000,147.500000,-0.016949,400.000000,58000.000000
hk04337,2000-07-26,151.000000,151.000000,147.500000,147.500000,307.000000,-0.519544,520.000000,77120.000000
hk04337,2000-07-24,155.000000,155.000000,153.500000,153.500000,157.000000,-0.022293,240.000000,36940.000000
hk04337,2000-07-21,157.000000,157.000000,157.000000,157.000000,315.000000,-0.501587,80.000000,12560.000000
hk04337,2000-07-18,157.500000,157.500000,157.500000,157.500000,315.000000,-0.500000,400.000000,63000.000000
hk04337,2000-07-14,157.500000,157.500000,157.500000,157.500000,155.000000,0.016129,1000.000000,157500.000000
hk04337,2000-07-13,155.000000,155.000000,155.000000,155.000000,314.000000,-0.506369,80.000000,12400.000000
hk04337,2000-07-11,157.000000,157.000000,157.000000,157.000000,160.500000,-0.021807,80.000000,12560.000000
hk04337,2000-07-10,161.000000,161.000000,160.000000,160.500000,148.500000,0.080808,920.000000,147720.000000
hk04337,2000-07-07,149.000000,149.000000,148.500000,148.500000,147.000000,0.010204,280.000000,41680.000000
hk04337,2000-07-06,148.500000,148.500000,147.000000,147.000000,298.000000,-0.506711,440.000000,64740.000000
hk04337,2000-07-03,148.500000,149.000000,148.500000,149.000000,146.500000,0.017065,240.000000,35740.000000
hk04337,2000-06-30,146.500000,146.500000,146.500000,146.500000,147.500000,-0.006780,120.000000,17580.000000
hk04337,2000-06-29,148.000000,148.000000,147.500000,147.500000,145.500000,0.013746,240.000000,35500.000000
hk04337,2000-06-28,145.000000,145.000000,145.000000,145.500000,280.000000,-0.480357,40.000000,5800.000000
hk04337,2000-06-23,140.000000,140.000000,140.000000,140.000000,139.000000,0.007194,40.000000,5600.000000
hk04337,2000-06-22,139.000000,139.000000,139.000000,139.000000,278.000000,-0.500000,40.000000,5560.000000
hk04337,2000-06-20,134.500000,139.000000,134.500000,139.000000,272.000000,-0.488971,480.000000,66360.000000
hk04337,2000-06-13,136.000000,136.000000,136.000000,136.000000,143.500000,-0.052265,80.000000,10880.000000
hk04337,2000-06-12,141.500000,143.500000,141.500000,143.500000,139.500000,0.028674,640.000000,91440.000000
hk04337,2000-06-09,139.500000,139.500000,139.500000,139.500000,142.500000,-0.021053,40.000000,5580.000000
hk04337,2000-06-08,147.000000,147.000000,142.500000,142.500000,146.000000,-0.023973,480.000000,68580.000000
hk04337,2000-06-07,145.000000,147.000000,145.000000,146.000000,139.000000,0.050360,600.000000,88000.000000
hk04337,2000-06-05,141.000000,141.000000,138.500000,139.000000,132.000000,0.053030,2440.000000,339260.000000
hk04337,2000-06-02,132.500000,133.500000,132.000000,132.000000,132.000000,0.000000,1200.000000,159080.000000
hk04337,2000-06-01,131.000000,131.000000,131.000000,132.000000,133.000000,-0.007519,400.000000,52400.000000
