¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01829,2016-01-13,5.340000,5.640000,5.340000,5.530000,5.270000,0.049336,4634000.000000,25690080.000000
hk01829,2016-01-12,5.410000,5.490000,5.250000,5.270000,5.360000,-0.016791,1744000.000000,9346165.000000
hk01829,2016-01-11,5.330000,5.500000,5.330000,5.360000,5.520000,-0.028986,4885027.000000,26538920.000000
hk01829,2016-01-08,5.310000,5.540000,5.230000,5.520000,5.290000,0.043478,3782000.000000,20582244.000000
hk01829,2016-01-07,5.500000,5.500000,5.150000,5.290000,5.550000,-0.046847,7341000.000000,39070662.800000
hk01829,2016-01-06,5.700000,5.700000,5.480000,5.550000,5.630000,-0.014210,5896261.000000,32905212.890000
hk01829,2016-01-05,5.500000,5.700000,5.500000,5.630000,5.520000,0.019928,3811000.000000,21373834.200000
hk01829,2016-01-04,5.720000,5.720000,5.510000,5.520000,5.690000,-0.029877,1452115.000000,8091522.500000
hk01829,2015-12-31,5.670000,5.690000,5.620000,5.690000,5.710000,-0.003503,1745000.000000,9883980.000000
hk01829,2015-12-30,5.730000,5.790000,5.640000,5.710000,5.690000,0.003515,996342.000000,5684812.820000
hk01829,2015-12-29,5.640000,5.740000,5.640000,5.690000,5.600000,0.016071,898000.000000,5112010.000000
hk01829,2015-12-28,5.730000,5.730000,5.500000,5.600000,5.710000,-0.019264,5049000.000000,28324290.000000
hk01829,2015-12-24,5.730000,5.750000,5.670000,5.710000,5.630000,0.014210,1858000.000000,10632030.000000
hk01829,2015-12-23,5.730000,5.800000,5.620000,5.630000,5.660000,-0.005300,5467391.000000,31235312.580000
hk01829,2015-12-22,5.770000,5.810000,5.650000,5.660000,5.800000,-0.024138,1842346.000000,10563680.660000
hk01829,2015-12-21,5.690000,5.810000,5.630000,5.800000,5.700000,0.017544,2282000.000000,13091810.000000
hk01829,2015-12-18,5.870000,5.940000,5.620000,5.700000,5.940000,-0.040404,4516122.000000,25927999.120000
hk01829,2015-12-17,6.000000,6.050000,5.860000,5.940000,5.850000,0.015385,3928000.000000,23301415.000000
hk01829,2015-12-16,5.630000,5.870000,5.630000,5.850000,5.570000,0.050269,3386000.000000,19551501.000000
hk01829,2015-12-15,5.680000,5.680000,5.540000,5.570000,5.650000,-0.014159,4206265.000000,23522356.800000
hk01829,2015-12-14,5.400000,5.680000,5.350000,5.650000,5.450000,0.036697,3228000.000000,17936685.100000
hk01829,2015-12-11,5.600000,5.690000,5.390000,5.450000,5.600000,-0.026786,7640000.000000,42349483.000000
hk01829,2015-12-10,5.700000,5.750000,5.560000,5.600000,5.710000,-0.019264,1686000.000000,9492750.000000
hk01829,2015-12-09,6.000000,6.000000,5.680000,5.710000,6.010000,-0.049917,2785000.000000,16082810.000000
hk01829,2015-12-08,6.000000,6.100000,5.900000,6.010000,5.970000,0.006700,1956000.000000,11723270.000000
hk01829,2015-12-07,6.150000,6.150000,5.960000,5.970000,6.020000,-0.008306,2109000.000000,12671188.600000
hk01829,2015-12-04,6.000000,6.040000,5.900000,6.020000,6.020000,0.000000,1895000.000000,11345880.000000
hk01829,2015-12-03,6.000000,6.090000,5.950000,6.020000,6.130000,-0.017945,2003000.000000,12039145.000000
hk01829,2015-12-02,6.050000,6.160000,6.050000,6.130000,6.070000,0.009885,1782000.000000,10853895.000000
hk01829,2015-12-01,6.050000,6.170000,6.020000,6.070000,5.970000,0.016750,2062000.000000,12517265.000000
hk01829,2015-11-30,6.130000,6.180000,5.910000,5.970000,6.150000,-0.029268,6252000.000000,37538075.000000
hk01829,2015-11-27,6.340000,6.340000,6.100000,6.150000,6.300000,-0.023810,3339000.000000,20690280.000000
hk01829,2015-11-26,6.390000,6.500000,6.270000,6.300000,6.390000,-0.014085,2019000.000000,12765215.000000
hk01829,2015-11-25,6.450000,6.460000,6.340000,6.390000,6.520000,-0.019939,2699000.000000,17254705.000000
hk01829,2015-11-24,6.610000,6.680000,6.440000,6.520000,6.630000,-0.016591,2620600.000000,17094402.000000
hk01829,2015-11-23,6.760000,6.800000,6.600000,6.630000,6.710000,-0.011923,1073000.000000,7165195.000000
hk01829,2015-11-20,6.710000,6.740000,6.640000,6.710000,6.650000,0.009023,1002000.000000,6704060.000000
hk01829,2015-11-19,6.750000,6.750000,6.600000,6.650000,6.580000,0.010638,1782000.000000,11848530.000000
hk01829,2015-11-18,6.740000,6.740000,6.530000,6.580000,6.650000,-0.010526,1974000.000000,13082669.000000
hk01829,2015-11-17,6.660000,6.800000,6.600000,6.650000,6.600000,0.007576,4458000.000000,29788115.000000
hk01829,2015-11-16,6.670000,6.700000,6.590000,6.600000,6.770000,-0.025111,3230000.000000,21352850.000000
hk01829,2015-11-13,6.760000,6.870000,6.650000,6.770000,6.880000,-0.015988,1405000.000000,9432760.000000
hk01829,2015-11-12,6.780000,6.980000,6.780000,6.880000,6.900000,-0.002899,1642000.000000,11300800.000000
hk01829,2015-11-11,6.830000,6.910000,6.830000,6.900000,6.830000,0.010249,1277000.000000,8764795.000000
hk01829,2015-11-10,7.040000,7.040000,6.770000,6.830000,7.060000,-0.032578,2757000.000000,18928675.000000
hk01829,2015-11-09,7.030000,7.120000,6.920000,7.060000,7.060000,0.000000,3261000.000000,22996405.000000
hk01829,2015-11-06,7.080000,7.080000,6.960000,7.060000,7.060000,0.000000,2724000.000000,19192870.000000
hk01829,2015-11-05,6.980000,7.080000,6.860000,7.060000,6.870000,0.027656,5284000.000000,37120805.000000
hk01829,2015-11-04,6.740000,6.990000,6.740000,6.870000,6.720000,0.022321,4637000.000000,31855381.000000
hk01829,2015-11-03,6.570000,6.860000,6.560000,6.720000,6.560000,0.024390,6498040.000000,43711542.700000
hk01829,2015-11-02,6.760000,6.760000,6.560000,6.560000,6.760000,-0.029586,2412000.000000,15968019.000000
hk01829,2015-10-30,6.800000,6.800000,6.520000,6.760000,6.710000,0.007452,2503000.000000,16800445.000000
hk01829,2015-10-29,6.640000,6.750000,6.490000,6.710000,6.650000,0.009023,2851000.000000,18999645.000000
hk01829,2015-10-28,6.650000,6.690000,6.610000,6.650000,6.660000,-0.001502,1843736.000000,12252392.880000
hk01829,2015-10-27,6.900000,6.910000,6.610000,6.660000,6.870000,-0.030568,3616000.000000,24064393.000000
hk01829,2015-10-26,7.040000,7.040000,6.860000,6.870000,6.960000,-0.012931,2323000.000000,16116415.000000
hk01829,2015-10-23,7.130000,7.130000,6.950000,6.960000,6.990000,-0.004292,2525000.000000,17726980.000000
hk01829,2015-10-22,6.900000,7.080000,6.900000,6.990000,7.000000,-0.001429,3401600.000000,23847974.000000
hk01829,2015-10-20,6.980000,7.080000,6.870000,7.000000,6.970000,0.004304,3077800.000000,21493516.000000
hk01829,2015-10-19,7.030000,7.050000,6.920000,6.970000,7.090000,-0.016925,7099280.000000,49961902.992000
hk01829,2015-10-16,7.050000,7.140000,6.920000,7.090000,6.990000,0.014306,10047407.000000,70693587.720000
hk01829,2015-10-15,7.000000,7.080000,6.900000,6.990000,6.940000,0.007205,6637000.000000,46511432.055000
hk01829,2015-10-14,7.000000,7.000000,6.910000,6.940000,7.050000,-0.015603,3225786.000000,22491062.748000
hk01829,2015-10-13,6.830000,7.100000,6.830000,7.050000,6.870000,0.026201,2826000.000000,19847455.000000
hk01829,2015-10-12,7.000000,7.080000,6.860000,6.870000,6.910000,-0.005789,3696000.000000,25710832.000000
hk01829,2015-10-09,6.900000,7.080000,6.900000,6.910000,6.880000,0.004360,3117000.000000,21644009.000000
hk01829,2015-10-08,7.090000,7.090000,6.870000,6.880000,7.090000,-0.029619,2739000.000000,19052072.500000
hk01829,2015-10-07,6.840000,7.120000,6.840000,7.090000,6.900000,0.027536,4035000.000000,28448965.000000
hk01829,2015-10-06,7.220000,7.220000,6.840000,6.900000,7.080000,-0.025424,2804000.000000,19420125.000000
hk01829,2015-10-05,7.360000,7.360000,7.020000,7.080000,7.210000,-0.018031,2209000.000000,15694705.000000
hk01829,2015-10-02,6.920000,7.230000,6.850000,7.210000,6.660000,0.082583,7504000.000000,53326460.000000
hk01829,2015-09-30,6.440000,6.800000,6.440000,6.660000,6.340000,0.050473,6297000.000000,41967174.600000
hk01829,2015-09-29,6.640000,6.640000,6.300000,6.340000,6.700000,-0.053731,3362000.000000,21497730.000000
hk01829,2015-09-25,6.680000,6.790000,6.520000,6.700000,6.800000,-0.014706,3397000.000000,22508470.000000
hk01829,2015-09-24,6.820000,6.960000,6.720000,6.800000,6.700000,0.014925,3735000.000000,25480030.000000
hk01829,2015-09-23,7.000000,7.000000,6.600000,6.700000,6.980000,-0.040115,4507000.000000,30210833.000000
hk01829,2015-09-22,7.010000,7.180000,6.910000,6.980000,7.050000,-0.009929,3358000.000000,23743610.000000
hk01829,2015-09-21,7.100000,7.100000,6.940000,7.050000,7.180000,-0.018106,1873256.000000,13117031.520000
hk01829,2015-09-18,7.070000,7.200000,6.910000,7.180000,6.900000,0.040580,3699734.000000,26214870.980000
hk01829,2015-09-17,6.900000,7.180000,6.700000,6.900000,6.890000,0.001451,4842000.000000,33714555.000000
hk01829,2015-09-16,6.550000,6.980000,6.550000,6.890000,6.550000,0.051908,6383000.000000,43762835.300000
hk01829,2015-09-15,6.630000,6.800000,6.530000,6.550000,6.690000,-0.020927,2431000.000000,16172830.000000
hk01829,2015-09-14,6.610000,6.920000,6.500000,6.690000,6.680000,0.001497,3556000.000000,23686205.000000
hk01829,2015-09-11,6.570000,6.860000,6.500000,6.680000,6.580000,0.015198,6574000.000000,44092035.000000
hk01829,2015-09-10,6.310000,6.720000,6.300000,6.580000,6.520000,0.009202,6245000.000000,40868130.000000
hk01829,2015-09-09,5.920000,6.590000,5.920000,6.520000,5.820000,0.120275,7529000.000000,47695435.000000
hk01829,2015-09-08,5.550000,5.880000,5.510000,5.820000,5.540000,0.050542,2655000.000000,15098990.000000
hk01829,2015-09-07,5.500000,5.750000,5.500000,5.540000,5.650000,-0.019469,2401000.000000,13527904.100000
hk01829,2015-09-04,5.750000,5.880000,5.600000,5.650000,5.820000,-0.029210,7790000.000000,44672495.000000
hk01829,2015-09-02,5.590000,5.940000,5.520000,5.820000,5.740000,0.013937,4578000.000000,26355330.000000
hk01829,2015-09-01,5.800000,5.870000,5.550000,5.740000,5.740000,0.000000,4959000.000000,28538386.000000
hk01829,2015-08-31,6.040000,6.060000,5.650000,5.740000,6.050000,-0.051240,4644000.000000,27053130.000000
hk01829,2015-08-28,6.060000,6.300000,6.010000,6.050000,6.000000,0.008333,5528000.000000,33817310.000000
hk01829,2015-08-27,5.800000,6.070000,5.590000,6.000000,5.630000,0.065719,9475300.000000,55623468.000000
hk01829,2015-08-26,5.600000,5.850000,5.440000,5.630000,5.510000,0.021779,6670000.000000,37517339.000000
hk01829,2015-08-25,5.500000,5.850000,5.260000,5.510000,5.520000,-0.001812,6685000.000000,37048882.000000
hk01829,2015-08-24,5.600000,5.670000,5.410000,5.520000,5.960000,-0.073826,9270600.000000,51394743.000000
hk01829,2015-08-21,6.190000,6.190000,5.840000,5.960000,6.300000,-0.053968,5758000.000000,34551632.100000
hk01829,2015-08-20,6.400000,6.540000,6.240000,6.300000,6.580000,-0.042553,5531000.000000,35064757.000000
hk01829,2015-08-19,6.560000,6.630000,6.330000,6.580000,6.630000,-0.007541,4682000.000000,30311130.000000
hk01829,2015-08-18,7.000000,7.000000,6.510000,6.630000,6.830000,-0.029283,5696840.000000,38386764.000000
hk01829,2015-08-17,7.050000,7.050000,6.710000,6.830000,6.880000,-0.007267,4056090.000000,27590028.200000
hk01829,2015-08-14,6.600000,6.960000,6.600000,6.880000,6.590000,0.044006,6091605.000000,41584292.000000
hk01829,2015-08-13,6.540000,6.620000,6.320000,6.590000,6.450000,0.021705,5749000.000000,37498311.000000
hk01829,2015-08-12,6.660000,6.850000,6.430000,6.450000,6.830000,-0.055637,9270000.000000,60877775.000000
hk01829,2015-08-11,6.930000,7.220000,6.770000,6.830000,6.820000,0.001466,13496680.000000,94409106.000000
hk01829,2015-08-10,6.650000,6.960000,6.580000,6.820000,6.530000,0.044410,14736000.000000,100112325.000000
hk01829,2015-08-07,5.920000,6.550000,5.920000,6.530000,5.910000,0.104907,13645680.000000,86517219.800000
hk01829,2015-08-06,5.710000,5.940000,5.660000,5.910000,5.720000,0.033217,5169190.000000,30059253.700000
hk01829,2015-08-05,5.670000,5.810000,5.640000,5.720000,5.670000,0.008818,3985080.000000,22824136.000000
hk01829,2015-08-04,5.700000,5.780000,5.620000,5.670000,5.710000,-0.007005,5713631.000000,32544062.570000
hk01829,2015-08-03,5.900000,5.940000,5.650000,5.710000,5.890000,-0.030560,4633000.000000,26439412.000000
hk01829,2015-07-31,5.870000,5.930000,5.790000,5.890000,5.700000,0.033333,10593000.000000,61870450.000000
hk01829,2015-07-30,5.890000,5.900000,5.690000,5.700000,5.850000,-0.025641,3919000.000000,22603185.000000
hk01829,2015-07-29,5.830000,6.070000,5.650000,5.850000,5.800000,0.008621,13537900.000000,78664280.000000
hk01829,2015-07-28,6.000000,6.100000,5.750000,5.800000,6.130000,-0.053834,13752900.000000,81371477.000000
hk01829,2015-07-27,6.400000,6.550000,6.070000,6.130000,6.550000,-0.064122,6275680.000000,38693417.000000
hk01829,2015-07-24,6.690000,6.690000,6.500000,6.550000,6.610000,-0.009077,2796000.000000,18303705.000000
hk01829,2015-07-23,6.620000,6.650000,6.540000,6.610000,6.610000,0.000000,2230000.000000,14676535.000000
hk01829,2015-07-22,6.560000,6.700000,6.500000,6.610000,6.750000,-0.020741,6321340.000000,41459977.000000
hk01829,2015-07-21,6.720000,6.800000,6.580000,6.750000,6.700000,0.007463,3452800.000000,23106350.000000
hk01829,2015-07-20,6.750000,6.830000,6.630000,6.700000,6.640000,0.009036,6010680.000000,40427655.800000
hk01829,2015-07-17,6.470000,6.670000,6.350000,6.640000,6.440000,0.031056,13117000.000000,86075290.000000
hk01829,2015-07-16,6.150000,6.460000,6.070000,6.440000,6.150000,0.047154,7682000.000000,48454030.000000
hk01829,2015-07-15,6.500000,6.500000,6.060000,6.150000,6.440000,-0.045031,10346150.000000,63909989.000000
hk01829,2015-07-14,6.800000,6.800000,6.290000,6.440000,6.750000,-0.045926,22128000.000000,143837110.000000
hk01829,2015-07-13,6.700000,6.900000,6.560000,6.750000,6.710000,0.005961,18008955.000000,121357535.120000
hk01829,2015-07-10,7.150000,7.380000,6.550000,6.710000,6.880000,-0.024709,19369090.000000,132768411.000000
hk01829,2015-07-09,5.980000,7.060000,5.600000,6.880000,5.630000,0.222025,17663500.000000,114047240.000000
hk01829,2015-07-08,5.670000,5.980000,5.100000,5.630000,6.130000,-0.081566,20226000.000000,114384104.000000
hk01829,2015-07-07,6.950000,7.050000,6.100000,6.130000,6.890000,-0.110305,23384531.000000,150229021.230000
hk01829,2015-07-06,7.600000,7.750000,6.660000,6.890000,7.500000,-0.081333,20470000.000000,142352455.000000
hk01829,2015-07-03,7.780000,7.780000,7.320000,7.500000,7.880000,-0.048223,19086000.000000,143058423.400000
hk01829,2015-07-02,8.189000,8.200000,7.830000,7.880000,8.360000,-0.057416,9199011.000000,72880862.000000
hk01829,2015-06-30,7.980000,8.650000,7.740000,8.360000,8.090000,0.033375,7047240.000000,57584634.000000
hk01829,2015-06-29,8.200000,8.330000,7.950000,8.090000,8.189000,-0.012089,10182240.000000,82628141.000000
hk01829,2015-06-26,8.350000,8.400000,8.039000,8.189000,8.400000,-0.025119,5859000.000000,47869595.000000
hk01829,2015-06-25,8.360000,8.640000,8.360000,8.400000,8.390000,0.001192,4682000.000000,39869390.000000
hk01829,2015-06-24,8.790000,8.790000,8.340000,8.390000,8.710000,-0.036739,4916000.000000,41566225.000000
hk01829,2015-06-23,8.460000,8.850000,8.109000,8.710000,8.460000,0.029551,14635856.000000,123305329.480000
hk01829,2015-06-22,8.950000,8.950000,8.170000,8.460000,8.990000,-0.058954,13719106.000000,115863589.800000
hk01829,2015-06-19,9.100000,9.260000,8.850000,8.990000,9.100000,-0.012088,3279552.000000,29705540.000000
hk01829,2015-06-18,9.340000,9.450000,9.090000,9.100000,9.340000,-0.025696,2590500.000000,23857045.000000
hk01829,2015-06-17,9.200000,9.360000,8.900000,9.340000,9.140000,0.021882,4145000.000000,38121570.000000
hk01829,2015-06-16,9.470000,9.590000,8.980000,9.140000,9.510000,-0.038906,6947000.000000,64255605.000000
hk01829,2015-06-15,9.500000,9.730000,9.500000,9.510000,9.770000,-0.026612,1906000.000000,18243660.000000
hk01829,2015-06-12,9.500000,9.810000,9.500000,9.770000,9.510000,0.027340,2274306.000000,22022961.940000
hk01829,2015-06-11,9.700000,9.700000,9.480000,9.510000,9.390000,0.012780,2947798.000000,28213811.960000
hk01829,2015-06-10,9.210000,9.720000,9.210000,9.390000,9.370000,0.002134,2980100.000000,28242536.000000
hk01829,2015-06-09,9.970000,9.990000,9.200000,9.370000,9.930000,-0.056395,9232300.000000,86476304.000000
hk01829,2015-06-08,10.280000,10.280000,9.900000,9.930000,10.200000,-0.026471,3617000.000000,36156465.000000
hk01829,2015-06-05,9.940000,10.200000,9.940000,10.200000,10.020000,0.017964,5491010.000000,55514399.000000
hk01829,2015-06-04,10.620000,10.580000,9.800000,10.020000,10.400000,-0.036538,8703000.000000,88536779.800000
hk01829,2015-06-03,10.800000,10.800000,10.360000,10.400000,10.420000,-0.001919,4704899.000000,49462224.520000
hk01829,2015-06-02,10.800000,10.860000,10.420000,10.420000,10.640000,-0.020677,3869700.000000,40941078.000000
hk01829,2015-06-01,10.340000,10.880000,10.300000,10.640000,10.340000,0.029014,6499422.000000,69706198.000000
hk01829,2015-05-29,10.500000,10.640000,10.060000,10.340000,10.260000,0.007797,2632000.000000,27190090.000000
hk01829,2015-05-28,10.800000,10.860000,10.200000,10.260000,10.800000,-0.050000,8168000.000000,85239870.000000
hk01829,2015-05-27,10.580000,10.940000,10.580000,10.800000,10.500000,0.028571,3828500.000000,41220670.000000
hk01829,2015-05-26,10.420000,11.160000,10.420000,10.500000,10.280000,0.021401,7071538.000000,76167809.920000
hk01829,2015-05-22,10.160000,10.320000,10.060000,10.280000,10.080000,0.019841,10600404.000000,107739536.160000
hk01829,2015-05-21,10.500000,10.500000,10.020000,10.080000,10.320000,-0.023256,5993800.000000,61018304.000000
hk01829,2015-05-20,10.400000,10.500000,10.060000,10.320000,10.040000,0.027888,10167394.000000,104558264.560000
hk01829,2015-05-19,9.680000,10.120000,9.560000,10.040000,9.590000,0.046924,12444800.000000,123554345.000000
hk01829,2015-05-18,9.740000,9.800000,9.430000,9.590000,9.580000,0.001044,4479000.000000,42922605.000000
hk01829,2015-05-15,9.870000,9.970000,9.470000,9.580000,9.840000,-0.026423,9655000.000000,92881412.530000
hk01829,2015-05-14,9.940000,10.100000,9.790000,9.840000,9.910000,-0.007064,5933132.000000,58386050.000000
hk01829,2015-05-13,9.790000,10.060000,9.580000,9.910000,9.710000,0.020597,4764798.000000,46557850.100000
hk01829,2015-05-12,10.260000,10.260000,9.660000,9.710000,10.040000,-0.032869,4555000.000000,45051884.000000
hk01829,2015-05-11,9.800000,10.260000,9.690000,10.040000,9.570000,0.049112,5498000.000000,55142100.000000
hk01829,2015-05-08,9.380000,9.790000,9.300000,9.570000,9.170000,0.043621,5657000.000000,54281985.000000
hk01829,2015-05-07,9.400000,9.540000,9.010000,9.170000,9.490000,-0.033720,11264300.000000,103774179.166000
hk01829,2015-05-06,9.840000,10.040000,9.260000,9.490000,9.890000,-0.040445,9045200.000000,87044457.000000
hk01829,2015-05-05,10.020000,10.080000,9.800000,9.890000,10.020000,-0.012974,6413000.000000,63409020.000000
hk01829,2015-05-04,10.500000,10.760000,9.990000,10.020000,10.320000,-0.029070,10216394.000000,103023700.320000
hk01829,2015-04-30,10.300000,10.340000,9.960000,10.320000,10.400000,-0.007692,7996000.000000,81147895.000000
hk01829,2015-04-29,10.640000,10.680000,10.100000,10.400000,10.620000,-0.020716,5715000.000000,59234890.000000
hk01829,2015-04-28,10.980000,11.140000,10.560000,10.620000,11.000000,-0.034545,5049000.000000,53980640.000000
hk01829,2015-04-27,11.280000,11.340000,10.780000,11.000000,11.260000,-0.023091,11644000.000000,127364558.000000
hk01829,2015-04-24,10.260000,11.320000,10.000000,11.260000,10.140000,0.110454,17478538.000000,186619246.840000
hk01829,2015-04-23,10.280000,10.520000,10.020000,10.140000,10.100000,0.003960,4064000.000000,41513260.000000
hk01829,2015-04-22,9.790000,10.300000,9.790000,10.100000,9.650000,0.046632,10816000.000000,109885390.000000
hk01829,2015-04-21,10.080000,10.300000,9.460000,9.650000,9.850000,-0.020305,9471998.000000,91858671.840000
hk01829,2015-04-20,10.500000,10.660000,9.810000,9.850000,10.500000,-0.061905,7587680.000000,76776927.000000
hk01829,2015-04-17,10.600000,10.680000,10.380000,10.500000,10.420000,0.007678,8933000.000000,94052150.000000
hk01829,2015-04-16,10.700000,10.700000,10.280000,10.420000,10.560000,-0.013258,11568298.000000,120765849.480000
hk01829,2015-04-15,10.700000,10.900000,10.440000,10.560000,10.640000,-0.007519,13933572.000000,147312822.680000
hk01829,2015-04-14,11.100000,11.200000,10.300000,10.640000,11.140000,-0.044883,18519000.000000,201745220.000000
hk01829,2015-04-13,10.220000,11.400000,9.980000,11.140000,10.100000,0.102970,25222663.000000,270282209.420000
hk01829,2015-04-10,10.020000,10.100000,9.420000,10.100000,10.080000,0.001984,21610600.000000,212887952.000000
hk01829,2015-04-09,10.000000,11.060000,9.410000,10.080000,9.600000,0.050000,29941000.000000,302834970.000000
hk01829,2015-04-08,8.430000,9.980000,8.430000,9.600000,8.029000,0.195666,36837640.000000,347083186.800000
hk01829,2015-04-02,7.820000,8.080000,7.730000,8.029000,7.820000,0.026726,13478000.000000,107196180.000000
hk01829,2015-04-01,7.820000,8.080000,7.780000,7.820000,7.840000,-0.002551,17716896.000000,140319741.980000
hk01829,2015-03-31,7.570000,8.260000,7.500000,7.840000,7.470000,0.049531,30177989.000000,240276043.460000
hk01829,2015-03-30,6.920000,7.620000,6.920000,7.470000,6.940000,0.076369,20690000.000000,154804299.000000
hk01829,2015-03-27,6.850000,7.000000,6.840000,6.940000,6.890000,0.007257,3983694.000000,27524581.660000
hk01829,2015-03-26,7.130000,7.140000,6.820000,6.890000,7.140000,-0.035014,5170300.000000,35863664.000000
hk01829,2015-03-25,7.330000,7.340000,7.140000,7.140000,7.240000,-0.013812,2621595.000000,18846593.350000
hk01829,2015-03-24,7.150000,7.320000,7.090000,7.240000,7.190000,0.006954,5887710.000000,42557801.200000
hk01829,2015-03-23,7.240000,7.290000,7.120000,7.190000,7.190000,0.000000,7143000.000000,51449540.000000
hk01829,2015-03-20,7.080000,7.250000,7.040000,7.190000,7.150000,0.005594,5895000.000000,42198805.000000
hk01829,2015-03-19,7.080000,7.270000,7.060000,7.150000,7.010000,0.019971,7266000.000000,52071695.000000
hk01829,2015-03-18,7.200000,7.380000,6.960000,7.010000,7.160000,-0.020950,7356449.000000,52404448.350000
hk01829,2015-03-17,6.830000,7.210000,6.780000,7.160000,6.830000,0.048316,11113000.000000,77966725.000000
hk01829,2015-03-16,6.640000,6.850000,6.640000,6.830000,6.800000,0.004412,3565000.000000,24163280.000000
hk01829,2015-03-13,6.800000,6.860000,6.720000,6.800000,6.850000,-0.007299,2575000.000000,17484405.000000
hk01829,2015-03-12,6.950000,6.950000,6.750000,6.850000,6.870000,-0.002911,4940000.000000,33789530.000000
hk01829,2015-03-11,6.800000,6.930000,6.730000,6.870000,6.700000,0.025373,7016000.000000,48243130.000000
hk01829,2015-03-10,6.720000,6.750000,6.680000,6.700000,6.660000,0.006006,4978000.000000,33444375.000000
hk01829,2015-03-09,6.800000,6.800000,6.590000,6.660000,6.770000,-0.016248,3372000.000000,22393065.000000
hk01829,2015-03-06,6.690000,6.900000,6.690000,6.770000,6.650000,0.018045,9735000.000000,66334920.000000
hk01829,2015-03-05,6.600000,6.720000,6.600000,6.650000,6.650000,0.000000,3411000.000000,22662350.000000
hk01829,2015-03-04,6.670000,6.780000,6.630000,6.650000,6.620000,0.004532,2864000.000000,19093319.000000
hk01829,2015-03-03,6.760000,6.760000,6.590000,6.620000,6.710000,-0.013413,6869200.000000,45589370.000000
hk01829,2015-03-02,6.800000,6.800000,6.680000,6.710000,6.740000,-0.004451,2908000.000000,19549780.000000
hk01829,2015-02-27,6.800000,6.810000,6.700000,6.740000,6.750000,-0.001481,4378000.000000,29594095.000000
hk01829,2015-02-26,6.620000,6.830000,6.570000,6.750000,6.660000,0.013514,4436560.000000,29670454.000000
hk01829,2015-02-25,6.660000,6.720000,6.620000,6.660000,6.710000,-0.007452,2202000.000000,14672567.000000
hk01829,2015-02-24,6.500000,6.740000,6.480000,6.710000,6.510000,0.030722,3059300.000000,20312186.000000
hk01829,2015-02-23,6.460000,6.540000,6.390000,6.510000,6.510000,0.000000,1435000.000000,9318210.000000
hk01829,2015-02-18,6.460000,6.540000,6.460000,6.510000,6.520000,-0.001534,2419000.000000,15707126.200000
hk01829,2015-02-17,6.470000,6.540000,6.400000,6.520000,6.480000,0.006173,4190645.000000,27184384.400000
hk01829,2015-02-16,6.500000,6.540000,6.290000,6.480000,6.430000,0.007776,4063000.000000,25867514.000000
hk01829,2015-02-13,6.420000,6.470000,6.310000,6.430000,6.300000,0.020635,6700000.000000,42952970.000000
hk01829,2015-02-12,6.210000,6.470000,6.170000,6.300000,6.280000,0.003185,3205000.000000,20306460.000000
hk01829,2015-02-11,6.260000,6.330000,6.130000,6.280000,6.260000,0.003195,2309000.000000,14337535.000000
hk01829,2015-02-10,6.060000,6.300000,6.060000,6.260000,6.000000,0.043333,5387000.000000,33544740.000000
hk01829,2015-02-09,6.210000,6.280000,5.920000,6.000000,6.210000,-0.033816,7902000.000000,47953260.000000
hk01829,2015-02-06,6.340000,6.340000,6.140000,6.210000,6.250000,-0.006400,5210000.000000,32495865.000000
hk01829,2015-02-05,6.540000,6.600000,6.230000,6.250000,6.510000,-0.039939,6145000.000000,38928225.000000
hk01829,2015-02-04,6.320000,6.540000,6.240000,6.510000,6.190000,0.051696,10059571.000000,65095177.240000
hk01829,2015-02-03,6.340000,6.350000,6.090000,6.190000,6.350000,-0.025197,5944000.000000,36724010.000000
hk01829,2015-02-02,6.600000,6.600000,6.210000,6.350000,6.600000,-0.037879,12093000.000000,77726370.000000
hk01829,2015-01-30,6.790000,6.800000,6.400000,6.600000,6.780000,-0.026549,8954000.000000,58397330.000000
hk01829,2015-01-29,6.740000,6.910000,6.690000,6.780000,6.810000,-0.004405,7227000.000000,49161290.000000
hk01829,2015-01-28,6.860000,6.860000,6.750000,6.810000,6.810000,0.000000,4007980.000000,27192232.360000
hk01829,2015-01-27,6.860000,6.860000,6.750000,6.810000,6.820000,-0.001466,1786000.000000,12153940.000000
hk01829,2015-01-26,6.760000,6.840000,6.680000,6.820000,6.800000,0.002941,1964000.000000,13294605.000000
hk01829,2015-01-23,6.730000,6.900000,6.730000,6.800000,6.740000,0.008902,5781000.000000,39158805.000000
hk01829,2015-01-22,6.930000,6.930000,6.690000,6.740000,6.930000,-0.027417,2500080.000000,16955086.000000
hk01829,2015-01-21,6.720000,6.960000,6.720000,6.930000,6.690000,0.035874,8399000.000000,58013920.000000
hk01829,2015-01-20,6.720000,6.790000,6.620000,6.690000,6.680000,0.001497,4362000.000000,29323495.000000
hk01829,2015-01-19,6.900000,6.900000,6.570000,6.680000,6.920000,-0.034682,8570248.000000,56987404.460000
hk01829,2015-01-16,6.660000,6.950000,6.660000,6.920000,6.660000,0.039039,13739000.000000,94185451.000000
