¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00479,2013-04-05,0.086000,0.088000,0.081000,0.088000,0.086000,0.023256,3700200.000000,312996.000000
hk00479,2013-04-03,0.104000,0.104000,0.084000,0.086000,0.104000,-0.173077,16180000.000000,1470680.000000
hk00479,2013-04-02,0.104000,0.104000,0.101000,0.104000,0.112000,-0.071429,1840000.000000,190720.000000
hk00479,2013-03-27,0.105000,0.113000,0.100000,0.112000,0.107000,0.046729,540000.000000,56980.000000
hk00479,2013-03-26,0.115000,0.115000,0.105000,0.107000,0.113000,-0.053097,860000.000000,90880.000000
hk00479,2013-03-25,0.110000,0.113000,0.105000,0.113000,0.115000,-0.017391,1500000.000000,164020.000000
hk00479,2013-03-21,0.114000,0.120000,0.113000,0.115000,0.113000,0.017699,2780000.000000,325000.000000
hk00479,2013-03-20,0.117000,0.117000,0.113000,0.113000,0.113000,0.000000,560020.000000,65062.000000
hk00479,2013-03-19,0.104000,0.116000,0.104000,0.113000,0.103000,0.097087,2140000.000000,243180.000000
hk00479,2013-03-18,0.110000,0.110000,0.092000,0.103000,0.116000,-0.112069,5000040.000000,504844.000000
hk00479,2013-03-15,0.110000,0.131000,0.110000,0.116000,0.120000,-0.033333,4740000.000000,558600.000000
hk00479,2013-03-14,0.140000,0.140000,0.118000,0.120000,0.132000,-0.090909,10580380.000000,1372268.000000
hk00479,2013-03-13,0.117000,0.144000,0.117000,0.132000,0.113000,0.168142,21865200.000000,2817312.000000
hk00479,2013-03-12,0.103000,0.115000,0.103000,0.113000,0.104000,0.086538,3520000.000000,397000.000000
hk00479,2013-03-11,0.104000,0.104000,0.103000,0.104000,0.104000,0.000000,2040000.000000,210880.000000
hk00479,2013-03-08,0.103000,0.107000,0.103000,0.104000,0.104000,0.000000,1985700.000000,206390.000000
hk00479,2013-03-07,0.105000,0.105000,0.100000,0.104000,0.108000,-0.037037,2840000.000000,287320.000000
hk00479,2013-03-06,0.106000,0.108000,0.105000,0.108000,0.108000,0.000000,1500000.000000,159420.000000
hk00479,2013-03-05,0.105000,0.108000,0.103000,0.108000,0.108000,0.000000,3240000.000000,339780.000000
hk00479,2013-03-04,0.111000,0.111000,0.106000,0.108000,0.111000,-0.027027,720000.000000,77740.000000
hk00479,2013-03-01,0.118000,0.118000,0.105000,0.111000,0.118000,-0.059322,7600600.000000,841100.000000
hk00479,2013-02-28,0.122000,0.122000,0.114000,0.118000,0.123000,-0.040650,4400400.000000,523684.000000
hk00479,2013-02-27,0.117000,0.123000,0.115000,0.123000,0.124000,-0.008065,1030000.000000,119490.000000
hk00479,2013-02-26,0.116000,0.125000,0.116000,0.124000,0.125000,-0.008000,600000.000000,70860.000000
hk00479,2013-02-25,0.123000,0.127000,0.122000,0.125000,0.122000,0.024590,1720000.000000,214120.000000
hk00479,2013-02-22,0.119000,0.127000,0.118000,0.122000,0.118000,0.033898,3080000.000000,369640.000000
hk00479,2013-02-21,0.108000,0.125000,0.108000,0.118000,0.127000,-0.070866,2760000.000000,324620.000000
hk00479,2013-02-20,0.125000,0.127000,0.115000,0.127000,0.127000,0.000000,680000.000000,81720.000000
hk00479,2013-02-19,0.127000,0.127000,0.125000,0.127000,0.127000,0.000000,420000.000000,52980.000000
hk00479,2013-02-18,0.115000,0.128000,0.115000,0.127000,0.118000,0.076271,1340000.000000,155500.000000
hk00479,2013-02-15,0.119000,0.120000,0.116000,0.118000,0.120000,-0.016667,1120000.000000,132400.000000
hk00479,2013-02-14,0.116000,0.121000,0.116000,0.120000,0.123000,-0.024390,160000.000000,19200.000000
hk00479,2013-02-08,0.116000,0.124000,0.115000,0.123000,0.116000,0.060345,1600000.000000,189800.000000
hk00479,2013-02-07,0.117000,0.124000,0.111000,0.116000,0.117000,-0.008547,5220500.000000,595032.000000
hk00479,2013-02-06,0.119000,0.125000,0.109000,0.117000,0.127000,-0.078740,8160000.000000,946160.000000
hk00479,2013-02-05,0.122000,0.130000,0.103000,0.127000,0.141000,-0.099291,12580000.000000,1477500.000000
hk00479,2013-02-04,0.146000,0.146000,0.138000,0.141000,0.144000,-0.020833,2840350.000000,399126.000000
hk00479,2013-02-01,0.135000,0.147000,0.135000,0.144000,0.135000,0.066667,4960174.000000,698223.000000
hk00479,2013-01-31,0.150000,0.150000,0.135000,0.135000,0.148000,-0.087838,2286200.000000,322978.000000
hk00479,2013-01-30,0.153000,0.153000,0.148000,0.148000,0.153000,-0.032680,2500000.000000,374300.000000
hk00479,2013-01-29,0.153000,0.156000,0.150000,0.153000,0.153000,0.000000,2160000.000000,327560.000000
hk00479,2013-01-28,0.154000,0.156000,0.153000,0.153000,0.156000,-0.019231,3440060.000000,529589.000000
hk00479,2013-01-25,0.154000,0.160000,0.150000,0.156000,0.155000,0.006452,4801500.000000,737074.000000
hk00479,2013-01-24,0.154000,0.157000,0.154000,0.155000,0.154000,0.006494,3340500.000000,518714.000000
hk00479,2013-01-23,0.170000,0.170000,0.152000,0.154000,0.161000,-0.043478,4640000.000000,717420.000000
hk00479,2013-01-22,0.156000,0.163000,0.153000,0.161000,0.156000,0.032051,11740000.000000,1870260.000000
hk00479,2013-01-21,0.173000,0.174000,0.150000,0.156000,0.177000,-0.118644,13560000.000000,2119820.000000
hk00479,2013-01-18,0.180000,0.181000,0.176000,0.177000,0.180000,-0.016667,8280000.000000,1462280.000000
hk00479,2013-01-17,0.178000,0.181000,0.177000,0.180000,0.181000,-0.005525,18521000.000000,3328710.000000
hk00479,2013-01-16,0.180000,0.181000,0.177000,0.181000,0.180000,0.005556,2880010.000000,513582.000000
hk00479,2013-01-15,0.182000,0.185000,0.178000,0.180000,0.182000,-0.010989,5500000.000000,988040.000000
hk00479,2013-01-14,0.178000,0.188000,0.178000,0.182000,0.178000,0.022472,10200000.000000,1851820.000000
hk00479,2013-01-11,0.187000,0.187000,0.176000,0.178000,0.180000,-0.011111,4731320.000000,845122.000000
hk00479,2013-01-10,0.181000,0.190000,0.175000,0.180000,0.178000,0.011236,36820000.000000,6672700.000000
hk00479,2013-01-09,0.180000,0.181000,0.176000,0.178000,0.180000,-0.011111,4640000.000000,832400.000000
hk00479,2013-01-08,0.186000,0.187000,0.175000,0.180000,0.186000,-0.032258,21240000.000000,3754780.000000
hk00479,2013-01-07,0.195000,0.195000,0.185000,0.186000,0.190000,-0.021053,8140000.000000,1520940.000000
hk00479,2013-01-04,0.189000,0.198000,0.189000,0.190000,0.189000,0.005291,5592108.000000,1065423.000000
hk00479,2013-01-03,0.199000,0.201000,0.176000,0.189000,0.200000,-0.055000,16481000.000000,3112057.000000
hk00479,2013-01-02,0.237000,0.237000,0.198000,0.200000,0.236000,-0.152542,34700010.000000,7174242.000000
hk00479,2012-12-31,0.224000,0.242000,0.205000,0.236000,0.223000,0.058296,11960000.000000,2664940.000000
hk00479,2012-12-28,0.234000,0.234000,0.220000,0.223000,0.237000,-0.059072,5000000.000000,1131080.000000
hk00479,2012-12-27,0.247000,0.249000,0.235000,0.237000,0.250000,-0.052000,3460500.000000,846559.000000
hk00479,2012-12-24,0.241000,0.250000,0.237000,0.250000,0.250000,0.000000,480000.000000,116440.000000
hk00479,2012-12-21,0.247000,0.255000,0.247000,0.250000,0.247000,0.012146,14200000.000000,3543860.000000
hk00479,2012-12-20,0.255000,0.255000,0.247000,0.247000,0.255000,-0.031373,9660000.000000,2394840.000000
hk00479,2012-12-19,0.255000,0.260000,0.243000,0.255000,0.255000,0.000000,6383706.000000,1605630.000000
hk00479,2012-12-18,0.270000,0.270000,0.249000,0.255000,0.265000,-0.037736,15080810.000000,3857035.000000
hk00479,2012-12-17,0.229000,0.265000,0.229000,0.265000,0.226000,0.172566,13780000.000000,3455360.000000
hk00479,2012-12-14,0.255000,0.255000,0.220000,0.226000,0.255000,-0.113725,31562684.000000,7356263.000000
hk00479,2012-12-13,0.265000,0.270000,0.250000,0.255000,0.270000,-0.055556,11620350.000000,3084688.000000
hk00479,2012-12-12,0.280000,0.280000,0.260000,0.270000,0.270000,0.000000,11800000.000000,3204000.000000
hk00479,2012-12-11,0.290000,0.290000,0.265000,0.270000,0.310000,-0.129032,35780000.000000,10060800.000000
hk00479,2012-12-10,0.315000,0.325000,0.310000,0.310000,0.310000,0.000000,6180280.000000,1972981.000000
hk00479,2012-12-07,0.320000,0.325000,0.305000,0.310000,0.330000,-0.060606,6140300.000000,1941787.000000
hk00479,2012-12-06,0.355000,0.355000,0.310000,0.330000,0.355000,-0.070423,13840000.000000,4505400.000000
hk00479,2012-12-05,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,5660200.000000,1985765.000000
hk00479,2012-12-04,0.350000,0.355000,0.340000,0.355000,0.345000,0.028986,12740000.000000,4390400.000000
hk00479,2012-12-03,0.320000,0.350000,0.310000,0.345000,0.340000,0.014706,8021000.000000,2669310.000000
hk00479,2012-11-30,0.350000,0.350000,0.320000,0.340000,0.350000,-0.028571,3780000.000000,1250300.000000
hk00479,2012-11-29,0.335000,0.350000,0.310000,0.350000,0.355000,-0.014085,15460000.000000,5211200.000000
hk00479,2012-11-28,0.390000,0.390000,0.350000,0.355000,0.390000,-0.089744,7040000.000000,2665400.000000
hk00479,2012-11-27,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,7040100.000000,2698336.000000
hk00479,2012-11-26,0.390000,0.390000,0.370000,0.390000,0.390000,0.000000,10140500.000000,3884580.000000
hk00479,2012-11-23,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,4600000.000000,1778500.000000
hk00479,2012-11-22,0.385000,0.400000,0.380000,0.390000,0.390000,0.000000,13900000.000000,5416300.000000
hk00479,2012-11-21,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,17640010.000000,6890904.000000
hk00479,2012-11-20,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,5360200.000000,2108974.000000
hk00479,2012-11-19,0.410000,0.415000,0.400000,0.400000,0.410000,-0.024390,5640000.000000,2281800.000000
hk00479,2012-11-16,0.400000,0.410000,0.380000,0.410000,0.405000,0.012346,6480000.000000,2593600.000000
hk00479,2012-11-15,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,14240100.000000,5801438.000000
hk00479,2012-11-14,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,3780170.000000,1542165.000000
hk00479,2012-11-13,0.425000,0.430000,0.410000,0.420000,0.425000,-0.011765,11200000.000000,4672700.000000
hk00479,2012-11-12,0.415000,0.425000,0.415000,0.425000,0.415000,0.024096,8960400.000000,3744554.000000
hk00479,2012-11-09,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,6060000.000000,2530200.000000
hk00479,2012-11-08,0.425000,0.430000,0.400000,0.420000,0.425000,-0.011765,23020000.000000,9514900.000000
hk00479,2012-11-07,0.450000,0.455000,0.420000,0.425000,0.450000,-0.055556,4540000.000000,2016700.000000
hk00479,2012-11-06,0.450000,0.455000,0.445000,0.450000,0.455000,-0.010989,24340000.000000,10954400.000000
hk00479,2012-11-05,0.460000,0.460000,0.450000,0.455000,0.455000,0.000000,20380280.000000,9213620.000000
hk00479,2012-11-02,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,14660000.000000,6677700.000000
hk00479,2012-11-01,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,6120000.000000,2806500.000000
hk00479,2012-10-31,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,7180020.000000,3278409.000000
hk00479,2012-10-30,0.465000,0.470000,0.455000,0.460000,0.470000,-0.021277,10440100.000000,4807043.000000
hk00479,2012-10-29,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,8800070.000000,4093431.000000
hk00479,2012-10-26,0.475000,0.475000,0.465000,0.475000,0.480000,-0.010417,5860000.000000,2746500.000000
hk00479,2012-10-25,0.490000,0.490000,0.450000,0.480000,0.485000,-0.010309,5240000.000000,2460000.000000
hk00479,2012-10-24,0.495000,0.495000,0.475000,0.485000,0.490000,-0.010204,11080000.000000,5308100.000000
hk00479,2012-10-22,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,6760100.000000,3312147.000000
hk00479,2012-10-19,0.495000,0.500000,0.480000,0.490000,0.510000,-0.039216,5620000.000000,2755800.000000
hk00479,2012-10-18,0.500000,0.520000,0.495000,0.510000,0.495000,0.030303,14680050.000000,7454724.000000
hk00479,2012-10-17,0.520000,0.520000,0.475000,0.495000,0.520000,-0.048077,17160000.000000,8467300.000000
hk00479,2012-10-16,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,4320000.000000,2269200.000000
hk00479,2012-10-15,0.485000,0.550000,0.480000,0.540000,0.490000,0.102041,24040000.000000,12138300.000000
hk00479,2012-10-12,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,3060000.000000,1487900.000000
hk00479,2012-10-11,0.490000,0.500000,0.485000,0.490000,0.490000,0.000000,7160000.000000,3508900.000000
hk00479,2012-10-10,0.500000,0.500000,0.470000,0.490000,0.490000,0.000000,14460000.000000,7012400.000000
hk00479,2012-10-09,0.490000,0.490000,0.470000,0.490000,0.495000,-0.010101,13640300.000000,6534335.000000
hk00479,2012-10-08,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,7760000.000000,3842700.000000
hk00479,2012-10-05,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,10140000.000000,5033500.000000
hk00479,2012-10-04,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,9820000.000000,4916600.000000
hk00479,2012-10-03,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,4800000.000000,2406600.000000
hk00479,2012-09-28,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,13061000.000000,6533480.000000
hk00479,2012-09-27,0.485000,0.510000,0.470000,0.510000,0.485000,0.051546,33979060.000000,16512667.000000
hk00479,2012-09-26,0.495000,0.495000,0.470000,0.485000,0.495000,-0.020202,16023000.000000,7697380.000000
hk00479,2012-09-25,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,12640000.000000,6214600.000000
hk00479,2012-09-24,0.425000,0.510000,0.405000,0.495000,0.440000,0.125000,59120500.000000,27852035.000000
hk00479,2012-09-21,0.395000,0.445000,0.375000,0.440000,0.395000,0.113924,43641000.000000,17721910.000000
hk00479,2012-09-20,0.375000,0.395000,0.370000,0.395000,0.375000,0.053333,31420200.000000,12142672.000000
hk00479,2012-09-19,0.345000,0.375000,0.340000,0.375000,0.345000,0.086957,20300100.000000,7166734.000000
hk00479,2012-09-18,0.320000,0.345000,0.320000,0.345000,0.320000,0.078125,12800000.000000,4197500.000000
hk00479,2012-09-17,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,20720000.000000,6420500.000000
hk00479,2012-09-14,0.310000,0.310000,0.295000,0.310000,0.310000,0.000000,6222500.000000,1903917.000000
hk00479,2012-09-13,0.310000,0.315000,0.295000,0.310000,0.310000,0.000000,9380000.000000,2867200.000000
hk00479,2012-09-12,0.320000,0.320000,0.290000,0.310000,0.315000,-0.015873,1761040.000000,544296.000000
hk00479,2012-09-11,0.330000,0.330000,0.310000,0.315000,0.335000,-0.059701,9305000.000000,3035775.000000
hk00479,2012-09-10,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,7063700.000000,2349450.000000
hk00479,2012-09-07,0.340000,0.345000,0.330000,0.335000,0.345000,-0.028986,6680600.000000,2283586.000000
hk00479,2012-09-06,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,8880000.000000,3042100.000000
hk00479,2012-09-05,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,9520000.000000,3272900.000000
hk00479,2012-09-04,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,7300000.000000,2518500.000000
hk00479,2012-09-03,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,7380000.000000,2537200.000000
hk00479,2012-08-31,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,7200000.000000,2463500.000000
hk00479,2012-08-30,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,9980020.000000,3469007.000000
hk00479,2012-08-29,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,12380000.000000,4302500.000000
hk00479,2012-08-28,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,5860000.000000,2040000.000000
hk00479,2012-08-27,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,22220000.000000,7734600.000000
hk00479,2012-08-24,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,1020000.000000,359200.000000
hk00479,2012-08-23,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,7280000.000000,2566900.000000
hk00479,2012-08-22,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,9495000.000000,3344125.000000
hk00479,2012-08-21,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,7255250.000000,2544780.000000
hk00479,2012-08-20,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,3340000.000000,1184300.000000
hk00479,2012-08-17,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,3280100.000000,1154534.000000
hk00479,2012-08-16,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,6940000.000000,2449500.000000
hk00479,2012-08-15,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,1140000.000000,404600.000000
hk00479,2012-08-14,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,5140000.000000,1833500.000000
hk00479,2012-08-13,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,6404000.000000,2300060.000000
hk00479,2012-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,1640000.000000,590400.000000
hk00479,2012-08-09,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,5720000.000000,2052700.000000
hk00479,2012-08-08,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,6800000.000000,2438900.000000
hk00479,2012-08-07,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,10320000.000000,3692200.000000
hk00479,2012-08-06,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,5060000.000000,1819900.000000
hk00479,2012-08-03,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,6680010.000000,2389203.000000
hk00479,2012-08-02,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,3820000.000000,1369200.000000
hk00479,2012-08-01,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,5245300.000000,1880102.000000
hk00479,2012-07-31,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,5600000.000000,2002500.000000
hk00479,2012-07-30,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,5740000.000000,2055400.000000
hk00479,2012-07-27,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,4540000.000000,1622900.000000
hk00479,2012-07-26,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,3740000.000000,1337100.000000
hk00479,2012-07-25,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,5140000.000000,1848100.000000
hk00479,2012-07-24,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,6140000.000000,2195400.000000
hk00479,2012-07-23,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,4380000.000000,1554600.000000
hk00479,2012-07-20,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,3080000.000000,1106300.000000
hk00479,2012-07-19,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,4320000.000000,1550200.000000
hk00479,2012-07-18,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,3680200.000000,1310666.000000
hk00479,2012-07-17,0.370000,0.370000,0.370000,0.365000,0.370000,-0.013514,300000.000000,111000.000000
hk00479,2012-07-16,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,11300000.000000,4164200.000000
hk00479,2012-07-13,0.365000,0.370000,0.355000,0.365000,0.370000,-0.013514,6700000.000000,2455400.000000
hk00479,2012-07-12,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,4220000.000000,1543100.000000
hk00479,2012-07-11,0.375000,0.375000,0.360000,0.375000,0.375000,0.000000,14500300.000000,5370499.000000
hk00479,2012-07-10,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,9882200.000000,3700075.000000
hk00479,2012-07-09,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,5380280.000000,2039299.000000
hk00479,2012-07-06,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,12060480.000000,4568563.000000
hk00479,2012-07-05,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,2640150.000000,996553.000000
hk00479,2012-07-04,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,5840800.000000,2255392.000000
hk00479,2012-07-03,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,8600000.000000,3352100.000000
hk00479,2012-06-29,0.395000,0.395000,0.380000,0.390000,0.395000,-0.012658,6280000.000000,2422500.000000
hk00479,2012-06-28,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,17540800.000000,6911600.000000
hk00479,2012-06-27,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,5840200.000000,2289274.000000
hk00479,2012-06-26,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,21400000.000000,8364300.000000
hk00479,2012-06-25,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,4280000.000000,1684900.000000
hk00479,2012-06-22,0.385000,0.400000,0.370000,0.400000,0.385000,0.038961,15180000.000000,5918500.000000
hk00479,2012-06-21,0.380000,0.385000,0.355000,0.385000,0.380000,0.013158,16260000.000000,6099800.000000
hk00479,2012-06-20,0.380000,0.385000,0.375000,0.380000,0.390000,-0.025641,4660200.000000,1768570.000000
hk00479,2012-06-19,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,4560000.000000,1765200.000000
hk00479,2012-06-18,0.395000,0.405000,0.380000,0.390000,0.400000,-0.025000,14460000.000000,5716100.000000
hk00479,2012-06-15,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,5320000.000000,2113700.000000
hk00479,2012-06-14,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,5680200.000000,2231574.000000
hk00479,2012-06-13,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,4080280.000000,1639302.000000
hk00479,2012-06-12,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,2540200.000000,1028779.000000
hk00479,2012-06-11,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,3900000.000000,1596500.000000
hk00479,2012-06-08,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,4280000.000000,1753600.000000
hk00479,2012-06-07,0.410000,0.410000,0.405000,0.410000,0.415000,-0.012048,4940000.000000,2025300.000000
hk00479,2012-06-06,0.415000,0.415000,0.405000,0.415000,0.415000,0.000000,9420200.000000,3877583.000000
hk00479,2012-06-05,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,5580000.000000,2303800.000000
hk00479,2012-06-04,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,8400000.000000,3451300.000000
hk00479,2012-06-01,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,7922000.000000,3243360.000000
hk00479,2012-05-31,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,7740000.000000,3178400.000000
hk00479,2012-05-30,0.415000,0.415000,0.405000,0.415000,0.415000,0.000000,9600000.000000,3956200.000000
hk00479,2012-05-29,0.410000,0.420000,0.400000,0.415000,0.410000,0.012195,13800050.000000,5701318.000000
hk00479,2012-05-28,0.405000,0.410000,0.395000,0.410000,0.415000,-0.012048,7280000.000000,2937400.000000
hk00479,2012-05-25,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,5960010.000000,2461204.000000
hk00479,2012-05-24,0.425000,0.430000,0.410000,0.420000,0.425000,-0.011765,14640000.000000,6142500.000000
hk00479,2012-05-23,0.425000,0.430000,0.405000,0.425000,0.425000,0.000000,9980200.000000,4197378.000000
hk00479,2012-05-22,0.420000,0.430000,0.415000,0.425000,0.420000,0.011905,12330000.000000,5202950.000000
hk00479,2012-05-21,0.410000,0.430000,0.400000,0.420000,0.410000,0.024390,14320000.000000,5905500.000000
hk00479,2012-05-18,0.400000,0.410000,0.395000,0.410000,0.405000,0.012346,13440000.000000,5436000.000000
hk00479,2012-05-17,0.380000,0.410000,0.380000,0.405000,0.385000,0.051948,24020000.000000,9511000.000000
hk00479,2012-05-16,0.360000,0.395000,0.360000,0.385000,0.360000,0.069444,22100000.000000,8372500.000000
hk00479,2012-05-15,0.310000,0.370000,0.305000,0.360000,0.315000,0.142857,17560042.000000,5833412.000000
hk00479,2012-05-14,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,4800000.000000,1493000.000000
hk00479,2012-05-11,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,4600000.000000,1429500.000000
hk00479,2012-05-10,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,5300000.000000,1654000.000000
hk00479,2012-05-09,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,8040000.000000,2501900.000000
hk00479,2012-05-08,0.315000,0.320000,0.310000,0.315000,0.310000,0.016129,7620100.000000,2388929.000000
hk00479,2012-05-07,0.315000,0.320000,0.300000,0.310000,0.315000,-0.015873,7080000.000000,2226000.000000
hk00479,2012-05-04,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,1940000.000000,605900.000000
hk00479,2012-05-03,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,7620000.000000,2436400.000000
hk00479,2012-05-02,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,5740000.000000,1795900.000000
hk00479,2012-04-30,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,5760100.000000,1857129.000000
hk00479,2012-04-27,0.325000,0.330000,0.315000,0.330000,0.335000,-0.014925,6003700.000000,1927310.000000
hk00479,2012-04-26,0.325000,0.340000,0.325000,0.335000,0.325000,0.030769,9800000.000000,3248100.000000
hk00479,2012-04-25,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,3220000.000000,1030500.000000
hk00479,2012-04-24,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,8420000.000000,2699300.000000
hk00479,2012-04-23,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,3560100.000000,1153630.000000
hk00479,2012-04-20,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,6560000.000000,2125700.000000
hk00479,2012-04-19,0.335000,0.335000,0.320000,0.330000,0.335000,-0.014925,6000000.000000,1963200.000000
hk00479,2012-04-18,0.305000,0.335000,0.305000,0.335000,0.320000,0.046875,13020000.000000,4158400.000000
hk00479,2012-04-17,0.280000,0.325000,0.275000,0.320000,0.320000,0.000000,8040000.000000,2460900.000000
hk00479,2012-04-16,0.320000,0.325000,0.255000,0.320000,0.325000,-0.015385,21382080.000000,6184393.000000
hk00479,2012-04-13,0.325000,0.325000,0.310000,0.325000,0.325000,0.000000,1620000.000000,514200.000000
hk00479,2012-04-12,0.320000,0.325000,0.310000,0.325000,0.330000,-0.015152,2560000.000000,810700.000000
hk00479,2012-04-11,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,2200000.000000,714500.000000
hk00479,2012-04-10,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,5900000.000000,1911500.000000
hk00479,2012-04-05,0.310000,0.310000,0.310000,0.325000,0.330000,-0.015152,20000.000000,6200.000000
hk00479,2012-04-03,0.315000,0.330000,0.315000,0.330000,0.330000,0.000000,2800000.000000,899500.000000
hk00479,2012-04-02,0.325000,0.330000,0.320000,0.330000,0.335000,-0.014925,1700000.000000,550600.000000
hk00479,2012-03-30,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,1720000.000000,578100.000000
