¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00153,2015-12-29,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,610000.000000,462380.000000
hk00153,2015-12-28,0.790000,0.790000,0.750000,0.760000,0.790000,-0.037975,2832000.000000,2179170.000000
hk00153,2015-12-24,0.800000,0.810000,0.780000,0.790000,0.800000,-0.012500,2120000.000000,1684030.000000
hk00153,2015-12-23,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,3758000.000000,2979860.000000
hk00153,2015-12-22,0.790000,0.810000,0.770000,0.790000,0.780000,0.012821,4502000.000000,3575770.000000
hk00153,2015-12-21,0.770000,0.780000,0.770000,0.780000,0.790000,-0.012658,1436000.000000,1113660.000000
hk00153,2015-12-18,0.790000,0.810000,0.780000,0.790000,0.800000,-0.012500,7150000.000000,5717380.000000
hk00153,2015-12-17,0.750000,0.800000,0.750000,0.800000,0.740000,0.081081,12134000.000000,9462980.000000
hk00153,2015-12-16,0.750000,0.760000,0.730000,0.740000,0.730000,0.013699,1768000.000000,1299380.000000
hk00153,2015-12-15,0.760000,0.760000,0.720000,0.730000,0.760000,-0.039474,1276000.000000,941160.000000
hk00153,2015-12-14,0.730000,0.760000,0.730000,0.760000,0.750000,0.013333,1048000.000000,777240.000000
hk00153,2015-12-11,0.760000,0.760000,0.720000,0.750000,0.760000,-0.013158,11098000.000000,8338940.000000
hk00153,2015-12-10,0.760000,0.780000,0.740000,0.760000,0.760000,0.000000,3976000.000000,3015000.000000
hk00153,2015-12-09,0.790000,0.790000,0.760000,0.760000,0.780000,-0.025641,1294000.000000,1003140.000000
hk00153,2015-12-08,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,1278000.000000,998840.000000
hk00153,2015-12-07,0.790000,0.810000,0.780000,0.790000,0.790000,0.000000,3944000.000000,3136740.000000
hk00153,2015-12-04,0.790000,0.810000,0.780000,0.790000,0.800000,-0.012500,1188000.000000,948960.000000
hk00153,2015-12-03,0.830000,0.850000,0.780000,0.800000,0.830000,-0.036145,13976000.000000,11327560.000000
hk00153,2015-12-02,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,5740000.000000,4696460.000000
hk00153,2015-12-01,0.830000,0.840000,0.790000,0.810000,0.830000,-0.024096,7840000.000000,6363680.000000
hk00153,2015-11-30,0.790000,0.830000,0.780000,0.830000,0.800000,0.037500,9678000.000000,7754500.000000
hk00153,2015-11-27,0.800000,0.810000,0.770000,0.800000,0.790000,0.012658,6134000.000000,4821500.000000
hk00153,2015-11-26,0.820000,0.860000,0.790000,0.790000,0.810000,-0.024691,7254000.000000,5954260.000000
hk00153,2015-11-25,0.820000,0.830000,0.800000,0.810000,0.820000,-0.012195,2650000.000000,2154760.000000
hk00153,2015-11-24,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,972000.000000,801420.000000
hk00153,2015-11-23,0.840000,0.860000,0.830000,0.830000,0.840000,-0.011905,1732000.000000,1458440.000000
hk00153,2015-11-20,0.810000,0.850000,0.810000,0.840000,0.810000,0.037037,2800000.000000,2300440.000000
hk00153,2015-11-19,0.820000,0.830000,0.810000,0.810000,0.810000,0.000000,4008000.000000,3285640.000000
hk00153,2015-11-18,0.850000,0.850000,0.810000,0.810000,0.840000,-0.035714,4220000.000000,3505420.000000
hk00153,2015-11-17,0.860000,0.870000,0.830000,0.840000,0.860000,-0.023256,3482000.000000,2958380.000000
hk00153,2015-11-16,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,3582000.000000,3046980.000000
hk00153,2015-11-13,0.880000,0.880000,0.870000,0.870000,0.900000,-0.033333,2470000.000000,2167600.000000
hk00153,2015-11-12,0.890000,0.900000,0.880000,0.900000,0.880000,0.022727,2804000.000000,2492060.000000
hk00153,2015-11-11,0.910000,0.910000,0.880000,0.880000,0.910000,-0.032967,2620000.000000,2345880.000000
hk00153,2015-11-10,0.940000,0.940000,0.900000,0.910000,0.930000,-0.021505,15946000.000000,14628370.000000
hk00153,2015-11-09,0.930000,0.960000,0.900000,0.930000,0.930000,0.000000,14382000.000000,13333780.000000
hk00153,2015-11-06,0.940000,0.940000,0.910000,0.930000,0.940000,-0.010638,7778000.000000,7196000.000000
hk00153,2015-11-05,0.920000,0.940000,0.900000,0.940000,0.930000,0.010753,6516000.000000,6023180.000000
hk00153,2015-11-04,0.950000,0.960000,0.910000,0.930000,1.000000,-0.070000,14200000.000000,13269440.000000
hk00153,2015-11-02,0.880000,1.010000,0.850000,1.000000,0.880000,0.136364,22824000.000000,21052620.000000
hk00153,2015-10-30,0.870000,0.890000,0.870000,0.880000,0.880000,0.000000,1532000.000000,1341510.000000
hk00153,2015-10-29,0.900000,0.910000,0.880000,0.880000,0.900000,-0.022222,4078000.000000,3650870.000000
hk00153,2015-10-28,0.920000,0.930000,0.900000,0.900000,0.920000,-0.021739,2132000.000000,1944160.000000
hk00153,2015-10-27,0.950000,0.950000,0.910000,0.920000,0.950000,-0.031579,3022000.000000,2796260.000000
hk00153,2015-10-26,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,950000.000000,905220.000000
hk00153,2015-10-23,0.980000,0.990000,0.950000,0.950000,0.960000,-0.010417,4480000.000000,4332380.000000
hk00153,2015-10-22,0.960000,0.970000,0.940000,0.960000,0.970000,-0.010309,1132000.000000,1086240.000000
hk00153,2015-10-20,0.950000,0.980000,0.950000,0.970000,0.970000,0.000000,1156000.000000,1111100.000000
hk00153,2015-10-19,0.980000,0.990000,0.950000,0.970000,0.990000,-0.020202,1748000.000000,1685940.000000
hk00153,2015-10-16,0.990000,1.000000,0.960000,0.990000,0.980000,0.010204,3742000.000000,3641580.000000
hk00153,2015-10-15,0.930000,0.990000,0.930000,0.980000,0.950000,0.031579,3768000.000000,3638220.000000
hk00153,2015-10-14,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,2178000.000000,2058220.000000
hk00153,2015-10-13,0.980000,0.980000,0.940000,0.950000,0.980000,-0.030612,5300000.000000,5104680.000000
hk00153,2015-10-12,0.940000,1.020000,0.940000,0.980000,0.950000,0.031579,29720000.000000,29212060.000000
hk00153,2015-10-09,0.980000,1.010000,0.950000,0.950000,0.970000,-0.020619,10392000.000000,10063800.000000
hk00153,2015-10-08,0.940000,0.980000,0.930000,0.970000,0.920000,0.054348,13348000.000000,12812860.000000
hk00153,2015-10-07,0.890000,0.930000,0.880000,0.920000,0.890000,0.033708,2424000.000000,2201240.000000
hk00153,2015-10-06,0.920000,0.920000,0.890000,0.890000,0.910000,-0.021978,970000.000000,874720.000000
hk00153,2015-10-05,0.930000,0.930000,0.900000,0.910000,0.920000,-0.010870,846000.000000,772160.000000
hk00153,2015-10-02,0.920000,0.940000,0.890000,0.920000,0.900000,0.022222,2480000.000000,2256400.000000
hk00153,2015-09-30,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,904000.000000,810380.000000
hk00153,2015-09-29,0.890000,0.910000,0.880000,0.910000,0.900000,0.011111,618000.000000,552540.000000
hk00153,2015-09-25,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,1094000.000000,988580.000000
hk00153,2015-09-24,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,174000.000000,157120.000000
hk00153,2015-09-23,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,1256000.000000,1130020.000000
hk00153,2015-09-22,0.900000,0.970000,0.890000,0.920000,0.890000,0.033708,6474500.000000,6101115.000000
hk00153,2015-09-21,0.890000,0.910000,0.880000,0.890000,0.900000,-0.011111,772000.000000,688100.000000
hk00153,2015-09-18,0.890000,0.920000,0.880000,0.900000,0.900000,0.000000,2928000.000000,2624260.000000
hk00153,2015-09-17,0.910000,0.920000,0.890000,0.900000,0.900000,0.000000,1510000.000000,1369900.000000
hk00153,2015-09-16,0.900000,0.920000,0.890000,0.900000,0.880000,0.022727,1464000.000000,1323620.000000
hk00153,2015-09-15,0.910000,0.930000,0.880000,0.880000,0.910000,-0.032967,1216000.000000,1103880.000000
hk00153,2015-09-14,0.930000,0.960000,0.900000,0.910000,0.920000,-0.010870,2190000.000000,2028460.000000
hk00153,2015-09-11,0.920000,0.950000,0.920000,0.920000,0.920000,0.000000,1694000.000000,1574700.000000
hk00153,2015-09-10,0.900000,0.960000,0.870000,0.920000,0.920000,0.000000,4084000.000000,3786860.000000
hk00153,2015-09-09,0.920000,0.930000,0.900000,0.920000,0.890000,0.033708,5008000.000000,4547540.000000
hk00153,2015-09-08,0.820000,0.910000,0.820000,0.890000,0.820000,0.085366,4648000.000000,4098800.000000
hk00153,2015-09-07,0.820000,0.850000,0.820000,0.820000,0.820000,0.000000,764000.000000,633320.000000
hk00153,2015-09-04,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,1702000.000000,1421660.000000
hk00153,2015-09-02,0.830000,0.870000,0.800000,0.850000,0.850000,0.000000,1868000.000000,1564100.000000
hk00153,2015-09-01,0.900000,0.900000,0.840000,0.850000,0.900000,-0.055556,3062000.000000,2623340.000000
hk00153,2015-08-31,0.930000,0.940000,0.850000,0.900000,0.950000,-0.052632,6544000.000000,5842000.000000
hk00153,2015-08-28,0.960000,0.990000,0.910000,0.950000,0.930000,0.021505,8012000.000000,7576520.000000
hk00153,2015-08-27,0.940000,0.950000,0.900000,0.930000,0.900000,0.033333,3208000.000000,2949800.000000
hk00153,2015-08-26,0.880000,0.940000,0.860000,0.900000,0.880000,0.022727,5152000.000000,4636040.000000
hk00153,2015-08-25,0.840000,0.900000,0.830000,0.880000,0.870000,0.011494,8210000.000000,7086360.000000
hk00153,2015-08-24,0.900000,0.900000,0.800000,0.870000,0.980000,-0.112245,14792000.000000,12503340.000000
hk00153,2015-08-21,0.970000,0.990000,0.910000,0.980000,1.010000,-0.029703,6900000.000000,6561240.000000
hk00153,2015-08-20,1.090000,1.090000,0.990000,1.010000,1.090000,-0.073394,4064000.000000,4132980.000000
hk00153,2015-08-19,1.130000,1.130000,1.060000,1.090000,1.120000,-0.026786,6820000.000000,7554540.000000
hk00153,2015-08-18,1.190000,1.190000,1.100000,1.120000,1.190000,-0.058824,14484000.000000,16409320.000000
hk00153,2015-08-17,1.200000,1.200000,1.160000,1.190000,1.190000,0.000000,9590000.000000,11232760.000000
hk00153,2015-08-14,1.170000,1.200000,1.160000,1.190000,1.190000,0.000000,12326000.000000,14546700.000000
hk00153,2015-08-13,1.200000,1.220000,1.170000,1.190000,1.200000,-0.008333,7000000.000000,8417640.000000
hk00153,2015-08-12,1.200000,1.230000,1.160000,1.200000,1.230000,-0.024390,7680000.000000,9041160.000000
hk00153,2015-08-11,1.270000,1.280000,1.210000,1.230000,1.260000,-0.023810,5490000.000000,6819820.000000
hk00153,2015-08-10,1.250000,1.280000,1.220000,1.260000,1.230000,0.024390,22618000.000000,28626940.000000
hk00153,2015-08-07,1.180000,1.240000,1.170000,1.230000,1.200000,0.025000,7398000.000000,8987600.000000
hk00153,2015-08-06,1.160000,1.200000,1.160000,1.200000,1.190000,0.008403,1338000.000000,1577320.000000
hk00153,2015-08-05,1.190000,1.190000,1.160000,1.190000,1.200000,-0.008333,1238000.000000,1460460.000000
hk00153,2015-08-04,1.160000,1.220000,1.160000,1.200000,1.200000,0.000000,5338000.000000,6289320.000000
hk00153,2015-08-03,1.250000,1.250000,1.170000,1.200000,1.220000,-0.016393,7506000.000000,8893580.000000
hk00153,2015-07-31,1.240000,1.260000,1.190000,1.220000,1.200000,0.016667,11356000.000000,14112120.000000
hk00153,2015-07-30,1.230000,1.270000,1.140000,1.200000,1.210000,-0.008264,7916000.000000,9632920.000000
hk00153,2015-07-29,1.250000,1.250000,1.170000,1.210000,1.210000,0.000000,4498000.000000,5367540.000000
hk00153,2015-07-28,1.150000,1.240000,1.110000,1.210000,1.180000,0.025424,8854000.000000,10541100.000000
hk00153,2015-07-27,1.300000,1.300000,1.150000,1.180000,1.290000,-0.085271,9992000.000000,12029420.000000
hk00153,2015-07-24,1.300000,1.320000,1.270000,1.290000,1.290000,0.000000,13002000.000000,16830100.000000
hk00153,2015-07-23,1.330000,1.330000,1.270000,1.290000,1.300000,-0.007692,8608000.000000,11157620.000000
hk00153,2015-07-22,1.330000,1.350000,1.270000,1.300000,1.330000,-0.022556,6174000.000000,7936420.000000
hk00153,2015-07-21,1.250000,1.330000,1.250000,1.330000,1.280000,0.039062,10730000.000000,13922500.000000
hk00153,2015-07-20,1.290000,1.290000,1.250000,1.280000,1.280000,0.000000,5132000.000000,6476700.000000
hk00153,2015-07-17,1.250000,1.290000,1.240000,1.280000,1.260000,0.015873,11476000.000000,14540000.000000
hk00153,2015-07-16,1.350000,1.360000,1.210000,1.260000,1.340000,-0.059701,66100000.000000,81537420.000000
hk00153,2015-07-15,1.400000,1.400000,1.230000,1.340000,1.390000,-0.035971,11424000.000000,15175900.000000
hk00153,2015-07-14,1.420000,1.440000,1.350000,1.390000,1.390000,0.000000,26046000.000000,36231240.000000
hk00153,2015-07-13,1.380000,1.400000,1.320000,1.390000,1.330000,0.045113,9918000.000000,13615160.000000
hk00153,2015-07-10,1.420000,1.420000,1.280000,1.330000,1.240000,0.072581,19308000.000000,25952080.000000
hk00153,2015-07-09,0.890000,1.250000,0.880000,1.240000,0.880000,0.409091,35610000.000000,40404380.000000
hk00153,2015-07-08,0.960000,0.990000,0.810000,0.880000,1.130000,-0.221239,32464000.000000,29488500.000000
hk00153,2015-07-07,1.430000,1.430000,1.000000,1.130000,1.470000,-0.231293,29860000.000000,37335380.000000
hk00153,2015-07-06,1.570000,1.630000,1.290000,1.470000,1.540000,-0.045455,61526500.000000,90687445.000000
hk00153,2015-07-03,1.600000,1.600000,1.400000,1.540000,1.580000,-0.025316,77434000.000000,117720660.000000
hk00153,2015-07-02,1.670000,1.690000,1.560000,1.580000,1.660000,-0.048193,35808000.000000,57990680.000000
hk00153,2015-06-30,1.610000,1.740000,1.480000,1.660000,1.610000,0.031056,56728000.000000,92840260.000000
hk00153,2015-06-29,1.720000,1.720000,1.490000,1.610000,1.720000,-0.063953,57410200.000000,93494798.000000
hk00153,2015-06-26,1.660000,1.730000,1.570000,1.720000,1.690000,0.017751,51888000.000000,87124360.000000
hk00153,2015-06-25,1.730000,1.780000,1.650000,1.690000,1.740000,-0.028736,26300000.000000,44729160.000000
hk00153,2015-06-24,1.740000,1.790000,1.660000,1.740000,1.730000,0.005780,55446000.000000,94960360.000000
hk00153,2015-06-23,1.580000,1.760000,1.550000,1.730000,1.570000,0.101911,92634500.000000,156816175.000000
hk00153,2015-06-22,1.490000,1.570000,1.490000,1.570000,1.490000,0.053691,27412000.000000,42385740.000000
hk00153,2015-06-19,1.490000,1.500000,1.460000,1.490000,1.470000,0.013605,16592000.000000,24552640.000000
hk00153,2015-06-18,1.510000,1.520000,1.450000,1.470000,1.500000,-0.020000,10010000.000000,14815460.000000
hk00153,2015-06-17,1.450000,1.510000,1.440000,1.500000,1.480000,0.013514,35774000.000000,53044440.000000
hk00153,2015-06-16,1.490000,1.520000,1.440000,1.480000,1.490000,-0.006711,17628000.000000,25763620.000000
hk00153,2015-06-15,1.470000,1.530000,1.470000,1.490000,1.480000,0.006757,21344000.000000,32004180.000000
hk00153,2015-06-12,1.450000,1.480000,1.410000,1.480000,1.450000,0.020690,34602000.000000,50444360.000000
hk00153,2015-06-11,1.480000,1.490000,1.430000,1.450000,1.450000,0.000000,14642000.000000,21601340.000000
hk00153,2015-06-10,1.430000,1.520000,1.390000,1.450000,1.440000,0.006944,40174000.000000,59430560.000000
hk00153,2015-06-09,1.520000,1.540000,1.420000,1.440000,1.520000,-0.052632,25006000.000000,36303000.000000
hk00153,2015-06-08,1.530000,1.570000,1.490000,1.520000,1.490000,0.020134,32028000.000000,48610680.000000
hk00153,2015-06-05,1.500000,1.520000,1.470000,1.490000,1.500000,-0.006667,21922000.000000,32708640.000000
hk00153,2015-06-04,1.480000,1.560000,1.450000,1.500000,1.480000,0.013514,29050000.000000,43678100.000000
hk00153,2015-06-03,1.550000,1.550000,1.450000,1.480000,1.540000,-0.038961,19090000.000000,28389140.000000
hk00153,2015-06-02,1.590000,1.590000,1.520000,1.540000,1.570000,-0.019108,22024000.000000,33939900.000000
hk00153,2015-06-01,1.590000,1.640000,1.550000,1.570000,1.570000,0.000000,36730200.000000,58304328.000000
hk00153,2015-05-29,1.390000,1.620000,1.390000,1.570000,1.400000,0.121429,135514000.000000,207881200.000000
hk00153,2015-05-28,1.440000,1.450000,1.360000,1.400000,1.430000,-0.020979,29508000.000000,41418100.000000
hk00153,2015-05-27,1.410000,1.440000,1.360000,1.430000,1.410000,0.014184,37692000.000000,52787500.000000
hk00153,2015-05-26,1.440000,1.470000,1.400000,1.410000,1.390000,0.014388,123310000.000000,176472800.000000
hk00153,2015-05-22,1.390000,1.480000,1.350000,1.390000,1.240000,0.120968,121019862.000000,170416595.080000
hk00153,2015-05-21,1.250000,1.250000,1.200000,1.240000,1.250000,-0.008000,46054000.000000,56295560.000000
hk00153,2015-05-20,1.260000,1.300000,1.210000,1.250000,1.250000,0.000000,25562000.000000,31982940.000000
hk00153,2015-05-19,1.250000,1.340000,1.200000,1.250000,1.220000,0.024590,54624000.000000,69384080.000000
hk00153,2015-05-18,1.250000,1.280000,1.060000,1.220000,1.230000,-0.008130,203263000.000000,232985800.000000
hk00153,2015-05-15,1.260000,1.420000,1.220000,1.230000,1.200000,0.025000,241463900.000000,316868348.900000
hk00153,2015-05-14,0.980000,1.210000,0.960000,1.200000,0.860000,0.395349,267092000.000000,295568800.000000
hk00153,2015-05-13,0.840000,0.870000,0.820000,0.860000,0.840000,0.023810,28364000.000000,23921020.000000
hk00153,2015-05-12,0.870000,0.870000,0.830000,0.840000,0.850000,-0.011765,8562000.000000,7185360.000000
hk00153,2015-05-11,0.830000,0.890000,0.830000,0.850000,0.810000,0.049383,33098000.000000,28406580.000000
hk00153,2015-05-08,0.780000,0.820000,0.780000,0.810000,0.780000,0.038462,10418000.000000,8273440.000000
hk00153,2015-05-07,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,7540000.000000,5934640.000000
hk00153,2015-05-06,0.830000,0.840000,0.800000,0.800000,0.830000,-0.036145,11420000.000000,9295380.000000
hk00153,2015-05-05,0.850000,0.860000,0.810000,0.830000,0.850000,-0.023529,13552000.000000,11320600.000000
hk00153,2015-05-04,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,9954000.000000,8406080.000000
hk00153,2015-04-30,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,8702000.000000,7233400.000000
hk00153,2015-04-29,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,6208000.000000,5094940.000000
hk00153,2015-04-28,0.850000,0.860000,0.830000,0.840000,0.860000,-0.023256,8684000.000000,7299660.000000
hk00153,2015-04-27,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,14346000.000000,12302280.000000
hk00153,2015-04-24,0.840000,0.860000,0.810000,0.850000,0.840000,0.011905,10364000.000000,8625660.000000
hk00153,2015-04-23,0.830000,0.850000,0.820000,0.840000,0.810000,0.037037,10620004.000000,8834443.160000
hk00153,2015-04-22,0.800000,0.840000,0.800000,0.810000,0.790000,0.025316,10186000.000000,8303300.000000
hk00153,2015-04-21,0.790000,0.810000,0.780000,0.790000,0.770000,0.025974,8628000.000000,6832140.000000
hk00153,2015-04-20,0.820000,0.830000,0.770000,0.770000,0.830000,-0.072289,6358000.000000,5019620.000000
hk00153,2015-04-17,0.850000,0.860000,0.820000,0.830000,0.850000,-0.023529,14260000.000000,11970460.000000
hk00153,2015-04-16,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,7584000.000000,6369680.000000
hk00153,2015-04-15,0.870000,0.880000,0.820000,0.840000,0.870000,-0.034483,13226000.000000,11213460.000000
hk00153,2015-04-14,0.810000,0.900000,0.810000,0.870000,0.800000,0.087500,40240204.000000,34766901.520000
hk00153,2015-04-13,0.740000,0.800000,0.740000,0.800000,0.750000,0.066667,28762000.000000,22190500.000000
hk00153,2015-04-10,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,11642000.000000,8711500.000000
hk00153,2015-04-09,0.740000,0.770000,0.730000,0.760000,0.740000,0.027027,14958000.000000,11210320.000000
hk00153,2015-04-08,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,11852000.000000,8685120.000000
hk00153,2015-04-02,0.690000,0.720000,0.680000,0.720000,0.690000,0.043478,11206000.000000,7846740.000000
hk00153,2015-04-01,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,9584000.000000,6504560.000000
hk00153,2015-03-31,0.670000,0.700000,0.670000,0.690000,0.660000,0.045455,9186000.000000,6259340.000000
hk00153,2015-03-30,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,7826000.000000,5164720.000000
hk00153,2015-03-27,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,8948000.000000,5935100.000000
hk00153,2015-03-26,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,2000000.000000,1323820.000000
hk00153,2015-03-25,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,8264000.000000,5404960.000000
hk00153,2015-03-24,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,47412000.000000,30366380.000000
hk00153,2015-03-23,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,6856000.000000,4650840.000000
hk00153,2015-03-20,0.700000,0.720000,0.690000,0.700000,0.690000,0.014493,12634000.000000,8888860.000000
hk00153,2015-03-19,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,1866000.000000,1289320.000000
hk00153,2015-03-18,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,7304000.000000,5071240.000000
hk00153,2015-03-17,0.700000,0.710000,0.680000,0.700000,0.690000,0.014493,13884000.000000,9644840.000000
hk00153,2015-03-16,0.750000,0.750000,0.680000,0.690000,0.760000,-0.092105,11876000.000000,8334560.000000
hk00153,2015-03-13,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,6516000.000000,4895200.000000
hk00153,2015-03-12,0.780000,0.780000,0.740000,0.770000,0.780000,-0.012821,10922000.000000,8268820.000000
hk00153,2015-03-11,0.730000,0.780000,0.710000,0.780000,0.730000,0.068493,15036000.000000,11042420.000000
hk00153,2015-03-10,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,4874000.000000,3541840.000000
hk00153,2015-03-09,0.730000,0.750000,0.710000,0.720000,0.740000,-0.027027,11928000.000000,8599380.000000
hk00153,2015-03-06,0.750000,0.760000,0.720000,0.740000,0.740000,0.000000,11438000.000000,8417920.000000
hk00153,2015-03-05,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,4622000.000000,3324140.000000
hk00153,2015-03-04,0.750000,0.760000,0.690000,0.730000,0.750000,-0.026667,11374000.000000,8188040.000000
hk00153,2015-03-03,0.760000,0.780000,0.710000,0.750000,0.760000,-0.013158,19920000.000000,15012720.000000
hk00153,2015-03-02,0.690000,0.770000,0.690000,0.760000,0.700000,0.085714,18258000.000000,13249620.000000
hk00153,2015-02-27,0.670000,0.720000,0.650000,0.700000,0.670000,0.044776,17158000.000000,11645000.000000
hk00153,2015-02-26,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,10696000.000000,7112540.000000
hk00153,2015-02-25,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,8682000.000000,5658920.000000
hk00153,2015-02-24,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,7810000.000000,4962500.000000
hk00153,2015-02-23,0.610000,0.660000,0.610000,0.640000,0.610000,0.049180,10296000.000000,6598940.000000
hk00153,2015-02-18,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,3718000.000000,2226280.000000
hk00153,2015-02-17,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,3854000.000000,2311860.000000
hk00153,2015-02-16,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1408000.000000,861540.000000
hk00153,2015-02-13,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,4858000.000000,2952960.000000
hk00153,2015-02-12,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1008000.000000,615120.000000
hk00153,2015-02-11,0.630000,0.640000,0.600000,0.620000,0.630000,-0.015873,8948000.000000,5504780.000000
hk00153,2015-02-10,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,6784000.000000,4163780.000000
hk00153,2015-02-09,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,5464000.000000,3289080.000000
hk00153,2015-02-06,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,8386000.000000,5113120.000000
hk00153,2015-02-05,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,2268000.000000,1372460.000000
hk00153,2015-02-04,0.600000,0.620000,0.590000,0.620000,0.610000,0.016393,4002000.000000,2409960.000000
hk00153,2015-02-03,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,5832000.000000,3540980.000000
hk00153,2015-02-02,0.630000,0.650000,0.620000,0.640000,0.660000,-0.030303,7132000.000000,4503280.000000
hk00153,2015-01-30,0.680000,0.680000,0.620000,0.660000,0.680000,-0.029412,28288000.000000,17974260.000000
hk00153,2015-01-29,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,4330000.000000,2915960.000000
hk00153,2015-01-28,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,2826000.000000,1926680.000000
hk00153,2015-01-27,0.700000,0.720000,0.680000,0.680000,0.720000,-0.055556,39016000.000000,26351380.000000
hk00153,2015-01-26,0.700000,0.720000,0.660000,0.720000,0.700000,0.028571,10628000.000000,7270540.000000
hk00153,2015-01-23,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,10518000.000000,7161800.000000
hk00153,2015-01-22,0.700000,0.710000,0.650000,0.700000,0.700000,0.000000,16256000.000000,10905080.000000
hk00153,2015-01-21,0.680000,0.700000,0.640000,0.700000,0.690000,0.014493,10570000.000000,7051680.000000
hk00153,2015-01-20,0.680000,0.690000,0.610000,0.690000,0.700000,-0.014286,12014000.000000,7696800.000000
hk00153,2015-01-19,0.660000,0.700000,0.600000,0.700000,0.680000,0.029412,14298000.000000,9019580.000000
hk00153,2015-01-16,0.660000,0.680000,0.630000,0.680000,0.670000,0.014925,2112000.000000,1390300.000000
hk00153,2015-01-15,0.670000,0.680000,0.610000,0.670000,0.680000,-0.014706,15430000.000000,9797240.000000
hk00153,2015-01-14,0.710000,0.710000,0.670000,0.680000,0.710000,-0.042254,14582000.000000,9953100.000000
hk00153,2015-01-13,0.710000,0.720000,0.690000,0.710000,0.720000,-0.013889,5754000.000000,4082520.000000
hk00153,2015-01-12,0.720000,0.730000,0.680000,0.720000,0.730000,-0.013699,13578000.000000,9575720.000000
hk00153,2015-01-09,0.740000,0.750000,0.710000,0.730000,0.740000,-0.013514,5856000.000000,4228800.000000
hk00153,2015-01-08,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,4834000.000000,3533920.000000
hk00153,2015-01-07,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,4506000.000000,3280440.000000
hk00153,2015-01-06,0.730000,0.760000,0.720000,0.740000,0.750000,-0.013333,9582000.000000,7028340.000000
hk00153,2015-01-05,0.700000,0.750000,0.690000,0.750000,0.700000,0.071429,22494000.000000,15953980.000000
hk00153,2015-01-02,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,11674000.000000,7965500.000000
hk00153,2014-12-31,0.650000,0.660000,0.630000,0.660000,0.650000,0.015385,10582000.000000,6752300.000000
hk00153,2014-12-30,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,8594000.000000,5458400.000000
