¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01771,2016-12-21,2.420000,2.420000,2.300000,2.300000,2.250000,0.022222,2000.000000,4720.000000
hk01771,2016-12-20,2.430000,2.430000,2.030000,2.250000,2.430000,-0.074074,9000.000000,19430.000000
hk01771,2016-12-19,2.450000,2.450000,2.450000,2.430000,2.370000,0.025316,1000.000000,2450.000000
hk01771,2016-12-16,2.370000,2.370000,2.370000,2.370000,2.250000,0.053333,1000.000000,2370.000000
hk01771,2016-12-15,2.240000,2.250000,2.240000,2.250000,2.290000,-0.017467,2000.000000,4490.000000
hk01771,2016-12-14,2.320000,2.320000,2.320000,2.290000,2.250000,0.017778,1000.000000,2320.000000
hk01771,2016-12-13,2.270000,2.270000,2.270000,2.250000,2.200000,0.022727,1000.000000,2270.000000
hk01771,2016-12-12,2.350000,2.350000,2.070000,2.200000,2.350000,-0.063830,12000.000000,25340.000000
hk01771,2016-12-09,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,2000.000000,4700.000000
hk01771,2016-12-08,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,2000.000000,4700.000000
hk01771,2016-12-07,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,1000.000000,2350.000000
hk01771,2016-12-06,2.350000,2.350000,2.350000,2.350000,2.340000,0.004274,1000.000000,2350.000000
hk01771,2016-12-05,2.350000,2.350000,2.340000,2.340000,2.300000,0.017391,2000.000000,4690.000000
hk01771,2016-12-02,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,1000.000000,2300.000000
hk01771,2016-12-01,2.300000,2.300000,2.300000,2.300000,2.250000,0.022222,1000.000000,2300.000000
hk01771,2016-11-30,2.250000,2.250000,2.250000,2.250000,2.150000,0.046512,27000.000000,60750.000000
hk01771,2016-11-29,2.150000,2.150000,2.150000,2.150000,2.140000,0.004673,1000.000000,2150.000000
hk01771,2016-11-28,2.330000,2.330000,2.050000,2.140000,2.290000,-0.065502,13000.000000,27300.000000
hk01771,2016-11-25,2.300000,2.300000,2.290000,2.290000,2.290000,0.000000,2000.000000,4590.000000
hk01771,2016-11-24,2.300000,2.300000,2.300000,2.290000,2.280000,0.004386,1000.000000,2300.000000
hk01771,2016-11-18,2.190000,2.190000,2.150000,2.150000,2.150000,0.000000,2000.000000,4340.000000
hk01771,2016-11-17,2.180000,2.180000,2.170000,2.150000,2.170000,-0.009217,2000.000000,4350.000000
hk01771,2016-11-16,2.290000,2.290000,2.170000,2.170000,2.280000,-0.048246,6000.000000,13150.000000
hk01771,2016-11-15,2.290000,2.290000,2.290000,2.280000,2.290000,-0.004367,1000.000000,2290.000000
hk01771,2016-11-14,2.320000,2.320000,2.210000,2.290000,2.290000,0.000000,5000.000000,11260.000000
hk01771,2016-11-11,2.290000,2.290000,2.290000,2.290000,2.340000,-0.021368,1000.000000,2290.000000
hk01771,2016-11-10,2.450000,2.450000,2.250000,2.340000,2.440000,-0.040984,24000.000000,54570.000000
hk01771,2016-11-09,2.530000,2.530000,2.300000,2.440000,2.450000,-0.004082,5000.000000,11920.000000
hk01771,2016-11-08,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,1000.000000,2450.000000
hk01771,2016-11-07,2.450000,2.450000,2.450000,2.450000,2.330000,0.051502,2000.000000,4900.000000
hk01771,2016-11-04,2.450000,2.450000,2.330000,2.330000,2.400000,-0.029167,3000.000000,7230.000000
hk01771,2016-11-03,2.430000,2.430000,2.400000,2.400000,2.400000,0.000000,2000.000000,4830.000000
hk01771,2016-11-02,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,1000.000000,2400.000000
hk01771,2016-11-01,2.500000,2.500000,2.400000,2.400000,2.390000,0.004184,2000.000000,4900.000000
hk01771,2016-10-31,2.470000,2.470000,2.400000,2.390000,2.360000,0.012712,2000.000000,4870.000000
hk01771,2016-10-28,2.360000,2.360000,2.360000,2.360000,2.360000,0.000000,1000.000000,2360.000000
hk01771,2016-10-27,0.000000,0.000000,0.000000,2.360000,2.360000,0.000000,0.000000,0.000000
hk01771,2016-10-26,0.000000,0.000000,0.000000,2.360000,2.360000,0.000000,0.000000,0.000000
hk01771,2016-10-25,2.360000,2.360000,2.360000,2.360000,2.330000,0.012876,1000.000000,2360.000000
hk01771,2016-10-24,2.330000,2.330000,2.330000,2.330000,2.370000,-0.016878,1000.000000,2330.000000
hk01771,2016-10-20,2.430000,2.430000,2.300000,2.370000,2.360000,0.004237,9000.000000,20920.000000
hk01771,2016-10-19,2.360000,2.360000,2.300000,2.360000,2.300000,0.026087,22000.000000,50720.000000
hk01771,2016-10-18,2.500000,2.500000,2.300000,2.300000,2.470000,-0.068826,19000.000000,44420.000000
hk01771,2016-10-17,2.470000,2.470000,2.470000,2.470000,2.460000,0.004065,1000.000000,2470.000000
hk01771,2016-10-14,2.500000,2.500000,2.470000,2.460000,2.420000,0.016529,2000.000000,4970.000000
hk01771,2016-10-12,2.310000,2.500000,2.310000,2.320000,2.470000,-0.060729,12000.000000,28060.000000
hk01771,2016-10-11,2.480000,2.480000,2.470000,2.470000,2.430000,0.016461,1000.000000,2480.000000
hk01771,2016-10-07,2.310000,2.450000,2.310000,2.430000,2.450000,-0.008163,13000.000000,30380.000000
hk01771,2016-10-06,2.490000,2.490000,2.450000,2.450000,2.450000,0.000000,2000.000000,4990.000000
hk01771,2016-10-05,2.440000,2.500000,2.440000,2.450000,2.450000,0.000000,4000.000000,9830.000000
hk01771,2016-10-04,2.370000,2.500000,2.370000,2.450000,2.510000,-0.023904,6000.000000,14430.000000
hk01771,2016-10-03,2.530000,2.530000,2.510000,2.510000,2.490000,0.008032,2000.000000,5040.000000
hk01771,2016-09-30,2.500000,2.500000,2.490000,2.490000,2.480000,0.004032,2000.000000,4990.000000
hk01771,2016-09-29,2.480000,2.480000,2.480000,2.480000,2.490000,-0.004016,2000.000000,4990.000000
hk01771,2016-09-28,2.490000,2.490000,2.490000,2.490000,2.480000,0.004032,2000.000000,4980.000000
hk01771,2016-09-27,2.470000,2.480000,2.470000,2.480000,2.480000,0.000000,2000.000000,4950.000000
hk01771,2016-09-26,2.500000,2.500000,2.480000,2.480000,2.480000,0.000000,2000.000000,5010.000000
hk01771,2016-09-23,2.500000,2.500000,2.330000,2.480000,2.480000,0.000000,33000.000000,78290.000000
hk01771,2016-09-22,2.500000,2.500000,2.480000,2.480000,2.430000,0.020576,2000.000000,4980.000000
hk01771,2016-09-21,2.500000,2.500000,2.430000,2.430000,2.430000,0.000000,2000.000000,4930.000000
hk01771,2016-09-20,2.430000,2.430000,2.430000,2.430000,2.440000,-0.004098,2000.000000,4880.000000
hk01771,2016-09-19,2.440000,2.440000,2.440000,2.440000,2.440000,0.000000,2000.000000,4890.000000
hk01771,2016-09-15,2.440000,2.440000,2.440000,2.440000,2.390000,0.020921,2000.000000,4890.000000
hk01771,2016-09-14,2.400000,2.400000,2.390000,2.390000,2.460000,-0.028455,2000.000000,4790.000000
hk01771,2016-09-13,2.510000,2.510000,2.310000,2.460000,2.350000,0.046809,12000.000000,28070.000000
hk01771,2016-09-12,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,1000.000000,2350.000000
hk01771,2016-09-09,2.490000,2.490000,2.350000,2.350000,2.480000,-0.052419,2000.000000,4840.000000
hk01771,2016-09-08,2.490000,2.490000,2.480000,2.480000,2.430000,0.020576,2000.000000,4990.000000
hk01771,2016-09-07,2.430000,2.430000,2.430000,2.430000,2.440000,-0.004098,2000.000000,4880.000000
hk01771,2016-09-06,2.440000,2.440000,2.440000,2.440000,2.440000,0.000000,2000.000000,4890.000000
hk01771,2016-09-05,2.440000,2.440000,2.440000,2.440000,2.430000,0.004115,2000.000000,4890.000000
hk01771,2016-09-02,2.370000,2.440000,2.300000,2.430000,2.360000,0.029661,3000.000000,7110.000000
hk01771,2016-09-01,2.380000,2.380000,2.360000,2.360000,2.340000,0.008547,2000.000000,4740.000000
hk01771,2016-08-31,2.350000,2.350000,2.340000,2.340000,2.330000,0.004292,2000.000000,4740.000000
hk01771,2016-08-30,2.330000,2.330000,2.330000,2.330000,2.260000,0.030973,2000.000000,4730.000000
hk01771,2016-08-29,2.440000,2.440000,2.260000,2.260000,2.390000,-0.054393,7000.000000,16150.000000
hk01771,2016-08-26,2.390000,2.390000,2.390000,2.390000,2.390000,0.000000,2000.000000,4780.000000
hk01771,2016-08-25,2.410000,2.410000,2.390000,2.390000,2.390000,0.000000,1000.000000,2410.000000
hk01771,2016-08-24,2.250000,2.430000,2.250000,2.390000,2.420000,-0.012397,10000.000000,22930.000000
hk01771,2016-08-23,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,2000.000000,4840.000000
hk01771,2016-08-22,2.440000,2.440000,2.420000,2.420000,2.430000,-0.004115,2000.000000,4890.000000
hk01771,2016-08-19,2.430000,2.430000,2.430000,2.430000,2.420000,0.004132,2000.000000,4880.000000
hk01771,2016-08-18,2.430000,2.430000,2.250000,2.420000,2.430000,-0.004115,4000.000000,9530.000000
hk01771,2016-08-17,2.440000,2.440000,2.430000,2.430000,2.440000,-0.004098,2000.000000,4870.000000
hk01771,2016-08-16,2.440000,2.440000,2.440000,2.440000,2.430000,0.004115,2000.000000,4890.000000
hk01771,2016-08-15,2.430000,2.430000,2.430000,2.430000,2.420000,0.004132,2000.000000,4860.000000
hk01771,2016-08-12,2.430000,2.430000,2.420000,2.420000,2.440000,-0.008197,1000.000000,2430.000000
hk01771,2016-08-11,2.440000,2.440000,2.440000,2.440000,2.420000,0.008264,2000.000000,4880.000000
hk01771,2016-08-10,2.430000,2.430000,2.420000,2.420000,2.420000,0.000000,2000.000000,4870.000000
hk01771,2016-08-09,2.430000,2.430000,2.420000,2.420000,2.410000,0.004149,2000.000000,4850.000000
hk01771,2016-08-08,2.410000,2.410000,2.410000,2.410000,2.380000,0.012605,2000.000000,4820.000000
hk01771,2016-08-05,2.400000,2.400000,2.380000,2.380000,2.310000,0.030303,1000.000000,2400.000000
hk01771,2016-08-04,2.430000,2.430000,2.260000,2.310000,2.390000,-0.033473,9000.000000,20710.000000
hk01771,2016-08-03,2.250000,2.390000,2.250000,2.390000,2.400000,-0.004167,10000.000000,22850.000000
hk01771,2016-08-01,2.500000,2.500000,2.350000,2.400000,2.480000,-0.032258,12000.000000,28400.000000
hk01771,2016-07-29,2.470000,2.540000,2.470000,2.480000,2.450000,0.012245,16000.000000,39970.000000
hk01771,2016-07-28,2.460000,2.460000,2.460000,2.450000,2.460000,-0.004065,1000.000000,2510.000000
hk01771,2016-07-27,2.490000,2.490000,2.310000,2.460000,2.480000,-0.008065,8000.000000,19000.000000
hk01771,2016-07-26,2.480000,2.480000,2.480000,2.480000,2.450000,0.012245,2000.000000,4960.000000
hk01771,2016-07-25,2.490000,2.490000,2.450000,2.450000,2.460000,-0.004065,2000.000000,4940.000000
hk01771,2016-07-22,2.470000,2.470000,2.460000,2.460000,2.470000,-0.004049,2000.000000,4960.000000
hk01771,2016-07-21,2.480000,2.480000,2.470000,2.470000,2.460000,0.004065,1000.000000,2480.000000
hk01771,2016-07-20,2.490000,2.490000,2.460000,2.460000,2.390000,0.029289,2000.000000,4950.000000
hk01771,2016-07-19,2.390000,2.390000,2.390000,2.390000,2.380000,0.004202,2000.000000,4770.000000
hk01771,2016-07-18,2.300000,2.380000,2.300000,2.380000,2.400000,-0.008333,6000.000000,13990.000000
hk01771,2016-07-15,2.450000,2.450000,2.400000,2.400000,2.440000,-0.016393,2000.000000,4850.000000
hk01771,2016-07-14,2.440000,2.440000,2.440000,2.440000,2.400000,0.016667,2000.000000,4890.000000
hk01771,2016-07-13,2.480000,2.480000,2.310000,2.400000,2.370000,0.012658,7000.000000,16510.000000
hk01771,2016-07-12,2.470000,2.470000,2.300000,2.370000,2.490000,-0.048193,10000.000000,23510.000000
hk01771,2016-07-11,2.490000,2.490000,2.490000,2.490000,2.460000,0.012195,2000.000000,4990.000000
hk01771,2016-07-08,2.460000,2.460000,2.460000,2.460000,2.450000,0.004082,2000.000000,4920.000000
hk01771,2016-07-07,2.450000,2.450000,2.450000,2.450000,2.440000,0.004098,2000.000000,4950.000000
hk01771,2016-07-06,2.450000,2.450000,2.350000,2.440000,2.440000,0.000000,4000.000000,9680.000000
hk01771,2016-07-05,2.440000,2.440000,2.440000,2.440000,2.450000,-0.004082,2000.000000,4880.000000
hk01771,2016-07-04,2.450000,2.450000,2.450000,2.450000,2.440000,0.004098,2000.000000,4940.000000
hk01771,2016-06-30,2.490000,2.490000,2.440000,2.440000,2.430000,0.004115,1000.000000,2490.000000
hk01771,2016-06-29,2.440000,2.440000,2.430000,2.430000,2.420000,0.004132,2000.000000,4920.000000
hk01771,2016-06-28,2.430000,2.430000,2.420000,2.420000,2.420000,0.000000,2000.000000,4850.000000
hk01771,2016-06-27,2.420000,2.420000,2.420000,2.420000,2.400000,0.008333,2000.000000,4850.000000
hk01771,2016-06-24,2.480000,2.480000,2.300000,2.400000,2.460000,-0.024390,4000.000000,9680.000000
hk01771,2016-06-23,2.470000,2.470000,2.460000,2.460000,2.420000,0.016529,2000.000000,4930.000000
hk01771,2016-06-22,2.460000,2.460000,2.420000,2.420000,2.440000,-0.008197,2000.000000,4880.000000
hk01771,2016-06-21,2.440000,2.440000,2.440000,2.440000,2.400000,0.016667,2000.000000,4890.000000
hk01771,2016-06-20,2.400000,2.400000,2.400000,2.400000,2.390000,0.004184,2000.000000,4800.000000
hk01771,2016-06-17,2.400000,2.410000,2.300000,2.390000,2.380000,0.004202,4000.000000,9510.000000
hk01771,2016-06-16,2.420000,2.420000,2.380000,2.380000,2.400000,-0.008333,2000.000000,4830.000000
hk01771,2016-06-15,2.400000,2.400000,2.400000,2.400000,2.390000,0.004184,2000.000000,4820.000000
hk01771,2016-06-14,2.400000,2.400000,2.390000,2.390000,2.350000,0.017021,2000.000000,4800.000000
hk01771,2016-06-13,2.360000,2.360000,2.350000,2.350000,2.350000,0.000000,2000.000000,4720.000000
hk01771,2016-06-10,2.460000,2.460000,2.300000,2.350000,2.460000,-0.044715,12000.000000,27860.000000
hk01771,2016-06-08,2.470000,2.470000,2.460000,2.460000,2.460000,0.000000,2000.000000,4930.000000
hk01771,2016-06-07,2.460000,2.460000,2.460000,2.460000,2.480000,-0.008065,2000.000000,4950.000000
hk01771,2016-06-06,2.480000,2.480000,2.480000,2.480000,2.490000,-0.004016,2000.000000,4970.000000
hk01771,2016-06-03,2.490000,2.490000,2.490000,2.490000,2.500000,-0.004000,2000.000000,4980.000000
hk01771,2016-06-02,2.500000,2.500000,2.500000,2.500000,2.470000,0.012146,2000.000000,5000.000000
hk01771,2016-06-01,2.500000,2.500000,2.470000,2.470000,2.470000,0.000000,2000.000000,4970.000000
hk01771,2016-05-31,2.500000,2.500000,2.470000,2.470000,2.460000,0.004065,2000.000000,4970.000000
hk01771,2016-05-30,2.460000,2.460000,2.460000,2.460000,2.460000,0.000000,2000.000000,4970.000000
hk01771,2016-05-27,2.460000,2.460000,2.460000,2.460000,2.460000,0.000000,2000.000000,4930.000000
hk01771,2016-05-26,2.480000,2.480000,2.460000,2.460000,2.460000,0.000000,2000.000000,4940.000000
hk01771,2016-05-25,2.460000,2.460000,2.460000,2.460000,2.440000,0.008197,2000.000000,4960.000000
hk01771,2016-05-24,2.440000,2.440000,2.440000,2.440000,2.470000,-0.012146,2000.000000,4910.000000
hk01771,2016-05-23,2.400000,2.490000,2.400000,2.470000,2.460000,0.004065,3000.000000,7360.000000
hk01771,2016-05-20,2.400000,2.480000,2.400000,2.460000,2.450000,0.004082,3000.000000,7340.000000
hk01771,2016-05-19,2.400000,2.450000,2.250000,2.450000,2.450000,0.000000,12000.000000,28000.000000
hk01771,2016-05-18,2.460000,2.460000,2.450000,2.450000,2.460000,-0.004065,2000.000000,4910.000000
hk01771,2016-05-17,2.400000,2.480000,2.400000,2.460000,2.450000,0.004082,3000.000000,7340.000000
hk01771,2016-05-16,2.450000,2.450000,2.400000,2.450000,2.400000,0.020833,3000.000000,7300.000000
hk01771,2016-05-13,2.450000,2.450000,2.400000,2.400000,2.450000,-0.020408,3000.000000,7300.000000
hk01771,2016-05-12,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,2000.000000,4900.000000
hk01771,2016-05-11,2.490000,2.490000,2.450000,2.450000,2.440000,0.004098,2000.000000,4940.000000
hk01771,2016-05-10,2.450000,2.450000,2.400000,2.440000,2.450000,-0.004082,3000.000000,7290.000000
hk01771,2016-05-09,2.490000,2.490000,2.450000,2.450000,2.450000,0.000000,2000.000000,4940.000000
hk01771,2016-05-06,2.450000,2.450000,2.450000,2.450000,2.460000,-0.004065,2000.000000,4900.000000
hk01771,2016-05-05,2.470000,2.470000,2.460000,2.460000,2.450000,0.004082,2000.000000,4930.000000
hk01771,2016-05-04,2.490000,2.490000,2.450000,2.450000,2.460000,-0.004065,2000.000000,4940.000000
hk01771,2016-05-03,2.500000,2.500000,2.500000,2.460000,2.460000,0.000000,3000.000000,7360.000000
hk01771,2016-04-29,2.490000,2.490000,2.470000,2.460000,2.450000,0.004082,3000.000000,7360.000000
hk01771,2016-04-28,2.460000,2.460000,2.450000,2.450000,2.420000,0.012397,4000.000000,9690.000000
hk01771,2016-04-27,2.460000,2.460000,2.420000,2.420000,2.400000,0.008333,2000.000000,4880.000000
hk01771,2016-04-26,2.450000,2.450000,2.400000,2.400000,2.400000,0.000000,3000.000000,7200.000000
hk01771,2016-04-25,2.460000,2.460000,2.450000,2.400000,2.460000,-0.024390,3000.000000,7310.000000
hk01771,2016-04-22,2.460000,2.460000,2.460000,2.460000,2.460000,0.000000,2000.000000,4920.000000
hk01771,2016-04-21,2.470000,2.470000,2.460000,2.460000,2.460000,0.000000,2000.000000,4930.000000
hk01771,2016-04-20,2.490000,2.490000,2.460000,2.460000,2.470000,-0.004049,2000.000000,4950.000000
hk01771,2016-04-19,2.490000,2.490000,2.470000,2.470000,2.400000,0.029167,2000.000000,4960.000000
hk01771,2016-04-18,2.470000,2.470000,2.400000,2.400000,2.470000,-0.028340,2000.000000,4870.000000
hk01771,2016-04-15,2.480000,2.480000,2.410000,2.470000,2.500000,-0.012000,15000.000000,36440.000000
hk01771,2016-04-14,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,2000.000000,5000.000000
hk01771,2016-04-13,2.480000,2.480000,2.480000,2.400000,2.480000,-0.032258,2000.000000,4880.000000
hk01771,2016-04-12,2.480000,2.480000,2.480000,2.480000,2.490000,-0.004016,2000.000000,4960.000000
hk01771,2016-04-11,2.500000,2.500000,2.490000,2.490000,2.480000,0.004032,2000.000000,4990.000000
hk01771,2016-04-08,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,2000.000000,4960.000000
hk01771,2016-04-07,2.480000,2.480000,2.480000,2.480000,2.450000,0.012245,2000.000000,4960.000000
hk01771,2016-04-06,2.500000,2.500000,2.500000,2.450000,2.450000,0.000000,2000.000000,4900.000000
hk01771,2016-04-05,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,2000.000000,4960.000000
hk01771,2016-04-01,2.500000,2.500000,2.450000,2.450000,2.500000,-0.020000,2000.000000,5030.000000
hk01771,2016-03-31,2.550000,2.550000,2.500000,2.500000,2.500000,0.000000,2000.000000,5050.000000
hk01771,2016-03-30,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-03-29,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-03-24,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-03-23,2.510000,2.510000,2.510000,2.500000,2.510000,-0.003984,2000.000000,5010.000000
hk01771,2016-03-22,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,2000.000000,5020.000000
hk01771,2016-03-21,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,2000.000000,5020.000000
hk01771,2016-03-18,2.510000,2.510000,2.500000,2.510000,2.510000,0.000000,3000.000000,7520.000000
hk01771,2016-03-17,2.550000,2.550000,2.510000,2.510000,2.510000,0.000000,2000.000000,5060.000000
hk01771,2016-03-16,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,2000.000000,5090.000000
hk01771,2016-03-15,2.530000,2.530000,2.510000,2.510000,2.510000,0.000000,2000.000000,5040.000000
hk01771,2016-03-14,2.550000,2.550000,2.510000,2.510000,2.500000,0.004000,2000.000000,5060.000000
hk01771,2016-03-11,2.500000,2.510000,2.500000,2.500000,2.500000,0.000000,2000.000000,5010.000000
hk01771,2016-03-10,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-03-09,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-03-08,2.500000,2.500000,2.500000,2.500000,2.490000,0.004016,2000.000000,5080.000000
hk01771,2016-03-07,2.490000,2.490000,2.490000,2.490000,2.500000,-0.004000,2000.000000,4990.000000
hk01771,2016-03-04,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-03-03,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-03-02,2.500000,2.500000,2.500000,2.500000,2.460000,0.016260,2000.000000,5000.000000
hk01771,2016-03-01,2.500000,2.500000,2.500000,2.460000,2.480000,-0.008065,2000.000000,5000.000000
hk01771,2016-02-29,2.480000,2.480000,2.480000,2.480000,2.500000,-0.008000,2000.000000,4960.000000
hk01771,2016-02-26,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,9000.000000,22500.000000
hk01771,2016-02-25,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-02-24,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-02-23,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,2000.000000,5000.000000
hk01771,2016-02-22,2.550000,2.550000,2.400000,2.400000,2.500000,-0.040000,2000.000000,4950.000000
hk01771,2016-02-19,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-02-18,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk01771,2016-02-17,2.480000,2.480000,2.480000,2.500000,2.480000,0.008065,1000.000000,2540.000000
hk01771,2016-02-16,2.480000,2.480000,2.480000,2.480000,2.500000,-0.008000,1000.000000,2480.000000
hk01771,2016-02-15,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,1000.000000,2590.000000
hk01771,2016-02-12,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,19.000000,5000.000000
hk01771,2016-02-11,2.590000,2.590000,2.590000,2.500000,2.520000,-0.007937,9.000000,2590.000000
hk01771,2016-02-05,2.550000,2.550000,2.520000,2.520000,2.450000,0.028571,2000.000000,5070.000000
hk01771,2016-02-04,2.530000,2.530000,2.400000,2.450000,2.450000,0.000000,4000.000000,9830.000000
hk01771,2016-02-03,2.490000,2.490000,2.400000,2.450000,2.450000,0.000000,3000.000000,7340.000000
hk01771,2016-02-02,2.550000,2.550000,2.330000,2.450000,2.340000,0.047009,16000.000000,38250.000000
hk01771,2016-02-01,2.300000,2.370000,2.300000,2.340000,2.310000,0.012987,5000.000000,11710.000000
hk01771,2016-01-29,2.310000,2.390000,2.310000,2.310000,2.390000,-0.033473,5000.000000,11690.000000
hk01771,2016-01-28,2.600000,2.600000,2.390000,2.390000,2.490000,-0.040161,15000.000000,36310.000000
hk01771,2016-01-27,2.480000,2.510000,2.480000,2.490000,2.480000,0.004032,3000.000000,7470.000000
hk01771,2016-01-26,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,1000.000000,2490.000000
hk01771,2016-01-25,2.500000,2.500000,2.410000,2.480000,2.520000,-0.015873,6000.000000,14750.000000
hk01771,2016-01-22,2.590000,2.590000,2.520000,2.520000,2.500000,0.008000,2000.000000,5130.000000
hk01771,2016-01-21,2.590000,2.590000,2.400000,2.500000,2.550000,-0.019608,7000.000000,17260.000000
hk01771,2016-01-20,2.630000,2.630000,2.400000,2.550000,2.580000,-0.011628,14000.000000,34580.000000
hk01771,2016-01-19,2.630000,2.630000,2.550000,2.580000,2.580000,0.000000,3000.000000,7760.000000
hk01771,2016-01-18,2.620000,2.620000,2.580000,2.580000,2.570000,0.003891,2000.000000,5200.000000
hk01771,2016-01-15,2.570000,2.590000,2.570000,2.570000,2.520000,0.019841,3000.000000,7730.000000
hk01771,2016-01-14,2.650000,2.650000,2.450000,2.520000,2.600000,-0.030769,9000.000000,22790.000000
hk01771,2016-01-13,2.610000,2.620000,2.600000,2.600000,2.620000,-0.007634,3000.000000,7830.000000
hk01771,2016-01-12,2.630000,2.630000,2.620000,2.620000,2.570000,0.019455,4000.000000,10500.000000
hk01771,2016-01-11,2.610000,2.610000,2.400000,2.570000,2.590000,-0.007722,8000.000000,20070.000000
hk01771,2016-01-08,2.590000,2.600000,2.590000,2.590000,2.580000,0.003876,3000.000000,7780.000000
hk01771,2016-01-07,2.620000,2.620000,2.580000,2.580000,2.580000,0.000000,2000.000000,5200.000000
hk01771,2016-01-06,2.640000,2.640000,2.570000,2.580000,2.570000,0.003891,3000.000000,7790.000000
hk01771,2016-01-05,2.640000,2.640000,2.570000,2.570000,2.580000,-0.003876,3000.000000,7790.000000
hk01771,2016-01-04,2.630000,2.630000,2.580000,2.580000,2.600000,-0.007692,1000.000000,2630.000000
hk01771,2015-12-31,2.750000,2.750000,2.580000,2.600000,2.520000,0.031746,33000.000000,85670.000000
hk01771,2015-12-30,2.620000,2.620000,2.440000,2.520000,2.450000,0.028571,36000.000000,92320.000000
hk01771,2015-12-29,2.590000,2.590000,2.390000,2.450000,2.500000,-0.020000,29000.000000,70860.000000
hk01771,2015-12-28,2.530000,2.530000,2.490000,2.500000,2.450000,0.020408,429000.000000,1072550.000000
hk01771,2015-12-24,2.400000,2.450000,2.400000,2.450000,2.400000,0.020833,2000.000000,4850.000000
hk01771,2015-12-23,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,1000.000000,2400.000000
hk01771,2015-12-22,2.420000,2.420000,2.400000,2.400000,2.410000,-0.004149,3000.000000,7220.000000
hk01771,2015-12-21,2.490000,2.490000,2.400000,2.410000,2.400000,0.004167,3000.000000,7300.000000
hk01771,2015-12-18,2.500000,2.500000,2.350000,2.400000,2.420000,-0.008264,11000.000000,26460.000000
hk01771,2015-12-17,2.450000,2.450000,2.420000,2.420000,2.370000,0.021097,4000.000000,9740.000000
hk01771,2015-12-16,2.400000,2.400000,2.360000,2.370000,2.270000,0.044053,6000.000000,14250.000000
hk01771,2015-12-15,2.300000,2.300000,2.270000,2.270000,2.270000,0.000000,4000.000000,9130.000000
hk01771,2015-12-14,2.320000,2.320000,2.270000,2.270000,2.300000,-0.013043,4000.000000,9180.000000
hk01771,2015-12-11,2.280000,2.350000,2.260000,2.300000,2.280000,0.008772,5000.000000,11470.000000
hk01771,2015-12-10,2.280000,2.280000,2.280000,2.280000,2.260000,0.008850,3000.000000,6840.000000
hk01771,2015-12-09,2.400000,2.400000,2.200000,2.260000,2.300000,-0.017391,43000.000000,95470.000000
hk01771,2015-12-08,2.350000,2.350000,2.300000,2.300000,2.290000,0.004367,3000.000000,6950.000000
hk01771,2015-12-07,2.340000,2.340000,2.290000,2.290000,2.280000,0.004386,4000.000000,9270.000000
hk01771,2015-12-04,2.390000,2.390000,2.280000,2.280000,2.330000,-0.021459,85000.000000,197220.000000
