¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02387,2008-08-08,11.500000,11.640000,11.500000,11.640000,11.700000,-0.005128,21000.000000,242620.000000
hk02387,2008-08-07,11.600000,11.780000,11.460000,11.700000,11.500000,0.017391,38000.000000,440200.000000
hk02387,2008-08-05,11.980000,12.000000,11.020000,11.500000,11.880000,-0.031987,10000.000000,117700.000000
hk02387,2008-08-04,10.500000,11.880000,10.500000,11.880000,13.000000,-0.086154,29000.000000,336360.000000
hk02387,2008-08-01,13.380000,13.380000,13.000000,13.000000,13.000000,0.000000,4000.000000,53220.000000
hk02387,2008-07-31,13.380000,13.380000,12.500000,13.000000,13.000000,0.000000,813000.000000,10568800.000000
hk02387,2008-07-30,13.000000,13.000000,13.000000,13.000000,12.700000,0.023622,414000.000000,5382000.000000
hk02387,2008-07-28,12.700000,12.700000,12.700000,12.700000,12.700000,0.000000,2000.000000,25960.000000
hk02387,2008-07-25,13.000000,13.000000,12.700000,12.700000,13.100000,-0.030534,98000.000000,1266600.000000
hk02387,2008-07-24,13.120000,13.200000,13.100000,13.100000,13.100000,0.000000,72000.000000,948200.000000
hk02387,2008-07-23,13.300000,13.300000,13.100000,13.100000,13.300000,-0.015038,14000.000000,185500.000000
hk02387,2008-07-22,13.300000,13.300000,13.300000,13.300000,13.000000,0.023077,21000.000000,279300.000000
hk02387,2008-07-21,13.000000,13.000000,13.000000,13.000000,13.000000,0.000000,8000.000000,104000.000000
hk02387,2008-07-18,13.300000,13.500000,13.000000,13.000000,10.020000,0.297405,13000.000000,174420.000000
hk02387,2008-07-17,13.700000,14.100000,10.020000,10.020000,13.700000,-0.268613,73000.000000,1001840.000000
hk02387,2008-07-16,14.880000,14.900000,13.600000,13.700000,14.980000,-0.085447,50000.000000,742180.000000
hk02387,2008-07-15,14.980000,14.980000,14.980000,14.980000,14.980000,0.000000,243000.000000,3630420.000000
hk02387,2008-07-14,14.980000,14.980000,14.980000,14.980000,14.940000,0.002677,1000.000000,14980.000000
hk02387,2008-07-11,15.000000,15.000000,14.940000,14.940000,15.000000,-0.004000,46000.000000,688550.000000
hk02387,2008-07-10,15.000000,15.000000,15.000000,15.000000,15.200000,-0.013158,10000.000000,151500.000000
hk02387,2008-07-09,15.200000,15.200000,15.200000,15.200000,15.220000,-0.001314,51000.000000,775200.000000
hk02387,2008-07-08,15.000000,15.320000,15.000000,15.220000,15.000000,0.014667,8000.000000,120380.000000
hk02387,2008-07-07,15.300000,15.340000,15.000000,15.000000,15.380000,-0.024707,10000.000000,152220.000000
hk02387,2008-07-04,15.380000,15.380000,15.340000,15.380000,15.320000,0.003916,261000.000000,3997400.000000
hk02387,2008-07-03,15.340000,15.340000,15.200000,15.320000,15.340000,-0.001304,215000.000000,3292600.000000
hk02387,2008-07-02,15.320000,15.340000,15.260000,15.340000,15.340000,0.000000,79000.000000,1210240.000000
hk02387,2008-06-27,15.340000,15.360000,15.320000,15.340000,15.800000,-0.029114,2660426.000000,40898549.000000
hk02387,2008-06-26,15.540000,15.900000,15.540000,15.800000,15.520000,0.018041,56000.000000,881160.000000
hk02387,2008-06-25,15.420000,15.600000,15.420000,15.520000,15.400000,0.007792,47000.000000,728100.000000
hk02387,2008-06-24,15.400000,15.400000,15.400000,15.400000,15.400000,0.000000,781000.000000,12037400.000000
hk02387,2008-06-23,15.400000,15.420000,15.400000,15.400000,15.600000,-0.012821,73000.000000,1124240.000000
hk02387,2008-06-20,15.400000,16.000000,15.380000,15.600000,15.200000,0.026316,46000.000000,722260.000000
hk02387,2008-06-19,15.420000,15.420000,15.000000,15.200000,15.420000,-0.014267,11000.000000,167340.000000
hk02387,2008-06-18,15.420000,15.480000,15.000000,15.420000,15.420000,0.000000,54000.000000,828480.000000
hk02387,2008-06-17,15.420000,15.800000,15.100000,15.420000,15.420000,0.000000,40000.000000,626780.000000
hk02387,2008-06-16,15.380000,15.500000,15.360000,15.420000,15.320000,0.006527,337000.000000,5208960.000000
hk02387,2008-06-13,15.920000,15.920000,15.100000,15.320000,16.040000,-0.044888,41000.000000,629060.000000
hk02387,2008-06-12,16.040000,16.140000,15.780000,16.040000,17.000000,-0.056471,72000.000000,1163440.000000
hk02387,2008-06-11,17.000000,17.000000,17.000000,17.000000,17.360000,-0.020737,4000.000000,68000.000000
hk02387,2008-06-10,17.740000,18.000000,17.360000,17.360000,17.800000,-0.024719,79000.000000,1400660.000000
hk02387,2008-06-06,17.740000,18.000000,17.740000,17.800000,17.500000,0.017143,84000.000000,1494980.000000
hk02387,2008-06-05,18.000000,18.000000,17.500000,17.500000,17.920000,-0.023438,36000.000000,647420.000000
hk02387,2008-06-04,18.000000,18.000000,17.800000,17.920000,17.860000,0.003359,22000.000000,395720.000000
hk02387,2008-06-03,18.500000,18.520000,17.400000,17.860000,18.900000,-0.055026,124000.000000,2247110.000000
hk02387,2008-06-02,18.760000,18.960000,18.760000,18.900000,19.160000,-0.013570,14000.000000,264500.000000
hk02387,2008-05-30,18.900000,19.480000,18.900000,19.160000,19.280000,-0.006224,299000.000000,5734244.000000
hk02387,2008-05-29,19.180000,19.960000,19.180000,19.280000,20.000000,-0.036000,49000.000000,951820.000000
hk02387,2008-05-28,19.820000,20.000000,19.820000,20.000000,19.820000,0.009082,16000.000000,319300.000000
hk02387,2008-05-27,20.000000,20.000000,19.800000,19.820000,19.960000,-0.007014,1142000.000000,22725776.000000
hk02387,2008-05-26,20.000000,20.000000,19.800000,19.960000,20.000000,-0.002000,6000.000000,119540.000000
hk02387,2008-05-22,20.300000,20.400000,20.000000,20.000000,19.800000,0.010101,238000.000000,4795359.000000
hk02387,2008-05-21,20.450000,20.450000,19.800000,19.800000,20.400000,-0.029412,1274000.000000,25383550.000000
hk02387,2008-05-20,20.300000,20.700000,20.300000,20.400000,20.250000,0.007407,308000.000000,6283750.000000
hk02387,2008-05-19,20.200000,20.300000,20.100000,20.250000,20.000000,0.012500,90000.000000,1819200.000000
hk02387,2008-05-16,20.000000,20.200000,19.980000,20.000000,19.900000,0.005025,155000.000000,3103180.000000
hk02387,2008-05-15,19.700000,20.000000,19.700000,19.900000,19.600000,0.015306,581000.000000,11420416.000000
hk02387,2008-05-14,19.760000,19.760000,19.500000,19.600000,19.780000,-0.009100,64000.000000,1258960.000000
hk02387,2008-05-13,19.800000,19.800000,19.780000,19.780000,19.840000,-0.003024,105000.000000,2078960.000000
hk02387,2008-05-09,19.800000,19.840000,19.780000,19.840000,19.800000,0.002020,119000.000000,2356060.000000
hk02387,2008-05-08,19.700000,19.800000,19.700000,19.800000,19.720000,0.004057,485000.000000,9586956.000000
hk02387,2008-05-07,19.700000,19.740000,19.680000,19.720000,19.680000,0.002033,60000.000000,1182720.000000
hk02387,2008-05-06,19.680000,19.680000,19.680000,19.680000,19.680000,0.000000,579000.000000,11377350.000000
hk02387,2008-05-05,19.700000,19.900000,19.680000,19.680000,19.620000,0.003058,29000.000000,571920.000000
hk02387,2008-05-02,19.500000,19.760000,19.500000,19.620000,19.500000,0.006154,136000.000000,2647400.000000
hk02387,2008-04-30,19.460000,19.520000,19.200000,19.500000,19.460000,0.002055,7000.000000,135800.000000
hk02387,2008-04-29,19.460000,19.500000,19.420000,19.460000,19.760000,-0.015182,189000.000000,3677020.000000
hk02387,2008-04-28,19.700000,20.000000,19.560000,19.760000,19.760000,0.000000,79000.000000,1559700.000000
hk02387,2008-04-25,19.260000,19.800000,19.100000,19.760000,19.100000,0.034555,67000.000000,1296900.000000
hk02387,2008-04-24,19.360000,19.360000,19.100000,19.100000,19.300000,-0.010363,116000.000000,2233640.000000
hk02387,2008-04-23,19.400000,19.400000,19.300000,19.300000,19.400000,-0.005155,70000.000000,1355520.000000
hk02387,2008-04-22,19.600000,19.600000,19.400000,19.400000,19.680000,-0.014228,63000.000000,1227720.000000
hk02387,2008-04-21,19.700000,19.700000,19.680000,19.680000,19.680000,0.000000,17000.000000,334600.000000
hk02387,2008-04-18,19.840000,19.840000,19.680000,19.680000,19.900000,-0.011055,91000.000000,1795940.000000
hk02387,2008-04-17,21.000000,21.000000,19.900000,19.900000,21.000000,-0.052381,67000.000000,1339750.000000
hk02387,2008-04-15,21.200000,21.200000,20.050000,21.000000,20.750000,0.012048,11000.000000,225800.000000
hk02387,2008-04-11,20.750000,20.800000,20.600000,20.750000,20.700000,0.002415,989000.000000,20472600.000000
hk02387,2008-04-10,20.700000,20.700000,20.700000,20.700000,20.700000,0.000000,429000.000000,8880300.000000
hk02387,2008-04-09,20.700000,20.700000,20.700000,20.700000,21.100000,-0.018957,1000.000000,20700.000000
hk02387,2008-04-08,21.150000,21.150000,20.950000,21.100000,20.600000,0.024272,364000.000000,7680300.000000
hk02387,2008-04-07,21.600000,21.600000,20.000000,20.600000,21.900000,-0.059361,35000.000000,723850.000000
hk02387,2008-04-03,21.900000,21.900000,21.900000,21.900000,22.000000,-0.004545,595000.000000,13085500.000000
hk02387,2008-04-02,22.000000,22.000000,22.000000,22.000000,21.850000,0.006865,7000.000000,154000.000000
hk02387,2008-04-01,21.800000,21.900000,21.700000,21.850000,21.800000,0.002294,44000.000000,959050.000000
hk02387,2008-03-31,21.600000,22.000000,21.600000,21.800000,21.500000,0.013953,68000.000000,1482600.000000
hk02387,2008-03-28,21.800000,22.200000,21.500000,21.500000,21.500000,0.000000,47000.000000,1024100.000000
hk02387,2008-03-27,21.850000,21.850000,21.500000,21.500000,21.850000,-0.016018,71000.000000,1541850.000000
hk02387,2008-03-26,21.850000,22.100000,21.850000,21.850000,21.850000,0.000000,174000.000000,3823000.000000
hk02387,2008-03-25,22.000000,22.000000,21.850000,21.850000,21.850000,0.000000,27000.000000,592300.000000
hk02387,2008-03-20,21.300000,22.000000,20.900000,21.850000,20.700000,0.055556,81000.000000,1747950.000000
hk02387,2008-03-19,20.900000,21.000000,20.600000,20.700000,19.980000,0.036036,113000.000000,2345100.000000
hk02387,2008-03-18,20.000000,20.000000,19.500000,19.980000,20.000000,-0.001000,70000.000000,1389320.000000
hk02387,2008-03-17,20.100000,20.100000,19.900000,20.000000,20.450000,-0.022005,96000.000000,1920000.000000
hk02387,2008-03-14,20.000000,22.000000,19.980000,20.450000,20.000000,0.022500,251000.000000,5073760.000000
hk02387,2008-03-13,20.600000,20.600000,20.000000,20.000000,20.850000,-0.040767,8000.000000,161650.000000
hk02387,2008-03-12,21.000000,21.000000,20.500000,20.850000,20.600000,0.012136,32000.000000,664800.000000
hk02387,2008-03-11,21.300000,21.300000,20.000000,20.600000,21.300000,-0.032864,39000.000000,792300.000000
hk02387,2008-03-10,21.900000,21.900000,21.000000,21.300000,21.700000,-0.018433,11000.000000,232600.000000
hk02387,2008-03-07,22.500000,22.500000,20.750000,21.700000,22.500000,-0.035556,298000.000000,6598388.000000
hk02387,2008-03-06,22.800000,22.800000,22.500000,22.500000,22.500000,0.000000,7000.000000,158050.000000
hk02387,2008-03-05,22.500000,23.000000,21.500000,22.500000,22.200000,0.013514,311000.000000,7010950.000000
hk02387,2008-03-04,22.500000,22.500000,22.200000,22.200000,22.000000,0.009091,2000.000000,44950.000000
hk02387,2008-03-03,22.000000,23.000000,22.000000,22.000000,22.100000,-0.004525,20000.000000,441000.000000
hk02387,2008-02-28,22.200000,22.350000,21.200000,22.100000,22.200000,-0.004505,20000.000000,442450.000000
hk02387,2008-02-27,22.500000,22.500000,22.200000,22.200000,22.000000,0.009091,4247.000000,95408.000000
hk02387,2008-02-26,22.000000,22.000000,22.000000,22.000000,22.000000,0.000000,2000.000000,44000.000000
hk02387,2008-02-25,22.500000,22.500000,22.000000,22.000000,22.100000,-0.004525,5000.000000,110500.000000
hk02387,2008-02-22,22.200000,22.200000,21.100000,22.100000,22.450000,-0.015590,25000.000000,549150.000000
hk02387,2008-02-21,22.200000,22.500000,22.000000,22.450000,22.150000,0.013544,79000.000000,1764000.000000
hk02387,2008-02-20,22.050000,22.200000,21.950000,22.150000,22.000000,0.006818,101000.000000,2229100.000000
hk02387,2008-02-19,21.600000,22.200000,21.400000,22.000000,21.600000,0.018519,134000.000000,2930300.000000
hk02387,2008-02-18,21.700000,22.000000,21.600000,21.600000,21.750000,-0.006897,44000.000000,957150.000000
hk02387,2008-02-15,21.450000,21.750000,21.400000,21.750000,21.000000,0.035714,86000.000000,1841550.000000
hk02387,2008-02-14,20.500000,21.750000,20.500000,21.000000,21.200000,-0.009434,41000.000000,864400.000000
hk02387,2008-02-13,20.350000,21.550000,20.350000,21.200000,21.350000,-0.007026,16000.000000,341700.000000
hk02387,2008-02-12,21.300000,21.500000,21.000000,21.350000,22.850000,-0.065646,17000.000000,363000.000000
hk02387,2008-02-11,23.000000,23.000000,22.850000,22.850000,23.000000,-0.006522,8002.000000,183896.000000
hk02387,2008-02-06,24.000000,24.000000,22.600000,23.000000,22.850000,0.006565,17710.000000,413540.000000
hk02387,2008-02-05,22.850000,22.850000,22.850000,22.850000,22.850000,0.000000,391000.000000,8934350.000000
hk02387,2008-02-04,22.850000,22.850000,22.850000,22.850000,22.600000,0.011062,562000.000000,12841700.000000
hk02387,2008-02-01,22.600000,22.600000,22.600000,22.600000,22.500000,0.004444,20000.000000,450000.000000
hk02387,2008-01-31,22.600000,25.000000,22.500000,22.500000,22.800000,-0.013158,137000.000000,3120900.000000
hk02387,2008-01-30,23.000000,23.350000,22.800000,22.800000,22.800000,0.000000,114000.000000,2618050.000000
hk02387,2008-01-29,22.050000,22.800000,22.000000,22.800000,22.050000,0.034014,59000.000000,1307250.000000
hk02387,2008-01-28,21.000000,23.000000,21.000000,22.050000,21.000000,0.050000,71000.000000,1566450.000000
hk02387,2008-01-25,20.800000,21.600000,20.750000,21.000000,20.600000,0.019417,55000.000000,1162150.000000
hk02387,2008-01-24,20.000000,20.600000,19.980000,20.600000,20.000000,0.030000,158000.000000,3161080.000000
hk02387,2008-01-23,21.450000,21.450000,19.860000,20.000000,20.450000,-0.022005,21000.000000,423170.000000
hk02387,2008-01-22,20.800000,20.800000,20.000000,20.450000,21.800000,-0.061927,36000.000000,735500.000000
hk02387,2008-01-21,22.200000,22.200000,21.800000,21.800000,22.200000,-0.018018,11000.000000,242500.000000
hk02387,2008-01-18,22.500000,22.500000,22.100000,22.200000,22.100000,0.004525,26436.000000,588260.000000
hk02387,2008-01-17,23.000000,23.000000,22.000000,22.100000,23.000000,-0.039130,50000.000000,1121500.000000
hk02387,2008-01-16,23.000000,23.000000,23.000000,23.000000,24.000000,-0.041667,20000.000000,460000.000000
hk02387,2008-01-15,24.000000,24.000000,24.000000,24.000000,24.250000,-0.010309,12000.000000,288000.000000
hk02387,2008-01-11,24.600000,24.600000,23.800000,24.250000,24.250000,0.000000,49000.000000,1178850.000000
hk02387,2008-01-10,24.200000,24.400000,24.200000,24.250000,24.200000,0.002066,17000.000000,412800.000000
hk02387,2008-01-08,24.600000,24.600000,24.100000,24.400000,24.400000,0.000000,31116.000000,761036.000000
hk02387,2008-01-07,23.200000,25.200000,23.200000,24.400000,23.750000,0.027368,17000.000000,405050.000000
hk02387,2008-01-04,24.000000,24.800000,23.750000,23.750000,24.700000,-0.038462,23000.000000,549750.000000
hk02387,2008-01-03,24.100000,24.750000,24.100000,24.700000,24.400000,0.012295,5000.000000,121150.000000
hk02387,2008-01-02,25.200000,25.200000,24.400000,24.400000,24.000000,0.016667,11351.000000,280845.000000
hk02387,2007-12-28,24.000000,24.250000,23.950000,24.000000,25.000000,-0.040000,15000.000000,360700.000000
hk02387,2007-12-27,25.000000,25.400000,25.000000,25.000000,24.050000,0.039501,57000.000000,1437400.000000
hk02387,2007-12-24,25.100000,25.200000,24.050000,24.050000,24.800000,-0.030242,32709.000000,818446.000000
hk02387,2007-12-21,24.000000,24.800000,24.000000,24.800000,23.750000,0.044211,14000.000000,341000.000000
hk02387,2007-12-20,23.750000,23.750000,23.750000,23.750000,24.700000,-0.038462,1000.000000,23750.000000
hk02387,2007-12-18,23.200000,24.800000,23.200000,24.750000,24.200000,0.022727,23000.000000,561250.000000
hk02387,2007-12-17,24.100000,24.300000,23.350000,24.200000,25.100000,-0.035857,33000.000000,791750.000000
hk02387,2007-12-14,25.200000,25.200000,24.700000,25.100000,25.200000,-0.003968,44000.000000,1099600.000000
hk02387,2007-12-13,25.300000,25.550000,25.150000,25.200000,25.550000,-0.013699,20000.000000,504950.000000
hk02387,2007-12-12,25.500000,25.550000,25.500000,25.550000,25.600000,-0.001953,7978.000000,203738.000000
hk02387,2007-12-11,25.600000,25.600000,25.600000,25.600000,25.600000,0.000000,246000.000000,6273500.000000
hk02387,2007-12-10,25.200000,25.600000,25.200000,25.600000,25.250000,0.013861,8000.000000,202200.000000
hk02387,2007-12-07,25.200000,25.250000,25.200000,25.250000,25.500000,-0.009804,2000.000000,50400.000000
hk02387,2007-12-06,26.000000,26.000000,25.500000,25.500000,25.750000,-0.009709,76000.000000,1958300.000000
hk02387,2007-12-05,25.400000,25.800000,25.200000,25.750000,25.500000,0.009804,65000.000000,1659500.000000
hk02387,2007-12-04,25.550000,25.800000,25.300000,25.500000,25.550000,-0.001957,51614.000000,1314299.000000
hk02387,2007-12-03,27.500000,27.500000,24.800000,25.550000,25.500000,0.001961,262047.000000,6706330.000000
hk02387,2007-11-30,27.450000,27.450000,25.500000,25.500000,27.900000,-0.086022,224000.000000,5765500.000000
hk02387,2007-11-29,28.000000,28.000000,27.900000,27.900000,27.000000,0.033333,2000.000000,56000.000000
hk02387,2007-11-28,26.200000,27.000000,26.200000,27.000000,25.400000,0.062992,4000.000000,105600.000000
hk02387,2007-11-27,26.000000,26.000000,25.400000,25.400000,26.000000,-0.023077,27000.000000,694800.000000
hk02387,2007-11-26,26.000000,26.000000,25.200000,26.000000,25.200000,0.031746,17000.000000,435600.000000
hk02387,2007-11-23,24.200000,26.000000,24.200000,25.200000,25.200000,0.000000,285000.000000,7181600.000000
hk02387,2007-11-22,25.100000,25.800000,24.800000,25.200000,26.100000,-0.034483,164000.000000,4124500.000000
hk02387,2007-11-21,27.000000,27.000000,26.100000,26.100000,27.000000,-0.033333,15000.000000,403200.000000
hk02387,2007-11-20,26.200000,27.000000,26.000000,27.000000,26.400000,0.022727,61500.000000,1623000.000000
hk02387,2007-11-19,26.500000,26.500000,26.250000,26.400000,26.500000,-0.003774,92500.000000,2448450.000000
hk02387,2007-11-16,28.000000,28.000000,26.200000,26.500000,27.850000,-0.048474,229000.000000,6268350.000000
hk02387,2007-11-15,28.000000,28.300000,27.850000,27.850000,28.800000,-0.032986,897000.000000,26391750.000000
hk02387,2007-11-14,29.200000,29.200000,28.700000,28.800000,29.250000,-0.015385,25000.000000,721050.000000
hk02387,2007-11-13,29.300000,29.400000,29.200000,29.250000,29.800000,-0.018456,54000.000000,1580150.000000
hk02387,2007-11-12,30.000000,30.000000,29.400000,29.800000,30.000000,-0.006667,49582.000000,1461110.000000
hk02387,2007-11-09,30.000000,30.200000,30.000000,30.000000,29.600000,0.013514,168000.000000,5041900.000000
hk02387,2007-11-08,29.500000,29.600000,29.500000,29.600000,30.000000,-0.013333,20000.000000,590000.000000
hk02387,2007-11-07,29.500000,30.200000,29.500000,30.000000,30.200000,-0.006623,95000.000000,2847300.000000
hk02387,2007-11-06,30.000000,30.300000,30.000000,30.200000,30.200000,0.000000,51000.000000,1537700.000000
hk02387,2007-11-05,30.200000,30.500000,30.200000,30.200000,30.250000,-0.001653,21000.000000,634500.000000
hk02387,2007-11-02,29.450000,30.450000,29.250000,30.250000,30.450000,-0.006568,91000.000000,2733500.000000
hk02387,2007-11-01,30.050000,30.500000,30.000000,30.450000,30.300000,0.004950,87002.000000,2639558.000000
hk02387,2007-10-31,30.500000,30.500000,30.150000,30.300000,30.200000,0.003311,430580.000000,13014440.000000
hk02387,2007-10-30,30.000000,30.500000,30.000000,30.200000,30.000000,0.006667,314000.000000,9463050.000000
hk02387,2007-10-29,29.800000,30.100000,29.500000,30.000000,30.100000,-0.003322,74000.000000,2216450.000000
hk02387,2007-10-26,30.500000,30.500000,30.100000,30.100000,30.650000,-0.017945,219987.000000,6650823.000000
hk02387,2007-10-25,30.200000,31.000000,30.200000,30.650000,30.700000,-0.001629,174000.000000,5317900.000000
hk02387,2007-10-24,30.650000,31.000000,30.350000,30.700000,30.450000,0.008210,213000.000000,6529950.000000
hk02387,2007-10-23,30.500000,30.700000,30.300000,30.450000,30.500000,-0.001639,99000.000000,3018000.000000
hk02387,2007-10-22,30.300000,31.300000,30.300000,30.500000,31.500000,-0.031746,81000.000000,2470800.000000
hk02387,2007-10-18,32.150000,32.200000,31.000000,31.500000,32.150000,-0.020218,98000.000000,3092900.000000
hk02387,2007-10-17,31.500000,32.200000,30.800000,32.150000,32.000000,0.004687,116325.000000,3634625.000000
hk02387,2007-10-16,31.500000,32.200000,31.500000,32.000000,32.300000,-0.009288,95000.000000,3038550.000000
hk02387,2007-10-15,32.200000,32.300000,32.050000,32.300000,32.200000,0.003106,57789.000000,1859806.000000
hk02387,2007-10-12,31.200000,32.200000,31.200000,32.200000,31.350000,0.027113,95000.000000,3027150.000000
hk02387,2007-10-11,31.500000,31.700000,31.250000,31.350000,31.200000,0.004808,41000.000000,1295250.000000
hk02387,2007-10-10,31.000000,31.500000,31.000000,31.200000,31.000000,0.006452,97000.000000,3036700.000000
hk02387,2007-10-09,31.000000,31.200000,31.000000,31.000000,31.050000,-0.001610,314000.000000,9751850.000000
hk02387,2007-10-08,31.100000,31.300000,30.000000,31.050000,31.100000,-0.001608,249000.000000,7706350.000000
hk02387,2007-10-05,31.300000,31.300000,30.500000,31.100000,31.100000,0.000000,126000.000000,3879000.000000
hk02387,2007-10-04,31.000000,31.100000,30.900000,31.100000,31.550000,-0.014263,89000.000000,2759700.000000
hk02387,2007-10-03,32.500000,32.500000,30.950000,31.550000,33.500000,-0.058209,265000.000000,8376750.000000
hk02387,2007-10-02,30.050000,33.500000,29.200000,33.500000,30.050000,0.114809,705459.000000,22678213.000000
hk02387,2007-09-28,28.000000,30.500000,28.000000,30.050000,28.000000,0.073214,176099.000000,5234461.000000
hk02387,2007-09-27,27.100000,28.000000,27.100000,28.000000,27.100000,0.033210,203000.000000,5565500.000000
hk02387,2007-09-25,26.700000,27.300000,26.700000,27.100000,27.000000,0.003704,984000.000000,26728850.000000
hk02387,2007-09-24,26.700000,27.400000,26.700000,27.000000,27.100000,-0.003690,140998.000000,3811247.000000
hk02387,2007-09-21,26.300000,27.600000,26.300000,27.100000,26.700000,0.014981,147000.000000,3989150.000000
hk02387,2007-09-20,27.000000,27.000000,26.500000,26.700000,27.100000,-0.014760,42000.000000,1125250.000000
hk02387,2007-09-19,26.500000,27.100000,26.500000,27.100000,26.350000,0.028463,174000.000000,4645400.000000
hk02387,2007-09-18,26.250000,26.350000,26.000000,26.350000,26.000000,0.013462,84000.000000,2200700.000000
hk02387,2007-09-17,26.000000,26.500000,26.000000,26.000000,26.650000,-0.024390,60000.000000,1586500.000000
hk02387,2007-09-14,26.500000,26.650000,26.500000,26.650000,26.500000,0.005660,48000.000000,1275250.000000
hk02387,2007-09-13,26.100000,26.500000,25.100000,26.500000,26.200000,0.011450,52000.000000,1356300.000000
hk02387,2007-09-12,26.200000,26.650000,26.200000,26.200000,26.200000,0.000000,133000.000000,3505300.000000
hk02387,2007-09-11,26.200000,26.400000,26.050000,26.200000,26.400000,-0.007576,20000.000000,525650.000000
hk02387,2007-09-10,26.600000,26.600000,26.200000,26.400000,26.700000,-0.011236,27518.000000,725520.000000
hk02387,2007-09-07,26.000000,26.750000,26.000000,26.700000,25.800000,0.034884,113000.000000,2995100.000000
hk02387,2007-09-06,25.550000,25.800000,25.550000,25.800000,25.550000,0.009785,50523.000000,1290796.000000
hk02387,2007-09-05,25.500000,25.550000,25.500000,25.550000,25.450000,0.003929,13000.000000,331500.000000
hk02387,2007-09-04,25.250000,25.500000,25.250000,25.450000,25.150000,0.011928,58000.000000,1466400.000000
hk02387,2007-09-03,25.300000,25.300000,24.800000,25.150000,25.100000,0.001992,26000.000000,652200.000000
hk02387,2007-08-31,25.300000,25.300000,25.000000,25.100000,24.850000,0.010060,86000.000000,2163050.000000
hk02387,2007-08-30,25.200000,25.200000,24.850000,24.850000,25.200000,-0.013889,82000.000000,2045250.000000
hk02387,2007-08-29,26.000000,26.000000,24.000000,25.200000,26.000000,-0.030769,80000.000000,1995100.000000
hk02387,2007-08-28,26.500000,26.500000,25.200000,26.000000,25.500000,0.019608,12000.000000,309800.000000
hk02387,2007-08-27,26.700000,26.700000,25.000000,25.500000,25.700000,-0.007782,56000.000000,1413400.000000
hk02387,2007-08-24,25.500000,25.700000,25.500000,25.700000,26.100000,-0.015326,115000.000000,2943400.000000
hk02387,2007-08-23,25.200000,26.500000,25.000000,26.100000,25.200000,0.035714,118000.000000,3027300.000000
hk02387,2007-08-22,24.900000,25.200000,24.900000,25.200000,24.850000,0.014085,22000.000000,550900.000000
hk02387,2007-08-21,24.050000,25.000000,24.000000,24.850000,23.100000,0.075758,433000.000000,10550300.000000
hk02387,2007-08-20,22.200000,23.250000,22.200000,23.100000,21.800000,0.059633,93000.000000,2126650.000000
hk02387,2007-08-17,24.000000,24.450000,19.000000,21.800000,24.000000,-0.091667,398000.000000,8061290.000000
hk02387,2007-08-16,24.000000,24.250000,23.900000,24.000000,24.700000,-0.028340,299000.000000,7170900.000000
hk02387,2007-08-15,24.700000,25.000000,24.500000,24.700000,24.900000,-0.008032,274000.000000,6777200.000000
hk02387,2007-08-14,24.600000,24.900000,24.600000,24.900000,24.500000,0.016327,184000.000000,4549900.000000
hk02387,2007-08-13,24.450000,24.600000,24.300000,24.500000,24.300000,0.008230,122000.000000,2988250.000000
hk02387,2007-08-10,24.100000,24.300000,24.000000,24.300000,24.600000,-0.012195,15000.000000,360100.000000
hk02387,2007-08-09,24.500000,25.500000,24.500000,24.600000,24.450000,0.006135,105000.000000,2587900.000000
hk02387,2007-08-08,24.400000,24.450000,24.400000,24.450000,24.000000,0.018750,49000.000000,1180000.000000
hk02387,2007-08-07,24.000000,24.000000,24.000000,24.000000,23.800000,0.008403,27000.000000,648000.000000
hk02387,2007-08-06,24.000000,24.000000,23.800000,23.800000,24.100000,-0.012448,68000.000000,1628800.000000
hk02387,2007-08-03,24.100000,24.100000,24.000000,24.100000,24.100000,0.000000,56000.000000,1347550.000000
hk02387,2007-08-02,24.000000,24.100000,24.000000,24.100000,24.300000,-0.008230,43000.000000,1037500.000000
hk02387,2007-08-01,24.250000,24.400000,24.250000,24.300000,24.250000,0.002062,939000.000000,22836550.000000
hk02387,2007-07-31,24.200000,24.300000,24.200000,24.250000,24.200000,0.002066,63000.000000,1527050.000000
hk02387,2007-07-30,24.450000,24.500000,24.200000,24.200000,24.450000,-0.010225,100000.000000,2436350.000000
hk02387,2007-07-27,25.100000,25.100000,24.400000,24.450000,24.800000,-0.014113,144000.000000,3536100.000000
hk02387,2007-07-26,25.400000,25.400000,24.800000,24.800000,24.800000,0.000000,9000.000000,224650.000000
hk02387,2007-07-25,24.800000,24.800000,24.800000,24.800000,24.900000,-0.004016,3000.000000,74400.000000
hk02387,2007-07-24,25.500000,25.500000,24.900000,24.900000,25.000000,-0.004000,28000.000000,702350.000000
hk02387,2007-07-23,25.200000,25.500000,25.000000,25.000000,25.200000,-0.007937,88000.000000,2216500.000000
hk02387,2007-07-20,25.200000,25.200000,25.100000,25.200000,25.000000,0.008000,20000.000000,503800.000000
hk02387,2007-07-19,25.050000,25.050000,24.800000,25.000000,24.900000,0.004016,18000.000000,449450.000000
