¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00620,2007-03-08,0.064000,0.064000,0.060000,0.060000,0.060000,0.000000,35509600.000000,2151600.000000
hk00620,2007-03-07,0.062000,0.064000,0.059000,0.060000,0.058000,0.034483,74680000.000000,4613680.000000
hk00620,2007-03-06,0.055000,0.059000,0.050000,0.058000,0.053000,0.094340,72840000.000000,4028940.000000
hk00620,2007-03-05,0.069000,0.069000,0.052000,0.053000,0.072000,-0.263889,73560000.000000,4334800.000000
hk00620,2007-03-02,0.092000,0.096000,0.060000,0.072000,0.093000,-0.225806,184425000.000000,14978300.000000
hk00620,2007-03-01,0.082000,0.097000,0.080000,0.093000,0.081000,0.148148,234531000.000000,20888550.000000
hk00620,2007-02-28,0.073000,0.086000,0.073000,0.081000,0.092000,-0.119565,123598000.000000,9921016.000000
hk00620,2007-02-27,0.099000,0.110000,0.081000,0.092000,0.089000,0.033708,230850000.000000,21727380.000000
hk00620,2007-02-26,0.062000,0.090000,0.062000,0.089000,0.062000,0.435484,198946000.000000,14866700.000000
hk00620,2007-02-23,0.061000,0.063000,0.057000,0.062000,0.060000,0.033333,70320000.000000,4272440.000000
hk00620,2007-02-22,0.057000,0.061000,0.056000,0.060000,0.055000,0.090909,110119000.000000,6487065.000000
hk00620,2007-02-21,0.051000,0.059000,0.049000,0.055000,0.050000,0.100000,91880000.000000,5024040.000000
hk00620,2007-02-16,0.050000,0.051000,0.049000,0.050000,0.051000,-0.019608,55800000.000000,2823080.000000
hk00620,2007-02-15,0.056000,0.056000,0.048000,0.051000,0.055000,-0.072727,94626000.000000,4883556.000000
hk00620,2007-02-14,0.058000,0.059000,0.054000,0.055000,0.058000,-0.051724,43722500.000000,2449285.000000
hk00620,2007-02-13,0.060000,0.061000,0.055000,0.058000,0.061000,-0.049180,95950000.000000,5583140.000000
hk00620,2007-02-12,0.052000,0.064000,0.050000,0.061000,0.052000,0.173077,185685000.000000,10711360.000000
hk00620,2007-02-09,0.055000,0.055000,0.050000,0.052000,0.056000,-0.071429,86846000.000000,4597002.000000
hk00620,2007-02-08,0.048000,0.057000,0.043000,0.056000,0.049000,0.142857,151980000.000000,7679760.000000
hk00620,2007-02-07,0.040000,0.049000,0.039000,0.049000,0.039000,0.256410,160120000.000000,7380980.000000
hk00620,2007-02-06,0.036000,0.040000,0.036000,0.039000,0.037000,0.054054,34320000.000000,1312720.000000
hk00620,2007-02-05,0.040000,0.040000,0.037000,0.037000,0.039000,-0.051282,10600000.000000,401320.000000
hk00620,2007-02-02,0.040000,0.040000,0.037000,0.039000,0.040000,-0.025000,30440000.000000,1161800.000000
hk00620,2007-02-01,0.041000,0.042000,0.040000,0.040000,0.040000,0.000000,10520000.000000,426840.000000
hk00620,2007-01-31,0.043000,0.043000,0.039000,0.040000,0.042000,-0.047619,12760000.000000,515840.000000
hk00620,2007-01-30,0.043000,0.043000,0.041000,0.042000,0.043000,-0.023256,12000000.000000,503600.000000
hk00620,2007-01-29,0.045000,0.047000,0.042000,0.043000,0.044000,-0.022727,33040000.000000,1449600.000000
hk00620,2007-01-26,0.038000,0.047000,0.037000,0.044000,0.038000,0.157895,108080000.000000,4664080.000000
hk00620,2007-01-25,0.047000,0.047000,0.038000,0.038000,0.047000,-0.191489,51328500.000000,2193778.000000
hk00620,2007-01-24,0.036000,0.054000,0.033000,0.047000,0.036000,0.305556,132272000.000000,5980968.000000
hk00620,2007-01-23,0.034000,0.036000,0.034000,0.036000,0.034000,0.058824,20160000.000000,714280.000000
hk00620,2007-01-22,0.035000,0.035000,0.030000,0.034000,0.035000,-0.028571,32660000.000000,1069700.000000
hk00620,2007-01-19,0.034000,0.035000,0.033000,0.035000,0.034000,0.029412,5292000.000000,178696.000000
hk00620,2007-01-18,0.034000,0.034000,0.034000,0.034000,0.033000,0.030303,2360000.000000,80240.000000
hk00620,2007-01-16,0.032000,0.032000,0.030000,0.033000,0.031000,0.064516,8546503.000000,261983.000000
hk00620,2007-01-15,0.034000,0.034000,0.030000,0.031000,0.031000,0.000000,17240000.000000,539840.000000
hk00620,2007-01-12,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,160000.000000,4960.000000
hk00620,2007-01-11,0.034000,0.034000,0.031000,0.032000,0.034000,-0.058824,1735000.000000,56100.000000
hk00620,2007-01-10,0.032000,0.034000,0.032000,0.034000,0.032000,0.062500,520000.000000,17280.000000
hk00620,2007-01-09,0.034000,0.034000,0.032000,0.032000,0.031000,0.032258,400000.000000,13360.000000
hk00620,2007-01-08,0.031000,0.031000,0.031000,0.031000,0.035000,-0.114286,240000.000000,7440.000000
hk00620,2007-01-05,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,1200000.000000,41800.000000
hk00620,2007-01-04,0.036000,0.036000,0.035000,0.035000,0.036000,-0.027778,660000.000000,23140.000000
hk00620,2007-01-03,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,15280000.000000,547080.000000
hk00620,2007-01-02,0.034000,0.035000,0.034000,0.035000,0.031000,0.129032,3480000.000000,121200.000000
hk00620,2006-12-29,0.032000,0.032000,0.031000,0.031000,0.031000,0.000000,120000.000000,3800.000000
hk00620,2006-12-28,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,560000.000000,17360.000000
hk00620,2006-12-27,0.034000,0.034000,0.030000,0.032000,0.033000,-0.030303,600000.000000,20080.000000
hk00620,2006-12-21,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,120000.000000,4080.000000
hk00620,2006-12-20,0.032000,0.033000,0.032000,0.033000,0.034000,-0.029412,840000.000000,27320.000000
hk00620,2006-12-19,0.035000,0.035000,0.034000,0.034000,0.032000,0.062500,640000.000000,22040.000000
hk00620,2006-12-18,0.032000,0.032000,0.032000,0.032000,0.033000,-0.030303,166000.000000,5282.000000
hk00620,2006-12-15,0.034000,0.034000,0.033000,0.033000,0.035000,-0.057143,720000.000000,24280.000000
hk00620,2006-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,600000.000000,21000.000000
hk00620,2006-12-13,0.034000,0.035000,0.034000,0.035000,0.036000,-0.027778,8000000.000000,278000.000000
hk00620,2006-12-12,0.033000,0.036000,0.033000,0.036000,0.037000,-0.027027,480000.000000,16640.000000
hk00620,2006-12-11,0.036000,0.037000,0.036000,0.037000,0.036000,0.027778,1030000.000000,37220.000000
hk00620,2006-12-08,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,440000.000000,15840.000000
hk00620,2006-12-07,0.035000,0.036000,0.035000,0.036000,0.036000,0.000000,2720000.000000,96920.000000
hk00620,2006-12-06,0.036000,0.037000,0.033000,0.036000,0.036000,0.000000,2200000.000000,78400.000000
hk00620,2006-12-05,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,1800000.000000,64800.000000
hk00620,2006-12-04,0.039000,0.039000,0.031000,0.036000,0.035000,0.028571,4600000.000000,163160.000000
hk00620,2006-12-01,0.035000,0.038000,0.035000,0.035000,0.038000,-0.078947,720000.000000,26880.000000
hk00620,2006-11-30,0.040000,0.043000,0.038000,0.038000,0.040000,-0.050000,12320000.000000,496760.000000
hk00620,2006-11-29,0.036000,0.040000,0.036000,0.040000,0.035000,0.142857,8245300.000000,312079.000000
hk00620,2006-11-28,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,760000.000000,25000.000000
hk00620,2006-11-27,0.033000,0.036000,0.033000,0.035000,0.033000,0.060606,3000000.000000,102720.000000
hk00620,2006-11-24,0.033000,0.033000,0.030000,0.033000,0.032000,0.031250,2320000.000000,75080.000000
hk00620,2006-11-23,0.033000,0.035000,0.030000,0.032000,0.031000,0.032258,4440000.000000,138440.000000
hk00620,2006-11-22,0.033000,0.033000,0.029000,0.031000,0.033000,-0.060606,5120000.000000,158400.000000
hk00620,2006-11-21,0.039000,0.043000,0.032000,0.033000,0.035000,-0.057143,10300470.000000,370054.000000
hk00620,2006-11-20,0.035000,0.035000,0.035000,0.035000,0.030000,0.166667,40000.000000,1400.000000
hk00620,2006-11-17,0.026000,0.030000,0.026000,0.030000,0.027000,0.111111,1040000.000000,30560.000000
hk00620,2006-11-16,0.029000,0.029000,0.026000,0.027000,0.030000,-0.100000,670000.000000,17880.000000
hk00620,2006-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,11280000.000000,338400.000000
hk00620,2006-11-14,0.030000,0.030000,0.030000,0.030000,0.029000,0.034483,200000.000000,6000.000000
hk00620,2006-11-13,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,280000.000000,8120.000000
hk00620,2006-11-10,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,200000.000000,5800.000000
hk00620,2006-11-06,0.030000,0.030000,0.030000,0.030000,0.029000,0.034483,2000000.000000,60000.000000
hk00620,2006-11-01,0.029000,0.029000,0.029000,0.029000,0.028000,0.035714,460000.000000,13160.000000
hk00620,2006-10-31,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,200000.000000,5600.000000
hk00620,2006-10-27,0.028000,0.028000,0.028000,0.028000,0.030000,-0.066667,80000.000000,2240.000000
hk00620,2006-10-26,0.029000,0.030000,0.029000,0.030000,0.028000,0.071429,400000.000000,11720.000000
hk00620,2006-10-18,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,40000.000000,1120.000000
hk00620,2006-10-17,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,55000.000000,1420.000000
hk00620,2006-10-16,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,200200.000000,5604.000000
hk00620,2006-10-06,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,200000.000000,5600.000000
hk00620,2006-10-05,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,1000000.000000,28600.000000
hk00620,2006-10-03,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,6360000.000000,184440.000000
hk00620,2006-09-28,0.030000,0.030000,0.029000,0.030000,0.025000,0.200000,6720000.000000,201160.000000
hk00620,2006-09-27,0.025000,0.025000,0.025000,0.025000,0.029000,-0.137931,80000.000000,2000.000000
hk00620,2006-09-26,0.029000,0.030000,0.029000,0.029000,0.030000,-0.033333,640000.000000,18680.000000
hk00620,2006-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,200000.000000,6000.000000
hk00620,2006-09-21,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,3040000.000000,90320.000000
hk00620,2006-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,240000.000000,7200.000000
hk00620,2006-09-19,0.030000,0.030000,0.030000,0.030000,0.029000,0.034483,3160000.000000,94800.000000
hk00620,2006-09-18,0.028000,0.028000,0.028000,0.029000,0.030000,-0.033333,80000.000000,2240.000000
hk00620,2006-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,200000.000000,6000.000000
hk00620,2006-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,480000.000000,14400.000000
hk00620,2006-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2160000.000000,64800.000000
hk00620,2006-09-11,0.030000,0.030000,0.030000,0.030000,0.028000,0.071429,120000.000000,3600.000000
hk00620,2006-09-08,0.030000,0.030000,0.028000,0.028000,0.030000,-0.066667,1720000.000000,50520.000000
hk00620,2006-09-07,0.030000,0.030000,0.022000,0.030000,0.030000,0.000000,30000.000000,660.000000
hk00620,2006-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,120000.000000,3600.000000
hk00620,2006-09-04,0.030000,0.030000,0.030000,0.030000,0.028000,0.071429,4400000.000000,132000.000000
hk00620,2006-08-31,0.027000,0.027000,0.027000,0.027000,0.031000,-0.129032,200000.000000,5400.000000
hk00620,2006-08-30,0.031000,0.031000,0.031000,0.031000,0.030000,0.033333,240000.000000,7440.000000
hk00620,2006-08-29,0.030000,0.030000,0.030000,0.030000,0.024000,0.250000,2520000.000000,75600.000000
hk00620,2006-08-17,0.024000,0.023000,0.023000,0.024000,0.024000,0.000000,200000.000000,4600.000000
hk00620,2006-08-16,0.022000,0.022000,0.022000,0.024000,0.026000,-0.076923,520000.000000,11440.000000
hk00620,2006-08-04,0.028000,0.028000,0.026000,0.026000,0.030000,-0.133333,1360000.000000,38000.000000
hk00620,2006-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,1400000.000000,42000.000000
hk00620,2006-08-01,0.033000,0.033000,0.030000,0.030000,0.030000,0.000000,480000.000000,15000.000000
hk00620,2006-07-31,0.033000,0.033000,0.030000,0.030000,0.033000,-0.090909,661000.000000,20247.000000
hk00620,2006-07-27,0.034000,0.034000,0.033000,0.033000,0.036000,-0.083333,1040000.000000,34920.000000
hk00620,2006-07-24,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,80000.000000,2880.000000
hk00620,2006-07-04,0.030000,0.035000,0.030000,0.036000,0.032000,0.125000,280000.000000,9600.000000
hk00620,2006-06-20,0.030000,0.033000,0.030000,0.031000,0.033000,-0.060606,720000.000000,22800.000000
hk00620,2006-06-19,0.033000,0.033000,0.033000,0.033000,0.035000,-0.057143,360000.000000,11880.000000
hk00620,2006-06-16,0.032000,0.036000,0.032000,0.035000,0.038000,-0.078947,6720000.000000,217920.000000
hk00620,2006-06-15,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,240000.000000,9120.000000
hk00620,2006-06-12,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,80000.000000,3040.000000
hk00620,2006-06-05,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,360000.000000,13680.000000
hk00620,2006-06-02,0.030000,0.038000,0.029000,0.038000,0.042000,-0.095238,812000.000000,25880.000000
hk00620,2006-05-23,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,80000.000000,3360.000000
hk00620,2006-05-18,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,280000.000000,11760.000000
hk00620,2006-05-17,0.042000,0.042000,0.042000,0.042000,0.043000,-0.023256,184000.000000,7632.000000
hk00620,2006-05-16,0.042000,0.043000,0.042000,0.043000,0.044000,-0.022727,600000.000000,25440.000000
hk00620,2006-05-11,0.044000,0.044000,0.035000,0.044000,0.044000,0.000000,15000.000000,525.000000
hk00620,2006-05-09,0.043000,0.043000,0.042000,0.044000,0.048000,-0.083333,1440000.000000,60920.000000
hk00620,2006-05-08,0.041000,0.041000,0.041000,0.048000,0.045000,0.066667,600000.000000,24600.000000
hk00620,2006-05-02,0.043000,0.043000,0.043000,0.045000,0.045000,0.000000,320000.000000,13760.000000
hk00620,2006-04-26,0.042000,0.045000,0.042000,0.045000,0.046000,-0.021739,630000.000000,27270.000000
hk00620,2006-04-25,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,1080000.000000,49680.000000
hk00620,2006-04-21,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,200000.000000,9200.000000
hk00620,2006-04-20,0.046000,0.046000,0.046000,0.046000,0.050000,-0.080000,600000.000000,27600.000000
hk00620,2006-04-19,0.048000,0.051000,0.046000,0.050000,0.049000,0.020408,2170000.000000,104880.000000
hk00620,2006-04-18,0.050000,0.050000,0.047000,0.049000,0.056000,-0.125000,3965000.000000,196370.000000
hk00620,2006-04-13,0.061000,0.061000,0.050000,0.056000,0.046000,0.217391,3720000.000000,204040.000000
hk00620,2006-04-12,0.046000,0.046000,0.046000,0.046000,0.048000,-0.041667,120000.000000,5520.000000
hk00620,2006-04-11,0.044000,0.047000,0.044000,0.048000,0.045000,0.066667,960000.000000,42920.000000
hk00620,2006-04-10,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,1760800.000000,80792.000000
hk00620,2006-04-07,0.046000,0.046000,0.046000,0.046000,0.047000,-0.021277,680000.000000,31280.000000
hk00620,2006-04-04,0.045000,0.047000,0.045000,0.047000,0.046000,0.021739,1680000.000000,77600.000000
hk00620,2006-04-03,0.046000,0.047000,0.043000,0.046000,0.046000,0.000000,595000.000000,26200.000000
hk00620,2006-03-31,0.048000,0.048000,0.046000,0.046000,0.046000,0.000000,280000.000000,13360.000000
hk00620,2006-03-30,0.047000,0.047000,0.046000,0.046000,0.047000,-0.021277,1485000.000000,69280.000000
hk00620,2006-03-29,0.047000,0.048000,0.045000,0.047000,0.047000,0.000000,1560000.000000,73080.000000
hk00620,2006-03-28,0.046000,0.047000,0.045000,0.047000,0.047000,0.000000,600000.000000,27240.000000
hk00620,2006-03-27,0.047000,0.047000,0.047000,0.047000,0.049000,-0.040816,400000.000000,18400.000000
hk00620,2006-03-24,0.049000,0.049000,0.043000,0.049000,0.049000,0.000000,15000.000000,645.000000
hk00620,2006-03-23,0.053000,0.053000,0.048000,0.049000,0.048000,0.020833,2240000.000000,109920.000000
hk00620,2006-03-22,0.048000,0.048000,0.048000,0.048000,0.049000,-0.020408,160000.000000,7680.000000
hk00620,2006-03-21,0.048000,0.049000,0.046000,0.049000,0.047000,0.042553,1201000.000000,57529.000000
hk00620,2006-03-20,0.046000,0.047000,0.046000,0.047000,0.048000,-0.020833,600000.000000,28080.000000
hk00620,2006-03-17,0.047000,0.048000,0.047000,0.048000,0.047000,0.021277,1800000.000000,85200.000000
hk00620,2006-03-16,0.047000,0.048000,0.047000,0.047000,0.047000,0.000000,2752600.000000,130162.000000
hk00620,2006-03-15,0.048000,0.054000,0.047000,0.047000,0.046000,0.021739,5724000.000000,288852.000000
hk00620,2006-03-14,0.045000,0.046000,0.045000,0.046000,0.045000,0.022222,1170000.000000,52800.000000
hk00620,2006-03-13,0.051000,0.051000,0.045000,0.045000,0.048000,-0.062500,4760000.000000,215640.000000
hk00620,2006-03-10,0.079000,0.079000,0.043000,0.048000,0.078000,-0.384615,25073400.000000,1469093.000000
hk00620,2006-03-09,0.039000,0.079000,0.038000,0.078000,0.038000,1.052632,32852400.000000,1993444.000000
hk00620,2006-03-08,0.035000,0.038000,0.034000,0.038000,0.036000,0.055556,880000.000000,31120.000000
hk00620,2006-03-07,0.033000,0.036000,0.033000,0.036000,0.031000,0.161290,1720000.000000,60000.000000
hk00620,2006-03-03,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,200000.000000,6200.000000
hk00620,2006-03-02,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,52500.000000,1553.000000
hk00620,2006-02-28,0.031000,0.032000,0.031000,0.031000,0.032000,-0.031250,1042000.000000,32290.000000
hk00620,2006-02-24,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,2840000.000000,89720.000000
hk00620,2006-02-23,0.031000,0.032000,0.031000,0.032000,0.031000,0.032258,660000.000000,20660.000000
hk00620,2006-02-22,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,886000.000000,27190.000000
hk00620,2006-02-21,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,1587400.000000,47932.000000
hk00620,2006-02-20,0.030000,0.030000,0.025000,0.030000,0.030000,0.000000,21600.000000,540.000000
hk00620,2006-02-17,0.030000,0.030000,0.030000,0.030000,0.032000,-0.062500,80000.000000,2400.000000
hk00620,2006-02-16,0.032000,0.032000,0.020000,0.032000,0.032000,0.000000,12000.000000,240.000000
hk00620,2006-02-15,0.032000,0.032000,0.032000,0.032000,0.035000,-0.085714,217000.000000,6788.000000
hk00620,2006-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,40000.000000,1600.000000
hk00620,2006-02-08,0.040000,0.040000,0.040000,0.040000,0.031000,0.290323,169000.000000,6625.000000
hk00620,2006-02-06,0.031000,0.031000,0.031000,0.031000,0.033000,-0.060606,160000.000000,4960.000000
hk00620,2006-02-01,0.028000,0.032000,0.028000,0.032000,0.030000,0.066667,560000.000000,16480.000000
hk00620,2006-01-25,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,80000.000000,2400.000000
hk00620,2006-01-24,0.030000,0.030000,0.018000,0.030000,0.030000,0.000000,24000.000000,432.000000
hk00620,2006-01-18,0.028000,0.035000,0.028000,0.035000,0.030000,0.166667,218800.000000,6722.000000
hk00620,2006-01-17,0.030000,0.030000,0.030000,0.030000,0.023000,0.304348,80000.000000,2400.000000
hk00620,2006-01-13,0.020000,0.020000,0.020000,0.023000,0.025000,-0.080000,40000.000000,800.000000
hk00620,2006-01-12,0.025000,0.025000,0.025000,0.025000,0.030000,-0.166667,80000.000000,2000.000000
hk00620,2005-12-23,0.025000,0.025000,0.025000,0.027000,0.040000,-0.325000,80000.000000,2000.000000
hk00620,2005-12-09,0.041000,0.041000,0.041000,0.041000,0.041000,0.000000,80000.000000,3280.000000
hk00620,2005-12-08,0.030000,0.041000,0.030000,0.041000,0.026000,0.576923,820000.000000,30860.000000
hk00620,2005-12-07,0.026000,0.026000,0.026000,0.026000,0.027000,-0.037037,49500.000000,1240.000000
hk00620,2005-12-06,0.025000,0.025000,0.025000,0.027000,0.039000,-0.307692,120000.000000,3000.000000
hk00620,2005-11-08,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,120000.000000,4800.000000
hk00620,2005-11-01,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,320000.000000,12800.000000
hk00620,2005-10-31,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,360000.000000,14040.000000
hk00620,2005-10-28,0.039000,0.039000,0.039000,0.039000,0.038000,0.026316,150000.000000,5730.000000
hk00620,2005-10-27,0.038000,0.038000,0.038000,0.038000,0.039000,-0.025641,760000.000000,28880.000000
hk00620,2005-10-21,0.038000,0.039000,0.038000,0.038000,0.037000,0.027027,1809000.000000,68781.000000
hk00620,2005-10-20,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,560000.000000,20840.000000
hk00620,2005-10-19,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,400000.000000,15200.000000
hk00620,2005-10-18,0.038000,0.038000,0.038000,0.038000,0.039000,-0.025641,286000.000000,10832.000000
hk00620,2005-10-17,0.039000,0.039000,0.039000,0.039000,0.044000,-0.113636,480000.000000,18720.000000
hk00620,2005-10-13,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,230000.000000,10050.000000
hk00620,2005-10-07,0.045000,0.045000,0.045000,0.045000,0.052000,-0.134615,120000.000000,5400.000000
hk00620,2005-10-06,0.052000,0.052000,0.052000,0.052000,0.042000,0.238095,40000.000000,2080.000000
hk00620,2005-10-05,0.042000,0.042000,0.042000,0.042000,0.045000,-0.066667,120000.000000,5040.000000
hk00620,2005-09-30,0.060000,0.060000,0.045000,0.045000,0.043000,0.046512,173000.000000,8320.000000
hk00620,2005-09-29,0.042000,0.045000,0.042000,0.043000,0.048000,-0.104167,400000.000000,17520.000000
hk00620,2005-09-28,0.048000,0.048000,0.048000,0.048000,0.046000,0.043478,1120000.000000,53760.000000
hk00620,2005-09-27,0.050000,0.050000,0.043000,0.046000,0.057000,-0.192982,722600.000000,33479.000000
hk00620,2005-09-22,0.055000,0.060000,0.050000,0.057000,0.047000,0.212766,1120000.000000,61200.000000
hk00620,2005-09-20,0.042000,0.042000,0.042000,0.042000,0.048000,-0.125000,40000.000000,1680.000000
hk00620,2005-09-16,0.049000,0.049000,0.048000,0.048000,0.055000,-0.127273,489500.000000,23399.000000
hk00620,2005-09-15,0.055000,0.055000,0.055000,0.055000,0.048000,0.145833,240000.000000,13200.000000
hk00620,2005-09-14,0.059000,0.059000,0.048000,0.048000,0.060000,-0.200000,440000.000000,23720.000000
hk00620,2005-09-13,0.065000,0.065000,0.060000,0.060000,0.047000,0.276596,200000.000000,12600.000000
hk00620,2005-09-12,0.065000,0.070000,0.045000,0.047000,0.064000,-0.265625,1609000.000000,98020.000000
hk00620,2005-09-09,0.060000,0.093000,0.059000,0.064000,0.055000,0.163636,9617540.000000,693793.000000
hk00620,2005-09-08,0.040000,0.070000,0.040000,0.055000,0.023000,1.391304,8254200.000000,455724.000000
hk00620,2005-08-19,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,40000.000000,920.000000
hk00620,2005-08-15,0.020000,0.023000,0.020000,0.023000,0.023000,0.000000,85100.000000,1771.000000
hk00620,2005-08-12,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,99400.000000,2131.000000
hk00620,2005-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,125000.000000,3690.000000
hk00620,2005-06-21,0.023000,0.031000,0.022000,0.030000,0.041000,-0.268293,730000.000000,18840.000000
hk00620,2005-06-15,0.036000,0.044000,0.036000,0.044000,0.034000,0.294118,1928000.000000,75840.000000
hk00620,2005-06-10,0.040000,0.040000,0.034000,0.034000,0.029000,0.172414,474441.000000,17362.000000
hk00620,2005-06-09,0.021000,0.036000,0.021000,0.029000,0.024000,0.208333,350000.000000,9750.000000
hk00620,2005-06-06,0.022000,0.022000,0.022000,0.022000,0.026000,-0.153846,80000.000000,1760.000000
hk00620,2005-05-26,0.020000,0.021000,0.020000,0.021000,0.028000,-0.250000,160000.000000,3240.000000
hk00620,2005-05-23,0.015000,0.028000,0.015000,0.028000,0.040000,-0.300000,360000.000000,7480.000000
hk00620,2005-05-20,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,40000.000000,1600.000000
hk00620,2005-03-24,0.045000,0.045000,0.045000,0.045000,0.055000,-0.181818,200000.000000,9000.000000
hk00620,2005-02-23,0.055000,0.055000,0.055000,0.055000,0.048000,0.145833,40000.000000,2200.000000
hk00620,2005-02-15,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,120000.000000,5760.000000
hk00620,2005-01-27,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,120000.000000,5280.000000
hk00620,2005-01-26,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,120000.000000,5280.000000
hk00620,2005-01-25,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,120000.000000,5280.000000
hk00620,2005-01-24,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,120000.000000,5280.000000
hk00620,2005-01-21,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,120000.000000,5280.000000
hk00620,2005-01-20,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,120000.000000,5280.000000
hk00620,2005-01-19,0.048000,0.048000,0.048000,0.048000,0.038000,0.263158,80000.000000,3840.000000
hk00620,2005-01-18,0.036000,0.038000,0.036000,0.038000,0.035000,0.085714,160000.000000,5840.000000
hk00620,2005-01-17,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,160000.000000,5280.000000
hk00620,2005-01-14,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,160000.000000,5280.000000
hk00620,2005-01-13,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,160000.000000,5280.000000
hk00620,2005-01-12,0.033000,0.035000,0.033000,0.035000,0.031000,0.129032,160000.000000,5280.000000
hk00620,2005-01-11,0.029000,0.031000,0.029000,0.031000,0.033000,-0.060606,40000.000000,1160.000000
hk00620,2005-01-10,0.033000,0.033000,0.033000,0.033000,0.031000,0.064516,400000.000000,13200.000000
hk00620,2005-01-07,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,400000.000000,12400.000000
hk00620,2005-01-06,0.031000,0.031000,0.031000,0.031000,0.026000,0.192308,400000.000000,12400.000000
hk00620,2005-01-05,0.026000,0.026000,0.026000,0.026000,0.025000,0.040000,40000.000000,880.000000
hk00620,2005-01-04,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,40000.000000,880.000000
hk00620,2005-01-03,0.024000,0.024000,0.024000,0.024000,0.022000,0.090909,40000.000000,880.000000
hk00620,2004-12-31,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,40000.000000,880.000000
hk00620,2004-12-30,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,40000.000000,880.000000
