¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02488,2013-05-10,9.500000,9.500000,9.300000,9.480000,9.500000,-0.002105,32500.000000,305620.000000
hk02488,2013-05-09,9.480000,9.500000,9.480000,9.500000,9.300000,0.021505,61000.000000,579480.000000
hk02488,2013-05-08,9.300000,9.300000,9.300000,9.300000,9.480000,-0.018987,5000.000000,46500.000000
hk02488,2013-05-07,9.480000,9.480000,9.480000,9.480000,9.500000,-0.002105,5000.000000,47400.000000
hk02488,2013-05-06,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,8500.000000,80750.000000
hk02488,2013-05-03,9.100000,9.560000,9.100000,9.500000,9.300000,0.021505,38000.000000,359450.000000
hk02488,2013-05-02,8.800000,9.300000,8.800000,9.300000,8.800000,0.056818,104500.000000,921350.000000
hk02488,2013-04-29,8.800000,8.800000,8.800000,8.800000,8.800000,0.000000,34500.000000,303600.000000
hk02488,2013-04-26,8.660000,8.760000,8.660000,8.800000,8.660000,0.016166,80000.000000,694680.000000
hk02488,2013-04-25,8.660000,8.670000,8.660000,8.660000,8.610000,0.005807,34000.000000,294520.000000
hk02488,2013-04-22,8.650000,8.650000,8.610000,8.610000,8.650000,-0.004624,10000.000000,86460.000000
hk02488,2013-04-19,8.650000,8.650000,8.650000,8.650000,8.650000,0.000000,9000.000000,77850.000000
hk02488,2013-04-18,9.000000,9.000000,8.640000,8.650000,8.900000,-0.028090,22500.000000,197040.000000
hk02488,2013-04-15,8.900000,8.900000,8.900000,8.900000,9.100000,-0.021978,2000.000000,17800.000000
hk02488,2013-04-12,9.300000,9.300000,9.100000,9.100000,9.100000,0.000000,32000.000000,295600.000000
hk02488,2013-04-11,8.540000,9.100000,8.540000,9.100000,8.800000,0.034091,22000.000000,197480.000000
hk02488,2013-04-08,8.800000,8.800000,8.800000,8.800000,8.800000,0.000000,6000.000000,52800.000000
hk02488,2013-04-05,8.800000,8.800000,8.800000,8.800000,9.000000,-0.022222,500.000000,4400.000000
hk02488,2013-04-03,9.750000,10.500000,9.000000,9.000000,9.790000,-0.080695,9500.000000,88540.000000
hk02488,2013-03-28,9.600000,9.790000,9.600000,9.790000,9.790000,0.000000,5500.000000,52895.000000
hk02488,2013-03-27,9.000000,9.800000,9.000000,9.790000,9.000000,0.087778,58000.000000,549165.000000
hk02488,2013-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,20000.000000,180000.000000
hk02488,2013-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,14000.000000,126000.000000
hk02488,2013-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,9500.000000,85500.000000
hk02488,2013-03-15,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,19000.000000,171000.000000
hk02488,2013-03-14,9.100000,9.100000,9.000000,9.000000,9.100000,-0.010989,36000.000000,326000.000000
hk02488,2013-03-13,9.010000,9.100000,9.010000,9.100000,9.300000,-0.021505,8000.000000,72260.000000
hk02488,2013-03-12,9.300000,9.300000,9.300000,9.300000,9.500000,-0.021053,2000.000000,18600.000000
hk02488,2013-03-08,9.550000,9.550000,9.310000,9.500000,9.500000,0.000000,21000.000000,199435.000000
hk02488,2013-03-07,8.900000,9.700000,8.900000,9.500000,9.300000,0.021505,30500.000000,292450.000000
hk02488,2013-03-06,9.300000,9.500000,9.300000,9.300000,9.100000,0.021978,20000.000000,187625.000000
hk02488,2013-03-05,9.240000,9.500000,9.240000,9.100000,9.240000,-0.015152,53500.000000,504605.000000
hk02488,2013-03-04,9.240000,9.400000,9.000000,9.240000,9.240000,0.000000,101000.000000,920905.000000
hk02488,2013-03-01,8.900000,9.290000,8.900000,9.240000,8.900000,0.038202,21000.000000,189375.000000
hk02488,2013-02-28,8.900000,8.910000,8.600000,8.900000,8.500000,0.047059,31000.000000,275355.000000
hk02488,2013-02-27,8.100000,8.650000,8.100000,8.500000,8.350000,0.017964,77500.000000,656610.000000
hk02488,2013-02-26,8.100000,8.350000,8.100000,8.350000,8.250000,0.012121,47500.000000,392725.000000
hk02488,2013-02-25,8.250000,8.250000,8.250000,8.250000,8.250000,0.000000,1500.000000,12375.000000
hk02488,2013-02-22,8.200000,8.390000,8.200000,8.250000,8.200000,0.006098,44000.000000,364615.000000
hk02488,2013-02-21,8.200000,8.300000,8.200000,8.200000,8.200000,0.000000,131000.000000,1084410.000000
hk02488,2013-02-20,8.200000,8.200000,8.200000,8.200000,8.060000,0.017370,7000.000000,57400.000000
hk02488,2013-02-19,8.060000,8.060000,8.060000,8.060000,8.130000,-0.008610,5000.000000,40300.000000
hk02488,2013-02-18,8.060000,8.200000,8.060000,8.130000,8.020000,0.013716,69500.000000,565740.000000
hk02488,2013-02-15,7.520000,8.180000,7.520000,8.020000,7.700000,0.041558,80000.000000,630710.000000
hk02488,2013-02-14,8.100000,8.100000,7.490000,7.700000,8.000000,-0.037500,80000.000000,614665.000000
hk02488,2013-02-08,8.039000,8.100000,8.000000,8.000000,8.000000,0.000000,41500.000000,332510.000000
hk02488,2013-02-07,8.300000,8.300000,8.000000,8.000000,8.200000,-0.024390,25500.000000,205310.000000
hk02488,2013-02-06,8.200000,8.200000,8.180000,8.200000,8.039000,0.020027,7000.000000,57340.000000
hk02488,2013-02-05,8.000000,8.000000,8.000000,8.039000,8.100000,-0.007531,22000.000000,176000.000000
hk02488,2013-02-04,8.200000,8.200000,8.060000,8.100000,8.200000,-0.012195,19000.000000,154200.000000
hk02488,2013-02-01,8.200000,8.200000,8.060000,8.200000,8.060000,0.017370,17000.000000,138330.000000
hk02488,2013-01-31,8.100000,8.300000,8.060000,8.060000,8.240000,-0.021845,18000.000000,147420.000000
hk02488,2013-01-30,8.500000,8.500000,8.200000,8.240000,8.500000,-0.030588,41500.000000,342965.000000
hk02488,2013-01-29,8.500000,8.580000,8.400000,8.500000,8.500000,0.000000,17500.000000,149180.000000
hk02488,2013-01-28,8.500000,8.580000,8.500000,8.500000,8.580000,-0.009324,14500.000000,123290.000000
hk02488,2013-01-25,8.580000,8.580000,8.500000,8.580000,8.580000,0.000000,14500.000000,124090.000000
hk02488,2013-01-24,8.860000,8.950000,8.300000,8.580000,8.880000,-0.033784,79000.000000,686405.000000
hk02488,2013-01-23,10.360000,10.400000,8.480000,8.880000,10.220000,-0.131115,545500.000000,4935560.000000
hk02488,2013-01-22,11.000000,11.000000,10.200000,10.220000,11.000000,-0.070909,198000.000000,2077580.000000
hk02488,2013-01-21,11.200000,11.200000,10.780000,11.000000,11.200000,-0.017857,65500.000000,718860.000000
hk02488,2013-01-18,11.080000,11.200000,11.080000,11.200000,11.200000,0.000000,5000.000000,56040.000000
hk02488,2013-01-17,11.000000,11.300000,11.000000,11.200000,11.100000,0.009009,13500.000000,151350.000000
hk02488,2013-01-16,11.020000,11.020000,11.000000,11.100000,11.100000,0.000000,31000.000000,341600.000000
hk02488,2013-01-15,11.100000,11.100000,11.100000,11.100000,11.200000,-0.008929,44000.000000,488400.000000
hk02488,2013-01-14,11.200000,11.480000,11.200000,11.200000,11.100000,0.009009,123000.000000,1398300.000000
hk02488,2013-01-11,11.140000,11.200000,11.100000,11.100000,11.140000,-0.003591,15000.000000,167350.000000
hk02488,2013-01-10,10.800000,11.400000,10.700000,11.140000,11.300000,-0.014159,113500.000000,1257140.000000
hk02488,2013-01-09,11.300000,11.500000,11.300000,11.300000,11.440000,-0.012238,95000.000000,1081700.000000
hk02488,2013-01-08,11.300000,11.440000,11.000000,11.440000,11.300000,0.012389,32500.000000,364800.000000
hk02488,2013-01-07,11.000000,11.400000,11.000000,11.300000,10.960000,0.031022,25500.000000,289350.000000
hk02488,2013-01-04,10.800000,11.000000,10.800000,10.960000,11.020000,-0.005445,49500.000000,538200.000000
hk02488,2013-01-03,11.000000,11.200000,10.800000,11.020000,10.800000,0.020370,99500.000000,1094710.000000
hk02488,2013-01-02,11.020000,11.020000,10.500000,10.800000,11.160000,-0.032258,124500.000000,1346790.000000
hk02488,2012-12-31,11.160000,11.160000,11.140000,11.160000,11.160000,0.000000,8000.000000,89190.000000
hk02488,2012-12-28,11.300000,11.300000,11.160000,11.160000,11.200000,-0.003571,9000.000000,101070.000000
hk02488,2012-12-27,11.000000,11.200000,11.000000,11.200000,11.000000,0.018182,7500.000000,83500.000000
hk02488,2012-12-21,10.800000,11.000000,10.800000,11.000000,11.000000,0.000000,23000.000000,249400.000000
hk02488,2012-12-20,10.900000,11.000000,10.900000,11.000000,11.000000,0.000000,35500.000000,389750.000000
hk02488,2012-12-19,11.400000,11.600000,11.000000,11.000000,11.400000,-0.035088,43000.000000,477370.000000
hk02488,2012-12-18,11.400000,11.400000,11.400000,11.400000,11.300000,0.008850,2000.000000,22800.000000
hk02488,2012-12-17,11.200000,11.300000,11.000000,11.300000,11.800000,-0.042373,78500.000000,864710.000000
hk02488,2012-12-14,11.100000,11.820000,11.000000,11.800000,11.000000,0.072727,36000.000000,409270.000000
hk02488,2012-12-13,11.000000,11.000000,11.000000,11.000000,11.520000,-0.045139,1000.000000,11000.000000
hk02488,2012-12-12,10.700000,12.000000,10.700000,11.520000,10.740000,0.072626,77500.000000,842030.000000
hk02488,2012-12-11,10.900000,10.900000,10.720000,10.740000,10.900000,-0.014679,14500.000000,156190.000000
hk02488,2012-12-10,10.980000,10.980000,10.900000,10.900000,10.660000,0.022514,20000.000000,218120.000000
hk02488,2012-12-07,10.800000,10.980000,10.660000,10.660000,10.700000,-0.003738,22000.000000,238660.000000
hk02488,2012-12-06,11.000000,11.000000,10.700000,10.700000,10.980000,-0.025501,21000.000000,227020.000000
hk02488,2012-12-05,11.400000,11.400000,10.980000,10.980000,11.320000,-0.030035,16500.000000,183570.000000
hk02488,2012-12-04,11.320000,11.320000,11.320000,11.320000,11.480000,-0.013937,3000.000000,33960.000000
hk02488,2012-12-03,11.680000,11.680000,11.480000,11.480000,11.700000,-0.018803,5500.000000,63690.000000
hk02488,2012-11-30,11.820000,11.860000,11.700000,11.700000,11.840000,-0.011824,6500.000000,76890.000000
hk02488,2012-11-29,11.860000,11.860000,11.840000,11.840000,11.880000,-0.003367,6500.000000,77080.000000
hk02488,2012-11-28,12.120000,12.140000,11.880000,11.880000,12.160000,-0.023026,51000.000000,616860.000000
hk02488,2012-11-26,12.300000,12.300000,12.180000,12.180000,12.500000,-0.025600,64000.000000,785730.000000
hk02488,2012-11-22,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,100000.000000,1250000.000000
hk02488,2012-11-21,12.200000,12.500000,12.200000,12.500000,12.120000,0.031353,35500.000000,439140.000000
hk02488,2012-11-20,12.500000,12.500000,12.120000,12.120000,12.120000,0.000000,15500.000000,191290.000000
hk02488,2012-11-16,12.200000,12.200000,12.080000,12.160000,12.060000,0.008292,8500.000000,103260.000000
hk02488,2012-11-15,12.000000,12.000000,12.000000,12.060000,12.000000,0.005000,1000.000000,12000.000000
hk02488,2012-11-14,12.100000,12.100000,12.000000,12.000000,12.180000,-0.014778,5000.000000,60450.000000
hk02488,2012-11-13,12.200000,12.200000,12.200000,12.180000,12.200000,-0.001639,5000.000000,61000.000000
hk02488,2012-11-12,12.280000,12.280000,12.200000,12.200000,12.200000,0.000000,2500.000000,30600.000000
hk02488,2012-11-09,11.980000,12.200000,11.920000,12.200000,12.160000,0.003289,83000.000000,998570.000000
hk02488,2012-11-08,12.440000,12.440000,12.080000,12.160000,12.580000,-0.033386,9500.000000,115770.000000
hk02488,2012-11-07,12.180000,12.440000,12.180000,12.580000,12.220000,0.029460,10500.000000,128210.000000
hk02488,2012-11-06,12.220000,12.220000,12.000000,12.220000,12.240000,-0.001634,21000.000000,254560.000000
hk02488,2012-11-05,11.900000,12.000000,11.900000,12.240000,11.860000,0.032040,10500.000000,125510.000000
hk02488,2012-11-02,11.760000,11.880000,11.760000,11.860000,11.580000,0.024180,12500.000000,147760.000000
hk02488,2012-11-01,11.300000,11.600000,11.300000,11.580000,11.000000,0.052727,21500.000000,246950.000000
hk02488,2012-10-31,10.820000,11.520000,10.820000,11.000000,11.100000,-0.009009,59000.000000,654140.000000
hk02488,2012-10-30,10.860000,11.300000,10.840000,11.100000,11.100000,0.000000,30000.000000,327040.000000
hk02488,2012-10-29,11.300000,11.300000,11.100000,11.100000,11.500000,-0.034783,26500.000000,296500.000000
hk02488,2012-10-26,11.500000,11.500000,11.500000,11.500000,11.600000,-0.008621,4000.000000,46000.000000
hk02488,2012-10-25,11.820000,11.820000,11.600000,11.600000,11.820000,-0.018613,27000.000000,314740.000000
hk02488,2012-10-24,11.500000,11.820000,11.400000,11.820000,11.500000,0.027826,9500.000000,108910.000000
hk02488,2012-10-19,11.860000,11.860000,11.500000,11.500000,11.500000,0.000000,10500.000000,121470.000000
hk02488,2012-10-18,11.700000,11.700000,11.300000,11.500000,11.840000,-0.028716,153000.000000,1753780.000000
hk02488,2012-10-17,11.900000,11.980000,11.840000,11.840000,12.300000,-0.037398,18500.000000,220260.000000
hk02488,2012-10-16,12.300000,12.300000,12.300000,12.300000,12.380000,-0.006462,500.000000,6150.000000
hk02488,2012-10-15,12.380000,12.380000,12.380000,12.380000,12.380000,0.000000,9500.000000,117610.000000
hk02488,2012-10-11,12.300000,12.500000,12.200000,12.380000,12.600000,-0.017460,14500.000000,179010.000000
hk02488,2012-10-10,12.500000,12.620000,12.500000,12.600000,12.300000,0.024390,24000.000000,300770.000000
hk02488,2012-10-09,12.300000,12.300000,12.300000,12.300000,12.200000,0.008197,10500.000000,129150.000000
hk02488,2012-10-08,12.340000,12.340000,12.300000,12.200000,12.320000,-0.009740,11500.000000,141690.000000
hk02488,2012-10-05,12.120000,12.500000,12.120000,12.320000,12.460000,-0.011236,19500.000000,237270.000000
hk02488,2012-10-04,13.900000,13.900000,12.120000,12.460000,11.700000,0.064957,112000.000000,1377820.000000
hk02488,2012-10-03,11.800000,12.500000,11.680000,11.700000,11.900000,-0.016807,12000.000000,140850.000000
hk02488,2012-09-28,12.600000,12.600000,11.720000,11.900000,12.300000,-0.032520,221500.000000,2630580.000000
hk02488,2012-09-27,12.200000,12.400000,12.200000,12.300000,12.100000,0.016529,17500.000000,214740.000000
hk02488,2012-09-26,12.000000,12.100000,11.800000,12.100000,12.300000,-0.016260,14500.000000,172500.000000
hk02488,2012-09-25,12.000000,12.400000,11.800000,12.300000,12.000000,0.025000,103500.000000,1238270.000000
hk02488,2012-09-24,12.800000,12.800000,11.600000,12.000000,13.600000,-0.117647,459500.000000,5530220.000000
hk02488,2012-09-21,14.500000,14.500000,13.500000,13.600000,15.000000,-0.093333,126500.000000,1777750.000000
hk02488,2012-09-20,15.460000,15.460000,14.000000,15.000000,15.480000,-0.031008,91000.000000,1354020.000000
hk02488,2012-09-19,15.760000,15.760000,15.480000,15.480000,16.100000,-0.038509,13000.000000,202050.000000
hk02488,2012-09-18,15.940000,15.940000,15.500000,16.100000,16.200000,-0.006173,4000.000000,62980.000000
hk02488,2012-09-13,15.700000,15.800000,15.600000,15.600000,15.700000,-0.006369,23000.000000,361250.000000
hk02488,2012-09-11,15.900000,15.900000,15.700000,15.700000,16.000000,-0.018750,31500.000000,499050.000000
hk02488,2012-09-10,16.200000,16.200000,16.000000,16.000000,16.200000,-0.012346,13500.000000,216300.000000
hk02488,2012-09-07,16.000000,16.300000,16.000000,16.200000,16.800000,-0.035714,40000.000000,647500.000000
hk02488,2012-09-06,16.600000,16.600000,15.600000,16.800000,17.000000,-0.011765,4000.000000,64400.000000
hk02488,2012-09-04,17.000000,17.000000,17.000000,17.000000,17.000000,0.000000,16500.000000,280500.000000
hk02488,2012-09-03,17.000000,17.000000,17.000000,17.000000,17.000000,0.000000,5500.000000,93500.000000
hk02488,2012-08-31,16.200000,17.000000,16.200000,17.000000,17.200000,-0.011628,5000.000000,83400.000000
hk02488,2012-08-30,16.900000,17.200000,16.800000,17.200000,17.800000,-0.033708,20000.000000,336490.000000
hk02488,2012-08-28,17.820000,17.820000,17.000000,17.800000,17.600000,0.011364,27500.000000,473530.000000
hk02488,2012-08-27,18.000000,18.000000,17.600000,17.600000,18.000000,-0.022222,11500.000000,203800.000000
hk02488,2012-08-24,17.420000,18.020000,17.420000,18.000000,18.700000,-0.037433,8000.000000,143730.000000
hk02488,2012-08-22,18.000000,18.800000,18.000000,18.800000,18.880000,-0.004237,29500.000000,531910.000000
hk02488,2012-08-21,19.040000,19.040000,19.000000,18.880000,19.060000,-0.009444,5500.000000,104520.000000
hk02488,2012-08-20,19.100000,19.100000,19.100000,19.060000,19.100000,-0.002094,5000.000000,95500.000000
hk02488,2012-08-16,19.300000,19.300000,19.300000,19.100000,19.000000,0.005263,34000.000000,656200.000000
hk02488,2012-08-15,19.100000,19.100000,19.000000,19.000000,19.300000,-0.015544,9000.000000,171800.000000
hk02488,2012-08-13,19.600000,19.600000,19.600000,19.600000,20.000000,-0.020000,57500.000000,1127000.000000
hk02488,2012-08-10,20.000000,20.000000,20.000000,20.000000,18.700000,0.069519,500.000000,10000.000000
hk02488,2012-08-09,18.700000,18.700000,18.700000,18.700000,19.200000,-0.026042,3000.000000,56100.000000
hk02488,2012-08-08,19.200000,19.300000,19.200000,19.200000,19.000000,0.010526,1000.000000,19250.000000
hk02488,2012-08-07,18.600000,19.000000,18.600000,19.000000,19.300000,-0.015544,1000.000000,18800.000000
hk02488,2012-08-06,18.500000,19.300000,18.200000,19.300000,19.140000,0.008359,4500.000000,84650.000000
hk02488,2012-08-03,19.200000,19.200000,18.520000,19.140000,21.750000,-0.120000,25500.000000,477490.000000
hk02488,2012-08-02,21.750000,21.750000,21.750000,21.750000,19.340000,0.124612,500.000000,10875.000000
hk02488,2012-07-24,19.400000,19.400000,19.400000,19.340000,19.380000,-0.002064,2000.000000,38800.000000
hk02488,2012-07-20,18.880000,19.980000,18.880000,19.400000,19.760000,-0.018219,15500.000000,305760.000000
hk02488,2012-07-19,19.200000,19.760000,19.200000,19.760000,19.760000,0.000000,22000.000000,423850.000000
hk02488,2012-07-18,19.660000,20.400000,19.220000,19.760000,20.100000,-0.016915,35000.000000,679300.000000
hk02488,2012-07-17,19.660000,20.100000,19.660000,20.100000,20.400000,-0.014706,6500.000000,130430.000000
hk02488,2012-07-16,19.980000,20.800000,19.980000,20.400000,19.600000,0.040816,5000.000000,102280.000000
hk02488,2012-07-12,19.580000,19.600000,19.580000,19.600000,19.600000,0.000000,1000.000000,19590.000000
hk02488,2012-07-10,20.250000,20.250000,19.600000,19.600000,19.980000,-0.019019,1000.000000,19925.000000
hk02488,2012-07-09,19.500000,20.000000,19.200000,19.980000,20.400000,-0.020588,4500.000000,86950.000000
hk02488,2012-07-06,20.700000,20.700000,20.700000,20.400000,19.920000,0.024096,4000.000000,82800.000000
hk02488,2012-07-05,19.720000,19.920000,19.020000,19.920000,20.200000,-0.013861,12500.000000,244640.000000
hk02488,2012-07-03,20.500000,20.700000,20.300000,20.300000,20.800000,-0.024038,2000.000000,41000.000000
hk02488,2012-06-29,20.350000,20.800000,20.350000,20.800000,21.450000,-0.030303,24500.000000,498800.000000
hk02488,2012-06-28,20.450000,21.450000,20.400000,21.450000,21.450000,0.000000,13000.000000,266750.000000
hk02488,2012-06-27,21.450000,21.450000,21.450000,21.450000,20.650000,0.038741,500.000000,10725.000000
hk02488,2012-06-26,20.900000,20.900000,20.650000,20.650000,21.500000,-0.039535,30500.000000,654200.000000
hk02488,2012-06-25,21.800000,22.000000,21.800000,21.500000,21.300000,0.009390,30000.000000,659800.000000
hk02488,2012-06-22,20.500000,21.300000,20.500000,21.300000,21.900000,-0.027397,7000.000000,144300.000000
hk02488,2012-06-20,21.900000,21.900000,21.900000,21.900000,21.450000,0.020979,500.000000,10950.000000
hk02488,2012-06-19,21.250000,21.450000,21.250000,21.450000,20.450000,0.048900,1000.000000,21350.000000
hk02488,2012-06-18,20.450000,20.450000,20.450000,20.450000,21.900000,-0.066210,500.000000,10225.000000
hk02488,2012-06-14,20.250000,21.900000,19.800000,21.900000,21.600000,0.013889,25000.000000,522005.000000
hk02488,2012-06-13,21.500000,21.800000,21.500000,21.600000,21.200000,0.018868,22000.000000,473450.000000
hk02488,2012-06-12,21.000000,22.350000,21.000000,21.200000,22.600000,-0.061947,62000.000000,1362725.000000
hk02488,2012-06-11,22.500000,23.300000,22.000000,22.600000,21.950000,0.029613,88000.000000,1979525.000000
hk02488,2012-06-08,22.600000,22.900000,21.950000,21.950000,21.950000,0.000000,13500.000000,298575.000000
hk02488,2012-06-07,22.000000,22.000000,21.050000,21.950000,21.500000,0.020930,20000.000000,428250.000000
hk02488,2012-06-06,21.050000,22.000000,20.350000,21.500000,21.200000,0.014151,72000.000000,1519625.000000
hk02488,2012-06-05,20.300000,21.500000,20.250000,21.200000,21.500000,-0.013953,48500.000000,1002275.000000
hk02488,2012-06-04,20.500000,22.000000,20.250000,21.500000,21.350000,0.007026,38500.000000,805525.000000
hk02488,2012-06-01,21.800000,21.800000,21.350000,21.350000,21.600000,-0.011574,16000.000000,346050.000000
hk02488,2012-05-31,21.850000,21.850000,21.600000,21.600000,21.600000,0.000000,18000.000000,390850.000000
hk02488,2012-05-30,21.850000,22.000000,21.600000,21.600000,21.850000,-0.011442,37000.000000,805650.000000
hk02488,2012-05-28,21.850000,21.950000,21.800000,21.850000,23.200000,-0.058190,38000.000000,830175.000000
hk02488,2012-05-25,21.100000,23.200000,21.000000,23.200000,22.800000,0.017544,66500.000000,1429225.000000
hk02488,2012-05-24,23.000000,23.000000,22.500000,22.800000,22.050000,0.034014,44775.000000,1013353.000000
hk02488,2012-05-23,21.900000,22.500000,21.700000,22.050000,21.700000,0.016129,105500.000000,2344125.000000
hk02488,2012-05-22,21.950000,22.050000,21.250000,21.700000,21.700000,0.000000,72500.000000,1577625.000000
hk02488,2012-05-21,21.800000,22.000000,21.000000,21.700000,19.900000,0.090452,72000.000000,1543550.000000
hk02488,2012-05-18,19.600000,19.800000,19.200000,19.900000,20.000000,-0.005000,18000.000000,349640.000000
hk02488,2012-05-17,20.700000,20.700000,20.000000,20.000000,20.500000,-0.024390,12000.000000,242850.000000
hk02488,2012-05-16,20.950000,20.950000,20.500000,20.500000,21.250000,-0.035294,1000.000000,20725.000000
hk02488,2012-05-14,21.500000,21.500000,21.300000,21.250000,21.400000,-0.007009,3000.000000,64300.000000
hk02488,2012-05-10,21.100000,21.400000,20.200000,21.400000,22.000000,-0.027273,7500.000000,154850.000000
hk02488,2012-05-04,21.950000,22.200000,21.950000,22.000000,23.000000,-0.043478,9000.000000,197775.000000
hk02488,2012-05-02,22.250000,23.000000,22.250000,23.000000,22.800000,0.008772,3000.000000,67875.000000
hk02488,2012-04-30,22.550000,22.800000,22.550000,22.800000,22.600000,0.008850,6000.000000,136125.000000
hk02488,2012-04-27,22.600000,22.600000,22.600000,22.600000,22.000000,0.027273,500.000000,11300.000000
hk02488,2012-04-25,20.900000,22.000000,20.900000,22.000000,20.700000,0.062802,46500.000000,976500.000000
hk02488,2012-04-24,20.900000,20.900000,20.000000,20.700000,20.000000,0.035000,33500.000000,690950.000000
hk02488,2012-04-23,20.950000,21.000000,20.000000,20.000000,20.200000,-0.009901,42000.000000,860350.000000
hk02488,2012-04-20,21.000000,21.000000,20.000000,20.200000,20.600000,-0.019417,12000.000000,246950.000000
hk02488,2012-04-19,20.600000,20.600000,20.600000,20.600000,21.500000,-0.041860,5000.000000,103000.000000
hk02488,2012-04-18,22.050000,22.050000,20.700000,21.500000,22.500000,-0.044444,23500.000000,502225.000000
hk02488,2012-04-17,22.700000,22.700000,21.700000,22.500000,22.900000,-0.017467,99000.000000,2244300.000000
hk02488,2012-04-16,22.500000,22.900000,22.500000,22.900000,22.700000,0.008811,57000.000000,1301450.000000
hk02488,2012-04-13,21.200000,23.000000,21.200000,22.700000,22.350000,0.015660,26000.000000,575525.000000
hk02488,2012-04-12,23.000000,23.000000,22.350000,22.350000,23.000000,-0.028261,7000.000000,159775.000000
hk02488,2012-04-11,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,7000.000000,161000.000000
hk02488,2012-04-10,23.600000,23.600000,23.000000,23.000000,24.000000,-0.041667,30500.000000,702200.000000
hk02488,2012-04-05,24.300000,24.300000,24.000000,24.000000,24.850000,-0.034205,6000.000000,144300.000000
hk02488,2012-04-02,24.850000,24.850000,24.850000,24.850000,25.300000,-0.017787,40000.000000,994000.000000
hk02488,2012-03-28,25.200000,25.450000,25.200000,25.450000,25.200000,0.009921,5000.000000,126600.000000
hk02488,2012-03-27,22.300000,25.500000,22.300000,25.200000,25.200000,0.000000,10000.000000,250500.000000
hk02488,2012-03-26,25.200000,25.200000,25.200000,25.200000,24.700000,0.020243,500.000000,12600.000000
hk02488,2012-03-23,24.300000,24.800000,24.300000,24.700000,24.300000,0.016461,7500.000000,183050.000000
hk02488,2012-03-22,24.300000,24.300000,24.300000,24.300000,25.000000,-0.028000,11000.000000,267300.000000
hk02488,2012-03-21,24.500000,25.000000,24.500000,25.000000,25.000000,0.000000,3000.000000,74500.000000
hk02488,2012-03-19,25.400000,25.400000,24.400000,25.000000,25.300000,-0.011858,29500.000000,735800.000000
hk02488,2012-03-16,24.800000,25.300000,24.800000,25.300000,24.950000,0.014028,90000.000000,2264400.000000
hk02488,2012-03-15,24.400000,24.950000,24.400000,24.950000,24.400000,0.022541,11000.000000,268950.000000
hk02488,2012-03-14,25.400000,25.500000,24.050000,24.400000,26.300000,-0.072243,286500.000000,7250875.000000
hk02488,2012-03-13,25.450000,26.350000,25.300000,26.300000,26.400000,-0.003788,66000.000000,1685350.000000
hk02488,2012-03-12,25.150000,26.000000,25.100000,26.400000,25.950000,0.017341,38500.000000,970300.000000
hk02488,2012-03-09,25.950000,25.950000,25.950000,25.950000,25.850000,0.003868,500.000000,12975.000000
hk02488,2012-03-08,25.800000,26.050000,25.350000,25.850000,25.800000,0.001938,136500.000000,3537450.000000
hk02488,2012-03-07,25.000000,25.950000,25.000000,25.800000,25.950000,-0.005780,76000.000000,1925900.000000
hk02488,2012-03-06,26.000000,26.000000,25.200000,25.950000,25.950000,0.000000,193000.000000,4918650.000000
hk02488,2012-03-05,25.800000,26.000000,25.450000,25.950000,25.450000,0.019646,377500.000000,9736500.000000
hk02488,2012-03-02,24.500000,25.500000,24.500000,25.450000,23.950000,0.062630,139000.000000,3508200.000000
hk02488,2012-03-01,24.000000,24.000000,23.500000,23.950000,24.000000,-0.002083,82500.000000,1970000.000000
hk02488,2012-02-29,23.000000,24.000000,23.000000,24.000000,23.000000,0.043478,230000.000000,5362150.000000
hk02488,2012-02-28,22.000000,23.000000,21.050000,23.000000,22.600000,0.017699,77500.000000,1702600.000000
hk02488,2012-02-27,21.100000,22.600000,21.000000,22.600000,22.100000,0.022624,177500.000000,3784800.000000
hk02488,2012-02-24,21.000000,22.100000,21.000000,22.100000,21.000000,0.052381,31500.000000,678250.000000
hk02488,2012-02-23,21.000000,21.000000,21.000000,21.000000,21.500000,-0.023256,1000.000000,21000.000000
hk02488,2012-02-22,20.000000,21.500000,20.000000,21.500000,20.000000,0.075000,38000.000000,773000.000000
hk02488,2012-02-21,19.800000,20.000000,19.800000,20.000000,19.800000,0.010101,14500.000000,289900.000000
hk02488,2012-02-20,19.500000,20.000000,19.500000,19.800000,19.400000,0.020619,64000.000000,1265100.000000
hk02488,2012-02-15,19.000000,19.300000,19.000000,19.500000,18.600000,0.048387,18000.000000,341700.000000
hk02488,2012-02-14,18.600000,18.600000,18.200000,18.600000,18.600000,0.000000,13500.000000,247500.000000
hk02488,2012-02-13,18.600000,18.600000,18.600000,18.600000,19.000000,-0.021053,6500.000000,120900.000000
