¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08193,2012-03-01,0.205000,0.218000,0.205000,0.218000,0.192000,0.135417,60000.000000,12430.000000
hk08193,2012-02-27,0.192000,0.192000,0.192000,0.192000,0.195000,-0.015385,20000.000000,3840.000000
hk08193,2012-02-17,0.197000,0.200000,0.191000,0.195000,0.187000,0.042781,1100000.000000,214250.000000
hk08193,2012-02-16,0.198000,0.198000,0.186000,0.187000,0.197000,-0.050761,250000.000000,47580.000000
hk08193,2012-02-14,0.198000,0.198000,0.194000,0.197000,0.197000,0.000000,400000.000000,78320.000000
hk08193,2012-02-13,0.186000,0.198000,0.186000,0.197000,0.200000,-0.015000,1060000.000000,203275.000000
hk08193,2012-02-10,0.218000,0.218000,0.200000,0.200000,0.200000,0.000000,115000.000000,23090.000000
hk08193,2012-02-08,0.199000,0.215000,0.199000,0.200000,0.198000,0.010101,550000.000000,109830.000000
hk08193,2012-02-06,0.210000,0.210000,0.177000,0.198000,0.209000,-0.052632,1340000.000000,252955.000000
hk08193,2012-02-03,0.209000,0.209000,0.209000,0.209000,0.209000,0.000000,15000.000000,3135.000000
hk08193,2012-02-01,0.209000,0.212000,0.209000,0.209000,0.209000,0.000000,450000.000000,95250.000000
hk08193,2012-01-31,0.196000,0.210000,0.181000,0.209000,0.197000,0.060914,130000.000000,25730.000000
hk08193,2012-01-30,0.197000,0.197000,0.197000,0.197000,0.217000,-0.092166,35000.000000,6895.000000
hk08193,2012-01-27,0.217000,0.217000,0.217000,0.217000,0.197000,0.101523,5000.000000,1085.000000
hk08193,2012-01-26,0.206000,0.206000,0.197000,0.197000,0.201000,-0.019900,70000.000000,14000.000000
hk08193,2012-01-18,0.203000,0.203000,0.201000,0.201000,0.203000,-0.009852,1840000.000000,372880.000000
hk08193,2012-01-17,0.203000,0.203000,0.202000,0.203000,0.204000,-0.004902,1095000.000000,222245.000000
hk08193,2012-01-09,0.207000,0.207000,0.207000,0.207000,0.196000,0.056122,50000.000000,10350.000000
hk08193,2012-01-06,0.180000,0.201000,0.180000,0.196000,0.200000,-0.020000,75000.000000,14630.000000
hk08193,2011-12-15,0.201000,0.202000,0.201000,0.202000,0.200000,0.010000,45000.000000,9070.000000
hk08193,2011-12-13,0.190000,0.190000,0.190000,0.200000,0.200000,0.000000,15000.000000,2910.000000
hk08193,2011-12-09,0.210000,0.210000,0.192000,0.200000,0.208000,-0.038462,335000.000000,66175.000000
hk08193,2011-12-08,0.220000,0.220000,0.190000,0.208000,0.240000,-0.133333,2475000.000000,500065.000000
hk08193,2011-12-02,0.250000,0.250000,0.245000,0.245000,0.230000,0.065217,100000.000000,24750.000000
hk08193,2011-11-18,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,20000.000000,4600.000000
hk08193,2011-11-17,0.225000,0.233000,0.225000,0.240000,0.245000,-0.020408,105000.000000,23665.000000
hk08193,2011-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,30000.000000,7500.000000
hk08193,2011-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,10000.000000,2500.000000
hk08193,2011-10-27,0.250000,0.250000,0.250000,0.250000,0.248000,0.008065,60000.000000,15000.000000
hk08193,2011-10-26,0.247000,0.250000,0.247000,0.248000,0.237000,0.046414,180000.000000,44740.000000
hk08193,2011-10-25,0.225000,0.240000,0.225000,0.237000,0.225000,0.053333,1285000.000000,296960.000000
hk08193,2011-10-18,0.220000,0.220000,0.220000,0.225000,0.225000,0.000000,40000.000000,8800.000000
hk08193,2011-10-17,0.209000,0.209000,0.209000,0.225000,0.226000,-0.004425,5000.000000,1045.000000
hk08193,2011-10-12,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,1040000.000000,235040.000000
hk08193,2011-10-11,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,1530000.000000,345780.000000
hk08193,2011-10-06,0.218000,0.226000,0.217000,0.226000,0.208000,0.086538,1105000.000000,241235.000000
hk08193,2011-10-04,0.220000,0.220000,0.202000,0.208000,0.240000,-0.133333,95000.000000,19380.000000
hk08193,2011-09-28,0.240000,0.250000,0.240000,0.246000,0.220000,0.118182,485000.000000,119085.000000
hk08193,2011-09-26,0.210000,0.217000,0.210000,0.217000,0.240000,-0.095833,30000.000000,6435.000000
hk08193,2011-09-23,0.229000,0.240000,0.209000,0.240000,0.249000,-0.036145,205000.000000,46700.000000
hk08193,2011-09-22,0.255000,0.255000,0.250000,0.249000,0.240000,0.037500,140000.000000,35500.000000
hk08193,2011-09-21,0.241000,0.249000,0.240000,0.240000,0.249000,-0.036145,85000.000000,20475.000000
hk08193,2011-09-20,0.220000,0.290000,0.220000,0.249000,0.208000,0.197115,2430000.000000,612090.000000
hk08193,2011-09-19,0.211000,0.211000,0.208000,0.208000,0.219000,-0.050228,160000.000000,33530.000000
hk08193,2011-09-16,0.217000,0.219000,0.217000,0.219000,0.198000,0.106061,150000.000000,32750.000000
hk08193,2011-09-15,0.183000,0.195000,0.183000,0.198000,0.182000,0.087912,260000.000000,47640.000000
hk08193,2011-09-14,0.180000,0.180000,0.180000,0.182000,0.180000,0.011111,125000.000000,22500.000000
hk08193,2011-09-12,0.184000,0.184000,0.180000,0.180000,0.187000,-0.037433,45000.000000,8195.000000
hk08193,2011-09-09,0.185000,0.185000,0.181000,0.187000,0.191000,-0.020942,395000.000000,71895.000000
hk08193,2011-09-08,0.196000,0.199000,0.191000,0.191000,0.196000,-0.025510,740000.000000,144750.000000
hk08193,2011-09-07,0.210000,0.210000,0.196000,0.196000,0.205000,-0.043902,2250000.000000,462660.000000
hk08193,2011-09-06,0.221000,0.221000,0.205000,0.205000,0.228000,-0.100877,680000.000000,142620.000000
hk08193,2011-09-05,0.240000,0.240000,0.225000,0.228000,0.242000,-0.057851,3435000.000000,802735.000000
hk08193,2011-09-02,0.255000,0.255000,0.241000,0.242000,0.247000,-0.020243,3355000.000000,826095.000000
hk08193,2011-09-01,0.245000,0.255000,0.245000,0.247000,0.245000,0.008163,2380000.000000,592820.000000
hk08193,2011-08-31,0.255000,0.260000,0.244000,0.245000,0.247000,-0.008097,3750000.000000,931635.000000
hk08193,2011-08-30,0.300000,0.300000,0.235000,0.247000,0.300000,-0.176667,4890000.000000,1262375.000000
hk08193,2011-08-29,0.350000,0.355000,0.300000,0.300000,0.350000,-0.142857,3320000.000000,1101750.000000
hk08193,2011-08-26,0.365000,0.370000,0.350000,0.350000,0.365000,-0.041096,3505000.000000,1261550.000000
hk08193,2011-08-25,0.400000,0.400000,0.355000,0.365000,0.395000,-0.075949,1810000.000000,678200.000000
hk08193,2011-08-24,0.440000,0.440000,0.395000,0.395000,0.425000,-0.070588,1270000.000000,533700.000000
hk08193,2011-08-23,0.455000,0.460000,0.420000,0.425000,0.460000,-0.076087,1555000.000000,692600.000000
hk08193,2011-08-22,0.460000,0.470000,0.445000,0.460000,0.470000,-0.021277,1380000.000000,628100.000000
hk08193,2011-08-19,0.445000,0.470000,0.445000,0.470000,0.455000,0.032967,1640000.000000,737650.000000
hk08193,2011-08-18,0.450000,0.455000,0.450000,0.455000,0.450000,0.011111,1410000.000000,637200.000000
hk08193,2011-08-17,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,1815000.000000,817250.000000
hk08193,2011-08-16,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,1020000.000000,462650.000000
hk08193,2011-08-15,0.480000,0.480000,0.450000,0.460000,0.480000,-0.041667,520000.000000,241850.000000
hk08193,2011-08-12,0.500000,0.500000,0.460000,0.480000,0.500000,-0.040000,405000.000000,198400.000000
hk08193,2011-08-11,0.560000,0.560000,0.495000,0.500000,0.570000,-0.122807,1990000.000000,1008700.000000
hk08193,2011-08-10,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,1830000.000000,1025100.000000
hk08193,2011-08-09,0.600000,0.600000,0.510000,0.550000,0.630000,-0.126984,2770000.000000,1530200.000000
hk08193,2011-08-08,0.630000,0.630000,0.580000,0.630000,0.630000,0.000000,2150000.000000,1320200.000000
hk08193,2011-08-05,0.650000,0.650000,0.630000,0.630000,0.660000,-0.045455,3320000.000000,2103400.000000
hk08193,2011-08-04,0.680000,0.680000,0.640000,0.660000,0.680000,-0.029412,3170000.000000,2123800.000000
hk08193,2011-08-03,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,2890000.000000,1959600.000000
hk08193,2011-08-02,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,2820000.000000,1932200.000000
hk08193,2011-08-01,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,4160000.000000,2880000.000000
hk08193,2011-07-29,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,4470000.000000,3137100.000000
hk08193,2011-07-28,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,2820000.000000,1982400.000000
hk08193,2011-07-27,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,2250000.000000,1580500.000000
hk08193,2011-07-26,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,3085000.000000,2189850.000000
hk08193,2011-07-25,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,1915000.000000,1376000.000000
hk08193,2011-07-22,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,2680000.000000,1929600.000000
hk08193,2011-07-21,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,2710000.000000,1951200.000000
hk08193,2011-07-20,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,2750000.000000,1981900.000000
hk08193,2011-07-19,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,2125000.000000,1512950.000000
hk08193,2011-07-18,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,1910000.000000,1361300.000000
hk08193,2011-07-15,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,2470000.000000,1782300.000000
hk08193,2011-07-14,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,2205000.000000,1600900.000000
hk08193,2011-07-13,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,2040000.000000,1472600.000000
hk08193,2011-07-12,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,2240000.000000,1632100.000000
hk08193,2011-07-11,0.730000,0.740000,0.710000,0.740000,0.730000,0.013699,2455000.000000,1792950.000000
hk08193,2011-07-08,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,1610000.000000,1181300.000000
hk08193,2011-07-07,0.690000,0.740000,0.680000,0.730000,0.700000,0.042857,3635000.000000,2522950.000000
hk08193,2011-07-06,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,3140000.000000,2231200.000000
hk08193,2011-07-05,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,1530000.000000,1106600.000000
hk08193,2011-07-04,0.740000,0.750000,0.710000,0.730000,0.720000,0.013889,1405000.000000,1024050.000000
hk08193,2011-06-30,0.750000,0.750000,0.710000,0.720000,0.730000,-0.013699,2210000.000000,1593100.000000
hk08193,2011-06-29,0.760000,0.760000,0.720000,0.730000,0.740000,-0.013514,1620000.000000,1199400.000000
hk08193,2011-06-28,0.770000,0.780000,0.730000,0.740000,0.770000,-0.038961,2165000.000000,1648000.000000
hk08193,2011-06-27,0.770000,0.790000,0.760000,0.770000,0.780000,-0.012821,1225000.000000,945650.000000
hk08193,2011-06-24,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,1590000.000000,1240400.000000
hk08193,2011-06-23,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,1690000.000000,1306000.000000
hk08193,2011-06-22,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,1510000.000000,1185100.000000
hk08193,2011-06-21,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,1885000.000000,1471150.000000
hk08193,2011-06-20,0.790000,0.800000,0.760000,0.780000,0.790000,-0.012658,2630000.000000,2046200.000000
hk08193,2011-06-17,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,1945000.000000,1535600.000000
hk08193,2011-06-16,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,3540000.000000,2783050.000000
hk08193,2011-06-15,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,3040000.000000,2392400.000000
hk08193,2011-06-14,0.790000,0.810000,0.750000,0.790000,0.800000,-0.012500,6935000.000000,5403800.000000
hk08193,2011-06-13,0.830000,0.830000,0.780000,0.800000,0.830000,-0.036145,2655000.000000,2155600.000000
hk08193,2011-06-10,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,2845000.000000,2365400.000000
hk08193,2011-06-09,0.860000,0.860000,0.830000,0.840000,0.870000,-0.034483,3465000.000000,2918150.000000
hk08193,2011-06-08,0.890000,0.890000,0.850000,0.870000,0.880000,-0.011364,3270000.000000,2825200.000000
hk08193,2011-06-07,0.900000,0.910000,0.860000,0.880000,0.900000,-0.022222,6560000.000000,5735150.000000
hk08193,2011-06-03,0.900000,0.960000,0.870000,0.900000,0.890000,0.011236,13760000.000000,12493300.000000
hk08193,2011-06-02,0.820000,0.940000,0.800000,0.890000,0.820000,0.085366,22155000.000000,19111100.000000
hk08193,2011-06-01,0.820000,0.830000,0.800000,0.820000,0.830000,-0.012048,21575000.000000,17547300.000000
hk08193,2011-05-31,0.810000,0.880000,0.780000,0.830000,,,54910000.000000,45941750.000000
hk08193,2003-08-01,0.455000,0.460000,0.455000,0.455000,0.455000,0.000000,2475000.000000,1132313.000000
hk08193,2003-07-31,0.455000,0.455000,0.435000,0.455000,0.425000,0.070588,3527500.000000,1569738.000000
hk08193,2003-07-30,0.425000,0.435000,0.425000,0.425000,0.435000,-0.022989,1025000.000000,440750.000000
hk08193,2003-07-29,0.435000,0.450000,0.435000,0.435000,0.435000,0.000000,1990000.000000,880575.000000
hk08193,2003-07-28,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,925000.000000,402375.000000
hk08193,2003-07-25,0.435000,0.445000,0.435000,0.435000,0.445000,-0.022472,570000.000000,250800.000000
hk08193,2003-07-24,0.445000,0.450000,0.430000,0.445000,0.420000,0.059524,2690000.000000,1183600.000000
hk08193,2003-07-23,0.420000,0.430000,0.420000,0.420000,0.430000,-0.023256,775500.000000,329588.000000
hk08193,2003-07-22,0.430000,0.435000,0.425000,0.430000,0.435000,-0.011494,2295000.000000,986850.000000
hk08193,2003-07-21,0.435000,0.445000,0.435000,0.435000,0.430000,0.011628,1740000.000000,765600.000000
hk08193,2003-07-18,0.430000,0.435000,0.420000,0.430000,0.435000,-0.011494,1800000.000000,769500.000000
hk08193,2003-07-17,0.435000,0.445000,0.425000,0.435000,0.445000,-0.022472,2922500.000000,1271288.000000
hk08193,2003-07-16,0.445000,0.460000,0.445000,0.445000,0.455000,-0.021978,2425000.000000,1097313.000000
hk08193,2003-07-15,0.455000,0.455000,0.425000,0.455000,0.420000,0.083333,18637500.000000,8200500.000000
hk08193,2003-07-14,0.420000,0.420000,0.405000,0.420000,0.405000,0.037037,3380000.000000,1394250.000000
hk08193,2003-07-11,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,995000.000000,402975.000000
hk08193,2003-07-10,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,1265000.000000,512325.000000
hk08193,2003-07-09,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,1085000.000000,439425.000000
hk08193,2003-07-08,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,455000.000000,185413.000000
hk08193,2003-07-07,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,2185000.000000,895850.000000
hk08193,2003-07-04,0.410000,0.410000,0.390000,0.410000,0.390000,0.051282,2975000.000000,1190000.000000
hk08193,2003-07-03,0.390000,0.410000,0.385000,0.390000,0.400000,-0.025000,3030000.000000,1204425.000000
hk08193,2003-07-02,0.400000,0.415000,0.400000,0.400000,0.410000,-0.024390,4615000.000000,1880613.000000
hk08193,2003-06-30,0.410000,0.415000,0.400000,0.410000,0.405000,0.012346,3010000.000000,1226575.000000
hk08193,2003-06-27,0.405000,0.410000,0.390000,0.405000,0.415000,-0.024096,3674164.000000,1469666.000000
hk08193,2003-06-26,0.415000,0.415000,0.380000,0.415000,0.380000,0.092105,12721973.000000,5056984.000000
hk08193,2003-06-25,0.380000,0.380000,0.365000,0.380000,0.365000,0.041096,1464500.000000,545526.000000
hk08193,2003-06-24,0.365000,0.380000,0.360000,0.365000,0.380000,-0.039474,875000.000000,323750.000000
hk08193,2003-06-23,0.380000,0.390000,0.360000,0.380000,0.350000,0.085714,4842500.000000,1815938.000000
hk08193,2003-06-20,0.350000,0.360000,0.350000,0.350000,0.365000,-0.041096,445000.000000,157975.000000
hk08193,2003-06-19,0.365000,0.365000,0.350000,0.365000,0.350000,0.042857,515000.000000,184113.000000
hk08193,2003-06-18,0.350000,0.355000,0.335000,0.350000,0.360000,-0.027778,1275000.000000,439875.000000
hk08193,2003-06-17,0.360000,0.380000,0.355000,0.360000,0.360000,0.000000,565000.000000,207638.000000
hk08193,2003-06-16,0.360000,0.375000,0.355000,0.360000,0.375000,-0.040000,470000.000000,171550.000000
hk08193,2003-06-13,0.375000,0.395000,0.375000,0.375000,0.360000,0.041667,6841750.000000,2634074.000000
hk08193,2003-06-12,0.360000,0.365000,0.330000,0.360000,0.325000,0.107692,2820000.000000,979950.000000
hk08193,2003-06-11,0.325000,0.330000,0.315000,0.325000,0.325000,0.000000,825000.000000,266063.000000
hk08193,2003-06-10,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,525000.000000,170625.000000
hk08193,2003-06-09,0.325000,0.325000,0.325000,0.325000,0.335000,-0.029851,100000.000000,32500.000000
hk08193,2003-06-06,0.335000,0.335000,0.320000,0.335000,0.320000,0.046875,380000.000000,124450.000000
hk08193,2003-06-05,0.320000,0.340000,0.320000,0.320000,0.330000,-0.030303,1190000.000000,392700.000000
hk08193,2003-06-03,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,885000.000000,294263.000000
hk08193,2003-06-02,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1167500.000000,388194.000000
hk08193,2003-05-30,0.335000,0.335000,0.330000,0.335000,0.330000,0.015152,295000.000000,98088.000000
hk08193,2003-05-29,0.330000,0.340000,0.330000,0.330000,0.335000,-0.014925,855000.000000,286425.000000
hk08193,2003-05-28,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1070000.000000,355775.000000
hk08193,2003-05-27,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1242500.000000,413131.000000
hk08193,2003-05-26,0.335000,0.345000,0.330000,0.335000,0.340000,-0.014706,1350000.000000,455625.000000
hk08193,2003-05-23,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,250000.000000,84375.000000
hk08193,2003-05-22,0.340000,0.355000,0.335000,0.340000,0.335000,0.014925,1863499.000000,642907.000000
hk08193,2003-05-21,0.335000,0.350000,0.335000,0.335000,0.345000,-0.028986,1453333.000000,497767.000000
hk08193,2003-05-20,0.345000,0.350000,0.310000,0.345000,0.320000,0.078125,3080500.000000,1016565.000000
hk08193,2003-05-19,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,958250.000000,304244.000000
hk08193,2003-05-16,0.320000,0.345000,0.315000,0.320000,0.340000,-0.058824,3891750.000000,1284278.000000
hk08193,2003-05-15,0.340000,0.345000,0.335000,0.340000,0.335000,0.014925,1335000.000000,453900.000000
hk08193,2003-05-14,0.335000,0.355000,0.335000,0.335000,0.345000,-0.028986,7265000.000000,2506425.000000
hk08193,2003-05-13,0.345000,0.360000,0.335000,0.345000,0.345000,0.000000,9355000.000000,3250863.000000
hk08193,2003-05-12,0.345000,0.385000,0.340000,0.345000,0.335000,0.029851,1885000.000000,683313.000000
hk08193,2003-05-09,0.335000,0.370000,0.335000,0.335000,0.350000,-0.042857,4050000.000000,1427625.000000
hk08193,2003-05-07,0.350000,0.375000,0.350000,0.350000,0.370000,-0.054054,5700000.000000,2066250.000000
hk08193,2003-05-06,0.370000,0.390000,0.360000,0.370000,0.355000,0.042254,4270000.000000,1601250.000000
hk08193,2003-05-05,0.355000,0.375000,0.340000,0.355000,0.335000,0.059701,2700000.000000,965250.000000
hk08193,2003-05-02,0.335000,0.335000,0.315000,0.335000,0.315000,0.063492,1190000.000000,386750.000000
hk08193,2003-04-30,0.315000,0.315000,0.295000,0.315000,0.290000,0.086207,1410000.000000,430050.000000
hk08193,2003-04-29,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1100000.000000,316250.000000
hk08193,2003-04-28,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,1015000.000000,291813.000000
hk08193,2003-04-25,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,530000.000000,149725.000000
hk08193,2003-04-24,0.280000,0.295000,0.280000,0.280000,0.280000,0.000000,1600000.000000,460000.000000
hk08193,2003-04-23,0.280000,0.300000,0.280000,0.280000,0.275000,0.018182,2273000.000000,659170.000000
hk08193,2003-04-22,0.275000,0.275000,0.270000,0.275000,0.270000,0.018519,70500.000000,19211.000000
hk08193,2003-04-17,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,710000.000000,191700.000000
hk08193,2003-04-16,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,1620000.000000,441450.000000
hk08193,2003-04-15,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,475000.000000,128250.000000
hk08193,2003-04-14,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,440000.000000,119900.000000
hk08193,2003-04-11,0.270000,0.275000,0.270000,0.270000,0.260000,0.038462,205000.000000,55863.000000
hk08193,2003-04-10,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,910000.000000,236600.000000
hk08193,2003-04-09,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,595000.000000,151725.000000
hk08193,2003-04-08,0.260000,0.265000,0.260000,0.260000,0.246000,0.056911,260000.000000,68250.000000
hk08193,2003-04-07,0.246000,0.275000,0.246000,0.246000,0.260000,-0.053846,1540000.000000,401170.000000
hk08193,2003-04-04,0.260000,0.275000,0.260000,0.260000,0.260000,0.000000,85000.000000,22738.000000
hk08193,2003-04-03,0.260000,0.275000,0.255000,0.260000,0.270000,-0.037037,665000.000000,176225.000000
hk08193,2003-04-02,0.270000,0.280000,0.270000,0.270000,0.275000,-0.018182,280000.000000,77000.000000
hk08193,2003-04-01,0.275000,0.280000,0.270000,0.275000,0.270000,0.018519,915000.000000,251625.000000
hk08193,2003-03-31,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,1145000.000000,309150.000000
hk08193,2003-03-28,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,1255000.000000,345125.000000
hk08193,2003-03-27,0.270000,0.280000,0.265000,0.270000,0.265000,0.018868,665000.000000,181213.000000
hk08193,2003-03-26,0.265000,0.275000,0.260000,0.265000,0.270000,-0.018519,1040000.000000,278200.000000
hk08193,2003-03-25,0.270000,0.270000,0.245000,0.270000,0.247000,0.093117,1310000.000000,337325.000000
hk08193,2003-03-24,0.247000,0.270000,0.245000,0.247000,0.241000,0.024896,875000.000000,225313.000000
hk08193,2003-03-21,0.241000,0.245000,0.241000,0.241000,0.242000,-0.004132,680000.000000,165240.000000
hk08193,2003-03-20,0.242000,0.250000,0.242000,0.242000,0.244000,-0.008197,320000.000000,78720.000000
hk08193,2003-03-19,0.244000,0.246000,0.243000,0.244000,0.250000,-0.024000,930000.000000,227385.000000
hk08193,2003-03-18,0.250000,0.250000,0.248000,0.250000,0.247000,0.012146,110000.000000,27390.000000
hk08193,2003-03-17,0.247000,0.249000,0.241000,0.247000,0.245000,0.008163,515000.000000,126175.000000
hk08193,2003-03-14,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,415000.000000,101675.000000
hk08193,2003-03-12,0.245000,0.245000,0.245000,0.245000,0.243000,0.008230,558333.000000,136792.000000
hk08193,2003-03-11,0.243000,0.243000,0.243000,0.243000,0.241000,0.008299,350000.000000,85050.000000
hk08193,2003-03-10,0.241000,0.250000,0.240000,0.241000,0.240000,0.004167,360000.000000,88200.000000
hk08193,2003-03-07,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,315000.000000,74025.000000
hk08193,2003-03-06,0.240000,0.243000,0.240000,0.240000,0.233000,0.030043,1155000.000000,278933.000000
hk08193,2003-03-05,0.233000,0.240000,0.233000,0.233000,0.245000,-0.048980,820000.000000,193930.000000
hk08193,2003-03-04,0.245000,0.255000,0.242000,0.245000,0.250000,-0.020000,1815000.000000,451028.000000
hk08193,2003-03-03,0.250000,0.260000,0.240000,0.250000,0.240000,0.041667,2984600.000000,746150.000000
hk08193,2003-02-28,0.240000,0.242000,0.212000,0.240000,0.210000,0.142857,2193833.000000,498000.000000
hk08193,2003-02-27,0.210000,0.210000,0.204000,0.210000,0.204000,0.029412,625000.000000,129375.000000
hk08193,2003-02-26,0.204000,0.204000,0.200000,0.204000,0.200000,0.020000,150000.000000,30300.000000
hk08193,2003-02-25,0.200000,0.205000,0.200000,0.200000,0.198000,0.010101,225000.000000,45563.000000
hk08193,2003-02-24,0.198000,0.200000,0.198000,0.198000,0.205000,-0.034146,670000.000000,133330.000000
hk08193,2003-02-21,0.205000,0.205000,0.198000,0.205000,0.198000,0.035354,645000.000000,129968.000000
hk08193,2003-02-20,0.198000,0.198000,0.196000,0.198000,0.196000,0.010204,1160000.000000,228520.000000
hk08193,2003-02-19,0.196000,0.205000,0.196000,0.196000,0.204000,-0.039216,690000.000000,138345.000000
hk08193,2003-02-18,0.204000,0.205000,0.192000,0.204000,0.205000,-0.004878,780000.000000,154830.000000
hk08193,2003-02-17,0.205000,0.209000,0.200000,0.205000,0.194000,0.056701,540000.000000,110430.000000
hk08193,2003-02-14,0.194000,0.194000,0.188000,0.194000,0.190000,0.021053,440000.000000,84040.000000
hk08193,2003-02-13,0.190000,0.201000,0.190000,0.190000,0.197000,-0.035533,475000.000000,92863.000000
hk08193,2003-02-12,0.197000,0.212000,0.185000,0.197000,0.190000,0.036842,585000.000000,116123.000000
hk08193,2003-02-11,0.190000,0.190000,0.188000,0.190000,0.190000,0.000000,1305000.000000,246645.000000
hk08193,2003-02-10,0.190000,0.190000,0.181000,0.190000,0.188000,0.010638,2590000.000000,480445.000000
hk08193,2003-02-07,0.188000,0.201000,0.186000,0.188000,0.200000,-0.060000,1415000.000000,273803.000000
hk08193,2003-02-06,0.200000,0.211000,0.198000,0.200000,0.211000,-0.052133,1610000.000000,329245.000000
hk08193,2003-02-05,0.211000,0.220000,0.211000,0.211000,0.217000,-0.027650,440000.000000,94820.000000
hk08193,2003-02-04,0.217000,0.228000,0.217000,0.217000,0.228000,-0.048246,815000.000000,181338.000000
hk08193,2003-01-30,0.228000,0.236000,0.228000,0.228000,0.240000,-0.050000,640000.000000,148480.000000
hk08193,2003-01-29,0.240000,0.246000,0.238000,0.240000,0.250000,-0.040000,45000.000000,10890.000000
hk08193,2003-01-28,0.250000,0.250000,0.250000,0.250000,0.248000,0.008065,20000.000000,5000.000000
hk08193,2003-01-24,0.248000,0.248000,0.245000,0.248000,0.250000,-0.008000,505000.000000,124483.000000
hk08193,2003-01-23,0.250000,0.250000,0.248000,0.250000,0.248000,0.008065,130000.000000,32370.000000
hk08193,2003-01-22,0.248000,0.250000,0.248000,0.248000,0.250000,-0.008000,25000.000000,6225.000000
hk08193,2003-01-21,0.250000,0.250000,0.250000,0.250000,0.240000,0.041667,104000.000000,26000.000000
hk08193,2003-01-17,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,360000.000000,86400.000000
hk08193,2003-01-16,0.240000,0.242000,0.240000,0.240000,0.245000,-0.020408,695000.000000,167495.000000
