¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01808,2010-02-05,0.440000,0.470000,0.440000,0.470000,0.470000,0.000000,34000.000000,15080.000000
hk01808,2010-02-04,0.480000,0.480000,0.470000,0.470000,0.475000,-0.010526,60000.000000,28600.000000
hk01808,2010-02-03,0.460000,0.485000,0.460000,0.475000,0.450000,0.055556,422000.000000,200920.000000
hk01808,2010-02-02,0.470000,0.470000,0.450000,0.450000,0.450000,0.000000,162000.000000,74180.000000
hk01808,2010-02-01,0.470000,0.470000,0.450000,0.450000,0.470000,-0.042553,420000.000000,197000.000000
hk01808,2010-01-29,0.440000,0.470000,0.440000,0.470000,0.470000,0.000000,12000.000000,5570.000000
hk01808,2010-01-28,0.485000,0.485000,0.485000,0.470000,0.480000,-0.020833,2000.000000,970.000000
hk01808,2010-01-27,0.450000,0.480000,0.450000,0.480000,0.485000,-0.010309,94000.000000,42700.000000
hk01808,2010-01-26,0.440000,0.485000,0.440000,0.485000,0.485000,0.000000,190000.000000,85500.000000
hk01808,2010-01-25,0.435000,0.485000,0.435000,0.485000,0.500000,-0.030000,120000.000000,54950.000000
hk01808,2010-01-22,0.470000,0.500000,0.410000,0.500000,0.490000,0.020408,2224000.000000,968740.000000
hk01808,2010-01-21,0.500000,0.500000,0.470000,0.490000,0.485000,0.010309,182000.000000,86440.000000
hk01808,2010-01-20,0.510000,0.510000,0.480000,0.485000,0.510000,-0.049020,1250000.000000,604740.000000
hk01808,2010-01-19,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,766000.000000,388380.000000
hk01808,2010-01-18,0.470000,0.580000,0.455000,0.510000,0.470000,0.085106,3316000.000000,1700250.000000
hk01808,2010-01-15,0.445000,0.490000,0.445000,0.470000,0.435000,0.080460,1000000.000000,463830.000000
hk01808,2010-01-14,0.435000,0.490000,0.420000,0.435000,0.430000,0.011628,3190000.000000,1453030.000000
hk01808,2010-01-13,0.490000,0.490000,0.430000,0.430000,0.480000,-0.104167,2212000.000000,987680.000000
hk01808,2010-01-12,0.415000,0.520000,0.415000,0.480000,0.415000,0.156627,6864000.000000,3363870.000000
hk01808,2010-01-11,0.390000,0.420000,0.390000,0.415000,0.400000,0.037500,260000.000000,106360.000000
hk01808,2010-01-08,0.420000,0.420000,0.380000,0.400000,0.400000,0.000000,302000.000000,118360.000000
hk01808,2010-01-07,0.405000,0.405000,0.390000,0.400000,0.380000,0.052632,516000.000000,207740.000000
hk01808,2010-01-06,0.390000,0.405000,0.380000,0.380000,0.385000,-0.012987,292000.000000,113960.000000
hk01808,2010-01-05,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,64000.000000,24420.000000
hk01808,2010-01-04,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,150000.000000,57000.000000
hk01808,2009-12-31,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,98000.000000,38710.000000
hk01808,2009-12-30,0.350000,0.395000,0.350000,0.395000,0.395000,0.000000,326000.000000,128120.000000
hk01808,2009-12-29,0.380000,0.395000,0.380000,0.395000,0.375000,0.053333,508000.000000,195320.000000
hk01808,2009-12-28,0.390000,0.395000,0.370000,0.375000,0.360000,0.041667,184000.000000,71760.000000
hk01808,2009-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,24000.000000,8640.000000
hk01808,2009-12-23,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,34000.000000,12240.000000
hk01808,2009-12-22,0.340000,0.370000,0.340000,0.370000,0.355000,0.042254,122000.000000,44340.000000
hk01808,2009-12-21,0.375000,0.375000,0.355000,0.355000,0.380000,-0.065789,194000.000000,70770.000000
hk01808,2009-12-18,0.355000,0.380000,0.355000,0.380000,0.380000,0.000000,216000.000000,78260.000000
hk01808,2009-12-17,0.370000,0.390000,0.370000,0.380000,0.390000,-0.025641,450000.000000,168900.000000
hk01808,2009-12-16,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,98000.000000,38960.000000
hk01808,2009-12-15,0.385000,0.395000,0.385000,0.395000,0.380000,0.039474,222000.000000,85890.000000
hk01808,2009-12-14,0.365000,0.390000,0.365000,0.380000,0.385000,-0.012987,412000.000000,158510.000000
hk01808,2009-12-11,0.390000,0.395000,0.385000,0.385000,0.390000,-0.012821,772000.000000,300320.000000
hk01808,2009-12-10,0.430000,0.430000,0.355000,0.390000,0.400000,-0.025000,2714000.000000,1021610.000000
hk01808,2009-12-09,0.420000,0.430000,0.400000,0.400000,0.425000,-0.058824,524000.000000,212650.000000
hk01808,2009-12-08,0.415000,0.430000,0.400000,0.425000,0.420000,0.011905,4244000.000000,1737310.000000
hk01808,2009-12-07,0.360000,0.430000,0.360000,0.420000,0.355000,0.183099,7158000.000000,2952660.000000
hk01808,2009-12-04,0.340000,0.365000,0.340000,0.355000,0.350000,0.014286,942000.000000,330190.000000
hk01808,2009-12-03,0.330000,0.355000,0.330000,0.350000,0.340000,0.029412,230000.000000,79720.000000
hk01808,2009-12-02,0.335000,0.355000,0.335000,0.340000,0.340000,0.000000,1152000.000000,390850.000000
hk01808,2009-12-01,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,454000.000000,154320.000000
hk01808,2009-11-30,0.340000,0.340000,0.330000,0.340000,0.325000,0.046154,160000.000000,53750.000000
hk01808,2009-11-27,0.330000,0.340000,0.320000,0.325000,0.335000,-0.029851,320000.000000,106810.000000
hk01808,2009-11-26,0.340000,0.340000,0.325000,0.335000,0.345000,-0.028986,748000.000000,249180.000000
hk01808,2009-11-25,0.330000,0.330000,0.330000,0.345000,0.340000,0.014706,2000.000000,660.000000
hk01808,2009-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,176000.000000,59840.000000
hk01808,2009-11-23,0.370000,0.370000,0.340000,0.340000,0.355000,-0.042254,3092000.000000,1081350.000000
hk01808,2009-11-20,0.330000,0.355000,0.330000,0.355000,0.355000,0.000000,30000.000000,10600.000000
hk01808,2009-11-19,0.340000,0.360000,0.340000,0.355000,0.345000,0.028986,1292000.000000,457190.000000
hk01808,2009-11-18,0.335000,0.340000,0.335000,0.345000,0.340000,0.014706,164000.000000,55750.000000
hk01808,2009-11-17,0.350000,0.350000,0.325000,0.340000,0.355000,-0.042254,904000.000000,313220.000000
hk01808,2009-11-16,0.355000,0.355000,0.345000,0.355000,0.350000,0.014286,338000.000000,118990.000000
hk01808,2009-11-12,0.330000,0.350000,0.330000,0.350000,0.340000,0.029412,214000.000000,72960.000000
hk01808,2009-11-11,0.340000,0.340000,0.335000,0.340000,0.355000,-0.042254,360000.000000,121400.000000
hk01808,2009-11-10,0.380000,0.380000,0.330000,0.355000,0.355000,0.000000,272000.000000,96260.000000
hk01808,2009-11-09,0.340000,0.360000,0.340000,0.355000,0.330000,0.075758,2162000.000000,763190.000000
hk01808,2009-11-06,0.325000,0.330000,0.310000,0.330000,0.320000,0.031250,966000.000000,313730.000000
hk01808,2009-11-05,0.315000,0.320000,0.310000,0.320000,0.310000,0.032258,246000.000000,77970.000000
hk01808,2009-11-04,0.305000,0.315000,0.305000,0.310000,0.325000,-0.046154,382000.000000,118310.000000
hk01808,2009-11-03,0.315000,0.320000,0.315000,0.325000,0.300000,0.083333,176000.000000,55860.000000
hk01808,2009-11-02,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,218000.000000,65400.000000
hk01808,2009-10-30,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,266000.000000,82940.000000
hk01808,2009-10-29,0.315000,0.315000,0.315000,0.315000,0.335000,-0.059701,2000.000000,630.000000
hk01808,2009-10-28,0.315000,0.335000,0.310000,0.335000,0.310000,0.080645,306000.000000,95660.000000
hk01808,2009-10-27,0.330000,0.330000,0.310000,0.310000,0.340000,-0.088235,214000.000000,70000.000000
hk01808,2009-10-23,0.320000,0.340000,0.320000,0.340000,0.355000,-0.042254,318000.000000,103760.000000
hk01808,2009-10-20,0.315000,0.360000,0.310000,0.360000,0.310000,0.161290,418000.000000,134320.000000
hk01808,2009-10-19,0.350000,0.350000,0.310000,0.310000,0.320000,-0.031250,4000.000000,1320.000000
hk01808,2009-10-15,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,120000.000000,39460.000000
hk01808,2009-10-14,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,4000.000000,1320.000000
hk01808,2009-10-13,0.320000,0.340000,0.320000,0.340000,0.330000,0.030303,8000.000000,2680.000000
hk01808,2009-10-09,0.320000,0.325000,0.315000,0.330000,0.315000,0.047619,120000.000000,38440.000000
hk01808,2009-10-08,0.310000,0.310000,0.310000,0.315000,0.310000,0.016129,180000.000000,55800.000000
hk01808,2009-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,60000.000000,18000.000000
hk01808,2009-10-02,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,222000.000000,66600.000000
hk01808,2009-09-29,0.320000,0.320000,0.315000,0.315000,0.305000,0.032787,610000.000000,193290.000000
hk01808,2009-09-28,0.310000,0.310000,0.305000,0.305000,0.315000,-0.031746,454000.000000,139470.000000
hk01808,2009-09-25,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,588000.000000,187660.000000
hk01808,2009-09-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,112000.000000,35840.000000
hk01808,2009-09-23,0.330000,0.330000,0.305000,0.320000,0.320000,0.000000,114000.000000,37550.000000
hk01808,2009-09-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,2000.000000,640.000000
hk01808,2009-09-21,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,34000.000000,10880.000000
hk01808,2009-09-18,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,132000.000000,42650.000000
hk01808,2009-09-17,0.320000,0.350000,0.315000,0.325000,0.330000,-0.015152,864000.000000,282300.000000
hk01808,2009-09-16,0.350000,0.350000,0.320000,0.330000,0.330000,0.000000,24000.000000,7760.000000
hk01808,2009-09-14,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,18000.000000,5940.000000
hk01808,2009-09-10,0.360000,0.370000,0.350000,0.350000,0.360000,-0.027778,100000.000000,36420.000000
hk01808,2009-09-09,0.370000,0.370000,0.370000,0.360000,0.370000,-0.027027,50000.000000,18500.000000
hk01808,2009-09-08,0.335000,0.380000,0.335000,0.370000,0.340000,0.088235,12000.000000,4110.000000
hk01808,2009-09-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,400000.000000,136000.000000
hk01808,2009-09-04,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,154000.000000,51960.000000
hk01808,2009-09-03,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,640000.000000,211790.000000
hk01808,2009-09-01,0.300000,0.330000,0.300000,0.330000,0.350000,-0.057143,158000.000000,49270.000000
hk01808,2009-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2000.000000,700.000000
hk01808,2009-08-28,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,52000.000000,18200.000000
hk01808,2009-08-27,0.355000,0.355000,0.340000,0.355000,0.365000,-0.027397,226000.000000,79040.000000
hk01808,2009-08-26,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,202000.000000,73720.000000
hk01808,2009-08-25,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,180000.000000,64360.000000
hk01808,2009-08-24,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,550000.000000,201200.000000
hk01808,2009-08-20,0.365000,0.370000,0.355000,0.370000,0.365000,0.013699,2110000.000000,768950.000000
hk01808,2009-08-19,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,582000.000000,211280.000000
hk01808,2009-08-18,0.350000,0.365000,0.350000,0.365000,0.350000,0.042857,52000.000000,18230.000000
hk01808,2009-08-17,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,240000.000000,84000.000000
hk01808,2009-08-14,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,1250000.000000,456040.000000
hk01808,2009-08-13,0.355000,0.365000,0.355000,0.370000,0.370000,0.000000,366000.000000,132140.000000
hk01808,2009-08-12,0.375000,0.375000,0.375000,0.370000,0.375000,-0.013333,20000.000000,7500.000000
hk01808,2009-08-11,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,1006000.000000,370730.000000
hk01808,2009-08-10,0.360000,0.365000,0.360000,0.365000,0.350000,0.042857,452000.000000,162610.000000
hk01808,2009-08-07,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,314000.000000,110300.000000
hk01808,2009-08-06,0.360000,0.365000,0.350000,0.355000,0.365000,-0.027397,1694000.000000,605850.000000
hk01808,2009-08-05,0.385000,0.385000,0.365000,0.365000,0.385000,-0.051948,1504000.000000,563310.000000
hk01808,2009-08-04,0.415000,0.415000,0.380000,0.385000,0.405000,-0.049383,818000.000000,317010.000000
hk01808,2009-08-03,0.390000,0.415000,0.375000,0.405000,0.385000,0.051948,1898000.000000,747030.000000
hk01808,2009-07-31,0.360000,0.400000,0.360000,0.385000,0.360000,0.069444,3360000.000000,1279140.000000
hk01808,2009-07-30,0.320000,0.360000,0.320000,0.360000,0.325000,0.107692,2278000.000000,768770.000000
hk01808,2009-07-29,0.330000,0.335000,0.325000,0.325000,0.325000,0.000000,2238000.000000,734840.000000
hk01808,2009-07-28,0.320000,0.335000,0.320000,0.325000,0.320000,0.015625,1890000.000000,614500.000000
hk01808,2009-07-27,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,1238000.000000,393050.000000
hk01808,2009-07-24,0.315000,0.330000,0.315000,0.320000,0.315000,0.015873,870000.000000,278870.000000
hk01808,2009-07-23,0.300000,0.315000,0.300000,0.315000,0.295000,0.067797,1078000.000000,331980.000000
hk01808,2009-07-22,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,1210000.000000,357300.000000
hk01808,2009-07-21,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,302000.000000,89190.000000
hk01808,2009-07-20,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,512000.000000,153840.000000
hk01808,2009-07-17,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,620000.000000,190460.000000
hk01808,2009-07-16,0.300000,0.310000,0.300000,0.310000,0.290000,0.068966,1202000.000000,367050.000000
hk01808,2009-07-15,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,738000.000000,214480.000000
hk01808,2009-07-14,0.295000,0.295000,0.295000,0.290000,0.290000,0.000000,40000.000000,11800.000000
hk01808,2009-07-13,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,120000.000000,34800.000000
hk01808,2009-07-09,0.270000,0.300000,0.270000,0.290000,0.270000,0.074074,310000.000000,88280.000000
hk01808,2009-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,260000.000000,71000.000000
hk01808,2009-07-07,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,268000.000000,72360.000000
hk01808,2009-07-06,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,308000.000000,83120.000000
hk01808,2009-07-03,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,1142000.000000,306690.000000
hk01808,2009-07-02,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,1196000.000000,336250.000000
hk01808,2009-06-30,0.290000,0.290000,0.285000,0.280000,0.285000,-0.017544,1198000.000000,346820.000000
hk01808,2009-06-29,0.275000,0.295000,0.275000,0.285000,0.270000,0.055556,24000.000000,7000.000000
hk01808,2009-06-26,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,2622000.000000,709740.000000
hk01808,2009-06-25,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,1950000.000000,528050.000000
hk01808,2009-06-24,0.270000,0.275000,0.270000,0.270000,0.265000,0.018868,1950000.000000,528250.000000
hk01808,2009-06-23,0.280000,0.280000,0.265000,0.265000,0.290000,-0.086207,1890000.000000,515610.000000
hk01808,2009-06-22,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,1332000.000000,390290.000000
hk01808,2009-06-19,0.300000,0.300000,0.280000,0.290000,0.320000,-0.093750,3362000.000000,989640.000000
hk01808,2009-06-18,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,90000.000000,28800.000000
hk01808,2009-06-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,300000.000000,93000.000000
hk01808,2009-06-16,0.330000,0.330000,0.305000,0.310000,0.330000,-0.060606,852000.000000,264140.000000
hk01808,2009-06-15,0.330000,0.340000,0.325000,0.330000,0.345000,-0.043478,874000.000000,290610.000000
hk01808,2009-06-12,0.345000,0.370000,0.335000,0.345000,0.340000,0.014706,2664000.000000,933830.000000
hk01808,2009-06-11,0.340000,0.345000,0.335000,0.340000,0.350000,-0.028571,1344000.000000,457360.000000
hk01808,2009-06-10,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,838000.000000,286000.000000
hk01808,2009-06-09,0.365000,0.365000,0.335000,0.340000,0.360000,-0.055556,2364000.000000,821250.000000
hk01808,2009-06-08,0.330000,0.380000,0.330000,0.360000,0.340000,0.058824,2110000.000000,771450.000000
hk01808,2009-06-05,0.360000,0.360000,0.335000,0.340000,0.355000,-0.042254,1332000.000000,461230.000000
hk01808,2009-06-04,0.350000,0.375000,0.350000,0.355000,0.360000,-0.013889,2038000.000000,724690.000000
hk01808,2009-06-03,0.335000,0.370000,0.335000,0.360000,0.340000,0.058824,3452000.000000,1233450.000000
hk01808,2009-06-02,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,1058000.000000,358320.000000
hk01808,2009-06-01,0.335000,0.355000,0.330000,0.340000,0.340000,0.000000,1072000.000000,364430.000000
hk01808,2009-05-29,0.330000,0.345000,0.330000,0.340000,0.335000,0.014925,978000.000000,334300.000000
hk01808,2009-05-27,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,3358000.000000,1129120.000000
hk01808,2009-05-26,0.340000,0.350000,0.335000,0.335000,0.330000,0.015152,3654000.000000,1250680.000000
hk01808,2009-05-25,0.350000,0.350000,0.310000,0.330000,0.325000,0.015385,2994000.000000,971690.000000
hk01808,2009-05-22,0.335000,0.340000,0.295000,0.325000,0.340000,-0.044118,3768000.000000,1211720.000000
hk01808,2009-05-21,0.290000,0.340000,0.280000,0.340000,0.295000,0.152542,3308000.000000,1043670.000000
hk01808,2009-05-20,0.300000,0.310000,0.290000,0.295000,0.310000,-0.048387,1530000.000000,453950.000000
hk01808,2009-05-19,0.315000,0.320000,0.300000,0.310000,0.300000,0.033333,2882000.000000,894240.000000
hk01808,2009-05-18,0.245000,0.300000,0.245000,0.300000,0.255000,0.176471,5414000.000000,1522490.000000
hk01808,2009-05-15,0.237000,0.260000,0.237000,0.255000,0.235000,0.085106,2708000.000000,680170.000000
hk01808,2009-05-14,0.232000,0.238000,0.232000,0.235000,0.242000,-0.028926,1784000.000000,417738.000000
hk01808,2009-05-13,0.240000,0.245000,0.237000,0.242000,0.243000,-0.004115,1468000.000000,354856.000000
hk01808,2009-05-12,0.240000,0.243000,0.236000,0.243000,0.240000,0.012500,1046000.000000,248968.000000
hk01808,2009-05-11,0.227000,0.250000,0.218000,0.240000,0.229000,0.048035,4926000.000000,1173842.000000
hk01808,2009-05-08,0.223000,0.240000,0.222000,0.229000,0.222000,0.031532,2010000.000000,463954.000000
hk01808,2009-05-07,0.236000,0.236000,0.217000,0.222000,0.227000,-0.022026,2254000.000000,505758.000000
hk01808,2009-05-06,0.208000,0.233000,0.208000,0.227000,0.208000,0.091346,3648000.000000,821460.000000
hk01808,2009-05-05,0.210000,0.210000,0.202000,0.208000,0.205000,0.014634,1744000.000000,360858.000000
hk01808,2009-05-04,0.188000,0.205000,0.188000,0.205000,0.188000,0.090426,1346000.000000,270818.000000
hk01808,2009-04-30,0.187000,0.195000,0.181000,0.188000,0.195000,-0.035897,1990000.000000,374350.000000
hk01808,2009-04-29,0.193000,0.199000,0.193000,0.195000,0.200000,-0.025000,508000.000000,99048.000000
hk01808,2009-04-28,0.200000,0.200000,0.198000,0.200000,0.206000,-0.029126,1150000.000000,229540.000000
hk01808,2009-04-27,0.215000,0.215000,0.205000,0.206000,0.219000,-0.059361,834000.000000,172998.000000
hk01808,2009-04-24,0.218000,0.222000,0.218000,0.219000,0.219000,0.000000,848000.000000,186192.000000
hk01808,2009-04-23,0.215000,0.221000,0.215000,0.219000,0.219000,0.000000,788000.000000,172542.000000
hk01808,2009-04-22,0.223000,0.225000,0.219000,0.219000,0.221000,-0.009050,2494000.000000,547700.000000
hk01808,2009-04-21,0.219000,0.225000,0.219000,0.221000,0.230000,-0.039130,1754000.000000,387654.000000
hk01808,2009-04-20,0.248000,0.248000,0.228000,0.230000,0.240000,-0.041667,1338000.000000,309854.000000
hk01808,2009-04-17,0.244000,0.247000,0.231000,0.240000,0.246000,-0.024390,2888000.000000,682418.000000
hk01808,2009-04-16,0.240000,0.260000,0.240000,0.246000,0.238000,0.033613,1438000.000000,353714.000000
hk01808,2009-04-15,0.240000,0.240000,0.227000,0.238000,0.240000,-0.008333,1742000.000000,403978.000000
hk01808,2009-04-14,0.220000,0.248000,0.220000,0.240000,0.218000,0.100917,3482000.000000,809678.000000
hk01808,2009-04-09,0.208000,0.218000,0.208000,0.218000,0.208000,0.048077,578000.000000,124548.000000
hk01808,2009-04-08,0.218000,0.218000,0.207000,0.208000,0.218000,-0.045872,990000.000000,209770.000000
hk01808,2009-04-07,0.220000,0.220000,0.206000,0.218000,0.210000,0.038095,1248000.000000,268130.000000
hk01808,2009-04-06,0.206000,0.216000,0.205000,0.210000,0.204000,0.029412,1448000.000000,303936.000000
hk01808,2009-04-03,0.200000,0.220000,0.195000,0.204000,0.195000,0.046154,1656000.000000,334126.000000
hk01808,2009-04-02,0.192000,0.196000,0.192000,0.195000,0.196000,-0.005102,500000.000000,96860.000000
hk01808,2009-04-01,0.192000,0.196000,0.191000,0.196000,0.194000,0.010309,652000.000000,125482.000000
hk01808,2009-03-31,0.194000,0.195000,0.194000,0.194000,0.197000,-0.015228,618000.000000,119992.000000
hk01808,2009-03-30,0.197000,0.198000,0.197000,0.197000,0.198000,-0.005051,844000.000000,166368.000000
hk01808,2009-03-27,0.200000,0.201000,0.197000,0.198000,0.196000,0.010204,606000.000000,120408.000000
hk01808,2009-03-26,0.182000,0.196000,0.182000,0.196000,0.188000,0.042553,824000.000000,157908.000000
hk01808,2009-03-25,0.188000,0.188000,0.188000,0.188000,0.197000,-0.045685,40000.000000,7520.000000
hk01808,2009-03-24,0.181000,0.181000,0.180000,0.197000,0.180000,0.094444,712000.000000,128490.000000
hk01808,2009-03-23,0.180000,0.182000,0.180000,0.180000,0.185000,-0.027027,300000.000000,54008.000000
hk01808,2009-03-20,0.183000,0.183000,0.180000,0.185000,0.185000,0.000000,6000.000000,1092.000000
hk01808,2009-03-19,0.185000,0.185000,0.185000,0.185000,0.189000,-0.021164,392000.000000,72520.000000
hk01808,2009-03-18,0.182000,0.182000,0.182000,0.189000,0.185000,0.021622,280000.000000,50960.000000
hk01808,2009-03-17,0.180000,0.200000,0.180000,0.185000,0.185000,0.000000,116000.000000,21110.000000
hk01808,2009-03-16,0.185000,0.185000,0.185000,0.185000,0.184000,0.005435,74000.000000,13690.000000
hk01808,2009-03-13,0.190000,0.190000,0.184000,0.184000,0.185000,-0.005405,456000.000000,84740.000000
hk01808,2009-03-12,0.185000,0.185000,0.185000,0.185000,0.192000,-0.036458,500000.000000,92500.000000
hk01808,2009-03-11,0.210000,0.210000,0.189000,0.192000,0.195000,-0.015385,604000.000000,116526.000000
hk01808,2009-03-10,0.205000,0.205000,0.194000,0.195000,0.188000,0.037234,542000.000000,106038.000000
hk01808,2009-03-09,0.188000,0.192000,0.184000,0.188000,0.189000,-0.005291,268000.000000,50460.000000
hk01808,2009-03-06,0.189000,0.191000,0.189000,0.189000,0.191000,-0.010471,564000.000000,106924.000000
hk01808,2009-03-05,0.213000,0.213000,0.191000,0.191000,0.193000,-0.010363,1428000.000000,284250.000000
hk01808,2009-03-04,0.205000,0.205000,0.191000,0.193000,0.205000,-0.058537,916000.000000,177198.000000
hk01808,2009-03-03,0.192000,0.205000,0.191000,0.205000,0.206000,-0.004854,922000.000000,178108.000000
hk01808,2009-03-02,0.206000,0.206000,0.200000,0.206000,0.211000,-0.023697,936000.000000,191542.000000
hk01808,2009-02-27,0.209000,0.212000,0.209000,0.211000,0.212000,-0.004717,544000.000000,114450.000000
hk01808,2009-02-26,0.210000,0.230000,0.210000,0.212000,0.211000,0.004739,348000.000000,73520.000000
hk01808,2009-02-25,0.210000,0.215000,0.208000,0.211000,0.219000,-0.036530,1280000.000000,269132.000000
hk01808,2009-02-24,0.245000,0.245000,0.219000,0.219000,0.230000,-0.047826,540000.000000,119102.000000
hk01808,2009-02-23,0.249000,0.249000,0.230000,0.230000,0.230000,0.000000,82000.000000,18898.000000
hk01808,2009-02-20,0.249000,0.249000,0.230000,0.230000,0.231000,-0.004329,820000.000000,188984.000000
hk01808,2009-02-19,0.285000,0.285000,0.230000,0.231000,0.255000,-0.094118,510000.000000,118448.000000
hk01808,2009-02-18,0.260000,0.260000,0.231000,0.255000,0.230000,0.108696,884000.000000,214060.000000
hk01808,2009-02-17,0.232000,0.234000,0.230000,0.230000,0.245000,-0.061224,500000.000000,115640.000000
hk01808,2009-02-16,0.235000,0.245000,0.235000,0.245000,0.241000,0.016598,1028000.000000,244510.000000
hk01808,2009-02-13,0.255000,0.255000,0.235000,0.241000,0.260000,-0.073077,652000.000000,158594.000000
hk01808,2009-02-12,0.255000,0.260000,0.255000,0.260000,0.240000,0.083333,168000.000000,43440.000000
hk01808,2009-02-11,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,150000.000000,36000.000000
hk01808,2009-02-10,0.230000,0.250000,0.230000,0.250000,0.240000,0.041667,212000.000000,51818.000000
hk01808,2009-02-09,0.250000,0.270000,0.240000,0.240000,0.260000,-0.076923,756000.000000,188800.000000
hk01808,2009-02-06,0.285000,0.285000,0.260000,0.260000,0.270000,-0.037037,502000.000000,130910.000000
hk01808,2009-02-05,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,514000.000000,138930.000000
hk01808,2009-02-04,0.275000,0.290000,0.275000,0.275000,0.275000,0.000000,92000.000000,25340.000000
hk01808,2009-02-03,0.340000,0.340000,0.275000,0.275000,0.300000,-0.083333,554000.000000,156900.000000
hk01808,2009-02-02,0.320000,0.320000,0.300000,0.300000,0.300000,0.000000,4000.000000,1240.000000
hk01808,2009-01-30,0.350000,0.350000,0.275000,0.300000,0.300000,0.000000,188000.000000,52790.000000
hk01808,2009-01-29,0.330000,0.330000,0.330000,0.300000,0.280000,0.071429,2000.000000,660.000000
hk01808,2009-01-23,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,98000.000000,27440.000000
hk01808,2009-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,80000.000000,21600.000000
hk01808,2009-01-20,0.295000,0.320000,0.295000,0.320000,0.290000,0.103448,48000.000000,14510.000000
hk01808,2009-01-19,0.270000,0.290000,0.270000,0.290000,0.275000,0.054545,52000.000000,14800.000000
hk01808,2009-01-16,0.310000,0.310000,0.275000,0.275000,0.290000,-0.051724,4000.000000,1170.000000
hk01808,2009-01-15,0.275000,0.300000,0.275000,0.290000,0.330000,-0.121212,360000.000000,102050.000000
hk01808,2009-01-14,0.335000,0.335000,0.335000,0.330000,0.330000,0.000000,2000.000000,670.000000
hk01808,2009-01-13,0.340000,0.340000,0.340000,0.330000,0.335000,-0.014925,2000.000000,680.000000
