¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00298,2003-11-06,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1090000.000000,369150.000000
hk00298,2003-11-05,0.335000,0.350000,0.335000,0.340000,0.350000,-0.028571,498500.000000,169625.000000
hk00298,2003-11-04,0.350000,0.350000,0.340000,0.350000,0.355000,-0.014085,1208220.000000,419095.000000
hk00298,2003-11-03,0.335000,0.355000,0.335000,0.355000,0.335000,0.059701,2200000.000000,763585.000000
hk00298,2003-10-31,0.335000,0.350000,0.335000,0.335000,0.355000,-0.056338,1527000.000000,517745.000000
hk00298,2003-10-30,0.365000,0.365000,0.340000,0.355000,0.345000,0.028986,934800.000000,321831.000000
hk00298,2003-10-29,0.355000,0.355000,0.340000,0.345000,0.355000,-0.028169,342000.000000,120230.000000
hk00298,2003-10-28,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,961000.000000,342655.000000
hk00298,2003-10-27,0.335000,0.355000,0.335000,0.350000,0.360000,-0.027778,342000.000000,119870.000000
hk00298,2003-10-24,0.360000,0.360000,0.330000,0.360000,0.360000,0.000000,1884000.000000,658700.000000
hk00298,2003-10-23,0.375000,0.375000,0.350000,0.360000,0.380000,-0.052632,1559000.000000,558925.000000
hk00298,2003-10-22,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,606000.000000,230345.000000
hk00298,2003-10-21,0.385000,0.385000,0.380000,0.385000,0.390000,-0.012821,1631000.000000,623830.000000
hk00298,2003-10-20,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,2690000.000000,1038250.000000
hk00298,2003-10-17,0.390000,0.400000,0.385000,0.385000,0.380000,0.013158,4830985.000000,1894484.000000
hk00298,2003-10-16,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,1238000.000000,465110.000000
hk00298,2003-10-15,0.380000,0.385000,0.375000,0.380000,0.370000,0.027027,924300.000000,351322.000000
hk00298,2003-10-14,0.380000,0.380000,0.370000,0.370000,0.385000,-0.038961,2422000.000000,905570.000000
hk00298,2003-10-13,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,1294000.000000,492145.000000
hk00298,2003-10-10,0.380000,0.385000,0.370000,0.385000,0.380000,0.013158,1770000.000000,670325.000000
hk00298,2003-10-09,0.375000,0.385000,0.375000,0.380000,0.375000,0.013333,2839700.000000,1081032.000000
hk00298,2003-10-08,0.395000,0.395000,0.375000,0.375000,0.390000,-0.038462,2795000.000000,1074560.000000
hk00298,2003-10-07,0.390000,0.400000,0.385000,0.390000,0.390000,0.000000,1359000.000000,528120.000000
hk00298,2003-10-06,0.400000,0.400000,0.390000,0.390000,0.410000,-0.048780,1181000.000000,469440.000000
hk00298,2003-10-03,0.400000,0.415000,0.395000,0.410000,0.400000,0.025000,6744000.000000,2736620.000000
hk00298,2003-10-02,0.395000,0.405000,0.390000,0.400000,0.390000,0.025641,3471000.000000,1368195.000000
hk00298,2003-09-30,0.400000,0.400000,0.385000,0.390000,0.385000,0.012987,1935000.000000,754700.000000
hk00298,2003-09-29,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,1986000.000000,772160.000000
hk00298,2003-09-26,0.390000,0.405000,0.390000,0.400000,0.405000,-0.012346,2737000.000000,1086490.000000
hk00298,2003-09-25,0.425000,0.425000,0.400000,0.405000,0.425000,-0.047059,2846720.000000,1168236.000000
hk00298,2003-09-24,0.410000,0.425000,0.400000,0.425000,0.405000,0.049383,4758000.000000,1962715.000000
hk00298,2003-09-23,0.390000,0.410000,0.380000,0.405000,0.395000,0.025316,5762000.000000,2281475.000000
hk00298,2003-09-22,0.420000,0.420000,0.390000,0.395000,0.425000,-0.070588,3827744.000000,1523378.000000
hk00298,2003-09-19,0.435000,0.440000,0.420000,0.425000,0.435000,-0.022989,5566000.000000,2364950.000000
hk00298,2003-09-18,0.450000,0.450000,0.425000,0.435000,0.450000,-0.033333,6202000.000000,2697125.000000
hk00298,2003-09-17,0.455000,0.460000,0.435000,0.450000,0.445000,0.011236,10231000.000000,4602405.000000
hk00298,2003-09-16,0.450000,0.455000,0.430000,0.445000,0.450000,-0.011111,19821260.000000,8797389.000000
hk00298,2003-09-15,0.455000,0.475000,0.435000,0.450000,0.430000,0.046512,33443000.000000,15104720.000000
hk00298,2003-09-11,0.370000,0.430000,0.360000,0.430000,0.380000,0.131579,13835000.000000,5599610.000000
hk00298,2003-09-10,0.410000,0.410000,0.365000,0.380000,0.420000,-0.095238,15104000.000000,5766790.000000
hk00298,2003-09-09,0.485000,0.485000,0.400000,0.420000,0.475000,-0.115789,20119000.000000,8820920.000000
hk00298,2003-09-08,0.480000,0.500000,0.460000,0.475000,0.465000,0.021505,29016000.000000,13802800.000000
hk00298,2003-09-05,0.440000,0.470000,0.430000,0.465000,0.460000,0.010870,18852600.000000,8506812.000000
hk00298,2003-09-04,0.540000,0.550000,0.450000,0.460000,0.490000,-0.061224,44432700.000000,21905510.000000
hk00298,2003-09-03,0.410000,0.495000,0.405000,0.490000,0.405000,0.209877,59756670.000000,27142320.000000
hk00298,2003-09-02,0.385000,0.410000,0.375000,0.405000,0.385000,0.051948,9123000.000000,3551010.000000
hk00298,2003-09-01,0.385000,0.400000,0.365000,0.385000,0.370000,0.040541,9939170.000000,3809542.000000
hk00298,2003-08-29,0.385000,0.390000,0.365000,0.370000,0.385000,-0.038961,7620129.000000,2853908.000000
hk00298,2003-08-28,0.370000,0.385000,0.315000,0.385000,0.365000,0.054795,12103000.000000,4274430.000000
hk00298,2003-08-27,0.425000,0.425000,0.360000,0.365000,0.420000,-0.130952,14760000.000000,5641785.000000
hk00298,2003-08-26,0.440000,0.460000,0.410000,0.420000,0.425000,-0.011765,26680460.000000,11461090.000000
hk00298,2003-08-25,0.400000,0.465000,0.380000,0.425000,0.300000,0.416667,82267900.000000,34602810.000000
hk00298,2003-08-22,0.247000,0.300000,0.245000,0.300000,0.240000,0.250000,30380400.000000,8511449.000000
hk00298,2003-08-21,0.200000,0.240000,0.200000,0.240000,0.194000,0.237113,5882900.000000,1289678.000000
hk00298,2003-08-20,0.203000,0.203000,0.194000,0.194000,0.200000,-0.030000,130000.000000,25670.000000
hk00298,2003-08-19,0.203000,0.209000,0.200000,0.200000,0.204000,-0.019608,1199000.000000,243168.000000
hk00298,2003-08-18,0.203000,0.210000,0.198000,0.204000,0.200000,0.020000,1803825.000000,368339.000000
hk00298,2003-08-15,0.203000,0.205000,0.190000,0.200000,0.192000,0.041667,1227840.000000,240551.000000
hk00298,2003-08-14,0.201000,0.201000,0.192000,0.192000,0.200000,-0.040000,1742397.000000,344676.000000
hk00298,2003-08-13,0.199000,0.240000,0.192000,0.200000,0.192000,0.041667,852200.000000,170431.000000
hk00298,2003-08-11,0.192000,0.205000,0.192000,0.192000,0.200000,-0.040000,802400.000000,160256.000000
hk00298,2003-08-08,0.200000,0.200000,0.200000,0.200000,0.193000,0.036269,500000.000000,100000.000000
hk00298,2003-08-06,0.195000,0.195000,0.190000,0.193000,0.200000,-0.035000,4000.000000,771.000000
hk00298,2003-08-05,0.200000,0.200000,0.200000,0.200000,0.205000,-0.024390,154000.000000,30800.000000
hk00298,2003-08-01,0.194000,0.210000,0.192000,0.210000,0.196000,0.071429,207000.000000,41904.000000
hk00298,2003-07-31,0.185000,0.196000,0.180000,0.196000,0.177000,0.107345,1036806.000000,198939.000000
hk00298,2003-07-29,0.177000,0.177000,0.177000,0.177000,0.176000,0.005682,80000.000000,14120.000000
hk00298,2003-07-28,0.170000,0.175000,0.170000,0.176000,0.161000,0.093168,105180.000000,18301.000000
hk00298,2003-07-25,0.150000,0.190000,0.150000,0.161000,0.190000,-0.152632,8000.000000,1251.000000
hk00298,2003-07-21,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,605000.000000,113768.000000
hk00298,2003-07-18,0.176000,0.180000,0.176000,0.180000,0.180000,0.000000,300000.000000,53200.000000
hk00298,2003-07-17,0.177000,0.177000,0.177000,0.180000,0.175000,0.028571,100000.000000,17700.000000
hk00298,2003-07-16,0.180000,0.185000,0.175000,0.175000,0.180000,-0.027778,199000.000000,35720.000000
hk00298,2003-07-15,0.164000,0.200000,0.164000,0.180000,0.163000,0.104294,117000.000000,19568.000000
hk00298,2003-07-14,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,52800.000000,8600.000000
hk00298,2003-07-11,0.163000,0.163000,0.163000,0.163000,0.167000,-0.023952,10000.000000,1630.000000
hk00298,2003-07-09,0.170000,0.175000,0.165000,0.167000,0.170000,-0.017647,406000.000000,67355.000000
hk00298,2003-07-08,0.163000,0.170000,0.163000,0.170000,0.170000,0.000000,17287.000000,2888.000000
hk00298,2003-07-07,0.152000,0.170000,0.152000,0.170000,0.160000,0.062500,588000.000000,89986.000000
hk00298,2003-07-03,0.150000,0.150000,0.150000,0.160000,0.190000,-0.157895,50000.000000,7500.000000
hk00298,2003-06-27,0.121000,0.198000,0.121000,0.198000,0.170000,0.164706,24000.000000,3921.000000
hk00298,2003-06-19,0.178000,0.178000,0.178000,0.178000,0.170000,0.047059,60000.000000,10680.000000
hk00298,2003-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,102760.000000,17462.000000
hk00298,2003-06-17,0.170000,0.170000,0.170000,0.170000,0.176000,-0.034091,111714.000000,18984.000000
hk00298,2003-06-13,0.167000,0.176000,0.167000,0.176000,0.167000,0.053892,492400.000000,82888.000000
hk00298,2003-06-12,0.165000,0.170000,0.165000,0.167000,0.165000,0.012121,299000.000000,50485.000000
hk00298,2003-06-11,0.166000,0.166000,0.165000,0.165000,0.169000,-0.023669,183000.000000,30295.000000
hk00298,2003-06-05,0.170000,0.170000,0.170000,0.169000,0.160000,0.056250,240000.000000,40800.000000
hk00298,2003-06-02,0.168000,0.168000,0.152000,0.160000,0.155000,0.032258,509000.000000,82896.000000
hk00298,2003-05-30,0.145000,0.166000,0.145000,0.155000,0.150000,0.033333,883000.000000,131890.000000
hk00298,2003-05-29,0.132000,0.145000,0.132000,0.150000,0.172000,-0.127907,24000.000000,3428.000000
hk00298,2003-05-27,0.180000,0.180000,0.172000,0.172000,0.178000,-0.033708,350000.000000,62600.000000
hk00298,2003-05-26,0.170000,0.178000,0.170000,0.178000,0.165000,0.078788,357000.000000,61700.000000
hk00298,2003-05-23,0.148000,0.165000,0.148000,0.165000,0.154000,0.071429,233250.000000,35865.000000
hk00298,2003-05-22,0.162000,0.162000,0.154000,0.154000,0.155000,-0.006452,500000.000000,79106.000000
hk00298,2003-05-21,0.152000,0.160000,0.146000,0.155000,0.156000,-0.006410,628200.000000,93864.000000
hk00298,2003-05-20,0.156000,0.156000,0.156000,0.156000,0.155000,0.006452,50000.000000,7800.000000
hk00298,2003-05-19,0.155000,0.155000,0.155000,0.155000,0.160000,-0.031250,200000.000000,31000.000000
hk00298,2003-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,19606.000000,3125.000000
hk00298,2003-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,25000.000000,4000.000000
hk00298,2003-05-12,0.149000,0.149000,0.149000,0.160000,0.160000,0.000000,3000.000000,447.000000
hk00298,2003-05-09,0.154000,0.154000,0.154000,0.160000,0.162000,-0.012346,42851.000000,6591.000000
hk00298,2003-05-07,0.162000,0.162000,0.154000,0.162000,0.154000,0.051948,70000.000000,11020.000000
hk00298,2003-05-06,0.162000,0.180000,0.154000,0.154000,0.159000,-0.031447,208000.000000,37282.000000
hk00298,2003-05-05,0.154000,0.154000,0.154000,0.159000,0.188000,-0.154255,100000.000000,15400.000000
hk00298,2003-05-02,0.150000,0.188000,0.150000,0.188000,0.122000,0.540984,25000.000000,3818.000000
hk00298,2003-04-30,0.122000,0.122000,0.122000,0.122000,0.130000,-0.061538,6177.000000,751.000000
hk00298,2003-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,9000.000000,1170.000000
hk00298,2003-04-24,0.179000,0.179000,0.120000,0.120000,0.180000,-0.333333,107000.000000,18740.000000
hk00298,2003-04-09,0.150000,0.200000,0.150000,0.200000,0.140000,0.428571,32000.000000,5100.000000
hk00298,2003-04-08,0.130000,0.130000,0.130000,0.140000,0.177000,-0.209040,20000.000000,2600.000000
hk00298,2003-04-07,0.177000,0.178000,0.177000,0.177000,0.178000,-0.005618,166000.000000,29392.000000
hk00298,2003-04-01,0.178000,0.178000,0.178000,0.178000,0.175000,0.017143,30000.000000,5340.000000
hk00298,2003-03-28,0.130000,0.175000,0.150000,0.175000,0.170000,0.029412,65600.000000,10673.000000
hk00298,2003-03-27,0.180000,0.180000,0.180000,0.170000,0.150000,0.133333,50000.000000,9000.000000
hk00298,2003-03-25,0.120000,0.140000,0.120000,0.142000,0.171000,-0.169591,46000.000000,6040.000000
hk00298,2003-03-20,0.160000,0.171000,0.160000,0.171000,0.175000,-0.022857,154000.000000,25344.000000
hk00298,2003-03-18,0.190000,0.190000,0.165000,0.170000,0.190000,-0.105263,254000.000000,47910.000000
hk00298,2003-03-17,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,100000.000000,19000.000000
hk00298,2003-03-14,0.183000,0.190000,0.183000,0.190000,0.181000,0.049724,472000.000000,88196.000000
hk00298,2003-03-10,0.170000,0.182000,0.170000,0.182000,0.170000,0.070588,536000.000000,94852.000000
hk00298,2003-03-05,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,43000.000000,7310.000000
hk00298,2003-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,360000.000000,61200.000000
hk00298,2003-03-03,0.168000,0.176000,0.168000,0.170000,0.160000,0.062500,200000.000000,34360.000000
hk00298,2003-02-28,0.160000,0.160000,0.160000,0.160000,0.172000,-0.069767,10000.000000,1600.000000
hk00298,2003-02-27,0.180000,0.180000,0.172000,0.172000,0.180000,-0.044444,60000.000000,10560.000000
hk00298,2003-02-26,0.160000,0.180000,0.160000,0.180000,0.176000,0.022727,81000.000000,13620.000000
hk00298,2003-02-25,0.178000,0.178000,0.176000,0.176000,0.178000,-0.011236,54000.000000,9572.000000
hk00298,2003-02-24,0.175000,0.178000,0.175000,0.178000,0.175000,0.017143,310000.000000,54283.000000
hk00298,2003-02-21,0.146000,0.175000,0.146000,0.175000,0.165000,0.060606,198000.000000,31362.000000
hk00298,2003-02-20,0.168000,0.178000,0.151000,0.165000,0.160000,0.031250,826000.000000,136248.000000
hk00298,2003-02-19,0.176000,0.178000,0.148000,0.160000,0.175000,-0.085714,170000.000000,27200.000000
hk00298,2003-02-17,0.171000,0.175000,0.171000,0.175000,0.163000,0.073620,100000.000000,17340.000000
hk00298,2003-02-14,0.160000,0.172000,0.160000,0.163000,0.160000,0.018750,125000.000000,20795.000000
hk00298,2003-02-13,0.185000,0.185000,0.160000,0.160000,0.193000,-0.170984,474000.000000,83420.000000
hk00298,2003-02-12,0.163000,0.193000,0.155000,0.193000,0.171000,0.128655,306000.000000,54500.000000
hk00298,2003-02-11,0.171000,0.175000,0.170000,0.171000,0.171000,0.000000,103000.000000,17780.000000
hk00298,2003-02-10,0.155000,0.171000,0.155000,0.171000,0.155000,0.103226,20000.000000,3300.000000
hk00298,2003-02-07,0.135000,0.155000,0.135000,0.155000,0.150000,0.033333,111000.000000,16165.000000
hk00298,2003-01-30,0.150000,0.150000,0.150000,0.150000,0.171000,-0.122807,6000.000000,900.000000
hk00298,2003-01-29,0.180000,0.180000,0.175000,0.171000,0.178000,-0.039326,2000.000000,355.000000
hk00298,2003-01-28,0.178000,0.178000,0.178000,0.178000,0.171000,0.040936,20000.000000,3560.000000
hk00298,2003-01-24,0.155000,0.171000,0.155000,0.171000,0.147000,0.163265,71000.000000,11821.000000
hk00298,2003-01-23,0.131000,0.147000,0.131000,0.147000,0.150000,-0.020000,50000.000000,7030.000000
hk00298,2003-01-21,0.150000,0.150000,0.150000,0.150000,0.161000,-0.068323,40000.000000,6000.000000
hk00298,2003-01-20,0.121000,0.161000,0.121000,0.161000,0.154000,0.045455,180000.000000,25780.000000
hk00298,2003-01-17,0.137000,0.153000,0.153000,0.154000,0.161000,-0.043478,70624.000000,10795.000000
hk00298,2003-01-16,0.150000,0.177000,0.130000,0.161000,0.181000,-0.110497,970000.000000,154580.000000
hk00298,2003-01-15,0.181000,0.181000,0.180000,0.181000,0.174000,0.040230,102000.000000,18414.000000
hk00298,2003-01-14,0.168000,0.176000,0.168000,0.174000,0.160000,0.087500,60000.000000,10160.000000
hk00298,2003-01-13,0.186000,0.186000,0.133000,0.160000,0.180000,-0.111111,80000.000000,12760.000000
hk00298,2003-01-10,0.176000,0.190000,0.173000,0.180000,0.176000,0.022727,570000.000000,101455.000000
hk00298,2003-01-09,0.120000,0.176000,0.120000,0.176000,0.162000,0.086420,154000.000000,25200.000000
hk00298,2003-01-08,0.170000,0.170000,0.162000,0.162000,0.170000,-0.047059,80000.000000,13200.000000
hk00298,2003-01-07,0.178000,0.178000,0.178000,0.170000,0.178000,-0.044944,23000.000000,4094.000000
hk00298,2003-01-06,0.178000,0.178000,0.168000,0.178000,0.178000,0.000000,244000.000000,42050.000000
hk00298,2003-01-03,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,99000.000000,17622.000000
hk00298,2002-12-30,0.182000,0.182000,0.182000,0.182000,0.206000,-0.116505,385000.000000,70070.000000
hk00298,2002-12-19,0.250000,0.250000,0.250000,0.240000,0.180000,0.333333,1000.000000,250.000000
hk00298,2002-12-18,0.200000,0.200000,0.174000,0.180000,0.230000,-0.217391,296000.000000,51988.000000
hk00298,2002-12-11,0.330000,0.330000,0.230000,0.230000,0.260000,-0.115385,4000.000000,1085.000000
hk00298,2002-12-09,0.300000,0.300000,0.300000,0.270000,0.270000,0.000000,1000.000000,300.000000
hk00298,2002-12-06,0.315000,0.330000,0.315000,0.270000,0.280000,-0.035714,2736.000000,873.000000
hk00298,2002-12-05,0.300000,0.320000,0.300000,0.280000,0.265000,0.056604,2000.000000,620.000000
hk00298,2002-12-04,0.285000,0.285000,0.285000,0.265000,0.250000,0.060000,1000.000000,285.000000
hk00298,2002-12-02,0.270000,0.270000,0.270000,0.250000,0.250000,0.000000,1000.000000,270.000000
hk00298,2002-11-29,0.250000,0.250000,0.250000,0.250000,0.236000,0.059322,1000.000000,250.000000
hk00298,2002-11-28,0.240000,0.240000,0.236000,0.236000,0.229000,0.030568,22000.000000,5196.000000
hk00298,2002-11-27,0.209000,0.221000,0.205000,0.229000,0.201000,0.139303,5000.000000,1054.000000
hk00298,2002-11-26,0.195000,0.201000,0.195000,0.201000,0.194000,0.036082,27400.000000,5442.000000
hk00298,2002-11-25,0.195000,0.195000,0.187000,0.194000,0.183000,0.060109,4000.000000,761.000000
hk00298,2002-11-22,0.184000,0.184000,0.180000,0.183000,0.172000,0.063953,3000.000000,547.000000
hk00298,2002-11-21,0.175000,0.175000,0.172000,0.172000,0.175000,-0.017143,55825.000000,9716.000000
hk00298,2002-11-20,0.900000,0.171000,0.171000,0.175000,0.170000,0.029412,38000.000000,6498.000000
hk00298,2002-11-19,0.172000,0.172000,0.170000,0.170000,0.170000,0.000000,122000.000000,20820.000000
hk00298,2002-11-18,0.165000,0.165000,0.163000,0.170000,0.165000,0.030303,37000.000000,6071.000000
hk00298,2002-11-15,0.160000,0.165000,0.160000,0.165000,0.160000,0.031250,101000.000000,16556.000000
hk00298,2002-11-13,0.145000,0.145000,0.145000,0.156000,0.153000,0.019608,4000.000000,580.000000
hk00298,2002-11-12,0.143000,0.153000,0.143000,0.153000,0.150000,0.020000,44000.000000,6514.000000
hk00298,2002-11-08,0.145000,0.145000,0.143000,0.143000,0.143000,0.000000,230000.000000,32950.000000
hk00298,2002-11-07,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,7800.000000,1111.000000
hk00298,2002-11-06,0.143000,0.143000,0.143000,0.143000,0.150000,-0.046667,46000.000000,6578.000000
hk00298,2002-11-05,0.143000,0.150000,0.143000,0.150000,0.143000,0.048951,93600.000000,13937.000000
hk00298,2002-11-04,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,59000.000000,8437.000000
hk00298,2002-11-01,0.143000,0.150000,0.143000,0.143000,0.147000,-0.027211,66000.000000,9753.000000
hk00298,2002-10-31,0.145000,0.147000,0.145000,0.147000,0.145000,0.013793,150000.000000,21890.000000
hk00298,2002-10-29,0.144000,0.144000,0.144000,0.144000,0.143000,0.006993,3000.000000,432.000000
hk00298,2002-10-25,0.140000,0.142000,0.140000,0.142000,0.145000,-0.020690,682000.000000,96806.000000
hk00298,2002-10-24,0.145000,0.145000,0.145000,0.145000,0.138000,0.050725,30000.000000,4350.000000
hk00298,2002-10-23,0.132000,0.138000,0.132000,0.138000,0.135000,0.022222,112000.000000,15132.000000
hk00298,2002-10-22,0.127000,0.127000,0.127000,0.135000,0.135000,0.000000,29000.000000,3683.000000
hk00298,2002-10-21,0.130000,0.131000,0.130000,0.135000,0.130000,0.038462,42000.000000,5490.000000
hk00298,2002-10-18,0.101000,0.101000,0.101000,0.130000,0.170000,-0.235294,16000.000000,1616.000000
hk00298,2002-10-17,0.176000,0.176000,0.176000,0.170000,0.174000,-0.022989,1000.000000,176.000000
hk00298,2002-10-15,0.176000,0.176000,0.176000,0.176000,0.168000,0.047619,1000.000000,176.000000
hk00298,2002-10-11,0.168000,0.168000,0.168000,0.168000,0.160000,0.050000,1000.000000,168.000000
hk00298,2002-10-10,0.166000,0.166000,0.166000,0.160000,0.158000,0.012658,1000.000000,166.000000
hk00298,2002-10-08,0.120000,0.158000,0.120000,0.158000,0.150000,0.053333,9000.000000,1118.000000
hk00298,2002-10-04,0.172000,0.172000,0.164000,0.165000,0.188000,-0.122340,7000.000000,1181.000000
hk00298,2002-10-03,0.188000,0.188000,0.188000,0.188000,0.187000,0.005348,1000.000000,188.000000
hk00298,2002-10-02,0.187000,0.187000,0.187000,0.187000,0.185000,0.010811,1000.000000,187.000000
hk00298,2002-09-30,0.177000,0.186000,0.177000,0.185000,0.177000,0.045198,35000.000000,6320.000000
hk00298,2002-09-26,0.171000,0.171000,0.171000,0.177000,0.150000,0.180000,20000.000000,3420.000000
hk00298,2002-09-24,0.150000,0.150000,0.150000,0.150000,0.145000,0.034483,103000.000000,15450.000000
hk00298,2002-09-23,0.150000,0.150000,0.145000,0.145000,0.150000,-0.033333,60000.000000,8860.000000
hk00298,2002-09-20,0.150000,0.150000,0.150000,0.150000,0.135000,0.111111,20000.000000,3000.000000
hk00298,2002-09-19,0.134000,0.134000,0.134000,0.135000,0.134000,0.007463,6000.000000,804.000000
hk00298,2002-09-18,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,20000.000000,2680.000000
hk00298,2002-09-17,0.134000,0.134000,0.134000,0.134000,0.142000,-0.056338,20000.000000,2680.000000
hk00298,2002-09-16,0.150000,0.150000,0.142000,0.142000,0.158000,-0.101266,60000.000000,8840.000000
hk00298,2002-09-13,0.158000,0.158000,0.158000,0.158000,0.168000,-0.059524,20800.000000,3280.000000
hk00298,2002-09-12,0.169000,0.169000,0.169000,0.168000,0.166000,0.012048,2000.000000,338.000000
hk00298,2002-09-05,0.173000,0.174000,0.173000,0.174000,0.175000,-0.005714,47000.000000,8138.000000
hk00298,2002-09-02,0.175000,0.175000,0.175000,0.175000,0.170000,0.029412,2000.000000,350.000000
hk00298,2002-08-29,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,265000.000000,45050.000000
hk00298,2002-08-28,0.138000,0.170000,0.160000,0.170000,0.151000,0.125828,450000.000000,75250.000000
hk00298,2002-08-27,0.138000,0.141000,0.140000,0.151000,0.140000,0.078571,20000.000000,2810.000000
hk00298,2002-08-26,0.138000,0.138000,0.138000,0.140000,0.138000,0.014493,94000.000000,12972.000000
hk00298,2002-08-23,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,142000.000000,19596.000000
hk00298,2002-08-22,0.130000,0.138000,0.130000,0.138000,0.122000,0.131148,150000.000000,19610.000000
hk00298,2002-08-21,0.122000,0.122000,0.122000,0.122000,0.120000,0.016667,40000.000000,4880.000000
hk00298,2002-08-20,0.120000,0.128000,0.120000,0.120000,0.122000,-0.016393,150000.000000,18110.000000
hk00298,2002-08-19,0.122000,0.122000,0.122000,0.122000,0.120000,0.016667,60000.000000,7320.000000
hk00298,2002-08-16,0.120000,0.128000,0.120000,0.120000,0.118000,0.016949,89000.000000,10760.000000
hk00298,2002-08-15,0.118000,0.118000,0.118000,0.118000,0.112000,0.053571,402000.000000,47436.000000
hk00298,2002-08-14,0.112000,0.112000,0.112000,0.112000,0.120000,-0.066667,6000.000000,672.000000
hk00298,2002-08-13,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,30000.000000,3600.000000
hk00298,2002-08-12,0.112000,0.130000,0.112000,0.130000,0.120000,0.083333,100000.000000,12660.000000
hk00298,2002-08-09,0.120000,0.120000,0.118000,0.120000,0.120000,0.000000,104000.000000,12440.000000
hk00298,2002-08-08,0.120000,0.120000,0.120000,0.120000,0.119000,0.008403,88000.000000,10560.000000
hk00298,2002-08-07,0.120000,0.120000,0.119000,0.119000,0.120000,-0.008333,329000.000000,39460.000000
hk00298,2002-08-02,0.121000,0.129000,0.116000,0.129000,0.121000,0.066116,50200.000000,5973.000000
hk00298,2002-08-01,0.126000,0.140000,0.121000,0.121000,0.126000,-0.039683,176000.000000,22986.000000
hk00298,2002-07-31,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,22000.000000,2772.000000
hk00298,2002-07-30,0.126000,0.126000,0.118000,0.126000,0.126000,0.000000,325641.000000,40062.000000
hk00298,2002-07-29,0.140000,0.140000,0.126000,0.126000,0.132000,-0.045455,478120.000000,61631.000000
hk00298,2002-07-26,0.130000,0.132000,0.130000,0.132000,0.138000,-0.043478,533600.000000,69841.000000
hk00298,2002-07-25,0.138000,0.138000,0.138000,0.138000,0.139000,-0.007194,150000.000000,20700.000000
hk00298,2002-07-23,0.136000,0.136000,0.136000,0.139000,0.139000,0.000000,130000.000000,17680.000000
hk00298,2002-07-22,0.138000,0.142000,0.138000,0.139000,0.145000,-0.041379,364000.000000,51240.000000
hk00298,2002-07-18,0.143000,0.143000,0.143000,0.143000,0.148000,-0.033784,64400.000000,9207.000000
hk00298,2002-07-17,0.148000,0.151000,0.148000,0.148000,0.152000,-0.026316,760000.000000,114080.000000
hk00298,2002-07-16,0.153000,0.154000,0.152000,0.152000,0.154000,-0.012987,260000.000000,39810.000000
hk00298,2002-07-15,0.151000,0.151000,0.150000,0.154000,0.161000,-0.043478,95000.000000,14300.000000
hk00298,2002-07-12,0.172000,0.173000,0.160000,0.161000,0.166000,-0.030120,1479000.000000,243367.000000
hk00298,2002-07-11,0.166000,0.166000,0.166000,0.166000,0.170000,-0.023529,50000.000000,8300.000000
hk00298,2002-07-08,0.175000,0.175000,0.170000,0.170000,0.175000,-0.028571,267000.000000,45797.000000
hk00298,2002-07-05,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,90000.000000,15750.000000
hk00298,2002-07-02,0.173000,0.175000,0.173000,0.175000,0.173000,0.011561,201000.000000,35173.000000
hk00298,2002-06-28,0.172000,0.180000,0.172000,0.173000,0.180000,-0.038889,155000.000000,27190.000000
hk00298,2002-06-27,0.173000,0.180000,0.173000,0.180000,0.180000,0.000000,64000.000000,11128.000000
hk00298,2002-06-26,0.181000,0.181000,0.180000,0.180000,0.186000,-0.032258,155000.000000,28000.000000
hk00298,2002-06-24,0.186000,0.186000,0.186000,0.186000,0.186000,0.000000,59000.000000,10974.000000
hk00298,2002-06-20,0.186000,0.186000,0.186000,0.186000,0.186000,0.000000,211000.000000,39246.000000
