¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01461,2015-12-07,1.900000,1.910000,1.870000,1.870000,1.900000,-0.015789,119000.000000,225310.000000
hk01461,2015-12-04,1.870000,1.900000,1.870000,1.900000,1.920000,-0.010417,44000.000000,82580.000000
hk01461,2015-12-03,1.850000,1.920000,1.850000,1.920000,1.900000,0.010526,193000.000000,363960.000000
hk01461,2015-12-02,1.830000,1.900000,1.830000,1.900000,1.860000,0.021505,162000.000000,303610.000000
hk01461,2015-12-01,1.860000,1.890000,1.860000,1.860000,1.900000,-0.021053,80000.000000,149310.000000
hk01461,2015-11-30,1.810000,1.900000,1.790000,1.900000,1.830000,0.038251,200000.000000,362600.000000
hk01461,2015-11-27,1.920000,1.920000,1.810000,1.830000,1.920000,-0.046875,468000.000000,876010.000000
hk01461,2015-11-26,1.930000,1.930000,1.920000,1.920000,1.930000,-0.005181,184000.000000,353820.000000
hk01461,2015-11-25,1.910000,1.990000,1.900000,1.930000,1.920000,0.005208,182000.000000,351930.000000
hk01461,2015-11-24,1.940000,1.950000,1.890000,1.920000,1.950000,-0.015385,174000.000000,335540.000000
hk01461,2015-11-23,1.930000,1.970000,1.930000,1.950000,1.930000,0.010363,132000.000000,257400.000000
hk01461,2015-11-20,1.940000,1.970000,1.930000,1.930000,1.940000,-0.005155,273000.000000,532010.000000
hk01461,2015-11-19,2.000000,2.000000,1.940000,1.940000,1.930000,0.005181,114000.000000,223760.000000
hk01461,2015-11-18,1.970000,2.000000,1.930000,1.930000,1.970000,-0.020305,152000.000000,298720.000000
hk01461,2015-11-17,1.960000,1.970000,1.960000,1.970000,1.930000,0.020725,141000.000000,277350.000000
hk01461,2015-11-16,1.880000,1.960000,1.880000,1.930000,1.980000,-0.025253,310000.000000,601170.000000
hk01461,2015-11-13,2.000000,2.000000,1.940000,1.980000,2.029000,-0.024150,358000.000000,708440.000000
hk01461,2015-11-12,2.100000,2.100000,2.009000,2.029000,2.029000,0.000000,204000.000000,415800.000000
hk01461,2015-11-11,2.000000,2.100000,2.000000,2.029000,2.029000,0.000000,452000.000000,935650.000000
hk01461,2015-11-10,2.040000,2.040000,2.000000,2.029000,2.060000,-0.015049,611000.000000,1233970.000000
hk01461,2015-11-09,2.090000,2.130000,2.050000,2.060000,2.070000,-0.004831,934000.000000,1937090.000000
hk01461,2015-11-06,2.020000,2.140000,1.970000,2.070000,2.020000,0.024752,2828000.000000,5884830.000000
hk01461,2015-11-05,1.890000,2.060000,1.890000,2.020000,1.940000,0.041237,954000.000000,1904470.000000
hk01461,2015-11-04,1.900000,2.009000,1.890000,1.940000,1.880000,0.031915,1115000.000000,2196660.000000
hk01461,2015-11-03,1.870000,1.890000,1.870000,1.880000,1.870000,0.005348,86000.000000,162000.000000
hk01461,2015-11-02,1.880000,1.900000,1.870000,1.870000,1.890000,-0.010582,305000.000000,574040.000000
hk01461,2015-10-30,1.870000,1.920000,1.870000,1.890000,1.880000,0.005319,115000.000000,217740.000000
hk01461,2015-10-29,1.870000,1.900000,1.860000,1.880000,1.910000,-0.015707,465000.000000,876790.000000
hk01461,2015-10-28,1.930000,1.930000,1.900000,1.910000,1.950000,-0.020513,317000.000000,606160.000000
hk01461,2015-10-27,1.930000,1.950000,1.920000,1.950000,1.970000,-0.010152,455000.000000,880360.000000
hk01461,2015-10-26,2.009000,2.009000,1.960000,1.970000,1.990000,-0.010050,525000.000000,1044600.000000
hk01461,2015-10-23,2.029000,2.029000,1.970000,1.990000,2.009000,-0.009457,616000.000000,1234900.000000
hk01461,2015-10-22,1.980000,2.009000,1.980000,2.009000,2.029000,-0.009857,330000.000000,656960.000000
hk01461,2015-10-20,1.980000,2.029000,1.970000,2.029000,1.980000,0.024747,550000.000000,1098740.000000
hk01461,2015-10-19,2.080000,2.080000,1.960000,1.980000,2.009000,-0.014435,648000.000000,1296830.000000
hk01461,2015-10-16,2.020000,2.060000,2.000000,2.009000,2.020000,-0.005446,1309000.000000,2651880.000000
hk01461,2015-10-15,1.960000,2.040000,1.960000,2.020000,1.960000,0.030612,1499000.000000,3016170.000000
hk01461,2015-10-14,1.960000,1.990000,1.940000,1.960000,1.990000,-0.015075,671000.000000,1316230.000000
hk01461,2015-10-13,2.060000,2.060000,1.960000,1.990000,2.009000,-0.009457,880000.000000,1753560.000000
hk01461,2015-10-12,1.960000,2.050000,1.940000,2.009000,1.960000,0.025000,1461000.000000,2935440.000000
hk01461,2015-10-09,2.070000,2.070000,1.940000,1.960000,2.000000,-0.020000,1142000.000000,2261100.000000
hk01461,2015-10-08,2.070000,2.080000,1.970000,2.000000,2.050000,-0.024390,819000.000000,1638510.000000
hk01461,2015-10-07,1.970000,2.070000,1.960000,2.050000,1.940000,0.056701,1924000.000000,3918260.000000
hk01461,2015-10-06,2.009000,2.040000,1.920000,1.940000,1.970000,-0.015228,1147000.000000,2262090.000000
hk01461,2015-10-05,1.940000,1.980000,1.880000,1.970000,1.910000,0.031414,1223000.000000,2363860.000000
hk01461,2015-10-02,1.900000,1.930000,1.860000,1.910000,1.890000,0.010582,685000.000000,1296510.000000
hk01461,2015-09-30,1.900000,1.930000,1.840000,1.890000,1.880000,0.005319,989000.000000,1865330.000000
hk01461,2015-09-29,1.890000,1.970000,1.870000,1.880000,1.970000,-0.045685,1055000.000000,1993330.000000
hk01461,2015-09-25,2.000000,2.020000,1.940000,1.970000,2.050000,-0.039024,1117000.000000,2207870.000000
hk01461,2015-09-24,2.020000,2.050000,1.900000,2.050000,2.000000,0.025000,847000.000000,1677460.000000
hk01461,2015-09-23,1.970000,2.080000,1.930000,2.000000,1.970000,0.015228,2211000.000000,4415770.000000
hk01461,2015-09-22,2.120000,2.120000,1.960000,1.970000,2.100000,-0.061905,2128000.000000,4323870.000000
hk01461,2015-09-21,2.130000,2.220000,2.060000,2.100000,2.190000,-0.041096,3262000.000000,6912380.000000
hk01461,2015-09-18,1.800000,2.360000,1.800000,2.190000,1.760000,0.244318,14946000.000000,32067400.000000
hk01461,2015-09-17,1.740000,1.850000,1.730000,1.760000,1.750000,0.005714,2187000.000000,3929310.000000
hk01461,2015-09-16,1.720000,1.760000,1.710000,1.750000,1.710000,0.023392,1015000.000000,1765200.000000
hk01461,2015-09-15,1.730000,1.760000,1.690000,1.710000,1.740000,-0.017241,951000.000000,1625030.000000
hk01461,2015-09-14,1.750000,1.780000,1.740000,1.740000,1.750000,-0.005714,932000.000000,1633790.000000
hk01461,2015-09-11,1.750000,1.790000,1.740000,1.750000,1.750000,0.000000,1162000.000000,2042290.000000
hk01461,2015-09-10,1.770000,1.770000,1.730000,1.750000,1.800000,-0.027778,1732000.000000,3040540.000000
hk01461,2015-09-09,1.800000,1.830000,1.780000,1.800000,1.770000,0.016949,2820000.000000,5075890.000000
hk01461,2015-09-08,1.720000,1.790000,1.710000,1.770000,1.710000,0.035088,2157000.000000,3797570.000000
hk01461,2015-09-07,1.800000,1.820000,1.710000,1.710000,1.810000,-0.055249,1927000.000000,3408080.000000
hk01461,2015-09-04,1.860000,1.860000,1.780000,1.810000,1.810000,0.000000,266000.000000,478290.000000
hk01461,2015-09-02,1.800000,1.890000,1.760000,1.810000,1.820000,-0.005495,1478000.000000,2701150.000000
hk01461,2015-09-01,1.850000,1.880000,1.810000,1.820000,1.830000,-0.005464,1655000.000000,3045310.000000
hk01461,2015-08-31,1.910000,1.910000,1.800000,1.830000,1.940000,-0.056701,1135000.000000,2070380.000000
hk01461,2015-08-28,2.000000,2.000000,1.900000,1.940000,1.920000,0.010417,1635000.000000,3208860.000000
hk01461,2015-08-27,1.840000,1.940000,1.800000,1.920000,1.730000,0.109827,4154000.000000,7877370.000000
hk01461,2015-08-26,1.910000,2.029000,1.730000,1.730000,1.900000,-0.089474,3468000.000000,6476720.000000
hk01461,2015-08-25,1.900000,2.150000,1.800000,1.900000,1.880000,0.010638,2029000.000000,3959330.000000
hk01461,2015-08-24,1.940000,2.090000,1.840000,1.880000,2.140000,-0.121495,3041000.000000,5915610.000000
hk01461,2015-08-21,2.200000,2.200000,2.029000,2.140000,2.210000,-0.031674,2554000.000000,5368950.000000
hk01461,2015-08-20,2.170000,2.300000,2.170000,2.210000,2.310000,-0.043290,695000.000000,1564590.000000
hk01461,2015-08-19,2.380000,2.430000,2.250000,2.310000,2.420000,-0.045455,1518000.000000,3522070.000000
hk01461,2015-08-18,2.480000,2.550000,2.400000,2.420000,2.480000,-0.024194,1028000.000000,2539720.000000
hk01461,2015-08-17,2.540000,2.540000,2.450000,2.480000,2.540000,-0.023622,293000.000000,725900.000000
hk01461,2015-08-14,2.660000,2.660000,2.500000,2.540000,2.570000,-0.011673,663000.000000,1696370.000000
hk01461,2015-08-13,2.590000,2.700000,2.500000,2.570000,2.540000,0.011811,1159000.000000,2968940.000000
hk01461,2015-08-12,2.640000,2.640000,2.480000,2.540000,2.680000,-0.052239,1376790.000000,3498217.100000
hk01461,2015-08-11,2.890000,2.900000,2.640000,2.680000,2.840000,-0.056338,1542200.000000,4241038.000000
hk01461,2015-08-10,2.760000,2.860000,2.610000,2.840000,2.650000,0.071698,2052000.000000,5721360.000000
hk01461,2015-08-07,2.490000,2.700000,2.480000,2.650000,2.530000,0.047431,1580000.000000,4119550.000000
hk01461,2015-08-06,2.590000,2.620000,2.500000,2.530000,2.560000,-0.011719,504000.000000,1278490.000000
hk01461,2015-08-05,2.690000,2.720000,2.550000,2.560000,2.700000,-0.051852,1906000.000000,5003850.000000
hk01461,2015-08-04,2.700000,2.800000,2.670000,2.700000,2.710000,-0.003690,1786000.000000,4849500.000000
hk01461,2015-08-03,2.980000,2.980000,2.670000,2.710000,2.980000,-0.090604,3229000.000000,8796690.000000
hk01461,2015-07-31,3.000000,3.050000,2.920000,2.980000,3.030000,-0.016502,1373000.000000,4105910.000000
hk01461,2015-07-30,3.180000,3.200000,3.010000,3.030000,3.110000,-0.025723,1241000.000000,3836480.000000
hk01461,2015-07-29,3.040000,3.190000,3.040000,3.110000,3.040000,0.023026,1604000.000000,4966740.000000
hk01461,2015-07-28,3.000000,3.320000,2.800000,3.040000,3.030000,0.003300,5446000.000000,16894430.000000
hk01461,2015-07-27,3.430000,3.430000,3.020000,3.030000,3.440000,-0.119186,7265000.000000,23491470.000000
hk01461,2015-07-24,3.650000,3.760000,3.360000,3.440000,3.590000,-0.041783,14523000.000000,50730780.000000
hk01461,2015-07-23,3.050000,3.940000,3.040000,3.590000,3.070000,0.169381,36678000.000000,136282830.000000
hk01461,2015-07-22,3.050000,3.070000,3.030000,3.070000,3.050000,0.006557,631000.000000,1923740.000000
hk01461,2015-07-21,3.090000,3.090000,3.000000,3.050000,3.080000,-0.009740,1667000.000000,5085480.000000
hk01461,2015-07-20,3.100000,3.120000,3.070000,3.080000,3.130000,-0.015974,3969000.000000,12248410.000000
hk01461,2015-07-17,3.010000,3.140000,3.010000,3.130000,3.040000,0.029605,1527000.000000,4719570.000000
hk01461,2015-07-16,3.100000,3.220000,2.990000,3.040000,3.160000,-0.037975,4818000.000000,14854790.000000
hk01461,2015-07-15,3.150000,3.190000,3.050000,3.160000,3.120000,0.012821,2642000.000000,8162800.000000
hk01461,2015-07-14,3.310000,3.310000,3.070000,3.120000,3.290000,-0.051672,3525000.000000,11121490.000000
hk01461,2015-07-13,3.010000,3.430000,2.970000,3.290000,3.010000,0.093023,15212000.000000,50132240.000000
hk01461,2015-07-10,2.560000,3.100000,2.500000,3.010000,2.560000,0.175781,12825000.000000,37457520.000000
hk01461,2015-07-09,1.890000,2.560000,1.870000,2.560000,1.790000,0.430168,11288000.000000,26216750.000000
hk01461,2015-07-08,2.300000,2.300000,1.700000,1.790000,2.500000,-0.284000,10584000.000000,19935650.000000
hk01461,2015-07-07,3.300000,3.300000,2.450000,2.500000,,,72298967.000000,210295312.000000
