¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00403,2003-03-31,0.680000,0.700000,0.640000,0.700000,0.700000,0.000000,420000.000000,279600.000000
hk00403,2003-03-28,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,188000.000000,132120.000000
hk00403,2003-03-27,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,558000.000000,388060.000000
hk00403,2003-03-26,0.690000,0.710000,0.690000,0.700000,0.710000,-0.014085,310000.000000,217500.000000
hk00403,2003-03-25,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,420000.000000,287480.000000
hk00403,2003-03-24,0.710000,0.720000,0.690000,0.690000,0.730000,-0.054795,1342000.000000,951720.000000
hk00403,2003-03-21,0.720000,0.760000,0.720000,0.730000,0.710000,0.028169,2368000.000000,1772680.000000
hk00403,2003-03-20,0.690000,0.740000,0.690000,0.710000,0.690000,0.028986,1932000.000000,1387840.000000
hk00403,2003-03-19,0.660000,0.690000,0.660000,0.690000,0.690000,0.000000,290000.000000,194140.000000
hk00403,2003-03-17,0.650000,0.700000,0.650000,0.700000,0.690000,0.014493,70000.000000,46500.000000
hk00403,2003-03-14,0.660000,0.690000,0.650000,0.690000,0.680000,0.014706,810000.000000,549080.000000
hk00403,2003-03-13,0.660000,0.680000,0.650000,0.680000,0.690000,-0.014493,270000.000000,177800.000000
hk00403,2003-03-12,0.670000,0.700000,0.660000,0.690000,0.660000,0.045455,996000.000000,675180.000000
hk00403,2003-03-11,0.590000,0.660000,0.590000,0.660000,0.620000,0.064516,1576000.000000,974460.000000
hk00403,2003-03-10,0.670000,0.670000,0.600000,0.620000,0.670000,-0.074627,2074000.000000,1285940.000000
hk00403,2003-03-07,0.650000,0.670000,0.630000,0.670000,0.700000,-0.042857,1606000.000000,1050360.000000
hk00403,2003-03-06,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,1328000.000000,937020.000000
hk00403,2003-03-05,0.750000,0.740000,0.730000,0.740000,0.740000,0.000000,354050.000000,259658.000000
hk00403,2003-03-04,0.750000,0.770000,0.740000,0.740000,0.740000,0.000000,1262000.000000,946360.000000
hk00403,2003-03-03,0.760000,0.760000,0.740000,0.740000,0.770000,-0.038961,724000.000000,549520.000000
hk00403,2003-02-28,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,420000.000000,319500.000000
hk00403,2003-02-27,0.740000,0.780000,0.740000,0.760000,0.760000,0.000000,1640000.000000,1250120.000000
hk00403,2003-02-26,0.760000,0.820000,0.760000,0.760000,0.760000,0.000000,4572000.000000,3636960.000000
hk00403,2003-02-25,0.770000,0.800000,0.730000,0.760000,0.760000,0.000000,2516000.000000,1908760.000000
hk00403,2003-02-24,0.760000,0.790000,0.760000,0.760000,0.780000,-0.025641,1880000.000000,1443400.000000
hk00403,2003-02-21,0.720000,0.810000,0.700000,0.780000,0.720000,0.083333,6980000.000000,5287460.000000
hk00403,2003-02-20,0.640000,0.730000,0.640000,0.720000,0.650000,0.107692,8718000.000000,6106320.000000
hk00403,2003-02-19,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,664000.000000,425160.000000
hk00403,2003-02-18,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,822000.000000,519000.000000
hk00403,2003-02-17,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,682000.000000,433900.000000
hk00403,2003-02-14,0.650000,0.660000,0.630000,0.650000,0.640000,0.015625,1720000.000000,1112160.000000
hk00403,2003-02-13,0.660000,0.680000,0.640000,0.640000,0.670000,-0.044776,3198000.000000,2106540.000000
hk00403,2003-02-12,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,602000.000000,403020.000000
hk00403,2003-02-11,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,2000000.000000,1321600.000000
hk00403,2003-02-10,0.650000,0.670000,0.650000,0.660000,0.630000,0.047619,2304000.000000,1523060.000000
hk00403,2003-02-07,0.660000,0.660000,0.630000,0.630000,0.650000,-0.030769,1170000.000000,750700.000000
hk00403,2003-02-06,0.620000,0.650000,0.620000,0.650000,0.610000,0.065574,1252000.000000,799060.000000
hk00403,2003-02-05,0.600000,0.620000,0.590000,0.610000,0.610000,0.000000,1290000.000000,783600.000000
hk00403,2003-02-04,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,276000.000000,167860.000000
hk00403,2003-01-30,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,780000.000000,460200.000000
hk00403,2003-01-29,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,370000.000000,216300.000000
hk00403,2003-01-28,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,730000.000000,421920.000000
hk00403,2003-01-27,0.590000,0.600000,0.580000,0.590000,0.620000,-0.048387,772000.000000,453260.000000
hk00403,2003-01-24,0.620000,0.620000,0.600000,0.620000,0.610000,0.016393,2014000.000000,1229500.000000
hk00403,2003-01-23,0.610000,0.630000,0.610000,0.610000,0.620000,-0.016129,4730000.000000,2929920.000000
hk00403,2003-01-22,0.600000,0.620000,0.590000,0.620000,0.620000,0.000000,1548000.000000,927440.000000
hk00403,2003-01-21,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1208000.000000,747560.000000
hk00403,2003-01-20,0.570000,0.620000,0.560000,0.620000,0.570000,0.087719,1180000.000000,699200.000000
hk00403,2003-01-17,0.560000,0.590000,0.560000,0.570000,0.580000,-0.017241,854000.000000,495580.000000
hk00403,2003-01-16,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,900000.000000,521580.000000
hk00403,2003-01-15,0.580000,0.610000,0.580000,0.590000,0.580000,0.017241,1156000.000000,684900.000000
hk00403,2003-01-14,0.580000,0.600000,0.560000,0.580000,0.560000,0.035714,3868000.000000,2223860.000000
hk00403,2003-01-13,0.530000,0.600000,0.530000,0.560000,0.530000,0.056604,1454000.000000,821520.000000
hk00403,2003-01-10,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,1550000.000000,837600.000000
hk00403,2003-01-09,0.540000,0.540000,0.530000,0.530000,0.560000,-0.053571,100000.000000,53160.000000
hk00403,2003-01-08,0.550000,0.570000,0.540000,0.560000,0.530000,0.056604,2954000.000000,1649240.000000
hk00403,2003-01-07,0.540000,0.550000,0.530000,0.530000,0.520000,0.019231,3416000.000000,1845160.000000
hk00403,2003-01-06,0.500000,0.520000,0.490000,0.520000,0.500000,0.040000,2482000.000000,1242920.000000
hk00403,2003-01-03,0.475000,0.500000,0.475000,0.500000,0.470000,0.063830,2424000.000000,1175560.000000
hk00403,2003-01-02,0.465000,0.500000,0.465000,0.470000,0.465000,0.010753,5342000.000000,2545360.000000
hk00403,2002-12-31,0.465000,0.475000,0.465000,0.465000,0.465000,0.000000,1840000.000000,856790.000000
hk00403,2002-12-30,0.450000,0.470000,0.450000,0.465000,0.450000,0.033333,4726000.000000,2188900.000000
hk00403,2002-12-27,0.450000,0.450000,0.425000,0.450000,0.450000,0.000000,622000.000000,277980.000000
hk00403,2002-12-24,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,50000.000000,22500.000000
hk00403,2002-12-23,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,140000.000000,62100.000000
hk00403,2002-12-20,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,630000.000000,277700.000000
hk00403,2002-12-19,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,12000.000000,5280.000000
hk00403,2002-12-18,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,390000.000000,171900.000000
hk00403,2002-12-17,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,202000.000000,90480.000000
hk00403,2002-12-16,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,950000.000000,417300.000000
hk00403,2002-12-13,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,1392000.000000,612480.000000
hk00403,2002-12-12,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,1260000.000000,555900.000000
hk00403,2002-12-11,0.455000,0.455000,0.440000,0.440000,0.450000,-0.022222,5340000.000000,2373870.000000
hk00403,2002-12-10,0.440000,0.460000,0.440000,0.450000,0.445000,0.011236,3184000.000000,1452410.000000
hk00403,2002-12-09,0.440000,0.445000,0.440000,0.445000,0.445000,0.000000,2318000.000000,1027750.000000
hk00403,2002-12-06,0.465000,0.475000,0.430000,0.445000,0.455000,-0.021978,10538000.000000,4760130.000000
hk00403,2002-12-05,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,4060000.000000,1825760.000000
hk00403,2002-12-04,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,1548000.000000,668380.000000
hk00403,2002-12-03,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,3242000.000000,1394060.000000
hk00403,2002-12-02,0.440000,0.440000,0.430000,0.440000,0.430000,0.023256,1248000.000000,542400.000000
hk00403,2002-11-29,0.440000,0.450000,0.430000,0.430000,0.440000,-0.022727,2566000.000000,1125610.000000
hk00403,2002-11-28,0.415000,0.440000,0.415000,0.440000,0.415000,0.060241,1694000.000000,726330.000000
hk00403,2002-11-27,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,564000.000000,235710.000000
hk00403,2002-11-26,0.430000,0.430000,0.415000,0.415000,0.430000,-0.034884,1012000.000000,428910.000000
hk00403,2002-11-25,0.405000,0.430000,0.405000,0.430000,0.405000,0.061728,2668000.000000,1128820.000000
hk00403,2002-11-22,0.395000,0.405000,0.395000,0.405000,0.380000,0.065789,1034000.000000,413950.000000
hk00403,2002-11-21,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,250000.000000,95000.000000
hk00403,2002-11-20,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,1260000.000000,478900.000000
hk00403,2002-11-19,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,974000.000000,373820.000000
hk00403,2002-11-18,0.400000,0.410000,0.380000,0.395000,0.390000,0.012821,2686000.000000,1062610.000000
hk00403,2002-11-15,0.375000,0.400000,0.360000,0.390000,0.380000,0.026316,2602000.000000,1005730.000000
hk00403,2002-11-14,0.360000,0.380000,0.360000,0.380000,0.355000,0.070423,3070000.000000,1141710.000000
hk00403,2002-11-13,0.340000,0.360000,0.340000,0.355000,0.340000,0.044118,2138000.000000,737340.000000
hk00403,2002-11-12,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,96000.000000,32640.000000
hk00403,2002-11-11,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,1064000.000000,364030.000000
hk00403,2002-11-08,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,120000.000000,39500.000000
hk00403,2002-11-07,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,180000.000000,58500.000000
hk00403,2002-11-06,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,280000.000000,91000.000000
hk00403,2002-11-05,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,290000.000000,95700.000000
hk00403,2002-11-04,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,234000.000000,77750.000000
hk00403,2002-11-01,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,410000.000000,133250.000000
hk00403,2002-10-31,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,260000.000000,84500.000000
hk00403,2002-10-30,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,222000.000000,72090.000000
hk00403,2002-10-29,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,300000.000000,97350.000000
hk00403,2002-10-25,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,230000.000000,73600.000000
hk00403,2002-10-24,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,860000.000000,279500.000000
hk00403,2002-10-23,0.320000,0.320000,0.320000,0.325000,0.320000,0.015625,210000.000000,67200.000000
hk00403,2002-10-22,0.325000,0.330000,0.315000,0.320000,0.320000,0.000000,990000.000000,317350.000000
hk00403,2002-10-21,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,670000.000000,216150.000000
hk00403,2002-10-18,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,850000.000000,275700.000000
hk00403,2002-10-17,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,1016000.000000,322540.000000
hk00403,2002-10-16,0.335000,0.355000,0.315000,0.320000,0.310000,0.032258,3904000.000000,1261140.000000
hk00403,2002-10-15,0.305000,0.315000,0.305000,0.310000,0.300000,0.033333,1026000.000000,315440.000000
hk00403,2002-10-11,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,824000.000000,247200.000000
hk00403,2002-10-10,0.270000,0.300000,0.270000,0.290000,0.300000,-0.033333,700000.000000,200300.000000
hk00403,2002-10-08,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,440000.000000,133500.000000
hk00403,2002-10-07,0.290000,0.300000,0.275000,0.300000,0.310000,-0.032258,270000.000000,79250.000000
hk00403,2002-10-04,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,460000.000000,141450.000000
hk00403,2002-10-03,0.310000,0.315000,0.305000,0.305000,0.310000,-0.016129,480000.000000,147050.000000
hk00403,2002-10-02,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,390000.000000,120900.000000
hk00403,2002-09-30,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,310000.000000,96100.000000
hk00403,2002-09-27,0.315000,0.315000,0.310000,0.310000,0.320000,-0.031250,600000.000000,188200.000000
hk00403,2002-09-26,0.315000,0.320000,0.315000,0.320000,0.310000,0.032258,250000.000000,78780.000000
hk00403,2002-09-25,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,540000.000000,167350.000000
hk00403,2002-09-24,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,60000.000000,18600.000000
hk00403,2002-09-23,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,100000.000000,31000.000000
hk00403,2002-09-20,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,300000.000000,93000.000000
hk00403,2002-09-19,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,40000.000000,12400.000000
hk00403,2002-09-18,0.315000,0.315000,0.310000,0.315000,0.310000,0.016129,164000.000000,51340.000000
hk00403,2002-09-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,100000.000000,31000.000000
hk00403,2002-09-16,0.310000,0.320000,0.310000,0.310000,0.320000,-0.031250,790000.000000,247900.000000
hk00403,2002-09-13,0.320000,0.325000,0.320000,0.320000,0.325000,-0.015385,634000.000000,202890.000000
hk00403,2002-09-12,0.315000,0.330000,0.315000,0.325000,0.315000,0.031746,838000.000000,271150.000000
hk00403,2002-09-11,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,252000.000000,79540.000000
hk00403,2002-09-10,0.315000,0.320000,0.315000,0.320000,0.310000,0.032258,296000.000000,94220.000000
hk00403,2002-09-09,0.310000,0.315000,0.305000,0.310000,0.300000,0.033333,460000.000000,142550.000000
hk00403,2002-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,444000.000000,133200.000000
hk00403,2002-09-05,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,320000.000000,97410.000000
hk00403,2002-09-04,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,682000.000000,207320.000000
hk00403,2002-09-03,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,700000.000000,210250.000000
hk00403,2002-09-02,0.310000,0.310000,0.290000,0.300000,0.320000,-0.062500,1360000.000000,404300.000000
hk00403,2002-08-30,0.310000,0.325000,0.310000,0.320000,0.310000,0.032258,622000.000000,198490.000000
hk00403,2002-08-29,0.310000,0.310000,0.310000,0.310000,0.335000,-0.074627,676000.000000,209560.000000
hk00403,2002-08-28,0.340000,0.335000,0.330000,0.335000,0.340000,-0.014706,606000.000000,200460.000000
hk00403,2002-08-27,0.340000,0.335000,0.330000,0.340000,0.335000,0.014925,676000.000000,224710.000000
hk00403,2002-08-26,0.340000,0.345000,0.335000,0.335000,0.340000,-0.014706,310000.000000,104400.000000
hk00403,2002-08-23,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,384000.000000,130790.000000
hk00403,2002-08-22,0.335000,0.350000,0.330000,0.350000,0.335000,0.044776,478000.000000,161930.000000
hk00403,2002-08-21,0.325000,0.340000,0.330000,0.335000,0.325000,0.030769,1000000.000000,336320.000000
hk00403,2002-08-20,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,340000.000000,111070.000000
hk00403,2002-08-19,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,470000.000000,149100.000000
hk00403,2002-08-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,370000.000000,118400.000000
hk00403,2002-08-15,0.320000,0.325000,0.320000,0.320000,0.315000,0.015873,1522000.000000,487540.000000
hk00403,2002-08-14,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,2114000.000000,657900.000000
hk00403,2002-08-13,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,480000.000000,148150.000000
hk00403,2002-08-12,0.310000,0.315000,0.305000,0.305000,0.320000,-0.046875,690000.000000,213550.000000
hk00403,2002-08-09,0.325000,0.345000,0.310000,0.320000,0.310000,0.032258,2830000.000000,913600.000000
hk00403,2002-08-08,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,1490000.000000,461900.000000
hk00403,2002-08-07,0.325000,0.325000,0.315000,0.315000,0.310000,0.016129,320000.000000,101300.000000
hk00403,2002-08-06,0.300000,0.315000,0.300000,0.310000,0.315000,-0.015873,640000.000000,193030.000000
hk00403,2002-08-05,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,280000.000000,88640.000000
hk00403,2002-08-02,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,516000.000000,172180.000000
hk00403,2002-08-01,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,1080000.000000,368250.000000
hk00403,2002-07-31,0.350000,0.350000,0.340000,0.345000,0.345000,0.000000,1356000.000000,468550.000000
hk00403,2002-07-30,0.350000,0.355000,0.340000,0.345000,0.330000,0.045455,2104000.000000,725630.000000
hk00403,2002-07-29,0.340000,0.345000,0.330000,0.330000,0.320000,0.031250,1710000.000000,580420.000000
hk00403,2002-07-26,0.335000,0.335000,0.310000,0.320000,0.355000,-0.098592,2662000.000000,851720.000000
hk00403,2002-07-25,0.370000,0.370000,0.345000,0.355000,0.360000,-0.013889,1418000.000000,505860.000000
hk00403,2002-07-24,0.370000,0.370000,0.360000,0.360000,0.380000,-0.052632,2598000.000000,941890.000000
hk00403,2002-07-23,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,1024000.000000,383980.000000
hk00403,2002-07-22,0.370000,0.385000,0.360000,0.380000,0.380000,0.000000,3630000.000000,1352910.000000
hk00403,2002-07-19,0.410000,0.415000,0.375000,0.380000,0.400000,-0.050000,15422000.000000,6075340.000000
hk00403,2002-07-18,0.350000,0.400000,0.350000,0.400000,0.350000,0.142857,16564000.000000,6356480.000000
hk00403,2002-07-17,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,1100000.000000,384550.000000
hk00403,2002-07-16,0.350000,0.365000,0.345000,0.360000,0.350000,0.028571,2772000.000000,997730.000000
hk00403,2002-07-15,0.360000,0.370000,0.350000,0.350000,0.350000,0.000000,4628000.000000,1673640.000000
hk00403,2002-07-12,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,956000.000000,331470.000000
hk00403,2002-07-11,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,2082000.000000,721450.000000
hk00403,2002-07-10,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,2728000.000000,948210.000000
hk00403,2002-07-09,0.330000,0.355000,0.330000,0.345000,0.330000,0.045455,7320000.000000,2544680.000000
hk00403,2002-07-08,0.325000,0.330000,0.325000,0.330000,0.320000,0.031250,600000.000000,195100.000000
hk00403,2002-07-05,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,1780000.000000,570500.000000
hk00403,2002-07-04,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,408000.000000,130560.000000
hk00403,2002-07-03,0.305000,0.320000,0.305000,0.310000,0.310000,0.000000,522000.000000,163120.000000
hk00403,2002-07-02,0.295000,0.310000,0.295000,0.310000,0.300000,0.033333,398000.000000,121170.000000
hk00403,2002-06-28,0.295000,0.300000,0.295000,0.300000,0.285000,0.052632,570000.000000,168400.000000
hk00403,2002-06-27,0.280000,0.280000,0.280000,0.285000,0.280000,0.017857,40000.000000,11200.000000
hk00403,2002-06-26,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,1482000.000000,414960.000000
hk00403,2002-06-25,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,290000.000000,83900.000000
hk00403,2002-06-24,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,360000.000000,104400.000000
hk00403,2002-06-21,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,400000.000000,115250.000000
hk00403,2002-06-20,0.275000,0.295000,0.275000,0.295000,0.280000,0.053571,1468000.000000,418260.000000
hk00403,2002-06-19,0.285000,0.290000,0.275000,0.280000,0.305000,-0.081967,1994000.000000,559960.000000
hk00403,2002-06-18,0.310000,0.310000,0.295000,0.305000,0.310000,-0.016129,830000.000000,251050.000000
hk00403,2002-06-17,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,820000.000000,253700.000000
hk00403,2002-06-14,0.320000,0.320000,0.310000,0.310000,0.325000,-0.046154,780000.000000,246300.000000
hk00403,2002-06-13,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,450000.000000,147010.000000
hk00403,2002-06-12,0.310000,0.330000,0.310000,0.330000,0.325000,0.015385,1148000.000000,371100.000000
hk00403,2002-06-11,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,700000.000000,228450.000000
hk00403,2002-06-10,0.330000,0.350000,0.325000,0.330000,0.325000,0.015385,4444000.000000,1504480.000000
hk00403,2002-06-07,0.330000,0.350000,0.325000,0.325000,0.315000,0.031746,8018000.000000,2664870.000000
hk00403,2002-06-06,0.300000,0.315000,0.295000,0.315000,0.295000,0.067797,1322000.000000,403310.000000
hk00403,2002-06-05,0.295000,0.305000,0.295000,0.295000,0.305000,-0.032787,1872000.000000,555410.000000
hk00403,2002-06-04,0.310000,0.310000,0.300000,0.305000,0.315000,-0.031746,780000.000000,235300.000000
hk00403,2002-06-03,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,1224000.000000,381940.000000
hk00403,2002-05-31,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,870000.000000,275400.000000
hk00403,2002-05-30,0.340000,0.340000,0.305000,0.320000,0.325000,-0.015385,4818000.000000,1526600.000000
hk00403,2002-05-29,0.335000,0.340000,0.325000,0.325000,0.325000,0.000000,2460000.000000,820600.000000
hk00403,2002-05-28,0.340000,0.355000,0.325000,0.325000,0.350000,-0.071429,6150000.000000,2077940.000000
hk00403,2002-05-27,0.335000,0.360000,0.320000,0.350000,0.320000,0.093750,11424000.000000,3932290.000000
hk00403,2002-05-24,0.305000,0.325000,0.300000,0.320000,0.305000,0.049180,5370000.000000,1669350.000000
hk00403,2002-05-23,0.315000,0.315000,0.300000,0.305000,0.320000,-0.046875,1788000.000000,557340.000000
hk00403,2002-05-22,0.310000,0.320000,0.310000,0.320000,0.305000,0.049180,1380000.000000,433200.000000
hk00403,2002-05-21,0.310000,0.320000,0.300000,0.305000,0.300000,0.016667,2994000.000000,931550.000000
hk00403,2002-05-17,0.300000,0.310000,0.295000,0.300000,0.290000,0.034483,1750000.000000,532650.000000
hk00403,2002-05-16,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,976000.000000,281310.000000
hk00403,2002-05-15,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,750000.000000,220750.000000
hk00403,2002-05-14,0.305000,0.315000,0.300000,0.300000,0.320000,-0.062500,3550000.000000,1088450.000000
hk00403,2002-05-13,0.290000,0.330000,0.290000,0.320000,0.270000,0.185185,10240000.000000,3157450.000000
hk00403,2002-05-10,0.280000,0.280000,0.270000,0.270000,0.285000,-0.052632,580000.000000,158200.000000
hk00403,2002-05-09,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,1074000.000000,304340.000000
hk00403,2002-05-08,0.270000,0.285000,0.260000,0.280000,0.270000,0.037037,852000.000000,238480.000000
hk00403,2002-05-07,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,374000.000000,100980.000000
hk00403,2002-05-06,0.260000,0.275000,0.260000,0.275000,0.255000,0.078431,1480000.000000,392750.000000
hk00403,2002-05-03,0.260000,0.260000,0.255000,0.255000,0.265000,-0.037736,296000.000000,76930.000000
hk00403,2002-05-02,0.260000,0.270000,0.260000,0.265000,0.255000,0.039216,2414000.000000,637230.000000
hk00403,2002-04-30,0.245000,0.255000,0.245000,0.255000,0.250000,0.020000,1630000.000000,406108.000000
hk00403,2002-04-29,0.260000,0.260000,0.242000,0.250000,0.265000,-0.056604,4180000.000000,1040444.000000
hk00403,2002-04-26,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,2446000.000000,648710.000000
hk00403,2002-04-25,0.260000,0.280000,0.260000,0.265000,0.260000,0.019231,6176000.000000,1647690.000000
hk00403,2002-04-24,0.270000,0.275000,0.255000,0.260000,0.275000,-0.054545,5422000.000000,1430490.000000
hk00403,2002-04-23,0.285000,0.285000,0.265000,0.275000,0.290000,-0.051724,11792000.000000,3229000.000000
hk00403,2002-04-22,0.300000,0.310000,0.280000,0.290000,0.305000,-0.049180,12672000.000000,3711250.000000
hk00403,2002-04-19,0.310000,0.345000,0.295000,0.305000,0.295000,0.033898,18518000.000000,5722110.000000
hk00403,2002-04-18,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,5784000.000000,1666020.000000
hk00403,2002-04-17,0.280000,0.295000,0.280000,0.295000,0.275000,0.072727,4390000.000000,1254000.000000
hk00403,2002-04-16,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,1356000.000000,373320.000000
hk00403,2002-04-15,0.255000,0.280000,0.246000,0.280000,0.250000,0.120000,1678000.000000,447090.000000
hk00403,2002-04-12,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,70000.000000,17500.000000
hk00403,2002-04-11,0.246000,0.255000,0.245000,0.255000,0.255000,0.000000,200000.000000,49550.000000
hk00403,2002-04-10,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,100000.000000,25500.000000
hk00403,2002-04-09,0.255000,0.260000,0.247000,0.260000,0.248000,0.048387,970000.000000,245422.000000
hk00403,2002-04-08,0.238000,0.255000,0.238000,0.248000,0.223000,0.112108,596000.000000,146228.000000
hk00403,2002-04-04,0.225000,0.225000,0.223000,0.223000,0.225000,-0.008889,150000.000000,33650.000000
hk00403,2002-04-03,0.222000,0.222000,0.222000,0.225000,0.230000,-0.021739,200000.000000,44400.000000
hk00403,2002-04-02,0.226000,0.230000,0.225000,0.230000,0.228000,0.008772,200000.000000,45200.000000
hk00403,2002-03-28,0.220000,0.228000,0.220000,0.228000,0.220000,0.036364,300000.000000,68000.000000
hk00403,2002-03-27,0.235000,0.235000,0.220000,0.220000,0.250000,-0.120000,250000.000000,57300.000000
hk00403,2002-03-26,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,20000.000000,5000.000000
hk00403,2002-03-21,0.260000,0.260000,0.260000,0.255000,0.250000,0.020000,50000.000000,13000.000000
hk00403,2002-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12500.000000
hk00403,2002-03-08,0.245000,0.265000,0.245000,0.265000,0.239000,0.108787,1102000.000000,276000.000000
