¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00860,2006-12-07,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,660000.000000,220350.000000
hk00860,2006-12-06,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,650000.000000,220900.000000
hk00860,2006-12-05,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,2100000.000000,716000.000000
hk00860,2006-12-04,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,1260000.000000,428400.000000
hk00860,2006-12-01,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,750000.000000,256250.000000
hk00860,2006-11-30,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,160000.000000,54400.000000
hk00860,2006-11-29,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,1160000.000000,400700.000000
hk00860,2006-11-28,0.340000,0.360000,0.340000,0.340000,0.355000,-0.042254,1100000.000000,383750.000000
hk00860,2006-11-27,0.340000,0.355000,0.340000,0.355000,0.340000,0.044118,880000.000000,304650.000000
hk00860,2006-11-24,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,360000.000000,121100.000000
hk00860,2006-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,490000.000000,166600.000000
hk00860,2006-11-22,0.340000,0.340000,0.335000,0.340000,0.350000,-0.028571,620000.000000,209800.000000
hk00860,2006-11-21,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,580000.000000,201850.000000
hk00860,2006-11-20,0.385000,0.385000,0.340000,0.350000,0.375000,-0.066667,1860000.000000,666150.000000
hk00860,2006-11-17,0.355000,0.390000,0.355000,0.375000,0.350000,0.071429,5740000.000000,2158750.000000
hk00860,2006-11-16,0.340000,0.355000,0.340000,0.350000,0.335000,0.044776,2030000.000000,707000.000000
hk00860,2006-11-15,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,130000.000000,44050.000000
hk00860,2006-11-14,0.335000,0.350000,0.335000,0.345000,0.350000,-0.014286,1190000.000000,410250.000000
hk00860,2006-11-13,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,1320000.000000,450750.000000
hk00860,2006-11-09,0.325000,0.325000,0.325000,0.330000,0.325000,0.015385,200000.000000,65000.000000
hk00860,2006-11-08,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,150000.000000,49250.000000
hk00860,2006-11-07,0.325000,0.325000,0.325000,0.325000,0.340000,-0.044118,150000.000000,48850.000000
hk00860,2006-11-06,0.325000,0.340000,0.305000,0.340000,0.330000,0.030303,360000.000000,113050.000000
hk00860,2006-11-03,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,120000.000000,39600.000000
hk00860,2006-11-02,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,310000.000000,104550.000000
hk00860,2006-11-01,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,260000.000000,86800.000000
hk00860,2006-10-27,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,150000.000000,50250.000000
hk00860,2006-10-25,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk00860,2006-10-24,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,350000.000000,115700.000000
hk00860,2006-10-23,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,930000.000000,310650.000000
hk00860,2006-10-20,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,400000.000000,132250.000000
hk00860,2006-10-19,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,460000.000000,151300.000000
hk00860,2006-10-18,0.330000,0.335000,0.330000,0.335000,0.340000,-0.014706,220000.000000,73200.000000
hk00860,2006-10-17,0.330000,0.335000,0.330000,0.340000,0.340000,0.000000,760000.000000,251050.000000
hk00860,2006-10-16,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,730000.000000,245400.000000
hk00860,2006-10-13,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,380000.000000,128300.000000
hk00860,2006-10-12,0.350000,0.350000,0.345000,0.345000,0.340000,0.014706,300000.000000,103750.000000
hk00860,2006-10-11,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,510000.000000,173900.000000
hk00860,2006-10-06,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,150000.000000,51750.000000
hk00860,2006-10-05,0.340000,0.345000,0.340000,0.345000,0.330000,0.045455,350000.000000,120000.000000
hk00860,2006-10-04,0.335000,0.340000,0.330000,0.330000,0.345000,-0.043478,490000.000000,163050.000000
hk00860,2006-10-03,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,120000.000000,41650.000000
hk00860,2006-09-28,0.340000,0.340000,0.340000,0.345000,0.345000,0.000000,430000.000000,146200.000000
hk00860,2006-09-27,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,1680000.000000,573400.000000
hk00860,2006-09-26,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,390000.000000,133200.000000
hk00860,2006-09-25,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,690000.000000,241500.000000
hk00860,2006-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,340000.000000,119000.000000
hk00860,2006-09-21,0.365000,0.365000,0.350000,0.350000,0.360000,-0.027778,950000.000000,340200.000000
hk00860,2006-09-20,0.365000,0.370000,0.360000,0.360000,0.355000,0.014085,21020000.000000,7271450.000000
hk00860,2006-09-19,0.340000,0.355000,0.340000,0.355000,0.345000,0.028986,4010000.000000,1401950.000000
hk00860,2006-09-18,0.350000,0.350000,0.340000,0.345000,0.360000,-0.041667,630000.000000,217500.000000
hk00860,2006-09-14,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,980000.000000,352200.000000
hk00860,2006-09-13,0.360000,0.360000,0.350000,0.350000,0.345000,0.014493,740000.000000,260800.000000
hk00860,2006-09-12,0.355000,0.360000,0.345000,0.345000,0.355000,-0.028169,2290000.000000,805900.000000
hk00860,2006-09-11,0.350000,0.360000,0.340000,0.355000,0.360000,-0.013889,120000.000000,41550.000000
hk00860,2006-09-08,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,160000.000000,57600.000000
hk00860,2006-09-07,0.340000,0.355000,0.340000,0.350000,0.365000,-0.041096,1170000.000000,403800.000000
hk00860,2006-09-06,0.380000,0.380000,0.355000,0.365000,0.380000,-0.039474,1670000.000000,610950.000000
hk00860,2006-09-05,0.380000,0.380000,0.370000,0.380000,0.385000,-0.012987,2020000.000000,754800.000000
hk00860,2006-09-04,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,1110000.000000,427350.000000
hk00860,2006-09-01,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,390000.000000,148850.000000
hk00860,2006-08-31,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,790000.000000,299100.000000
hk00860,2006-08-30,0.380000,0.385000,0.375000,0.380000,0.385000,-0.012987,1140000.000000,433500.000000
hk00860,2006-08-29,0.390000,0.390000,0.375000,0.385000,0.390000,-0.012821,1850000.000000,702250.000000
hk00860,2006-08-28,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,720000.000000,276150.000000
hk00860,2006-08-25,0.420000,0.420000,0.375000,0.390000,0.415000,-0.060241,5160000.000000,2090600.000000
hk00860,2006-08-24,0.395000,0.420000,0.395000,0.415000,0.390000,0.064103,26810000.000000,11097150.000000
hk00860,2006-08-23,0.395000,0.395000,0.375000,0.390000,0.385000,0.012987,8680000.000000,3251650.000000
hk00860,2006-08-22,0.355000,0.385000,0.350000,0.385000,0.350000,0.100000,6750000.000000,2524800.000000
hk00860,2006-08-21,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,1330000.000000,467000.000000
hk00860,2006-08-18,0.355000,0.360000,0.345000,0.350000,0.355000,-0.014085,3400000.000000,1192450.000000
hk00860,2006-08-17,0.330000,0.355000,0.330000,0.355000,0.330000,0.075758,3810000.000000,1304050.000000
hk00860,2006-08-16,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,3040000.000000,980850.000000
hk00860,2006-08-15,0.325000,0.330000,0.325000,0.330000,0.315000,0.047619,1350000.000000,445250.000000
hk00860,2006-08-14,0.325000,0.325000,0.315000,0.315000,0.325000,-0.030769,400000.000000,129000.000000
hk00860,2006-08-11,0.335000,0.335000,0.325000,0.325000,0.340000,-0.044118,110000.000000,36500.000000
hk00860,2006-08-10,0.310000,0.340000,0.310000,0.340000,0.310000,0.096774,280000.000000,90700.000000
hk00860,2006-08-09,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,450000.000000,139500.000000
hk00860,2006-08-08,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,740000.000000,234000.000000
hk00860,2006-08-04,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,310000.000000,99200.000000
hk00860,2006-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,250000.000000,80000.000000
hk00860,2006-08-02,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,210000.000000,66200.000000
hk00860,2006-08-01,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,50000.000000,15750.000000
hk00860,2006-07-31,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,230000.000000,74100.000000
hk00860,2006-07-28,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,80000.000000,26400.000000
hk00860,2006-07-27,0.325000,0.330000,0.325000,0.330000,0.335000,-0.014925,120000.000000,39500.000000
hk00860,2006-07-26,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,290000.000000,98350.000000
hk00860,2006-07-25,0.330000,0.330000,0.330000,0.335000,0.330000,0.015152,60000.000000,19800.000000
hk00860,2006-07-24,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,60000.000000,19800.000000
hk00860,2006-07-21,0.350000,0.350000,0.325000,0.345000,0.345000,0.000000,570000.000000,198250.000000
hk00860,2006-07-20,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,380000.000000,131100.000000
hk00860,2006-07-19,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,250000.000000,85250.000000
hk00860,2006-07-18,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,400000.000000,137400.000000
hk00860,2006-07-17,0.335000,0.355000,0.335000,0.350000,0.335000,0.044776,1410000.000000,490200.000000
hk00860,2006-07-13,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,300000.000000,101000.000000
hk00860,2006-07-12,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,470000.000000,159000.000000
hk00860,2006-07-11,0.340000,0.350000,0.340000,0.350000,0.330000,0.060606,1390000.000000,474400.000000
hk00860,2006-07-10,0.315000,0.330000,0.315000,0.330000,0.320000,0.031250,380000.000000,122400.000000
hk00860,2006-07-06,0.320000,0.320000,0.310000,0.320000,0.325000,-0.015385,190000.000000,60800.000000
hk00860,2006-07-04,0.330000,0.355000,0.330000,0.340000,0.340000,0.000000,310000.000000,106700.000000
hk00860,2006-07-03,0.345000,0.385000,0.330000,0.340000,0.335000,0.014925,220000.000000,75450.000000
hk00860,2006-06-30,0.335000,0.340000,0.325000,0.335000,0.330000,0.015152,940000.000000,312550.000000
hk00860,2006-06-29,0.305000,0.335000,0.305000,0.330000,0.305000,0.081967,1880000.000000,605750.000000
hk00860,2006-06-28,0.305000,0.305000,0.295000,0.305000,0.315000,-0.031746,2330000.000000,697950.000000
hk00860,2006-06-27,0.330000,0.330000,0.305000,0.315000,0.330000,-0.045455,1650000.000000,523200.000000
hk00860,2006-06-26,0.350000,0.350000,0.330000,0.330000,0.370000,-0.108108,1300000.000000,435650.000000
hk00860,2006-06-23,0.380000,0.380000,0.340000,0.370000,0.375000,-0.013333,3830000.000000,1391050.000000
hk00860,2006-06-22,0.350000,0.380000,0.350000,0.375000,0.350000,0.071429,4620000.000000,1691550.000000
hk00860,2006-06-21,0.330000,0.350000,0.315000,0.350000,0.330000,0.060606,1690000.000000,560000.000000
hk00860,2006-06-19,0.320000,0.340000,0.320000,0.330000,0.300000,0.100000,1140000.000000,373800.000000
hk00860,2006-06-16,0.305000,0.305000,0.300000,0.300000,0.290000,0.034483,640000.000000,194800.000000
hk00860,2006-06-15,0.305000,0.305000,0.290000,0.290000,0.290000,0.000000,740000.000000,218300.000000
hk00860,2006-06-14,0.290000,0.290000,0.275000,0.290000,0.310000,-0.064516,1200000.000000,335550.000000
hk00860,2006-06-12,0.290000,0.300000,0.290000,0.310000,0.305000,0.016393,60000.000000,17900.000000
hk00860,2006-06-08,0.310000,0.310000,0.305000,0.305000,0.315000,-0.031746,330000.000000,101200.000000
hk00860,2006-06-07,0.310000,0.335000,0.310000,0.315000,0.320000,-0.015625,460000.000000,146600.000000
hk00860,2006-06-06,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk00860,2006-06-05,0.315000,0.315000,0.310000,0.320000,0.320000,0.000000,150000.000000,46900.000000
hk00860,2006-06-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,50000.000000,16000.000000
hk00860,2006-06-01,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,370000.000000,117050.000000
hk00860,2006-05-30,0.340000,0.340000,0.300000,0.320000,0.320000,0.000000,40000.000000,12800.000000
hk00860,2006-05-29,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,100000.000000,32000.000000
hk00860,2006-05-26,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,490000.000000,162100.000000
hk00860,2006-05-25,0.345000,0.345000,0.335000,0.335000,0.340000,-0.014706,610000.000000,206050.000000
hk00860,2006-05-23,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,420000.000000,141150.000000
hk00860,2006-05-22,0.360000,0.360000,0.340000,0.340000,0.365000,-0.068493,760000.000000,266850.000000
hk00860,2006-05-19,0.370000,0.370000,0.370000,0.365000,0.385000,-0.051948,300000.000000,111000.000000
hk00860,2006-05-18,0.360000,0.385000,0.360000,0.385000,0.370000,0.040541,690000.000000,252800.000000
hk00860,2006-05-17,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,160000.000000,59200.000000
hk00860,2006-05-16,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,470000.000000,169200.000000
hk00860,2006-05-15,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,100000.000000,36000.000000
hk00860,2006-05-12,0.375000,0.380000,0.375000,0.375000,0.385000,-0.025974,850000.000000,320750.000000
hk00860,2006-05-11,0.385000,0.390000,0.375000,0.385000,0.375000,0.026667,500000.000000,192750.000000
hk00860,2006-05-10,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,700000.000000,264200.000000
hk00860,2006-05-09,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,350000.000000,133500.000000
hk00860,2006-05-08,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,500000.000000,191050.000000
hk00860,2006-05-04,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,640000.000000,247000.000000
hk00860,2006-05-03,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,490000.000000,188650.000000
hk00860,2006-05-02,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,390000.000000,151350.000000
hk00860,2006-04-28,0.390000,0.405000,0.390000,0.395000,0.405000,-0.024691,1310000.000000,522400.000000
hk00860,2006-04-27,0.415000,0.415000,0.405000,0.405000,0.410000,-0.012195,670000.000000,273500.000000
hk00860,2006-04-26,0.360000,0.430000,0.355000,0.410000,0.365000,0.123288,18890000.000000,7680850.000000
hk00860,2006-04-25,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,2020000.000000,735300.000000
hk00860,2006-04-24,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,3140000.000000,1137050.000000
hk00860,2006-04-21,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,1800000.000000,664800.000000
hk00860,2006-04-20,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,960000.000000,357800.000000
hk00860,2006-04-19,0.365000,0.380000,0.365000,0.375000,0.370000,0.013514,1650000.000000,613450.000000
hk00860,2006-04-18,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,2050000.000000,763000.000000
hk00860,2006-04-13,0.380000,0.380000,0.350000,0.375000,0.385000,-0.025974,6040000.000000,2210300.000000
hk00860,2006-04-12,0.390000,0.390000,0.380000,0.385000,0.395000,-0.025316,2710000.000000,1045000.000000
hk00860,2006-04-11,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,780000.000000,310800.000000
hk00860,2006-04-10,0.415000,0.415000,0.390000,0.405000,0.410000,-0.012195,2100000.000000,855200.000000
hk00860,2006-04-07,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,1010000.000000,414850.000000
hk00860,2006-04-06,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,1880000.000000,782000.000000
hk00860,2006-04-04,0.420000,0.430000,0.415000,0.415000,0.410000,0.012195,3500000.000000,1468550.000000
hk00860,2006-04-03,0.400000,0.420000,0.390000,0.410000,0.400000,0.025000,2500000.000000,1025000.000000
hk00860,2006-03-31,0.385000,0.405000,0.385000,0.400000,0.390000,0.025641,2470000.000000,984850.000000
hk00860,2006-03-30,0.405000,0.405000,0.380000,0.390000,0.405000,-0.037037,5240000.000000,2058550.000000
hk00860,2006-03-29,0.410000,0.415000,0.400000,0.405000,0.405000,0.000000,580000.000000,235750.000000
hk00860,2006-03-28,0.425000,0.425000,0.405000,0.405000,0.415000,-0.024096,2040000.000000,841750.000000
hk00860,2006-03-27,0.435000,0.435000,0.410000,0.415000,0.425000,-0.023529,1950000.000000,820250.000000
hk00860,2006-03-24,0.425000,0.425000,0.405000,0.425000,0.415000,0.024096,2590000.000000,1079000.000000
hk00860,2006-03-23,0.415000,0.420000,0.410000,0.415000,0.405000,0.024691,680000.000000,280500.000000
hk00860,2006-03-22,0.405000,0.430000,0.400000,0.405000,0.400000,0.012500,10530000.000000,4402750.000000
hk00860,2006-03-21,0.440000,0.430000,0.380000,0.400000,0.430000,-0.069767,15860000.000000,6284650.000000
hk00860,2006-03-20,0.450000,0.450000,0.425000,0.430000,0.450000,-0.044444,9770000.000000,4232900.000000
hk00860,2006-03-17,0.450000,0.450000,0.445000,0.450000,0.455000,-0.010989,3040000.000000,1359800.000000
hk00860,2006-03-16,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,1720000.000000,787300.000000
hk00860,2006-03-15,0.460000,0.470000,0.460000,0.460000,0.465000,-0.010753,3630000.000000,1688750.000000
hk00860,2006-03-14,0.475000,0.480000,0.460000,0.465000,0.470000,-0.010638,4130000.000000,1934600.000000
hk00860,2006-03-13,0.470000,0.480000,0.455000,0.470000,0.470000,0.000000,4020000.000000,1877350.000000
hk00860,2006-03-10,0.450000,0.480000,0.440000,0.470000,0.445000,0.056180,6470000.000000,3011600.000000
hk00860,2006-03-09,0.460000,0.460000,0.440000,0.445000,0.445000,0.000000,3480000.000000,1548500.000000
hk00860,2006-03-08,0.470000,0.470000,0.440000,0.445000,0.465000,-0.043011,4960000.000000,2230150.000000
hk00860,2006-03-07,0.475000,0.485000,0.460000,0.465000,0.475000,-0.021053,5560000.000000,2605950.000000
hk00860,2006-03-06,0.480000,0.490000,0.460000,0.475000,0.480000,-0.010417,7690000.000000,3663800.000000
hk00860,2006-03-03,0.480000,0.490000,0.470000,0.480000,0.485000,-0.010309,4790000.000000,2299200.000000
hk00860,2006-03-02,0.450000,0.490000,0.450000,0.485000,0.450000,0.077778,9100000.000000,4347950.000000
hk00860,2006-03-01,0.455000,0.470000,0.430000,0.450000,0.460000,-0.021739,5450000.000000,2443450.000000
hk00860,2006-02-28,0.480000,0.480000,0.450000,0.460000,0.480000,-0.041667,7640000.000000,3520050.000000
hk00860,2006-02-27,0.500000,0.500000,0.475000,0.480000,0.510000,-0.058824,7760000.000000,3755050.000000
hk00860,2006-02-24,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,8360000.000000,4175150.000000
hk00860,2006-02-23,0.520000,0.520000,0.480000,0.500000,0.540000,-0.074074,22770000.000000,11280000.000000
hk00860,2006-02-22,0.540000,0.590000,0.530000,0.540000,0.540000,0.000000,35240000.000000,19497200.000000
hk00860,2006-02-21,0.530000,0.560000,0.520000,0.540000,0.520000,0.038462,29269000.000000,15739500.000000
hk00860,2006-02-20,0.480000,0.530000,0.475000,0.520000,0.480000,0.083333,20600000.000000,10397850.000000
hk00860,2006-02-17,0.495000,0.500000,0.470000,0.480000,0.490000,-0.020408,23290000.000000,11232650.000000
hk00860,2006-02-16,0.455000,0.495000,0.445000,0.490000,0.445000,0.101124,32050000.000000,15268950.000000
hk00860,2006-02-15,0.445000,0.455000,0.435000,0.445000,0.440000,0.011364,7200000.000000,3179300.000000
hk00860,2006-02-14,0.470000,0.475000,0.440000,0.440000,0.470000,-0.063830,10120000.000000,4619400.000000
hk00860,2006-02-13,0.490000,0.500000,0.455000,0.470000,0.490000,-0.040816,26560000.000000,12471050.000000
hk00860,2006-02-10,0.435000,0.500000,0.425000,0.490000,0.420000,0.166667,40160000.000000,18721700.000000
hk00860,2006-02-09,0.380000,0.435000,0.380000,0.420000,0.370000,0.135135,39820000.000000,15538650.000000
hk00860,2006-02-08,0.390000,0.400000,0.365000,0.370000,0.400000,-0.075000,14720000.000000,5566100.000000
hk00860,2006-02-07,0.335000,0.400000,0.330000,0.400000,0.320000,0.250000,30710000.000000,11118450.000000
hk00860,2006-02-06,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,1180000.000000,385250.000000
hk00860,2006-02-03,0.315000,0.330000,0.315000,0.325000,0.315000,0.031746,280000.000000,91550.000000
hk00860,2006-02-02,0.340000,0.340000,0.315000,0.315000,0.335000,-0.059701,4320000.000000,1391250.000000
hk00860,2006-02-01,0.335000,0.340000,0.325000,0.335000,0.330000,0.015152,1450000.000000,478150.000000
hk00860,2006-01-27,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,840000.000000,277350.000000
hk00860,2006-01-26,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,2020000.000000,665000.000000
hk00860,2006-01-25,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,1720000.000000,573100.000000
hk00860,2006-01-24,0.335000,0.345000,0.335000,0.335000,0.330000,0.015152,3270000.000000,1101950.000000
hk00860,2006-01-23,0.345000,0.350000,0.330000,0.330000,0.345000,-0.043478,3930000.000000,1329900.000000
hk00860,2006-01-20,0.325000,0.345000,0.320000,0.345000,0.320000,0.078125,3470000.000000,1159050.000000
hk00860,2006-01-19,0.340000,0.340000,0.320000,0.320000,0.320000,0.000000,2620000.000000,853600.000000
hk00860,2006-01-18,0.330000,0.330000,0.315000,0.320000,0.340000,-0.058824,1420000.000000,453950.000000
hk00860,2006-01-17,0.320000,0.340000,0.320000,0.340000,0.310000,0.096774,1660000.000000,538250.000000
hk00860,2006-01-16,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,400000.000000,124000.000000
hk00860,2006-01-13,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,10000.000000,3100.000000
hk00860,2006-01-12,0.315000,0.315000,0.310000,0.310000,0.320000,-0.031250,100000.000000,31200.000000
hk00860,2006-01-11,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1700000.000000,539000.000000
hk00860,2006-01-10,0.325000,0.340000,0.320000,0.320000,0.320000,0.000000,1840000.000000,601700.000000
hk00860,2006-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,200000.000000,64000.000000
hk00860,2006-01-06,0.315000,0.320000,0.310000,0.320000,0.310000,0.032258,530000.000000,166450.000000
hk00860,2006-01-05,0.310000,0.320000,0.310000,0.310000,0.300000,0.033333,990000.000000,309600.000000
hk00860,2006-01-04,0.305000,0.320000,0.300000,0.300000,0.290000,0.034483,1400000.000000,431750.000000
hk00860,2005-12-29,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,100000.000000,29000.000000
hk00860,2005-12-22,0.320000,0.320000,0.295000,0.300000,0.300000,0.000000,2300000.000000,690000.000000
hk00860,2005-12-21,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,1080000.000000,331500.000000
hk00860,2005-12-20,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,180000.000000,55000.000000
hk00860,2005-12-19,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,150000.000000,46500.000000
hk00860,2005-12-16,0.300000,0.300000,0.295000,0.300000,0.315000,-0.047619,300000.000000,89750.000000
hk00860,2005-12-15,0.310000,0.320000,0.310000,0.315000,0.300000,0.050000,350000.000000,110500.000000
hk00860,2005-12-14,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,950000.000000,280750.000000
hk00860,2005-12-13,0.305000,0.315000,0.300000,0.300000,0.300000,0.000000,750000.000000,229750.000000
hk00860,2005-12-12,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,80000.000000,24000.000000
hk00860,2005-12-08,0.285000,0.290000,0.280000,0.290000,0.300000,-0.033333,200000.000000,57000.000000
hk00860,2005-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,370000.000000,111000.000000
hk00860,2005-12-05,0.300000,0.320000,0.300000,0.300000,0.295000,0.016949,1370000.000000,417400.000000
hk00860,2005-12-02,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,450000.000000,133000.000000
hk00860,2005-12-01,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,400000.000000,120000.000000
hk00860,2005-11-28,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,30000.000000,9300.000000
hk00860,2005-11-25,0.300000,0.320000,0.300000,0.315000,0.300000,0.050000,1280000.000000,390200.000000
hk00860,2005-11-24,0.300000,0.320000,0.300000,0.300000,0.280000,0.071429,1800000.000000,556000.000000
hk00860,2005-11-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,370000.000000,103600.000000
hk00860,2005-11-22,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,300000.000000,84000.000000
hk00860,2005-11-14,0.265000,0.265000,0.265000,0.265000,0.280000,-0.053571,70000.000000,18550.000000
hk00860,2005-11-09,0.270000,0.280000,0.270000,0.280000,0.265000,0.056604,310000.000000,85700.000000
hk00860,2005-11-07,0.260000,0.260000,0.260000,0.265000,0.265000,0.000000,200000.000000,52000.000000
hk00860,2005-11-03,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,210000.000000,54750.000000
hk00860,2005-11-01,0.240000,0.240000,0.240000,0.255000,0.265000,-0.037736,30000.000000,7200.000000
hk00860,2005-10-21,0.260000,0.260000,0.260000,0.265000,0.285000,-0.070175,50000.000000,13000.000000
hk00860,2005-10-18,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,150000.000000,44000.000000
hk00860,2005-10-06,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,20000.000000,5800.000000
hk00860,2005-10-04,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,260000.000000,77250.000000
hk00860,2005-10-03,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,100000.000000,29500.000000
hk00860,2005-09-30,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,90000.000000,26800.000000
hk00860,2005-09-29,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,350000.000000,100250.000000
hk00860,2005-09-28,0.295000,0.295000,0.295000,0.280000,0.275000,0.018182,110000.000000,32450.000000
hk00860,2005-09-22,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,30000.000000,8100.000000
