¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08103,2007-07-06,0.800000,0.800000,0.610000,0.790000,0.800000,-0.012500,225000.000000,165450.000000
hk08103,2007-07-05,0.820000,0.830000,0.800000,0.800000,0.870000,-0.080460,445000.000000,362750.000000
hk08103,2007-07-04,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,85000.000000,73950.000000
hk08103,2007-07-03,0.970000,0.970000,0.780000,0.870000,1.040000,-0.163462,1680000.000000,1439150.000000
hk08103,2007-06-29,1.040000,1.080000,1.040000,1.040000,1.020000,0.019608,620000.000000,653800.000000
hk08103,2007-06-28,1.040000,1.060000,1.020000,1.020000,1.020000,0.000000,597000.000000,618810.000000
hk08103,2007-06-27,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,540200.000000,544694.000000
hk08103,2007-06-26,0.960000,1.000000,0.960000,1.000000,0.950000,0.052632,570000.000000,565850.000000
hk08103,2007-06-25,1.000000,1.010000,0.950000,0.950000,1.020000,-0.068627,335000.000000,331300.000000
hk08103,2007-06-22,0.960000,1.020000,0.950000,1.020000,0.960000,0.062500,180000.000000,177000.000000
hk08103,2007-06-21,0.970000,0.980000,0.960000,0.960000,1.000000,-0.040000,140000.000000,136000.000000
hk08103,2007-06-20,1.070000,1.070000,1.000000,1.000000,1.060000,-0.056604,650000.000000,669750.000000
hk08103,2007-06-18,1.200000,1.200000,1.060000,1.060000,1.150000,-0.078261,335000.000000,365550.000000
hk08103,2007-06-15,1.250000,1.250000,1.150000,1.150000,1.200000,-0.041667,477400.000000,590226.000000
hk08103,2007-06-14,1.080000,1.250000,1.060000,1.200000,1.170000,0.025641,365000.000000,412550.000000
hk08103,2007-06-13,1.130000,1.190000,1.110000,1.170000,1.160000,0.008621,630000.000000,722350.000000
hk08103,2007-06-12,1.200000,1.200000,1.090000,1.160000,1.200000,-0.033333,170000.000000,189900.000000
hk08103,2007-06-11,1.200000,1.300000,1.200000,1.200000,1.200000,0.000000,185000.000000,222750.000000
hk08103,2007-06-08,1.100000,1.350000,1.080000,1.200000,1.060000,0.132075,371200.000000,445514.000000
hk08103,2007-06-07,0.970000,1.100000,0.920000,1.060000,0.960000,0.104167,336000.000000,328420.000000
hk08103,2007-06-06,1.000000,1.000000,0.890000,0.960000,0.950000,0.010526,355000.000000,333900.000000
hk08103,2007-06-05,0.860000,1.000000,0.860000,0.950000,0.860000,0.104651,1085000.000000,980700.000000
hk08103,2007-06-04,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,301600.000000,259564.000000
hk08103,2007-06-01,0.900000,0.900000,0.860000,0.860000,0.860000,0.000000,60000.000000,52800.000000
hk08103,2007-05-31,0.890000,0.890000,0.860000,0.860000,0.830000,0.036145,560000.000000,484100.000000
hk08103,2007-05-30,0.860000,0.870000,0.830000,0.830000,0.850000,-0.023529,229000.000000,192050.000000
hk08103,2007-05-29,0.820000,0.820000,0.820000,0.850000,0.840000,0.011905,146000.000000,119420.000000
hk08103,2007-05-28,0.860000,0.860000,0.840000,0.840000,0.840000,0.000000,504000.000000,427660.000000
hk08103,2007-05-23,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,430000.000000,361200.000000
hk08103,2007-05-22,0.850000,0.850000,0.840000,0.840000,0.900000,-0.066667,356000.000000,301940.000000
hk08103,2007-05-17,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,60000.000000,54000.000000
hk08103,2007-05-15,0.950000,0.950000,0.890000,0.950000,0.920000,0.032609,400600.000000,371358.000000
hk08103,2007-05-14,0.850000,0.920000,0.820000,0.920000,0.850000,0.082353,557000.000000,491260.000000
hk08103,2007-05-11,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,20000.000000,17000.000000
hk08103,2007-05-10,0.800000,0.800000,0.800000,0.830000,0.810000,0.024691,50000.000000,40000.000000
hk08103,2007-05-09,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,8600.000000,6858.000000
hk08103,2007-05-04,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk08103,2007-04-30,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,106000.000000,84770.000000
hk08103,2007-04-25,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,1200.000000,936.000000
hk08103,2007-04-24,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,50000.000000,41000.000000
hk08103,2007-04-23,0.850000,0.850000,0.840000,0.850000,0.880000,-0.034091,60000.000000,50700.000000
hk08103,2007-04-20,0.820000,0.880000,0.820000,0.880000,0.830000,0.060241,75000.000000,63000.000000
hk08103,2007-04-19,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,40000.000000,33200.000000
hk08103,2007-04-18,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,60400.000000,49304.000000
hk08103,2007-04-17,0.780000,0.820000,0.780000,0.820000,0.810000,0.012346,25000.000000,20300.000000
hk08103,2007-04-16,0.820000,0.880000,0.800000,0.810000,0.810000,0.000000,240000.000000,196350.000000
hk08103,2007-04-13,0.820000,0.820000,0.810000,0.810000,0.790000,0.025316,120000.000000,98000.000000
hk08103,2007-04-12,0.760000,0.760000,0.760000,0.790000,0.790000,0.000000,14800.000000,11056.000000
hk08103,2007-04-11,0.820000,0.820000,0.790000,0.790000,0.830000,-0.048193,140600.000000,114150.000000
hk08103,2007-04-10,0.850000,0.850000,0.820000,0.830000,0.890000,-0.067416,56800.000000,47404.000000
hk08103,2007-04-04,0.890000,0.890000,0.800000,0.890000,0.890000,0.000000,2000.000000,1600.000000
hk08103,2007-04-03,0.900000,0.900000,0.900000,0.890000,0.830000,0.072289,5000.000000,4500.000000
hk08103,2007-03-26,0.820000,0.820000,0.820000,0.820000,0.900000,-0.088889,5000.000000,4100.000000
hk08103,2007-03-23,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,55000.000000,49500.000000
hk08103,2007-03-13,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,745000.000000,670500.000000
hk08103,2007-03-12,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,45000.000000,41400.000000
hk08103,2007-03-08,0.860000,0.910000,0.860000,0.910000,0.850000,0.070588,50000.000000,44000.000000
hk08103,2007-03-06,0.850000,0.850000,0.850000,0.850000,0.800000,0.062500,25000.000000,21250.000000
hk08103,2007-03-05,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,67000.000000,53210.000000
hk08103,2007-03-02,0.850000,0.850000,0.800000,0.800000,0.850000,-0.058824,220000.000000,178750.000000
hk08103,2007-03-01,0.860000,0.880000,0.830000,0.850000,0.880000,-0.034091,470000.000000,399750.000000
hk08103,2007-02-28,0.930000,0.940000,0.930000,0.880000,0.830000,0.060241,110000.000000,103250.000000
hk08103,2007-02-27,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,215000.000000,182650.000000
hk08103,2007-02-26,0.850000,0.940000,0.850000,0.850000,0.800000,0.062500,360200.000000,312256.000000
hk08103,2007-02-23,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,140000.000000,112000.000000
hk08103,2007-02-21,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,40000.000000,32600.000000
hk08103,2007-02-16,0.800000,0.800000,0.800000,0.820000,0.830000,-0.012048,240000.000000,192000.000000
hk08103,2007-02-15,0.850000,0.850000,0.800000,0.830000,0.830000,0.000000,370000.000000,301900.000000
hk08103,2007-02-14,0.880000,0.960000,0.830000,0.830000,0.830000,0.000000,485000.000000,420350.000000
hk08103,2007-02-13,0.830000,0.850000,0.830000,0.830000,0.850000,-0.023529,456000.000000,382400.000000
hk08103,2007-02-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,200000.000000,170000.000000
hk08103,2007-02-09,0.810000,0.920000,0.810000,0.850000,0.800000,0.062500,95000.000000,79650.000000
hk08103,2007-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,80000.000000,64000.000000
hk08103,2007-02-06,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,150000.000000,120000.000000
hk08103,2007-02-05,0.800000,0.810000,0.720000,0.780000,0.760000,0.026316,187000.000000,149700.000000
hk08103,2007-02-02,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,14000.000000,10440.000000
hk08103,2007-01-31,0.850000,0.850000,0.750000,0.800000,0.710000,0.126761,149800.000000,120918.000000
hk08103,2007-01-30,0.710000,0.710000,0.620000,0.710000,0.710000,0.000000,4000.000000,2480.000000
hk08103,2007-01-29,0.700000,0.700000,0.700000,0.710000,0.720000,-0.013889,15000.000000,10500.000000
hk08103,2007-01-25,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,30000.000000,21600.000000
hk08103,2007-01-24,0.600000,0.600000,0.600000,0.710000,0.720000,-0.013889,6600.000000,3928.000000
hk08103,2007-01-17,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,45600.000000,32814.000000
hk08103,2007-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk08103,2007-01-15,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,30000.000000,21000.000000
hk08103,2007-01-12,0.600000,0.690000,0.600000,0.680000,0.800000,-0.150000,134400.000000,83558.000000
hk08103,2007-01-11,0.800000,0.800000,0.800000,0.800000,0.910000,-0.120879,23000.000000,18340.000000
hk08103,2007-01-10,0.910000,0.910000,0.850000,0.910000,0.910000,0.000000,400.000000,340.000000
hk08103,2007-01-09,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,5000.000000,4550.000000
hk08103,2006-12-29,0.950000,0.950000,0.900000,0.900000,0.900000,0.000000,35000.000000,32500.000000
hk08103,2006-12-28,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,40000.000000,36300.000000
hk08103,2006-12-27,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,54600.000000,49456.000000
hk08103,2006-12-19,0.900000,0.900000,0.900000,0.910000,0.900000,0.011111,12000.000000,10400.000000
hk08103,2006-12-12,0.890000,0.890000,0.890000,0.890000,0.830000,0.072289,5000.000000,4450.000000
hk08103,2006-12-08,0.870000,0.870000,0.850000,0.850000,0.880000,-0.034091,64000.000000,54640.000000
hk08103,2006-12-04,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,200000.000000,176000.000000
hk08103,2006-12-01,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,5000.000000,4450.000000
hk08103,2006-11-24,0.900000,0.900000,0.890000,0.900000,0.890000,0.011236,10000.000000,8950.000000
hk08103,2006-11-23,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,13000.000000,11290.000000
hk08103,2006-11-22,0.870000,0.870000,0.830000,0.870000,0.870000,0.000000,4000.000000,3320.000000
hk08103,2006-11-21,0.870000,0.870000,0.870000,0.870000,0.950000,-0.084211,25000.000000,21750.000000
hk08103,2006-11-15,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,26000.000000,24670.000000
hk08103,2006-11-14,0.950000,0.950000,0.950000,0.950000,1.000000,-0.050000,9800.000000,8926.000000
hk08103,2006-11-13,1.000000,1.000000,1.000000,1.000000,0.950000,0.052632,13600.000000,13088.000000
hk08103,2006-11-10,0.950000,0.950000,0.950000,0.950000,0.900000,0.055556,75000.000000,71250.000000
hk08103,2006-11-08,1.000000,1.200000,0.900000,0.900000,0.920000,-0.021739,114000.000000,110520.000000
hk08103,2006-11-07,0.820000,0.980000,0.820000,0.920000,0.800000,0.150000,118800.000000,102488.000000
hk08103,2006-11-06,0.800000,0.800000,0.800000,0.800000,0.710000,0.126761,43600.000000,34448.000000
hk08103,2006-11-02,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,20000.000000,13800.000000
hk08103,2006-11-01,0.680000,0.680000,0.680000,0.690000,0.690000,0.000000,36000.000000,24460.000000
hk08103,2006-10-27,0.750000,0.800000,0.690000,0.690000,0.690000,0.000000,165000.000000,120000.000000
hk08103,2006-10-26,0.720000,0.720000,0.690000,0.690000,0.670000,0.029851,100000.000000,69600.000000
hk08103,2006-10-25,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,6200.000000,4070.000000
hk08103,2006-10-24,0.700000,0.700000,0.580000,0.700000,0.700000,0.000000,2400.000000,1392.000000
hk08103,2006-10-20,0.650000,0.650000,0.650000,0.700000,0.600000,0.166667,80000.000000,52000.000000
hk08103,2006-10-19,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,9800.000000,5688.000000
hk08103,2006-10-18,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,23400.000000,13736.000000
hk08103,2006-10-17,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,5000.000000,2900.000000
hk08103,2006-10-16,0.600000,0.600000,0.500000,0.600000,0.600000,0.000000,800.000000,400.000000
hk08103,2006-10-10,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,55000.000000,33000.000000
hk08103,2006-10-09,0.550000,0.560000,0.550000,0.560000,0.510000,0.098039,10000.000000,5550.000000
hk08103,2006-10-06,0.510000,0.510000,0.510000,0.510000,0.550000,-0.072727,8000.000000,3990.000000
hk08103,2006-10-05,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,13200.000000,7196.000000
hk08103,2006-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,3940.000000
hk08103,2006-09-21,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,40000.000000,20000.000000
hk08103,2006-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,60000.000000,30000.000000
hk08103,2006-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk08103,2006-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,45000.000000,22500.000000
hk08103,2006-09-06,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,25000.000000,12500.000000
hk08103,2006-09-04,0.500000,0.500000,0.500000,0.510000,0.500000,0.020000,50000.000000,25000.000000
hk08103,2006-08-31,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,2800.000000,1344.000000
hk08103,2006-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk08103,2006-08-29,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,30000.000000,15000.000000
hk08103,2006-08-01,0.385000,0.385000,0.380000,0.380000,0.405000,-0.061728,42000.000000,16020.000000
hk08103,2006-07-31,0.405000,0.405000,0.370000,0.405000,0.405000,0.000000,1600.000000,592.000000
hk08103,2006-07-28,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,9600.000000,3819.000000
hk08103,2006-07-12,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,5000.000000,2025.000000
hk08103,2006-07-03,0.450000,0.450000,0.450000,0.450000,0.500000,-0.100000,25000.000000,11250.000000
hk08103,2006-06-30,0.500000,0.510000,0.500000,0.500000,0.600000,-0.166667,30000.000000,15050.000000
hk08103,2006-06-28,0.600000,0.600000,0.500000,0.600000,0.600000,0.000000,800.000000,400.000000
hk08103,2006-06-27,0.500000,0.600000,0.500000,0.600000,0.550000,0.090909,21600.000000,11518.000000
hk08103,2006-06-26,0.440000,0.440000,0.440000,0.550000,0.500000,0.100000,30200.000000,13285.000000
hk08103,2006-06-23,0.440000,0.450000,0.430000,0.500000,0.450000,0.111111,35000.000000,15450.000000
hk08103,2006-06-14,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,5000.000000,2250.000000
hk08103,2006-06-02,0.500000,0.500000,0.450000,0.450000,0.500000,-0.100000,95000.000000,45150.000000
hk08103,2006-04-26,0.500000,0.500000,0.500000,0.500000,0.580000,-0.137931,35000.000000,17500.000000
hk08103,2006-04-25,0.480000,0.580000,0.480000,0.580000,0.680000,-0.147059,16000.000000,8660.000000
hk08103,2006-04-21,0.630000,0.680000,0.500000,0.680000,0.830000,-0.180723,51800.000000,32400.000000
hk08103,2006-04-20,0.700000,0.710000,0.700000,0.830000,0.840000,-0.011905,32000.000000,22500.000000
hk08103,2006-04-18,0.620000,0.840000,0.620000,0.840000,0.520000,0.615385,111000.000000,70840.000000
hk08103,2006-04-12,0.510000,0.510000,0.510000,0.510000,0.540000,-0.055556,20000.000000,10200.000000
hk08103,2006-04-11,0.500000,0.540000,0.500000,0.540000,0.400000,0.350000,25000.000000,13300.000000
hk08103,2006-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk08103,2006-03-31,0.460000,0.460000,0.360000,0.400000,0.620000,-0.354839,45000.000000,19250.000000
hk08103,2006-03-20,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,10000.000000,6200.000000
hk08103,2006-03-17,0.710000,0.880000,0.610000,0.610000,0.860000,-0.290698,175400.000000,129182.000000
hk08103,2006-03-16,0.600000,0.900000,0.600000,0.860000,0.660000,0.303030,208800.000000,153278.000000
hk08103,2006-03-15,0.300000,0.690000,0.300000,0.660000,0.260000,1.538462,242600.000000,113374.000000
hk08103,2006-03-14,0.260000,0.260000,0.260000,0.260000,0.236000,0.101695,5000.000000,1300.000000
hk08103,2006-03-08,0.220000,0.220000,0.220000,0.220000,0.200000,0.100000,3600.000000,472.000000
hk08103,2006-03-06,0.198000,0.200000,0.198000,0.200000,0.202000,-0.009901,40000.000000,7950.000000
hk08103,2006-03-01,0.192000,0.192000,0.192000,0.198000,0.200000,-0.010000,8000.000000,1515.000000
hk08103,2006-02-27,0.187000,0.200000,0.187000,0.200000,0.187000,0.069519,120000.000000,22680.000000
hk08103,2006-02-24,0.190000,0.190000,0.187000,0.187000,0.180000,0.038889,41200.000000,7766.000000
hk08103,2006-02-23,0.180000,0.180000,0.180000,0.180000,0.153000,0.176471,10000.000000,1800.000000
hk08103,2006-02-21,0.150000,0.140000,0.095000,0.150000,0.140000,0.071429,4000.000000,380.000000
hk08103,2006-02-14,0.150000,0.150000,0.140000,0.140000,0.162000,-0.135802,70000.000000,10300.000000
hk08103,2006-02-06,0.162000,0.162000,0.145000,0.162000,0.162000,0.000000,400.000000,58.000000
hk08103,2006-01-25,0.162000,0.162000,0.148000,0.162000,0.162000,0.000000,2000.000000,296.000000
hk08103,2006-01-12,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,10000.000000,1620.000000
hk08103,2006-01-11,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,19000.000000,3038.000000
hk08103,2006-01-10,0.162000,0.162000,0.162000,0.162000,0.165000,-0.018182,5000.000000,810.000000
hk08103,2005-12-19,0.165000,0.165000,0.165000,0.165000,0.145000,0.137931,30000.000000,4950.000000
hk08103,2005-11-14,0.144000,0.144000,0.144000,0.144000,0.152000,-0.052632,16000.000000,2290.000000
hk08103,2005-11-09,0.151000,0.151000,0.151000,0.151000,0.150000,0.006667,40000.000000,6040.000000
hk08103,2005-09-12,0.150000,0.150000,0.150000,0.150000,0.180000,-0.166667,17600.000000,2601.000000
hk08103,2005-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,63000.000000,12570.000000
hk08103,2005-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,15000.000000,3750.000000
hk08103,2005-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk08103,2005-07-29,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,120000.000000,30200.000000
hk08103,2005-07-28,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,100000.000000,26000.000000
hk08103,2005-07-21,0.260000,0.280000,0.260000,0.280000,0.330000,-0.151515,160000.000000,43400.000000
hk08103,2005-07-15,0.260000,0.320000,0.260000,0.320000,0.255000,0.254902,420000.000000,121250.000000
hk08103,2005-07-14,0.245000,0.255000,0.245000,0.255000,0.243000,0.049383,330000.000000,81300.000000
hk08103,2005-07-12,0.231000,0.235000,0.231000,0.235000,0.230000,0.021739,303800.000000,70463.000000
hk08103,2005-07-11,0.228000,0.230000,0.225000,0.230000,0.216000,0.064815,240000.000000,54160.000000
hk08103,2005-07-08,0.207000,0.216000,0.207000,0.216000,0.206000,0.048544,200000.000000,41900.000000
hk08103,2005-07-07,0.200000,0.206000,0.200000,0.206000,0.204000,0.009804,320000.000000,65700.000000
hk08103,2005-07-06,0.204000,0.204000,0.204000,0.204000,0.204000,0.000000,172800.000000,35212.000000
hk08103,2005-07-05,0.204000,0.204000,0.204000,0.204000,0.204000,0.000000,250000.000000,51000.000000
hk08103,2005-07-04,0.203000,0.204000,0.203000,0.204000,0.202000,0.009901,400000.000000,81500.000000
hk08103,2005-06-30,0.202000,0.202000,0.202000,0.202000,0.202000,0.000000,350000.000000,70700.000000
hk08103,2005-06-29,0.202000,0.202000,0.202000,0.202000,0.201000,0.004975,100000.000000,20200.000000
hk08103,2005-06-28,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,50000.000000,10050.000000
hk08103,2005-06-27,0.201000,0.201000,0.201000,0.201000,0.200000,0.005000,200000.000000,40200.000000
hk08103,2005-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,550000.000000,110000.000000
hk08103,2005-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,450000.000000,90000.000000
hk08103,2005-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,600000.000000,120000.000000
hk08103,2005-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk08103,2005-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,850000.000000,170000.000000
hk08103,2005-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,700000.000000,140000.000000
hk08103,2005-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,910400.000000,182076.000000
hk08103,2005-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,550000.000000,110000.000000
hk08103,2005-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,600000.000000,120000.000000
hk08103,2005-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,745000.000000,149000.000000
hk08103,2005-06-09,0.200000,0.201000,0.200000,0.200000,0.200000,0.000000,410000.000000,82010.000000
hk08103,2005-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,305000.000000,61000.000000
hk08103,2005-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,300000.000000,60000.000000
hk08103,2005-06-03,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,403876.000000,80936.000000
hk08103,2005-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,300000.000000,60000.000000
hk08103,2005-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,150000.000000,30000.000000
hk08103,2005-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,350000.000000,70000.000000
hk08103,2005-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk08103,2005-05-06,0.200000,0.201000,0.200000,0.200000,0.200000,0.000000,510000.000000,102110.000000
hk08103,2005-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,250000.000000,50000.000000
hk08103,2005-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,490000.000000,98000.000000
hk08103,2005-03-21,0.200000,0.200000,0.200000,0.200000,0.203000,-0.014778,5800.000000,1152.000000
hk08103,2005-03-18,0.200000,0.203000,0.200000,0.203000,0.200000,0.015000,332000.000000,67080.000000
hk08103,2005-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,723400.000000,144646.000000
hk08103,2005-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,811200.000000,162228.000000
hk08103,2005-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,1000000.000000,200000.000000
hk08103,2005-03-14,0.201000,0.201000,0.200000,0.200000,0.210000,-0.047619,900000.000000,180400.000000
hk08103,2005-03-11,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,285000.000000,59850.000000
hk08103,2005-03-10,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,101200.000000,21240.000000
hk08103,2005-03-02,0.230000,0.230000,0.220000,0.220000,0.240000,-0.083333,25000.000000,5600.000000
hk08103,2004-12-28,0.370000,0.370000,0.360000,0.340000,0.360000,-0.055556,10000.000000,3650.000000
hk08103,2004-12-22,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,5000.000000,1250.000000
hk08103,2004-12-07,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,10400.000000,2850.000000
hk08103,2004-12-06,0.310000,0.310000,0.250000,0.270000,0.450000,-0.400000,115000.000000,30025.000000
hk08103,2004-12-01,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,35000.000000,16800.000000
hk08103,2004-11-26,0.500000,0.500000,0.500000,0.500000,0.450000,0.111111,13000.000000,5900.000000
hk08103,2004-09-21,0.350000,0.350000,0.350000,0.350000,0.400000,-0.125000,5000.000000,1750.000000
hk08103,2004-07-29,0.280000,0.280000,0.280000,0.280000,0.350000,-0.200000,5000.000000,1400.000000
hk08103,2004-07-26,0.380000,0.380000,0.380000,0.380000,0.430000,-0.116279,5000.000000,1900.000000
hk08103,2004-07-15,0.470000,0.470000,0.450000,0.450000,0.490000,-0.081633,100000.000000,46000.000000
hk08103,2004-07-09,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,5000.000000,2450.000000
hk08103,2004-07-05,0.490000,0.490000,0.490000,0.490000,0.470000,0.042553,20000.000000,9800.000000
hk08103,2004-06-28,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,20000.000000,9400.000000
hk08103,2004-06-16,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,5000.000000,2400.000000
hk08103,2004-06-15,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,5000.000000,2400.000000
hk08103,2004-06-14,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,22000.000000,10500.000000
hk08103,2004-06-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,14200.000000,6480.000000
hk08103,2004-06-10,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,17600.000000,8396.000000
hk08103,2004-05-28,0.460000,0.480000,0.460000,0.480000,0.460000,0.043478,20000.000000,9500.000000
hk08103,2004-05-25,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,70000.000000,33600.000000
hk08103,2004-05-03,0.495000,0.495000,0.495000,0.490000,0.495000,-0.010101,150000.000000,74250.000000
hk08103,2004-04-30,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,250000.000000,123750.000000
hk08103,2004-04-29,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,200000.000000,98000.000000
hk08103,2004-04-07,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,150000.000000,74250.000000
hk08103,2004-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk08103,2004-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2800.000000,1400.000000
hk08103,2004-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10.000000,5.000000
hk08103,2004-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk08103,2004-03-05,0.500000,0.600000,0.500000,0.600000,0.480000,0.250000,10000.000000,6000.000000
hk08103,2004-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2200.000000,1320.000000
hk08103,2004-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,3000.000000,1800.000000
