¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01378,2013-01-30,4.110000,4.140000,4.040000,4.050000,4.090000,-0.009780,3804000.000000,15479820.000000
hk01378,2013-01-29,4.040000,4.100000,4.040000,4.090000,4.019000,0.017666,2999510.000000,12232561.000000
hk01378,2013-01-28,4.019000,4.100000,3.980000,4.019000,4.010000,0.002244,4179000.000000,16880160.000000
hk01378,2013-01-25,4.190000,4.200000,3.970000,4.010000,4.180000,-0.040670,7322500.000000,29382417.000000
hk01378,2013-01-24,4.300000,4.360000,4.160000,4.180000,4.290000,-0.025641,4420000.000000,18780540.000000
hk01378,2013-01-23,4.430000,4.470000,4.270000,4.290000,4.340000,-0.011521,4180517.000000,18152221.000000
hk01378,2013-01-22,4.430000,4.520000,4.320000,4.340000,4.430000,-0.020316,8761500.000000,38705310.000000
hk01378,2013-01-21,4.300000,4.460000,4.300000,4.430000,4.300000,0.030233,8503520.000000,37529198.000000
hk01378,2013-01-18,4.240000,4.330000,4.210000,4.300000,4.200000,0.023810,5891500.000000,25250625.000000
hk01378,2013-01-17,4.250000,4.330000,4.200000,4.200000,4.250000,-0.011765,4677500.000000,19819880.000000
hk01378,2013-01-16,4.260000,4.360000,4.200000,4.250000,4.290000,-0.009324,4752845.000000,20165048.000000
hk01378,2013-01-15,4.340000,4.400000,4.260000,4.290000,4.360000,-0.016055,4400004.000000,18988220.000000
hk01378,2013-01-14,4.450000,4.480000,4.310000,4.360000,4.450000,-0.020225,6604006.000000,28922412.000000
hk01378,2013-01-11,4.530000,4.580000,4.360000,4.450000,4.520000,-0.015487,6144000.000000,27254910.000000
hk01378,2013-01-10,4.510000,4.710000,4.470000,4.520000,4.500000,0.004444,10623330.000000,48451593.000000
hk01378,2013-01-09,4.440000,4.530000,4.400000,4.500000,4.420000,0.018100,5811500.000000,25961520.000000
hk01378,2013-01-08,4.350000,4.470000,4.350000,4.420000,4.440000,-0.004505,11873008.000000,52231336.000000
hk01378,2013-01-07,4.520000,4.520000,4.400000,4.440000,4.560000,-0.026316,6852508.000000,30378864.000000
hk01378,2013-01-04,4.600000,4.600000,4.300000,4.560000,4.600000,-0.008696,12635003.000000,55900834.000000
hk01378,2013-01-03,4.220000,4.660000,4.220000,4.600000,4.160000,0.105769,16583000.000000,72340125.000000
hk01378,2013-01-02,4.100000,4.200000,4.080000,4.160000,4.070000,0.022113,5610506.000000,23203284.000000
hk01378,2012-12-31,4.000000,4.070000,4.000000,4.070000,4.000000,0.017500,5855500.000000,23557560.000000
hk01378,2012-12-28,3.880000,4.090000,3.850000,4.000000,3.890000,0.028278,9691000.000000,38764340.000000
hk01378,2012-12-27,3.870000,3.900000,3.860000,3.890000,3.860000,0.007772,4712000.000000,18288765.000000
hk01378,2012-12-24,3.800000,3.870000,3.800000,3.860000,3.800000,0.015789,2009000.000000,7739945.000000
hk01378,2012-12-21,3.870000,3.900000,3.770000,3.800000,3.850000,-0.012987,10898500.000000,41721525.000000
hk01378,2012-12-20,3.790000,3.890000,3.790000,3.850000,3.760000,0.023936,8360500.000000,32103990.000000
hk01378,2012-12-19,3.850000,3.850000,3.750000,3.760000,3.770000,-0.002653,6216018.000000,23453259.000000
hk01378,2012-12-18,3.760000,3.800000,3.740000,3.770000,3.740000,0.008021,4099002.000000,15440623.000000
hk01378,2012-12-17,3.740000,3.810000,3.690000,3.740000,3.730000,0.002681,5328000.000000,19923055.000000
hk01378,2012-12-14,3.800000,3.830000,3.710000,3.730000,3.800000,-0.018421,4650505.000000,17467684.000000
hk01378,2012-12-13,3.900000,3.900000,3.780000,3.800000,3.840000,-0.010417,4747000.000000,18190150.000000
hk01378,2012-12-12,3.780000,3.880000,3.780000,3.840000,3.780000,0.015873,5972269.000000,22795878.000000
hk01378,2012-12-11,3.670000,3.800000,3.650000,3.780000,3.660000,0.032787,3647500.000000,13639770.000000
hk01378,2012-12-10,3.600000,3.670000,3.600000,3.660000,3.590000,0.019499,3176500.000000,11587795.000000
hk01378,2012-12-07,3.630000,3.650000,3.580000,3.590000,3.590000,0.000000,2583504.000000,9315122.000000
hk01378,2012-12-06,3.640000,3.680000,3.580000,3.590000,3.650000,-0.016438,3328010.000000,12019274.000000
hk01378,2012-12-05,3.630000,3.700000,3.600000,3.650000,3.610000,0.011080,5331508.000000,19431229.000000
hk01378,2012-12-04,3.610000,3.640000,3.560000,3.610000,3.610000,0.000000,2758956.000000,9888574.000000
hk01378,2012-12-03,3.600000,3.650000,3.580000,3.610000,3.560000,0.014045,3983000.000000,14382825.000000
hk01378,2012-11-30,3.580000,3.600000,3.540000,3.560000,3.560000,0.000000,2945502.000000,10495817.000000
hk01378,2012-11-29,3.670000,3.670000,3.550000,3.560000,3.580000,-0.005587,3955000.000000,14155275.000000
hk01378,2012-11-28,3.620000,3.630000,3.560000,3.580000,3.610000,-0.008310,2519500.000000,9033915.000000
hk01378,2012-11-27,3.630000,3.670000,3.580000,3.610000,3.630000,-0.005510,2897000.000000,10461868.000000
hk01378,2012-11-26,3.650000,3.670000,3.620000,3.630000,3.650000,-0.005479,3636500.000000,13199985.000000
hk01378,2012-11-23,3.530000,3.650000,3.510000,3.650000,3.520000,0.036932,2593000.000000,9287030.000000
hk01378,2012-11-22,3.510000,3.560000,3.510000,3.520000,3.520000,0.000000,2193500.000000,7721825.000000
hk01378,2012-11-21,3.520000,3.520000,3.480000,3.520000,3.510000,0.002849,1730500.000000,6064020.000000
hk01378,2012-11-20,3.500000,3.560000,3.500000,3.510000,3.480000,0.008621,1638000.000000,5761160.000000
hk01378,2012-11-19,3.500000,3.520000,3.460000,3.480000,3.510000,-0.008547,280500.000000,978910.000000
hk01378,2012-11-16,3.480000,3.510000,3.460000,3.510000,3.470000,0.011527,384500.000000,1337290.000000
hk01378,2012-11-15,3.470000,3.490000,3.450000,3.470000,3.480000,-0.002874,517503.000000,1790110.000000
hk01378,2012-11-14,3.470000,3.560000,3.460000,3.480000,3.490000,-0.002865,1245000.000000,4341180.000000
hk01378,2012-11-13,3.530000,3.560000,3.450000,3.490000,3.580000,-0.025140,1403500.000000,4900095.000000
hk01378,2012-11-12,3.570000,3.600000,3.550000,3.580000,3.560000,0.005618,608000.000000,2171110.000000
hk01378,2012-11-09,3.530000,3.580000,3.520000,3.560000,3.570000,-0.002801,860000.000000,3048300.000000
hk01378,2012-11-08,3.580000,3.610000,3.550000,3.570000,3.620000,-0.013812,2095002.000000,7513297.000000
hk01378,2012-11-07,3.600000,3.630000,3.590000,3.620000,3.610000,0.002770,3165346.000000,11436616.000000
hk01378,2012-11-06,3.620000,3.650000,3.560000,3.610000,3.630000,-0.005510,3445500.000000,12401028.000000
hk01378,2012-11-05,3.660000,3.680000,3.580000,3.630000,3.680000,-0.013587,2240000.000000,8127070.000000
hk01378,2012-11-02,3.730000,3.730000,3.680000,3.680000,3.650000,0.008219,4107000.000000,15206945.000000
hk01378,2012-11-01,3.560000,3.700000,3.530000,3.650000,3.590000,0.016713,3434422.000000,12470975.000000
hk01378,2012-10-31,3.480000,3.590000,3.420000,3.590000,3.460000,0.037572,3971500.000000,13919985.000000
hk01378,2012-10-30,3.550000,3.580000,3.410000,3.460000,3.580000,-0.033520,4374000.000000,15189520.000000
hk01378,2012-10-29,3.620000,3.680000,3.540000,3.580000,3.660000,-0.021858,3792500.000000,13609015.000000
hk01378,2012-10-26,3.800000,3.800000,3.620000,3.660000,3.710000,-0.013477,3288000.000000,12020020.000000
hk01378,2012-10-25,3.900000,3.910000,3.700000,3.710000,3.880000,-0.043814,3993923.000000,15196324.000000
hk01378,2012-10-24,3.880000,4.050000,3.800000,3.880000,3.950000,-0.017722,6736000.000000,26387710.000000
hk01378,2012-10-22,3.760000,4.010000,3.760000,3.950000,3.800000,0.039474,8586500.000000,33723620.000000
hk01378,2012-10-19,3.750000,3.850000,3.730000,3.800000,3.700000,0.027027,4993000.000000,18935415.000000
hk01378,2012-10-18,3.600000,3.770000,3.580000,3.700000,3.590000,0.030641,4147118.000000,15298734.000000
hk01378,2012-10-17,3.630000,3.650000,3.560000,3.590000,3.590000,0.000000,2544000.000000,9185205.000000
hk01378,2012-10-16,3.650000,3.650000,3.590000,3.590000,3.590000,0.000000,2149500.000000,7743615.000000
hk01378,2012-10-15,3.500000,3.650000,3.490000,3.590000,3.500000,0.025714,3006000.000000,10799513.000000
hk01378,2012-10-12,3.590000,3.650000,3.490000,3.500000,3.560000,-0.016854,3093000.000000,11073210.000000
hk01378,2012-10-11,3.600000,3.630000,3.530000,3.560000,3.650000,-0.024658,3829500.000000,13685165.000000
hk01378,2012-10-10,3.530000,3.670000,3.470000,3.650000,3.580000,0.019553,3951001.000000,14247899.000000
hk01378,2012-10-09,3.490000,3.680000,3.490000,3.580000,3.540000,0.011299,3043500.000000,10982115.000000
hk01378,2012-10-08,3.570000,3.620000,3.480000,3.540000,3.570000,-0.008403,2968003.000000,10574466.000000
hk01378,2012-10-05,3.470000,3.580000,3.460000,3.570000,3.450000,0.034783,2242003.000000,7927503.000000
hk01378,2012-10-04,3.400000,3.450000,3.380000,3.450000,3.380000,0.020710,1870000.000000,6390093.000000
hk01378,2012-10-03,3.390000,3.460000,3.360000,3.380000,3.390000,-0.002950,1865000.000000,6336800.000000
hk01378,2012-09-28,3.270000,3.440000,3.270000,3.390000,3.230000,0.049536,2517000.000000,8490645.000000
hk01378,2012-09-27,3.240000,3.350000,3.200000,3.230000,3.260000,-0.009202,3201500.000000,10512248.000000
hk01378,2012-09-26,3.330000,3.380000,3.260000,3.260000,3.330000,-0.021021,3483000.000000,11580853.000000
hk01378,2012-09-25,3.350000,3.380000,3.310000,3.330000,3.310000,0.006042,2417700.000000,8076477.000000
hk01378,2012-09-24,3.250000,3.440000,3.180000,3.310000,3.270000,0.012232,3477191.000000,11608728.000000
hk01378,2012-09-21,3.250000,3.370000,3.250000,3.270000,3.260000,0.003067,3132014.000000,10316593.000000
hk01378,2012-09-20,3.350000,3.350000,3.240000,3.260000,3.350000,-0.026866,2929500.000000,9677885.000000
hk01378,2012-09-19,3.200000,3.390000,3.200000,3.350000,3.200000,0.046875,3585500.000000,11895535.000000
hk01378,2012-09-18,3.370000,3.370000,3.180000,3.200000,3.370000,-0.050445,3255500.000000,10625365.000000
hk01378,2012-09-17,3.560000,3.560000,3.300000,3.370000,3.490000,-0.034384,3560000.000000,12195050.000000
hk01378,2012-09-14,3.470000,3.550000,3.450000,3.490000,3.400000,0.026471,4082389.000000,14275348.000000
hk01378,2012-09-13,3.400000,3.470000,3.360000,3.400000,3.400000,0.000000,2457000.000000,8410850.000000
hk01378,2012-09-12,3.400000,3.450000,3.360000,3.400000,3.330000,0.021021,2114500.000000,7181815.000000
hk01378,2012-09-11,3.250000,3.370000,3.250000,3.330000,3.280000,0.015244,4373000.000000,14515895.000000
hk01378,2012-09-10,3.160000,3.370000,3.160000,3.280000,3.160000,0.037975,4779500.000000,15631160.000000
hk01378,2012-09-07,3.040000,3.180000,3.040000,3.160000,3.020000,0.046358,2699000.000000,8392010.000000
hk01378,2012-09-06,3.010000,3.150000,2.960000,3.020000,3.030000,-0.003300,4743000.000000,14087848.000000
hk01378,2012-09-05,3.200000,3.200000,3.010000,3.030000,3.210000,-0.056075,3157500.000000,9699170.000000
hk01378,2012-09-04,3.360000,3.360000,3.160000,3.210000,3.350000,-0.041791,3240500.000000,10542158.000000
hk01378,2012-09-03,3.400000,3.440000,3.340000,3.350000,3.400000,-0.014706,1122400.000000,3806157.000000
hk01378,2012-08-31,3.370000,3.440000,3.320000,3.400000,3.400000,0.000000,2458271.000000,8281735.000000
hk01378,2012-08-30,3.400000,3.470000,3.390000,3.400000,3.430000,-0.008746,1271827.000000,4342200.000000
hk01378,2012-08-29,3.590000,3.610000,3.430000,3.430000,3.590000,-0.044568,1651500.000000,5808893.000000
hk01378,2012-08-28,3.570000,3.650000,3.560000,3.590000,3.600000,-0.002778,803000.000000,2889860.000000
hk01378,2012-08-27,3.580000,3.620000,3.560000,3.600000,3.600000,0.000000,470010.000000,1691455.000000
hk01378,2012-08-24,3.620000,3.680000,3.580000,3.600000,3.620000,-0.005525,3380000.000000,12407225.000000
hk01378,2012-08-23,3.600000,3.700000,3.600000,3.620000,3.590000,0.008357,1639400.000000,5979247.000000
hk01378,2012-08-22,3.590000,3.670000,3.570000,3.590000,3.620000,-0.008287,610000.000000,2206305.000000
hk01378,2012-08-21,3.680000,3.680000,3.580000,3.620000,3.640000,-0.005495,674220.000000,2448806.000000
hk01378,2012-08-20,3.700000,3.740000,3.560000,3.640000,3.690000,-0.013550,1131000.000000,4126245.000000
hk01378,2012-08-17,3.640000,3.820000,3.640000,3.690000,3.610000,0.022161,2319000.000000,8658655.000000
hk01378,2012-08-16,3.580000,3.690000,3.580000,3.610000,3.580000,0.008380,1137000.000000,4132490.000000
hk01378,2012-08-15,3.560000,3.640000,3.510000,3.580000,3.600000,-0.005556,970000.000000,3477525.000000
hk01378,2012-08-14,3.590000,3.670000,3.490000,3.600000,3.530000,0.019830,2097000.000000,7569060.000000
hk01378,2012-08-13,3.870000,3.870000,3.520000,3.530000,3.670000,-0.038147,713500.000000,2621490.000000
hk01378,2012-08-10,3.660000,3.870000,3.620000,3.670000,3.690000,-0.005420,771500.000000,2872715.000000
hk01378,2012-08-09,3.470000,3.700000,3.470000,3.690000,3.500000,0.054286,341210.000000,1229149.000000
hk01378,2012-08-08,3.540000,3.550000,3.480000,3.500000,3.560000,-0.016854,288500.000000,1013430.000000
hk01378,2012-08-07,3.500000,3.560000,3.460000,3.560000,3.490000,0.020057,186000.000000,651740.000000
hk01378,2012-08-06,3.430000,3.500000,3.430000,3.490000,3.390000,0.029499,113500.000000,395275.000000
hk01378,2012-08-03,3.350000,3.440000,3.280000,3.390000,3.390000,0.000000,72500.000000,244635.000000
hk01378,2012-08-02,3.400000,3.440000,3.360000,3.390000,3.390000,0.000000,248500.000000,842260.000000
hk01378,2012-08-01,3.420000,3.480000,3.390000,3.390000,3.350000,0.011940,197000.000000,674640.000000
hk01378,2012-07-31,3.300000,3.420000,3.280000,3.350000,3.310000,0.012085,657628.000000,2224752.000000
hk01378,2012-07-30,3.330000,3.340000,3.300000,3.310000,3.250000,0.018462,124000.000000,411500.000000
hk01378,2012-07-27,3.210000,3.270000,3.200000,3.250000,3.130000,0.038339,671983.000000,2182981.000000
hk01378,2012-07-26,3.130000,3.130000,3.100000,3.130000,3.130000,0.000000,252983.000000,789622.000000
hk01378,2012-07-25,3.200000,3.220000,3.050000,3.130000,3.150000,-0.006349,481500.000000,1491460.000000
hk01378,2012-07-24,3.220000,3.220000,3.150000,3.150000,3.220000,-0.021739,136900.000000,435850.000000
hk01378,2012-07-23,3.200000,3.250000,3.130000,3.220000,3.330000,-0.033033,263500.000000,841830.000000
hk01378,2012-07-20,3.350000,3.350000,3.300000,3.330000,3.350000,-0.005970,105000.000000,348920.000000
hk01378,2012-07-19,3.280000,3.380000,3.250000,3.350000,3.280000,0.021341,276500.000000,920545.000000
hk01378,2012-07-18,3.360000,3.370000,3.200000,3.280000,3.410000,-0.038123,637500.000000,2095535.000000
hk01378,2012-07-17,3.380000,3.440000,3.370000,3.410000,3.460000,-0.014451,61500.000000,208950.000000
hk01378,2012-07-16,3.450000,3.460000,3.390000,3.460000,3.430000,0.008746,473553.000000,1620623.000000
hk01378,2012-07-13,3.450000,3.480000,3.350000,3.430000,3.450000,-0.005797,154000.000000,528785.000000
hk01378,2012-07-12,3.480000,3.510000,3.400000,3.450000,3.470000,-0.005764,234500.000000,802423.000000
hk01378,2012-07-11,3.480000,3.500000,3.430000,3.470000,3.490000,-0.005731,438000.000000,1516610.000000
hk01378,2012-07-10,3.490000,3.490000,3.470000,3.490000,3.510000,-0.005698,41500.000000,144545.000000
hk01378,2012-07-09,3.610000,3.530000,3.500000,3.510000,3.610000,-0.027701,191000.000000,670400.000000
hk01378,2012-07-06,3.560000,3.640000,3.500000,3.610000,3.610000,0.000000,807448.000000,2858993.000000
hk01378,2012-07-05,3.630000,3.630000,3.530000,3.610000,3.630000,-0.005510,295500.000000,1064955.000000
hk01378,2012-07-04,3.630000,3.650000,3.620000,3.630000,3.620000,0.002762,90000.000000,326840.000000
hk01378,2012-07-03,3.620000,3.650000,3.600000,3.620000,3.610000,0.002770,322500.000000,1165365.000000
hk01378,2012-06-29,3.640000,3.650000,3.510000,3.610000,3.580000,0.008380,297500.000000,1073495.000000
hk01378,2012-06-28,3.600000,3.620000,3.560000,3.580000,3.590000,-0.002786,429000.000000,1544675.000000
hk01378,2012-06-27,3.650000,3.650000,3.590000,3.590000,3.590000,0.000000,85000.000000,308175.000000
hk01378,2012-06-26,3.550000,3.600000,3.520000,3.590000,3.530000,0.016997,212500.000000,756810.000000
hk01378,2012-06-25,3.660000,3.710000,3.450000,3.530000,3.660000,-0.035519,617091.000000,2195263.000000
hk01378,2012-06-22,3.650000,3.670000,3.620000,3.660000,3.680000,-0.005435,97000.000000,353750.000000
hk01378,2012-06-21,3.710000,3.720000,3.600000,3.680000,3.760000,-0.021277,734500.000000,2685705.000000
hk01378,2012-06-20,3.750000,3.800000,3.690000,3.760000,3.740000,0.005348,519500.000000,1944525.000000
hk01378,2012-06-19,3.730000,3.750000,3.690000,3.740000,3.780000,-0.010582,100500.000000,373340.000000
hk01378,2012-06-18,3.850000,3.850000,3.740000,3.780000,3.800000,-0.005263,349500.000000,1318850.000000
hk01378,2012-06-15,3.700000,3.810000,3.650000,3.800000,3.650000,0.041096,736000.000000,2732718.000000
hk01378,2012-06-14,3.700000,3.780000,3.640000,3.650000,3.730000,-0.021448,352500.000000,1299520.000000
hk01378,2012-06-13,3.760000,3.780000,3.710000,3.730000,3.760000,-0.007979,356500.000000,1331390.000000
hk01378,2012-06-12,3.740000,3.760000,3.680000,3.760000,3.750000,0.002667,233500.000000,872425.000000
hk01378,2012-06-11,3.660000,3.820000,3.660000,3.750000,3.620000,0.035912,215000.000000,806150.000000
hk01378,2012-06-08,3.620000,3.620000,3.480000,3.620000,3.620000,0.000000,518500.000000,1856345.000000
hk01378,2012-06-07,3.680000,3.680000,3.550000,3.620000,3.560000,0.016854,386500.000000,1402580.000000
hk01378,2012-06-06,3.530000,3.640000,3.530000,3.560000,3.540000,0.005650,105037.000000,378729.000000
hk01378,2012-06-05,3.620000,3.630000,3.500000,3.540000,3.590000,-0.013928,41000.000000,148260.000000
hk01378,2012-06-04,3.590000,3.590000,3.450000,3.590000,3.610000,-0.005540,444000.000000,1553490.000000
hk01378,2012-06-01,3.670000,3.710000,3.580000,3.610000,3.670000,-0.016349,173500.000000,632630.000000
hk01378,2012-05-31,3.650000,3.680000,3.610000,3.670000,3.730000,-0.016086,668000.000000,2438700.000000
hk01378,2012-05-30,3.780000,3.850000,3.660000,3.730000,3.780000,-0.013228,620502.000000,2295602.000000
hk01378,2012-05-29,3.620000,3.820000,3.620000,3.780000,3.590000,0.052925,1631000.000000,6063665.000000
hk01378,2012-05-28,3.660000,3.660000,3.550000,3.590000,3.590000,0.000000,351700.000000,1262042.000000
hk01378,2012-05-25,3.580000,3.700000,3.500000,3.590000,3.560000,0.008427,397500.000000,1428725.000000
hk01378,2012-05-24,3.550000,3.600000,3.540000,3.560000,3.570000,-0.002801,442000.000000,1579235.000000
hk01378,2012-05-23,3.720000,3.730000,3.540000,3.570000,3.720000,-0.040323,1261500.000000,4587740.000000
hk01378,2012-05-22,3.830000,3.830000,3.710000,3.720000,3.720000,0.000000,272000.000000,1019930.000000
hk01378,2012-05-21,3.720000,3.720000,3.590000,3.720000,3.680000,0.010870,408000.000000,1503385.000000
hk01378,2012-05-18,3.520000,3.710000,3.430000,3.680000,3.630000,0.013774,993000.000000,3504015.000000
hk01378,2012-05-17,3.760000,3.760000,3.430000,3.630000,4.059000,-0.105691,2771500.000000,9905379.000000
hk01378,2012-05-16,4.180000,4.190000,4.030000,4.059000,4.230000,-0.040426,2010000.000000,8210120.000000
hk01378,2012-05-15,4.320000,4.320000,4.130000,4.230000,4.320000,-0.020833,1782500.000000,7508080.000000
hk01378,2012-05-14,4.440000,4.490000,4.320000,4.320000,4.400000,-0.018182,428000.000000,1885910.000000
hk01378,2012-05-11,4.500000,4.560000,4.350000,4.400000,4.560000,-0.035088,1497000.000000,6615600.000000
hk01378,2012-05-10,4.520000,4.640000,4.500000,4.560000,4.540000,0.004405,682500.000000,3104170.000000
hk01378,2012-05-09,4.630000,4.630000,4.530000,4.540000,4.690000,-0.031983,842000.000000,3852295.000000
hk01378,2012-05-08,4.640000,4.700000,4.620000,4.690000,4.600000,0.019565,763500.000000,3568154.000000
hk01378,2012-05-07,4.690000,4.730000,4.600000,4.600000,4.800000,-0.041667,643000.000000,3000000.000000
hk01378,2012-05-04,4.790000,4.830000,4.740000,4.800000,4.780000,0.004184,544000.000000,2609690.000000
hk01378,2012-05-03,4.830000,4.840000,4.760000,4.780000,4.830000,-0.010352,412000.000000,1977585.000000
hk01378,2012-05-02,4.820000,4.900000,4.760000,4.830000,4.840000,-0.002066,1019522.000000,4910314.000000
hk01378,2012-04-30,4.900000,4.940000,4.840000,4.840000,4.900000,-0.012245,742000.000000,3604763.000000
hk01378,2012-04-27,4.860000,4.920000,4.830000,4.900000,4.860000,0.008230,619000.000000,3025175.000000
hk01378,2012-04-26,4.900000,4.990000,4.760000,4.860000,4.870000,-0.002053,829500.000000,4083313.000000
hk01378,2012-04-25,4.800000,4.880000,4.740000,4.870000,4.730000,0.029598,379588.000000,1824388.000000
hk01378,2012-04-24,4.810000,4.810000,4.700000,4.730000,4.810000,-0.016632,477000.000000,2255610.000000
hk01378,2012-04-23,4.850000,4.860000,4.800000,4.810000,4.870000,-0.012320,426500.000000,2054460.000000
hk01378,2012-04-20,4.880000,4.900000,4.850000,4.870000,4.880000,-0.002049,316500.000000,1542855.000000
hk01378,2012-04-19,4.890000,4.890000,4.780000,4.880000,4.810000,0.014553,387000.000000,1869676.000000
hk01378,2012-04-18,4.790000,4.850000,4.770000,4.810000,4.750000,0.012632,395000.000000,1901055.000000
hk01378,2012-04-17,4.760000,4.800000,4.690000,4.750000,4.800000,-0.010417,471500.000000,2228130.000000
hk01378,2012-04-16,4.900000,4.900000,4.760000,4.800000,4.890000,-0.018405,786500.000000,3772796.000000
hk01378,2012-04-13,5.050000,5.100000,4.850000,4.890000,4.980000,-0.018072,2175500.000000,10691430.000000
hk01378,2012-04-12,4.620000,5.000000,4.550000,4.980000,4.680000,0.064103,3334000.000000,16259435.000000
hk01378,2012-04-11,4.610000,4.680000,4.500000,4.680000,4.680000,0.000000,682500.000000,3126860.000000
hk01378,2012-04-10,4.770000,4.800000,4.620000,4.680000,4.770000,-0.018868,672500.000000,3148910.000000
hk01378,2012-04-05,4.800000,4.820000,4.730000,4.770000,4.870000,-0.020534,876800.000000,4188109.000000
hk01378,2012-04-03,4.850000,4.900000,4.720000,4.870000,4.800000,0.014583,912003.000000,4409840.000000
hk01378,2012-04-02,4.920000,4.920000,4.610000,4.800000,4.920000,-0.024390,3233000.000000,15446620.000000
hk01378,2012-03-30,4.970000,5.000000,4.860000,4.920000,5.000000,-0.016000,2279000.000000,11180300.000000
hk01378,2012-03-29,5.050000,5.100000,4.990000,5.000000,5.130000,-0.025341,3689500.000000,18482300.000000
hk01378,2012-03-28,5.210000,5.210000,5.050000,5.130000,5.200000,-0.013462,1101000.000000,5616475.000000
hk01378,2012-03-27,5.200000,5.250000,5.130000,5.200000,5.070000,0.025641,2411500.000000,12550180.000000
hk01378,2012-03-26,5.160000,5.160000,4.990000,5.070000,5.070000,0.000000,1367500.000000,6928575.000000
hk01378,2012-03-23,5.200000,5.200000,4.960000,5.070000,5.150000,-0.015534,3090000.000000,15691123.000000
hk01378,2012-03-22,5.440000,5.500000,4.920000,5.150000,5.500000,-0.063636,7920004.000000,40777685.000000
hk01378,2012-03-21,5.890000,5.890000,5.350000,5.500000,5.820000,-0.054983,4530000.000000,24881835.000000
hk01378,2012-03-19,5.800000,5.970000,5.780000,5.820000,5.740000,0.013937,11282500.000000,66230745.000000
hk01378,2012-03-16,5.590000,5.750000,5.470000,5.740000,5.590000,0.026834,8319000.000000,47327343.000000
hk01378,2012-03-15,5.480000,5.600000,5.300000,5.590000,5.430000,0.029466,3909000.000000,21473780.000000
hk01378,2012-03-14,5.580000,5.760000,5.410000,5.430000,5.540000,-0.019856,7171500.000000,40226075.000000
hk01378,2012-03-13,5.820000,5.830000,5.510000,5.540000,5.810000,-0.046472,11072500.000000,62135160.000000
hk01378,2012-03-12,5.610000,5.890000,5.580000,5.810000,5.280000,0.100379,12765000.000000,72479070.000000
hk01378,2012-03-09,5.300000,5.340000,5.250000,5.280000,5.250000,0.005714,5519500.000000,28394200.000000
hk01378,2012-03-08,4.980000,5.260000,4.980000,5.250000,4.980000,0.054217,2393500.000000,12175378.000000
hk01378,2012-03-07,5.030000,5.030000,4.860000,4.980000,5.070000,-0.017751,1265300.000000,6283054.000000
hk01378,2012-03-06,5.170000,5.170000,5.040000,5.070000,5.170000,-0.019342,1893502.000000,9602740.000000
hk01378,2012-03-05,5.170000,5.300000,5.050000,5.170000,5.170000,0.000000,2581000.000000,13361305.000000
hk01378,2012-03-02,5.160000,5.180000,5.120000,5.170000,5.120000,0.009766,886002.000000,4557655.000000
hk01378,2012-03-01,5.200000,5.200000,5.110000,5.120000,5.150000,-0.005825,2545500.000000,13126420.000000
hk01378,2012-02-29,5.080000,5.200000,5.070000,5.150000,5.050000,0.019802,2559000.000000,13139175.000000
hk01378,2012-02-28,5.040000,5.070000,4.930000,5.050000,5.040000,0.001984,1441000.000000,7232455.000000
hk01378,2012-02-27,5.110000,5.130000,4.890000,5.040000,5.130000,-0.017544,1520500.000000,7710775.000000
hk01378,2012-02-24,5.080000,5.140000,5.030000,5.130000,5.110000,0.003914,1391000.000000,7079640.000000
hk01378,2012-02-23,5.130000,5.140000,5.030000,5.110000,5.140000,-0.005837,925000.000000,4702890.000000
hk01378,2012-02-22,5.050000,5.140000,5.030000,5.140000,5.100000,0.007843,1796000.000000,9164980.000000
hk01378,2012-02-21,5.070000,5.140000,5.070000,5.100000,5.180000,-0.015444,1152000.000000,5881170.000000
hk01378,2012-02-20,5.200000,5.200000,5.100000,5.180000,5.190000,-0.001927,2726500.000000,14039780.000000
hk01378,2012-02-17,5.150000,5.200000,5.060000,5.190000,5.130000,0.011696,1365500.000000,6996975.000000
hk01378,2012-02-16,5.200000,5.200000,5.010000,5.130000,5.160000,-0.005814,1461000.000000,7427490.000000
hk01378,2012-02-15,5.120000,5.260000,5.120000,5.160000,5.130000,0.005848,4246002.000000,21966010.000000
hk01378,2012-02-14,5.090000,5.150000,5.040000,5.130000,5.030000,0.019881,2853006.000000,14581365.000000
hk01378,2012-02-13,4.960000,5.130000,4.960000,5.030000,4.910000,0.024440,4543002.000000,22999490.000000
hk01378,2012-02-10,4.930000,5.060000,4.800000,4.910000,4.890000,0.004090,3891300.000000,19281886.000000
hk01378,2012-02-09,4.810000,4.980000,4.760000,4.890000,4.790000,0.020877,5585002.000000,27033441.000000
hk01378,2012-02-08,4.680000,4.800000,4.680000,4.790000,4.730000,0.012685,3463000.000000,16526238.000000
hk01378,2012-02-07,4.730000,4.780000,4.720000,4.730000,4.680000,0.010684,2627033.000000,12444040.000000
hk01378,2012-02-06,4.770000,4.850000,4.590000,4.680000,4.680000,0.000000,1979500.000000,9347515.000000
hk01378,2012-02-03,4.560000,4.730000,4.530000,4.680000,4.470000,0.046980,4369500.000000,20389570.000000
