¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03344,2010-05-13,1.190000,1.260000,1.190000,1.230000,1.180000,0.042373,228000.000000,278560.000000
hk03344,2010-05-12,1.210000,1.210000,1.180000,1.180000,1.180000,0.000000,64000.000000,76960.000000
hk03344,2010-05-10,1.220000,1.270000,1.170000,1.180000,1.190000,-0.008403,770000.000000,937300.000000
hk03344,2010-05-07,1.150000,1.240000,1.120000,1.190000,1.180000,0.008475,534000.000000,632660.000000
hk03344,2010-05-06,1.200000,1.200000,1.170000,1.180000,1.210000,-0.024793,584000.000000,691080.000000
hk03344,2010-05-05,1.200000,1.210000,1.190000,1.210000,1.240000,-0.024194,272000.000000,326480.000000
hk03344,2010-05-04,1.290000,1.300000,1.240000,1.240000,1.320000,-0.060606,1590000.000000,2012320.000000
hk03344,2010-04-29,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,70000.000000,92400.000000
hk03344,2010-04-28,1.300000,1.320000,1.300000,1.320000,1.340000,-0.014925,36000.000000,46920.000000
hk03344,2010-04-27,1.270000,1.340000,1.260000,1.340000,1.290000,0.038760,94000.000000,121260.000000
hk03344,2010-04-26,1.350000,1.450000,1.290000,1.290000,1.350000,-0.044444,822000.000000,1098720.000000
hk03344,2010-04-23,1.350000,1.390000,1.350000,1.350000,1.400000,-0.035714,60000.000000,82000.000000
hk03344,2010-04-22,1.260000,1.430000,1.260000,1.400000,1.450000,-0.034483,128000.000000,172040.000000
hk03344,2010-04-21,1.450000,1.480000,1.370000,1.450000,1.430000,0.013986,214000.000000,302220.000000
hk03344,2010-04-20,1.330000,1.450000,1.330000,1.430000,1.310000,0.091603,252000.000000,347400.000000
hk03344,2010-04-19,1.300000,1.310000,1.300000,1.310000,1.310000,0.000000,10000.000000,13060.000000
hk03344,2010-04-16,1.350000,1.350000,1.290000,1.310000,1.350000,-0.029630,334000.000000,441440.000000
hk03344,2010-04-15,1.420000,1.420000,1.310000,1.350000,1.390000,-0.028777,676000.000000,916200.000000
hk03344,2010-04-14,1.410000,1.440000,1.340000,1.390000,1.450000,-0.041379,1118000.000000,1542520.000000
hk03344,2010-04-13,1.500000,1.500000,1.430000,1.450000,1.500000,-0.033333,272000.000000,397100.000000
hk03344,2010-04-12,1.560000,1.600000,1.500000,1.500000,1.530000,-0.019608,696000.000000,1080300.000000
hk03344,2010-04-09,1.530000,1.550000,1.530000,1.530000,1.490000,0.026846,200000.000000,308740.000000
hk03344,2010-04-08,1.490000,1.490000,1.490000,1.490000,1.470000,0.013605,10000.000000,14900.000000
hk03344,2010-04-07,1.500000,1.500000,1.450000,1.470000,1.490000,-0.013423,64000.000000,94260.000000
hk03344,2010-04-01,1.660000,1.670000,1.420000,1.490000,1.500000,-0.006667,732000.000000,1095400.000000
hk03344,2010-03-31,1.540000,1.700000,1.500000,1.500000,1.410000,0.063830,1628000.000000,2606360.000000
hk03344,2010-03-26,1.410000,1.410000,1.410000,1.410000,1.330000,0.060150,40000.000000,56400.000000
hk03344,2010-03-24,1.350000,1.390000,1.320000,1.370000,1.370000,0.000000,24000.000000,32280.000000
hk03344,2010-03-23,1.400000,1.400000,1.330000,1.370000,1.380000,-0.007246,64000.000000,87580.000000
hk03344,2010-03-22,1.480000,1.480000,1.360000,1.380000,1.420000,-0.028169,74000.000000,105720.000000
hk03344,2010-03-19,1.380000,1.470000,1.380000,1.420000,1.400000,0.014286,20000.000000,28180.000000
hk03344,2010-03-17,1.380000,1.400000,1.370000,1.400000,1.490000,-0.060403,50000.000000,69160.000000
hk03344,2010-03-16,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,8000.000000,11920.000000
hk03344,2010-03-05,1.500000,1.500000,1.500000,1.500000,1.540000,-0.025974,2000.000000,3000.000000
hk03344,2010-03-03,1.540000,1.540000,1.540000,1.540000,1.550000,-0.006452,12000.000000,18480.000000
hk03344,2010-03-02,1.550000,1.550000,1.460000,1.550000,1.460000,0.061644,114000.000000,171440.000000
hk03344,2010-02-04,1.460000,1.460000,1.450000,1.460000,1.410000,0.035461,26000.000000,37900.000000
hk03344,2010-02-03,1.410000,1.410000,1.410000,1.410000,1.520000,-0.072368,44000.000000,62040.000000
hk03344,2010-02-02,1.520000,1.520000,1.520000,1.520000,1.550000,-0.019355,8000.000000,12160.000000
hk03344,2010-02-01,1.600000,1.600000,1.550000,1.550000,1.490000,0.040268,4000.000000,6300.000000
hk03344,2010-01-29,1.500000,1.550000,1.490000,1.490000,1.400000,0.064286,154000.000000,235120.000000
hk03344,2010-01-28,1.400000,1.400000,1.400000,1.400000,1.330000,0.052632,4000.000000,5600.000000
hk03344,2010-01-27,1.350000,1.350000,1.350000,1.330000,1.310000,0.015267,14000.000000,18840.000000
hk03344,2010-01-26,1.330000,1.330000,1.330000,1.310000,1.330000,-0.015038,10000.000000,13300.000000
hk03344,2010-01-25,1.240000,1.330000,1.240000,1.330000,1.360000,-0.022059,102000.000000,131420.000000
hk03344,2010-01-21,1.370000,1.370000,1.370000,1.400000,1.370000,0.021898,12000.000000,16440.000000
hk03344,2010-01-19,1.350000,1.350000,1.350000,1.370000,1.400000,-0.021429,2000.000000,2700.000000
hk03344,2010-01-18,1.330000,1.330000,1.330000,1.400000,1.480000,-0.054054,10000.000000,13300.000000
hk03344,2010-01-11,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,24000.000000,35600.000000
hk03344,2010-01-08,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,96000.000000,144000.000000
hk03344,2010-01-07,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,28000.000000,42000.000000
hk03344,2010-01-06,1.490000,1.500000,1.490000,1.500000,1.500000,0.000000,64000.000000,95580.000000
hk03344,2010-01-05,1.500000,1.500000,1.500000,1.500000,1.470000,0.020408,6000.000000,9000.000000
hk03344,2010-01-04,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,30000.000000,44100.000000
hk03344,2009-12-29,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,110000.000000,161700.000000
hk03344,2009-12-23,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,18000.000000,26460.000000
hk03344,2009-12-18,1.320000,1.490000,1.320000,1.470000,1.490000,-0.013423,74000.000000,98900.000000
hk03344,2009-12-16,1.400000,1.490000,1.400000,1.490000,1.530000,-0.026144,20000.000000,28900.000000
hk03344,2009-12-14,1.530000,1.530000,1.530000,1.530000,1.540000,-0.006494,14000.000000,21420.000000
hk03344,2009-12-11,1.530000,1.550000,1.520000,1.540000,1.500000,0.026667,102000.000000,156540.000000
hk03344,2009-12-09,1.450000,1.500000,1.450000,1.500000,1.500000,0.000000,22000.000000,32460.000000
hk03344,2009-12-08,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,2000.000000,3000.000000
hk03344,2009-12-04,1.490000,1.490000,1.490000,1.490000,1.500000,-0.006667,16000.000000,23840.000000
hk03344,2009-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,4000.000000,6000.000000
hk03344,2009-11-27,1.550000,1.550000,1.500000,1.500000,1.500000,0.000000,54000.000000,82840.000000
hk03344,2009-11-25,1.500000,1.500000,1.490000,1.500000,1.490000,0.006711,242000.000000,362900.000000
hk03344,2009-11-23,1.490000,1.500000,1.490000,1.490000,1.490000,0.000000,192000.000000,286700.000000
hk03344,2009-11-20,1.400000,1.490000,1.400000,1.490000,1.450000,0.027586,110000.000000,160800.000000
hk03344,2009-11-19,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,2000.000000,2900.000000
hk03344,2009-11-17,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,138000.000000,200100.000000
hk03344,2009-11-16,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,50000.000000,72500.000000
hk03344,2009-11-13,1.330000,1.450000,1.330000,1.450000,1.330000,0.090226,140000.000000,193700.000000
hk03344,2009-11-11,1.380000,1.380000,1.330000,1.330000,1.380000,-0.036232,60000.000000,82300.000000
hk03344,2009-11-10,1.350000,1.410000,1.330000,1.380000,1.330000,0.037594,72000.000000,99300.000000
hk03344,2009-11-09,1.330000,1.330000,1.330000,1.330000,1.350000,-0.014815,10000.000000,13300.000000
hk03344,2009-11-06,1.360000,1.360000,1.360000,1.350000,1.380000,-0.021739,10000.000000,13600.000000
hk03344,2009-11-05,1.380000,1.380000,1.320000,1.380000,1.380000,0.000000,42000.000000,57240.000000
hk03344,2009-11-02,1.320000,1.390000,1.320000,1.390000,1.330000,0.045113,74000.000000,99360.000000
hk03344,2009-10-30,1.330000,1.330000,1.330000,1.330000,1.380000,-0.036232,10000.000000,13300.000000
hk03344,2009-10-29,1.390000,1.390000,1.380000,1.380000,1.330000,0.037594,30000.000000,41500.000000
hk03344,2009-10-28,1.350000,1.350000,1.300000,1.330000,1.370000,-0.029197,98000.000000,130900.000000
hk03344,2009-10-27,1.370000,1.370000,1.370000,1.370000,1.390000,-0.014388,36000.000000,49320.000000
hk03344,2009-10-23,1.400000,1.400000,1.300000,1.390000,1.390000,0.000000,148000.000000,200080.000000
hk03344,2009-10-21,1.400000,1.400000,1.400000,1.390000,1.450000,-0.041379,14000.000000,19600.000000
hk03344,2009-10-20,1.370000,1.450000,1.370000,1.450000,1.350000,0.074074,22000.000000,30940.000000
hk03344,2009-10-19,1.370000,1.370000,1.350000,1.350000,1.370000,-0.014599,52000.000000,70840.000000
hk03344,2009-10-16,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,90000.000000,123300.000000
hk03344,2009-10-15,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,100000.000000,137000.000000
hk03344,2009-10-14,1.370000,1.360000,1.360000,1.370000,1.360000,0.007353,12000.000000,16440.000000
hk03344,2009-10-13,1.360000,1.360000,1.360000,1.360000,1.350000,0.007407,6000.000000,8160.000000
hk03344,2009-10-12,1.350000,1.360000,1.330000,1.350000,1.390000,-0.028777,176000.000000,237100.000000
hk03344,2009-10-09,1.350000,1.390000,1.270000,1.390000,1.350000,0.029630,56000.000000,75560.000000
hk03344,2009-10-08,1.340000,1.360000,1.310000,1.350000,1.380000,-0.021739,122000.000000,163640.000000
hk03344,2009-10-07,1.390000,1.430000,1.350000,1.380000,1.400000,-0.014286,112000.000000,153440.000000
hk03344,2009-10-06,1.380000,1.440000,1.370000,1.400000,1.510000,-0.072848,126000.000000,174920.000000
hk03344,2009-10-05,1.350000,1.620000,1.350000,1.510000,1.400000,0.078571,590000.000000,905780.000000
hk03344,2009-10-02,1.240000,1.480000,1.240000,1.400000,1.220000,0.147541,906000.000000,1242960.000000
hk03344,2009-09-30,1.160000,1.220000,1.120000,1.220000,1.170000,0.042735,226000.000000,266380.000000
hk03344,2009-09-29,1.100000,1.170000,1.050000,1.170000,1.130000,0.035398,114000.000000,125100.000000
hk03344,2009-09-28,1.120000,1.190000,1.080000,1.130000,1.150000,-0.017391,98000.000000,109560.000000
hk03344,2009-09-25,1.110000,1.200000,1.110000,1.150000,1.180000,-0.025424,138000.000000,160300.000000
hk03344,2009-09-24,1.200000,1.210000,1.140000,1.180000,1.280000,-0.078125,828000.000000,969920.000000
hk03344,2009-09-23,1.500000,1.500000,1.200000,1.280000,1.500000,-0.146667,680000.000000,907860.000000
hk03344,2009-09-22,1.100000,2.000000,1.080000,1.500000,1.070000,0.401869,3432000.000000,5618620.000000
hk03344,2009-09-21,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,46000.000000,49220.000000
hk03344,2009-09-18,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,4000.000000,4400.000000
hk03344,2009-09-11,1.000000,1.070000,1.000000,1.070000,1.070000,0.000000,74000.000000,76380.000000
hk03344,2009-09-08,1.040000,1.080000,1.040000,1.080000,1.060000,0.018868,22000.000000,22960.000000
hk03344,2009-09-07,1.000000,1.060000,1.000000,1.060000,1.050000,0.009524,16000.000000,16240.000000
hk03344,2009-09-04,1.080000,1.080000,1.050000,1.050000,1.050000,0.000000,12000.000000,12780.000000
hk03344,2009-09-02,0.950000,1.080000,0.950000,1.060000,1.050000,0.009524,42000.000000,42640.000000
hk03344,2009-09-01,1.000000,1.000000,1.000000,1.050000,1.050000,0.000000,2000.000000,2000.000000
hk03344,2009-08-19,0.810000,1.070000,0.810000,1.060000,1.040000,0.019231,60000.000000,61680.000000
hk03344,2009-08-13,1.070000,1.070000,1.070000,1.070000,1.060000,0.009434,10000.000000,10700.000000
hk03344,2009-08-12,1.060000,1.060000,1.060000,1.060000,1.000000,0.060000,4000.000000,4240.000000
hk03344,2009-08-10,0.910000,1.040000,0.910000,1.040000,0.890000,0.168539,56000.000000,52340.000000
hk03344,2009-08-07,0.910000,0.990000,0.850000,0.890000,1.020000,-0.127451,122000.000000,106580.000000
hk03344,2009-07-27,1.050000,1.050000,1.020000,1.050000,1.050000,0.000000,6000.000000,6180.000000
hk03344,2009-07-15,1.060000,1.060000,1.060000,1.060000,1.000000,0.060000,4000.000000,4240.000000
hk03344,2009-07-13,1.000000,1.000000,1.000000,1.000000,0.860000,0.162791,6000.000000,6000.000000
hk03344,2009-07-10,0.930000,0.930000,0.830000,0.860000,0.910000,-0.054945,60000.000000,54580.000000
hk03344,2009-07-06,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,14000.000000,13020.000000
hk03344,2009-07-03,0.900000,0.940000,0.860000,0.920000,0.950000,-0.031579,32000.000000,29020.000000
hk03344,2009-07-02,0.970000,0.970000,0.950000,0.950000,0.910000,0.043956,32000.000000,30440.000000
hk03344,2009-06-30,0.950000,0.950000,0.820000,0.910000,1.000000,-0.090000,280000.000000,237400.000000
hk03344,2009-06-03,0.970000,1.020000,0.970000,1.020000,1.020000,0.000000,28000.000000,27460.000000
hk03344,2009-06-01,1.020000,1.020000,1.020000,1.020000,0.920000,0.108696,4000.000000,4080.000000
hk03344,2009-05-29,0.920000,0.920000,0.920000,0.920000,1.020000,-0.098039,10000.000000,9200.000000
hk03344,2009-04-06,1.030000,1.030000,1.030000,1.030000,0.960000,0.072917,6000.000000,6180.000000
hk03344,2009-03-30,1.050000,1.050000,1.050000,0.960000,0.960000,0.000000,4000.000000,4200.000000
hk03344,2009-03-20,1.050000,1.050000,1.050000,1.050000,0.970000,0.082474,2000.000000,2100.000000
hk03344,2009-03-13,1.050000,1.050000,1.050000,0.970000,0.960000,0.010417,2000.000000,2100.000000
hk03344,2009-03-09,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,2000.000000,2100.000000
hk03344,2009-03-05,1.050000,1.050000,1.050000,1.050000,1.020000,0.029412,2000.000000,2100.000000
hk03344,2009-03-04,1.040000,1.040000,1.020000,1.020000,1.020000,0.000000,4000.000000,4120.000000
hk03344,2009-03-03,0.900000,1.040000,0.900000,1.020000,1.050000,-0.028571,118000.000000,106960.000000
hk03344,2009-03-02,1.050000,1.050000,1.050000,1.050000,0.960000,0.093750,2000.000000,2100.000000
hk03344,2009-02-25,0.900000,1.040000,0.900000,0.960000,1.010000,-0.049505,6000.000000,5680.000000
hk03344,2009-02-13,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,2000.000000,2060.000000
hk03344,2009-02-12,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,2000.000000,2080.000000
hk03344,2009-02-11,1.040000,1.040000,1.040000,1.040000,1.030000,0.009709,2000.000000,2080.000000
hk03344,2009-02-10,1.030000,1.030000,1.030000,1.030000,0.950000,0.084211,6000.000000,6180.000000
hk03344,2009-02-09,1.050000,1.050000,1.050000,0.950000,0.950000,0.000000,4000.000000,4200.000000
hk03344,2009-02-05,1.010000,1.010000,1.010000,0.950000,0.950000,0.000000,2000.000000,2020.000000
hk03344,2009-02-04,1.010000,1.010000,1.010000,0.950000,0.950000,0.000000,2000.000000,2020.000000
hk03344,2009-02-02,1.040000,1.040000,1.040000,1.030000,0.950000,0.084211,4000.000000,4160.000000
hk03344,2009-01-22,0.900000,0.950000,0.900000,0.950000,0.950000,0.000000,6000.000000,5600.000000
hk03344,2009-01-21,1.020000,1.020000,1.020000,0.950000,0.930000,0.021505,2000.000000,2040.000000
hk03344,2009-01-20,0.930000,0.950000,0.930000,0.930000,0.980000,-0.051020,28000.000000,26080.000000
hk03344,2009-01-19,0.940000,1.050000,0.940000,0.980000,1.000000,-0.020000,16000.000000,15440.000000
hk03344,2009-01-09,1.040000,1.040000,1.020000,1.020000,0.980000,0.040816,4000.000000,4120.000000
hk03344,2009-01-07,0.940000,1.020000,0.940000,0.980000,0.960000,0.020833,16000.000000,15600.000000
hk03344,2009-01-06,0.960000,1.040000,0.950000,0.960000,1.050000,-0.085714,72000.000000,70240.000000
hk03344,2009-01-05,0.980000,1.060000,0.980000,1.050000,0.980000,0.071429,42000.000000,41580.000000
hk03344,2009-01-02,0.960000,0.990000,0.960000,0.980000,0.980000,0.000000,60000.000000,57820.000000
hk03344,2008-12-24,1.000000,1.000000,0.980000,0.990000,0.980000,0.010204,22000.000000,21720.000000
hk03344,2008-12-22,1.000000,1.000000,0.980000,0.990000,0.990000,0.000000,16000.000000,15820.000000
hk03344,2008-12-19,1.000000,1.000000,0.990000,0.990000,1.020000,-0.029412,22000.000000,21820.000000
hk03344,2008-12-12,1.020000,1.030000,1.000000,1.030000,1.000000,0.030000,14000.000000,14160.000000
hk03344,2008-12-11,0.960000,1.050000,0.960000,1.000000,1.000000,0.000000,10000.000000,9960.000000
hk03344,2008-12-09,1.040000,1.040000,1.040000,1.040000,1.010000,0.029703,4000.000000,4160.000000
hk03344,2008-12-05,0.980000,1.030000,0.980000,1.010000,1.040000,-0.028846,34000.000000,33620.000000
hk03344,2008-12-01,0.990000,1.050000,0.990000,1.050000,1.050000,0.000000,12000.000000,12480.000000
hk03344,2008-11-26,1.060000,1.060000,0.980000,1.050000,0.980000,0.071429,6000.000000,6180.000000
hk03344,2008-11-25,0.980000,1.040000,0.980000,0.980000,1.030000,-0.048544,246000.000000,241740.000000
hk03344,2008-11-18,0.980000,1.030000,0.980000,1.030000,1.010000,0.019802,58000.000000,57540.000000
hk03344,2008-11-14,0.980000,1.010000,0.980000,1.010000,1.020000,-0.009804,122000.000000,119900.000000
hk03344,2008-11-13,0.980000,1.020000,0.980000,1.020000,1.020000,0.000000,104000.000000,103080.000000
hk03344,2008-11-12,0.980000,1.030000,0.980000,1.020000,1.020000,0.000000,24000.000000,23720.000000
hk03344,2008-10-30,0.980000,1.050000,0.980000,1.030000,1.020000,0.009804,100000.000000,100380.000000
hk03344,2008-10-27,0.980000,1.020000,0.980000,1.020000,1.040000,-0.019231,42000.000000,41240.000000
hk03344,2008-10-22,0.980000,1.040000,0.980000,1.040000,1.030000,0.009709,88000.000000,87360.000000
hk03344,2008-10-21,0.980000,1.030000,0.980000,1.030000,1.080000,-0.046296,100000.000000,98700.000000
hk03344,2008-10-16,0.980000,1.080000,0.980000,1.080000,1.040000,0.038462,34000.000000,33720.000000
hk03344,2008-10-15,0.980000,1.040000,0.980000,1.040000,1.070000,-0.028037,20000.000000,20200.000000
hk03344,2008-10-08,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,4000.000000,4320.000000
hk03344,2008-10-06,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,4000.000000,4320.000000
hk03344,2008-10-03,1.100000,1.100000,1.100000,1.100000,1.020000,0.078431,6000.000000,6600.000000
hk03344,2008-09-30,1.150000,1.150000,0.990000,1.030000,1.020000,0.009804,86000.000000,86680.000000
hk03344,2008-09-29,1.150000,1.150000,1.150000,1.020000,1.010000,0.009901,2000.000000,2300.000000
hk03344,2008-09-26,1.040000,1.040000,1.040000,1.010000,0.980000,0.030612,2000.000000,2080.000000
hk03344,2008-09-25,0.980000,0.980000,0.980000,0.980000,1.130000,-0.132743,8000.000000,7840.000000
hk03344,2008-09-24,1.130000,1.130000,1.130000,1.130000,1.020000,0.107843,2000.000000,2260.000000
hk03344,2008-09-23,1.150000,1.150000,1.150000,1.020000,1.020000,0.000000,4000.000000,4600.000000
hk03344,2008-09-19,1.150000,1.150000,1.150000,1.050000,1.020000,0.029412,2000.000000,2300.000000
hk03344,2008-09-18,0.980000,1.090000,0.980000,1.020000,1.020000,0.000000,104000.000000,102360.000000
hk03344,2008-09-11,1.090000,1.090000,0.980000,1.080000,1.020000,0.058824,90000.000000,91600.000000
hk03344,2008-09-09,0.980000,1.090000,0.980000,1.090000,1.020000,0.068627,70000.000000,69700.000000
hk03344,2008-09-04,1.130000,1.130000,1.130000,1.040000,0.980000,0.061224,4000.000000,4520.000000
hk03344,2008-09-03,1.150000,1.150000,0.980000,0.980000,1.080000,-0.092593,136000.000000,141480.000000
hk03344,2008-08-27,1.070000,1.080000,1.070000,1.080000,1.030000,0.048544,18000.000000,19280.000000
hk03344,2008-08-19,0.990000,1.090000,0.990000,1.050000,1.050000,0.000000,24000.000000,24160.000000
hk03344,2008-08-18,1.050000,1.050000,1.050000,1.050000,1.000000,0.050000,20000.000000,21000.000000
hk03344,2008-08-15,1.000000,1.010000,1.010000,1.000000,1.010000,-0.009901,16000.000000,15680.000000
hk03344,2008-08-13,1.000000,1.050000,1.000000,1.010000,1.050000,-0.038095,60000.000000,60500.000000
hk03344,2008-08-12,1.000000,1.080000,1.000000,1.050000,1.100000,-0.045455,66000.000000,69000.000000
hk03344,2008-08-11,1.000000,1.100000,1.000000,1.100000,1.010000,0.089109,110000.000000,111000.000000
hk03344,2008-08-08,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,50000.000000,50500.000000
hk03344,2008-08-07,1.010000,1.010000,1.010000,1.010000,1.050000,-0.038095,60000.000000,60600.000000
hk03344,2008-08-04,1.100000,1.100000,1.040000,1.050000,1.050000,0.000000,50000.000000,53300.000000
hk03344,2008-08-01,1.050000,1.050000,1.030000,1.050000,1.040000,0.009615,48000.000000,49820.000000
hk03344,2008-07-30,1.050000,1.050000,1.050000,1.050000,1.020000,0.029412,20000.000000,21000.000000
hk03344,2008-07-29,0.990000,1.030000,0.990000,1.020000,1.000000,0.020000,66000.000000,66880.000000
hk03344,2008-07-28,1.090000,1.090000,0.970000,1.000000,1.030000,-0.029126,60000.000000,59660.000000
hk03344,2008-07-25,1.090000,1.090000,1.000000,1.030000,1.050000,-0.019048,110000.000000,112220.000000
hk03344,2008-07-24,1.050000,1.090000,0.960000,1.050000,0.930000,0.129032,44000.000000,45240.000000
hk03344,2008-07-23,0.930000,1.040000,0.930000,0.930000,1.050000,-0.114286,6000.000000,5800.000000
hk03344,2008-07-16,1.070000,1.070000,1.070000,1.070000,1.010000,0.059406,4000.000000,4280.000000
hk03344,2008-07-15,1.000000,1.080000,1.000000,1.010000,1.080000,-0.064815,84000.000000,85820.000000
hk03344,2008-07-11,1.080000,1.080000,1.080000,1.080000,1.040000,0.038462,66000.000000,64080.000000
hk03344,2008-07-09,1.000000,1.060000,1.000000,1.040000,1.050000,-0.009524,82000.000000,82240.000000
hk03344,2008-07-08,1.060000,1.060000,1.060000,1.050000,1.030000,0.019417,4000.000000,4240.000000
hk03344,2008-07-07,1.000000,1.060000,1.000000,1.030000,1.040000,-0.009615,34000.000000,34240.000000
hk03344,2008-07-04,1.030000,1.060000,1.030000,1.040000,1.000000,0.040000,40000.000000,42900.000000
hk03344,2008-07-03,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,20000.000000,20000.000000
hk03344,2008-06-23,1.150000,1.150000,0.980000,1.040000,1.060000,-0.018868,74000.000000,75540.000000
hk03344,2008-06-20,1.100000,1.100000,1.060000,1.060000,1.050000,0.009524,6000.000000,6520.000000
hk03344,2008-06-18,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,26000.000000,26940.000000
hk03344,2008-06-13,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,20000.000000,20600.000000
hk03344,2008-06-11,0.910000,1.080000,0.910000,1.080000,1.090000,-0.009174,30000.000000,30600.000000
hk03344,2008-06-03,1.010000,1.100000,1.010000,1.100000,1.000000,0.100000,22000.000000,22580.000000
hk03344,2008-05-28,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,4000.000000,4080.000000
hk03344,2008-05-27,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,20000.000000,20000.000000
hk03344,2008-05-26,1.010000,1.010000,1.010000,1.010000,1.030000,-0.019417,28000.000000,28280.000000
hk03344,2008-05-23,1.000000,1.030000,1.000000,1.030000,1.010000,0.019802,8000.000000,8120.000000
hk03344,2008-05-22,0.950000,1.040000,0.950000,1.010000,1.010000,0.000000,40000.000000,39040.000000
hk03344,2008-05-21,1.040000,1.040000,0.950000,1.010000,1.010000,0.000000,18000.000000,17900.000000
hk03344,2008-05-20,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,286000.000000,288860.000000
hk03344,2008-05-19,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,28000.000000,28560.000000
hk03344,2008-05-16,1.010000,1.020000,1.010000,1.020000,1.030000,-0.009709,60000.000000,61060.000000
hk03344,2008-05-15,1.010000,1.100000,1.010000,1.030000,1.100000,-0.063636,126000.000000,127880.000000
hk03344,2008-05-14,1.100000,1.100000,1.100000,1.100000,1.010000,0.089109,6000.000000,6600.000000
hk03344,2008-05-13,1.010000,1.010000,1.010000,1.010000,1.050000,-0.038095,6000.000000,6060.000000
hk03344,2008-05-09,1.060000,1.060000,1.050000,1.050000,1.100000,-0.045455,106000.000000,112100.000000
hk03344,2008-05-08,1.310000,1.310000,1.010000,1.100000,1.340000,-0.179104,156000.000000,168120.000000
hk03344,2008-05-07,1.340000,1.340000,1.340000,1.340000,1.030000,0.300971,4000.000000,5360.000000
hk03344,2008-05-05,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,22000.000000,22260.000000
hk03344,2008-04-30,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,30000.000000,30300.000000
hk03344,2008-04-29,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,10000.000000,10100.000000
hk03344,2008-04-28,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,40000.000000,40400.000000
hk03344,2008-04-24,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,20000.000000,20200.000000
hk03344,2008-04-23,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,140000.000000,141400.000000
hk03344,2008-04-18,1.110000,1.110000,1.110000,1.030000,1.010000,0.019802,8000.000000,8880.000000
hk03344,2008-04-17,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,10000.000000,10100.000000
hk03344,2008-04-15,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,40000.000000,40400.000000
hk03344,2008-04-14,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,50000.000000,50800.000000
hk03344,2008-04-11,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,16000.000000,16320.000000
hk03344,2008-04-10,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,204000.000000,206580.000000
hk03344,2008-04-09,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,44000.000000,44520.000000
hk03344,2008-04-08,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,10000.000000,10100.000000
hk03344,2008-04-07,1.010000,1.030000,1.010000,1.020000,1.010000,0.009901,16000.000000,16240.000000
hk03344,2008-04-03,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,10000.000000,10100.000000
hk03344,2008-04-02,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,10000.000000,10100.000000
hk03344,2008-04-01,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,64000.000000,64600.000000
hk03344,2008-03-28,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,28000.000000,28360.000000
