¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08329,2009-12-08,1.570000,1.590000,1.570000,1.580000,1.600000,-0.012500,840000.000000,1332400.000000
hk08329,2009-12-07,1.610000,1.650000,1.600000,1.600000,1.590000,0.006289,720000.000000,1163500.000000
hk08329,2009-12-04,1.630000,1.630000,1.550000,1.590000,1.630000,-0.024540,1650000.000000,2604100.000000
hk08329,2009-12-03,1.600000,1.640000,1.600000,1.630000,1.610000,0.012422,945000.000000,1516250.000000
hk08329,2009-12-02,1.630000,1.660000,1.600000,1.610000,1.630000,-0.012270,1330000.000000,2148700.000000
hk08329,2009-12-01,1.670000,1.670000,1.630000,1.630000,1.680000,-0.029762,640000.000000,1054000.000000
hk08329,2009-11-30,1.680000,1.750000,1.680000,1.680000,1.640000,0.024390,810000.000000,1384800.000000
hk08329,2009-11-27,1.580000,1.730000,1.560000,1.640000,1.630000,0.006135,2610000.000000,4338100.000000
hk08329,2009-11-26,1.660000,1.700000,1.600000,1.630000,1.620000,0.006173,2140000.000000,3519200.000000
hk08329,2009-11-25,1.700000,1.700000,1.600000,1.620000,1.700000,-0.047059,1464000.000000,2384200.000000
hk08329,2009-11-24,1.750000,1.750000,1.650000,1.700000,1.730000,-0.017341,1810000.000000,3063500.000000
hk08329,2009-11-23,1.650000,1.800000,1.650000,1.730000,1.650000,0.048485,2610000.000000,4531300.000000
hk08329,2009-11-20,1.600000,1.670000,1.600000,1.650000,1.610000,0.024845,1190000.000000,1956900.000000
hk08329,2009-11-19,1.560000,1.650000,1.560000,1.610000,1.580000,0.018987,1150000.000000,1859500.000000
hk08329,2009-11-18,1.610000,1.610000,1.560000,1.580000,1.640000,-0.036585,1482000.000000,2350760.000000
hk08329,2009-11-17,1.620000,1.660000,1.590000,1.640000,1.620000,0.012346,1720000.000000,2784500.000000
hk08329,2009-11-16,1.650000,1.650000,1.610000,1.620000,1.680000,-0.035714,720000.000000,1173900.000000
hk08329,2009-11-13,1.600000,1.690000,1.600000,1.680000,1.610000,0.043478,1480000.000000,2449500.000000
hk08329,2009-11-12,1.640000,1.670000,1.600000,1.610000,1.640000,-0.018293,710000.000000,1157600.000000
hk08329,2009-11-11,1.580000,1.640000,1.580000,1.640000,1.620000,0.012346,1660000.000000,2661700.000000
hk08329,2009-11-10,1.620000,1.680000,1.610000,1.620000,1.630000,-0.006135,2770000.000000,4577700.000000
hk08329,2009-11-09,1.680000,1.730000,1.600000,1.630000,1.700000,-0.041176,2100000.000000,3493600.000000
hk08329,2009-11-06,1.720000,1.730000,1.660000,1.700000,1.750000,-0.028571,3050000.000000,5156100.000000
hk08329,2009-11-05,1.680000,1.750000,1.680000,1.750000,1.730000,0.011561,1420000.000000,2445300.000000
hk08329,2009-11-04,1.770000,1.820000,1.660000,1.730000,1.750000,-0.011429,4790000.000000,8282000.000000
hk08329,2009-11-03,1.870000,1.920000,1.650000,1.750000,1.880000,-0.069149,6360000.000000,11570000.000000
hk08329,2009-11-02,1.750000,1.900000,1.750000,1.880000,1.780000,0.056180,14490000.000000,26586200.000000
hk08329,2009-10-30,1.780000,1.890000,1.570000,1.780000,1.780000,0.000000,11370000.000000,19748700.000000
hk08329,2009-10-29,1.550000,1.780000,1.550000,1.780000,1.510000,0.178808,9520000.000000,15707100.000000
hk08329,2009-10-28,1.620000,1.640000,1.480000,1.510000,1.590000,-0.050314,4120000.000000,6367700.000000
hk08329,2009-10-27,1.450000,1.640000,1.450000,1.590000,1.360000,0.169118,11160000.000000,17419200.000000
hk08329,2009-10-23,1.300000,1.410000,1.300000,1.360000,1.240000,0.096774,1570000.000000,2122900.000000
hk08329,2009-10-22,1.250000,1.270000,1.230000,1.240000,1.240000,0.000000,1400000.000000,1748900.000000
hk08329,2009-10-21,1.280000,1.280000,1.200000,1.240000,1.310000,-0.053435,3070000.000000,3800600.000000
hk08329,2009-10-20,1.440000,1.450000,1.290000,1.310000,1.400000,-0.064286,3920000.000000,5221400.000000
hk08329,2009-10-19,1.350000,1.400000,1.340000,1.400000,1.340000,0.044776,710000.000000,965500.000000
hk08329,2009-10-16,1.390000,1.390000,1.280000,1.340000,1.400000,-0.042857,1970000.000000,2634100.000000
hk08329,2009-10-15,1.390000,1.410000,1.390000,1.400000,1.410000,-0.007092,1360000.000000,1905200.000000
hk08329,2009-10-14,1.430000,1.430000,1.390000,1.410000,1.430000,-0.013986,1010000.000000,1420600.000000
hk08329,2009-10-13,1.450000,1.480000,1.390000,1.430000,1.480000,-0.033784,1440000.000000,2046000.000000
hk08329,2009-10-12,1.470000,1.500000,1.440000,1.480000,1.510000,-0.019868,920300.000000,1342450.000000
hk08329,2009-10-09,1.550000,1.550000,1.510000,1.510000,1.520000,-0.006579,900000.000000,1381900.000000
hk08329,2009-10-08,1.460000,1.520000,1.460000,1.520000,1.500000,0.013333,390000.000000,582700.000000
hk08329,2009-10-07,1.480000,1.510000,1.440000,1.500000,1.500000,0.000000,1840000.000000,2709600.000000
hk08329,2009-10-06,1.560000,1.570000,1.500000,1.500000,1.560000,-0.038462,890000.000000,1359600.000000
hk08329,2009-10-05,1.570000,1.570000,1.520000,1.560000,1.530000,0.019608,180000.000000,281100.000000
hk08329,2009-10-02,1.500000,1.530000,1.480000,1.530000,1.530000,0.000000,340000.000000,514700.000000
hk08329,2009-09-30,1.580000,1.580000,1.500000,1.530000,1.540000,-0.006494,1240000.000000,1915900.000000
hk08329,2009-09-29,1.630000,1.630000,1.530000,1.540000,1.600000,-0.037500,320000.000000,508700.000000
hk08329,2009-09-28,1.570000,1.660000,1.500000,1.600000,1.590000,0.006289,1390000.000000,2223000.000000
hk08329,2009-09-25,1.530000,1.610000,1.520000,1.590000,1.550000,0.025806,652000.000000,1012760.000000
hk08329,2009-09-24,1.660000,1.660000,1.540000,1.550000,1.660000,-0.066265,820000.000000,1285100.000000
hk08329,2009-09-23,1.700000,1.700000,1.460000,1.660000,1.670000,-0.005988,4570000.000000,7230400.000000
hk08329,2009-09-22,1.700000,1.700000,1.640000,1.670000,1.650000,0.012121,1450000.000000,2412200.000000
hk08329,2009-09-21,1.690000,1.690000,1.620000,1.650000,1.670000,-0.011976,850000.000000,1406700.000000
hk08329,2009-09-18,1.600000,1.710000,1.600000,1.670000,1.690000,-0.011834,1090000.000000,1815100.000000
hk08329,2009-09-17,1.750000,1.750000,1.660000,1.690000,1.750000,-0.034286,2810000.000000,4748700.000000
hk08329,2009-09-16,1.780000,1.850000,1.740000,1.750000,1.800000,-0.027778,6130000.000000,10958100.000000
hk08329,2009-09-15,1.820000,1.870000,1.700000,1.800000,1.770000,0.016949,2240000.000000,4003900.000000
hk08329,2009-09-14,1.580000,1.930000,1.580000,1.770000,1.630000,0.085890,12490000.000000,22566400.000000
hk08329,2009-09-11,1.680000,1.700000,1.610000,1.630000,1.650000,-0.012121,4010000.000000,6606900.000000
hk08329,2009-09-10,1.700000,1.730000,1.600000,1.650000,1.700000,-0.029412,1760000.000000,2924800.000000
hk08329,2009-09-09,1.650000,1.800000,1.650000,1.700000,1.650000,0.030303,2920000.000000,5046000.000000
hk08329,2009-09-08,1.700000,1.810000,1.610000,1.650000,1.700000,-0.029412,4540000.000000,7787400.000000
hk08329,2009-09-07,1.780000,1.900000,1.660000,1.700000,1.710000,-0.005848,8980000.000000,16358900.000000
hk08329,2009-09-04,1.460000,1.730000,1.460000,1.710000,1.460000,0.171233,11370000.000000,18652100.000000
hk08329,2009-09-03,1.420000,1.480000,1.410000,1.460000,1.450000,0.006897,1010000.000000,1462200.000000
hk08329,2009-09-02,1.450000,1.490000,1.400000,1.450000,1.490000,-0.026846,1900000.000000,2736100.000000
hk08329,2009-09-01,1.500000,1.550000,1.450000,1.490000,1.490000,0.000000,3150000.000000,4777500.000000
hk08329,2009-08-31,1.360000,1.550000,1.330000,1.490000,1.380000,0.079710,5110000.000000,7491800.000000
hk08329,2009-08-28,1.400000,1.420000,1.260000,1.380000,1.380000,0.000000,3120000.000000,4191200.000000
hk08329,2009-08-27,1.150000,1.400000,1.150000,1.380000,1.120000,0.232143,7470000.000000,9796700.000000
hk08329,2009-08-26,1.100000,1.120000,1.100000,1.120000,1.150000,-0.026087,140000.000000,156300.000000
hk08329,2009-08-25,1.150000,1.150000,1.100000,1.150000,1.170000,-0.017094,320000.000000,359600.000000
hk08329,2009-08-24,1.080000,1.180000,1.080000,1.170000,1.060000,0.103774,1160000.000000,1305100.000000
hk08329,2009-08-21,1.050000,1.100000,1.030000,1.060000,1.040000,0.019231,700000.000000,738800.000000
hk08329,2009-08-20,1.050000,1.050000,1.010000,1.040000,1.000000,0.040000,570000.000000,588400.000000
hk08329,2009-08-19,1.080000,1.130000,0.980000,1.000000,1.080000,-0.074074,1160000.000000,1174000.000000
hk08329,2009-08-18,1.090000,1.090000,0.960000,1.080000,1.090000,-0.009174,1480000.000000,1503600.000000
hk08329,2009-08-17,1.250000,1.250000,1.050000,1.090000,1.250000,-0.128000,2280000.000000,2569400.000000
hk08329,2009-08-14,1.280000,1.280000,1.190000,1.250000,1.290000,-0.031008,790000.000000,966000.000000
hk08329,2009-08-13,1.260000,1.310000,1.260000,1.290000,1.290000,0.000000,170000.000000,220000.000000
hk08329,2009-08-12,1.290000,1.300000,1.260000,1.290000,1.300000,-0.007692,570000.000000,729800.000000
hk08329,2009-08-11,1.330000,1.350000,1.300000,1.300000,1.330000,-0.022556,400000.000000,527400.000000
hk08329,2009-08-10,1.310000,1.330000,1.310000,1.330000,1.310000,0.015267,550000.000000,724600.000000
hk08329,2009-08-07,1.390000,1.390000,1.300000,1.310000,1.390000,-0.057554,2250000.000000,3014500.000000
hk08329,2009-08-06,1.430000,1.430000,1.350000,1.390000,1.430000,-0.027972,1270000.000000,1769600.000000
hk08329,2009-08-05,1.350000,1.490000,1.350000,1.430000,1.350000,0.059259,3960000.000000,5675600.000000
hk08329,2009-08-04,1.370000,1.370000,1.310000,1.350000,1.370000,-0.014599,2180000.000000,2951800.000000
hk08329,2009-08-03,1.330000,1.380000,1.330000,1.370000,1.330000,0.030075,2460000.000000,3356000.000000
hk08329,2009-07-31,1.330000,1.370000,1.330000,1.330000,1.320000,0.007576,1321000.000000,1780690.000000
hk08329,2009-07-30,1.310000,1.340000,1.300000,1.320000,1.310000,0.007634,720000.000000,950100.000000
hk08329,2009-07-29,1.330000,1.370000,1.270000,1.310000,1.360000,-0.036765,1310000.000000,1717000.000000
hk08329,2009-07-28,1.340000,1.370000,1.320000,1.360000,1.300000,0.046154,1790000.000000,2416400.000000
hk08329,2009-07-27,1.280000,1.320000,1.260000,1.300000,1.280000,0.015625,1620000.000000,2097900.000000
hk08329,2009-07-24,1.310000,1.310000,1.260000,1.280000,1.310000,-0.022901,1280000.000000,1644000.000000
hk08329,2009-07-23,1.270000,1.310000,1.270000,1.310000,1.270000,0.031496,500000.000000,644300.000000
hk08329,2009-07-22,1.330000,1.340000,1.270000,1.270000,1.280000,-0.007812,1040000.000000,1359100.000000
hk08329,2009-07-21,1.330000,1.330000,1.280000,1.280000,1.380000,-0.072464,2620000.000000,3425400.000000
hk08329,2009-07-20,1.420000,1.430000,1.360000,1.380000,1.390000,-0.007194,1480000.000000,2057900.000000
hk08329,2009-07-17,1.390000,1.390000,1.340000,1.390000,1.300000,0.069231,2021000.000000,2780480.000000
hk08329,2009-07-16,1.290000,1.320000,1.250000,1.300000,1.290000,0.007752,1030000.000000,1323900.000000
hk08329,2009-07-15,1.300000,1.330000,1.290000,1.290000,1.280000,0.007812,800000.000000,1049400.000000
hk08329,2009-07-14,1.210000,1.320000,1.210000,1.280000,1.210000,0.057851,1500000.000000,1912300.000000
hk08329,2009-07-13,1.180000,1.210000,1.150000,1.210000,1.170000,0.034188,820000.000000,971400.000000
hk08329,2009-07-10,1.190000,1.190000,1.130000,1.170000,1.190000,-0.016807,750000.000000,875800.000000
hk08329,2009-07-09,1.160000,1.190000,1.130000,1.190000,1.190000,0.000000,1390000.000000,1629400.000000
hk08329,2009-07-08,1.300000,1.300000,1.120000,1.190000,1.290000,-0.077519,2530000.000000,3035400.000000
hk08329,2009-07-07,1.370000,1.370000,1.280000,1.290000,1.340000,-0.037313,1200000.000000,1584800.000000
hk08329,2009-07-06,1.340000,1.390000,1.330000,1.340000,1.350000,-0.007407,1010000.000000,1371900.000000
hk08329,2009-07-03,1.270000,1.380000,1.270000,1.350000,1.340000,0.007463,1780000.000000,2381300.000000
hk08329,2009-07-02,1.400000,1.430000,1.320000,1.340000,1.400000,-0.042857,1190000.000000,1639600.000000
hk08329,2009-06-30,1.360000,1.510000,1.310000,1.400000,1.310000,0.068702,5530000.000000,7855200.000000
hk08329,2009-06-29,1.350000,1.390000,1.290000,1.310000,1.400000,-0.064286,2430000.000000,3202000.000000
hk08329,2009-06-26,1.400000,1.420000,1.320000,1.400000,1.360000,0.029412,2630000.000000,3614500.000000
hk08329,2009-06-25,1.390000,1.420000,1.330000,1.360000,1.390000,-0.021583,2000000.000000,2726100.000000
hk08329,2009-06-24,1.350000,1.460000,1.320000,1.390000,1.350000,0.029630,4010000.000000,5584100.000000
hk08329,2009-06-23,1.450000,1.460000,1.300000,1.350000,1.520000,-0.111842,7610000.000000,10314200.000000
hk08329,2009-06-22,1.700000,1.720000,1.500000,1.520000,1.710000,-0.111111,8915000.000000,13887050.000000
hk08329,2009-06-19,1.900000,1.960000,1.650000,1.710000,1.870000,-0.085561,8840000.000000,15803200.000000
hk08329,2009-06-18,1.940000,2.050000,1.860000,1.870000,1.870000,0.000000,8560000.000000,16564900.000000
hk08329,2009-06-17,1.910000,1.930000,1.840000,1.870000,1.880000,-0.005319,4710000.000000,8907400.000000
hk08329,2009-06-16,1.860000,1.920000,1.810000,1.880000,1.850000,0.016216,4290000.000000,8041000.000000
hk08329,2009-06-15,1.900000,2.030000,1.790000,1.850000,1.990000,-0.070352,8935000.000000,16847000.000000
hk08329,2009-06-12,1.950000,2.170000,1.920000,1.990000,1.820000,0.093407,37005000.000000,75075100.000000
hk08329,2009-06-11,1.600000,1.840000,1.580000,1.820000,1.580000,0.151899,16800000.000000,28950500.000000
hk08329,2009-06-10,1.890000,1.950000,1.520000,1.580000,1.850000,-0.145946,13630000.000000,23680200.000000
hk08329,2009-06-09,1.850000,2.000000,1.670000,1.850000,1.710000,0.081871,8160000.000000,14936000.000000
hk08329,2009-06-08,1.600000,1.950000,1.410000,1.710000,1.400000,0.221429,13480000.000000,23483700.000000
hk08329,2009-06-05,1.100000,1.470000,1.100000,1.400000,0.900000,0.555556,8480000.000000,11340500.000000
hk08329,2009-06-04,0.920000,1.000000,0.840000,0.900000,0.840000,0.071429,620000.000000,570600.000000
hk08329,2009-06-03,0.800000,0.870000,0.800000,0.840000,0.810000,0.037037,580000.000000,491100.000000
hk08329,2009-06-02,0.850000,0.850000,0.800000,0.810000,0.850000,-0.047059,310000.000000,255000.000000
hk08329,2009-06-01,0.830000,0.850000,0.820000,0.850000,0.800000,0.062500,590000.000000,488100.000000
hk08329,2009-05-29,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,270000.000000,214000.000000
hk08329,2009-05-27,0.820000,0.820000,0.800000,0.800000,0.850000,-0.058824,380000.000000,309200.000000
hk08329,2009-05-26,0.880000,0.880000,0.850000,0.850000,0.820000,0.036585,300000.000000,257100.000000
hk08329,2009-05-25,0.800000,0.850000,0.780000,0.820000,0.780000,0.051282,70000.000000,57600.000000
hk08329,2009-05-22,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,70000.000000,54300.000000
hk08329,2009-05-21,0.750000,0.790000,0.720000,0.790000,0.800000,-0.012500,410000.000000,306000.000000
hk08329,2009-05-20,0.800000,0.800000,0.780000,0.800000,0.780000,0.025641,130000.000000,103800.000000
hk08329,2009-05-19,0.900000,0.900000,0.780000,0.780000,0.840000,-0.071429,380000.000000,311200.000000
hk08329,2009-05-18,0.800000,0.880000,0.790000,0.840000,0.740000,0.135135,320000.000000,271900.000000
hk08329,2009-05-15,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,150000.000000,111000.000000
hk08329,2009-05-14,0.730000,0.740000,0.730000,0.740000,0.720000,0.027778,40000.000000,29300.000000
hk08329,2009-05-13,0.680000,0.720000,0.680000,0.720000,0.680000,0.058824,40000.000000,27600.000000
hk08329,2009-05-12,0.710000,0.710000,0.680000,0.680000,0.750000,-0.093333,250000.000000,173300.000000
hk08329,2009-05-11,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,200000.000000,150000.000000
hk08329,2009-05-08,0.760000,0.840000,0.730000,0.790000,0.730000,0.082192,320000.000000,249700.000000
hk08329,2009-05-07,0.730000,0.730000,0.730000,0.730000,0.690000,0.057971,40000.000000,29400.000000
hk08329,2009-05-06,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,90000.000000,62100.000000
hk08329,2009-05-05,0.730000,0.730000,0.680000,0.680000,0.800000,-0.150000,170000.000000,118500.000000
hk08329,2009-05-04,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,140000.000000,113600.000000
hk08329,2009-04-30,0.700000,0.840000,0.700000,0.820000,0.800000,0.025000,320000.000000,240600.000000
hk08329,2009-04-29,0.800000,0.870000,0.780000,0.800000,0.800000,0.000000,400000.000000,336800.000000
hk08329,2009-04-28,1.000000,1.200000,0.800000,0.800000,0.920000,-0.130435,1020000.000000,1006900.000000
hk08329,2009-04-27,0.800000,0.900000,0.750000,0.920000,0.630000,0.460317,370000.000000,292700.000000
hk08329,2009-03-05,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,4950.000000,2475.000000
hk08329,2009-03-03,0.500000,0.640000,0.500000,0.640000,0.660000,-0.030303,20000.000000,11400.000000
hk08329,2009-03-02,0.500000,0.660000,0.500000,0.660000,0.670000,-0.014925,20000.000000,11600.000000
hk08329,2009-02-26,0.670000,0.670000,0.670000,0.670000,0.610000,0.098361,10000.000000,6700.000000
hk08329,2009-02-24,0.610000,0.610000,0.550000,0.610000,0.610000,0.000000,20000.000000,11000.000000
hk08329,2009-02-19,0.700000,0.700000,0.610000,0.610000,0.610000,0.000000,40000.000000,25400.000000
hk08329,2009-02-13,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,30000.000000,18300.000000
hk08329,2009-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,50000.000000,30000.000000
hk08329,2009-02-10,0.610000,0.620000,0.600000,0.600000,0.720000,-0.166667,170000.000000,102600.000000
hk08329,2009-02-09,0.720000,0.720000,0.720000,0.720000,0.610000,0.180328,80000.000000,57600.000000
hk08329,2009-02-06,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,30000.000000,18300.000000
hk08329,2009-01-14,0.600000,0.600000,0.600000,0.600000,0.780000,-0.230769,60000.000000,36000.000000
hk08329,2009-01-09,0.760000,0.760000,0.760000,0.780000,0.750000,0.040000,20000.000000,15400.000000
hk08329,2009-01-05,0.750000,0.750000,0.750000,0.750000,0.700000,0.071429,20000.000000,15000.000000
hk08329,2008-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1370000.000000,959000.000000
hk08329,2008-12-24,0.700000,0.700000,0.700000,0.700000,0.840000,-0.166667,10000.000000,7000.000000
hk08329,2008-12-19,0.850000,0.850000,0.850000,0.840000,0.850000,-0.011765,140000.000000,119000.000000
hk08329,2008-12-15,0.950000,0.950000,0.950000,0.950000,0.890000,0.067416,10000.000000,9500.000000
hk08329,2008-12-08,0.930000,0.930000,0.930000,0.910000,0.920000,-0.010870,50000.000000,46500.000000
hk08329,2008-12-04,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,30000.000000,27600.000000
hk08329,2008-12-03,0.900000,0.900000,0.900000,0.900000,0.740000,0.216216,10000.000000,9000.000000
hk08329,2008-11-12,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,50000.000000,37000.000000
hk08329,2008-11-11,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,100000.000000,74000.000000
hk08329,2008-11-07,0.780000,0.780000,0.750000,0.750000,0.650000,0.153846,70000.000000,54000.000000
hk08329,2008-11-05,0.700000,0.700000,0.600000,0.650000,0.700000,-0.071429,50000.000000,31000.000000
hk08329,2008-10-27,0.790000,0.790000,0.790000,0.700000,0.790000,-0.113924,30000.000000,23700.000000
hk08329,2008-10-20,0.600000,0.800000,0.550000,0.800000,0.790000,0.012658,60000.000000,39500.000000
hk08329,2008-10-14,0.550000,0.790000,0.500000,0.790000,0.750000,0.053333,70000.000000,47100.000000
hk08329,2008-10-13,0.800000,0.800000,0.800000,0.750000,0.500000,0.500000,10000.000000,8000.000000
hk08329,2008-10-10,0.500000,0.500000,0.500000,0.500000,0.800000,-0.375000,30000.000000,15000.000000
hk08329,2008-10-02,0.600000,0.800000,0.600000,0.800000,0.800000,0.000000,60000.000000,42000.000000
hk08329,2008-09-26,0.850000,0.850000,0.710000,0.800000,1.000000,-0.200000,110000.000000,84400.000000
hk08329,2008-09-10,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,10000.000000,10400.000000
hk08329,2008-09-09,1.040000,1.030000,1.030000,1.040000,1.030000,0.009709,50000.000000,57500.000000
hk08329,2008-09-08,1.150000,1.150000,1.030000,1.030000,1.150000,-0.104348,50000.000000,53900.000000
hk08329,2008-08-28,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,50000.000000,57500.000000
hk08329,2008-08-27,1.150000,1.150000,1.150000,1.140000,1.150000,-0.008696,70000.000000,80500.000000
hk08329,2008-08-20,1.150000,1.150000,1.150000,1.150000,1.010000,0.138614,90000.000000,103500.000000
hk08329,2008-08-19,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,50000.000000,50300.000000
hk08329,2008-08-14,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,40000.000000,40100.000000
hk08329,2008-08-13,1.020000,1.030000,1.010000,1.010000,1.050000,-0.038095,170000.000000,173700.000000
hk08329,2008-08-12,1.050000,1.050000,1.000000,1.050000,1.100000,-0.045455,240000.000000,248700.000000
hk08329,2008-08-11,1.100000,1.100000,1.100000,1.100000,1.060000,0.037736,110000.000000,126000.000000
hk08329,2008-08-08,1.060000,1.060000,1.060000,1.060000,1.020000,0.039216,10000.000000,10600.000000
hk08329,2008-08-05,1.020000,1.020000,1.000000,1.000000,1.080000,-0.074074,150000.000000,150800.000000
hk08329,2008-08-04,1.080000,1.080000,1.080000,1.080000,1.000000,0.080000,20000.000000,21600.000000
hk08329,2008-07-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk08329,2008-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,50000.000000,50000.000000
hk08329,2008-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk08329,2008-07-25,1.000000,1.030000,1.000000,1.000000,1.050000,-0.047619,110000.000000,110800.000000
hk08329,2008-07-24,1.100000,1.100000,1.050000,1.050000,1.090000,-0.036697,170000.000000,182700.000000
hk08329,2008-07-23,1.200000,1.200000,1.090000,1.090000,1.010000,0.079208,60000.000000,66500.000000
hk08329,2008-07-22,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,50000.000000,50500.000000
hk08329,2008-07-21,1.200000,1.200000,0.990000,1.000000,1.130000,-0.115044,200000.000000,205100.000000
hk08329,2008-07-18,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,90000.000000,101800.000000
hk08329,2008-07-17,1.150000,1.150000,1.120000,1.140000,0.930000,0.225806,200000.000000,227700.000000
hk08329,2008-07-14,0.900000,0.950000,0.900000,0.930000,1.070000,-0.130841,80000.000000,74600.000000
hk08329,2008-07-11,1.090000,1.090000,1.070000,1.070000,1.230000,-0.130081,130000.000000,140700.000000
hk08329,2008-07-10,1.060000,1.290000,1.050000,1.230000,1.230000,0.000000,440000.000000,526500.000000
hk08329,2008-07-09,1.100000,1.250000,1.000000,1.230000,1.000000,0.230000,510000.000000,599200.000000
hk08329,2008-07-08,0.800000,1.000000,0.800000,1.000000,0.700000,0.428571,760000.000000,692700.000000
hk08329,2008-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,60000.000000,42000.000000
hk08329,2008-07-03,0.700000,0.700000,0.700000,0.700000,0.780000,-0.102564,130000.000000,91000.000000
hk08329,2008-07-02,0.830000,0.830000,0.780000,0.780000,0.800000,-0.025000,70000.000000,56200.000000
hk08329,2008-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16600.000000
hk08329,2008-06-26,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,20000.000000,16000.000000
hk08329,2008-06-24,0.800000,0.840000,0.800000,0.830000,0.780000,0.064103,120000.000000,97600.000000
hk08329,2008-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,30000.000000,23400.000000
hk08329,2008-06-20,0.790000,0.790000,0.780000,0.780000,0.760000,0.026316,420000.000000,329600.000000
hk08329,2008-06-18,0.800000,0.820000,0.750000,0.760000,0.780000,-0.025641,1520000.000000,1225400.000000
hk08329,2008-06-16,0.780000,0.780000,0.770000,0.770000,0.750000,0.026667,40000.000000,31000.000000
hk08329,2008-06-13,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,50000.000000,38700.000000
hk08329,2008-06-12,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,10000.000000,7800.000000
hk08329,2008-06-11,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,10000.000000,7500.000000
hk08329,2008-06-06,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,20000.000000,15200.000000
hk08329,2008-06-05,0.850000,0.850000,0.850000,0.800000,0.750000,0.066667,30000.000000,25500.000000
hk08329,2008-06-03,0.760000,0.760000,0.750000,0.750000,0.800000,-0.062500,210000.000000,158200.000000
hk08329,2008-06-02,0.950000,0.950000,0.800000,0.800000,0.750000,0.066667,330000.000000,273500.000000
hk08329,2008-05-29,0.790000,0.800000,0.750000,0.750000,0.730000,0.027397,160000.000000,126200.000000
hk08329,2008-05-26,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,130000.000000,94200.000000
hk08329,2008-05-23,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,40000.000000,30000.000000
hk08329,2008-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,50000.000000,40000.000000
hk08329,2008-05-20,0.730000,0.800000,0.730000,0.800000,0.800000,0.000000,140000.000000,109000.000000
hk08329,2008-05-16,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,90000.000000,69500.000000
hk08329,2008-05-15,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,50000.000000,40000.000000
hk08329,2008-05-14,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,110000.000000,88000.000000
hk08329,2008-05-09,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,30000.000000,24000.000000
hk08329,2008-05-05,0.720000,0.800000,0.720000,0.800000,0.900000,-0.111111,110000.000000,85100.000000
hk08329,2008-04-30,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,30000.000000,27000.000000
hk08329,2008-04-29,0.800000,0.890000,0.800000,0.890000,0.790000,0.126582,130000.000000,105800.000000
hk08329,2008-04-28,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,20000.000000,15800.000000
hk08329,2008-04-25,0.800000,0.800000,0.800000,0.800000,0.890000,-0.101124,20000.000000,16000.000000
hk08329,2008-04-24,0.890000,0.890000,0.880000,0.890000,0.840000,0.059524,70000.000000,62100.000000
