¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01380,2017-01-04,0.241000,0.241000,0.232000,0.241000,0.250000,-0.036000,570000.000000,136740.000000
hk01380,2017-01-03,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,390000.000000,99500.000000
hk01380,2016-12-30,0.265000,0.265000,0.250000,0.250000,0.240000,0.041667,150400.000000,38340.000000
hk01380,2016-12-29,0.249000,0.250000,0.238000,0.240000,0.249000,-0.036145,110800.000000,27176.000000
hk01380,2016-12-28,0.250000,0.250000,0.240000,0.249000,0.265000,-0.060377,326800.000000,81424.000000
hk01380,2016-12-23,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,1000.000000,241.000000
hk01380,2016-12-22,0.255000,0.265000,0.255000,0.265000,0.250000,0.060000,560000.000000,147200.000000
hk01380,2016-12-21,0.255000,0.255000,0.255000,0.250000,0.241000,0.037344,133000.000000,33855.000000
hk01380,2016-12-20,0.235000,0.241000,0.235000,0.241000,0.241000,0.000000,428200.000000,102452.000000
hk01380,2016-12-19,0.241000,0.248000,0.236000,0.241000,0.241000,0.000000,119000.000000,28390.000000
hk01380,2016-12-16,0.255000,0.255000,0.241000,0.241000,0.260000,-0.073077,6280000.000000,1548350.000000
hk01380,2016-12-15,0.265000,0.265000,0.246000,0.260000,0.265000,-0.018868,1870000.000000,475120.000000
hk01380,2016-12-14,0.280000,0.285000,0.265000,0.265000,0.280000,-0.053571,250000.000000,67950.000000
hk01380,2016-12-13,0.285000,0.285000,0.260000,0.280000,0.285000,-0.017544,1440000.000000,392650.000000
hk01380,2016-12-12,0.295000,0.295000,0.280000,0.285000,0.300000,-0.050000,548300.000000,159362.000000
hk01380,2016-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,130500.000000,38440.000000
hk01380,2016-12-08,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,153450.000000,45302.000000
hk01380,2016-12-07,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,430000.000000,126700.000000
hk01380,2016-12-06,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,220000.000000,67100.000000
hk01380,2016-12-05,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,390000.000000,117100.000000
hk01380,2016-12-02,0.315000,0.315000,0.295000,0.310000,0.315000,-0.015873,693500.000000,210110.000000
hk01380,2016-12-01,0.315000,0.320000,0.305000,0.315000,0.315000,0.000000,771000.000000,243450.000000
hk01380,2016-11-30,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,60000.000000,18900.000000
hk01380,2016-11-29,0.315000,0.330000,0.315000,0.320000,0.315000,0.015873,266900.000000,86745.000000
hk01380,2016-11-28,0.315000,0.315000,0.305000,0.315000,0.325000,-0.030769,383000.000000,119950.000000
hk01380,2016-11-25,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,130000.000000,41250.000000
hk01380,2016-11-24,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,456000.000000,148450.000000
hk01380,2016-11-18,0.325000,0.345000,0.320000,0.330000,0.315000,0.047619,1993000.000000,657400.000000
hk01380,2016-11-17,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,300000.000000,94500.000000
hk01380,2016-11-16,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,392900.000000,126885.000000
hk01380,2016-11-15,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,1170000.000000,377250.000000
hk01380,2016-11-14,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,620000.000000,200850.000000
hk01380,2016-11-11,0.330000,0.335000,0.325000,0.325000,0.345000,-0.057971,740000.000000,242150.000000
hk01380,2016-11-10,0.340000,0.350000,0.330000,0.345000,0.330000,0.045455,1391050.000000,471636.000000
hk01380,2016-11-09,0.325000,0.330000,0.315000,0.330000,0.340000,-0.029412,702000.000000,226670.000000
hk01380,2016-11-08,0.325000,0.340000,0.325000,0.340000,0.325000,0.046154,670000.000000,226900.000000
hk01380,2016-11-07,0.325000,0.340000,0.325000,0.325000,0.340000,-0.044118,1305700.000000,428029.000000
hk01380,2016-11-04,0.330000,0.345000,0.325000,0.340000,0.330000,0.030303,1866000.000000,630860.000000
hk01380,2016-11-03,0.320000,0.350000,0.320000,0.330000,0.310000,0.064516,3218000.000000,1086580.000000
hk01380,2016-11-02,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,680300.000000,213140.000000
hk01380,2016-11-01,0.325000,0.325000,0.315000,0.315000,0.330000,-0.045455,2008000.000000,641840.000000
hk01380,2016-10-31,0.335000,0.340000,0.320000,0.330000,0.330000,0.000000,312000.000000,103670.000000
hk01380,2016-10-28,0.345000,0.345000,0.320000,0.330000,0.340000,-0.029412,1584750.000000,523023.000000
hk01380,2016-10-27,0.355000,0.355000,0.320000,0.340000,0.355000,-0.042254,3220000.000000,1083400.000000
hk01380,2016-10-26,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,720000.000000,257850.000000
hk01380,2016-10-25,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,1902000.000000,675680.000000
hk01380,2016-10-24,0.355000,0.360000,0.350000,0.355000,0.365000,-0.027397,263000.000000,92655.000000
hk01380,2016-10-20,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,650000.000000,234550.000000
hk01380,2016-10-19,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,1477750.000000,533170.000000
hk01380,2016-10-18,0.355000,0.380000,0.355000,0.370000,0.355000,0.042254,4351100.000000,1608231.000000
hk01380,2016-10-17,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,3201050.000000,1125262.000000
hk01380,2016-10-14,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,9310000.000000,3312600.000000
hk01380,2016-10-12,0.355000,0.375000,0.355000,0.375000,0.370000,0.013514,22728000.000000,8299720.000000
hk01380,2016-10-11,0.365000,0.370000,0.350000,0.370000,0.365000,0.013699,3198400.000000,1162276.000000
hk01380,2016-10-07,0.355000,0.395000,0.340000,0.365000,0.355000,0.028169,13270000.000000,4946300.000000
hk01380,2016-10-06,0.365000,0.365000,0.350000,0.355000,0.365000,-0.027397,2430000.000000,864300.063000
hk01380,2016-10-05,0.365000,0.365000,0.350000,0.365000,0.365000,0.000000,5861100.000000,2082518.500000
hk01380,2016-10-04,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,4833000.000000,1761870.000000
hk01380,2016-10-03,0.365000,0.370000,0.350000,0.370000,0.365000,0.013699,8180000.000000,2959300.000000
hk01380,2016-09-30,0.360000,0.390000,0.340000,0.365000,0.360000,0.013889,25160000.000000,9179000.000000
hk01380,2016-09-29,0.430000,0.490000,0.315000,0.360000,0.420000,-0.142857,97667000.000000,36212008.000000
hk01380,2016-09-28,0.750000,0.900000,0.405000,0.420000,0.700000,-0.400000,256865000.000000,126477680.000000
hk01380,2016-09-27,0.750000,0.750000,0.650000,0.700000,0.750000,-0.066667,5556200.000000,3803820.000000
hk01380,2016-09-26,0.690000,0.750000,0.650000,0.750000,0.700000,0.071429,3824500.000000,2661590.000000
hk01380,2016-09-23,0.500000,0.870000,0.500000,0.700000,0.600000,0.166667,20642550.000000,13848159.000000
hk01380,2016-09-22,0.660000,0.660000,0.600000,0.600000,0.660000,-0.090909,31500.000000,19380.000000
hk01380,2016-09-06,0.075000,0.075000,0.070000,0.071000,0.072000,-0.013889,2655000.000000,188695.016000
hk01380,2016-09-05,0.076000,0.079000,0.071000,0.072000,0.068000,0.058824,16143500.000000,1208752.500000
hk01380,2016-09-02,0.070000,0.073000,0.068000,0.068000,0.068000,0.000000,580000.000000,40720.000000
hk01380,2016-09-01,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,355000.000000,24120.000000
hk01380,2016-08-31,0.068000,0.068000,0.068000,0.068000,0.071000,-0.042254,225000.000000,15260.000000
hk01380,2016-08-30,0.065000,0.071000,0.065000,0.071000,0.071000,0.000000,135000.000000,8910.000000
hk01380,2016-08-29,0.071000,0.071000,0.071000,0.071000,0.071000,0.000000,150000.000000,10650.000000
hk01380,2016-08-26,0.071000,0.071000,0.070000,0.071000,0.071000,0.000000,820000.000000,57710.000000
hk01380,2016-08-25,0.071000,0.071000,0.071000,0.071000,0.071000,0.000000,800000.000000,56800.000000
hk01380,2016-08-24,0.070000,0.071000,0.070000,0.071000,0.073000,-0.027397,600000.000000,42500.000000
hk01380,2016-08-23,0.075000,0.075000,0.073000,0.073000,0.072000,0.013889,1195000.000000,88450.000000
hk01380,2016-08-22,0.072000,0.075000,0.072000,0.072000,0.072000,0.000000,3520000.000000,256050.000000
hk01380,2016-08-19,0.072000,0.074000,0.071000,0.072000,0.074000,-0.027027,3134500.000000,225188.000000
hk01380,2016-08-18,0.071000,0.075000,0.071000,0.074000,0.071000,0.042254,490000.000000,36230.000000
hk01380,2016-08-17,0.071000,0.071000,0.071000,0.071000,0.072000,-0.013889,285000.000000,20210.000000
hk01380,2016-08-16,0.072000,0.073000,0.071000,0.072000,0.072000,0.000000,1245000.000000,89345.000000
hk01380,2016-08-15,0.070000,0.072000,0.070000,0.072000,0.075000,-0.040000,3500000.000000,248270.000000
hk01380,2016-08-12,0.071000,0.077000,0.071000,0.075000,0.071000,0.056338,1020000.000000,76490.000000
hk01380,2016-08-11,0.075000,0.075000,0.071000,0.071000,0.073000,-0.027397,9920000.000000,709240.000000
hk01380,2016-08-10,0.074000,0.076000,0.071000,0.073000,0.073000,0.000000,3130000.000000,231630.000000
hk01380,2016-08-09,0.075000,0.079000,0.073000,0.073000,0.075000,-0.026667,3960000.000000,299390.031000
hk01380,2016-08-08,0.077000,0.077000,0.075000,0.075000,0.077000,-0.025974,1273000.000000,95791.000000
hk01380,2016-08-05,0.076000,0.079000,0.076000,0.077000,0.079000,-0.025316,540000.000000,41580.000000
hk01380,2016-08-04,0.078000,0.079000,0.078000,0.079000,0.078000,0.012821,120000.000000,9390.000000
hk01380,2016-08-03,0.081000,0.081000,0.078000,0.078000,0.080000,-0.025000,4739500.000000,374014.031000
hk01380,2016-08-01,0.078000,0.082000,0.078000,0.080000,0.076000,0.052632,227573000.000000,18377940.000000
hk01380,2016-07-29,0.078000,0.078000,0.076000,0.076000,0.079000,-0.037975,5458000.000000,420366.031000
hk01380,2016-07-28,0.079000,0.079000,0.078000,0.079000,0.080000,-0.012500,510000.000000,40160.000000
hk01380,2016-07-27,0.083000,0.083000,0.079000,0.080000,0.083000,-0.036145,2920000.000000,233970.000000
hk01380,2016-07-26,0.080000,0.087000,0.080000,0.083000,0.080000,0.037500,4967000.000000,422144.000000
hk01380,2016-07-25,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,523000.000000,41804.000000
hk01380,2016-07-22,0.081000,0.085000,0.081000,0.081000,0.080000,0.012500,555000.000000,44980.000000
hk01380,2016-07-21,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,1800000.000000,144000.000000
hk01380,2016-07-20,0.080000,0.080000,0.078000,0.080000,0.078000,0.025641,1681000.000000,133659.000000
hk01380,2016-07-19,0.080000,0.081000,0.078000,0.078000,0.081000,-0.037037,1590000.000000,127470.000000
hk01380,2016-07-18,0.076000,0.084000,0.076000,0.081000,0.076000,0.065789,5320000.000000,434320.000000
hk01380,2016-07-15,0.075000,0.076000,0.074000,0.076000,0.077000,-0.012987,220960000.000000,16572290.000000
hk01380,2016-07-14,0.075000,0.077000,0.072000,0.077000,0.075000,0.026667,1590000.000000,118280.000000
hk01380,2016-07-13,0.073000,0.075000,0.072000,0.075000,0.072000,0.041667,1682000.000000,123210.000000
hk01380,2016-07-12,0.072000,0.073000,0.072000,0.072000,0.075000,-0.040000,2860000.000000,206680.000000
hk01380,2016-07-11,0.071000,0.075000,0.071000,0.075000,0.075000,0.000000,1660000.000000,124380.000000
hk01380,2016-07-08,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,220000.000000,16500.000000
hk01380,2016-07-07,0.078000,0.078000,0.071000,0.075000,0.079000,-0.050633,5090000.000000,376729.969000
hk01380,2016-07-06,0.081000,0.081000,0.078000,0.079000,0.079000,0.000000,530000.000000,41780.000000
hk01380,2016-07-05,0.081000,0.081000,0.079000,0.079000,0.079000,0.000000,1850000.000000,148650.000000
hk01380,2016-07-04,0.080000,0.080000,0.079000,0.079000,0.079000,0.000000,1504000.000000,120085.000000
hk01380,2016-06-30,0.078000,0.080000,0.078000,0.079000,0.077000,0.025974,5140000.000000,407390.031000
hk01380,2016-06-29,0.077000,0.078000,0.077000,0.077000,0.077000,0.000000,1300000.000000,100230.000000
hk01380,2016-06-28,0.078000,0.078000,0.077000,0.077000,0.078000,-0.012821,536500.000000,41402.000000
hk01380,2016-06-27,0.080000,0.080000,0.078000,0.078000,0.082000,-0.048780,7280000.000000,575139.938000
hk01380,2016-06-24,0.081000,0.088000,0.079000,0.082000,0.081000,0.012346,16131000.000000,1345634.000000
hk01380,2016-06-23,0.087000,0.087000,0.081000,0.081000,0.087000,-0.068966,2139675.000000,175944.000000
hk01380,2016-06-22,0.084000,0.090000,0.084000,0.087000,0.084000,0.035714,14060000.000000,1219710.000000
hk01380,2016-06-21,0.084000,0.084000,0.084000,0.084000,0.085000,-0.011765,1460000.000000,122800.000000
hk01380,2016-06-20,0.087000,0.087000,0.085000,0.085000,0.085000,0.000000,12730000.000000,1087490.000000
hk01380,2016-06-17,0.087000,0.087000,0.084000,0.085000,0.083000,0.024096,5560000.000000,480809.969000
hk01380,2016-06-16,0.078000,0.086000,0.078000,0.083000,0.082000,0.012195,6382500.000000,532625.000000
hk01380,2016-06-15,0.080000,0.082000,0.077000,0.082000,0.080000,0.025000,1200000.000000,94960.000000
hk01380,2016-06-14,0.078000,0.088000,0.076000,0.080000,0.077000,0.038961,9170000.000000,750610.000000
hk01380,2016-06-13,0.083000,0.083000,0.076000,0.077000,0.084000,-0.083333,1480000.000000,117060.000000
hk01380,2016-06-10,0.075000,0.090000,0.075000,0.084000,0.075000,0.120000,11159500.000000,933530.000000
hk01380,2016-06-08,0.075000,0.075000,0.072000,0.075000,0.071000,0.056338,1737000.000000,130081.000000
hk01380,2016-06-07,0.070000,0.072000,0.067000,0.071000,0.071000,0.000000,1500000.000000,105710.000000
hk01380,2016-06-06,0.072000,0.072000,0.071000,0.071000,0.072000,-0.013889,480000.000000,34360.000000
hk01380,2016-06-03,0.071000,0.073000,0.070000,0.072000,0.073000,-0.013699,2350000.000000,168440.000000
hk01380,2016-06-02,0.073000,0.074000,0.073000,0.073000,0.075000,-0.026667,2320000.000000,169660.000000
hk01380,2016-06-01,0.075000,0.075000,0.075000,0.075000,0.074000,0.013514,1200000.000000,90000.000000
hk01380,2016-05-31,0.076000,0.076000,0.074000,0.074000,0.076000,-0.026316,3048000.000000,229206.000000
hk01380,2016-05-30,0.076000,0.077000,0.076000,0.076000,0.078000,-0.025641,1918000.000000,145758.000000
hk01380,2016-05-27,0.080000,0.080000,0.076000,0.078000,0.077000,0.012987,2160000.000000,169340.000000
hk01380,2016-05-26,0.075000,0.077000,0.075000,0.077000,0.076000,0.013158,438000.000000,33184.000000
hk01380,2016-05-25,0.081000,0.082000,0.075000,0.076000,0.078000,-0.025641,2550000.000000,199700.000000
hk01380,2016-05-24,0.081000,0.081000,0.077000,0.078000,0.079000,-0.012658,2060000.000000,162930.000000
hk01380,2016-05-23,0.077000,0.080000,0.073000,0.079000,0.076000,0.039474,1330000.000000,104500.000000
hk01380,2016-05-20,0.074000,0.077000,0.074000,0.076000,0.075000,0.013333,1134000.000000,83986.000000
hk01380,2016-05-19,0.074000,0.075000,0.074000,0.075000,0.076000,-0.013158,556000.000000,41084.000000
hk01380,2016-05-18,0.073000,0.077000,0.073000,0.076000,0.079000,-0.037975,2781000.000000,209258.000000
hk01380,2016-05-17,0.080000,0.080000,0.079000,0.079000,0.082000,-0.036585,2668000.000000,213090.000000
hk01380,2016-05-16,0.081000,0.082000,0.081000,0.082000,0.083000,-0.012048,1372000.000000,111594.000000
hk01380,2016-05-13,0.083000,0.086000,0.080000,0.083000,0.088000,-0.056818,4970000.000000,408769.969000
hk01380,2016-05-12,0.084000,0.089000,0.080000,0.088000,0.085000,0.035294,3239500.000000,264422.000000
hk01380,2016-05-11,0.085000,0.087000,0.084000,0.085000,0.092000,-0.076087,4450000.000000,380729.969000
hk01380,2016-05-10,0.092000,0.096000,0.080000,0.092000,0.093000,-0.010753,25082000.000000,2212736.000000
hk01380,2016-05-09,0.085000,0.094000,0.073000,0.093000,0.085000,0.094118,43000000.000000,3473150.000000
hk01380,2016-05-06,0.078000,0.105000,0.077000,0.085000,0.073000,0.164384,133759500.000000,12190127.000000
hk01380,2016-05-05,0.078000,0.079000,0.073000,0.073000,0.078000,-0.064103,5462000.000000,411376.000000
hk01380,2016-05-04,0.080000,0.080000,0.076000,0.078000,0.077000,0.012987,1550000.000000,120480.000000
hk01380,2016-05-03,0.078000,0.078000,0.074000,0.077000,0.078000,-0.012821,7591000.000000,573587.938000
hk01380,2016-04-29,0.072000,0.078000,0.068000,0.078000,0.073000,0.068493,5940000.000000,439900.000000
hk01380,2016-04-28,0.064000,0.074000,0.064000,0.073000,0.064000,0.140625,5245000.000000,371355.000000
hk01380,2016-04-27,0.065000,0.065000,0.064000,0.064000,0.065000,-0.015385,1050000.000000,67990.000000
hk01380,2016-04-26,0.065000,0.065000,0.065000,0.065000,0.068000,-0.044118,110000.000000,7150.000000
hk01380,2016-04-25,0.070000,0.070000,0.065000,0.068000,0.070000,-0.028571,6580000.000000,432950.031000
hk01380,2016-04-22,0.070000,0.070000,0.070000,0.070000,0.068000,0.029412,1810000.000000,126700.000000
hk01380,2016-04-21,0.067000,0.067000,0.067000,0.068000,0.067000,0.014925,100000.000000,6700.000000
hk01380,2016-04-20,0.068000,0.068000,0.067000,0.067000,0.067000,0.000000,500000.000000,33600.000000
hk01380,2016-04-19,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,10000.000000,670.000000
hk01380,2016-04-18,0.066000,0.066000,0.066000,0.067000,0.069000,-0.028986,200000.000000,13200.000000
hk01380,2016-04-15,0.066000,0.070000,0.066000,0.069000,0.070000,-0.014286,732000.000000,48874.000000
hk01380,2016-04-14,0.068000,0.070000,0.067000,0.070000,0.068000,0.029412,1550000.000000,105710.000000
hk01380,2016-04-13,0.064000,0.068000,0.064000,0.068000,0.066000,0.030303,2020000.000000,134264.984000
hk01380,2016-04-12,0.067000,0.067000,0.064000,0.066000,0.067000,-0.014925,1158000.000000,75378.000000
hk01380,2016-04-11,0.065000,0.068000,0.064000,0.067000,0.067000,0.000000,3110000.000000,203550.000000
hk01380,2016-04-08,0.068000,0.068000,0.067000,0.067000,0.070000,-0.042857,2060000.000000,139130.000000
hk01380,2016-04-07,0.069000,0.070000,0.067000,0.070000,0.072000,-0.027778,6760000.000000,463809.969000
hk01380,2016-04-06,0.074000,0.074000,0.073000,0.072000,0.074000,-0.027027,1080000.000000,79620.000000
hk01380,2016-04-05,0.072000,0.074000,0.072000,0.074000,0.072000,0.027778,3050000.000000,223420.000000
hk01380,2016-04-01,0.069000,0.075000,0.069000,0.072000,0.072000,0.000000,2140000.000000,159100.000000
hk01380,2016-03-31,0.074000,0.076000,0.072000,0.072000,0.073000,-0.013699,1545000.000000,114125.000000
hk01380,2016-03-30,0.065000,0.074000,0.065000,0.073000,0.067000,0.089552,5585000.000000,382000.000000
hk01380,2016-03-29,0.072000,0.072000,0.066000,0.067000,0.071000,-0.056338,3360000.000000,231470.000000
hk01380,2016-03-24,0.071000,0.072000,0.071000,0.071000,0.074000,-0.040541,1546000.000000,110218.000000
hk01380,2016-03-23,0.073000,0.074000,0.070000,0.074000,0.074000,0.000000,1110000.000000,81650.000000
hk01380,2016-03-22,0.077000,0.077000,0.073000,0.074000,0.074000,0.000000,7717000.000000,571282.000000
hk01380,2016-03-21,0.078000,0.078000,0.074000,0.074000,0.075000,-0.013333,1640000.000000,122430.000000
hk01380,2016-03-18,0.073000,0.079000,0.070000,0.075000,0.075000,0.000000,8900000.000000,649470.000000
hk01380,2016-03-17,0.081000,0.082000,0.074000,0.075000,0.079000,-0.050633,13772000.000000,1055720.000000
hk01380,2016-03-16,0.086000,0.086000,0.078000,0.079000,0.084000,-0.059524,13600000.000000,1075490.000000
hk01380,2016-03-15,0.082000,0.085000,0.075000,0.084000,0.086000,-0.023256,4480000.000000,361609.969000
hk01380,2016-03-14,0.089000,0.090000,0.082000,0.086000,0.086000,0.000000,38980000.000000,3320070.000000
hk01380,2016-03-11,0.081000,0.087000,0.081000,0.086000,0.089000,-0.033708,3040000.000000,258000.000000
hk01380,2016-03-10,0.094000,0.094000,0.084000,0.089000,0.094000,-0.053191,5170000.000000,456440.000000
hk01380,2016-03-09,0.106000,0.106000,0.088000,0.094000,0.103000,-0.087379,48160000.000000,4542540.000000
hk01380,2016-03-08,0.091000,0.105000,0.087000,0.103000,0.091000,0.131868,40454000.000000,3735375.750000
hk01380,2016-03-07,0.079000,0.101000,0.079000,0.091000,0.072000,0.263889,79307500.000000,7113010.000000
hk01380,2016-03-04,0.074000,0.074000,0.072000,0.072000,0.073000,-0.013699,1845000.000000,134120.000000
hk01380,2016-03-03,0.070000,0.074000,0.070000,0.073000,0.074000,-0.013514,1050000.000000,77030.000000
hk01380,2016-03-02,0.069000,0.079000,0.069000,0.074000,0.071000,0.042254,5730000.000000,435670.031000
hk01380,2016-03-01,0.075000,0.075000,0.070000,0.071000,0.066000,0.075758,965000.000000,69490.000000
hk01380,2016-02-29,0.066000,0.066000,0.064000,0.066000,0.070000,-0.057143,2000000.000000,131520.000000
hk01380,2016-02-26,0.068000,0.070000,0.068000,0.070000,0.068000,0.029412,1150000.000000,78680.000000
hk01380,2016-02-25,0.067000,0.068000,0.066000,0.068000,0.068000,0.000000,2482000.000000,167530.000000
hk01380,2016-02-24,0.073000,0.073000,0.068000,0.068000,0.073000,-0.068493,9990000.000000,701290.000000
hk01380,2016-02-23,0.072000,0.076000,0.072000,0.073000,0.076000,-0.039474,5040000.000000,371100.000000
hk01380,2016-02-22,0.074000,0.077000,0.074000,0.076000,0.077000,-0.012987,1108000.000000,83894.000000
hk01380,2016-02-19,0.072000,0.077000,0.071000,0.077000,0.078000,-0.012821,4020000.000000,297329.969000
hk01380,2016-02-18,0.077000,0.082000,0.076000,0.078000,0.084000,-0.071429,5780000.000000,456100.000000
hk01380,2016-02-16,0.076000,0.085000,0.076000,0.084000,0.082000,0.024390,4652500.000000,384422.500000
hk01380,2016-02-12,0.076000,0.082000,0.076000,0.082000,0.082000,0.000000,5999.000000,48000.000000
hk01380,2016-02-11,0.077000,0.083000,0.077000,0.082000,0.083000,-0.012048,72099.000000,572040.000000
hk01380,2016-02-05,0.070000,0.090000,0.064000,0.083000,0.072000,0.152778,31010000.000000,2445620.000000
hk01380,2016-02-04,0.051000,0.075000,0.051000,0.072000,0.055000,0.309091,106187000.000000,6086052.000000
hk01380,2016-02-03,0.050000,0.055000,0.047000,0.055000,0.052000,0.057692,6663500.000000,347501.000000
hk01380,2016-02-02,0.055000,0.055000,0.050000,0.052000,0.055000,-0.054545,2974000.000000,155868.000000
hk01380,2016-02-01,0.053000,0.055000,0.051000,0.055000,0.052000,0.057692,5705000.000000,296975.000000
hk01380,2016-01-29,0.045000,0.052000,0.045000,0.052000,0.050000,0.040000,30374000.000000,1496430.000000
hk01380,2016-01-28,0.070000,0.071000,0.038000,0.050000,0.076000,-0.342105,112842500.000000,5639740.000000
hk01380,2016-01-27,0.074000,0.078000,0.074000,0.076000,0.075000,0.013333,11390000.000000,863150.000000
hk01380,2016-01-26,0.075000,0.076000,0.074000,0.075000,0.077000,-0.025974,3650000.000000,275350.031000
hk01380,2016-01-25,0.077000,0.077000,0.074000,0.077000,0.077000,0.000000,9532000.000000,722950.000000
hk01380,2016-01-22,0.075000,0.078000,0.074000,0.077000,0.075000,0.026667,11200000.000000,843880.000000
hk01380,2016-01-21,0.078000,0.078000,0.073000,0.075000,0.076000,-0.013158,13470000.000000,1008720.000000
hk01380,2016-01-20,0.075000,0.077000,0.073000,0.076000,0.075000,0.013333,18443000.000000,1370175.000000
hk01380,2016-01-19,0.076000,0.078000,0.072000,0.075000,0.073000,0.027397,22500000.000000,1694780.000000
hk01380,2016-01-18,0.068000,0.075000,0.065000,0.073000,0.070000,0.042857,20460000.000000,1432400.000000
hk01380,2016-01-15,0.083000,0.083000,0.068000,0.070000,0.082000,-0.146341,56180000.000000,4209650.000000
hk01380,2016-01-14,0.099000,0.105000,0.080000,0.082000,0.101000,-0.188119,186451824.000000,17521944.000000
hk01380,2016-01-13,0.085000,0.106000,0.080000,0.101000,0.087000,0.160920,202355000.000000,19638974.000000
hk01380,2016-01-12,0.102000,0.102000,0.080000,0.087000,0.099000,-0.121212,123250000.000000,10719170.000000
hk01380,2016-01-11,0.099000,0.106000,0.090000,0.099000,0.102000,-0.029412,35983000.000000,3477417.000000
hk01380,2016-01-08,0.108000,0.110000,0.099000,0.102000,0.101000,0.009901,178720000.000000,18049020.000000
hk01380,2016-01-07,0.120000,0.120000,0.100000,0.101000,0.115000,-0.121739,410470000.000000,42132000.000000
hk01380,2016-01-06,0.125000,0.131000,0.100000,0.115000,0.125000,-0.080000,235491000.000000,25764340.000000
hk01380,2016-01-05,0.130000,0.133000,0.122000,0.125000,0.122000,0.024590,24150000.000000,3051090.000000
hk01380,2016-01-04,0.153000,0.155000,0.116000,0.122000,0.150000,-0.186667,60140000.000000,7845810.000000
hk01380,2015-12-31,0.148000,0.157000,0.148000,0.150000,0.148000,0.013514,7648000.000000,1169088.000000
hk01380,2015-12-30,0.146000,0.161000,0.145000,0.148000,0.146000,0.013699,32230000.000000,4931920.000000
hk01380,2015-12-29,0.154000,0.162000,0.139000,0.146000,0.154000,-0.051948,27760000.000000,4152140.000000
hk01380,2015-12-28,0.171000,0.185000,0.150000,0.154000,0.169000,-0.088757,107430000.000000,17601660.000000
hk01380,2015-12-24,0.179000,0.179000,0.162000,0.169000,0.180000,-0.061111,20367500.000000,3447660.000000
hk01380,2015-12-23,0.168000,0.220000,0.155000,0.180000,0.148000,0.216216,116222000.000000,22187453.000000
hk01380,2015-12-10,0.137000,0.155000,0.135000,0.148000,0.132000,0.121212,17400000.000000,2554420.000000
hk01380,2015-12-09,0.149000,0.149000,0.125000,0.132000,0.145000,-0.089655,7100000.000000,931270.000000
hk01380,2015-12-08,0.145000,0.149000,0.140000,0.145000,0.135000,0.074074,5390000.000000,770690.000000
hk01380,2015-12-04,0.138000,0.138000,0.135000,0.135000,0.135000,0.000000,220000.000000,30030.000000
hk01380,2015-12-03,0.138000,0.138000,0.135000,0.135000,0.136000,-0.007353,2030000.000000,274270.000000
hk01380,2015-12-02,0.136000,0.138000,0.136000,0.136000,0.135000,0.007407,1550000.000000,211000.000000
hk01380,2015-12-01,0.120000,0.137000,0.120000,0.135000,0.120000,0.125000,3648000.000000,475576.000000
hk01380,2015-11-30,0.138000,0.141000,0.120000,0.120000,0.135000,-0.111111,15590000.000000,1990970.000000
hk01380,2015-11-27,0.144000,0.145000,0.134000,0.135000,0.144000,-0.062500,5990000.000000,822460.000000
hk01380,2015-11-26,0.145000,0.145000,0.142000,0.144000,0.140000,0.028571,1985000.000000,285840.000000
hk01380,2015-11-25,0.146000,0.153000,0.139000,0.140000,0.140000,0.000000,10060000.000000,1451830.000000
hk01380,2015-11-24,0.143000,0.144000,0.138000,0.140000,0.139000,0.007194,7070000.000000,994140.000000
hk01380,2015-11-23,0.136000,0.152000,0.136000,0.139000,0.144000,-0.034722,14850000.000000,2109759.000000
