¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02371,2011-09-09,0.520000,0.530000,0.500000,0.520000,0.530000,-0.018868,6280000.000000,3215760.000000
hk02371,2011-09-08,0.540000,0.550000,0.520000,0.530000,0.550000,-0.036364,1476000.000000,773680.000000
hk02371,2011-09-07,0.590000,0.590000,0.530000,0.550000,0.550000,0.000000,2188000.000000,1214240.000000
hk02371,2011-09-06,0.530000,0.550000,0.510000,0.550000,0.550000,0.000000,2588000.000000,1359880.000000
hk02371,2011-09-05,0.560000,0.600000,0.540000,0.550000,0.570000,-0.035088,3292000.000000,1807080.000000
hk02371,2011-09-02,0.480000,0.590000,0.480000,0.570000,0.490000,0.163265,10144000.000000,5644740.000000
hk02371,2011-09-01,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,200000.000000,97600.000000
hk02371,2011-08-31,0.485000,0.500000,0.480000,0.490000,0.495000,-0.010101,268000.000000,129480.000000
hk02371,2011-08-30,0.490000,0.495000,0.475000,0.495000,0.490000,0.010204,1136000.000000,551160.000000
hk02371,2011-08-29,0.480000,0.490000,0.470000,0.490000,0.480000,0.020833,380000.000000,182380.000000
hk02371,2011-08-26,0.460000,0.500000,0.460000,0.480000,0.475000,0.010526,1568000.000000,753780.000000
hk02371,2011-08-25,0.465000,0.475000,0.455000,0.475000,0.470000,0.010638,220000.000000,103300.000000
hk02371,2011-08-24,0.465000,0.470000,0.450000,0.470000,0.475000,-0.010526,492000.000000,225800.000000
hk02371,2011-08-23,0.475000,0.480000,0.465000,0.475000,0.485000,-0.020619,320000.000000,151720.000000
hk02371,2011-08-22,0.475000,0.495000,0.460000,0.485000,0.470000,0.031915,1152000.000000,547320.000000
hk02371,2011-08-19,0.470000,0.485000,0.460000,0.470000,0.490000,-0.040816,1500000.000000,703300.000000
hk02371,2011-08-18,0.490000,0.500000,0.485000,0.490000,0.500000,-0.020000,616000.000000,304580.000000
hk02371,2011-08-17,0.495000,0.510000,0.485000,0.500000,0.500000,0.000000,972000.000000,481580.000000
hk02371,2011-08-16,0.485000,0.510000,0.485000,0.500000,0.495000,0.010101,1092000.000000,541220.000000
hk02371,2011-08-15,0.495000,0.510000,0.490000,0.495000,0.500000,-0.010000,512000.000000,254900.000000
hk02371,2011-08-12,0.490000,0.520000,0.475000,0.500000,0.495000,0.010101,3364000.000000,1666260.000000
hk02371,2011-08-11,0.485000,0.500000,0.485000,0.495000,0.495000,0.000000,1356000.000000,668000.000000
hk02371,2011-08-10,0.520000,0.560000,0.490000,0.495000,0.520000,-0.048077,6268000.000000,3186420.000000
hk02371,2011-08-09,0.530000,0.540000,0.495000,0.520000,0.570000,-0.087719,5944000.000000,3063700.000000
hk02371,2011-08-08,0.550000,0.590000,0.530000,0.570000,0.580000,-0.017241,3740000.000000,2127760.000000
hk02371,2011-08-05,0.570000,0.610000,0.550000,0.580000,0.610000,-0.049180,4572000.000000,2652360.000000
hk02371,2011-08-04,0.600000,0.630000,0.590000,0.610000,0.620000,-0.016129,1572000.000000,952880.000000
hk02371,2011-08-03,0.600000,0.660000,0.600000,0.620000,0.610000,0.016393,9412000.000000,5960440.000000
hk02371,2011-08-02,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1760000.000000,1070720.000000
hk02371,2011-08-01,0.570000,0.640000,0.570000,0.620000,0.560000,0.107143,9172000.000000,5700320.000000
hk02371,2011-07-29,0.600000,0.600000,0.550000,0.560000,0.590000,-0.050847,5796000.000000,3325360.000000
hk02371,2011-07-28,0.550000,0.610000,0.550000,0.590000,0.550000,0.072727,12116000.000000,7217120.000000
hk02371,2011-07-27,0.485000,0.570000,0.485000,0.550000,0.480000,0.145833,16850000.000000,9120220.000000
hk02371,2011-07-26,0.450000,0.490000,0.450000,0.480000,0.455000,0.054945,3704000.000000,1740940.000000
hk02371,2011-07-25,0.450000,0.455000,0.430000,0.455000,0.450000,0.011111,1908000.000000,851420.000000
hk02371,2011-07-22,0.450000,0.460000,0.420000,0.450000,0.440000,0.022727,2252000.000000,989920.000000
hk02371,2011-07-21,0.445000,0.460000,0.440000,0.440000,0.450000,-0.022222,1572000.000000,699540.000000
hk02371,2011-07-20,0.460000,0.475000,0.450000,0.450000,0.465000,-0.032258,92000.000000,42080.000000
hk02371,2011-07-19,0.475000,0.475000,0.475000,0.465000,0.480000,-0.031250,168000.000000,79800.000000
hk02371,2011-07-18,0.460000,0.480000,0.460000,0.480000,0.480000,0.000000,256000.000000,122040.000000
hk02371,2011-07-15,0.475000,0.480000,0.465000,0.480000,0.470000,0.021277,676000.000000,321560.000000
hk02371,2011-07-14,0.485000,0.485000,0.470000,0.470000,0.485000,-0.030928,1560000.000000,738600.000000
hk02371,2011-07-13,0.455000,0.485000,0.455000,0.485000,0.465000,0.043011,2304000.000000,1090780.000000
hk02371,2011-07-12,0.450000,0.465000,0.445000,0.465000,0.460000,0.010870,1720000.000000,781840.000000
hk02371,2011-07-11,0.465000,0.470000,0.455000,0.460000,0.460000,0.000000,1724000.000000,796200.000000
hk02371,2011-07-08,0.445000,0.460000,0.445000,0.460000,0.445000,0.033708,5324000.000000,2401800.000000
hk02371,2011-07-07,0.495000,0.495000,0.445000,0.445000,0.475000,-0.063158,7552000.000000,3506120.000000
hk02371,2011-07-06,0.520000,0.530000,0.470000,0.475000,0.520000,-0.086538,24396000.000000,12081700.000000
hk02371,2011-07-05,0.540000,0.550000,0.520000,0.520000,0.550000,-0.054545,9600000.000000,5102680.000000
hk02371,2011-07-04,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,1832000.000000,998280.000000
hk02371,2011-06-30,0.520000,0.550000,0.500000,0.550000,0.520000,0.057692,3012000.000000,1564720.000000
hk02371,2011-06-29,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,480000.000000,243280.000000
hk02371,2011-06-28,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,2010200.000000,1021096.000000
hk02371,2011-06-27,0.500000,0.520000,0.500000,0.510000,0.520000,-0.019231,2012000.000000,1025640.000000
hk02371,2011-06-24,0.530000,0.530000,0.510000,0.520000,0.510000,0.019608,1612000.000000,831680.000000
hk02371,2011-06-23,0.495000,0.530000,0.495000,0.510000,0.500000,0.020000,2408000.000000,1215300.000000
hk02371,2011-06-22,0.485000,0.510000,0.485000,0.500000,0.475000,0.052632,1764000.000000,883900.000000
hk02371,2011-06-21,0.475000,0.485000,0.465000,0.475000,0.470000,0.010638,2296000.000000,1089960.000000
hk02371,2011-06-20,0.480000,0.485000,0.460000,0.470000,0.475000,-0.010526,296000.000000,140160.000000
hk02371,2011-06-17,0.480000,0.480000,0.460000,0.475000,0.490000,-0.030612,320000.000000,151420.000000
hk02371,2011-06-16,0.460000,0.490000,0.460000,0.490000,0.475000,0.031579,1888000.000000,915580.000000
hk02371,2011-06-15,0.485000,0.485000,0.475000,0.475000,0.475000,0.000000,680000.000000,325000.000000
hk02371,2011-06-14,0.480000,0.480000,0.470000,0.475000,0.470000,0.010638,496000.000000,236240.000000
hk02371,2011-06-13,0.490000,0.490000,0.440000,0.470000,0.455000,0.032967,2004000.000000,929560.000000
hk02371,2011-06-10,0.540000,0.540000,0.450000,0.455000,0.530000,-0.141509,5640000.000000,2693900.000000
hk02371,2011-06-09,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,1784000.000000,949880.000000
hk02371,2011-06-08,0.580000,0.580000,0.520000,0.530000,0.570000,-0.070175,2488000.000000,1335200.000000
hk02371,2011-06-07,0.590000,0.590000,0.550000,0.570000,0.600000,-0.050000,1288000.000000,717840.000000
hk02371,2011-06-03,0.550000,0.600000,0.550000,0.600000,0.580000,0.034483,1280000.000000,739120.000000
hk02371,2011-06-02,0.570000,0.580000,0.560000,0.580000,0.590000,-0.016949,1364000.000000,776520.000000
hk02371,2011-06-01,0.600000,0.610000,0.580000,0.590000,0.590000,0.000000,1160000.000000,683440.000000
hk02371,2011-05-31,0.540000,0.610000,0.540000,0.590000,0.540000,0.092593,39476000.000000,22300960.000000
hk02371,2011-05-30,0.560000,0.570000,0.530000,0.540000,0.560000,-0.035714,872000.000000,474480.000000
hk02371,2011-05-27,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,1296000.000000,722560.000000
hk02371,2011-05-26,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,2820000.000000,1547160.000000
hk02371,2011-05-25,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,616000.000000,322720.000000
hk02371,2011-05-24,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,584000.000000,309920.000000
hk02371,2011-05-23,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,1132000.000000,594440.000000
hk02371,2011-05-20,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,968000.000000,520060.000000
hk02371,2011-05-19,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,412000.000000,226640.000000
hk02371,2011-05-18,0.560000,0.580000,0.530000,0.560000,0.570000,-0.017544,4636000.000000,2539520.000000
hk02371,2011-05-17,0.570000,0.590000,0.540000,0.570000,0.600000,-0.050000,2456000.000000,1360440.000000
hk02371,2011-05-16,0.600000,0.600000,0.570000,0.600000,0.610000,-0.016393,6636000.000000,3938640.000000
hk02371,2011-05-13,0.600000,0.610000,0.580000,0.610000,0.590000,0.033898,2012000.000000,1187760.000000
hk02371,2011-05-12,0.640000,0.640000,0.580000,0.590000,0.630000,-0.063492,3556000.000000,2123840.000000
hk02371,2011-05-11,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,668000.000000,414200.000000
hk02371,2011-05-09,0.620000,0.630000,0.600000,0.630000,0.620000,0.016129,4092000.000000,2508240.000000
hk02371,2011-05-06,0.610000,0.620000,0.590000,0.620000,0.610000,0.016393,5496000.000000,3327120.000000
hk02371,2011-05-05,0.610000,0.610000,0.580000,0.610000,0.610000,0.000000,3836000.000000,2276040.000000
hk02371,2011-05-04,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,2116000.000000,1274640.000000
hk02371,2011-05-03,0.620000,0.620000,0.600000,0.620000,0.640000,-0.031250,3552000.000000,2151720.000000
hk02371,2011-04-29,0.660000,0.660000,0.620000,0.640000,0.650000,-0.015385,3440000.000000,2183600.000000
hk02371,2011-04-28,0.680000,0.680000,0.630000,0.650000,0.670000,-0.029851,3264000.000000,2118960.000000
hk02371,2011-04-27,0.670000,0.680000,0.640000,0.670000,0.680000,-0.014706,1544000.000000,1013560.000000
hk02371,2011-04-26,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,1716000.000000,1163360.000000
hk02371,2011-04-21,0.730000,0.730000,0.690000,0.700000,0.720000,-0.027778,6676000.000000,4683240.000000
hk02371,2011-04-20,0.750000,0.760000,0.710000,0.720000,0.710000,0.014085,9248000.000000,6762720.000000
hk02371,2011-04-18,0.680000,0.740000,0.680000,0.710000,0.680000,0.044118,10412000.000000,7432560.000000
hk02371,2011-04-15,0.700000,0.700000,0.660000,0.680000,0.690000,-0.014493,7872000.000000,5337520.000000
hk02371,2011-04-14,0.610000,0.700000,0.610000,0.690000,0.620000,0.112903,20310000.000000,13458360.000000
hk02371,2011-04-13,0.630000,0.640000,0.620000,0.620000,0.650000,-0.046154,1696000.000000,1065200.000000
hk02371,2011-04-12,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,8500000.000000,5366200.000000
hk02371,2011-04-11,0.650000,0.660000,0.620000,0.650000,0.640000,0.015625,1676000.000000,1078920.000000
hk02371,2011-04-08,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,5076000.000000,3199320.000000
hk02371,2011-04-07,0.610000,0.660000,0.590000,0.630000,0.590000,0.067797,6960000.000000,4368560.000000
hk02371,2011-04-06,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,2224000.000000,1311480.000000
hk02371,2011-04-04,0.600000,0.650000,0.600000,0.610000,0.600000,0.016667,2000000.000000,1228200.000000
hk02371,2011-04-01,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1632000.000000,973160.000000
hk02371,2011-03-31,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,2892000.000000,1730120.000000
hk02371,2011-03-30,0.620000,0.630000,0.600000,0.600000,0.630000,-0.047619,2992000.000000,1820960.000000
hk02371,2011-03-29,0.630000,0.640000,0.620000,0.630000,0.650000,-0.030769,2232000.000000,1394800.000000
hk02371,2011-03-28,0.630000,0.650000,0.620000,0.650000,0.640000,0.015625,2568000.000000,1636680.000000
hk02371,2011-03-25,0.670000,0.680000,0.630000,0.640000,0.650000,-0.015385,3196000.000000,2089880.000000
hk02371,2011-03-24,0.680000,0.680000,0.640000,0.650000,0.660000,-0.015152,1648000.000000,1098680.000000
hk02371,2011-03-23,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,2696000.000000,1754760.000000
hk02371,2011-03-22,0.670000,0.670000,0.620000,0.650000,0.660000,-0.015152,2008000.000000,1301200.000000
hk02371,2011-03-21,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,1152000.000000,752920.000000
hk02371,2011-03-18,0.650000,0.660000,0.620000,0.630000,0.640000,-0.015625,1440000.000000,923840.000000
hk02371,2011-03-17,0.600000,0.640000,0.600000,0.640000,0.640000,0.000000,1848000.000000,1145680.000000
hk02371,2011-03-16,0.670000,0.670000,0.640000,0.640000,0.650000,-0.015385,5944000.000000,3866920.000000
hk02371,2011-03-15,0.690000,0.690000,0.610000,0.650000,0.710000,-0.084507,4262000.000000,2785900.000000
hk02371,2011-03-14,0.700000,0.720000,0.680000,0.710000,0.720000,-0.013889,5284000.000000,3665840.000000
hk02371,2011-03-11,0.720000,0.730000,0.690000,0.720000,0.730000,-0.013699,2748000.000000,1934440.000000
hk02371,2011-03-10,0.730000,0.730000,0.710000,0.730000,0.740000,-0.013514,1740000.000000,1255560.000000
hk02371,2011-03-09,0.710000,0.750000,0.700000,0.740000,0.700000,0.057143,8244000.000000,5995280.000000
hk02371,2011-03-08,0.710000,0.710000,0.680000,0.700000,0.720000,-0.027778,2232000.000000,1558960.000000
hk02371,2011-03-07,0.730000,0.730000,0.700000,0.720000,0.740000,-0.027027,3044000.000000,2165560.000000
hk02371,2011-03-04,0.730000,0.760000,0.710000,0.740000,0.730000,0.013699,13864000.000000,10316600.000000
hk02371,2011-03-03,0.700000,0.740000,0.700000,0.730000,0.710000,0.028169,3448000.000000,2462040.000000
hk02371,2011-03-02,0.690000,0.720000,0.680000,0.710000,0.720000,-0.013889,1668000.000000,1160320.000000
hk02371,2011-03-01,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,1552000.000000,1103560.000000
hk02371,2011-02-28,0.700000,0.730000,0.650000,0.730000,0.720000,0.013889,3928000.000000,2704440.000000
hk02371,2011-02-25,0.730000,0.740000,0.710000,0.720000,0.720000,0.000000,1592000.000000,1154960.000000
hk02371,2011-02-24,0.760000,0.760000,0.700000,0.720000,0.750000,-0.040000,2396000.000000,1750880.000000
hk02371,2011-02-23,0.750000,0.770000,0.750000,0.750000,0.760000,-0.013158,688000.000000,516800.000000
hk02371,2011-02-22,0.800000,0.800000,0.740000,0.760000,0.770000,-0.012987,2036000.000000,1546200.000000
hk02371,2011-02-21,0.830000,0.830000,0.760000,0.770000,0.840000,-0.083333,3892000.000000,3073040.000000
hk02371,2011-02-18,0.850000,0.870000,0.830000,0.840000,0.850000,-0.011765,5853800.000000,4944102.000000
hk02371,2011-02-17,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,3452000.000000,2913000.000000
hk02371,2011-02-16,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,364000.000000,306200.000000
hk02371,2011-02-15,0.830000,0.870000,0.830000,0.850000,0.830000,0.024096,10504000.000000,8960240.000000
hk02371,2011-02-14,0.830000,0.850000,0.810000,0.830000,0.830000,0.000000,2728000.000000,2273360.000000
hk02371,2011-02-11,0.820000,0.840000,0.800000,0.830000,0.820000,0.012195,5372000.000000,4379080.000000
hk02371,2011-02-10,0.880000,0.880000,0.800000,0.820000,0.870000,-0.057471,6336000.000000,5243400.000000
hk02371,2011-02-09,0.910000,0.910000,0.870000,0.870000,0.910000,-0.043956,3488000.000000,3098960.000000
hk02371,2011-02-08,0.850000,0.940000,0.850000,0.910000,0.850000,0.070588,9564000.000000,8657760.000000
hk02371,2011-02-07,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,652000.000000,558640.000000
hk02371,2011-02-02,0.870000,0.870000,0.860000,0.860000,0.850000,0.011765,548000.000000,471360.000000
hk02371,2011-02-01,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,804000.000000,685520.000000
hk02371,2011-01-31,0.810000,0.860000,0.810000,0.850000,0.850000,0.000000,1832000.000000,1561360.000000
hk02371,2011-01-28,0.870000,0.870000,0.840000,0.850000,0.850000,0.000000,700000.000000,592000.000000
hk02371,2011-01-27,0.840000,0.870000,0.830000,0.850000,0.850000,0.000000,2780000.000000,2382400.000000
hk02371,2011-01-26,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,3180000.000000,2721600.000000
hk02371,2011-01-25,0.840000,0.900000,0.830000,0.860000,0.840000,0.023810,14692000.000000,12847240.000000
hk02371,2011-01-24,0.880000,0.880000,0.820000,0.840000,0.860000,-0.023256,2676000.000000,2248760.000000
hk02371,2011-01-21,0.860000,0.890000,0.850000,0.860000,0.840000,0.023810,8360000.000000,7227400.000000
hk02371,2011-01-20,0.840000,0.860000,0.840000,0.840000,0.850000,-0.011765,1208000.000000,1021400.000000
hk02371,2011-01-19,0.850000,0.870000,0.820000,0.850000,0.850000,0.000000,7992000.000000,6768200.000000
hk02371,2011-01-18,0.890000,0.890000,0.840000,0.850000,0.870000,-0.022989,3076000.000000,2641520.000000
hk02371,2011-01-17,0.900000,0.910000,0.870000,0.870000,0.890000,-0.022472,4448000.000000,3961160.000000
hk02371,2011-01-14,0.930000,0.960000,0.870000,0.890000,0.920000,-0.032609,17800000.000000,16323180.000000
hk02371,2011-01-13,0.880000,0.950000,0.880000,0.920000,0.840000,0.095238,37744000.000000,34420160.000000
hk02371,2011-01-12,0.850000,0.880000,0.830000,0.840000,0.850000,-0.011765,9060000.000000,7758440.000000
hk02371,2011-01-11,0.800000,0.860000,0.780000,0.850000,0.780000,0.089744,21728000.000000,18131120.000000
hk02371,2011-01-10,0.830000,0.830000,0.780000,0.780000,0.830000,-0.060241,6198000.000000,4945280.000000
hk02371,2011-01-07,0.840000,0.860000,0.820000,0.830000,0.850000,-0.023529,4616000.000000,3883640.000000
hk02371,2011-01-06,0.830000,0.880000,0.810000,0.850000,0.830000,0.024096,9788000.000000,8245600.000000
hk02371,2011-01-05,0.810000,0.860000,0.800000,0.830000,0.830000,0.000000,8836000.000000,7380320.000000
hk02371,2011-01-04,0.790000,0.870000,0.750000,0.830000,0.790000,0.050633,22860000.000000,18708440.000000
hk02371,2011-01-03,0.650000,0.830000,0.650000,0.790000,0.650000,0.215385,27780000.000000,21408240.000000
hk02371,2010-12-31,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,768000.000000,502000.000000
hk02371,2010-12-30,0.660000,0.680000,0.630000,0.670000,0.660000,0.015152,6536000.000000,4336000.000000
hk02371,2010-12-29,0.600000,0.670000,0.580000,0.660000,0.590000,0.118644,8504000.000000,5311480.000000
hk02371,2010-12-28,0.590000,0.640000,0.580000,0.590000,0.560000,0.053571,3360000.000000,1997120.000000
hk02371,2010-12-24,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,172000.000000,97000.000000
hk02371,2010-12-23,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,3820000.000000,2148480.000000
hk02371,2010-12-22,0.620000,0.620000,0.570000,0.570000,0.590000,-0.033898,4384000.000000,2612960.000000
hk02371,2010-12-21,0.580000,0.590000,0.560000,0.590000,0.570000,0.035088,4588000.000000,2657440.000000
hk02371,2010-12-20,0.590000,0.610000,0.520000,0.570000,0.610000,-0.065574,5176000.000000,2955640.000000
hk02371,2010-12-17,0.610000,0.610000,0.580000,0.610000,0.600000,0.016667,2044000.000000,1224120.000000
hk02371,2010-12-16,0.640000,0.640000,0.590000,0.600000,0.640000,-0.062500,2444000.000000,1503680.000000
hk02371,2010-12-15,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,7296000.000000,4686440.000000
hk02371,2010-12-14,0.650000,0.670000,0.640000,0.650000,0.660000,-0.015152,3880000.000000,2541600.000000
hk02371,2010-12-13,0.620000,0.680000,0.620000,0.660000,0.630000,0.047619,6792000.000000,4446040.000000
hk02371,2010-12-10,0.620000,0.640000,0.600000,0.630000,0.620000,0.016129,2776000.000000,1685040.000000
hk02371,2010-12-09,0.660000,0.660000,0.610000,0.620000,0.660000,-0.060606,6676000.000000,4171640.000000
hk02371,2010-12-08,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,3116000.000000,2052680.000000
hk02371,2010-12-07,0.640000,0.680000,0.640000,0.670000,0.660000,0.015152,2740000.000000,1809560.000000
hk02371,2010-12-06,0.610000,0.670000,0.590000,0.660000,0.630000,0.047619,4260000.000000,2759640.000000
hk02371,2010-12-03,0.640000,0.660000,0.610000,0.630000,0.660000,-0.045455,3488000.000000,2194720.000000
hk02371,2010-12-02,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,1372000.000000,894680.000000
hk02371,2010-12-01,0.700000,0.700000,0.630000,0.660000,0.700000,-0.057143,5516000.000000,3607835.000000
hk02371,2010-11-30,0.600000,0.710000,0.600000,0.700000,0.590000,0.186441,20688000.000000,13889000.000000
hk02371,2010-11-29,0.630000,0.630000,0.560000,0.590000,0.630000,-0.063492,8532000.000000,4998280.000000
hk02371,2010-11-26,0.640000,0.660000,0.620000,0.630000,0.650000,-0.030769,5084000.000000,3245720.000000
hk02371,2010-11-25,0.680000,0.680000,0.620000,0.650000,0.680000,-0.044118,7207000.000000,4635410.000000
hk02371,2010-11-24,0.680000,0.710000,0.680000,0.680000,0.680000,0.000000,3164000.000000,2179080.000000
hk02371,2010-11-23,0.730000,0.730000,0.660000,0.680000,0.730000,-0.068493,9492000.000000,6523000.000000
hk02371,2010-11-22,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,2448000.000000,1782600.000000
hk02371,2010-11-19,0.790000,0.790000,0.720000,0.730000,0.800000,-0.087500,16152000.000000,11998320.000000
hk02371,2010-11-18,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,4784000.000000,3786720.000000
hk02371,2010-11-17,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,2172000.000000,1759920.000000
hk02371,2010-11-16,0.890000,0.900000,0.820000,0.820000,0.890000,-0.078652,13052000.000000,11229880.000000
hk02371,2010-11-15,0.840000,0.900000,0.770000,0.890000,0.820000,0.085366,13884000.000000,11532000.000000
hk02371,2010-11-12,0.850000,0.850000,0.810000,0.820000,0.850000,-0.035294,9260000.000000,7656800.000000
hk02371,2010-11-11,0.860000,0.880000,0.850000,0.850000,0.860000,-0.011628,4096000.000000,3537360.000000
hk02371,2010-11-10,0.860000,0.880000,0.850000,0.860000,0.850000,0.011765,5592000.000000,4810200.000000
hk02371,2010-11-09,0.910000,0.910000,0.830000,0.850000,0.910000,-0.065934,20596000.000000,17772040.000000
hk02371,2010-11-08,0.940000,0.940000,0.890000,0.910000,0.930000,-0.021505,9220000.000000,8366880.000000
hk02371,2010-11-05,0.970000,0.980000,0.910000,0.930000,0.980000,-0.051020,21180000.000000,19719800.000000
hk02371,2010-11-04,1.000000,1.000000,0.960000,0.980000,0.980000,0.000000,3956000.000000,3889840.000000
hk02371,2010-11-03,0.990000,1.010000,0.970000,0.980000,0.980000,0.000000,16484000.000000,16223120.000000
hk02371,2010-11-02,0.960000,1.000000,0.950000,0.980000,0.960000,0.020833,8140000.000000,7949440.000000
hk02371,2010-11-01,0.970000,0.970000,0.930000,0.960000,0.950000,0.010526,2664000.000000,2520520.000000
hk02371,2010-10-29,0.950000,0.960000,0.940000,0.950000,0.960000,-0.010417,2336000.000000,2218040.000000
hk02371,2010-10-28,0.990000,0.990000,0.930000,0.960000,0.970000,-0.010309,7044000.000000,6698120.000000
hk02371,2010-10-27,1.000000,1.000000,0.950000,0.970000,1.000000,-0.030000,9436000.000000,9222120.000000
hk02371,2010-10-26,0.980000,1.000000,0.960000,1.000000,0.970000,0.030928,3996000.000000,3919440.000000
hk02371,2010-10-25,0.980000,0.990000,0.950000,0.970000,0.980000,-0.010204,5524000.000000,5381840.000000
hk02371,2010-10-22,1.010000,1.010000,0.970000,0.980000,0.990000,-0.010101,9604000.000000,9485760.000000
hk02371,2010-10-21,1.020000,1.030000,0.980000,0.990000,1.010000,-0.019802,11420000.000000,11380520.000000
hk02371,2010-10-20,1.000000,1.010000,0.980000,1.010000,1.020000,-0.009804,3768000.000000,3758480.000000
hk02371,2010-10-19,1.000000,1.030000,0.980000,1.020000,1.000000,0.020000,15920000.000000,16145640.000000
hk02371,2010-10-18,1.040000,1.050000,0.980000,1.000000,1.040000,-0.038462,6672000.000000,6707160.000000
hk02371,2010-10-15,0.940000,1.050000,0.930000,1.040000,0.930000,0.118280,28388000.000000,28498840.000000
hk02371,2010-10-14,0.940000,0.940000,0.910000,0.930000,0.930000,0.000000,4472000.000000,4126680.000000
hk02371,2010-10-13,0.930000,0.940000,0.910000,0.930000,0.920000,0.010870,4004000.000000,3684560.000000
hk02371,2010-10-12,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,3248000.000000,3012080.000000
hk02371,2010-10-11,0.960000,0.960000,0.920000,0.940000,0.960000,-0.020833,3164000.000000,2952520.000000
hk02371,2010-10-08,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,1944000.000000,1847400.000000
hk02371,2010-10-07,0.940000,0.960000,0.930000,0.960000,0.940000,0.021277,3828000.000000,3602600.000000
hk02371,2010-10-06,0.930000,0.940000,0.910000,0.940000,0.930000,0.010753,8292000.000000,7676240.000000
hk02371,2010-10-05,0.950000,0.950000,0.920000,0.930000,0.960000,-0.031250,4428000.000000,4122520.000000
hk02371,2010-10-04,0.940000,0.970000,0.930000,0.960000,0.940000,0.021277,7084000.000000,6726200.000000
hk02371,2010-09-30,0.940000,0.950000,0.910000,0.940000,0.910000,0.032967,9092000.000000,8437160.000000
hk02371,2010-09-29,0.970000,0.970000,0.910000,0.910000,0.960000,-0.052083,12320000.000000,11447920.000000
hk02371,2010-09-28,0.980000,1.000000,0.940000,0.960000,0.970000,-0.010309,13248000.000000,12742560.000000
hk02371,2010-09-27,0.970000,0.980000,0.950000,0.970000,0.940000,0.031915,6536000.000000,6322920.000000
hk02371,2010-09-24,1.000000,1.010000,0.930000,0.940000,1.000000,-0.060000,8912000.000000,8614840.000000
hk02371,2010-09-22,1.010000,1.030000,0.990000,1.000000,1.000000,0.000000,9580000.000000,9722400.000000
hk02371,2010-09-21,0.980000,1.010000,0.980000,1.000000,1.000000,0.000000,3948000.000000,3921440.000000
hk02371,2010-09-20,1.080000,1.080000,0.990000,1.000000,1.070000,-0.065421,14224000.000000,14317480.000000
hk02371,2010-09-17,1.110000,1.110000,1.040000,1.070000,1.080000,-0.009259,2368000.000000,2501040.000000
hk02371,2010-09-16,1.110000,1.130000,1.060000,1.080000,1.090000,-0.009174,19136000.000000,21077880.000000
hk02371,2010-09-15,1.080000,1.110000,1.050000,1.090000,1.050000,0.038095,24009000.000000,25992100.000000
hk02371,2010-09-14,0.950000,1.060000,0.950000,1.050000,0.930000,0.129032,25028000.000000,25253560.000000
hk02371,2010-09-13,0.970000,0.980000,0.920000,0.930000,0.970000,-0.041237,16476000.000000,15626840.000000
