¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08366,2015-12-01,0.184000,0.200000,0.184000,0.185000,0.182000,0.016484,39610000.000000,7596520.000000
hk08366,2015-11-30,0.199000,0.199000,0.181000,0.182000,0.201000,-0.094527,21700000.000000,4051960.000000
hk08366,2015-11-27,0.202000,0.209000,0.199000,0.201000,0.204000,-0.014706,15260000.000000,3095420.000000
hk08366,2015-11-26,0.208000,0.208000,0.203000,0.204000,0.208000,-0.019231,6670000.000000,1361630.000000
hk08366,2015-11-25,0.205000,0.225000,0.202000,0.208000,0.204000,0.019608,46730000.000000,9932690.000000
hk08366,2015-11-24,0.211000,0.211000,0.200000,0.204000,0.211000,-0.033175,13800000.000000,2812100.000000
hk08366,2015-11-23,0.220000,0.225000,0.207000,0.211000,0.220000,-0.040909,22620000.000000,4801910.000000
hk08366,2015-11-20,0.230000,0.230000,0.220000,0.220000,0.227000,-0.030837,9570000.000000,2125580.000000
hk08366,2015-11-19,0.220000,0.242000,0.220000,0.227000,0.220000,0.031818,43320000.000000,10072810.000000
hk08366,2015-11-18,0.223000,0.230000,0.210000,0.220000,0.227000,-0.030837,35350000.000000,7801720.000000
hk08366,2015-11-17,0.235000,0.235000,0.223000,0.227000,0.228000,-0.004386,16300000.000000,3702980.000000
hk08366,2015-11-16,0.232000,0.243000,0.228000,0.228000,0.238000,-0.042017,23770000.000000,5513460.000000
hk08366,2015-11-13,0.240000,0.245000,0.232000,0.238000,0.248000,-0.040323,14930000.000000,3546510.000000
hk08366,2015-11-12,0.235000,0.260000,0.228000,0.248000,0.233000,0.064378,93160000.000000,23136320.000000
hk08366,2015-11-11,0.238000,0.241000,0.231000,0.233000,0.236000,-0.012712,24160000.000000,5685380.000000
hk08366,2015-11-10,0.250000,0.250000,0.228000,0.236000,0.246000,-0.040650,45800000.000000,11024260.000000
hk08366,2015-11-09,0.255000,0.265000,0.241000,0.246000,0.255000,-0.035294,87810000.000000,22128450.000000
hk08366,2015-11-06,0.248000,0.295000,0.240000,0.255000,0.255000,0.000000,361490000.000000,95007070.000000
hk08366,2015-11-05,0.430000,0.455000,0.250000,0.255000,0.415000,-0.385542,378980000.000000,113652100.000000
hk08366,2015-11-04,1.600000,1.600000,0.360000,0.415000,1.590000,-0.738994,75260000.000000,38655600.000000
hk08366,2015-11-03,3.700000,4.000000,1.300000,1.590000,3.500000,-0.545714,8420000.000000,15406000.000000
hk08366,2015-11-02,3.000000,5.000000,3.000000,3.500000,,,2410000.000000,10043900.000000
