¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00120,2005-03-08,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,580000.000000,156600.000000
hk00120,2005-03-07,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,100000.000000,28000.000000
hk00120,2005-03-04,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,240000.000000,65600.000000
hk00120,2005-03-02,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,360000.000000,102800.000000
hk00120,2005-02-25,0.290000,0.300000,0.280000,0.285000,0.280000,0.017857,760000.000000,220500.000000
hk00120,2005-02-24,0.300000,0.300000,0.280000,0.280000,0.280000,0.000000,900000.000000,263400.000000
hk00120,2005-02-23,0.280000,0.330000,0.280000,0.280000,0.280000,0.000000,985886.000000,289013.000000
hk00120,2005-02-22,0.270000,0.360000,0.270000,0.280000,0.250000,0.120000,3560000.000000,1146600.000000
hk00120,2005-02-18,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,320000.000000,79700.000000
hk00120,2005-02-15,0.250000,0.250000,0.250000,0.250000,0.275000,-0.090909,60000.000000,15000.000000
hk00120,2005-02-01,0.290000,0.290000,0.290000,0.285000,0.275000,0.036364,20000.000000,5800.000000
hk00120,2005-01-31,0.270000,0.285000,0.270000,0.275000,0.260000,0.057692,460000.000000,126400.000000
hk00120,2005-01-28,0.247000,0.265000,0.247000,0.260000,0.239000,0.087866,180000.000000,46240.000000
hk00120,2005-01-27,0.221000,0.239000,0.221000,0.239000,0.212000,0.127358,260000.000000,59160.000000
hk00120,2005-01-25,0.220000,0.220000,0.212000,0.212000,0.240000,-0.116667,100000.000000,21680.000000
hk00120,2005-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12400.000000
hk00120,2005-01-18,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,120000.000000,30000.000000
hk00120,2005-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,80000.000000,20800.000000
hk00120,2005-01-14,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,40000.000000,10400.000000
hk00120,2005-01-13,0.255000,0.255000,0.255000,0.255000,0.280000,-0.089286,60000.000000,15300.000000
hk00120,2005-01-12,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,80000.000000,22400.000000
hk00120,2005-01-11,0.320000,0.320000,0.250000,0.295000,0.355000,-0.169014,460000.000000,135600.000000
hk00120,2005-01-10,0.370000,0.370000,0.305000,0.355000,0.370000,-0.040541,1030000.000000,347100.000000
hk00120,2005-01-07,0.440000,0.440000,0.340000,0.370000,0.450000,-0.177778,1997000.000000,766780.000000
hk00120,2005-01-06,0.265000,0.450000,0.265000,0.450000,0.250000,0.800000,3182929.000000,1174323.000000
hk00120,2005-01-05,0.330000,0.330000,0.246000,0.250000,0.320000,-0.218750,1170000.000000,318600.000000
hk00120,2005-01-04,0.250000,0.320000,0.250000,0.320000,0.248000,0.290323,630000.000000,180250.000000
hk00120,2005-01-03,0.218000,0.265000,0.218000,0.248000,0.210000,0.180952,860000.000000,205700.000000
hk00120,2004-12-30,0.182000,0.210000,0.181000,0.210000,0.182000,0.153846,1523000.000000,292610.000000
hk00120,2004-12-28,0.180000,0.180000,0.180000,0.180000,0.187000,-0.037433,100000.000000,18000.000000
hk00120,2004-12-17,0.187000,0.192000,0.187000,0.187000,0.180000,0.038889,270000.000000,50720.000000
hk00120,2004-12-14,0.178000,0.180000,0.178000,0.180000,0.170000,0.058824,120000.000000,21560.000000
hk00120,2004-12-13,0.170000,0.170000,0.170000,0.170000,0.183000,-0.071038,101875.000000,17281.000000
hk00120,2004-12-03,0.190000,0.190000,0.180000,0.180000,0.193000,-0.067358,180000.000000,34000.000000
hk00120,2004-11-29,0.194000,0.196000,0.194000,0.196000,0.190000,0.031579,320000.000000,62280.000000
hk00120,2004-11-26,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,140000.000000,26600.000000
hk00120,2004-11-25,0.189000,0.190000,0.189000,0.190000,0.184000,0.032609,100000.000000,18960.000000
hk00120,2004-11-15,0.184000,0.184000,0.184000,0.184000,0.168000,0.095238,20000.000000,3680.000000
hk00120,2004-11-08,0.168000,0.168000,0.168000,0.168000,0.160000,0.050000,40000.000000,6720.000000
hk00120,2004-11-01,0.198000,0.198000,0.150000,0.160000,0.145000,0.103448,80000.000000,14120.000000
hk00120,2004-10-27,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk00120,2004-10-26,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,40000.000000,5600.000000
hk00120,2004-10-18,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,31500.000000,4610.000000
hk00120,2004-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,100000.000000,16000.000000
hk00120,2004-10-04,0.160000,0.160000,0.160000,0.160000,0.154000,0.038961,100000.000000,16000.000000
hk00120,2004-09-23,0.160000,0.160000,0.154000,0.154000,0.160000,-0.037500,100000.000000,15760.000000
hk00120,2004-09-17,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,100000.000000,16000.000000
hk00120,2004-09-15,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,20000.000000,3300.000000
hk00120,2004-09-14,0.165000,0.165000,0.165000,0.165000,0.175000,-0.057143,114800.000000,18794.000000
hk00120,2004-09-13,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,60000.000000,10500.000000
hk00120,2004-09-06,0.175000,0.175000,0.175000,0.175000,0.173000,0.011561,20000.000000,3500.000000
hk00120,2004-08-24,0.172000,0.172000,0.172000,0.173000,0.178000,-0.028090,50000.000000,8480.000000
hk00120,2004-08-19,0.197000,0.197000,0.178000,0.178000,0.185000,-0.037838,120000.000000,21740.000000
hk00120,2004-08-02,0.185000,0.185000,0.185000,0.185000,0.182000,0.016484,160000.000000,29600.000000
hk00120,2004-07-29,0.180000,0.180000,0.180000,0.180000,0.166000,0.084337,20000.000000,3600.000000
hk00120,2004-07-19,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,200000.000000,33000.000000
hk00120,2004-07-14,0.165000,0.165000,0.165000,0.165000,0.190000,-0.131579,20000.000000,3300.000000
hk00120,2004-06-17,0.198000,0.198000,0.198000,0.198000,0.197000,0.005076,20000.000000,3960.000000
hk00120,2004-04-29,0.200000,0.200000,0.200000,0.200000,0.240000,-0.166667,220000.000000,44000.000000
hk00120,2004-04-08,0.235000,0.235000,0.235000,0.235000,0.242000,-0.028926,120000.000000,28200.000000
hk00120,2004-03-31,0.240000,0.242000,0.240000,0.242000,0.239000,0.012552,160000.000000,38560.000000
hk00120,2004-03-30,0.240000,0.240000,0.239000,0.239000,0.250000,-0.044000,40000.000000,9580.000000
hk00120,2004-03-23,0.240000,0.245000,0.245000,0.245000,0.250000,-0.020000,150000.000000,36500.000000
hk00120,2004-03-17,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,80000.000000,20000.000000
hk00120,2004-03-15,0.285000,0.285000,0.285000,0.280000,0.250000,0.120000,100000.000000,28500.000000
hk00120,2004-03-12,0.260000,0.260000,0.244000,0.250000,0.260000,-0.038462,284000.000000,72280.000000
hk00120,2004-03-11,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,150000.000000,38800.000000
hk00120,2004-03-05,0.255000,0.255000,0.255000,0.270000,0.270000,0.000000,125200.000000,31796.000000
hk00120,2004-03-03,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk00120,2004-03-02,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,371000.000000,99840.000000
hk00120,2004-03-01,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,220000.000000,59000.000000
hk00120,2004-02-27,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,148511.000000,41013.000000
hk00120,2004-02-26,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,140000.000000,39700.000000
hk00120,2004-02-25,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,100000.000000,28000.000000
hk00120,2004-02-23,0.285000,0.285000,0.280000,0.280000,0.300000,-0.066667,780123.000000,220933.000000
hk00120,2004-02-20,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,260000.000000,77500.000000
hk00120,2004-02-19,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,866500.000000,259655.000000
hk00120,2004-02-18,0.300000,0.305000,0.295000,0.300000,0.280000,0.071429,750000.000000,224350.000000
hk00120,2004-02-16,0.275000,0.275000,0.275000,0.280000,0.280000,0.000000,50000.000000,13750.000000
hk00120,2004-02-13,0.295000,0.295000,0.280000,0.280000,0.295000,-0.050847,207000.000000,60270.000000
hk00120,2004-02-12,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,350000.000000,102000.000000
hk00120,2004-02-11,0.270000,0.290000,0.270000,0.290000,0.270000,0.074074,314000.000000,87820.000000
hk00120,2004-02-10,0.285000,0.300000,0.270000,0.270000,0.285000,-0.052632,1410000.000000,401100.000000
hk00120,2004-02-09,0.280000,0.305000,0.280000,0.285000,0.265000,0.075472,3615000.000000,1053785.000000
hk00120,2004-02-06,0.245000,0.300000,0.245000,0.265000,0.245000,0.081633,5430000.000000,1383650.000000
hk00120,2004-02-05,0.240000,0.245000,0.240000,0.245000,0.232000,0.056034,522000.000000,127146.000000
hk00120,2004-02-04,0.240000,0.247000,0.232000,0.232000,0.232000,0.000000,693000.000000,165201.000000
hk00120,2004-02-02,0.240000,0.240000,0.240000,0.232000,0.250000,-0.072000,170000.000000,40800.000000
hk00120,2004-01-30,0.250000,0.250000,0.250000,0.250000,0.200000,0.250000,74000.000000,18500.000000
hk00120,2004-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk00120,2004-01-05,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,21000.000000,3990.000000
hk00120,2003-12-15,0.180000,0.180000,0.180000,0.190000,0.200000,-0.050000,1000.000000,180.000000
hk00120,2003-12-04,0.206000,0.206000,0.176000,0.176000,0.205000,-0.141463,100000.000000,20540.000000
hk00120,2003-12-01,0.205000,0.205000,0.200000,0.205000,0.193000,0.062176,565000.000000,115390.000000
hk00120,2003-11-28,0.190000,0.190000,0.190000,0.193000,0.195000,-0.010256,14625.000000,2773.000000
hk00120,2003-11-19,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,15000.000000,2925.000000
hk00120,2003-11-14,0.195000,0.195000,0.195000,0.195000,0.190000,0.026316,5000.000000,975.000000
hk00120,2003-11-12,0.182000,0.190000,0.182000,0.190000,0.177000,0.073446,5687.000000,1035.000000
hk00120,2003-11-10,0.183000,0.183000,0.174000,0.177000,0.190000,-0.068421,310000.000000,56340.000000
hk00120,2003-11-07,0.190000,0.190000,0.190000,0.190000,0.191000,-0.005236,300000.000000,57000.000000
hk00120,2003-11-06,0.191000,0.191000,0.191000,0.191000,0.211000,-0.094787,12000.000000,2292.000000
hk00120,2003-10-31,0.225000,0.228000,0.210000,0.211000,0.220000,-0.040909,600000.000000,134000.000000
hk00120,2003-10-30,0.218000,0.220000,0.212000,0.220000,0.212000,0.037736,478000.000000,104124.000000
hk00120,2003-10-29,0.206000,0.212000,0.206000,0.212000,0.208000,0.019231,239000.000000,49414.000000
hk00120,2003-10-28,0.210000,0.210000,0.195000,0.208000,0.186000,0.118280,1358000.000000,276930.000000
hk00120,2003-10-27,0.185000,0.188000,0.185000,0.186000,0.213000,-0.126761,500000.000000,92900.000000
hk00120,2003-10-23,0.210000,0.215000,0.205000,0.215000,0.210000,0.023810,200000.000000,42400.000000
hk00120,2003-10-21,0.200000,0.210000,0.200000,0.210000,0.210000,0.000000,240000.000000,48200.000000
hk00120,2003-10-15,0.215000,0.215000,0.215000,0.215000,0.216000,-0.004630,15000.000000,3225.000000
hk00120,2003-10-14,0.218000,0.218000,0.218000,0.216000,0.210000,0.028571,60000.000000,13080.000000
hk00120,2003-10-03,0.191000,0.210000,0.191000,0.210000,0.196000,0.071429,72000.000000,14474.000000
hk00120,2003-10-02,0.205000,0.205000,0.196000,0.196000,0.190000,0.031579,390000.000000,79040.000000
hk00120,2003-09-30,0.188000,0.188000,0.188000,0.190000,0.195000,-0.025641,60000.000000,11280.000000
hk00120,2003-09-26,0.194000,0.194000,0.194000,0.195000,0.200000,-0.025000,47600.000000,9231.000000
hk00120,2003-09-24,0.200000,0.200000,0.200000,0.200000,0.205000,-0.024390,100000.000000,20000.000000
hk00120,2003-09-23,0.220000,0.220000,0.205000,0.205000,0.223000,-0.080717,160000.000000,34300.000000
hk00120,2003-09-22,0.200000,0.223000,0.200000,0.223000,0.196000,0.137755,300000.000000,63060.000000
hk00120,2003-09-19,0.205000,0.205000,0.195000,0.196000,0.220000,-0.109091,100000.000000,19940.000000
hk00120,2003-09-18,0.230000,0.230000,0.220000,0.220000,0.228000,-0.035088,166000.000000,37720.000000
hk00120,2003-09-17,0.228000,0.228000,0.228000,0.228000,0.216000,0.055556,460000.000000,104880.000000
hk00120,2003-09-16,0.210000,0.216000,0.210000,0.216000,0.213000,0.014085,130000.000000,27900.000000
hk00120,2003-09-15,0.211000,0.211000,0.211000,0.213000,0.205000,0.039024,50000.000000,10550.000000
hk00120,2003-09-11,0.195000,0.205000,0.195000,0.205000,0.200000,0.025000,250000.000000,49250.000000
hk00120,2003-09-10,0.218000,0.218000,0.200000,0.200000,0.226000,-0.115044,160000.000000,34090.000000
hk00120,2003-09-09,0.243000,0.243000,0.226000,0.226000,0.235000,-0.038298,1680000.000000,385170.000000
hk00120,2003-09-08,0.201000,0.235000,0.201000,0.235000,0.201000,0.169154,232000.000000,51427.000000
hk00120,2003-09-05,0.201000,0.240000,0.200000,0.201000,0.200000,0.005000,6335000.000000,1285745.000000
hk00120,2003-09-04,0.200000,0.240000,0.200000,0.200000,0.195000,0.025641,2378000.000000,502186.000000
hk00120,2003-09-03,0.178000,0.195000,0.178000,0.195000,0.176000,0.107955,861000.000000,160327.000000
hk00120,2003-09-02,0.170000,0.178000,0.170000,0.176000,0.171000,0.029240,20472000.000000,3481040.000000
hk00120,2003-08-29,0.171000,0.171000,0.166000,0.171000,0.165000,0.036364,384000.000000,64744.000000
hk00120,2003-08-28,0.165000,0.165000,0.165000,0.165000,0.155000,0.064516,14000.000000,2310.000000
hk00120,2003-08-27,0.160000,0.160000,0.152000,0.155000,0.178000,-0.129213,1050000.000000,161500.000000
hk00120,2003-08-22,0.164000,0.178000,0.164000,0.178000,0.164000,0.085366,151000.000000,26598.000000
hk00120,2003-08-21,0.160000,0.164000,0.160000,0.164000,0.164000,0.000000,188000.000000,30592.000000
hk00120,2003-08-20,0.150000,0.164000,0.150000,0.164000,0.145000,0.131034,674000.000000,109298.000000
hk00120,2003-08-12,0.133000,0.145000,0.133000,0.146000,0.136000,0.073529,210000.000000,28370.000000
hk00120,2003-08-11,0.136000,0.136000,0.136000,0.136000,0.144000,-0.055556,50000.000000,6800.000000
hk00120,2003-08-07,0.151000,0.151000,0.151000,0.150000,0.147000,0.020408,40000.000000,6040.000000
hk00120,2003-08-06,0.148000,0.154000,0.126000,0.147000,0.143000,0.027972,1059000.000000,152322.000000
hk00120,2003-08-04,0.130000,0.130000,0.130000,0.130000,0.145000,-0.103448,50000.000000,6500.000000
hk00120,2003-07-31,0.145000,0.150000,0.145000,0.145000,0.145000,0.000000,149000.000000,21755.000000
hk00120,2003-07-30,0.145000,0.150000,0.145000,0.145000,0.157000,-0.076433,149000.000000,21755.000000
hk00120,2003-07-29,0.157000,0.157000,0.157000,0.157000,0.150000,0.046667,20000.000000,3140.000000
hk00120,2003-07-28,0.150000,0.150000,0.145000,0.150000,0.140000,0.071429,48000.000000,7160.000000
hk00120,2003-07-25,0.138000,0.140000,0.135000,0.140000,0.132000,0.060606,260000.000000,36100.000000
hk00120,2003-07-21,0.125000,0.125000,0.125000,0.125000,0.130000,-0.038462,30000.000000,3750.000000
hk00120,2003-07-16,0.120000,0.120000,0.120000,0.130000,0.154000,-0.155844,65000.000000,7800.000000
hk00120,2003-07-10,0.179000,0.179000,0.176000,0.176000,0.187000,-0.058824,343000.000000,61343.000000
hk00120,2003-07-09,0.187000,0.187000,0.187000,0.187000,0.171000,0.093567,20000.000000,3740.000000
hk00120,2003-07-08,0.171000,0.171000,0.171000,0.171000,0.171000,0.000000,50000.000000,8550.000000
hk00120,2003-07-04,0.180000,0.180000,0.180000,0.171000,0.189000,-0.095238,1000.000000,180.000000
hk00120,2003-07-02,0.189000,0.189000,0.189000,0.189000,0.189000,0.000000,10000.000000,1890.000000
hk00120,2003-06-18,0.184000,0.199000,0.184000,0.195000,0.184000,0.059783,60000.000000,11190.000000
hk00120,2003-06-17,0.176000,0.184000,0.176000,0.184000,0.168000,0.095238,5595000.000000,1012560.000000
hk00120,2003-06-16,0.168000,0.168000,0.168000,0.168000,0.169000,-0.005917,4015000.000000,709020.000000
hk00120,2003-06-13,0.161000,0.169000,0.161000,0.169000,0.168000,0.005952,3130000.000000,515470.000000
hk00120,2003-06-12,0.160000,0.168000,0.168000,0.168000,0.160000,0.050000,2040000.000000,326720.000000
hk00120,2003-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,100000.000000,16000.000000
hk00120,2003-06-09,0.160000,0.160000,0.160000,0.160000,0.156000,0.025641,50000.000000,8000.000000
hk00120,2003-06-05,0.156000,0.156000,0.156000,0.156000,0.146000,0.068493,40000.000000,6240.000000
hk00120,2003-06-03,0.145000,0.145000,0.145000,0.146000,0.145000,0.006897,15000.000000,2175.000000
hk00120,2003-05-21,0.140000,0.140000,0.140000,0.140000,0.148000,-0.054054,80000.000000,11200.000000
hk00120,2003-05-19,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,93000.000000,13764.000000
hk00120,2003-05-16,0.150000,0.155000,0.150000,0.150000,0.172000,-0.127907,450000.000000,68750.000000
hk00120,2003-05-14,0.172000,0.172000,0.172000,0.172000,0.180000,-0.044444,30000.000000,5160.000000
hk00120,2003-05-09,0.180000,0.185000,0.180000,0.180000,0.175000,0.028571,320000.000000,58350.000000
hk00120,2003-05-07,0.160000,0.175000,0.160000,0.175000,0.156000,0.121795,414000.000000,69540.000000
hk00120,2003-05-06,0.155000,0.158000,0.155000,0.156000,0.150000,0.040000,200000.000000,31120.000000
hk00120,2003-05-05,0.151000,0.151000,0.150000,0.150000,0.158000,-0.050633,227000.000000,34210.000000
hk00120,2003-05-02,0.153000,0.158000,0.153000,0.158000,0.139000,0.136691,33000.000000,5149.000000
hk00120,2003-04-30,0.222000,0.222000,0.126000,0.139000,0.230000,-0.395652,2138000.000000,320694.000000
hk00120,2003-03-31,0.260000,0.260000,0.230000,0.230000,0.300000,-0.233333,120000.000000,29400.000000
hk00120,2003-03-26,0.270000,0.270000,0.270000,0.300000,0.305000,-0.016393,1000.000000,270.000000
hk00120,2003-03-19,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,250000.000000,79000.000000
hk00120,2003-03-18,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,120000.000000,36000.000000
hk00120,2003-03-17,0.350000,0.350000,0.330000,0.330000,0.380000,-0.131579,144000.000000,47920.000000
hk00120,2003-03-14,0.400000,0.400000,0.370000,0.380000,0.450000,-0.155556,290000.000000,109200.000000
hk00120,2003-03-13,0.450000,0.450000,0.450000,0.450000,0.560000,-0.196429,50000.000000,22500.000000
hk00120,2003-03-10,0.600000,0.600000,0.600000,0.590000,0.610000,-0.032787,200000.000000,120000.000000
hk00120,2003-02-28,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,15000.000000,9150.000000
hk00120,2003-02-24,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,22000.000000,13420.000000
hk00120,2003-02-20,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,75000.000000,46500.000000
hk00120,2003-02-19,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,20000.000000,12200.000000
hk00120,2003-02-17,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,114000.000000,70680.000000
hk00120,2003-01-28,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,31000.000000,19220.000000
hk00120,2003-01-27,0.660000,0.660000,0.660000,0.620000,0.600000,0.033333,1000.000000,660.000000
hk00120,2003-01-23,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,5000.000000,3000.000000
hk00120,2002-12-19,0.620000,0.620000,0.620000,0.620000,0.700000,-0.114286,10000.000000,6200.000000
hk00120,2002-12-17,0.980000,1.000000,0.700000,0.700000,0.450000,0.555556,64000.000000,56720.000000
hk00120,2002-10-29,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,30000.000000,13500.000000
hk00120,2002-10-18,0.460000,0.460000,0.420000,0.460000,0.500000,-0.080000,102000.000000,45640.000000
hk00120,2002-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk00120,2002-10-03,0.510000,0.510000,0.510000,0.510000,0.570000,-0.105263,20000.000000,10200.000000
hk00120,2002-09-26,0.570000,0.570000,0.570000,0.570000,0.630000,-0.095238,30000.000000,17100.000000
hk00120,2002-09-04,0.630000,0.630000,0.630000,0.630000,0.580000,0.086207,10000.000000,6300.000000
hk00120,2002-08-22,0.650000,0.580000,0.580000,0.580000,0.650000,-0.107692,91250.000000,57903.000000
hk00120,2002-08-19,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,39000.000000,25350.000000
hk00120,2002-07-25,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,20000.000000,12400.000000
hk00120,2002-07-23,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,6000.000000,3720.000000
hk00120,2002-07-12,0.600000,0.610000,0.600000,0.630000,0.600000,0.050000,100000.000000,60300.000000
hk00120,2002-07-03,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,40000.000000,24000.000000
hk00120,2002-06-28,0.650000,0.650000,0.610000,0.610000,0.680000,-0.102941,50000.000000,30900.000000
hk00120,2002-05-06,0.800000,0.840000,0.800000,0.810000,0.680000,0.191176,36000.000000,29300.000000
hk00120,2002-05-03,0.650000,0.650000,0.650000,0.680000,0.690000,-0.014493,50000.000000,32500.000000
hk00120,2002-05-02,0.710000,0.710000,0.690000,0.690000,0.780000,-0.115385,70000.000000,49300.000000
hk00120,2002-04-16,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,50000.000000,39000.000000
hk00120,2002-04-15,0.800000,0.800000,0.800000,0.800000,0.730000,0.095890,50000.000000,40000.000000
hk00120,2002-04-12,0.770000,0.770000,0.730000,0.730000,0.740000,-0.013514,20000.000000,14720.000000
hk00120,2002-03-19,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,60000.000000,45000.000000
hk00120,2002-03-08,0.830000,0.830000,0.770000,0.770000,0.840000,-0.083333,66000.000000,53620.000000
hk00120,2002-03-07,0.750000,0.840000,0.750000,0.840000,0.700000,0.200000,138000.000000,106840.000000
hk00120,2002-03-06,0.660000,0.700000,0.670000,0.700000,0.590000,0.186441,88000.000000,60900.000000
hk00120,2002-03-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,703000.000000,386910.000000
hk00120,2002-03-04,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,703000.000000,386910.000000
hk00120,2002-03-01,0.550000,0.590000,0.550000,0.590000,0.520000,0.134615,703000.000000,386910.000000
hk00120,2002-02-28,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk00120,2002-02-27,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk00120,2002-02-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk00120,2002-02-25,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,100000.000000,52000.000000
hk00120,2002-02-22,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,120000.000000,65700.000000
hk00120,2002-02-21,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,120000.000000,65700.000000
hk00120,2002-02-20,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,120000.000000,65700.000000
hk00120,2002-02-19,0.560000,0.560000,0.550000,0.550000,0.590000,-0.067797,99000.000000,54550.000000
hk00120,2002-02-18,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,46670.000000,27035.000000
hk00120,2002-02-15,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,46670.000000,27035.000000
hk00120,2002-02-11,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,46670.000000,27035.000000
hk00120,2002-02-08,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,46670.000000,27035.000000
hk00120,2002-02-07,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,46670.000000,27035.000000
hk00120,2002-02-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,110000.000000,64100.000000
hk00120,2002-02-05,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,110000.000000,64100.000000
hk00120,2002-02-04,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,110000.000000,64100.000000
hk00120,2002-02-01,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,110000.000000,64100.000000
hk00120,2002-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk00120,2002-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk00120,2002-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk00120,2002-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk00120,2002-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,50000.000000,30000.000000
hk00120,2002-01-24,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,30000.000000,18200.000000
hk00120,2002-01-23,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,70000.000000,42800.000000
hk00120,2002-01-22,0.600000,0.600000,0.600000,0.610000,0.600000,0.016667,34000.000000,20400.000000
hk00120,2002-01-21,0.620000,0.620000,0.600000,0.600000,0.640000,-0.062500,280000.000000,171000.000000
hk00120,2002-01-18,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,874000.000000,557540.000000
hk00120,2002-01-17,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,874000.000000,557540.000000
hk00120,2002-01-16,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,874000.000000,557540.000000
hk00120,2002-01-15,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,874000.000000,557540.000000
hk00120,2002-01-14,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,874000.000000,557540.000000
hk00120,2002-01-11,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,874000.000000,557540.000000
hk00120,2002-01-10,0.650000,0.660000,0.630000,0.640000,0.630000,0.015873,900000.000000,575480.000000
hk00120,2002-01-09,0.610000,0.620000,0.610000,0.630000,0.610000,0.032787,800000.000000,492000.000000
hk00120,2002-01-08,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,1200000.000000,724500.000000
hk00120,2002-01-07,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1500000.000000,935000.000000
hk00120,2002-01-04,0.660000,0.660000,0.620000,0.630000,0.660000,-0.045455,1097000.000000,685010.000000
hk00120,2002-01-03,0.700000,0.700000,0.650000,0.660000,0.700000,-0.057143,788000.000000,534600.000000
