¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01130,2007-09-21,0.114000,0.129000,0.111000,0.119000,0.130000,-0.084615,1560000.000000,185360.000000
hk01130,2007-09-20,0.140000,0.140000,0.130000,0.130000,0.138000,-0.057971,3360000.000000,439400.000000
hk01130,2007-09-19,0.143000,0.150000,0.130000,0.138000,0.143000,-0.034965,1240000.000000,167320.000000
hk01130,2007-09-18,0.148000,0.148000,0.143000,0.143000,0.144000,-0.006944,300000.000000,43160.000000
hk01130,2007-09-17,0.145000,0.145000,0.145000,0.144000,0.138000,0.043478,40000.000000,5800.000000
hk01130,2007-09-14,0.150000,0.150000,0.138000,0.138000,0.145000,-0.048276,1141000.000000,157930.000000
hk01130,2007-09-12,0.158000,0.158000,0.138000,0.145000,0.139000,0.043165,2580000.000000,357880.000000
hk01130,2007-09-11,0.143000,0.143000,0.139000,0.139000,0.142000,-0.021127,680000.000000,93840.000000
hk01130,2007-09-07,0.136000,0.145000,0.136000,0.142000,0.140000,0.014286,160000.000000,22280.000000
hk01130,2007-09-06,0.144000,0.144000,0.140000,0.140000,0.147000,-0.047619,180000.000000,25600.000000
hk01130,2007-09-05,0.148000,0.149000,0.147000,0.147000,0.149000,-0.013423,620000.000000,91500.000000
hk01130,2007-09-04,0.140000,0.154000,0.140000,0.149000,0.146000,0.020548,7200000.000000,1075180.000000
hk01130,2007-09-03,0.135000,0.155000,0.135000,0.146000,0.138000,0.057971,1500000.000000,214400.000000
hk01130,2007-08-31,0.138000,0.146000,0.138000,0.138000,0.138000,0.000000,300000.000000,41840.000000
hk01130,2007-08-30,0.147000,0.147000,0.138000,0.138000,0.142000,-0.028169,450000.000000,63020.000000
hk01130,2007-08-29,0.130000,0.145000,0.130000,0.142000,0.145000,-0.020690,580000.000000,79500.000000
hk01130,2007-08-28,0.152000,0.153000,0.142000,0.145000,0.151000,-0.039735,3541000.000000,522618.000000
hk01130,2007-08-27,0.140000,0.157000,0.140000,0.151000,0.138000,0.094203,3400000.000000,500560.000000
hk01130,2007-08-24,0.114000,0.140000,0.114000,0.138000,0.128000,0.078125,1440000.000000,185640.000000
hk01130,2007-08-23,0.130000,0.140000,0.128000,0.128000,0.128000,0.000000,1341000.000000,181002.000000
hk01130,2007-08-22,0.121000,0.128000,0.121000,0.128000,0.128000,0.000000,240000.000000,30440.000000
hk01130,2007-08-21,0.125000,0.131000,0.125000,0.128000,0.124000,0.032258,2221000.000000,287725.000000
hk01130,2007-08-20,0.120000,0.124000,0.120000,0.124000,0.113000,0.097345,400000.000000,48600.000000
hk01130,2007-08-17,0.115000,0.120000,0.093000,0.113000,0.129000,-0.124031,5520000.000000,559760.000000
hk01130,2007-08-16,0.142000,0.142000,0.120000,0.129000,0.150000,-0.140000,3140000.000000,403120.000000
hk01130,2007-08-15,0.148000,0.155000,0.145000,0.150000,0.152000,-0.013158,814000.000000,119730.000000
hk01130,2007-08-14,0.159000,0.159000,0.152000,0.152000,0.159000,-0.044025,1501000.000000,234107.000000
hk01130,2007-08-13,0.155000,0.160000,0.143000,0.159000,0.160000,-0.006250,300000.000000,46200.000000
hk01130,2007-08-10,0.130000,0.160000,0.130000,0.160000,0.157000,0.019108,2480000.000000,375680.000000
hk01130,2007-08-09,0.156000,0.165000,0.156000,0.157000,0.154000,0.019481,6130000.000000,983000.000000
hk01130,2007-08-08,0.150000,0.156000,0.145000,0.154000,0.146000,0.054795,3300000.000000,494900.000000
hk01130,2007-08-07,0.174000,0.180000,0.141000,0.146000,0.178000,-0.179775,13430000.000000,2123220.000000
hk01130,2007-08-06,0.194000,0.194000,0.177000,0.178000,0.198000,-0.101010,9120000.000000,1639460.000000
hk01130,2007-08-03,0.255000,0.260000,0.187000,0.198000,0.250000,-0.208000,60740000.000000,12443380.000000
hk01130,2007-08-02,0.178000,0.260000,0.178000,0.250000,0.180000,0.388889,79500000.000000,18012380.000000
hk01130,2007-08-01,0.198000,0.198000,0.178000,0.180000,0.198000,-0.090909,14280000.000000,2656980.000000
hk01130,2007-07-31,0.172000,0.205000,0.172000,0.198000,0.171000,0.157895,19761000.000000,3724348.000000
hk01130,2007-07-30,0.174000,0.179000,0.171000,0.171000,0.170000,0.005882,4290000.000000,744180.000000
hk01130,2007-07-27,0.171000,0.174000,0.169000,0.170000,0.178000,-0.044944,6470000.000000,1107640.000000
hk01130,2007-07-26,0.175000,0.182000,0.174000,0.178000,0.180000,-0.011111,7520000.000000,1333180.000000
hk01130,2007-07-25,0.175000,0.184000,0.171000,0.180000,0.175000,0.028571,4760000.000000,840640.000000
hk01130,2007-07-24,0.179000,0.180000,0.171000,0.175000,0.180000,-0.027778,2200000.000000,389580.000000
hk01130,2007-07-23,0.182000,0.182000,0.174000,0.180000,0.182000,-0.010989,1320000.000000,234240.000000
hk01130,2007-07-20,0.182000,0.182000,0.176000,0.182000,0.185000,-0.016216,3871000.000000,691315.000000
hk01130,2007-07-19,0.179000,0.199000,0.175000,0.185000,0.171000,0.081871,12100000.000000,2238740.000000
hk01130,2007-07-18,0.171000,0.176000,0.167000,0.171000,0.171000,0.000000,11531000.000000,1957491.000000
hk01130,2007-07-17,0.171000,0.175000,0.164000,0.171000,0.163000,0.049080,5040000.000000,842900.000000
hk01130,2007-07-16,0.172000,0.172000,0.162000,0.163000,0.173000,-0.057803,1840000.000000,303520.000000
hk01130,2007-07-13,0.170000,0.173000,0.170000,0.173000,0.170000,0.017647,661000.000000,113400.000000
hk01130,2007-07-12,0.168000,0.172000,0.168000,0.170000,0.170000,0.000000,1430000.000000,242620.000000
hk01130,2007-07-11,0.167000,0.179000,0.167000,0.170000,0.172000,-0.011628,200000.000000,34100.000000
hk01130,2007-07-10,0.155000,0.174000,0.155000,0.172000,0.170000,0.011765,3120000.000000,526220.000000
hk01130,2007-07-09,0.173000,0.173000,0.168000,0.170000,0.173000,-0.017341,1180000.000000,202100.000000
hk01130,2007-07-06,0.174000,0.174000,0.170000,0.173000,0.174000,-0.005747,1100000.000000,189160.000000
hk01130,2007-07-05,0.163000,0.174000,0.161000,0.174000,0.164000,0.060976,2740000.000000,464000.000000
hk01130,2007-07-04,0.165000,0.165000,0.157000,0.164000,0.168000,-0.023810,3220000.000000,514100.000000
hk01130,2007-07-03,0.170000,0.170000,0.160000,0.168000,0.170000,-0.011765,1440000.000000,234420.000000
hk01130,2007-06-29,0.168000,0.170000,0.158000,0.170000,0.175000,-0.028571,2140000.000000,344100.000000
hk01130,2007-06-28,0.175000,0.176000,0.172000,0.175000,0.175000,0.000000,1960000.000000,342060.000000
hk01130,2007-06-27,0.177000,0.180000,0.171000,0.175000,0.181000,-0.033149,3820000.000000,665660.000000
hk01130,2007-06-26,0.174000,0.183000,0.174000,0.181000,0.177000,0.022599,4261000.000000,761040.000000
hk01130,2007-06-25,0.175000,0.179000,0.171000,0.177000,0.175000,0.011429,6080000.000000,1059120.000000
hk01130,2007-06-22,0.174000,0.180000,0.172000,0.175000,0.177000,-0.011299,4021000.000000,700705.000000
hk01130,2007-06-21,0.188000,0.188000,0.172000,0.177000,0.183000,-0.032787,1900000.000000,332200.000000
hk01130,2007-06-20,0.187000,0.187000,0.168000,0.183000,0.188000,-0.026596,5662000.000000,1005202.000000
hk01130,2007-06-18,0.203000,0.203000,0.182000,0.188000,0.203000,-0.073892,6520000.000000,1247160.000000
hk01130,2007-06-15,0.225000,0.225000,0.198000,0.203000,0.227000,-0.105727,9701000.000000,2022820.000000
hk01130,2007-06-14,0.242000,0.243000,0.220000,0.227000,0.241000,-0.058091,12640000.000000,2900940.000000
hk01130,2007-06-13,0.236000,0.245000,0.218000,0.241000,0.235000,0.025532,35735000.000000,8369920.000000
hk01130,2007-06-12,0.220000,0.270000,0.220000,0.235000,0.195000,0.205128,86807000.000000,21168010.000000
hk01130,2007-06-08,0.187000,0.207000,0.180000,0.195000,0.187000,0.042781,14040000.000000,2701080.000000
hk01130,2007-06-07,0.170000,0.188000,0.170000,0.187000,0.175000,0.068571,10597000.000000,1935192.000000
hk01130,2007-06-06,0.182000,0.185000,0.175000,0.175000,0.188000,-0.069149,8940000.000000,1611700.000000
hk01130,2007-06-05,0.219000,0.219000,0.180000,0.188000,0.219000,-0.141553,15860000.000000,2968940.000000
hk01130,2007-06-04,0.212000,0.230000,0.212000,0.219000,0.212000,0.033019,11041000.000000,2427110.000000
hk01130,2007-06-01,0.210000,0.220000,0.200000,0.212000,0.190000,0.115789,19415000.000000,4045720.000000
hk01130,2007-05-31,0.163000,0.207000,0.160000,0.190000,0.162000,0.172840,14580000.000000,2717720.000000
hk01130,2007-05-30,0.155000,0.170000,0.155000,0.162000,0.162000,0.000000,9560000.000000,1521200.000000
hk01130,2007-05-29,0.170000,0.177000,0.158000,0.162000,0.168000,-0.035714,4586000.000000,750510.000000
hk01130,2007-05-28,0.142000,0.168000,0.142000,0.168000,0.142000,0.183099,12301000.000000,1951290.000000
hk01130,2007-05-25,0.150000,0.150000,0.138000,0.142000,0.150000,-0.053333,2901000.000000,414940.000000
hk01130,2007-05-23,0.150000,0.152000,0.148000,0.150000,0.148000,0.013514,2140000.000000,320620.000000
hk01130,2007-05-22,0.147000,0.148000,0.137000,0.148000,0.147000,0.006803,5330000.000000,758390.000000
hk01130,2007-05-21,0.153000,0.154000,0.143000,0.147000,0.153000,-0.039216,1880000.000000,275060.000000
hk01130,2007-05-18,0.163000,0.163000,0.140000,0.153000,0.166000,-0.078313,5760000.000000,883100.000000
hk01130,2007-05-17,0.162000,0.175000,0.150000,0.166000,0.145000,0.144828,16278000.000000,2680046.000000
hk01130,2007-05-16,0.137000,0.145000,0.128000,0.145000,0.137000,0.058394,4442000.000000,613065.000000
hk01130,2007-05-15,0.139000,0.139000,0.126000,0.137000,0.138000,-0.007246,340000.000000,45440.000000
hk01130,2007-05-14,0.139000,0.140000,0.138000,0.138000,0.130000,0.061538,730000.000000,101000.000000
hk01130,2007-05-11,0.123000,0.130000,0.123000,0.130000,0.120000,0.083333,1020000.000000,128860.000000
hk01130,2007-05-10,0.123000,0.123000,0.112000,0.120000,0.122000,-0.016393,560000.000000,67680.000000
hk01130,2007-05-09,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,61000.000000,7425.000000
hk01130,2007-05-08,0.127000,0.127000,0.120000,0.122000,0.127000,-0.039370,1260000.000000,155640.000000
hk01130,2007-05-07,0.130000,0.130000,0.125000,0.127000,0.132000,-0.037879,1260000.000000,160020.000000
hk01130,2007-05-04,0.139000,0.139000,0.127000,0.132000,0.140000,-0.057143,1160000.000000,153280.000000
hk01130,2007-05-03,0.118000,0.144000,0.118000,0.140000,0.120000,0.166667,5300000.000000,675480.000000
hk01130,2007-05-02,0.112000,0.120000,0.109000,0.120000,0.111000,0.081081,4624000.000000,540808.000000
hk01130,2007-04-30,0.119000,0.119000,0.103000,0.111000,0.119000,-0.067227,5000000.000000,544180.000000
hk01130,2007-04-27,0.122000,0.125000,0.117000,0.119000,0.122000,-0.024590,1960000.000000,235160.000000
hk01130,2007-04-26,0.140000,0.140000,0.121000,0.122000,0.132000,-0.075758,2566000.000000,321888.000000
hk01130,2007-04-25,0.148000,0.149000,0.128000,0.132000,0.148000,-0.108108,6200000.000000,814400.000000
hk01130,2007-04-24,0.143000,0.153000,0.141000,0.148000,0.155000,-0.045161,3050000.000000,448680.000000
hk01130,2007-04-23,0.178000,0.200000,0.145000,0.155000,0.178000,-0.129213,6710000.000000,1123120.000000
hk01130,2007-04-20,0.136000,0.190000,0.136000,0.178000,0.135000,0.318519,7322000.000000,1205380.000000
hk01130,2007-04-19,0.120000,0.148000,0.118000,0.135000,0.118000,0.144068,9740000.000000,1226100.000000
hk01130,2007-04-18,0.105000,0.125000,0.105000,0.118000,0.100000,0.180000,7980000.000000,891440.000000
hk01130,2007-04-17,0.109000,0.109000,0.100000,0.100000,0.109000,-0.082569,220000.000000,22180.000000
hk01130,2007-04-16,0.111000,0.111000,0.109000,0.109000,0.107000,0.018692,500000.000000,54580.000000
hk01130,2007-04-13,0.105000,0.118000,0.102000,0.107000,0.100000,0.070000,3440000.000000,367380.000000
hk01130,2007-04-12,0.105000,0.105000,0.100000,0.100000,0.101000,-0.009901,221000.000000,22288.000000
hk01130,2007-04-11,0.101000,0.107000,0.100000,0.101000,0.105000,-0.038095,849000.000000,87495.000000
hk01130,2007-04-10,0.098000,0.105000,0.098000,0.105000,0.095000,0.105263,2040000.000000,206640.000000
hk01130,2007-04-04,0.093000,0.095000,0.092000,0.095000,0.090000,0.055556,2860000.000000,266480.000000
hk01130,2007-04-03,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,161000.000000,14479.000000
hk01130,2007-04-02,0.092000,0.092000,0.090000,0.090000,0.090000,0.000000,680000.000000,62520.000000
hk01130,2007-03-30,0.090000,0.092000,0.090000,0.090000,0.092000,-0.021739,2090000.000000,190140.000000
hk01130,2007-03-28,0.093000,0.093000,0.093000,0.093000,0.091000,0.021978,1000000.000000,93000.000000
hk01130,2007-03-27,0.091000,0.091000,0.080000,0.091000,0.091000,0.000000,8000.000000,640.000000
hk01130,2007-03-26,0.090000,0.091000,0.090000,0.091000,0.098000,-0.071429,2000000.000000,180900.000000
hk01130,2007-03-23,0.105000,0.105000,0.091000,0.098000,0.105000,-0.066667,1140000.000000,107800.000000
hk01130,2007-03-22,0.093000,0.105000,0.093000,0.105000,0.104000,0.009615,420000.000000,42820.000000
hk01130,2007-03-20,0.110000,0.110000,0.099000,0.104000,0.112000,-0.071429,2660000.000000,274040.000000
hk01130,2007-03-19,0.105000,0.117000,0.093000,0.112000,0.093000,0.204301,3963000.000000,423820.000000
hk01130,2007-03-16,0.090000,0.093000,0.090000,0.093000,0.093000,0.000000,1560000.000000,144480.000000
hk01130,2007-03-15,0.090000,0.093000,0.090000,0.093000,0.093000,0.000000,730000.000000,67730.000000
hk01130,2007-03-14,0.090000,0.093000,0.090000,0.093000,0.093000,0.000000,2916463.000000,265082.000000
hk01130,2007-03-13,0.105000,0.105000,0.092000,0.093000,0.096000,-0.031250,1760000.000000,168120.000000
hk01130,2007-03-12,0.100000,0.100000,0.093000,0.096000,0.098000,-0.020408,941000.000000,89485.000000
hk01130,2007-03-09,0.092000,0.098000,0.092000,0.098000,0.092000,0.065217,1400000.000000,132700.000000
hk01130,2007-03-08,0.088000,0.092000,0.088000,0.092000,0.090000,0.022222,2500000.000000,225800.000000
hk01130,2007-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1240000.000000,111600.000000
hk01130,2007-03-06,0.090000,0.090000,0.090000,0.090000,0.089000,0.011236,240000.000000,21600.000000
hk01130,2007-03-05,0.090000,0.092000,0.085000,0.089000,0.090000,-0.011111,1060000.000000,93660.000000
hk01130,2007-03-02,0.087000,0.090000,0.087000,0.090000,0.080000,0.125000,2100000.000000,185540.000000
hk01130,2007-03-01,0.074000,0.080000,0.074000,0.080000,0.080000,0.000000,142000.000000,10810.000000
hk01130,2007-02-28,0.080000,0.080000,0.080000,0.080000,0.082000,-0.024390,200000.000000,16000.000000
hk01130,2007-02-27,0.082000,0.082000,0.082000,0.082000,0.088000,-0.068182,100000.000000,8200.000000
hk01130,2007-02-26,0.089000,0.089000,0.088000,0.088000,0.089000,-0.011236,620000.000000,55040.000000
hk01130,2007-02-23,0.088000,0.089000,0.088000,0.089000,0.086000,0.034884,200000.000000,17640.000000
hk01130,2007-02-22,0.084000,0.086000,0.084000,0.086000,0.081000,0.061728,400000.000000,34200.000000
hk01130,2007-02-15,0.081000,0.081000,0.079000,0.081000,0.090000,-0.100000,800000.000000,64040.000000
hk01130,2007-02-14,0.080000,0.090000,0.080000,0.090000,0.084000,0.071429,271000.000000,23476.000000
hk01130,2007-02-13,0.084000,0.084000,0.078000,0.084000,0.084000,0.000000,940000.000000,77760.000000
hk01130,2007-02-12,0.078000,0.084000,0.078000,0.084000,0.076000,0.105263,620000.000000,51480.000000
hk01130,2007-02-09,0.075000,0.075000,0.075000,0.076000,0.080000,-0.050000,160000.000000,12000.000000
hk01130,2007-02-08,0.080000,0.080000,0.065000,0.080000,0.080000,0.000000,3000.000000,195.000000
hk01130,2007-02-06,0.085000,0.086000,0.080000,0.080000,0.072000,0.111111,540000.000000,45080.000000
hk01130,2007-02-05,0.080000,0.080000,0.072000,0.072000,0.079000,-0.088608,580000.000000,45700.000000
hk01130,2007-01-31,0.075000,0.082000,0.065000,0.082000,0.082000,0.000000,400000.000000,30020.000000
hk01130,2007-01-29,0.082000,0.082000,0.082000,0.082000,0.078000,0.051282,300000.000000,24600.000000
hk01130,2007-01-26,0.075000,0.075000,0.075000,0.078000,0.078000,0.000000,30000.000000,2200.000000
hk01130,2007-01-24,0.080000,0.083000,0.075000,0.078000,0.075000,0.040000,2200000.000000,174060.000000
hk01130,2007-01-23,0.075000,0.075000,0.075000,0.075000,0.080000,-0.062500,1020000.000000,76420.000000
hk01130,2007-01-19,0.072000,0.072000,0.072000,0.080000,0.084000,-0.047619,20000.000000,1440.000000
hk01130,2007-01-18,0.090000,0.090000,0.082000,0.084000,0.104000,-0.192308,500000.000000,42920.000000
hk01130,2007-01-17,0.094000,0.104000,0.094000,0.104000,0.107000,-0.028037,590000.000000,59320.000000
hk01130,2007-01-16,0.082000,0.107000,0.082000,0.107000,0.078000,0.371795,3535000.000000,317890.000000
hk01130,2007-01-15,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,100000.000000,7800.000000
hk01130,2007-01-09,0.078000,0.078000,0.078000,0.078000,0.067000,0.164179,500000.000000,39000.000000
hk01130,2007-01-08,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,160000.000000,10720.000000
hk01130,2007-01-04,0.065000,0.065000,0.065000,0.065000,0.067000,-0.029851,100000.000000,6500.000000
hk01130,2007-01-03,0.063000,0.070000,0.062000,0.067000,0.066000,0.015152,5420000.000000,357720.000000
hk01130,2006-12-29,0.066000,0.066000,0.066000,0.066000,0.058000,0.137931,40000.000000,2640.000000
hk01130,2006-12-28,0.062000,0.062000,0.058000,0.058000,0.066000,-0.121212,250000.000000,15240.000000
hk01130,2006-12-13,0.070000,0.070000,0.070000,0.069000,0.065000,0.061538,300000.000000,21000.000000
hk01130,2006-12-12,0.075000,0.075000,0.065000,0.065000,0.073000,-0.109589,1060000.000000,69500.000000
hk01130,2006-12-11,0.078000,0.078000,0.073000,0.073000,0.068000,0.073529,500000.000000,37400.000000
hk01130,2006-12-06,0.065000,0.068000,0.065000,0.068000,0.060000,0.133333,800000.000000,52900.000000
hk01130,2006-12-05,0.057000,0.060000,0.057000,0.060000,0.057000,0.052632,420000.000000,25140.000000
hk01130,2006-12-04,0.061000,0.061000,0.061000,0.057000,0.057000,0.000000,20000.000000,1220.000000
hk01130,2006-12-01,0.058000,0.058000,0.056000,0.057000,0.058000,-0.017241,1274000.000000,72580.000000
hk01130,2006-11-30,0.060000,0.060000,0.058000,0.058000,0.058000,0.000000,400000.000000,23600.000000
hk01130,2006-11-29,0.058000,0.058000,0.058000,0.058000,0.065000,-0.107692,100000.000000,5800.000000
hk01130,2006-11-28,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,460000.000000,29900.000000
hk01130,2006-11-27,0.070000,0.070000,0.070000,0.065000,0.065000,0.000000,20000.000000,1400.000000
hk01130,2006-11-22,0.064000,0.065000,0.064000,0.065000,0.062000,0.048387,1520000.000000,97480.000000
hk01130,2006-11-21,0.060000,0.062000,0.060000,0.062000,0.061000,0.016393,1300000.000000,79500.000000
hk01130,2006-11-20,0.061000,0.061000,0.050000,0.061000,0.061000,0.000000,1000.000000,50.000000
hk01130,2006-11-16,0.058000,0.058000,0.058000,0.062000,0.063000,-0.015873,20000.000000,1160.000000
hk01130,2006-11-15,0.055000,0.063000,0.055000,0.063000,0.055000,0.145455,1010000.000000,61200.000000
hk01130,2006-11-14,0.055000,0.055000,0.055000,0.055000,0.057000,-0.035088,20000.000000,1100.000000
hk01130,2006-11-13,0.055000,0.055000,0.055000,0.057000,0.060000,-0.050000,30000.000000,1600.000000
hk01130,2006-11-09,0.060000,0.060000,0.060000,0.060000,0.053000,0.132075,500000.000000,30000.000000
hk01130,2006-11-06,0.054000,0.054000,0.051000,0.051000,0.055000,-0.072727,500000.000000,26300.000000
hk01130,2006-11-03,0.054000,0.055000,0.054000,0.055000,0.058000,-0.051724,200000.000000,10900.000000
hk01130,2006-11-02,0.058000,0.058000,0.058000,0.058000,0.054000,0.074074,100000.000000,5800.000000
hk01130,2006-11-01,0.056000,0.056000,0.054000,0.054000,0.056000,-0.035714,300000.000000,16600.000000
hk01130,2006-10-31,0.066000,0.066000,0.056000,0.056000,0.055000,0.018182,800000.000000,51600.000000
hk01130,2006-10-27,0.055000,0.055000,0.055000,0.055000,0.057000,-0.035088,100000.000000,5500.000000
hk01130,2006-10-26,0.060000,0.060000,0.056000,0.057000,0.060000,-0.050000,340000.000000,20240.000000
hk01130,2006-10-25,0.060000,0.060000,0.060000,0.060000,0.065000,-0.076923,30000.000000,1600.000000
hk01130,2006-10-20,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,200000.000000,13000.000000
hk01130,2006-10-19,0.065000,0.070000,0.065000,0.065000,0.065000,0.000000,1140000.000000,74400.000000
hk01130,2006-10-18,0.065000,0.065000,0.065000,0.065000,0.069000,-0.057971,140000.000000,9100.000000
hk01130,2006-10-17,0.069000,0.069000,0.069000,0.069000,0.071000,-0.028169,30000.000000,2000.000000
hk01130,2006-10-16,0.071000,0.079000,0.071000,0.071000,0.071000,0.000000,120000.000000,9480.000000
hk01130,2006-10-13,0.080000,0.080000,0.070000,0.071000,0.086000,-0.174419,720000.000000,54900.000000
hk01130,2006-10-12,0.088000,0.089000,0.088000,0.086000,0.084000,0.023810,540000.000000,47720.000000
hk01130,2006-10-11,0.085000,0.085000,0.080000,0.084000,0.077000,0.090909,260000.000000,21100.000000
hk01130,2006-10-10,0.080000,0.080000,0.076000,0.077000,0.075000,0.026667,100000.000000,7780.000000
hk01130,2006-10-09,0.077000,0.077000,0.075000,0.075000,0.075000,0.000000,340000.000000,25780.000000
hk01130,2006-10-06,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,50000.000000,3750.000000
hk01130,2006-10-05,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,100000.000000,7500.000000
hk01130,2006-10-03,0.078000,0.078000,0.075000,0.075000,0.075000,0.000000,300000.000000,23100.000000
hk01130,2006-09-29,0.075000,0.075000,0.060000,0.075000,0.075000,0.000000,1000.000000,60.000000
hk01130,2006-09-27,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,40000.000000,3000.000000
hk01130,2006-09-22,0.070000,0.076000,0.070000,0.076000,0.075000,0.013333,590000.000000,42840.000000
hk01130,2006-09-18,0.075000,0.080000,0.075000,0.080000,0.075000,0.066667,60000.000000,4600.000000
hk01130,2006-09-15,0.075000,0.075000,0.075000,0.075000,0.070000,0.071429,200000.000000,15000.000000
hk01130,2006-09-14,0.075000,0.075000,0.070000,0.070000,0.080000,-0.125000,400000.000000,29000.000000
hk01130,2006-09-13,0.080000,0.080000,0.080000,0.080000,0.077000,0.038961,120000.000000,9600.000000
hk01130,2006-09-11,0.080000,0.086000,0.077000,0.077000,0.084000,-0.083333,520000.000000,41120.000000
hk01130,2006-09-08,0.081000,0.091000,0.081000,0.084000,0.093000,-0.096774,1100000.000000,95940.000000
hk01130,2006-09-07,0.085000,0.096000,0.085000,0.093000,0.087000,0.068966,960000.000000,87000.000000
hk01130,2006-09-06,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,20000.000000,1740.000000
hk01130,2006-09-05,0.090000,0.090000,0.081000,0.087000,0.090000,-0.033333,1021000.000000,86274.000000
hk01130,2006-09-04,0.080000,0.094000,0.080000,0.090000,0.079000,0.139241,1760000.000000,153120.000000
hk01130,2006-09-01,0.073000,0.079000,0.073000,0.079000,0.079000,0.000000,460000.000000,34300.000000
hk01130,2006-08-31,0.080000,0.080000,0.080000,0.079000,0.083000,-0.048193,700000.000000,55500.000000
hk01130,2006-08-30,0.088000,0.088000,0.084000,0.083000,0.085000,-0.023529,930000.000000,79560.000000
hk01130,2006-08-29,0.085000,0.085000,0.084000,0.085000,0.075000,0.133333,140000.000000,11860.000000
hk01130,2006-08-28,0.070000,0.080000,0.070000,0.075000,0.069000,0.086957,460000.000000,33200.000000
hk01130,2006-08-25,0.069000,0.069000,0.069000,0.069000,0.069000,0.000000,231000.000000,15774.000000
hk01130,2006-08-23,0.065000,0.069000,0.065000,0.069000,0.066000,0.045455,1540000.000000,102120.000000
hk01130,2006-08-22,0.063000,0.066000,0.062000,0.066000,0.065000,0.015385,400000.000000,25940.000000
hk01130,2006-08-16,0.063000,0.067000,0.063000,0.066000,0.060000,0.100000,590000.000000,37720.000000
hk01130,2006-08-15,0.057000,0.060000,0.057000,0.060000,0.059000,0.016949,600000.000000,35300.000000
hk01130,2006-08-14,0.059000,0.059000,0.059000,0.059000,0.060000,-0.016667,300000.000000,17700.000000
hk01130,2006-08-11,0.060000,0.060000,0.057000,0.060000,0.057000,0.052632,220000.000000,13140.000000
hk01130,2006-08-09,0.057000,0.057000,0.048000,0.057000,0.057000,0.000000,1000.000000,48.000000
hk01130,2006-08-07,0.060000,0.060000,0.060000,0.059000,0.059000,0.000000,200000.000000,12000.000000
hk01130,2006-08-04,0.050000,0.060000,0.050000,0.059000,0.058000,0.017241,292000.000000,16740.000000
hk01130,2006-07-31,0.058000,0.058000,0.040000,0.058000,0.058000,0.000000,2000.000000,80.000000
hk01130,2006-07-27,0.058000,0.058000,0.045000,0.058000,0.058000,0.000000,15000.000000,675.000000
hk01130,2006-07-26,0.054000,0.058000,0.054000,0.058000,0.057000,0.017544,510000.000000,29320.000000
hk01130,2006-07-21,0.057000,0.057000,0.040000,0.057000,0.057000,0.000000,1000.000000,40.000000
hk01130,2006-07-18,0.054000,0.057000,0.054000,0.057000,0.045000,0.266667,220000.000000,11940.000000
hk01130,2006-07-14,0.045000,0.045000,0.045000,0.045000,0.054000,-0.166667,200000.000000,9000.000000
hk01130,2006-07-07,0.054000,0.054000,0.042000,0.054000,0.054000,0.000000,2000.000000,84.000000
hk01130,2006-07-06,0.054000,0.054000,0.042000,0.054000,0.054000,0.000000,4000.000000,168.000000
hk01130,2006-07-03,0.054000,0.054000,0.054000,0.054000,0.052000,0.038462,200000.000000,10800.000000
hk01130,2006-06-30,0.054000,0.056000,0.052000,0.052000,0.050000,0.040000,200000.000000,10840.000000
hk01130,2006-06-28,0.049000,0.049000,0.045000,0.049000,0.049000,0.000000,1000.000000,45.000000
hk01130,2006-06-07,0.055000,0.055000,0.054000,0.054000,0.055000,-0.018182,440000.000000,23960.000000
hk01130,2006-06-06,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,240000.000000,13200.000000
hk01130,2006-06-05,0.058000,0.058000,0.054000,0.055000,0.063000,-0.126984,320000.000000,18080.000000
hk01130,2006-05-22,0.063000,0.063000,0.063000,0.063000,0.073000,-0.136986,200000.000000,12600.000000
hk01130,2006-05-16,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,120000.000000,8880.000000
hk01130,2006-05-11,0.080000,0.085000,0.075000,0.075000,0.070000,0.071429,220000.000000,17600.000000
hk01130,2006-05-08,0.070000,0.070000,0.070000,0.070000,0.069000,0.014493,130000.000000,9000.000000
hk01130,2006-05-03,0.066000,0.069000,0.066000,0.069000,0.070000,-0.014286,300000.000000,20400.000000
hk01130,2006-05-02,0.070000,0.070000,0.070000,0.070000,0.065000,0.076923,100000.000000,7000.000000
