¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01884,2016-12-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,40000.000000,34400.000000
hk01884,2016-12-28,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01884,2016-12-23,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01884,2016-12-22,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,32000.000000,27560.000000
hk01884,2016-12-21,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,76000.000000,65360.000000
hk01884,2016-12-20,0.000000,0.000000,0.000000,0.880000,0.870000,0.011494,0.000000,0.000000
hk01884,2016-12-19,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2016-12-16,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,20000.000000,17400.000000
hk01884,2016-12-15,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2016-12-14,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2016-12-13,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2016-12-12,0.870000,0.870000,0.870000,0.870000,0.910000,-0.043956,20000.000000,17400.000000
hk01884,2016-12-09,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01884,2016-12-08,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,8000.000000,7280.000000
hk01884,2016-12-07,0.880000,0.890000,0.880000,0.910000,0.880000,0.034091,60000.000000,53000.000000
hk01884,2016-12-06,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,92000.000000,80960.000000
hk01884,2016-12-05,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,444000.000000,398360.000000
hk01884,2016-12-02,0.880000,0.910000,0.870000,0.900000,0.890000,0.011236,64000.000000,57440.000000
hk01884,2016-12-01,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,60000.000000,53400.000000
hk01884,2016-11-30,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2016-11-29,0.880000,0.890000,0.880000,0.880000,0.890000,-0.011236,76000.000000,67000.000000
hk01884,2016-11-28,0.860000,0.890000,0.860000,0.890000,0.900000,-0.011111,152000.000000,131880.000000
hk01884,2016-11-25,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01884,2016-11-24,0.900000,0.900000,0.880000,0.900000,0.920000,-0.021739,112000.000000,99600.000000
hk01884,2016-11-18,0.870000,0.960000,0.870000,0.940000,0.860000,0.093023,1024000.000000,955600.000000
hk01884,2016-11-17,0.850000,0.850000,0.850000,0.860000,0.880000,-0.022727,20000.000000,17000.000000
hk01884,2016-11-16,0.870000,0.870000,0.860000,0.880000,0.870000,0.011494,72000.000000,62320.000000
hk01884,2016-11-15,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2016-11-14,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,16000.000000,13920.000000
hk01884,2016-11-11,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,60000.000000,51600.000000
hk01884,2016-11-10,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2016-11-09,0.860000,0.860000,0.860000,0.890000,0.890000,0.000000,120000.000000,103200.000000
hk01884,2016-11-08,0.000000,0.000000,0.000000,0.890000,0.870000,0.022989,0.000000,0.000000
hk01884,2016-11-07,0.870000,0.880000,0.870000,0.870000,0.850000,0.023529,120000.000000,104800.000000
hk01884,2016-11-04,0.860000,0.860000,0.840000,0.850000,0.870000,-0.022989,56000.000000,47520.000000
hk01884,2016-11-03,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2016-11-02,0.850000,0.850000,0.850000,0.870000,0.860000,0.011628,104000.000000,88400.000000
hk01884,2016-11-01,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01884,2016-10-31,0.850000,0.850000,0.840000,0.860000,0.870000,-0.011494,40000.000000,33920.000000
hk01884,2016-10-28,0.860000,0.860000,0.850000,0.870000,0.900000,-0.033333,236000.000000,201760.000000
hk01884,2016-10-27,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01884,2016-10-26,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,52000.000000,46800.000000
hk01884,2016-10-25,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01884,2016-10-24,0.910000,0.910000,0.900000,0.900000,0.880000,0.022727,160000.000000,145000.000000
hk01884,2016-10-20,0.870000,0.890000,0.870000,0.880000,0.880000,0.000000,96000.000000,84800.000000
hk01884,2016-10-19,0.870000,0.870000,0.870000,0.880000,0.880000,0.000000,48000.000000,41760.000000
hk01884,2016-10-18,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,16000.000000,14080.000000
hk01884,2016-10-17,0.860000,0.860000,0.840000,0.880000,0.860000,0.023256,32000.000000,27200.000000
hk01884,2016-10-14,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,12000.000000,10320.000000
hk01884,2016-10-12,0.880000,0.880000,0.840000,0.840000,0.880000,-0.045455,785000.000000,670000.000000
hk01884,2016-10-11,0.900000,0.900000,0.880000,0.880000,0.890000,-0.011236,420000.000000,374600.000000
hk01884,2016-10-07,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,108000.000000,95360.000000
hk01884,2016-10-06,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,240000.000000,213120.000000
hk01884,2016-10-05,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,48000.000000,42720.000000
hk01884,2016-10-04,0.900000,0.920000,0.890000,0.890000,0.870000,0.022989,256000.000000,230080.000000
hk01884,2016-10-03,0.900000,0.900000,0.870000,0.870000,0.890000,-0.022472,872000.000000,762160.000000
hk01884,2016-09-30,0.910000,0.920000,0.870000,0.890000,0.920000,-0.032609,1952000.000000,1729080.125000
hk01884,2016-09-29,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,124000.000000,114120.000000
hk01884,2016-09-28,0.960000,0.960000,0.910000,0.910000,0.910000,0.000000,276000.000000,252880.000000
hk01884,2016-09-27,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,316000.000000,292600.000000
hk01884,2016-09-26,0.950000,0.950000,0.930000,0.930000,0.940000,-0.010638,232000.000000,218480.000000
hk01884,2016-09-23,0.930000,0.960000,0.930000,0.940000,0.930000,0.010753,68000.000000,64120.000000
hk01884,2016-09-22,0.960000,0.960000,0.930000,0.930000,0.960000,-0.031250,348000.000000,329720.000000
hk01884,2016-09-21,0.920000,0.960000,0.920000,0.960000,0.900000,0.066667,496000.000000,463800.000000
hk01884,2016-09-20,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,320000.000000,289440.000000
hk01884,2016-09-19,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,244000.000000,220640.000000
hk01884,2016-09-15,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,560000.000000,504920.000000
hk01884,2016-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,332000.000000,298800.000000
hk01884,2016-09-13,0.950000,0.950000,0.900000,0.900000,0.900000,0.000000,1156000.000000,1047160.000000
hk01884,2016-09-12,0.920000,0.930000,0.890000,0.900000,0.920000,-0.021739,1084000.000000,987120.000000
hk01884,2016-09-09,0.950000,0.990000,0.920000,0.920000,0.950000,-0.031579,1216000.000000,1139360.000000
hk01884,2016-09-08,0.970000,1.000000,0.920000,0.950000,0.970000,-0.020619,1632000.000000,1552039.875000
hk01884,2016-09-07,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,380000.000000,370680.000000
hk01884,2016-09-06,0.980000,0.990000,0.970000,0.970000,0.980000,-0.010204,1084000.000000,1062440.000000
hk01884,2016-09-05,0.980000,1.000000,0.980000,0.980000,0.980000,0.000000,232000.000000,227960.000000
hk01884,2016-09-02,1.040000,1.040000,0.980000,0.980000,0.980000,0.000000,336000.000000,330120.000000
hk01884,2016-09-01,0.980000,0.990000,0.970000,0.980000,0.980000,0.000000,296000.000000,290120.000000
hk01884,2016-08-31,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,240000.000000,235200.000000
hk01884,2016-08-30,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,852000.000000,839040.000000
hk01884,2016-08-29,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,272000.000000,269600.000000
hk01884,2016-08-26,1.010000,1.010000,0.990000,0.990000,1.010000,-0.019802,416000.000000,412760.000000
hk01884,2016-08-25,1.010000,1.010000,1.000000,1.010000,1.000000,0.010000,72000.000000,72640.000000
hk01884,2016-08-24,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,596000.000000,598080.000000
hk01884,2016-08-23,1.010000,1.020000,1.000000,1.000000,1.000000,0.000000,708000.000000,710760.000000
hk01884,2016-08-22,1.010000,1.020000,1.000000,1.000000,1.000000,0.000000,332000.000000,332440.000000
hk01884,2016-08-19,1.000000,1.060000,0.990000,1.000000,1.010000,-0.009901,1176000.000000,1171520.000000
hk01884,2016-08-18,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,692000.000000,699200.000000
hk01884,2016-08-17,1.050000,1.050000,1.020000,1.020000,1.037000,-0.016393,144000.000000,148320.000000
hk01884,2016-08-16,1.030000,1.070000,1.030000,1.060000,1.030000,0.029126,104000.000000,108600.000000
hk01884,2016-08-15,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,60000.000000,62280.000000
hk01884,2016-08-12,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,128000.000000,133000.000000
hk01884,2016-08-11,1.020000,1.040000,1.020000,1.030000,1.040000,-0.009615,144000.000000,148520.000000
hk01884,2016-08-10,1.030000,1.040000,1.020000,1.040000,1.030000,0.009709,336000.000000,346480.000000
hk01884,2016-08-09,1.030000,1.090000,1.030000,1.030000,1.030000,0.000000,320000.000000,332640.000000
hk01884,2016-08-08,1.040000,1.050000,1.030000,1.030000,1.030000,0.000000,336000.000000,348120.000000
hk01884,2016-08-05,1.050000,1.050000,1.020000,1.030000,1.040000,-0.009615,984000.000000,1016040.000000
hk01884,2016-08-04,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,36000.000000,37840.000000
hk01884,2016-08-03,1.030000,1.060000,1.030000,1.060000,1.040000,0.019231,52000.000000,54720.000000
hk01884,2016-08-01,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,36000.000000,37560.000000
hk01884,2016-07-29,1.060000,1.060000,1.030000,1.040000,1.050000,-0.009524,428000.000000,443240.000000
hk01884,2016-07-28,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,96000.000000,100240.000000
hk01884,2016-07-27,1.050000,1.050000,1.040000,1.050000,1.060000,-0.009434,584000.000000,609040.000000
hk01884,2016-07-26,1.050000,1.070000,1.050000,1.060000,1.060000,0.000000,24000.000000,25440.000000
hk01884,2016-07-25,1.050000,1.060000,1.050000,1.060000,1.070000,-0.009346,8000.000000,8400.000000
hk01884,2016-07-22,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,56000.000000,60000.000000
hk01884,2016-07-21,1.070000,1.100000,1.070000,1.080000,1.070000,0.009346,492000.000000,530800.000000
hk01884,2016-07-20,1.050000,1.070000,1.050000,1.070000,1.040000,0.028846,60000.000000,63800.000000
hk01884,2016-07-19,1.040000,1.050000,1.040000,1.040000,1.050000,-0.009524,24000.000000,25080.000000
hk01884,2016-07-18,1.020000,1.050000,1.020000,1.050000,1.050000,0.000000,104000.000000,109040.000000
hk01884,2016-07-15,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,56000.000000,58680.000000
hk01884,2016-07-14,1.040000,1.050000,1.040000,1.040000,1.050000,-0.009524,72000.000000,75120.000000
hk01884,2016-07-13,1.050000,1.050000,1.040000,1.050000,1.060000,-0.009434,368000.000000,386360.000000
hk01884,2016-07-12,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,60000.000000,63400.000000
hk01884,2016-07-11,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,148000.000000,156800.000000
hk01884,2016-07-08,1.040000,1.060000,1.040000,1.060000,1.060000,0.000000,104000.000000,109840.000000
hk01884,2016-07-07,1.120000,1.120000,1.030000,1.060000,1.020000,0.039216,296000.000000,313240.000000
hk01884,2016-07-06,1.030000,1.030000,1.010000,1.020000,1.060000,-0.037736,605000.000000,617779.938000
hk01884,2016-07-05,1.020000,1.070000,1.020000,1.060000,1.030000,0.029126,2436000.000000,2537280.000000
hk01884,2016-07-04,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,40000.000000,40960.000000
hk01884,2016-06-30,1.010000,1.080000,1.010000,1.030000,1.020000,0.009804,120000.000000,125800.000000
hk01884,2016-06-29,1.010000,1.040000,1.010000,1.020000,1.010000,0.009901,60000.000000,61800.000000
hk01884,2016-06-28,1.030000,1.040000,1.010000,1.010000,1.040000,-0.028846,668000.000000,683000.000000
hk01884,2016-06-27,1.030000,1.040000,1.010000,1.040000,1.040000,0.000000,292000.000000,300840.000000
hk01884,2016-06-24,1.040000,1.050000,1.000000,1.040000,1.070000,-0.028037,998000.000000,1026780.063000
hk01884,2016-06-23,1.060000,1.090000,1.060000,1.070000,1.070000,0.000000,164000.000000,175640.000000
hk01884,2016-06-22,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,68000.000000,72680.000000
hk01884,2016-06-21,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,76000.000000,81160.000000
hk01884,2016-06-20,1.070000,1.080000,1.070000,1.080000,1.060000,0.018868,144000.000000,155120.000000
hk01884,2016-06-17,1.090000,1.090000,1.060000,1.060000,1.090000,-0.027523,896000.000000,955920.000000
hk01884,2016-06-16,1.070000,1.090000,1.070000,1.090000,1.080000,0.009259,184000.000000,199040.000000
hk01884,2016-06-15,1.060000,1.080000,1.060000,1.080000,1.080000,0.000000,8000.000000,8520.000000
hk01884,2016-06-14,1.090000,1.090000,1.070000,1.080000,1.100000,-0.018182,116000.000000,125400.000000
hk01884,2016-06-13,1.070000,1.100000,1.070000,1.100000,1.100000,0.000000,256000.000000,276040.000000
hk01884,2016-06-10,1.080000,1.100000,1.080000,1.100000,1.090000,0.009174,140000.000000,153760.000000
hk01884,2016-06-08,1.080000,1.130000,1.080000,1.090000,1.090000,0.000000,116000.000000,127680.000000
hk01884,2016-06-07,1.110000,1.120000,1.090000,1.090000,1.120000,-0.026786,300000.000000,331160.000000
hk01884,2016-06-06,1.100000,1.130000,1.100000,1.120000,1.120000,0.000000,80000.000000,88920.000000
hk01884,2016-06-03,1.100000,1.200000,1.100000,1.120000,1.090000,0.027523,4940000.000000,5635000.000000
hk01884,2016-06-02,1.070000,1.100000,1.070000,1.090000,1.090000,0.000000,276000.000000,300440.000000
hk01884,2016-06-01,1.080000,1.100000,1.080000,1.090000,1.090000,0.000000,272000.000000,294600.000000
hk01884,2016-05-31,1.070000,1.090000,1.070000,1.090000,1.100000,-0.009091,56000.000000,60640.000000
hk01884,2016-05-30,1.090000,1.100000,1.070000,1.100000,1.090000,0.009174,12000.000000,13040.000000
hk01884,2016-05-27,1.090000,1.090000,1.080000,1.090000,1.100000,-0.009091,188000.000000,203560.000000
hk01884,2016-05-26,1.150000,1.150000,1.090000,1.100000,1.150000,-0.043478,548000.000000,614800.000000
hk01884,2016-05-25,1.070000,1.200000,1.070000,1.150000,1.100000,0.045455,8168000.000000,9218879.000000
hk01884,2016-05-24,1.050000,1.100000,1.050000,1.100000,1.070000,0.028037,236000.000000,252480.000000
hk01884,2016-05-23,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,48000.000000,51320.000000
hk01884,2016-05-20,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,8000.000000,8560.000000
hk01884,2016-05-19,1.100000,1.100000,1.090000,1.090000,1.060000,0.028302,80000.000000,87240.000000
hk01884,2016-05-18,1.110000,1.110000,1.060000,1.060000,1.090000,-0.027523,136000.000000,147040.000000
hk01884,2016-05-17,1.080000,1.140000,1.070000,1.090000,1.080000,0.009259,1232000.000000,1334240.000000
hk01884,2016-05-16,1.070000,1.080000,1.050000,1.080000,1.070000,0.009346,332000.000000,351280.000000
hk01884,2016-05-13,1.080000,1.080000,1.040000,1.070000,1.080000,-0.009259,900000.000000,950920.000000
hk01884,2016-05-12,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,52000.000000,56200.000000
hk01884,2016-05-11,1.130000,1.130000,1.080000,1.080000,1.110000,-0.027027,904000.000000,983720.000000
hk01884,2016-05-10,1.100000,1.130000,1.040000,1.110000,1.100000,0.009091,1136000.000000,1208280.125000
hk01884,2016-05-09,1.140000,1.140000,1.080000,1.100000,1.140000,-0.035088,160000.000000,175840.000000
hk01884,2016-05-06,1.160000,1.160000,1.120000,1.140000,1.160000,-0.017241,316000.000000,355960.000000
hk01884,2016-05-05,1.180000,1.180000,1.140000,1.160000,1.190000,-0.025210,312000.000000,361160.000000
hk01884,2016-05-04,1.170000,1.190000,1.130000,1.190000,1.170000,0.017094,232000.000000,269440.000000
hk01884,2016-05-03,1.190000,1.190000,1.150000,1.170000,1.190000,-0.016807,100000.000000,115840.000000
hk01884,2016-04-29,1.140000,1.190000,1.130000,1.190000,1.140000,0.043860,256000.000000,296520.000000
hk01884,2016-04-28,1.140000,1.170000,1.130000,1.140000,1.130000,0.008850,312000.000000,356360.000000
hk01884,2016-04-27,1.170000,1.180000,1.120000,1.130000,1.170000,-0.034188,1140000.000000,1298080.000000
hk01884,2016-04-26,1.210000,1.210000,1.130000,1.170000,1.190000,-0.016807,1116000.000000,1288640.000000
hk01884,2016-04-25,1.170000,1.210000,1.170000,1.190000,1.170000,0.017094,2240000.000000,2676640.000000
hk01884,2016-04-22,1.190000,1.190000,1.150000,1.170000,1.180000,-0.008475,880000.000000,1022880.000000
hk01884,2016-04-21,1.240000,1.240000,1.150000,1.180000,1.270000,-0.070866,5860000.000000,6914600.000000
hk01884,2016-04-20,1.440000,1.440000,1.210000,1.270000,1.440000,-0.118056,14048000.000000,18914520.000000
hk01884,2016-04-19,1.440000,1.490000,1.320000,1.440000,1.430000,0.006993,9000000.000000,12707800.000000
hk01884,2016-04-18,1.480000,1.580000,1.400000,1.430000,1.470000,-0.027211,9712000.000000,14352400.000000
hk01884,2016-04-15,1.410000,1.630000,1.400000,1.470000,1.400000,0.050000,20464000.000000,30589920.000000
hk01884,2016-04-14,1.340000,1.400000,1.320000,1.400000,1.310000,0.068702,9596000.000000,13104880.000000
hk01884,2016-04-13,1.240000,1.360000,1.200000,1.310000,1.200000,0.091667,6912000.000000,9144001.000000
hk01884,2016-04-12,1.260000,1.270000,1.190000,1.200000,1.270000,-0.055118,1236000.000000,1500760.125000
hk01884,2016-04-11,1.280000,1.300000,1.220000,1.270000,1.270000,0.000000,4788000.000000,6033240.000000
hk01884,2016-04-08,1.150000,1.270000,1.130000,1.270000,1.120000,0.133929,10440000.000000,12725280.000000
hk01884,2016-04-07,1.010000,1.200000,1.010000,1.120000,1.010000,0.108911,1424000.000000,1596280.125000
hk01884,2016-04-06,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,832000.000000,840280.000000
hk01884,2016-04-05,1.000000,1.020000,1.000000,1.010000,0.980000,0.030612,552000.000000,552760.000000
hk01884,2016-04-01,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,2792000.000000,2736160.000000
hk01884,2016-03-31,0.970000,0.980000,0.970000,0.970000,0.960000,0.010417,240000.000000,233120.000000
hk01884,2016-03-30,0.970000,0.990000,0.960000,0.960000,1.020000,-0.058824,260000.000000,251840.000000
hk01884,2016-03-29,1.020000,1.020000,1.020000,1.020000,0.990000,0.030303,8000.000000,8160.000000
hk01884,2016-03-24,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,80000.000000,79520.000000
hk01884,2016-03-23,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,20000.000000,19800.000000
hk01884,2016-03-22,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,36000.000000,35680.000000
hk01884,2016-03-21,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,1500000.000000,1484999.875000
hk01884,2016-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,68000.000000,68000.000000
hk01884,2016-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk01884,2016-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,208000.000000,208000.000000
hk01884,2016-03-11,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,20000.000000,20000.000000
hk01884,2016-03-10,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,24000.000000,23760.000000
hk01884,2016-03-09,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,16000.000000,15920.000000
hk01884,2016-03-08,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,52000.000000,51920.000000
hk01884,2016-03-07,1.030000,1.030000,0.990000,1.000000,1.030000,-0.029126,452000.000000,454360.000000
hk01884,2016-03-04,0.990000,0.990000,0.990000,1.030000,1.030000,0.000000,4000.000000,3960.000000
hk01884,2016-03-03,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,4000.000000,4120.000000
hk01884,2016-03-02,1.020000,1.030000,1.000000,1.030000,1.000000,0.030000,48000.000000,48640.000000
hk01884,2016-03-01,1.030000,1.030000,1.000000,1.000000,1.010000,-0.009901,24000.000000,24120.000000
hk01884,2016-02-29,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,916000.000000,933680.000000
hk01884,2016-02-26,1.020000,1.030000,1.020000,1.020000,0.990000,0.030303,124000.000000,126560.000000
hk01884,2016-02-25,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,20000.000000,19800.000000
hk01884,2016-02-24,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,1016000.000000,1036160.000000
hk01884,2016-02-23,1.040000,1.040000,1.000000,1.000000,1.010000,-0.009901,548000.000000,559800.000000
hk01884,2016-02-22,1.030000,1.030000,1.010000,1.010000,1.010000,0.000000,704000.000000,711120.000000
hk01884,2016-02-19,1.010000,1.010000,1.010000,1.010000,0.990000,0.020202,4000.000000,4040.000000
hk01884,2016-02-18,1.000000,1.020000,0.980000,0.990000,1.010000,-0.019802,84000.000000,83880.000000
hk01884,2016-02-16,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,24000.000000,24280.000000
hk01884,2016-02-05,0.980000,1.020000,0.980000,1.020000,1.010000,0.009901,12000.000000,11920.000000
hk01884,2016-02-04,1.020000,1.020000,1.000000,1.010000,1.000000,0.010000,524000.000000,529120.000000
hk01884,2016-02-03,0.980000,1.000000,0.980000,1.000000,1.020000,-0.019608,696000.000000,693720.000000
hk01884,2016-02-02,1.030000,1.030000,1.010000,1.020000,1.000000,0.020000,1012000.000000,1027440.000000
hk01884,2016-02-01,0.960000,1.080000,0.960000,1.000000,1.000000,0.000000,720000.000000,738440.000000
hk01884,2016-01-29,1.010000,1.010000,1.000000,1.000000,0.990000,0.010101,328000.000000,328120.000000
hk01884,2016-01-28,1.010000,1.010000,0.970000,0.990000,0.990000,0.000000,1188000.000000,1175399.875000
hk01884,2016-01-27,0.990000,1.010000,0.990000,0.990000,0.990000,0.000000,1672000.000000,1672320.000000
hk01884,2016-01-26,1.030000,1.030000,0.960000,0.990000,1.030000,-0.038835,1440000.000000,1429959.875000
hk01884,2016-01-25,1.010000,1.030000,0.990000,1.030000,1.010000,0.019802,1648000.000000,1656760.125000
hk01884,2016-01-22,0.980000,1.010000,0.980000,1.010000,0.980000,0.030612,884000.000000,868400.000000
hk01884,2016-01-21,0.960000,0.980000,0.960000,0.980000,0.960000,0.020833,332000.000000,323320.000000
hk01884,2016-01-20,0.970000,0.970000,0.940000,0.960000,0.980000,-0.020408,596000.000000,571800.000000
hk01884,2016-01-19,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,152000.000000,148680.000000
hk01884,2016-01-18,1.010000,1.010000,0.960000,0.980000,0.990000,-0.010101,380000.000000,374760.000000
hk01884,2016-01-15,0.990000,1.010000,0.970000,0.990000,0.990000,0.000000,352000.000000,345360.000000
hk01884,2016-01-14,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,1956000.000000,1921600.000000
hk01884,2016-01-13,1.000000,1.020000,0.980000,0.990000,0.990000,0.000000,2896000.000000,2858360.000000
hk01884,2016-01-12,1.000000,1.020000,0.950000,0.990000,1.000000,-0.010000,2188000.000000,2163279.750000
hk01884,2016-01-11,1.010000,1.050000,1.000000,1.000000,1.010000,-0.009901,996000.000000,1011920.000000
hk01884,2016-01-08,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,1072000.000000,1090360.125000
hk01884,2016-01-07,1.030000,1.030000,1.000000,1.010000,1.030000,-0.019417,1072000.000000,1088720.000000
hk01884,2016-01-06,1.030000,1.060000,1.020000,1.030000,1.040000,-0.009615,200000.000000,208800.000000
hk01884,2016-01-05,1.050000,1.070000,1.040000,1.040000,1.040000,0.000000,1576000.000000,1663240.000000
hk01884,2016-01-04,1.060000,1.100000,1.040000,1.040000,1.100000,-0.054545,1452000.000000,1568640.000000
hk01884,2015-12-31,1.100000,1.110000,1.090000,1.100000,1.080000,0.018519,1024000.000000,1125440.000000
hk01884,2015-12-30,1.100000,1.110000,1.080000,1.080000,1.080000,0.000000,1704000.000000,1868760.000000
hk01884,2015-12-29,1.090000,1.120000,1.080000,1.080000,1.110000,-0.027027,2024000.000000,2215840.000000
hk01884,2015-12-28,1.120000,1.120000,1.090000,1.110000,1.120000,-0.008929,1968000.000000,2187600.000000
hk01884,2015-12-24,1.100000,1.120000,1.090000,1.120000,1.100000,0.018182,1612000.000000,1786280.000000
hk01884,2015-12-23,1.060000,1.100000,1.060000,1.100000,1.060000,0.037736,2568000.000000,2772840.000000
hk01884,2015-12-22,1.060000,1.110000,1.050000,1.060000,1.100000,-0.036364,2528000.000000,2726080.000000
hk01884,2015-12-21,1.130000,1.130000,1.080000,1.100000,1.120000,-0.017857,2500000.000000,2770800.000000
hk01884,2015-12-18,1.060000,1.120000,1.060000,1.120000,1.080000,0.037037,2840000.000000,3051720.000000
hk01884,2015-12-17,1.120000,1.120000,1.050000,1.080000,1.070000,0.009346,2168000.000000,2350760.000000
hk01884,2015-12-16,1.070000,1.110000,1.060000,1.070000,1.050000,0.019048,2476000.000000,2658160.000000
hk01884,2015-12-15,1.050000,1.060000,1.040000,1.050000,1.050000,0.000000,2256000.000000,2376960.000000
hk01884,2015-12-14,1.020000,1.070000,1.020000,1.050000,1.050000,0.000000,2424000.000000,2544680.000000
hk01884,2015-12-11,1.110000,1.110000,1.020000,1.050000,1.100000,-0.045455,2528000.000000,2652600.000000
hk01884,2015-12-10,1.130000,1.130000,1.020000,1.100000,1.100000,0.000000,3604000.000000,3898800.000000
hk01884,2015-12-09,1.150000,1.150000,1.100000,1.100000,1.140000,-0.035088,2444000.000000,2729640.000000
hk01884,2015-12-08,1.170000,1.170000,1.110000,1.140000,1.170000,-0.025641,2236000.000000,2541320.000000
hk01884,2015-12-07,1.180000,1.190000,1.150000,1.170000,1.150000,0.017391,2440000.000000,2857120.000000
hk01884,2015-12-04,1.150000,1.160000,1.120000,1.150000,1.150000,0.000000,3060000.000000,3482240.000000
