¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00504,1996-09-19,10.800000,10.800000,10.800000,10.800000,10.700000,0.009346,3000.000000,32000.000000
hk00504,1996-09-18,10.700000,10.700000,10.700000,10.700000,10.400000,0.028846,34000.000000,364000.000000
hk00504,1996-09-17,10.400000,10.400000,10.400000,10.400000,10.300000,0.009709,30000.000000,312000.000000
hk00504,1996-09-12,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,6000.000000,62000.000000
hk00504,1996-09-10,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,12000.000000,124000.000000
hk00504,1996-09-04,10.300000,10.300000,10.300000,10.300000,10.500000,-0.019048,30000.000000,309000.000000
hk00504,1996-08-30,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,606000.000000,6363000.000000
hk00504,1996-08-29,10.500000,10.500000,10.500000,10.500000,10.300000,0.019417,25000.000000,262000.000000
hk00504,1996-08-21,10.300000,10.300000,10.300000,10.300000,10.400000,-0.009615,4000.000000,41000.000000
hk00504,1996-08-20,10.400000,10.400000,10.400000,10.400000,10.300000,0.009709,1100.000000,11000.000000
hk00504,1996-08-15,10.300000,10.300000,10.300000,10.300000,10.200000,0.009804,100000.000000,1030000.000000
hk00504,1996-08-13,10.200000,10.200000,10.200000,10.200000,10.150000,0.004926,530000.000000,5406000.000000
hk00504,1996-08-09,10.150000,10.150000,10.150000,10.150000,10.050000,0.009950,4000.000000,41000.000000
hk00504,1996-08-06,10.050000,10.050000,10.050000,10.050000,10.050000,0.000000,150000.000000,1508000.000000
hk00504,1996-08-05,10.050000,10.050000,10.050000,10.050000,10.050000,0.000000,6000.000000,60000.000000
hk00504,1996-08-02,10.050000,10.050000,10.050000,10.050000,10.100000,-0.004950,502000.000000,5045000.000000
hk00504,1996-08-01,10.100000,10.100000,10.050000,10.100000,10.050000,0.004975,221000.000000,2227000.000000
hk00504,1996-07-31,10.050000,10.050000,10.050000,10.050000,10.100000,-0.004950,205000.000000,2060000.000000
hk00504,1996-07-29,10.100000,10.100000,10.000000,10.100000,10.150000,-0.004926,150000.000000,1508000.000000
hk00504,1996-07-24,10.150000,10.150000,10.150000,10.150000,10.000000,0.015000,1000.000000,10000.000000
hk00504,1996-07-23,10.000000,10.300000,10.000000,10.000000,10.200000,-0.019608,72000.000000,731000.000000
hk00504,1996-07-18,10.200000,10.200000,10.200000,10.200000,10.200000,0.000000,3800.000000,39000.000000
hk00504,1996-07-12,10.200000,10.200000,10.200000,10.200000,10.200000,0.000000,47000.000000,479000.000000
hk00504,1996-07-11,10.200000,10.200000,10.100000,10.200000,10.200000,0.000000,188500.000000,1913000.000000
hk00504,1996-07-10,10.200000,10.200000,10.200000,10.200000,10.000000,0.020000,8000.000000,82000.000000
hk00504,1996-07-09,10.000000,10.000000,10.000000,10.000000,10.400000,-0.038462,51800.000000,518000.000000
hk00504,1996-07-08,10.400000,10.400000,10.400000,10.400000,10.400000,0.000000,6000.000000,62000.000000
hk00504,1996-07-03,10.400000,10.400000,10.400000,10.400000,10.400000,0.000000,6000.000000,62000.000000
hk00504,1996-07-02,10.400000,10.400000,10.400000,10.400000,10.500000,-0.009524,20000.000000,208000.000000
hk00504,1996-07-01,10.500000,10.500000,10.400000,10.500000,10.500000,0.000000,62000.000000,648000.000000
hk00504,1996-06-26,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,18000.000000,189000.000000
hk00504,1996-06-25,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,150000.000000,1575000.000000
hk00504,1996-06-21,10.500000,10.500000,10.500000,10.500000,10.200000,0.029412,24000.000000,252000.000000
hk00504,1996-06-18,10.200000,10.200000,10.200000,10.200000,10.000000,0.020000,6000.000000,61000.000000
hk00504,1996-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,6000.000000,60000.000000
hk00504,1996-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,21000.000000,210000.000000
hk00504,1996-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,6000.000000,60000.000000
hk00504,1996-06-06,10.000000,10.000000,10.000000,10.000000,10.250000,-0.024390,24000.000000,240000.000000
hk00504,1996-06-03,10.250000,10.250000,10.000000,10.250000,10.400000,-0.014423,17200.000000,174000.000000
hk00504,1996-05-17,10.400000,10.400000,10.400000,10.400000,10.500000,-0.009524,62000.000000,645000.000000
hk00504,1996-05-15,10.500000,10.500000,10.500000,10.500000,10.200000,0.029412,6000.000000,63000.000000
hk00504,1996-05-14,10.200000,10.200000,10.200000,10.200000,10.200000,0.000000,34000.000000,347000.000000
hk00504,1996-05-13,10.200000,10.200000,10.200000,10.200000,10.200000,0.000000,9200.000000,94000.000000
hk00504,1996-05-08,10.200000,10.200000,10.200000,10.200000,10.000000,0.020000,5000.000000,51000.000000
hk00504,1996-05-07,10.000000,10.000000,10.000000,10.000000,10.500000,-0.047619,1400.000000,14000.000000
hk00504,1996-05-06,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,450000.000000,4725000.000000
hk00504,1996-05-03,10.500000,10.500000,10.500000,10.500000,10.550000,-0.004739,250000.000000,2625000.000000
hk00504,1996-04-19,10.550000,10.550000,10.550000,10.550000,10.250000,0.029268,4000.000000,42000.000000
hk00504,1996-04-17,10.250000,10.350000,10.250000,10.250000,10.000000,0.025000,4000.000000,41000.000000
hk00504,1996-04-15,10.000000,10.000000,10.000000,10.000000,10.100000,-0.009901,6000.000000,60000.000000
hk00504,1996-04-12,10.100000,10.100000,10.000000,10.100000,10.100000,0.000000,6000.000000,60000.000000
hk00504,1996-04-11,10.100000,10.100000,10.100000,10.100000,10.200000,-0.009804,2000.000000,20000.000000
hk00504,1996-04-02,10.200000,10.200000,10.200000,10.200000,9.900000,0.030303,5000.000000,51000.000000
hk00504,1996-03-27,9.900000,9.900000,9.900000,9.900000,9.900000,0.000000,6400.000000,63000.000000
hk00504,1996-03-25,9.900000,9.900000,9.900000,9.900000,9.500000,0.042105,117000.000000,1158000.000000
hk00504,1996-03-13,9.500000,9.500000,9.500000,9.500000,8.500000,0.117647,2400.000000,23000.000000
hk00504,1996-03-01,8.500000,8.500000,8.500000,8.500000,10.000000,-0.150000,900.000000,8000.000000
hk00504,1996-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,6000.000000,60000.000000
hk00504,1996-02-22,10.000000,10.000000,9.800000,10.000000,10.500000,-0.047619,96000.000000,950000.000000
hk00504,1996-02-16,10.500000,10.500000,10.500000,10.500000,10.550000,-0.004739,6000.000000,63000.000000
hk00504,1996-02-14,10.550000,10.650000,10.550000,10.550000,10.700000,-0.014019,54000.000000,572000.000000
hk00504,1996-02-13,10.700000,10.700000,10.650000,10.700000,10.700000,0.000000,66000.000000,705000.000000
hk00504,1996-02-12,10.700000,10.700000,10.650000,10.700000,10.650000,0.004695,16000.000000,171000.000000
hk00504,1996-02-09,10.650000,10.700000,10.650000,10.650000,10.650000,0.000000,64000.000000,683000.000000
hk00504,1996-02-08,10.650000,10.650000,10.650000,10.650000,10.800000,-0.013889,6000.000000,64000.000000
hk00504,1996-02-06,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,6000.000000,65000.000000
hk00504,1996-02-05,10.800000,11.000000,10.800000,10.800000,10.300000,0.048544,54000.000000,589000.000000
hk00504,1996-02-01,10.300000,10.300000,10.300000,10.300000,10.250000,0.004878,6000.000000,62000.000000
hk00504,1996-01-26,10.250000,10.250000,10.250000,10.250000,10.000000,0.025000,18000.000000,184000.000000
hk00504,1996-01-24,10.000000,10.000000,10.000000,10.000000,9.750000,0.025641,30000.000000,300000.000000
hk00504,1996-01-08,9.750000,9.750000,9.750000,9.750000,9.600000,0.015625,30000.000000,292000.000000
hk00504,1996-01-04,9.600000,9.600000,9.600000,9.600000,9.600000,0.000000,12000.000000,115000.000000
hk00504,1996-01-03,9.600000,9.600000,9.600000,9.600000,9.600000,0.000000,20000.000000,192000.000000
hk00504,1996-01-02,9.600000,9.600000,9.600000,9.600000,9.500000,0.010526,6000.000000,58000.000000
hk00504,1995-12-27,9.500000,9.500000,9.500000,9.500000,9.350000,0.016043,6000.000000,57000.000000
hk00504,1995-12-22,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,12000.000000,112000.000000
hk00504,1995-12-19,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,6000.000000,56000.000000
hk00504,1995-12-18,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,30000.000000,280000.000000
hk00504,1995-12-15,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,6000.000000,56000.000000
hk00504,1995-12-13,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,44400.000000,415000.000000
hk00504,1995-12-08,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,30000.000000,280000.000000
hk00504,1995-12-06,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,12000.000000,112000.000000
hk00504,1995-12-05,9.350000,9.350000,9.350000,9.350000,9.600000,-0.026042,126000.000000,1178000.000000
hk00504,1995-11-21,9.600000,9.600000,9.600000,9.600000,9.350000,0.026738,48000.000000,461000.000000
hk00504,1995-11-17,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,24000.000000,224000.000000
hk00504,1995-11-16,9.350000,9.600000,9.350000,9.350000,9.750000,-0.041026,42000.000000,398000.000000
hk00504,1995-11-13,9.750000,9.750000,9.750000,9.750000,9.750000,0.000000,90000.000000,878000.000000
hk00504,1995-11-09,9.750000,9.750000,9.750000,9.750000,9.450000,0.031746,12000.000000,117000.000000
hk00504,1995-11-08,9.450000,9.750000,9.450000,9.450000,9.600000,-0.015625,43500.000000,418000.000000
hk00504,1995-11-02,9.600000,9.600000,9.600000,9.600000,9.500000,0.010526,60000.000000,576000.000000
hk00504,1995-10-31,9.500000,9.500000,9.500000,9.500000,9.900000,-0.040404,36200.000000,344000.000000
hk00504,1995-10-24,9.900000,9.900000,9.900000,9.900000,9.800000,0.010204,152500.000000,1510000.000000
hk00504,1995-10-16,9.800000,9.800000,9.800000,9.800000,9.600000,0.020833,48000.000000,470000.000000
hk00504,1995-10-11,9.600000,9.900000,9.600000,9.600000,9.700000,-0.010309,110000.000000,1072000.000000
hk00504,1995-10-10,9.700000,9.750000,9.700000,9.700000,9.500000,0.021053,60000.000000,584000.000000
hk00504,1995-10-06,9.500000,9.500000,9.500000,9.500000,9.400000,0.010638,6000.000000,57000.000000
hk00504,1995-09-29,9.400000,9.400000,9.350000,9.400000,9.350000,0.005348,60000.000000,562000.000000
hk00504,1995-09-27,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,30000.000000,280000.000000
hk00504,1995-09-21,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,12000.000000,112000.000000
hk00504,1995-09-20,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,14000.000000,131000.000000
hk00504,1995-09-18,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,6000.000000,56000.000000
hk00504,1995-09-15,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,6000.000000,56000.000000
hk00504,1995-09-14,9.350000,9.350000,9.350000,9.350000,9.350000,0.000000,59000.000000,552000.000000
hk00504,1995-09-13,9.350000,9.350000,9.350000,9.350000,9.300000,0.005376,330000.000000,3086000.000000
hk00504,1995-09-11,9.300000,9.300000,9.300000,9.300000,9.300000,0.000000,96000.000000,893000.000000
hk00504,1995-09-08,9.300000,9.300000,9.250000,9.300000,9.000000,0.033333,24000.000000,223000.000000
hk00504,1995-09-07,9.000000,9.300000,9.000000,9.000000,9.250000,-0.027027,250400.000000,2291000.000000
hk00504,1995-09-06,9.250000,9.250000,9.250000,9.250000,8.900000,0.039326,30000.000000,278000.000000
hk00504,1995-09-04,8.900000,8.900000,8.900000,8.900000,9.250000,-0.037838,1000.000000,9000.000000
hk00504,1995-08-31,9.250000,9.250000,9.250000,9.250000,9.150000,0.010929,54000.000000,500000.000000
hk00504,1995-08-24,9.150000,9.150000,9.150000,9.150000,9.300000,-0.016129,18000.000000,165000.000000
hk00504,1995-08-18,9.300000,9.300000,9.300000,9.300000,9.300000,0.000000,48000.000000,446000.000000
hk00504,1995-08-17,9.300000,9.300000,9.300000,9.300000,9.400000,-0.010638,18000.000000,167000.000000
hk00504,1995-08-11,9.400000,9.400000,9.400000,9.400000,9.250000,0.016216,18000.000000,169000.000000
hk00504,1995-08-08,9.250000,9.250000,9.250000,9.250000,9.500000,-0.026316,194000.000000,1794000.000000
hk00504,1995-08-03,9.500000,9.500000,9.500000,9.500000,9.400000,0.010638,6000.000000,57000.000000
hk00504,1995-07-31,9.400000,9.400000,9.400000,9.400000,9.350000,0.005348,6000.000000,56000.000000
hk00504,1995-07-28,9.350000,9.400000,9.350000,9.350000,9.250000,0.010811,84000.000000,788000.000000
hk00504,1995-07-27,9.250000,9.250000,9.250000,9.250000,9.150000,0.010929,60000.000000,555000.000000
hk00504,1995-07-26,9.150000,9.300000,9.150000,9.150000,9.100000,0.005495,12000.000000,111000.000000
hk00504,1995-07-24,9.100000,9.100000,9.100000,9.100000,9.200000,-0.010870,30000.000000,273000.000000
hk00504,1995-07-21,9.200000,9.200000,9.100000,9.200000,9.050000,0.016575,52700.000000,482000.000000
hk00504,1995-07-19,9.050000,9.050000,9.050000,9.050000,9.000000,0.005556,6000.000000,54000.000000
hk00504,1995-07-13,9.000000,9.000000,9.000000,9.000000,9.050000,-0.005525,6000.000000,54000.000000
hk00504,1995-07-11,9.050000,9.050000,9.050000,9.050000,9.000000,0.005556,60000.000000,543000.000000
hk00504,1995-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,12000.000000,108000.000000
hk00504,1995-06-29,9.000000,9.000000,9.000000,9.000000,9.050000,-0.005525,6000.000000,54000.000000
hk00504,1995-06-28,9.050000,9.050000,9.050000,9.050000,9.050000,0.000000,96000.000000,869000.000000
hk00504,1995-06-27,9.050000,9.050000,9.050000,9.050000,9.100000,-0.005495,30600.000000,277000.000000
hk00504,1995-06-23,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,138000.000000,1256000.000000
hk00504,1995-06-21,9.100000,9.100000,9.100000,9.100000,9.050000,0.005525,18000.000000,164000.000000
hk00504,1995-06-20,9.050000,9.050000,9.050000,9.050000,9.050000,0.000000,49800.000000,451000.000000
hk00504,1995-06-13,9.050000,9.050000,9.050000,9.050000,9.050000,0.000000,6000.000000,54000.000000
hk00504,1995-06-12,9.050000,9.050000,9.050000,9.050000,9.300000,-0.026882,2976000.000000,26933000.000000
hk00504,1995-06-07,9.300000,9.300000,9.300000,9.300000,9.100000,0.021978,6000.000000,56000.000000
hk00504,1995-06-05,9.100000,9.400000,9.100000,9.100000,9.000000,0.011111,42000.000000,388000.000000
hk00504,1995-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,42000.000000,378000.000000
hk00504,1995-05-31,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,108000.000000,972000.000000
hk00504,1995-05-25,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,54000.000000,486000.000000
hk00504,1995-05-23,9.000000,9.000000,9.000000,9.000000,8.800000,0.022727,54000.000000,486000.000000
hk00504,1995-05-18,8.800000,8.800000,8.800000,8.800000,9.000000,-0.022222,18000.000000,158000.000000
hk00504,1995-05-17,9.000000,9.000000,9.000000,9.000000,8.800000,0.022727,18000.000000,162000.000000
hk00504,1995-05-16,8.800000,8.800000,8.800000,8.800000,9.000000,-0.022222,42000.000000,370000.000000
hk00504,1995-05-12,9.000000,9.000000,9.000000,9.000000,8.700000,0.034483,30000.000000,270000.000000
hk00504,1995-05-09,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,10000.000000,87000.000000
hk00504,1995-04-24,8.700000,8.700000,8.700000,8.700000,8.850000,-0.016949,149000.000000,1296000.000000
hk00504,1995-04-18,8.850000,8.850000,8.750000,8.850000,8.750000,0.011429,592000.000000,5210000.000000
hk00504,1995-04-13,8.750000,8.750000,8.750000,8.750000,8.800000,-0.005682,72000.000000,630000.000000
hk00504,1995-04-12,8.800000,8.800000,8.750000,8.800000,8.800000,0.000000,17000.000000,149000.000000
hk00504,1995-04-11,8.800000,8.800000,8.800000,8.800000,8.750000,0.005714,6000.000000,53000.000000
hk00504,1995-04-10,8.750000,8.750000,8.750000,8.750000,8.750000,0.000000,96000.000000,840000.000000
hk00504,1995-03-31,8.750000,8.750000,8.750000,8.750000,8.900000,-0.016854,18000.000000,158000.000000
hk00504,1995-03-29,8.900000,8.900000,8.750000,8.900000,8.900000,0.000000,318000.000000,2806000.000000
hk00504,1995-03-27,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,6000.000000,53000.000000
hk00504,1995-03-24,8.900000,8.900000,8.900000,8.900000,8.800000,0.011364,12000.000000,107000.000000
hk00504,1995-03-22,8.800000,8.800000,8.800000,8.800000,8.700000,0.011494,124000.000000,1091000.000000
hk00504,1995-03-21,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,80000.000000,696000.000000
hk00504,1995-03-17,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,6000.000000,52000.000000
hk00504,1995-03-16,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,10000.000000,87000.000000
hk00504,1995-03-15,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,34000.000000,296000.000000
hk00504,1995-03-14,8.700000,8.700000,8.700000,8.700000,8.750000,-0.005714,6000.000000,52000.000000
hk00504,1995-03-06,8.750000,8.750000,8.700000,8.750000,8.700000,0.005747,18000.000000,157000.000000
hk00504,1995-02-20,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,18000.000000,157000.000000
hk00504,1995-02-15,8.700000,8.700000,8.600000,8.700000,8.650000,0.005780,820000.000000,7093000.000000
hk00504,1995-02-14,8.650000,8.650000,8.600000,8.650000,8.700000,-0.005747,160000.000000,1380000.000000
hk00504,1995-02-08,8.700000,8.700000,8.700000,8.700000,8.800000,-0.011364,436000.000000,3793000.000000
hk00504,1995-02-07,8.800000,8.800000,8.800000,8.800000,8.600000,0.023256,12000.000000,106000.000000
hk00504,1995-02-03,8.600000,8.600000,8.500000,8.600000,8.500000,0.011765,96000.000000,821000.000000
hk00504,1995-01-30,8.500000,8.500000,8.500000,8.500000,8.600000,-0.011628,98000.000000,833000.000000
hk00504,1995-01-26,8.600000,8.600000,8.450000,8.600000,8.800000,-0.022727,204000.000000,1739000.000000
hk00504,1995-01-23,8.800000,8.800000,8.800000,8.800000,9.150000,-0.038251,240000.000000,2112000.000000
hk00504,1995-01-09,9.150000,9.150000,9.150000,9.150000,9.200000,-0.005435,48000.000000,439000.000000
hk00504,1995-01-06,9.200000,9.200000,9.200000,9.200000,9.100000,0.010989,19800.000000,182000.000000
hk00504,1994-12-23,9.100000,9.100000,8.900000,9.100000,9.800000,-0.071429,186000.000000,1674000.000000
hk00504,1994-12-12,9.800000,9.800000,9.800000,9.800000,9.900000,-0.010101,6000.000000,59000.000000
hk00504,1994-12-09,9.900000,9.900000,9.900000,9.900000,10.250000,-0.034146,6000.000000,59000.000000
hk00504,1994-12-06,10.250000,10.250000,10.250000,10.250000,10.300000,-0.004854,6000.000000,62000.000000
hk00504,1994-12-05,10.300000,10.300000,10.300000,10.300000,10.400000,-0.009615,12000.000000,124000.000000
hk00504,1994-11-30,10.400000,10.400000,10.400000,10.400000,10.550000,-0.014218,6000.000000,62000.000000
hk00504,1994-11-16,10.550000,10.550000,10.550000,10.550000,10.850000,-0.027650,6000.000000,63000.000000
hk00504,1994-11-07,10.850000,10.850000,10.850000,10.850000,10.850000,0.000000,54000.000000,586000.000000
hk00504,1994-11-04,10.850000,10.850000,10.850000,10.850000,10.800000,0.004630,174000.000000,1888000.000000
hk00504,1994-11-03,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,12400.000000,134000.000000
hk00504,1994-11-02,10.800000,10.800000,10.800000,10.800000,11.000000,-0.018182,12000.000000,130000.000000
hk00504,1994-10-31,11.000000,11.000000,11.000000,11.000000,10.850000,0.013825,6000.000000,66000.000000
hk00504,1994-10-27,10.850000,10.850000,10.850000,10.850000,10.850000,0.000000,12000.000000,130000.000000
hk00504,1994-10-26,10.850000,10.850000,10.750000,10.850000,10.850000,0.000000,24000.000000,259000.000000
hk00504,1994-10-25,10.850000,10.850000,10.850000,10.850000,10.850000,0.000000,6000.000000,65000.000000
hk00504,1994-10-24,10.850000,10.850000,10.850000,10.850000,10.950000,-0.009132,12000.000000,130000.000000
hk00504,1994-10-20,10.950000,10.950000,10.950000,10.950000,11.250000,-0.026667,6000.000000,66000.000000
hk00504,1994-10-12,11.250000,11.250000,11.250000,11.250000,11.500000,-0.021739,6000.000000,68000.000000
hk00504,1994-10-07,11.500000,11.500000,11.500000,11.500000,11.750000,-0.021277,42000.000000,483000.000000
hk00504,1994-09-27,11.750000,11.750000,11.750000,11.750000,11.750000,0.000000,18000.000000,211000.000000
hk00504,1994-09-22,11.750000,11.750000,11.750000,11.750000,11.600000,0.012931,6000.000000,70000.000000
hk00504,1994-09-20,11.600000,11.600000,11.600000,11.600000,11.700000,-0.008547,6000.000000,70000.000000
hk00504,1994-09-19,11.700000,11.700000,11.650000,11.700000,11.250000,0.040000,12000.000000,140000.000000
hk00504,1994-09-08,11.250000,11.250000,11.250000,11.250000,11.050000,0.018100,714000.000000,8032000.000000
hk00504,1994-09-06,11.050000,11.050000,11.050000,11.050000,11.000000,0.004545,54000.000000,597000.000000
hk00504,1994-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,0.000000,30000.000000,330000.000000
hk00504,1994-09-01,11.000000,11.000000,11.000000,11.000000,10.900000,0.009174,24000.000000,264000.000000
hk00504,1994-08-31,10.900000,10.900000,10.900000,10.900000,10.900000,0.000000,276000.000000,3008000.000000
hk00504,1994-08-30,10.900000,10.900000,10.800000,10.900000,10.750000,0.013953,30000.000000,326000.000000
hk00504,1994-08-26,10.750000,10.750000,10.750000,10.750000,10.700000,0.004673,30000.000000,322000.000000
hk00504,1994-08-25,10.700000,10.700000,10.700000,10.700000,10.700000,0.000000,48000.000000,514000.000000
hk00504,1994-08-24,10.700000,10.700000,10.650000,10.700000,10.650000,0.004695,30000.000000,320000.000000
hk00504,1994-08-23,10.650000,10.650000,10.650000,10.650000,10.600000,0.004717,12000.000000,128000.000000
hk00504,1994-08-22,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,30000.000000,318000.000000
hk00504,1994-08-19,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,30000.000000,318000.000000
hk00504,1994-08-18,10.600000,10.600000,10.500000,10.600000,10.500000,0.009524,552000.000000,5824000.000000
hk00504,1994-08-12,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,102000.000000,1071000.000000
hk00504,1994-08-09,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,462000.000000,4851000.000000
hk00504,1994-08-08,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,214000.000000,2247000.000000
hk00504,1994-08-05,10.500000,10.500000,10.500000,10.500000,10.600000,-0.009434,106000.000000,1113000.000000
hk00504,1994-08-02,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,30000.000000,318000.000000
hk00504,1994-07-28,10.600000,10.600000,10.500000,10.600000,10.500000,0.009524,60000.000000,633000.000000
hk00504,1994-07-25,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,30000.000000,315000.000000
hk00504,1994-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,18000.000000,189000.000000
hk00504,1994-07-18,10.500000,10.500000,10.500000,10.500000,10.400000,0.009615,12000.000000,126000.000000
hk00504,1994-07-14,10.400000,10.400000,10.400000,10.400000,10.400000,0.000000,6000.000000,62000.000000
hk00504,1994-07-12,10.400000,10.400000,10.400000,10.400000,10.400000,0.000000,12000.000000,125000.000000
hk00504,1994-07-07,10.400000,10.400000,10.400000,10.400000,10.400000,0.000000,178000.000000,1851000.000000
hk00504,1994-07-06,10.400000,10.400000,10.400000,10.400000,10.500000,-0.009524,130200.000000,1354000.000000
hk00504,1994-06-30,10.500000,10.500000,10.500000,10.500000,10.400000,0.009615,646000.000000,6783000.000000
hk00504,1994-06-29,10.400000,10.400000,10.400000,10.400000,10.400000,0.000000,120000.000000,1248000.000000
hk00504,1994-06-28,10.400000,10.400000,10.400000,10.400000,10.600000,-0.018868,120000.000000,1248000.000000
hk00504,1994-06-24,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,42000.000000,445000.000000
hk00504,1994-06-23,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,48000.000000,509000.000000
hk00504,1994-06-22,10.600000,10.600000,10.600000,10.600000,10.300000,0.029126,96000.000000,1018000.000000
hk00504,1994-06-17,10.300000,10.300000,10.300000,10.300000,10.600000,-0.028302,30000.000000,309000.000000
hk00504,1994-06-10,10.600000,10.600000,10.300000,10.600000,10.300000,0.029126,25000.000000,261000.000000
hk00504,1994-06-09,10.300000,10.300000,10.200000,10.300000,10.170000,0.012783,93000.000000,953000.000000
hk00504,1994-06-03,10.170000,10.170000,10.170000,10.170000,10.170000,0.000000,12000.000000,122000.000000
hk00504,1994-06-02,10.170000,10.170000,10.170000,10.170000,10.170000,0.000000,150000.000000,1526000.000000
hk00504,1994-05-26,10.170000,10.170000,10.000000,10.170000,10.170000,0.000000,198000.000000,1997000.000000
hk00504,1994-05-25,10.170000,10.170000,10.000000,10.170000,9.920000,0.025202,492000.000000,4962000.000000
hk00504,1994-05-24,9.920000,9.920000,9.830000,9.920000,9.920000,0.000000,72000.000000,711000.000000
hk00504,1994-05-23,9.920000,9.920000,9.750000,9.920000,9.830000,0.009156,114000.000000,1121000.000000
hk00504,1994-05-20,9.830000,9.830000,9.670000,9.830000,10.170000,-0.033432,24000.000000,234000.000000
hk00504,1994-05-18,10.170000,10.170000,9.750000,10.170000,10.000000,0.017000,414000.000000,4123000.000000
hk00504,1994-05-17,10.000000,10.000000,10.000000,10.000000,9.920000,0.008065,24000.000000,240000.000000
hk00504,1994-05-16,9.920000,9.920000,9.920000,9.920000,9.750000,0.017436,6000.000000,60000.000000
hk00504,1994-05-12,9.750000,9.750000,9.750000,9.750000,9.670000,0.008273,72000.000000,702000.000000
hk00504,1994-05-11,9.670000,9.670000,9.670000,9.670000,9.580000,0.009395,96000.000000,928000.000000
hk00504,1994-05-10,9.580000,9.580000,9.580000,9.580000,9.500000,0.008421,30000.000000,287000.000000
hk00504,1994-05-09,9.500000,9.500000,9.500000,9.500000,9.670000,-0.017580,48000.000000,456000.000000
hk00504,1994-05-06,9.670000,9.670000,9.670000,9.670000,9.670000,0.000000,132000.000000,1276000.000000
hk00504,1994-05-03,9.670000,9.670000,9.670000,9.670000,9.750000,-0.008205,144000.000000,1392000.000000
hk00504,1994-05-02,9.750000,9.750000,9.750000,9.750000,9.830000,-0.008138,60000.000000,585000.000000
hk00504,1994-04-29,9.830000,9.830000,9.830000,9.830000,9.670000,0.016546,18000.000000,177000.000000
hk00504,1994-04-28,9.670000,9.670000,9.670000,9.670000,9.750000,-0.008205,12000.000000,116000.000000
hk00504,1994-04-27,9.750000,9.750000,9.670000,9.750000,9.670000,0.008273,18000.000000,175000.000000
hk00504,1994-04-25,9.670000,9.670000,9.580000,9.670000,9.750000,-0.008205,66000.000000,635000.000000
hk00504,1994-04-22,9.750000,9.750000,9.580000,9.750000,9.920000,-0.017137,102000.000000,986000.000000
hk00504,1994-04-21,9.920000,9.920000,9.920000,9.920000,10.080000,-0.015873,6000.000000,60000.000000
