¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08199,2005-08-31,1.040000,1.060000,1.040000,1.060000,1.050000,0.009524,1732000.000000,1773080.000000
hk08199,2005-08-30,1.060000,1.070000,1.050000,1.050000,1.060000,-0.009434,160000.000000,168800.000000
hk08199,2005-08-29,1.060000,1.060000,1.060000,1.060000,1.020000,0.039216,52000.000000,55120.000000
hk08199,2005-08-26,1.020000,1.020000,1.020000,1.020000,1.060000,-0.037736,12000.000000,12160.000000
hk08199,2005-08-23,1.080000,1.080000,1.060000,1.080000,1.090000,-0.009174,124000.000000,131920.000000
hk08199,2005-08-22,1.090000,1.090000,1.090000,1.090000,1.060000,0.028302,4000.000000,4360.000000
hk08199,2005-08-19,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,254000.000000,266900.000000
hk08199,2005-08-18,1.060000,1.060000,1.060000,1.060000,1.090000,-0.027523,348000.000000,368880.000000
hk08199,2005-08-17,1.090000,1.090000,1.090000,1.090000,1.060000,0.028302,12000.000000,13080.000000
hk08199,2005-08-16,1.050000,1.070000,1.050000,1.060000,1.050000,0.009524,392000.000000,416440.000000
hk08199,2005-08-15,1.060000,1.060000,1.040000,1.050000,1.060000,-0.009434,1056000.000000,1107160.000000
hk08199,2005-08-12,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,500000.000000,528000.000000
hk08199,2005-08-11,1.060000,1.060000,1.050000,1.050000,1.050000,0.000000,500000.000000,525320.000000
hk08199,2005-08-10,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,1148000.000000,1205400.000000
hk08199,2005-08-09,1.060000,1.060000,1.040000,1.050000,1.050000,0.000000,436000.000000,457680.000000
hk08199,2005-08-08,1.060000,1.070000,1.050000,1.050000,1.070000,-0.018692,708000.000000,744080.000000
hk08199,2005-08-04,1.050000,1.100000,1.050000,1.070000,1.060000,0.009434,384000.000000,405880.000000
hk08199,2005-08-03,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,64000.000000,67840.000000
hk08199,2005-08-02,1.080000,1.080000,1.060000,1.060000,1.080000,-0.018519,124000.000000,132720.000000
hk08199,2005-08-01,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,88000.000000,95480.000000
hk08199,2005-07-29,1.100000,1.200000,1.060000,1.100000,1.130000,-0.026549,1444000.000000,1589840.000000
hk08199,2005-07-28,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,72000.000000,80960.000000
hk08199,2005-07-26,1.120000,1.120000,1.080000,1.120000,1.130000,-0.008850,272000.000000,296960.000000
hk08199,2005-07-25,1.040000,1.140000,1.040000,1.130000,1.060000,0.066038,4640000.000000,5051099.000000
hk08199,2005-07-22,1.130000,1.150000,1.060000,1.060000,1.130000,-0.061947,176000.000000,191200.000000
hk08199,2005-07-21,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,24000.000000,27120.000000
hk08199,2005-07-20,1.130000,1.130000,1.120000,1.130000,1.130000,0.000000,100000.000000,112400.000000
hk08199,2005-07-19,1.130000,1.130000,1.080000,1.130000,1.130000,0.000000,112000.000000,121560.000000
hk08199,2005-07-18,1.050000,1.130000,1.050000,1.130000,1.130000,0.000000,112000.000000,118560.000000
hk08199,2005-07-15,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,272000.000000,306520.000000
hk08199,2005-07-14,1.150000,1.150000,1.100000,1.130000,1.150000,-0.017391,244000.000000,275200.000000
hk08199,2005-07-12,1.150000,1.150000,1.150000,1.150000,1.130000,0.017699,20000.000000,23000.000000
hk08199,2005-07-11,1.150000,1.150000,1.090000,1.130000,1.150000,-0.017391,876000.000000,986440.000000
hk08199,2005-07-08,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,40000.000000,46000.000000
hk08199,2005-07-07,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,172000.000000,197800.000000
hk08199,2005-07-06,1.150000,1.170000,1.100000,1.150000,1.150000,0.000000,168000.000000,187040.000000
hk08199,2005-07-05,1.220000,1.220000,1.150000,1.150000,1.200000,-0.041667,852000.000000,981000.000000
hk08199,2005-07-04,1.100000,1.200000,1.100000,1.200000,1.130000,0.061947,136000.000000,152000.000000
hk08199,2005-06-30,1.060000,1.140000,1.060000,1.130000,1.130000,0.000000,792000.000000,847360.000000
hk08199,2005-06-29,1.150000,1.150000,1.050000,1.130000,1.140000,-0.008772,343000.000000,362740.000000
hk08199,2005-06-28,1.140000,1.140000,1.140000,1.140000,1.120000,0.017857,20000.000000,22920.000000
hk08199,2005-06-27,1.110000,1.120000,1.110000,1.120000,1.100000,0.018182,20000.000000,22320.000000
hk08199,2005-06-24,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,20000.000000,22000.000000
hk08199,2005-06-23,1.100000,1.120000,1.060000,1.100000,1.100000,0.000000,292000.000000,319960.000000
hk08199,2005-06-22,1.010000,1.100000,1.010000,1.100000,1.040000,0.057692,540000.000000,574800.000000
hk08199,2005-06-21,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,96000.000000,99360.000000
hk08199,2005-06-20,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,144000.000000,149760.000000
hk08199,2005-06-17,1.040000,1.040000,1.040000,1.040000,1.020000,0.019608,204000.000000,212160.000000
hk08199,2005-06-16,1.040000,1.040000,1.000000,1.020000,1.060000,-0.037736,952000.000000,967680.000000
hk08199,2005-06-15,1.100000,1.100000,1.060000,1.060000,1.100000,-0.036364,100000.000000,108400.000000
hk08199,2005-06-14,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,4000.000000,4400.000000
hk08199,2005-06-13,1.070000,1.080000,1.070000,1.080000,1.060000,0.018868,60000.000000,64720.000000
hk08199,2005-06-09,1.010000,1.060000,1.010000,1.060000,1.030000,0.029126,2300000.000000,2367120.000000
hk08199,2005-06-08,1.030000,1.030000,0.990000,1.030000,1.030000,0.000000,152000.000000,152360.000000
hk08199,2005-06-07,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,200000.000000,206000.000000
hk08199,2005-06-06,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,20000.000000,20600.000000
hk08199,2005-06-02,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,20000.000000,20520.000000
hk08199,2005-06-01,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,100000.000000,102280.000000
hk08199,2005-05-31,1.030000,1.030000,1.030000,1.020000,1.020000,0.000000,20000.000000,20600.000000
hk08199,2005-05-30,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,108000.000000,110160.000000
hk08199,2005-05-27,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,16000.000000,16480.000000
hk08199,2005-05-26,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,140000.000000,144000.000000
hk08199,2005-05-25,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,20000.000000,20600.000000
hk08199,2005-05-24,1.020000,1.030000,1.010000,1.030000,1.010000,0.019802,48000.000000,49240.000000
hk08199,2005-05-23,1.020000,1.020000,1.020000,1.010000,1.010000,0.000000,16000.000000,16320.000000
hk08199,2005-05-20,1.030000,1.030000,1.030000,1.010000,1.010000,0.000000,104000.000000,107120.000000
hk08199,2005-05-19,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,244000.000000,246440.000000
hk08199,2005-05-18,1.000000,1.010000,1.000000,1.010000,1.030000,-0.019417,108000.000000,108400.000000
hk08199,2005-05-17,0.990000,1.030000,0.990000,1.030000,1.020000,0.009804,96000.000000,95840.000000
hk08199,2005-05-13,1.020000,1.020000,1.000000,1.020000,1.030000,-0.009709,36000.000000,36640.000000
hk08199,2005-05-12,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,40000.000000,41400.000000
hk08199,2005-05-11,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,8000.000000,8320.000000
hk08199,2005-05-10,1.010000,1.040000,1.010000,1.040000,1.030000,0.009709,20000.000000,20680.000000
hk08199,2005-05-09,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,100000.000000,103000.000000
hk08199,2005-05-06,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,20000.000000,20760.000000
hk08199,2005-05-05,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,20000.000000,20800.000000
hk08199,2005-05-04,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,388000.000000,402920.000000
hk08199,2005-05-03,1.030000,1.030000,1.030000,1.030000,1.020000,0.009804,24000.000000,24720.000000
hk08199,2005-04-29,1.040000,1.040000,1.040000,1.020000,1.030000,-0.009709,36000.000000,37440.000000
hk08199,2005-04-28,1.040000,1.040000,1.030000,1.030000,1.050000,-0.019048,108000.000000,111680.000000
hk08199,2005-04-27,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,76000.000000,79280.000000
hk08199,2005-04-26,1.010000,1.040000,1.010000,1.040000,1.040000,0.000000,372000.000000,379280.000000
hk08199,2005-04-22,1.040000,1.040000,1.040000,1.040000,0.990000,0.050505,52000.000000,54080.000000
hk08199,2005-04-21,0.980000,0.990000,0.970000,0.990000,0.990000,0.000000,200000.000000,195600.000000
hk08199,2005-04-20,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,96000.000000,95040.000000
hk08199,2005-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,168000.000000,168000.000000
hk08199,2005-04-18,1.000000,1.010000,1.000000,1.000000,1.040000,-0.038462,92000.000000,92440.000000
hk08199,2005-04-15,1.040000,1.040000,1.030000,1.040000,1.050000,-0.009524,256000.000000,265240.000000
hk08199,2005-04-14,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,16000.000000,16800.000000
hk08199,2005-04-13,1.060000,1.060000,1.050000,1.050000,1.080000,-0.027778,668000.000000,705480.000000
hk08199,2005-04-12,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,312000.000000,338480.000000
hk08199,2005-04-11,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,28000.000000,30800.000000
hk08199,2005-04-08,1.080000,1.080000,1.040000,1.080000,1.050000,0.028571,888000.000000,933040.000000
hk08199,2005-04-07,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,444000.000000,466200.000000
hk08199,2005-04-06,1.050000,1.050000,1.050000,1.050000,1.040000,0.009615,120000.000000,126000.000000
hk08199,2005-04-04,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,532000.000000,558920.000000
hk08199,2005-04-01,1.060000,1.060000,1.060000,1.060000,1.050000,0.009524,44000.000000,46880.000000
hk08199,2005-03-31,1.040000,1.060000,1.040000,1.050000,1.030000,0.019417,124000.000000,130400.000000
hk08199,2005-03-30,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,52000.000000,53560.000000
hk08199,2005-03-29,1.040000,1.040000,1.020000,1.030000,1.030000,0.000000,216000.000000,220480.000000
hk08199,2005-03-24,1.010000,1.030000,1.010000,1.030000,1.020000,0.009804,400000.000000,407000.000000
hk08199,2005-03-23,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,612000.000000,619920.000000
hk08199,2005-03-22,1.020000,1.020000,0.990000,1.020000,1.030000,-0.009709,1372000.000000,1379720.000000
hk08199,2005-03-21,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,324010.000000,335770.000000
hk08199,2005-03-18,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,300000.000000,313520.000000
hk08199,2005-03-17,1.060000,1.060000,1.040000,1.050000,1.060000,-0.009434,452000.000000,472960.000000
hk08199,2005-03-16,1.060000,1.070000,1.050000,1.060000,1.040000,0.019231,220000.000000,233440.000000
hk08199,2005-03-15,1.060000,1.060000,1.040000,1.040000,1.080000,-0.037037,664000.000000,699640.000000
hk08199,2005-03-14,1.040000,1.100000,1.040000,1.080000,1.050000,0.028571,1136000.000000,1215680.000000
hk08199,2005-03-11,1.060000,1.060000,1.050000,1.050000,1.060000,-0.009434,188000.000000,198160.000000
hk08199,2005-03-10,1.050000,1.060000,1.020000,1.060000,1.080000,-0.018519,292000.000000,305120.000000
hk08199,2005-03-09,1.080000,1.080000,1.060000,1.080000,1.060000,0.018868,440000.000000,473120.000000
hk08199,2005-03-08,1.070000,1.080000,1.060000,1.060000,1.050000,0.009524,264000.000000,283080.000000
hk08199,2005-03-07,1.020000,1.080000,1.020000,1.050000,1.000000,0.050000,1336000.000000,1415000.000000
hk08199,2005-03-04,0.980000,1.080000,0.980000,1.000000,0.950000,0.052632,1492000.000000,1519240.000000
hk08199,2005-03-03,0.920000,0.960000,0.910000,0.950000,0.900000,0.055556,884000.000000,830280.000000
hk08199,2005-03-02,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,140000.000000,126000.000000
hk08199,2005-03-01,0.880000,0.900000,0.880000,0.880000,0.880000,0.000000,128000.000000,113600.000000
hk08199,2005-02-28,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,304000.000000,266800.000000
hk08199,2005-02-25,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,7568669.000000,6378501.000000
hk08199,2005-02-24,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,88000.000000,74160.000000
hk08199,2005-02-23,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,48000.000000,41760.000000
hk08199,2005-02-22,0.880000,0.890000,0.860000,0.860000,0.850000,0.011765,36000.000000,31280.000000
hk08199,2005-02-21,0.840000,0.850000,0.810000,0.850000,0.840000,0.011905,158000.000000,131680.000000
hk08199,2005-02-18,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,28000.000000,23520.000000
hk08199,2005-02-16,0.860000,0.860000,0.830000,0.830000,0.850000,-0.023529,132000.000000,112160.000000
hk08199,2005-02-15,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,68000.000000,57360.000000
hk08199,2005-02-14,0.850000,0.860000,0.840000,0.860000,0.880000,-0.022727,288000.000000,245040.000000
hk08199,2005-02-08,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,192000.000000,170280.000000
hk08199,2005-02-07,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,290000.000000,248920.000000
hk08199,2005-02-04,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,40000.000000,34000.000000
hk08199,2005-02-03,0.830000,0.840000,0.810000,0.830000,0.850000,-0.023529,168000.000000,137640.000000
hk08199,2005-02-02,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,112000.000000,95200.000000
hk08199,2005-02-01,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,152000.000000,125600.000000
hk08199,2005-01-31,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,356000.000000,291680.000000
hk08199,2005-01-28,0.830000,0.830000,0.780000,0.830000,0.840000,-0.011905,28000.000000,22640.000000
hk08199,2005-01-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,80000.000000,67200.000000
hk08199,2005-01-26,0.820000,0.840000,0.810000,0.840000,0.840000,0.000000,192000.000000,160440.000000
hk08199,2005-01-25,0.800000,0.850000,0.800000,0.840000,0.840000,0.000000,120000.000000,100400.000000
hk08199,2005-01-24,0.850000,0.850000,0.810000,0.840000,0.830000,0.012048,124000.000000,103320.000000
hk08199,2005-01-21,0.850000,0.850000,0.850000,0.830000,0.850000,-0.023529,8000.000000,6800.000000
hk08199,2005-01-20,0.850000,0.850000,0.810000,0.850000,0.850000,0.000000,300000.000000,249680.000000
hk08199,2005-01-19,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,56000.000000,47600.000000
hk08199,2005-01-18,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,148000.000000,123600.000000
hk08199,2005-01-17,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,12000.000000,10200.000000
hk08199,2005-01-14,0.830000,0.830000,0.810000,0.830000,0.840000,-0.011905,52000.000000,42760.000000
hk08199,2005-01-13,0.830000,0.840000,0.810000,0.840000,0.820000,0.024390,296000.000000,243160.000000
hk08199,2005-01-12,0.800000,0.840000,0.790000,0.820000,0.820000,0.000000,472000.000000,381120.000000
hk08199,2005-01-11,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,312000.000000,251760.000000
hk08199,2005-01-10,0.820000,0.820000,0.800000,0.810000,0.830000,-0.024096,404000.000000,326600.000000
hk08199,2005-01-07,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,248000.000000,203480.000000
hk08199,2005-01-06,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,182000.000000,148600.000000
hk08199,2005-01-05,0.820000,0.820000,0.800000,0.820000,0.830000,-0.012048,812000.000000,655760.000000
hk08199,2005-01-04,0.860000,0.860000,0.770000,0.830000,0.860000,-0.034884,484000.000000,395080.000000
hk08199,2005-01-03,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,104000.000000,89440.000000
hk08199,2004-12-31,0.820000,0.860000,0.820000,0.860000,0.820000,0.048780,356000.000000,295560.000000
hk08199,2004-12-30,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,536000.000000,441880.000000
hk08199,2004-12-29,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,452000.000000,368240.000000
hk08199,2004-12-28,0.820000,0.840000,0.780000,0.820000,0.810000,0.012346,352000.000000,285960.000000
hk08199,2004-12-24,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,40000.000000,32400.000000
hk08199,2004-12-23,0.770000,0.820000,0.770000,0.810000,0.820000,-0.012195,88000.000000,68920.000000
hk08199,2004-12-22,0.800000,0.820000,0.770000,0.820000,0.820000,0.000000,200000.000000,157400.000000
hk08199,2004-12-21,0.800000,0.820000,0.770000,0.820000,0.820000,0.000000,140000.000000,111000.000000
hk08199,2004-12-20,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,40000.000000,32800.000000
hk08199,2004-12-17,0.830000,0.830000,0.820000,0.820000,0.810000,0.012346,92000.000000,75640.000000
hk08199,2004-12-16,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,20000.000000,16320.000000
hk08199,2004-12-15,0.830000,0.830000,0.810000,0.830000,0.820000,0.012195,164000.000000,134000.000000
hk08199,2004-12-14,0.790000,0.820000,0.790000,0.820000,0.780000,0.051282,108000.000000,87120.000000
hk08199,2004-12-13,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,324000.000000,257520.000000
hk08199,2004-12-10,0.800000,0.810000,0.780000,0.810000,0.810000,0.000000,384000.000000,304760.000000
hk08199,2004-12-09,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,280000.000000,226800.000000
hk08199,2004-12-08,0.810000,0.810000,0.800000,0.810000,0.820000,-0.012195,312000.000000,251760.000000
hk08199,2004-12-07,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,200000.000000,164000.000000
hk08199,2004-12-06,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,302000.000000,246500.000000
hk08199,2004-12-03,0.850000,0.860000,0.810000,0.810000,0.830000,-0.024096,264000.000000,216280.000000
hk08199,2004-12-02,0.840000,0.840000,0.820000,0.830000,0.830000,0.000000,360000.000000,298400.000000
hk08199,2004-12-01,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,100000.000000,81160.000000
hk08199,2004-11-30,0.820000,0.840000,0.810000,0.810000,0.800000,0.012500,256000.000000,209640.000000
hk08199,2004-11-29,0.790000,0.800000,0.750000,0.800000,0.800000,0.000000,4324000.000000,3333320.000000
hk08199,2004-11-26,0.790000,0.810000,0.770000,0.800000,0.800000,0.000000,3288000.000000,2536040.000000
hk08199,2004-11-25,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,316000.000000,258080.000000
hk08199,2004-11-24,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,512000.000000,416000.000000
hk08199,2004-11-23,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,324000.000000,258320.000000
hk08199,2004-11-22,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,436000.000000,346360.000000
hk08199,2004-11-19,0.800000,0.800000,0.750000,0.780000,0.790000,-0.012658,1840000.000000,1407880.000000
hk08199,2004-11-18,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,532000.000000,419760.000000
hk08199,2004-11-17,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,608000.000000,482360.000000
hk08199,2004-11-16,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,424000.000000,324640.000000
hk08199,2004-11-15,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,48000.000000,36480.000000
hk08199,2004-11-12,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,316000.000000,242480.000000
hk08199,2004-11-11,0.770000,0.770000,0.750000,0.770000,0.780000,-0.012821,404000.000000,306040.000000
hk08199,2004-11-10,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,2772000.000000,2113840.000000
hk08199,2004-11-09,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,732000.000000,550920.000000
hk08199,2004-11-08,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,584000.000000,439240.000000
hk08199,2004-11-05,0.740000,0.750000,0.720000,0.750000,0.720000,0.041667,184000.000000,136600.000000
hk08199,2004-11-04,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,464000.000000,339680.000000
hk08199,2004-11-03,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,940000.000000,695600.000000
hk08199,2004-11-02,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,452000.000000,334440.000000
hk08199,2004-11-01,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,956000.000000,704680.000000
hk08199,2004-10-29,0.720000,0.740000,0.720000,0.740000,0.700000,0.057143,1364000.000000,991360.000000
hk08199,2004-10-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1404000.000000,982800.000000
hk08199,2004-10-27,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,32000.000000,22400.000000
hk08199,2004-10-26,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,388000.000000,268520.000000
hk08199,2004-10-25,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,84000.000000,58200.000000
hk08199,2004-10-21,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,212000.000000,147400.000000
hk08199,2004-10-20,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,268000.000000,186120.000000
hk08199,2004-10-19,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,224000.000000,155760.000000
hk08199,2004-10-18,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,232000.000000,161040.000000
hk08199,2004-10-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,320000.000000,224000.000000
hk08199,2004-10-14,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,400000.000000,278040.000000
hk08199,2004-10-13,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,5968000.000000,4063880.000000
hk08199,2004-10-12,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,228000.000000,160200.000000
hk08199,2004-10-11,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,732000.000000,512840.000000
hk08199,2004-10-08,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,592000.000000,413520.000000
hk08199,2004-10-07,0.700000,0.710000,0.700000,0.710000,0.690000,0.028986,1784000.000000,1251200.000000
hk08199,2004-10-06,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,1916000.000000,1324880.000000
hk08199,2004-10-05,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,408000.000000,278480.000000
hk08199,2004-10-04,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,304000.000000,204280.000000
hk08199,2004-09-30,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,320000.000000,209840.000000
hk08199,2004-09-28,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,328000.000000,219760.000000
hk08199,2004-09-27,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,404000.000000,273200.000000
hk08199,2004-09-24,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,820000.000000,565160.000000
hk08199,2004-09-23,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,1300000.000000,897400.000000
hk08199,2004-09-22,0.710000,0.720000,0.690000,0.700000,0.690000,0.014493,452000.000000,313200.000000
hk08199,2004-09-21,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,408000.000000,278520.000000
hk08199,2004-09-20,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,340000.000000,225760.000000
hk08199,2004-09-17,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,432000.000000,288680.000000
hk08199,2004-09-16,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,224000.000000,148880.000000
hk08199,2004-09-15,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,240000.000000,162200.000000
hk08199,2004-09-14,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,100000.000000,67920.000000
hk08199,2004-09-13,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,152000.000000,100960.000000
hk08199,2004-09-10,0.640000,0.680000,0.640000,0.680000,0.640000,0.062500,892000.000000,573080.000000
hk08199,2004-09-09,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk08199,2004-09-08,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,940000.000000,593000.000000
hk08199,2004-09-07,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,228000.000000,143640.000000
hk08199,2004-09-06,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,592000.000000,369040.000000
hk08199,2004-09-03,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,504000.000000,314520.000000
hk08199,2004-09-02,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,248000.000000,156040.000000
hk08199,2004-09-01,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,120000.000000,76800.000000
hk08199,2004-08-31,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,420000.000000,263800.000000
hk08199,2004-08-27,0.640000,0.640000,0.610000,0.610000,0.640000,-0.046875,3188000.000000,1968240.000000
hk08199,2004-08-26,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,1900000.000000,1199440.000000
hk08199,2004-08-25,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,1500000.000000,960000.000000
hk08199,2004-08-24,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,1704000.000000,1091560.000000
hk08199,2004-08-23,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,804000.000000,516520.000000
hk08199,2004-08-20,0.640000,0.650000,0.640000,0.650000,0.660000,-0.015152,872000.000000,559680.000000
hk08199,2004-08-19,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,76000.000000,50000.000000
hk08199,2004-08-18,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,1660000.000000,1068400.000000
hk08199,2004-08-17,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,1336000.000000,869000.000000
hk08199,2004-08-16,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,732000.000000,477960.000000
hk08199,2004-08-13,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,340000.000000,221200.000000
hk08199,2004-08-12,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,604000.000000,391760.000000
hk08199,2004-08-11,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1404000.000000,908400.000000
hk08199,2004-08-10,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,756000.000000,492600.000000
