¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02133,2015-11-04,0.320000,0.330000,0.320000,0.320000,0.325000,-0.015385,1753000.000000,570795.000000
hk02133,2015-11-03,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,926000.000000,300585.000000
hk02133,2015-11-02,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,409000.000000,135055.000000
hk02133,2015-10-30,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,480000.000000,161590.000000
hk02133,2015-10-29,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,258000.000000,87610.000000
hk02133,2015-10-28,0.340000,0.340000,0.330000,0.340000,0.345000,-0.014493,409000.000000,136260.000000
hk02133,2015-10-27,0.345000,0.345000,0.345000,0.345000,0.330000,0.045455,10000.000000,3450.000000
hk02133,2015-10-26,0.350000,0.350000,0.330000,0.330000,0.345000,-0.043478,471000.000000,160455.000000
hk02133,2015-10-23,0.355000,0.355000,0.340000,0.345000,0.345000,0.000000,677000.000000,232485.000000
hk02133,2015-10-22,0.355000,0.355000,0.340000,0.345000,0.365000,-0.054795,1966000.000000,676520.000000
hk02133,2015-10-20,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,491000.000000,178830.000000
hk02133,2015-10-19,0.370000,0.400000,0.365000,0.370000,0.380000,-0.026316,795000.000000,298220.000000
hk02133,2015-10-16,0.365000,0.385000,0.365000,0.380000,0.380000,0.000000,479000.000000,180275.000000
hk02133,2015-10-15,0.340000,0.395000,0.340000,0.380000,0.355000,0.070423,3352000.000000,1271260.000000
hk02133,2015-10-14,0.340000,0.365000,0.340000,0.355000,0.350000,0.014286,1412000.000000,505830.000000
hk02133,2015-10-13,0.335000,0.360000,0.335000,0.350000,0.350000,0.000000,403000.000000,139185.000000
hk02133,2015-10-12,0.330000,0.355000,0.330000,0.350000,0.350000,0.000000,357000.000000,123845.000000
hk02133,2015-10-09,0.355000,0.360000,0.335000,0.350000,0.345000,0.014493,917000.000000,319715.000000
hk02133,2015-10-08,0.355000,0.365000,0.330000,0.345000,0.345000,0.000000,1556000.000000,544955.000000
hk02133,2015-10-07,0.325000,0.350000,0.325000,0.345000,0.335000,0.029851,441000.000000,151315.000000
hk02133,2015-10-06,0.330000,0.345000,0.315000,0.335000,0.315000,0.063492,1241000.000000,412910.000000
hk02133,2015-10-05,0.310000,0.335000,0.305000,0.315000,0.320000,-0.015625,978000.000000,316995.000000
hk02133,2015-10-02,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,265000.000000,83225.000000
hk02133,2015-09-30,0.300000,0.320000,0.300000,0.310000,0.310000,0.000000,343000.000000,108320.000000
hk02133,2015-09-29,0.305000,0.320000,0.305000,0.310000,0.320000,-0.031250,332000.000000,104655.000000
hk02133,2015-09-25,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,223000.000000,71040.000000
hk02133,2015-09-24,0.320000,0.325000,0.310000,0.325000,0.320000,0.015625,1404000.000000,439515.000000
hk02133,2015-09-23,0.320000,0.325000,0.310000,0.320000,0.335000,-0.044776,1476000.000000,467980.000000
hk02133,2015-09-22,0.315000,0.370000,0.315000,0.335000,0.315000,0.063492,3102000.000000,1062765.000000
hk02133,2015-09-21,0.310000,0.320000,0.310000,0.315000,0.330000,-0.045455,555000.000000,175470.000000
hk02133,2015-09-18,0.310000,0.330000,0.310000,0.330000,0.325000,0.015385,205000.000000,64795.000000
hk02133,2015-09-17,0.310000,0.330000,0.310000,0.325000,0.320000,0.015625,605000.000000,195800.000000
hk02133,2015-09-16,0.310000,0.325000,0.305000,0.320000,0.325000,-0.015385,155000.000000,48155.000000
hk02133,2015-09-15,0.320000,0.325000,0.310000,0.325000,0.325000,0.000000,647000.000000,202540.000000
hk02133,2015-09-14,0.315000,0.340000,0.310000,0.325000,0.325000,0.000000,487000.000000,156830.000000
hk02133,2015-09-11,0.310000,0.335000,0.310000,0.325000,0.335000,-0.029851,928000.000000,303090.000000
hk02133,2015-09-10,0.320000,0.335000,0.310000,0.335000,0.340000,-0.014706,476000.000000,151390.000000
hk02133,2015-09-09,0.335000,0.340000,0.320000,0.340000,0.335000,0.014925,495000.000000,165930.000000
hk02133,2015-09-08,0.310000,0.335000,0.305000,0.335000,0.310000,0.080645,836000.000000,264710.000000
hk02133,2015-09-07,0.305000,0.315000,0.305000,0.310000,0.320000,-0.031250,396000.000000,124305.000000
hk02133,2015-09-02,0.325000,0.330000,0.320000,0.320000,0.325000,-0.015385,340000.000000,111310.000000
hk02133,2015-09-01,0.320000,0.325000,0.310000,0.325000,0.325000,0.000000,550000.000000,173805.000000
hk02133,2015-08-31,0.320000,0.325000,0.310000,0.325000,0.330000,-0.015152,97000.000000,30230.000000
hk02133,2015-08-28,0.335000,0.340000,0.325000,0.330000,0.330000,0.000000,627000.000000,207650.000000
hk02133,2015-08-27,0.320000,0.340000,0.305000,0.330000,0.305000,0.081967,9054405.000000,2939441.000000
hk02133,2015-08-26,0.305000,0.330000,0.305000,0.305000,0.305000,0.000000,1661000.000000,525620.000000
hk02133,2015-08-25,0.305000,0.325000,0.295000,0.305000,0.305000,0.000000,3135000.000000,970655.000000
hk02133,2015-08-24,0.330000,0.360000,0.280000,0.305000,0.365000,-0.164384,9826000.000000,2955385.000000
hk02133,2015-08-21,0.365000,0.375000,0.350000,0.365000,0.375000,-0.026667,2403000.000000,856340.000000
hk02133,2015-08-20,0.395000,0.395000,0.350000,0.375000,0.395000,-0.050633,2656000.000000,983550.000000
hk02133,2015-08-19,0.400000,0.410000,0.390000,0.395000,0.410000,-0.036585,3133000.000000,1242600.000000
hk02133,2015-08-18,0.415000,0.445000,0.405000,0.410000,0.410000,0.000000,3771000.000000,1606610.000000
hk02133,2015-08-17,0.415000,0.425000,0.405000,0.410000,0.415000,-0.012048,1846000.000000,759140.000000
hk02133,2015-08-14,0.370000,0.435000,0.370000,0.415000,0.380000,0.092105,7912000.000000,3261220.000000
hk02133,2015-08-13,0.385000,0.385000,0.375000,0.380000,0.390000,-0.025641,599000.000000,227375.000000
hk02133,2015-08-12,0.410000,0.410000,0.380000,0.390000,0.410000,-0.048780,1097000.000000,420905.000000
hk02133,2015-08-11,0.415000,0.435000,0.400000,0.410000,0.415000,-0.012048,1580000.000000,667370.000000
hk02133,2015-08-10,0.390000,0.415000,0.390000,0.415000,0.400000,0.037500,1361000.000000,555505.000000
hk02133,2015-08-07,0.380000,0.420000,0.380000,0.400000,0.385000,0.038961,1830000.000000,734600.000000
hk02133,2015-08-06,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,264000.000000,101675.000000
hk02133,2015-08-05,0.390000,0.420000,0.370000,0.395000,0.405000,-0.024691,2377000.000000,914830.000000
hk02133,2015-08-04,0.380000,0.410000,0.380000,0.405000,0.400000,0.012500,462000.000000,185420.000000
hk02133,2015-08-03,0.400000,0.420000,0.390000,0.400000,0.415000,-0.036145,722000.000000,287380.000000
hk02133,2015-07-31,0.435000,0.440000,0.405000,0.415000,0.415000,0.000000,2519000.000000,1053305.000000
hk02133,2015-07-30,0.440000,0.440000,0.400000,0.415000,0.430000,-0.034884,2013000.000000,839735.000000
hk02133,2015-07-29,0.445000,0.450000,0.410000,0.430000,0.430000,0.000000,4878000.000000,2081870.000000
hk02133,2015-07-28,0.390000,0.470000,0.390000,0.430000,0.450000,-0.044444,5581000.000000,2461920.000000
hk02133,2015-07-27,0.460000,0.500000,0.430000,0.450000,0.490000,-0.081633,4916000.000000,2265830.000000
hk02133,2015-07-24,0.480000,0.530000,0.480000,0.490000,0.490000,0.000000,3316000.000000,1659650.000000
hk02133,2015-07-23,0.480000,0.510000,0.465000,0.490000,0.485000,0.010309,1316000.000000,635380.000000
hk02133,2015-07-22,0.500000,0.500000,0.485000,0.485000,0.520000,-0.067308,1148000.000000,565980.000000
hk02133,2015-07-21,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,2258000.000000,1143000.000000
hk02133,2015-07-20,0.540000,0.550000,0.500000,0.520000,0.520000,0.000000,7728000.000000,4027450.000000
hk02133,2015-07-17,0.465000,0.520000,0.460000,0.520000,0.465000,0.118280,7982000.000000,3952890.000000
hk02133,2015-07-16,0.440000,0.480000,0.440000,0.465000,0.445000,0.044944,2520000.000000,1155005.000000
hk02133,2015-07-15,0.480000,0.480000,0.440000,0.445000,0.460000,-0.032609,5170000.000000,2331650.000000
hk02133,2015-07-14,0.500000,0.500000,0.455000,0.460000,0.470000,-0.021277,9678000.000000,4578020.000000
hk02133,2015-07-13,0.460000,0.485000,0.405000,0.470000,0.455000,0.032967,6246000.000000,2829535.000000
hk02133,2015-07-10,0.380000,0.495000,0.380000,0.455000,0.375000,0.213333,17760000.000000,8044905.000000
hk02133,2015-07-09,0.270000,0.445000,0.270000,0.375000,0.270000,0.388889,14197000.000000,5252945.000000
hk02133,2015-07-08,0.350000,0.350000,0.250000,0.270000,0.375000,-0.280000,14403000.000000,4297255.000000
hk02133,2015-07-07,0.420000,0.420000,0.355000,0.375000,0.420000,-0.107143,6588000.000000,2486085.000000
hk02133,2015-07-06,0.550000,0.600000,0.360000,0.420000,0.540000,-0.222222,32190000.000000,13758840.000000
hk02133,2015-07-03,0.600000,0.610000,0.480000,0.540000,0.590000,-0.084746,13382000.000000,7332340.000000
hk02133,2015-07-02,0.680000,0.680000,0.570000,0.590000,0.680000,-0.132353,10768000.000000,6639300.000000
hk02133,2015-06-30,0.690000,0.700000,0.640000,0.680000,0.710000,-0.042254,7968000.000000,5342220.000000
hk02133,2015-06-29,0.740000,0.800000,0.620000,0.710000,0.640000,0.109375,49676000.000000,35210660.000000
hk02133,2015-06-26,0.700000,0.700000,0.640000,0.640000,0.700000,-0.085714,11896000.000000,7961560.000000
hk02133,2015-06-25,0.700000,0.720000,0.670000,0.700000,0.720000,-0.027778,15384000.000000,10661220.000000
hk02133,2015-06-24,0.740000,0.740000,0.700000,0.720000,0.740000,-0.027027,12922000.000000,9268510.000000
hk02133,2015-06-23,0.740000,0.790000,0.730000,0.740000,0.750000,-0.013333,28274000.000000,21349520.000000
hk02133,2015-06-22,0.720000,0.780000,0.680000,0.750000,0.730000,0.027397,29114000.000000,21475380.000000
hk02133,2015-06-19,0.750000,0.820000,0.720000,0.730000,0.780000,-0.064103,35267000.000000,26880520.000000
hk02133,2015-06-18,0.760000,0.890000,0.730000,0.780000,0.700000,0.114286,147995000.000000,118884110.000000
hk02133,2015-06-17,0.620000,0.720000,0.620000,0.700000,0.620000,0.129032,235239000.000000,171510430.000000
hk02133,2015-06-16,0.670000,0.670000,0.550000,0.620000,0.660000,-0.060606,35149000.000000,21167560.000000
hk02133,2015-06-15,0.580000,0.690000,0.550000,0.660000,0.620000,0.064516,191410000.000000,127601560.000000
hk02133,2015-06-12,0.435000,0.620000,0.430000,0.620000,0.420000,0.476190,145365000.000000,75298580.000000
hk02133,2015-06-11,0.405000,0.420000,0.405000,0.420000,0.405000,0.037037,5932000.000000,2460330.000000
hk02133,2015-06-10,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,4908000.000000,1975715.000000
hk02133,2015-06-09,0.415000,0.420000,0.390000,0.410000,0.400000,0.025000,7012000.000000,2843020.000000
hk02133,2015-06-08,0.390000,0.415000,0.390000,0.400000,0.390000,0.025641,6540000.000000,2637600.000000
hk02133,2015-06-05,0.395000,0.395000,0.380000,0.390000,0.395000,-0.012658,3670000.000000,1427155.000000
hk02133,2015-06-04,0.405000,0.405000,0.390000,0.395000,0.405000,-0.024691,6320000.000000,2499695.000000
hk02133,2015-06-03,0.405000,0.405000,0.395000,0.405000,0.405000,0.000000,7938000.000000,3199970.000000
hk02133,2015-06-02,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,5544000.000000,2228485.000000
hk02133,2015-06-01,0.400000,0.415000,0.385000,0.400000,0.400000,0.000000,6252000.000000,2484600.000000
hk02133,2015-05-29,0.405000,0.405000,0.395000,0.400000,0.390000,0.025641,3203000.000000,1271945.000000
hk02133,2015-05-28,0.390000,0.415000,0.385000,0.390000,0.395000,-0.012658,8548000.000000,3394950.000000
hk02133,2015-05-27,0.390000,0.400000,0.380000,0.395000,0.395000,0.000000,7068000.000000,2750325.000000
hk02133,2015-05-26,0.380000,0.415000,0.380000,0.395000,0.380000,0.039474,11492000.000000,4555555.000000
hk02133,2015-05-22,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,4505000.000000,1686465.000000
hk02133,2015-05-21,0.370000,0.375000,0.360000,0.375000,0.375000,0.000000,3491000.000000,1278180.000000
hk02133,2015-05-20,0.370000,0.375000,0.355000,0.375000,0.375000,0.000000,6601000.000000,2418830.000000
hk02133,2015-05-19,0.380000,0.385000,0.370000,0.375000,0.380000,-0.013158,5592000.000000,2084435.000000
hk02133,2015-05-18,0.365000,0.380000,0.360000,0.380000,0.370000,0.027027,4856000.000000,1791410.000000
hk02133,2015-05-15,0.365000,0.375000,0.355000,0.370000,0.365000,0.013699,4190000.000000,1529170.000000
hk02133,2015-05-14,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,5629000.000000,2046465.000000
hk02133,2015-05-13,0.355000,0.370000,0.350000,0.360000,0.360000,0.000000,4978000.000000,1796755.000000
hk02133,2015-05-12,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,3849000.000000,1385455.000000
hk02133,2015-05-11,0.370000,0.385000,0.370000,0.370000,0.375000,-0.013333,6712000.000000,2537980.000000
hk02133,2015-05-08,0.350000,0.380000,0.350000,0.375000,0.355000,0.056338,8089000.000000,2978325.000000
hk02133,2015-05-07,0.370000,0.375000,0.335000,0.355000,0.365000,-0.027397,15238000.000000,5359330.000000
hk02133,2015-05-06,0.460000,0.460000,0.360000,0.365000,0.455000,-0.197802,72524000.000000,27959695.000000
hk02133,2015-05-05,0.425000,0.480000,0.425000,0.455000,0.430000,0.058140,40173000.000000,18397565.000000
hk02133,2015-05-04,0.415000,0.460000,0.400000,0.430000,0.415000,0.036145,17148000.000000,7520235.000000
hk02133,2015-04-30,0.405000,0.420000,0.400000,0.415000,0.410000,0.012195,7409000.000000,3041150.000000
hk02133,2015-04-29,0.410000,0.425000,0.380000,0.410000,0.410000,0.000000,17523471.000000,7130983.980000
hk02133,2015-04-28,0.385000,0.410000,0.375000,0.410000,0.380000,0.078947,16515000.000000,6588205.000000
hk02133,2015-04-27,0.360000,0.390000,0.355000,0.380000,0.360000,0.055556,11111000.000000,4171150.000000
hk02133,2015-04-24,0.345000,0.375000,0.345000,0.360000,0.345000,0.043478,9350000.000000,3388665.000000
hk02133,2015-04-23,0.335000,0.370000,0.330000,0.345000,0.330000,0.045455,17411000.000000,6120950.000000
hk02133,2015-04-22,0.320000,0.340000,0.320000,0.330000,0.320000,0.031250,5526000.000000,1813820.000000
hk02133,2015-04-21,0.330000,0.395000,0.300000,0.320000,0.320000,0.000000,4612000.000000,1466985.000000
hk02133,2015-04-20,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,3474000.000000,1111840.000000
hk02133,2015-04-17,0.345000,0.345000,0.305000,0.310000,0.340000,-0.088235,12581444.000000,3990960.980000
hk02133,2015-04-16,0.325000,0.350000,0.320000,0.340000,0.325000,0.046154,8087000.000000,2740105.000000
hk02133,2015-04-15,0.330000,0.350000,0.325000,0.325000,0.320000,0.015625,16142000.000000,5392100.000000
hk02133,2015-04-14,0.300000,0.330000,0.300000,0.320000,0.300000,0.066667,9896000.000000,3117725.000000
hk02133,2015-04-13,0.295000,0.305000,0.295000,0.300000,0.290000,0.034483,20718000.000000,6216405.000000
hk02133,2015-04-10,0.280000,0.295000,0.280000,0.290000,0.275000,0.054545,3613000.000000,1045210.000000
hk02133,2015-04-09,0.290000,0.295000,0.270000,0.275000,0.280000,-0.017857,17806000.000000,4956135.000000
hk02133,2015-04-08,0.310000,0.385000,0.280000,0.280000,0.295000,-0.050847,23189471.000000,7108113.075000
hk02133,2015-04-02,0.290000,0.300000,0.285000,0.295000,0.295000,0.000000,1100000.000000,326425.000000
hk02133,2015-04-01,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,449000.000000,132470.000000
hk02133,2015-03-31,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,60000.000000,17405.000000
hk02133,2015-03-30,0.290000,0.300000,0.285000,0.300000,0.295000,0.016949,309000.000000,90865.000000
hk02133,2015-03-27,0.300000,0.300000,0.285000,0.295000,0.310000,-0.048387,156000.000000,45460.000000
hk02133,2015-03-25,0.325000,0.325000,0.290000,0.310000,0.300000,0.033333,234000.000000,72970.000000
hk02133,2015-03-24,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,397000.000000,117825.000000
hk02133,2015-03-23,0.310000,0.325000,0.300000,0.300000,0.310000,-0.032258,455000.000000,140465.000000
hk02133,2015-03-20,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,146000.000000,44900.000000
hk02133,2015-03-19,0.305000,0.315000,0.305000,0.305000,0.315000,-0.031746,10000.000000,3050.000000
hk02133,2015-03-18,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,8000.000000,2520.000000
hk02133,2015-03-17,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,331000.000000,102460.000000
hk02133,2015-03-16,0.300000,0.300000,0.300000,0.310000,0.325000,-0.046154,3000.000000,905.000000
hk02133,2015-03-13,0.295000,0.335000,0.295000,0.325000,0.295000,0.101695,1347000.000000,424135.000000
hk02133,2015-03-12,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,124000.000000,36060.000000
hk02133,2015-03-11,0.305000,0.305000,0.305000,0.300000,0.295000,0.016949,100000.000000,30500.000000
hk02133,2015-03-10,0.280000,0.295000,0.270000,0.295000,0.280000,0.053571,446000.000000,128810.000000
hk02133,2015-03-09,0.300000,0.300000,0.280000,0.280000,0.285000,-0.017544,1297000.000000,365740.000000
hk02133,2015-03-06,0.300000,0.300000,0.280000,0.285000,0.300000,-0.050000,798000.000000,238465.000000
hk02133,2015-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk02133,2015-03-04,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,349000.000000,105515.000000
hk02133,2015-03-03,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,402000.000000,123000.000000
hk02133,2015-03-02,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,88000.000000,27280.000000
hk02133,2015-02-27,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,101000.000000,31320.000000
hk02133,2015-02-26,0.305000,0.330000,0.305000,0.320000,0.305000,0.049180,276000.000000,90285.000000
hk02133,2015-02-25,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,5000.000000,1525.000000
hk02133,2015-02-24,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,63000.000000,18915.000000
hk02133,2015-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,60000.000000,18000.000000
hk02133,2015-02-13,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,136000.000000,41230.000000
hk02133,2015-02-12,0.310000,0.310000,0.260000,0.305000,0.320000,-0.046875,111000.000000,31700.000000
hk02133,2015-02-10,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,71000.000000,22145.000000
hk02133,2015-02-09,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,85000.000000,26850.000000
hk02133,2015-02-06,0.325000,0.325000,0.325000,0.315000,0.325000,-0.030769,5000.000000,1625.000000
hk02133,2015-02-05,0.300000,0.335000,0.300000,0.325000,0.300000,0.083333,110000.000000,33890.000000
hk02133,2015-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,50000.000000,15000.000000
hk02133,2015-02-03,0.300000,0.300000,0.290000,0.300000,0.310000,-0.032258,155000.000000,46095.000000
hk02133,2015-02-02,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,6000.000000,1860.000000
hk02133,2015-01-30,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,308000.000000,97125.000000
hk02133,2015-01-29,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,511000.000000,158420.000000
hk02133,2015-01-28,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,1318000.000000,412075.000000
hk02133,2015-01-27,0.320000,0.330000,0.310000,0.320000,0.320000,0.000000,933000.000000,294380.000000
hk02133,2015-01-26,0.340000,0.340000,0.310000,0.320000,0.335000,-0.044776,1838000.000000,593075.000000
hk02133,2015-01-23,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,537000.000000,179670.000000
hk02133,2015-01-22,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,152000.000000,51440.000000
hk02133,2015-01-21,0.340000,0.345000,0.330000,0.345000,0.340000,0.014706,731000.000000,249620.000000
hk02133,2015-01-20,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,881000.000000,296590.000000
hk02133,2015-01-19,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,537000.000000,182715.000000
hk02133,2015-01-16,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,105000.000000,36230.000000
hk02133,2015-01-15,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,11000.000000,3815.000000
hk02133,2015-01-14,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,508000.000000,179860.000000
hk02133,2015-01-13,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,40000.000000,14200.000000
hk02133,2015-01-12,0.365000,0.365000,0.350000,0.355000,0.370000,-0.040541,200000.000000,71790.000000
hk02133,2015-01-09,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,243000.000000,90800.000000
hk02133,2015-01-08,0.380000,0.380000,0.375000,0.375000,0.395000,-0.050633,1345000.000000,509640.000000
hk02133,2015-01-07,0.365000,0.395000,0.365000,0.395000,0.370000,0.067568,1428000.000000,550295.000000
hk02133,2015-01-06,0.365000,0.375000,0.360000,0.370000,0.370000,0.000000,414000.000000,151540.000000
hk02133,2015-01-05,0.355000,0.370000,0.345000,0.370000,0.360000,0.027778,871000.000000,312495.000000
hk02133,2015-01-02,0.345000,0.360000,0.345000,0.360000,0.355000,0.014085,189000.000000,67005.000000
hk02133,2014-12-31,0.340000,0.360000,0.340000,0.355000,0.340000,0.044118,59000.000000,20930.000000
hk02133,2014-12-30,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,46000.000000,15955.000000
hk02133,2014-12-29,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,235000.000000,80910.000000
hk02133,2014-12-24,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,31000.000000,10840.000000
hk02133,2014-12-23,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,410000.000000,141500.000000
hk02133,2014-12-22,0.365000,0.365000,0.350000,0.350000,0.350000,0.000000,180000.000000,65350.000000
hk02133,2014-12-19,0.360000,0.370000,0.350000,0.350000,0.365000,-0.041096,1063000.000000,379930.000000
hk02133,2014-12-18,0.365000,0.385000,0.365000,0.365000,0.370000,-0.013514,839000.000000,310000.000000
hk02133,2014-12-17,0.380000,0.405000,0.370000,0.370000,0.375000,-0.013333,501000.000000,187635.000000
hk02133,2014-12-16,0.375000,0.385000,0.375000,0.375000,0.375000,0.000000,765000.000000,288685.000000
hk02133,2014-12-15,0.395000,0.400000,0.365000,0.375000,0.400000,-0.062500,1437000.000000,543710.000000
hk02133,2014-12-12,0.375000,0.450000,0.375000,0.400000,0.380000,0.052632,11227000.000000,4613640.000000
hk02133,2014-12-11,0.380000,0.390000,0.380000,0.380000,0.400000,-0.050000,396000.000000,151260.000000
hk02133,2014-12-10,0.375000,0.400000,0.375000,0.400000,0.370000,0.081081,1026000.000000,403735.000000
hk02133,2014-12-09,0.400000,0.400000,0.360000,0.370000,0.400000,-0.075000,5137000.000000,1913150.000000
hk02133,2014-12-08,0.445000,0.485000,0.390000,0.400000,0.480000,-0.166667,10424000.000000,4346230.000000
hk02133,2014-12-05,0.480000,0.510000,0.445000,0.480000,0.410000,0.170732,37916000.000000,18282350.000000
hk02133,2014-12-04,0.380000,0.415000,0.380000,0.410000,0.370000,0.108108,1368000.000000,537475.000000
hk02133,2014-12-03,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,2288000.000000,846540.000000
hk02133,2014-12-02,0.355000,0.365000,0.355000,0.365000,0.350000,0.042857,2013000.000000,728895.000000
hk02133,2014-12-01,0.375000,0.375000,0.340000,0.350000,0.370000,-0.054054,2325000.000000,816745.000000
hk02133,2014-11-28,0.350000,0.375000,0.345000,0.370000,0.355000,0.042254,2438000.000000,857815.000000
hk02133,2014-11-27,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,2000.000000,710.000000
hk02133,2014-11-26,0.370000,0.370000,0.350000,0.355000,0.355000,0.000000,380000.000000,136840.000000
hk02133,2014-11-25,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,58000.000000,20360.000000
hk02133,2014-11-24,0.370000,0.370000,0.355000,0.360000,0.365000,-0.013699,299000.000000,108490.000000
hk02133,2014-11-21,0.390000,0.390000,0.345000,0.365000,0.360000,0.013889,2045000.000000,725385.000000
hk02133,2014-11-20,0.360000,0.360000,0.350000,0.360000,0.370000,-0.027027,1439000.000000,508005.000000
hk02133,2014-11-19,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,1043000.000000,371010.000000
hk02133,2014-11-18,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,782000.000000,273450.000000
hk02133,2014-11-17,0.365000,0.365000,0.350000,0.350000,0.370000,-0.054054,88000.000000,31700.000000
hk02133,2014-11-14,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,104000.000000,38480.000000
hk02133,2014-11-13,0.390000,0.390000,0.360000,0.385000,0.390000,-0.012821,91000.000000,33710.000000
hk02133,2014-11-12,0.365000,0.390000,0.365000,0.390000,0.370000,0.054054,82000.000000,31125.000000
hk02133,2014-11-11,0.360000,0.370000,0.350000,0.370000,0.360000,0.027778,638000.000000,234770.000000
hk02133,2014-11-07,0.360000,0.375000,0.360000,0.360000,0.375000,-0.040000,557000.000000,200535.000000
hk02133,2014-11-05,0.395000,0.395000,0.345000,0.375000,0.370000,0.013514,1199000.000000,433110.000000
hk02133,2014-11-04,0.350000,0.370000,0.350000,0.370000,0.370000,0.000000,690000.000000,248195.000000
hk02133,2014-11-03,0.360000,0.390000,0.350000,0.370000,0.355000,0.042254,275000.000000,99135.000000
hk02133,2014-10-31,0.360000,0.360000,0.335000,0.355000,0.360000,-0.013889,1309000.000000,459520.000000
hk02133,2014-10-30,0.375000,0.375000,0.350000,0.360000,0.375000,-0.040000,2934000.000000,1034965.000000
hk02133,2014-10-29,0.365000,0.375000,0.360000,0.375000,0.365000,0.027397,1107000.000000,407860.000000
hk02133,2014-10-28,0.360000,0.385000,0.355000,0.365000,0.365000,0.000000,2773000.000000,1019515.000000
hk02133,2014-10-27,0.370000,0.370000,0.360000,0.365000,0.375000,-0.026667,530000.000000,193350.000000
hk02133,2014-10-24,0.375000,0.375000,0.360000,0.375000,0.380000,-0.013158,34000.000000,12735.000000
hk02133,2014-10-23,0.370000,0.380000,0.365000,0.380000,0.380000,0.000000,215000.000000,80190.000000
hk02133,2014-10-21,0.370000,0.380000,0.370000,0.380000,0.390000,-0.025641,205921.000000,78241.506000
hk02133,2014-10-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,2000.000000,780.000000
hk02133,2014-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,37000.000000,14430.000000
