¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00468,2012-11-14,4.280000,4.500000,4.280000,4.310000,4.330000,-0.004619,2941700.000000,12747493.000000
hk00468,2012-11-13,4.400000,4.480000,4.200000,4.330000,4.300000,0.006977,2859000.000000,12438030.000000
hk00468,2012-11-12,4.220000,4.300000,4.220000,4.300000,4.280000,0.004673,2240000.000000,9551666.000000
hk00468,2012-11-09,4.210000,4.280000,4.180000,4.280000,4.180000,0.023923,276000.000000,1174160.000000
hk00468,2012-11-08,4.260000,4.260000,4.150000,4.180000,4.210000,-0.007126,558002.000000,2326739.000000
hk00468,2012-11-07,4.250000,4.260000,4.210000,4.210000,4.290000,-0.018648,49000.000000,207570.000000
hk00468,2012-11-06,4.300000,4.310000,4.280000,4.290000,4.270000,0.004684,389000.000000,1670390.000000
hk00468,2012-11-05,4.300000,4.300000,4.250000,4.270000,4.280000,-0.002336,75400.000000,323566.000000
hk00468,2012-11-02,4.300000,4.400000,4.260000,4.280000,4.300000,-0.004651,1089000.000000,4683845.000000
hk00468,2012-11-01,4.090000,4.350000,4.090000,4.300000,4.059000,0.059374,2472952.000000,10544898.000000
hk00468,2012-10-31,4.180000,4.210000,4.059000,4.059000,4.110000,-0.012409,570000.000000,2373180.000000
hk00468,2012-10-30,4.220000,4.220000,4.070000,4.110000,4.200000,-0.021429,329920.000000,1372974.000000
hk00468,2012-10-29,4.120000,4.200000,4.120000,4.200000,4.120000,0.019417,191000.000000,795510.000000
hk00468,2012-10-26,4.400000,4.400000,4.100000,4.120000,4.280000,-0.037383,888000.000000,3817014.000000
hk00468,2012-10-25,4.500000,4.510000,4.300000,4.280000,4.440000,-0.036036,1651000.000000,7274520.000000
hk00468,2012-10-24,4.300000,4.500000,4.300000,4.440000,4.330000,0.025404,3557000.000000,15694425.000000
hk00468,2012-10-22,4.180000,4.430000,4.170000,4.330000,4.150000,0.043373,4037000.000000,17426110.000000
hk00468,2012-10-19,4.120000,4.150000,4.110000,4.150000,4.110000,0.009732,581000.000000,2396520.000000
hk00468,2012-10-18,4.010000,4.110000,4.010000,4.110000,4.010000,0.024938,2331000.000000,9459630.000000
hk00468,2012-10-17,4.010000,4.019000,3.990000,4.010000,4.010000,0.000000,1273000.000000,5097110.000000
hk00468,2012-10-16,4.000000,4.030000,3.950000,4.010000,4.000000,0.002500,1619000.000000,6478815.000000
hk00468,2012-10-15,4.000000,4.000000,3.950000,4.000000,3.980000,0.005025,279000.000000,1114390.000000
hk00468,2012-10-12,3.980000,3.980000,3.940000,3.980000,3.990000,-0.002506,1692000.000000,6704450.000000
hk00468,2012-10-11,3.950000,4.019000,3.900000,3.990000,3.980000,0.002513,1727000.000000,6846125.000000
hk00468,2012-10-10,3.960000,4.010000,3.950000,3.980000,4.010000,-0.007481,648001.000000,2588084.000000
hk00468,2012-10-09,4.150000,4.150000,3.970000,4.010000,4.150000,-0.033735,293000.000000,1180720.000000
hk00468,2012-10-08,4.150000,4.150000,4.150000,4.150000,4.150000,0.000000,3.000000,12.000000
hk00468,2012-10-05,4.100000,4.170000,4.080000,4.150000,4.080000,0.017157,575003.000000,2376460.000000
hk00468,2012-10-04,4.059000,4.100000,4.050000,4.080000,4.030000,0.012407,662000.000000,2703841.000000
hk00468,2012-10-03,4.200000,4.200000,4.030000,4.030000,4.230000,-0.047281,564000.000000,2309420.000000
hk00468,2012-09-28,3.830000,4.280000,3.810000,4.230000,3.830000,0.104439,5608000.000000,22177892.000000
hk00468,2012-09-27,3.800000,3.900000,3.790000,3.830000,3.840000,-0.002604,1028000.000000,3952464.000000
hk00468,2012-09-26,3.900000,3.900000,3.710000,3.840000,3.900000,-0.015385,575000.000000,2186016.000000
hk00468,2012-09-25,3.950000,3.950000,3.890000,3.900000,3.900000,0.000000,900000.000000,3512192.000000
hk00468,2012-09-24,3.900000,3.910000,3.890000,3.900000,3.900000,0.000000,506000.000000,1973440.000000
hk00468,2012-09-21,4.030000,4.030000,3.890000,3.900000,4.030000,-0.032258,831000.000000,3247550.000000
hk00468,2012-09-20,3.980000,4.070000,3.980000,4.030000,4.040000,-0.002475,85000.000000,340320.000000
hk00468,2012-09-19,4.000000,4.100000,4.000000,4.040000,3.980000,0.015075,177000.000000,715280.000000
hk00468,2012-09-18,3.970000,4.000000,3.970000,3.980000,3.970000,0.002519,62000.000000,246649.000000
hk00468,2012-09-17,3.940000,4.050000,3.930000,3.970000,4.000000,-0.007500,107000.000000,425430.000000
hk00468,2012-09-14,4.140000,4.140000,3.980000,4.000000,4.100000,-0.024390,276000.000000,1113660.000000
hk00468,2012-09-13,4.150000,4.150000,4.040000,4.100000,4.140000,-0.009662,60000.000000,245190.000000
hk00468,2012-09-12,4.150000,4.150000,4.150000,4.140000,4.100000,0.009756,5000.000000,20750.000000
hk00468,2012-09-11,4.010000,4.100000,4.010000,4.100000,4.010000,0.022444,672000.000000,2720720.000000
hk00468,2012-09-10,4.030000,4.030000,3.990000,4.010000,4.070000,-0.014742,98000.000000,392040.000000
hk00468,2012-09-07,4.019000,4.100000,4.010000,4.070000,3.980000,0.022613,563000.000000,2294900.000000
hk00468,2012-09-06,3.940000,4.030000,3.940000,3.980000,3.920000,0.015306,742000.000000,2926213.000000
hk00468,2012-09-05,3.850000,3.970000,3.850000,3.920000,3.860000,0.015544,183000.000000,717680.000000
hk00468,2012-09-04,3.740000,3.900000,3.740000,3.860000,3.740000,0.032086,214000.000000,814100.000000
hk00468,2012-09-03,3.750000,3.750000,3.740000,3.740000,3.760000,-0.005319,80511.000000,301831.000000
hk00468,2012-08-31,3.700000,3.870000,3.700000,3.760000,3.700000,0.016216,404000.000000,1513118.000000
hk00468,2012-08-30,3.650000,3.740000,3.650000,3.700000,3.680000,0.005435,2951000.000000,10919390.000000
hk00468,2012-08-29,3.670000,3.680000,3.670000,3.680000,3.660000,0.005464,2533000.000000,9321410.000000
hk00468,2012-08-28,3.650000,3.660000,3.650000,3.660000,3.700000,-0.010811,284000.000000,1037200.000000
hk00468,2012-08-27,3.680000,3.790000,3.580000,3.700000,3.680000,0.005435,1085010.000000,4021346.000000
hk00468,2012-08-24,3.680000,3.720000,3.670000,3.680000,3.700000,-0.005405,518000.000000,1915350.000000
hk00468,2012-08-23,3.700000,3.700000,3.690000,3.700000,3.700000,0.000000,281000.000000,1039490.000000
hk00468,2012-08-22,3.730000,3.750000,3.700000,3.700000,3.720000,-0.005376,432000.000000,1611055.000000
hk00468,2012-08-21,3.750000,3.750000,3.690000,3.720000,3.750000,-0.008000,522000.000000,1941380.000000
hk00468,2012-08-20,3.700000,3.750000,3.700000,3.750000,3.730000,0.005362,2058000.000000,7717000.000000
hk00468,2012-08-17,3.720000,3.750000,3.720000,3.730000,3.720000,0.002688,71000.000000,265830.000000
hk00468,2012-08-16,3.730000,3.730000,3.720000,3.720000,3.710000,0.002695,6000.000000,22360.000000
hk00468,2012-08-15,3.730000,3.740000,3.710000,3.710000,3.750000,-0.010667,106045.000000,395656.000000
hk00468,2012-08-14,3.750000,3.820000,3.740000,3.750000,3.750000,0.000000,3054000.000000,11452560.000000
hk00468,2012-08-13,3.750000,3.750000,3.740000,3.750000,3.760000,-0.002660,795000.000000,2984060.000000
hk00468,2012-08-10,3.750000,3.810000,3.740000,3.760000,3.750000,0.002667,491580.000000,1852285.000000
hk00468,2012-08-09,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,637000.000000,2388750.000000
hk00468,2012-08-08,3.780000,3.780000,3.680000,3.750000,3.780000,-0.007937,1076000.000000,4032510.000000
hk00468,2012-08-07,3.750000,3.790000,3.750000,3.780000,3.710000,0.018868,144000.000000,541200.000000
hk00468,2012-08-03,3.800000,3.800000,3.700000,3.710000,3.780000,-0.018519,554000.000000,2060070.000000
hk00468,2012-08-02,3.860000,3.890000,3.720000,3.780000,3.900000,-0.030769,58000.000000,220410.000000
hk00468,2012-08-01,3.750000,3.970000,3.740000,3.900000,3.750000,0.040000,3144680.000000,11842200.000000
hk00468,2012-07-31,3.710000,3.800000,3.670000,3.750000,3.680000,0.019022,367006.000000,1362592.000000
hk00468,2012-07-30,3.710000,3.710000,3.650000,3.680000,3.710000,-0.008086,43700.000000,160285.000000
hk00468,2012-07-27,3.780000,3.780000,3.660000,3.710000,3.750000,-0.010667,335000.000000,1239680.000000
hk00468,2012-07-26,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,1284000.000000,4815000.000000
hk00468,2012-07-25,3.750000,3.750000,3.720000,3.750000,3.770000,-0.005305,200000.000000,748250.000000
hk00468,2012-07-19,3.760000,3.770000,3.760000,3.770000,3.770000,0.000000,11000.000000,41370.000000
hk00468,2012-07-17,3.820000,3.820000,3.790000,3.800000,3.810000,-0.002625,127000.000000,482610.000000
hk00468,2012-07-16,3.900000,3.910000,3.730000,3.810000,3.790000,0.005277,53000.000000,201570.000000
hk00468,2012-07-13,3.790000,3.790000,3.790000,3.790000,3.800000,-0.002632,19000.000000,72020.000000
hk00468,2012-07-12,3.900000,3.900000,3.700000,3.800000,3.710000,0.024259,331000.000000,1257090.000000
hk00468,2012-07-11,3.950000,3.950000,3.700000,3.710000,3.800000,-0.023684,753000.000000,2861268.000000
hk00468,2012-07-10,3.750000,3.800000,3.700000,3.800000,3.710000,0.024259,689000.000000,2581410.000000
hk00468,2012-07-09,3.800000,3.800000,3.630000,3.710000,3.800000,-0.023684,650000.000000,2412055.000000
hk00468,2012-07-06,3.960000,3.960000,3.800000,3.800000,3.850000,-0.012987,115000.000000,445490.000000
hk00468,2012-07-05,3.980000,3.990000,3.800000,3.850000,3.980000,-0.032663,976000.000000,3808161.000000
hk00468,2012-07-04,4.050000,4.050000,3.930000,3.980000,4.019000,-0.009704,239000.000000,951700.000000
hk00468,2012-07-03,4.100000,4.100000,3.990000,4.019000,4.059000,-0.009855,151000.000000,608800.000000
hk00468,2012-06-29,4.000000,4.059000,3.960000,4.059000,4.000000,0.014750,167000.000000,672960.000000
hk00468,2012-06-28,4.059000,4.059000,3.960000,4.000000,4.019000,-0.004728,2473000.000000,9912061.000000
hk00468,2012-06-27,4.000000,4.059000,3.990000,4.019000,4.000000,0.004750,1722000.000000,6931230.000000
hk00468,2012-06-26,3.960000,4.019000,3.950000,4.000000,4.000000,0.000000,1303000.000000,5197885.000000
hk00468,2012-06-25,3.950000,4.010000,3.950000,4.000000,3.940000,0.015228,857000.000000,3419640.000000
hk00468,2012-06-22,3.950000,3.950000,3.900000,3.940000,3.950000,-0.002532,395000.000000,1557460.000000
hk00468,2012-06-21,3.820000,3.950000,3.810000,3.950000,3.820000,0.034031,1689000.000000,6547940.000000
hk00468,2012-06-20,3.800000,3.890000,3.790000,3.820000,3.810000,0.002625,724000.000000,2767820.000000
hk00468,2012-06-19,3.820000,3.850000,3.800000,3.810000,3.820000,-0.002618,1459286.000000,5568804.000000
hk00468,2012-06-18,3.810000,3.820000,3.800000,3.820000,3.770000,0.013263,666000.000000,2534440.000000
hk00468,2012-06-15,3.700000,3.830000,3.700000,3.770000,3.710000,0.016173,169000.000000,633700.000000
hk00468,2012-06-14,3.700000,3.740000,3.700000,3.710000,3.710000,0.000000,389000.000000,1443620.000000
hk00468,2012-06-13,3.700000,3.750000,3.700000,3.710000,3.700000,0.002703,375000.000000,1389650.000000
hk00468,2012-06-12,3.650000,3.750000,3.650000,3.700000,3.760000,-0.015957,57000.000000,209710.000000
hk00468,2012-06-11,3.720000,3.760000,3.720000,3.760000,3.750000,0.002667,6000.000000,22360.000000
hk00468,2012-06-08,3.750000,3.850000,3.750000,3.750000,3.730000,0.005362,1886935.000000,7205521.000000
hk00468,2012-06-07,3.650000,3.750000,3.650000,3.730000,3.690000,0.010840,42000.000000,156640.000000
hk00468,2012-06-06,3.690000,3.690000,3.690000,3.690000,3.680000,0.002717,1870.000000,6900.000000
hk00468,2012-06-04,3.600000,3.750000,3.600000,3.680000,3.600000,0.022222,368000.000000,1339260.000000
hk00468,2012-06-01,3.700000,3.700000,3.600000,3.600000,3.800000,-0.052632,82000.000000,299120.000000
hk00468,2012-05-31,3.640000,3.800000,3.630000,3.800000,3.610000,0.052632,946347.000000,3519695.000000
hk00468,2012-05-30,3.650000,3.690000,3.590000,3.610000,3.610000,0.000000,1301814.000000,4693000.000000
hk00468,2012-05-29,3.600000,3.650000,3.590000,3.610000,3.590000,0.005571,501000.000000,1811650.000000
hk00468,2012-05-28,3.600000,3.630000,3.560000,3.590000,3.580000,0.002793,1037000.000000,3723008.000000
hk00468,2012-05-25,3.550000,3.610000,3.480000,3.580000,3.550000,0.008451,602000.000000,2140730.000000
hk00468,2012-05-24,3.610000,3.610000,3.510000,3.550000,3.630000,-0.022039,546000.000000,1927650.000000
hk00468,2012-05-23,3.720000,3.850000,3.540000,3.630000,3.810000,-0.047244,1641316.000000,5974096.000000
hk00468,2012-05-22,3.800000,3.900000,3.780000,3.810000,3.810000,0.000000,431925.000000,1668158.000000
hk00468,2012-05-21,3.550000,3.850000,3.550000,3.810000,3.700000,0.029730,1297000.000000,4866810.000000
hk00468,2012-05-18,3.700000,3.720000,3.500000,3.700000,3.660000,0.010929,584000.000000,2117784.000000
hk00468,2012-05-17,3.900000,3.920000,3.490000,3.660000,3.830000,-0.044386,2531000.000000,9399291.000000
hk00468,2012-05-16,3.950000,4.000000,3.750000,3.830000,3.920000,-0.022959,2179000.000000,8461574.000000
hk00468,2012-05-15,3.920000,3.950000,3.900000,3.920000,3.920000,0.000000,906000.000000,3549240.000000
hk00468,2012-05-14,3.900000,4.000000,3.880000,3.920000,3.930000,-0.002545,523555.000000,2048347.000000
hk00468,2012-05-11,3.990000,3.990000,3.900000,3.930000,4.019000,-0.022145,658000.000000,2597460.000000
hk00468,2012-05-10,4.150000,4.150000,4.019000,4.019000,4.150000,-0.031566,1503000.000000,6179260.000000
hk00468,2012-05-09,4.160000,4.170000,4.100000,4.150000,4.200000,-0.011905,3385000.000000,13922320.000000
hk00468,2012-05-08,4.240000,4.300000,4.120000,4.200000,4.240000,-0.009434,551000.000000,2302200.000000
hk00468,2012-05-07,4.140000,4.240000,4.140000,4.240000,4.240000,0.000000,17000.000000,70840.000000
hk00468,2012-05-04,4.150000,4.340000,4.150000,4.240000,4.280000,-0.009346,825000.000000,3479140.000000
hk00468,2012-05-03,4.280000,4.280000,4.280000,4.280000,4.270000,0.002342,192000.000000,819114.000000
hk00468,2012-05-02,4.240000,4.340000,4.190000,4.270000,4.240000,0.007075,1598024.000000,6822232.000000
hk00468,2012-04-30,4.140000,4.240000,4.130000,4.240000,4.140000,0.024155,948445.000000,3943916.000000
hk00468,2012-04-27,4.140000,4.180000,4.120000,4.140000,4.180000,-0.009569,590000.000000,2446960.000000
hk00468,2012-04-26,4.160000,4.250000,4.080000,4.180000,4.160000,0.004808,708000.000000,2927940.000000
hk00468,2012-04-25,4.300000,4.300000,4.120000,4.160000,4.340000,-0.041475,103580000.000000,427154086.000000
hk00468,2012-04-24,4.390000,4.390000,4.200000,4.340000,4.390000,-0.011390,1043000.000000,4538000.000000
hk00468,2012-04-23,4.420000,4.560000,4.390000,4.390000,4.420000,-0.006787,305000.000000,1373550.000000
hk00468,2012-04-20,4.480000,4.520000,4.410000,4.420000,4.560000,-0.030702,1179000.000000,5284811.000000
hk00468,2012-04-19,4.440000,4.580000,4.400000,4.560000,4.410000,0.034014,3679000.000000,16567340.000000
hk00468,2012-04-18,4.260000,4.440000,4.260000,4.410000,4.260000,0.035211,2007000.000000,8714840.000000
hk00468,2012-04-17,4.220000,4.260000,4.160000,4.260000,4.230000,0.007092,2487970.000000,10483725.000000
hk00468,2012-04-16,4.180000,4.230000,4.150000,4.230000,4.190000,0.009547,2184000.000000,9170755.000000
hk00468,2012-04-13,4.090000,4.250000,4.090000,4.190000,3.980000,0.052764,1941000.000000,8111530.000000
hk00468,2012-04-12,3.990000,4.000000,3.920000,3.980000,3.990000,-0.002506,306000.000000,1214170.000000
hk00468,2012-04-11,4.150000,4.150000,3.900000,3.990000,4.100000,-0.026829,587726.000000,2353420.000000
hk00468,2012-04-10,4.000000,4.180000,4.000000,4.100000,4.070000,0.007371,2899000.000000,11930015.000000
hk00468,2012-04-05,4.100000,4.100000,3.930000,4.070000,4.180000,-0.026316,1471000.000000,5959235.000000
hk00468,2012-04-03,3.990000,4.190000,3.990000,4.180000,3.970000,0.052897,1557003.000000,6462653.000000
hk00468,2012-04-02,4.120000,4.120000,3.850000,3.970000,4.080000,-0.026961,1118000.000000,4422440.000000
hk00468,2012-03-30,4.100000,4.160000,4.080000,4.080000,4.180000,-0.023923,329000.000000,1348130.000000
hk00468,2012-03-29,4.100000,4.450000,4.090000,4.180000,4.200000,-0.004762,2514000.000000,10768965.000000
hk00468,2012-03-28,4.050000,4.350000,4.050000,4.200000,4.000000,0.050000,2771000.000000,11740405.000000
hk00468,2012-03-27,4.000000,4.040000,3.920000,4.000000,3.920000,0.020408,3815682.000000,15116607.000000
hk00468,2012-03-26,3.860000,3.960000,3.850000,3.920000,3.860000,0.015544,685000.000000,2671765.000000
hk00468,2012-03-23,3.990000,3.990000,3.830000,3.860000,3.990000,-0.032581,229000.000000,894450.000000
hk00468,2012-03-22,3.820000,4.070000,3.800000,3.990000,3.800000,0.050000,834004.000000,3330366.000000
hk00468,2012-03-21,3.950000,4.000000,3.790000,3.800000,3.970000,-0.042821,495000.000000,1914860.000000
hk00468,2012-03-20,4.010000,4.080000,3.950000,3.970000,4.010000,-0.009975,459000.000000,1835460.000000
hk00468,2012-03-19,4.000000,4.100000,3.960000,4.010000,4.070000,-0.014742,2021000.000000,8127764.000000
hk00468,2012-03-16,4.200000,4.200000,4.050000,4.070000,4.280000,-0.049065,935000.000000,3821455.000000
hk00468,2012-03-15,4.270000,4.300000,4.240000,4.280000,4.310000,-0.006961,69000.000000,295370.000000
hk00468,2012-03-14,4.490000,4.590000,4.210000,4.310000,4.490000,-0.040089,1013000.000000,4444350.000000
hk00468,2012-03-13,4.150000,4.500000,4.150000,4.490000,4.170000,0.076739,2886871.000000,12740175.000000
hk00468,2012-03-12,4.190000,4.190000,4.000000,4.170000,4.220000,-0.011848,478926.000000,1958867.000000
hk00468,2012-03-09,3.750000,4.270000,3.750000,4.220000,3.750000,0.125333,5029165.000000,20255377.000000
hk00468,2012-03-08,3.700000,3.760000,3.610000,3.750000,3.700000,0.013514,292000.000000,1082340.000000
hk00468,2012-03-07,3.600000,3.700000,3.570000,3.700000,3.600000,0.027778,335372.000000,1212966.000000
hk00468,2012-03-06,3.780000,3.780000,3.550000,3.600000,3.760000,-0.042553,229000.000000,820140.000000
hk00468,2012-03-05,3.800000,3.800000,3.760000,3.760000,3.800000,-0.010526,2030000.000000,7691993.000000
hk00468,2012-03-02,3.730000,3.800000,3.710000,3.800000,3.780000,0.005291,279002.000000,1056363.000000
hk00468,2012-03-01,3.780000,3.880000,3.730000,3.780000,3.800000,-0.005263,570000.000000,2165690.000000
hk00468,2012-02-29,3.550000,3.830000,3.520000,3.800000,3.630000,0.046832,825000.000000,3042100.000000
hk00468,2012-02-28,3.550000,3.640000,3.550000,3.630000,3.630000,0.000000,30000.000000,108160.000000
hk00468,2012-02-27,3.630000,3.660000,3.600000,3.630000,3.700000,-0.018919,664000.000000,2416597.000000
hk00468,2012-02-24,3.580000,3.740000,3.580000,3.700000,3.580000,0.033520,1114000.000000,4009640.000000
hk00468,2012-02-23,3.620000,3.690000,3.520000,3.580000,3.690000,-0.029810,3042000.000000,11008830.000000
hk00468,2012-02-22,3.700000,3.750000,3.610000,3.690000,3.800000,-0.028947,1927000.000000,7182040.000000
hk00468,2012-02-21,3.650000,3.650000,3.620000,3.800000,3.800000,0.000000,238000.000000,900664.000000
hk00468,2012-02-20,3.700000,3.890000,3.690000,3.800000,3.640000,0.043956,1614000.000000,6018328.000000
hk00468,2012-02-17,3.650000,3.700000,3.640000,3.640000,3.700000,-0.016216,974071.000000,3590354.000000
hk00468,2012-02-16,3.810000,3.810000,3.680000,3.700000,3.700000,0.000000,1536000.000000,5681920.000000
hk00468,2012-02-15,3.660000,3.700000,3.630000,3.700000,3.690000,0.002710,974000.000000,3564581.000000
hk00468,2012-02-14,3.710000,3.720000,3.670000,3.690000,3.750000,-0.016000,2361006.000000,8702593.000000
hk00468,2012-02-13,3.750000,3.750000,3.720000,3.750000,3.900000,-0.038462,2431002.000000,9096478.000000
hk00468,2012-02-10,3.850000,3.920000,3.820000,3.900000,3.890000,0.002571,3112000.000000,12088825.000000
hk00468,2012-02-09,3.760000,3.960000,3.760000,3.890000,3.780000,0.029101,2572002.000000,9957968.000000
hk00468,2012-02-08,3.710000,3.830000,3.700000,3.780000,3.700000,0.021622,853000.000000,3226740.000000
hk00468,2012-02-07,3.700000,3.710000,3.680000,3.700000,3.690000,0.002710,2600010.000000,9610986.000000
hk00468,2012-02-06,3.740000,3.850000,3.630000,3.690000,3.600000,0.025000,4004929.000000,15001676.000000
hk00468,2012-02-03,3.260000,3.700000,3.200000,3.600000,3.210000,0.121495,4122000.000000,14083993.000000
hk00468,2012-02-02,2.980000,3.220000,2.980000,3.210000,2.890000,0.110727,2837000.000000,8850360.000000
hk00468,2012-02-01,2.940000,2.940000,2.850000,2.890000,2.920000,-0.010274,755000.000000,2175330.000000
hk00468,2012-01-31,2.970000,3.010000,2.830000,2.920000,2.900000,0.006897,1265000.000000,3734780.000000
hk00468,2012-01-30,2.940000,2.940000,2.900000,2.900000,2.940000,-0.013605,244000.000000,712250.000000
hk00468,2012-01-27,3.000000,3.000000,2.900000,2.940000,2.950000,-0.003390,621000.000000,1824320.000000
hk00468,2012-01-26,2.940000,2.960000,2.890000,2.950000,2.870000,0.027875,774000.000000,2273050.000000
hk00468,2012-01-20,2.710000,2.910000,2.710000,2.870000,2.710000,0.059041,1465000.000000,4171760.000000
hk00468,2012-01-19,2.550000,2.740000,2.550000,2.710000,2.520000,0.075397,2086000.000000,5534520.000000
hk00468,2012-01-18,2.450000,2.520000,2.450000,2.520000,2.440000,0.032787,631000.000000,1579670.000000
hk00468,2012-01-17,2.350000,2.440000,2.350000,2.440000,2.360000,0.033898,276000.000000,664690.000000
hk00468,2012-01-16,2.360000,2.360000,2.350000,2.360000,2.410000,-0.020747,46000.000000,108420.000000
hk00468,2012-01-13,2.400000,2.410000,2.330000,2.410000,2.430000,-0.008230,439000.000000,1051460.000000
hk00468,2012-01-12,2.430000,2.490000,2.380000,2.430000,2.430000,0.000000,547000.000000,1326680.000000
hk00468,2012-01-11,2.550000,2.550000,2.400000,2.430000,2.430000,0.000000,400000.000000,965070.000000
hk00468,2012-01-10,2.400000,2.430000,2.390000,2.430000,2.400000,0.012500,325400.000000,781334.000000
hk00468,2012-01-09,2.400000,2.420000,2.360000,2.400000,2.430000,-0.012346,252000.000000,603080.000000
hk00468,2012-01-06,2.490000,2.490000,2.350000,2.430000,2.500000,-0.028000,530000.000000,1275100.000000
hk00468,2012-01-05,2.500000,2.530000,2.450000,2.500000,2.520000,-0.007937,129000.000000,321690.000000
hk00468,2012-01-04,2.600000,2.600000,2.520000,2.520000,2.640000,-0.045455,245000.000000,623300.000000
hk00468,2012-01-03,2.630000,2.660000,2.630000,2.640000,2.600000,0.015385,51000.000000,135580.000000
hk00468,2011-12-30,2.570000,2.620000,2.560000,2.600000,2.560000,0.015625,3394010.000000,8819855.000000
hk00468,2011-12-29,2.480000,2.560000,2.480000,2.560000,2.610000,-0.019157,135020.000000,341960.000000
hk00468,2011-12-28,2.560000,2.610000,2.540000,2.610000,2.560000,0.019531,29440.000000,75076.000000
hk00468,2011-12-23,2.460000,2.570000,2.460000,2.560000,2.510000,0.019920,189000.000000,475420.000000
hk00468,2011-12-22,2.520000,2.580000,2.480000,2.510000,2.580000,-0.027132,381000.000000,956710.000000
hk00468,2011-12-21,2.530000,2.650000,2.530000,2.580000,2.660000,-0.030075,55000.000000,142780.000000
hk00468,2011-12-20,2.650000,2.690000,2.610000,2.660000,2.660000,0.000000,544000.000000,1438660.000000
hk00468,2011-12-19,2.620000,2.750000,2.490000,2.660000,2.500000,0.064000,479720.000000,1263893.000000
hk00468,2011-12-16,2.440000,2.510000,2.320000,2.500000,2.450000,0.020408,3349000.000000,8029800.000000
hk00468,2011-12-15,2.570000,2.570000,2.360000,2.450000,2.480000,-0.012097,1118000.000000,2702750.000000
hk00468,2011-12-14,2.500000,2.560000,2.470000,2.480000,2.490000,-0.004016,2944000.000000,7323200.000000
hk00468,2011-12-13,2.660000,2.660000,2.480000,2.490000,2.640000,-0.056818,620000.000000,1569020.000000
hk00468,2011-12-12,2.660000,2.660000,2.620000,2.640000,2.660000,-0.007519,1627000.000000,4304690.000000
hk00468,2011-12-09,2.630000,2.680000,2.630000,2.660000,2.670000,-0.003745,824000.000000,2183900.000000
hk00468,2011-12-08,2.770000,2.770000,2.600000,2.670000,2.740000,-0.025547,823000.000000,2177410.000000
hk00468,2011-12-07,2.750000,2.790000,2.710000,2.740000,2.770000,-0.010830,710000.000000,1954080.000000
hk00468,2011-12-06,2.850000,2.850000,2.740000,2.770000,2.850000,-0.028070,563000.000000,1571844.000000
hk00468,2011-12-05,2.780000,2.910000,2.760000,2.850000,2.780000,0.025180,2118000.000000,5997240.000000
hk00468,2011-12-02,2.800000,2.870000,2.780000,2.780000,2.800000,-0.007143,1201000.000000,3362927.000000
hk00468,2011-12-01,2.790000,2.860000,2.790000,2.800000,2.710000,0.033210,1515073.000000,4270905.000000
hk00468,2011-11-30,2.820000,3.000000,2.610000,2.710000,2.790000,-0.028674,3321000.000000,9364590.000000
hk00468,2011-11-29,2.820000,2.820000,2.760000,2.790000,2.800000,-0.003571,1201000.000000,3359610.000000
hk00468,2011-11-28,2.890000,2.890000,2.710000,2.800000,2.880000,-0.027778,1308000.000000,3637215.000000
hk00468,2011-11-25,2.800000,2.910000,2.800000,2.880000,2.800000,0.028571,276000.000000,795410.000000
hk00468,2011-11-24,2.900000,2.900000,2.770000,2.800000,2.950000,-0.050847,766000.000000,2167934.000000
hk00468,2011-11-23,3.000000,3.000000,2.940000,2.950000,2.960000,-0.003378,2085000.000000,6163458.000000
hk00468,2011-11-22,2.920000,2.960000,2.920000,2.960000,2.980000,-0.006711,341000.000000,1006800.000000
hk00468,2011-11-21,2.980000,3.050000,2.940000,2.980000,2.980000,0.000000,486000.000000,1449850.000000
hk00468,2011-11-18,2.950000,3.040000,2.930000,2.980000,3.000000,-0.006667,873000.000000,2592240.000000
hk00468,2011-11-17,2.850000,3.020000,2.850000,3.000000,2.960000,0.013514,1424000.000000,4267800.000000
hk00468,2011-11-16,2.970000,3.000000,2.940000,2.960000,3.000000,-0.013333,870000.000000,2600350.000000
hk00468,2011-11-15,3.100000,3.140000,2.990000,3.000000,3.000000,0.000000,226000.000000,681190.000000
hk00468,2011-11-14,2.880000,3.020000,2.880000,3.000000,2.870000,0.045296,1027000.000000,3097630.000000
hk00468,2011-11-11,2.920000,2.930000,2.750000,2.870000,2.920000,-0.017123,1565000.000000,4447570.000000
hk00468,2011-11-10,3.040000,3.040000,2.920000,2.920000,3.050000,-0.042623,314000.000000,919690.000000
hk00468,2011-11-09,3.000000,3.100000,3.000000,3.050000,2.990000,0.020067,450000.000000,1371740.000000
hk00468,2011-11-08,3.000000,3.010000,2.980000,2.990000,2.990000,0.000000,529000.000000,1583340.000000
hk00468,2011-11-07,2.910000,3.050000,2.910000,2.990000,3.040000,-0.016447,35000.000000,106220.000000
hk00468,2011-11-04,3.090000,3.110000,3.020000,3.040000,2.990000,0.016722,938000.000000,2867600.000000
