¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00058,2002-06-21,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,4618000.000000,1683080.000000
hk00058,2002-06-20,0.300000,0.365000,0.300000,0.350000,0.345000,0.014493,1200000.000000,430200.000000
hk00058,2002-06-19,0.350000,0.350000,0.325000,0.345000,0.365000,-0.054795,1748000.000000,590890.000000
hk00058,2002-06-17,0.375000,0.375000,0.345000,0.365000,0.375000,-0.026667,700000.000000,256600.000000
hk00058,2002-06-14,0.375000,0.385000,0.375000,0.375000,0.395000,-0.050633,2808000.000000,1070050.000000
hk00058,2002-06-13,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,1374000.000000,541300.000000
hk00058,2002-06-12,0.390000,0.400000,0.390000,0.400000,0.385000,0.038961,2902000.000000,1149720.000000
hk00058,2002-06-11,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,636000.000000,243860.000000
hk00058,2002-06-10,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,72000.000000,28230.000000
hk00058,2002-06-07,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,580000.000000,228100.000000
hk00058,2002-06-06,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,912000.000000,357340.000000
hk00058,2002-06-05,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,586000.000000,234400.000000
hk00058,2002-06-04,0.395000,0.400000,0.395000,0.395000,0.405000,-0.024691,682000.000000,270140.000000
hk00058,2002-06-03,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,1810000.000000,722180.000000
hk00058,2002-05-31,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,1550000.000000,631050.000000
hk00058,2002-05-30,0.405000,0.415000,0.400000,0.410000,0.410000,0.000000,1362000.000000,549910.000000
hk00058,2002-05-29,0.420000,0.420000,0.410000,0.410000,0.425000,-0.035294,1270000.000000,524700.000000
hk00058,2002-05-28,0.410000,0.430000,0.410000,0.425000,0.410000,0.036585,7322000.000000,3081060.000000
hk00058,2002-05-27,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,4740000.000000,1949450.000000
hk00058,2002-05-24,0.405000,0.430000,0.405000,0.410000,0.405000,0.012346,5948000.000000,2466660.000000
hk00058,2002-05-23,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,2230000.000000,893900.000000
hk00058,2002-05-22,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,2766000.000000,1139610.000000
hk00058,2002-05-21,0.420000,0.440000,0.410000,0.415000,0.420000,-0.011905,14816000.000000,6299630.000000
hk00058,2002-05-17,0.385000,0.430000,0.380000,0.420000,0.380000,0.105263,23814000.000000,9811530.000000
hk00058,2002-05-16,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,5646000.000000,2195610.000000
hk00058,2002-05-15,0.380000,0.400000,0.380000,0.395000,0.385000,0.025974,9340000.000000,3667070.000000
hk00058,2002-05-14,0.375000,0.385000,0.370000,0.385000,0.390000,-0.012821,470000.000000,177120.000000
hk00058,2002-05-13,0.370000,0.390000,0.365000,0.390000,0.370000,0.054054,3136000.000000,1175680.000000
hk00058,2002-05-10,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,54000.000000,20430.000000
hk00058,2002-05-09,0.390000,0.390000,0.375000,0.385000,0.385000,0.000000,1800000.000000,687700.000000
hk00058,2002-05-08,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,580000.000000,223850.000000
hk00058,2002-05-07,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,1156000.000000,446620.000000
hk00058,2002-05-06,0.395000,0.405000,0.385000,0.385000,0.390000,-0.012821,1240000.000000,489520.000000
hk00058,2002-05-03,0.380000,0.415000,0.380000,0.390000,0.380000,0.026316,4524000.000000,1778730.000000
hk00058,2002-05-02,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,3870000.000000,1471150.000000
hk00058,2002-04-30,0.365000,0.400000,0.365000,0.380000,0.375000,0.013333,5230000.000000,2003050.000000
hk00058,2002-04-29,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,770000.000000,288000.000000
hk00058,2002-04-26,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,350000.000000,132250.000000
hk00058,2002-04-25,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,402000.000000,153750.000000
hk00058,2002-04-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,366000.000000,139080.000000
hk00058,2002-04-23,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,240000.000000,91350.000000
hk00058,2002-04-22,0.395000,0.400000,0.380000,0.380000,0.390000,-0.025641,1820000.000000,710380.000000
hk00058,2002-04-19,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,656000.000000,255990.000000
hk00058,2002-04-18,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,1360000.000000,537200.000000
hk00058,2002-04-17,0.390000,0.390000,0.385000,0.390000,0.400000,-0.025000,920000.000000,356250.000000
hk00058,2002-04-16,0.390000,0.400000,0.390000,0.400000,0.380000,0.052632,1174000.000000,461740.000000
hk00058,2002-04-15,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,1342000.000000,517840.000000
hk00058,2002-04-12,0.370000,0.390000,0.370000,0.390000,0.380000,0.026316,946000.000000,362140.000000
hk00058,2002-04-11,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,50000.000000,19000.000000
hk00058,2002-04-10,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,1094000.000000,413050.000000
hk00058,2002-04-09,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,1308000.000000,506580.000000
hk00058,2002-04-08,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,590000.000000,230200.000000
hk00058,2002-04-04,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,1280000.000000,503200.000000
hk00058,2002-04-03,0.390000,0.415000,0.390000,0.400000,0.395000,0.012658,7868000.000000,3170990.000000
hk00058,2002-04-02,0.395000,0.395000,0.390000,0.395000,0.390000,0.012821,880000.000000,347100.000000
hk00058,2002-03-28,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,968000.000000,383290.000000
hk00058,2002-03-27,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,2802000.000000,1104290.000000
hk00058,2002-03-26,0.395000,0.400000,0.395000,0.395000,0.390000,0.012821,1264000.000000,499630.000000
hk00058,2002-03-25,0.390000,0.400000,0.390000,0.390000,0.395000,-0.012658,1300000.000000,517250.000000
hk00058,2002-03-22,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,570000.000000,225800.000000
hk00058,2002-03-21,0.380000,0.400000,0.380000,0.395000,0.400000,-0.012500,2248000.000000,889790.000000
hk00058,2002-03-20,0.410000,0.410000,0.395000,0.400000,0.415000,-0.036145,2274000.000000,917700.000000
hk00058,2002-03-19,0.420000,0.430000,0.410000,0.415000,0.420000,-0.011905,5110000.000000,2166600.000000
hk00058,2002-03-18,0.430000,0.430000,0.420000,0.420000,0.435000,-0.034483,1340000.000000,567000.000000
hk00058,2002-03-15,0.425000,0.440000,0.420000,0.435000,0.435000,0.000000,1592000.000000,674820.000000
hk00058,2002-03-14,0.425000,0.435000,0.420000,0.435000,0.425000,0.023529,3004000.000000,1282420.000000
hk00058,2002-03-13,0.435000,0.435000,0.425000,0.425000,0.430000,-0.011628,2612000.000000,1124110.000000
hk00058,2002-03-12,0.420000,0.440000,0.420000,0.430000,0.415000,0.036145,10286000.000000,4471330.000000
hk00058,2002-03-11,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,1642000.000000,668860.000000
hk00058,2002-03-08,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,1220000.000000,494100.000000
hk00058,2002-03-07,0.400000,0.410000,0.395000,0.410000,0.400000,0.025000,1260000.000000,509400.000000
hk00058,2002-03-06,0.400000,0.405000,0.395000,0.400000,0.395000,0.012658,972000.000000,389070.000000
hk00058,2002-03-05,0.410000,0.410000,0.390000,0.395000,0.400000,-0.012500,4418000.000000,1769960.000000
hk00058,2002-03-04,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1704000.000000,681250.000000
hk00058,2002-03-01,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,1750000.000000,700090.000000
hk00058,2002-02-28,0.450000,0.450000,0.395000,0.405000,0.440000,-0.079545,14120000.000000,5848960.000000
hk00058,2002-02-27,0.445000,0.480000,0.440000,0.440000,0.440000,0.000000,28502000.000000,13034730.000000
hk00058,2002-02-26,0.430000,0.445000,0.430000,0.440000,0.425000,0.035294,4982000.000000,2169570.000000
hk00058,2002-02-25,0.410000,0.450000,0.410000,0.425000,0.415000,0.024096,2840000.000000,1227100.000000
hk00058,2002-02-22,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,932000.000000,382960.000000
hk00058,2002-02-21,0.405000,0.430000,0.400000,0.415000,0.410000,0.012195,1410000.000000,581690.000000
hk00058,2002-02-20,0.385000,0.420000,0.385000,0.410000,0.400000,0.025000,1316000.000000,532890.000000
hk00058,2002-02-19,0.405000,0.405000,0.395000,0.400000,0.390000,0.025641,288000.000000,114390.000000
hk00058,2002-02-18,0.400000,0.410000,0.390000,0.390000,0.410000,-0.048780,986000.000000,396080.000000
hk00058,2002-02-15,0.440000,0.440000,0.405000,0.410000,0.420000,-0.023810,410000.000000,169440.000000
hk00058,2002-02-11,0.400000,0.430000,0.400000,0.420000,0.410000,0.024390,1640000.000000,675700.000000
hk00058,2002-02-08,0.380000,0.420000,0.375000,0.410000,0.375000,0.093333,2434000.000000,956000.000000
hk00058,2002-02-07,0.390000,0.390000,0.360000,0.375000,0.375000,0.000000,1276000.000000,474250.000000
hk00058,2002-02-06,0.400000,0.400000,0.375000,0.375000,0.380000,-0.013158,862000.000000,327560.000000
hk00058,2002-02-05,0.370000,0.385000,0.370000,0.380000,0.390000,-0.025641,500000.000000,189040.000000
hk00058,2002-02-04,0.400000,0.405000,0.390000,0.390000,0.395000,-0.012658,316000.000000,125550.000000
hk00058,2002-02-01,0.390000,0.400000,0.385000,0.395000,0.385000,0.025974,1280000.000000,501450.000000
hk00058,2002-01-31,0.410000,0.410000,0.385000,0.385000,0.415000,-0.072289,2252000.000000,886440.000000
hk00058,2002-01-30,0.400000,0.425000,0.400000,0.415000,0.430000,-0.034884,3646000.000000,1504100.000000
hk00058,2002-01-29,0.370000,0.430000,0.340000,0.430000,0.380000,0.131579,7342000.000000,2879690.000000
hk00058,2002-01-28,0.430000,0.430000,0.370000,0.380000,0.430000,-0.116279,10738000.000000,4174300.000000
hk00058,2002-01-25,0.460000,0.470000,0.425000,0.430000,0.465000,-0.075269,5978000.000000,2623630.000000
hk00058,2002-01-24,0.495000,0.495000,0.460000,0.465000,0.485000,-0.041237,3032000.000000,1442040.000000
hk00058,2002-01-23,0.510000,0.510000,0.480000,0.485000,0.490000,-0.010204,1590000.000000,795150.000000
hk00058,2002-01-22,0.475000,0.520000,0.465000,0.490000,0.480000,0.020833,2580000.000000,1275050.000000
hk00058,2002-01-21,0.500000,0.510000,0.470000,0.480000,0.500000,-0.040000,1726000.000000,854270.000000
hk00058,2002-01-18,0.510000,0.520000,0.490000,0.500000,0.495000,0.010101,1270000.000000,634650.000000
hk00058,2002-01-17,0.510000,0.520000,0.490000,0.495000,0.510000,-0.029412,1256000.000000,629390.000000
hk00058,2002-01-16,0.510000,0.540000,0.510000,0.510000,0.500000,0.020000,6116000.000000,3185120.000000
hk00058,2002-01-15,0.510000,0.510000,0.480000,0.500000,0.520000,-0.038462,8360000.000000,4096420.000000
hk00058,2002-01-14,0.550000,0.570000,0.510000,0.520000,0.550000,-0.054545,5836000.000000,3090440.000000
hk00058,2002-01-11,0.570000,0.580000,0.550000,0.550000,0.570000,-0.035088,9396000.000000,5247380.000000
hk00058,2002-01-10,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,7054000.000000,4066280.000000
hk00058,2002-01-09,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,10220000.000000,5951300.000000
hk00058,2002-01-08,0.590000,0.610000,0.580000,0.590000,0.600000,-0.016667,6272000.000000,3677840.000000
hk00058,2002-01-07,0.610000,0.630000,0.590000,0.600000,0.610000,-0.016393,17676000.000000,10714580.000000
hk00058,2002-01-04,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,13648000.000000,8329040.000000
hk00058,2002-01-03,0.620000,0.640000,0.620000,0.620000,0.630000,-0.015873,5048000.000000,3135700.000000
hk00058,2002-01-02,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,8608000.000000,5345640.000000
hk00058,2001-12-31,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,2980000.000000,1833800.000000
hk00058,2001-12-28,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,1536000.000000,936960.000000
hk00058,2001-12-27,0.630000,0.650000,0.610000,0.610000,0.640000,-0.046875,7940000.000000,4955460.000000
hk00058,2001-12-26,0.600000,0.670000,0.600000,0.640000,0.640000,0.000000,13932000.000000,8847000.000000
hk00058,2001-12-25,0.600000,0.670000,0.600000,0.640000,0.630000,0.015873,13932000.000000,8847000.000000
hk00058,2001-12-24,0.600000,0.670000,0.600000,0.630000,0.590000,0.067797,13932000.000000,8865620.000000
hk00058,2001-12-21,0.600000,0.610000,0.580000,0.590000,0.610000,-0.032787,7326000.000000,4338100.000000
hk00058,2001-12-20,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,4804000.000000,2946140.000000
hk00058,2001-12-19,0.610000,0.650000,0.610000,0.630000,0.610000,0.032787,47930000.000000,30101780.000000
hk00058,2001-12-18,0.640000,0.650000,0.600000,0.610000,0.620000,-0.016129,23958000.000000,14939600.000000
hk00058,2001-12-17,0.580000,0.670000,0.580000,0.620000,0.580000,0.068966,51262000.000000,32665880.000000
hk00058,2001-12-14,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,5308000.000000,3080140.000000
hk00058,2001-12-13,0.610000,0.620000,0.570000,0.590000,0.600000,-0.016667,8602000.000000,5108860.000000
hk00058,2001-12-12,0.620000,0.630000,0.600000,0.600000,0.610000,-0.016393,5642000.000000,3423420.000000
hk00058,2001-12-11,0.610000,0.640000,0.580000,0.610000,0.590000,0.033898,15502000.000000,9575600.000000
hk00058,2001-12-10,0.620000,0.640000,0.590000,0.590000,0.620000,-0.048387,16456000.000000,10097660.000000
hk00058,2001-12-07,0.580000,0.640000,0.580000,0.620000,0.590000,0.050847,47822000.000000,29364760.000000
hk00058,2001-12-06,0.590000,0.600000,0.570000,0.590000,0.580000,0.017241,28356000.000000,16729620.000000
hk00058,2001-12-05,0.520000,0.590000,0.520000,0.580000,0.510000,0.137255,92064000.000000,51160000.000000
hk00058,2001-12-04,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,7978000.000000,4085080.000000
hk00058,2001-12-03,0.500000,0.540000,0.500000,0.510000,0.495000,0.030303,18246000.000000,9467200.000000
hk00058,2001-11-30,0.480000,0.520000,0.480000,0.495000,0.475000,0.042105,31268000.000000,15660850.000000
hk00058,2001-11-29,0.470000,0.490000,0.470000,0.475000,0.470000,0.010638,7054000.000000,3387570.000000
hk00058,2001-11-28,0.500000,0.500000,0.470000,0.470000,0.485000,-0.030928,4334000.000000,2070800.000000
hk00058,2001-11-27,0.500000,0.510000,0.480000,0.485000,0.500000,-0.030000,12390000.000000,6095460.000000
hk00058,2001-11-26,0.500000,0.520000,0.490000,0.500000,0.490000,0.020408,37880000.000000,19130670.000000
hk00058,2001-11-23,0.475000,0.500000,0.470000,0.490000,0.475000,0.031579,33712000.000000,16583080.000000
hk00058,2001-11-22,0.450000,0.480000,0.450000,0.475000,0.445000,0.067416,9864000.000000,4602550.000000
hk00058,2001-11-21,0.445000,0.450000,0.435000,0.445000,0.445000,0.000000,4240000.000000,1884070.000000
hk00058,2001-11-20,0.460000,0.470000,0.445000,0.445000,0.475000,-0.063158,6154000.000000,2804370.000000
hk00058,2001-11-19,0.455000,0.480000,0.435000,0.475000,0.460000,0.032609,8962000.000000,4170380.000000
hk00058,2001-11-16,0.450000,0.460000,0.440000,0.460000,0.440000,0.045455,7290000.000000,3265410.000000
hk00058,2001-11-15,0.465000,0.470000,0.430000,0.440000,0.460000,-0.043478,17080000.000000,7590820.000000
hk00058,2001-11-14,0.490000,0.500000,0.450000,0.460000,0.470000,-0.021277,32846000.000000,15782720.000000
hk00058,2001-11-13,0.490000,0.500000,0.460000,0.470000,0.490000,-0.040816,14756000.000000,7054300.000000
hk00058,2001-11-12,0.490000,0.520000,0.475000,0.490000,0.480000,0.020833,30140000.000000,14834520.000000
hk00058,2001-11-09,0.490000,0.500000,0.465000,0.480000,0.490000,-0.020408,14188000.000000,6795110.000000
hk00058,2001-11-08,0.510000,0.530000,0.485000,0.490000,0.500000,-0.020000,37960000.000000,19113900.000000
hk00058,2001-11-07,0.435000,0.520000,0.435000,0.500000,0.430000,0.162791,46836000.000000,22776290.000000
hk00058,2001-11-06,0.400000,0.445000,0.395000,0.430000,0.390000,0.102564,17438000.000000,7188640.000000
hk00058,2001-11-05,0.310000,0.410000,0.310000,0.390000,0.310000,0.258065,12774000.000000,4830610.000000
hk00058,2001-11-02,0.320000,0.320000,0.310000,0.310000,0.315000,-0.015873,290000.000000,90950.000000
hk00058,2001-11-01,0.310000,0.315000,0.310000,0.315000,0.305000,0.032787,550000.000000,172150.000000
hk00058,2001-10-31,0.320000,0.320000,0.305000,0.305000,0.320000,-0.046875,600000.000000,186700.000000
hk00058,2001-10-30,0.300000,0.325000,0.300000,0.320000,0.315000,0.015873,440000.000000,137030.000000
hk00058,2001-10-29,0.315000,0.320000,0.315000,0.315000,0.305000,0.032787,704000.000000,223160.000000
hk00058,2001-10-26,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,560000.000000,173550.000000
hk00058,2001-10-24,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,194000.000000,61140.000000
hk00058,2001-10-23,0.310000,0.320000,0.305000,0.320000,0.315000,0.015873,1082000.000000,339970.000000
hk00058,2001-10-22,0.300000,0.315000,0.300000,0.315000,0.320000,-0.015625,180000.000000,55200.000000
hk00058,2001-10-19,0.330000,0.330000,0.305000,0.320000,0.330000,-0.030303,2074000.000000,664630.000000
hk00058,2001-10-18,0.335000,0.335000,0.315000,0.330000,0.320000,0.031250,1992000.000000,647110.000000
hk00058,2001-10-17,0.340000,0.340000,0.315000,0.320000,0.340000,-0.058824,890000.000000,285000.000000
hk00058,2001-10-16,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,538000.000000,177950.000000
hk00058,2001-10-15,0.360000,0.375000,0.325000,0.330000,0.350000,-0.057143,950000.000000,328250.000000
hk00058,2001-10-12,0.370000,0.375000,0.335000,0.350000,0.365000,-0.041096,1884000.000000,664840.000000
hk00058,2001-10-11,0.330000,0.375000,0.320000,0.365000,0.320000,0.140625,6080000.000000,2124900.000000
hk00058,2001-10-10,0.330000,0.330000,0.315000,0.320000,0.325000,-0.015385,1590000.000000,510450.000000
hk00058,2001-10-09,0.310000,0.345000,0.290000,0.325000,0.305000,0.065574,2660000.000000,850000.000000
hk00058,2001-10-08,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,180000.000000,55150.000000
hk00058,2001-10-05,0.305000,0.310000,0.305000,0.305000,0.305000,0.000000,180000.000000,55150.000000
hk00058,2001-10-04,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,390000.000000,118400.000000
hk00058,2001-10-03,0.315000,0.315000,0.315000,0.310000,0.310000,0.000000,100000.000000,31500.000000
hk00058,2001-09-28,0.320000,0.320000,0.295000,0.310000,0.310000,0.000000,640000.000000,193850.000000
hk00058,2001-09-27,0.315000,0.320000,0.290000,0.310000,0.290000,0.068966,450000.000000,136500.000000
hk00058,2001-09-26,0.320000,0.320000,0.290000,0.290000,0.280000,0.035714,136000.000000,40520.000000
hk00058,2001-09-25,0.320000,0.325000,0.280000,0.280000,0.300000,-0.066667,440000.000000,133000.000000
hk00058,2001-09-24,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,160000.000000,48000.000000
hk00058,2001-09-21,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,552000.000000,176940.000000
hk00058,2001-09-20,0.330000,0.335000,0.300000,0.320000,0.325000,-0.015385,298000.000000,97260.000000
hk00058,2001-09-19,0.330000,0.335000,0.320000,0.325000,0.315000,0.031746,470000.000000,153150.000000
hk00058,2001-09-18,0.340000,0.345000,0.290000,0.315000,0.330000,-0.045455,1504000.000000,484870.000000
hk00058,2001-09-17,0.260000,0.330000,0.243000,0.330000,0.260000,0.269231,3466000.000000,1012720.000000
hk00058,2001-09-14,0.285000,0.285000,0.260000,0.260000,0.295000,-0.118644,464000.000000,130470.000000
hk00058,2001-09-13,0.330000,0.330000,0.280000,0.295000,0.315000,-0.063492,1080000.000000,319590.000000
hk00058,2001-09-12,0.300000,0.330000,0.280000,0.315000,0.365000,-0.136986,512000.000000,159100.000000
hk00058,2001-09-11,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,50000.000000,18000.000000
hk00058,2001-09-10,0.360000,0.360000,0.360000,0.365000,0.365000,0.000000,50000.000000,18000.000000
hk00058,2001-09-07,0.365000,0.365000,0.365000,0.365000,0.390000,-0.064103,60000.000000,21900.000000
hk00058,2001-09-06,0.370000,0.390000,0.370000,0.390000,0.395000,-0.012658,770000.000000,291200.000000
hk00058,2001-09-05,0.370000,0.395000,0.370000,0.395000,0.375000,0.053333,1540000.000000,580740.000000
hk00058,2001-09-04,0.390000,0.390000,0.350000,0.375000,0.395000,-0.050633,690000.000000,252070.000000
hk00058,2001-09-03,0.375000,0.400000,0.375000,0.395000,0.380000,0.039474,970000.000000,364750.000000
hk00058,2001-08-31,0.430000,0.420000,0.365000,0.380000,0.400000,-0.050000,600000.000000,238890.000000
hk00058,2001-08-30,0.400000,0.400000,0.395000,0.400000,0.430000,-0.069767,204000.000000,81430.000000
hk00058,2001-08-29,0.445000,0.445000,0.410000,0.430000,0.425000,0.011765,520000.000000,220400.000000
hk00058,2001-08-28,0.445000,0.445000,0.425000,0.425000,0.430000,-0.011628,150000.000000,65750.000000
hk00058,2001-08-27,0.430000,0.455000,0.430000,0.430000,0.440000,-0.022727,644000.000000,284720.000000
hk00058,2001-08-24,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,718000.000000,317840.000000
hk00058,2001-08-23,0.445000,0.445000,0.435000,0.440000,0.440000,0.000000,710000.000000,314730.000000
hk00058,2001-08-22,0.465000,0.465000,0.440000,0.440000,0.470000,-0.063830,1064000.000000,482810.000000
hk00058,2001-08-21,0.440000,0.500000,0.440000,0.470000,0.430000,0.093023,3632000.000000,1735920.000000
hk00058,2001-08-20,0.410000,0.445000,0.410000,0.430000,0.435000,-0.011494,980000.000000,422100.000000
hk00058,2001-08-17,0.400000,0.450000,0.390000,0.435000,0.390000,0.115385,2730000.000000,1167410.000000
hk00058,2001-08-16,0.400000,0.400000,0.390000,0.390000,0.415000,-0.060241,130000.000000,51900.000000
hk00058,2001-08-15,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,16000.000000,6720.000000
hk00058,2001-08-14,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,16000.000000,6720.000000
hk00058,2001-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk00058,2001-08-10,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,20000.000000,8000.000000
hk00058,2001-08-09,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,250000.000000,105050.000000
hk00058,2001-08-08,0.425000,0.430000,0.400000,0.425000,0.420000,0.011905,250000.000000,105050.000000
hk00058,2001-08-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,42000.000000
hk00058,2001-08-06,0.440000,0.440000,0.420000,0.420000,0.445000,-0.056180,300000.000000,128000.000000
hk00058,2001-08-03,0.450000,0.450000,0.430000,0.445000,0.450000,-0.011111,220000.000000,97700.000000
hk00058,2001-08-02,0.445000,0.450000,0.445000,0.450000,0.460000,-0.021739,80000.000000,35800.000000
hk00058,2001-08-01,0.440000,0.460000,0.440000,0.460000,0.450000,0.022222,190000.000000,86720.000000
hk00058,2001-07-31,0.460000,0.460000,0.450000,0.450000,0.450000,0.000000,30000.000000,13700.000000
hk00058,2001-07-30,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,134000.000000,59600.000000
hk00058,2001-07-27,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,288000.000000,128200.000000
hk00058,2001-07-26,0.440000,0.450000,0.435000,0.440000,0.440000,0.000000,310000.000000,137450.000000
hk00058,2001-07-24,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,364000.000000,160160.000000
hk00058,2001-07-23,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,100000.000000,43750.000000
hk00058,2001-07-20,0.475000,0.475000,0.440000,0.440000,0.440000,0.000000,638000.000000,285070.000000
hk00058,2001-07-19,0.450000,0.450000,0.440000,0.440000,0.470000,-0.063830,58000.000000,25600.000000
hk00058,2001-07-18,0.470000,0.485000,0.470000,0.470000,0.460000,0.021739,50000.000000,23850.000000
hk00058,2001-07-17,0.470000,0.470000,0.450000,0.460000,0.480000,-0.041667,7340000.000000,3445000.000000
hk00058,2001-07-16,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,220000.000000,106600.000000
hk00058,2001-07-13,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,480000.000000,239750.000000
hk00058,2001-07-12,0.520000,0.560000,0.510000,0.510000,0.520000,-0.019231,9738000.000000,5166420.000000
hk00058,2001-07-11,0.430000,0.560000,0.430000,0.520000,0.450000,0.155556,4838000.000000,2515600.000000
hk00058,2001-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk00058,2001-07-09,0.460000,0.460000,0.450000,0.450000,0.490000,-0.081633,170000.000000,77900.000000
hk00058,2001-07-05,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,466000.000000,230540.000000
hk00058,2001-07-04,0.485000,0.495000,0.465000,0.495000,0.495000,0.000000,204000.000000,98660.000000
hk00058,2001-07-03,0.450000,0.500000,0.460000,0.495000,0.460000,0.076087,1932000.000000,940860.000000
hk00058,2001-06-29,0.450000,0.470000,0.450000,0.460000,0.450000,0.022222,1172000.000000,534690.000000
hk00058,2001-06-28,0.480000,0.480000,0.430000,0.450000,0.480000,-0.062500,894000.000000,408780.000000
hk00058,2001-06-27,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,1036000.000000,506450.000000
hk00058,2001-06-26,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,1284000.000000,644680.000000
hk00058,2001-06-22,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1052000.000000,546500.000000
hk00058,2001-06-21,0.500000,0.520000,0.500000,0.520000,0.490000,0.061224,856000.000000,443280.000000
hk00058,2001-06-20,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,278000.000000,136520.000000
hk00058,2001-06-19,0.520000,0.520000,0.485000,0.490000,0.520000,-0.057692,1286000.000000,642780.000000
hk00058,2001-06-18,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,1662000.000000,848080.000000
hk00058,2001-06-15,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,682000.000000,360260.000000
hk00058,2001-06-14,0.560000,0.610000,0.540000,0.540000,0.540000,0.000000,4034000.000000,2294860.000000
