¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00531,2013-05-24,1.400000,1.430000,1.370000,1.410000,1.380000,0.021739,2031000.000000,2847100.000000
hk00531,2013-05-23,1.420000,1.420000,1.340000,1.380000,1.470000,-0.061224,2571025.000000,3533589.000000
hk00531,2013-05-22,1.490000,1.500000,1.440000,1.470000,1.490000,-0.013423,1329000.000000,1943880.000000
hk00531,2013-05-21,1.480000,1.500000,1.460000,1.490000,1.470000,0.013605,1202000.000000,1779500.000000
hk00531,2013-05-20,1.520000,1.560000,1.470000,1.470000,1.520000,-0.032895,9158000.000000,13761520.000000
hk00531,2013-05-16,1.470000,1.540000,1.460000,1.520000,1.470000,0.034014,3667000.000000,5528050.000000
hk00531,2013-05-15,1.470000,1.490000,1.440000,1.470000,1.460000,0.006849,1349000.000000,1983500.000000
hk00531,2013-05-14,1.460000,1.470000,1.410000,1.460000,1.480000,-0.013514,1650398.000000,2384027.000000
hk00531,2013-05-13,1.440000,1.480000,1.390000,1.480000,1.440000,0.027778,3524000.000000,5033365.000000
hk00531,2013-05-10,1.420000,1.440000,1.410000,1.440000,1.420000,0.014085,511000.000000,732360.000000
hk00531,2013-05-09,1.440000,1.450000,1.400000,1.420000,1.440000,-0.013889,3782000.000000,5339800.000000
hk00531,2013-05-08,1.450000,1.460000,1.430000,1.440000,1.460000,-0.013699,1363000.000000,1970705.000000
hk00531,2013-05-07,1.460000,1.480000,1.430000,1.460000,1.460000,0.000000,4331000.000000,6326820.000000
hk00531,2013-05-06,1.410000,1.480000,1.410000,1.460000,1.390000,0.050360,3011000.000000,4336978.000000
hk00531,2013-05-03,1.430000,1.430000,1.380000,1.390000,1.430000,-0.027972,3358000.000000,4698600.000000
hk00531,2013-05-02,1.430000,1.450000,1.390000,1.430000,1.430000,0.000000,2006000.000000,2832450.000000
hk00531,2013-04-30,1.440000,1.480000,1.430000,1.430000,1.430000,0.000000,1116000.000000,1624160.000000
hk00531,2013-04-29,1.440000,1.450000,1.420000,1.430000,1.450000,-0.013793,2843000.000000,4070220.000000
hk00531,2013-04-26,1.450000,1.490000,1.450000,1.450000,1.460000,-0.006849,638000.000000,934480.000000
hk00531,2013-04-25,1.480000,1.500000,1.440000,1.460000,1.490000,-0.020134,914000.000000,1343070.000000
hk00531,2013-04-24,1.470000,1.500000,1.470000,1.490000,1.470000,0.013605,350000.000000,519330.000000
hk00531,2013-04-23,1.470000,1.490000,1.460000,1.470000,1.520000,-0.032895,1411000.000000,2078480.000000
hk00531,2013-04-22,1.450000,1.530000,1.440000,1.520000,1.450000,0.048276,1813000.000000,2719735.000000
hk00531,2013-04-19,1.450000,1.460000,1.430000,1.450000,1.440000,0.006944,2151000.000000,3109180.000000
hk00531,2013-04-18,1.440000,1.450000,1.410000,1.440000,1.460000,-0.013699,1469000.000000,2096350.000000
hk00531,2013-04-17,1.450000,1.510000,1.450000,1.460000,1.470000,-0.006803,2688000.000000,3993000.000000
hk00531,2013-04-16,1.440000,1.470000,1.420000,1.470000,1.480000,-0.006757,757000.000000,1102070.000000
hk00531,2013-04-15,1.500000,1.550000,1.460000,1.480000,1.520000,-0.026316,5312000.000000,7949063.000000
hk00531,2013-04-12,1.450000,1.570000,1.450000,1.520000,1.460000,0.041096,5424000.000000,8280038.000000
hk00531,2013-04-11,1.440000,1.480000,1.430000,1.460000,1.430000,0.020979,1880000.000000,2737105.000000
hk00531,2013-04-10,1.430000,1.470000,1.420000,1.430000,1.430000,0.000000,2339000.000000,3351723.000000
hk00531,2013-04-09,1.390000,1.440000,1.390000,1.430000,1.380000,0.036232,4437000.000000,6201010.000000
hk00531,2013-04-08,1.380000,1.390000,1.360000,1.380000,1.390000,-0.007194,3828000.000000,5283056.000000
hk00531,2013-04-05,1.390000,1.410000,1.350000,1.390000,1.420000,-0.021127,3621000.000000,4964330.000000
hk00531,2013-04-03,1.460000,1.480000,1.420000,1.420000,1.450000,-0.020690,10475000.000000,15145800.000000
hk00531,2013-04-02,1.470000,1.480000,1.450000,1.450000,1.480000,-0.020270,1405000.000000,2045110.000000
hk00531,2013-03-28,1.470000,1.500000,1.450000,1.480000,1.490000,-0.006711,5072000.000000,7547990.000000
hk00531,2013-03-27,1.490000,1.580000,1.480000,1.490000,1.490000,0.000000,11059000.000000,16817080.000000
hk00531,2013-03-26,1.500000,1.520000,1.470000,1.490000,1.490000,0.000000,3550000.000000,5277093.000000
hk00531,2013-03-25,1.530000,1.540000,1.460000,1.490000,1.500000,-0.006667,12988000.000000,19459200.000000
hk00531,2013-03-22,1.390000,1.520000,1.380000,1.500000,1.360000,0.102941,38417000.000000,56649278.000000
hk00531,2013-03-21,1.310000,1.370000,1.290000,1.360000,1.280000,0.062500,5582000.000000,7412940.000000
hk00531,2013-03-20,1.320000,1.370000,1.260000,1.280000,1.310000,-0.022901,5831000.000000,7564550.000000
hk00531,2013-03-19,1.310000,1.360000,1.290000,1.310000,1.320000,-0.007576,4225000.000000,5584790.000000
hk00531,2013-03-18,1.330000,1.340000,1.290000,1.320000,1.350000,-0.022222,1120000.000000,1465450.000000
hk00531,2013-03-15,1.340000,1.380000,1.320000,1.350000,1.330000,0.015038,1015000.000000,1368870.000000
hk00531,2013-03-14,1.300000,1.340000,1.300000,1.330000,1.300000,0.023077,1240000.000000,1650260.000000
hk00531,2013-03-13,1.380000,1.390000,1.230000,1.300000,1.360000,-0.044118,3675000.000000,4761470.000000
hk00531,2013-03-12,1.430000,1.440000,1.350000,1.360000,1.420000,-0.042254,1942000.000000,2683080.000000
hk00531,2013-03-11,1.410000,1.470000,1.400000,1.420000,1.420000,0.000000,3354000.000000,4814990.000000
hk00531,2013-03-08,1.410000,1.460000,1.380000,1.420000,1.420000,0.000000,5185000.000000,7409795.000000
hk00531,2013-03-07,1.320000,1.430000,1.320000,1.420000,1.340000,0.059701,9138000.000000,12690110.000000
hk00531,2013-03-06,1.330000,1.340000,1.300000,1.340000,1.320000,0.015152,2257000.000000,3012740.000000
hk00531,2013-03-05,1.290000,1.350000,1.290000,1.320000,1.280000,0.031250,3089000.000000,4113590.000000
hk00531,2013-03-04,1.260000,1.290000,1.260000,1.280000,1.270000,0.007874,5141000.000000,6567480.000000
hk00531,2013-03-01,1.260000,1.280000,1.260000,1.270000,1.260000,0.007937,4061000.000000,5118352.000000
hk00531,2013-02-28,1.260000,1.270000,1.250000,1.260000,1.270000,-0.007874,1617000.000000,2033070.000000
hk00531,2013-02-27,1.250000,1.270000,1.250000,1.270000,1.250000,0.016000,2103000.000000,2644540.000000
hk00531,2013-02-26,1.270000,1.280000,1.230000,1.250000,1.280000,-0.023438,1720000.000000,2162680.000000
hk00531,2013-02-25,1.290000,1.290000,1.270000,1.280000,1.290000,-0.007752,2137000.000000,2729310.000000
hk00531,2013-02-22,1.280000,1.300000,1.280000,1.290000,1.300000,-0.007692,2564000.000000,3304160.000000
hk00531,2013-02-21,1.320000,1.330000,1.290000,1.300000,1.320000,-0.015152,369000.000000,481980.000000
hk00531,2013-02-20,1.320000,1.330000,1.300000,1.320000,1.320000,0.000000,1598000.000000,2109920.000000
hk00531,2013-02-19,1.310000,1.330000,1.280000,1.320000,1.300000,0.015385,1383100.000000,1799339.000000
hk00531,2013-02-18,1.290000,1.320000,1.280000,1.300000,1.310000,-0.007634,578000.000000,748130.000000
hk00531,2013-02-15,1.300000,1.320000,1.280000,1.310000,1.300000,0.007692,873900.000000,1130903.000000
hk00531,2013-02-14,1.270000,1.330000,1.270000,1.300000,1.270000,0.023622,2056798.000000,2686575.000000
hk00531,2013-02-08,1.300000,1.300000,1.260000,1.270000,1.300000,-0.023077,240000.000000,305760.000000
hk00531,2013-02-07,1.300000,1.300000,1.280000,1.300000,1.300000,0.000000,1095000.000000,1417160.000000
hk00531,2013-02-06,1.310000,1.330000,1.300000,1.300000,1.310000,-0.007634,810000.000000,1056690.000000
hk00531,2013-02-05,1.300000,1.310000,1.290000,1.310000,1.300000,0.007692,3862000.000000,5021310.000000
hk00531,2013-02-04,1.300000,1.330000,1.250000,1.300000,1.300000,0.000000,1837000.000000,2402520.000000
hk00531,2013-02-01,1.280000,1.310000,1.260000,1.300000,1.260000,0.031746,852000.000000,1098490.000000
hk00531,2013-01-31,1.300000,1.300000,1.250000,1.260000,1.270000,-0.007874,527000.000000,665190.000000
hk00531,2013-01-30,1.290000,1.320000,1.250000,1.270000,1.260000,0.007937,2814000.000000,3646590.000000
hk00531,2013-01-29,1.290000,1.300000,1.250000,1.260000,1.300000,-0.030769,699000.000000,895560.000000
hk00531,2013-01-28,1.270000,1.340000,1.270000,1.300000,1.260000,0.031746,769000.000000,1005980.000000
hk00531,2013-01-25,1.280000,1.290000,1.250000,1.260000,1.290000,-0.023256,1050000.000000,1337760.000000
hk00531,2013-01-24,1.350000,1.370000,1.270000,1.290000,1.340000,-0.037313,2929000.000000,3849500.000000
hk00531,2013-01-23,1.320000,1.370000,1.300000,1.340000,1.320000,0.015152,2564000.000000,3423660.000000
hk00531,2013-01-22,1.320000,1.330000,1.290000,1.320000,1.310000,0.007634,3294000.000000,4307270.000000
hk00531,2013-01-21,1.290000,1.330000,1.280000,1.310000,1.280000,0.023438,2448000.000000,3195340.000000
hk00531,2013-01-18,1.270000,1.290000,1.250000,1.280000,1.260000,0.015873,1854000.000000,2343890.000000
hk00531,2013-01-17,1.230000,1.260000,1.230000,1.260000,1.220000,0.032787,1983000.000000,2464900.000000
hk00531,2013-01-16,1.210000,1.220000,1.210000,1.220000,1.220000,0.000000,227000.000000,275840.000000
hk00531,2013-01-15,1.220000,1.220000,1.190000,1.220000,1.210000,0.008264,476000.000000,574280.000000
hk00531,2013-01-14,1.200000,1.250000,1.170000,1.210000,1.200000,0.008333,2528000.000000,3082040.000000
hk00531,2013-01-11,1.250000,1.260000,1.190000,1.200000,1.270000,-0.055118,2023000.000000,2471980.000000
hk00531,2013-01-10,1.300000,1.320000,1.270000,1.270000,1.280000,-0.007812,3315247.000000,4286493.000000
hk00531,2013-01-09,1.230000,1.310000,1.230000,1.280000,1.240000,0.032258,2267000.000000,2896140.000000
hk00531,2013-01-08,1.240000,1.250000,1.230000,1.240000,1.240000,0.000000,277179.000000,342560.000000
hk00531,2013-01-07,1.290000,1.290000,1.220000,1.240000,1.300000,-0.046154,1726000.000000,2163430.000000
hk00531,2013-01-04,1.310000,1.310000,1.280000,1.300000,1.320000,-0.015152,835000.000000,1076720.000000
hk00531,2013-01-03,1.320000,1.350000,1.310000,1.320000,1.310000,0.007634,2016000.000000,2693260.000000
hk00531,2013-01-02,1.270000,1.320000,1.240000,1.310000,1.270000,0.031496,2430000.000000,3129450.000000
hk00531,2012-12-31,1.280000,1.280000,1.230000,1.270000,1.280000,-0.007812,748000.000000,941350.000000
hk00531,2012-12-28,1.200000,1.290000,1.190000,1.280000,1.200000,0.066667,5221000.000000,6522830.000000
hk00531,2012-12-27,1.170000,1.200000,1.160000,1.200000,1.170000,0.025641,1534000.000000,1810370.000000
hk00531,2012-12-24,1.170000,1.170000,1.140000,1.170000,1.170000,0.000000,236000.000000,273940.000000
hk00531,2012-12-21,1.100000,1.200000,1.090000,1.170000,1.090000,0.073394,3083000.000000,3461150.000000
hk00531,2012-12-20,1.100000,1.100000,1.090000,1.090000,1.110000,-0.018018,1346000.000000,1479180.000000
hk00531,2012-12-19,1.100000,1.110000,1.090000,1.110000,1.100000,0.009091,807000.000000,890080.000000
hk00531,2012-12-18,1.100000,1.130000,1.090000,1.100000,1.100000,0.000000,2706000.000000,2994690.000000
hk00531,2012-12-17,1.090000,1.100000,1.080000,1.100000,1.100000,0.000000,2738028.000000,3004869.000000
hk00531,2012-12-14,1.050000,1.130000,1.050000,1.100000,1.060000,0.037736,4600000.000000,5016590.000000
hk00531,2012-12-13,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,1595000.000000,1670640.000000
hk00531,2012-12-12,1.030000,1.040000,1.030000,1.040000,1.020000,0.019608,2098763.000000,2165094.000000
hk00531,2012-12-11,1.050000,1.050000,1.020000,1.020000,1.040000,-0.019231,1352026.000000,1400849.000000
hk00531,2012-12-10,1.040000,1.060000,1.040000,1.040000,1.050000,-0.009524,389000.000000,407000.000000
hk00531,2012-12-07,1.070000,1.070000,1.050000,1.050000,1.070000,-0.018692,1078000.000000,1145270.000000
hk00531,2012-12-06,1.080000,1.100000,1.070000,1.070000,1.080000,-0.009259,1211000.000000,1302620.000000
hk00531,2012-12-05,1.080000,1.090000,1.070000,1.080000,1.060000,0.018868,1478000.000000,1595860.000000
hk00531,2012-12-04,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,316000.000000,337530.000000
hk00531,2012-12-03,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,1032000.000000,1103740.000000
hk00531,2012-11-30,1.050000,1.080000,1.030000,1.070000,1.070000,0.000000,1102000.000000,1170865.000000
hk00531,2012-11-29,1.090000,1.110000,1.060000,1.070000,1.080000,-0.009259,1689000.000000,1825190.000000
hk00531,2012-11-28,1.100000,1.100000,1.070000,1.080000,1.080000,0.000000,401000.000000,432490.000000
hk00531,2012-11-27,1.100000,1.100000,1.070000,1.080000,1.100000,-0.018182,547000.000000,591710.000000
hk00531,2012-11-26,1.130000,1.140000,1.100000,1.100000,1.110000,-0.009009,9760000.000000,10788100.000000
hk00531,2012-11-23,1.080000,1.110000,1.080000,1.110000,1.090000,0.018349,1912000.000000,2091510.000000
hk00531,2012-11-22,1.070000,1.110000,1.060000,1.090000,1.080000,0.009259,1526000.000000,1673830.000000
hk00531,2012-11-21,1.150000,1.150000,1.070000,1.080000,1.120000,-0.035714,1657000.000000,1815470.000000
hk00531,2012-11-20,1.210000,1.210000,1.100000,1.120000,1.180000,-0.050847,1827000.000000,2089200.000000
hk00531,2012-11-19,1.150000,1.230000,1.150000,1.180000,1.140000,0.035088,6611000.000000,7614450.000000
hk00531,2012-11-16,1.100000,1.170000,1.090000,1.140000,1.100000,0.036364,9161000.000000,10273585.000000
hk00531,2012-11-15,1.100000,1.110000,1.060000,1.100000,1.110000,-0.009009,3038000.000000,3321970.000000
hk00531,2012-11-14,1.130000,1.140000,1.100000,1.110000,1.130000,-0.017699,1207000.000000,1344010.000000
hk00531,2012-11-13,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,800000.000000,905320.000000
hk00531,2012-11-12,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,1534000.000000,1748710.000000
hk00531,2012-11-09,1.120000,1.150000,1.100000,1.140000,1.130000,0.008850,1738000.000000,1968335.000000
hk00531,2012-11-08,1.100000,1.150000,1.090000,1.130000,1.120000,0.008929,873000.000000,972960.000000
hk00531,2012-11-07,1.140000,1.150000,1.110000,1.120000,1.140000,-0.017544,189000.000000,214040.000000
hk00531,2012-11-06,1.150000,1.170000,1.140000,1.140000,1.150000,-0.008696,697000.000000,800970.000000
hk00531,2012-11-05,1.170000,1.180000,1.110000,1.150000,1.150000,0.000000,713000.000000,818580.000000
hk00531,2012-11-02,1.130000,1.170000,1.120000,1.150000,1.120000,0.026786,3899000.000000,4482940.000000
hk00531,2012-11-01,1.110000,1.140000,1.110000,1.120000,1.110000,0.009009,1721733.000000,1952059.000000
hk00531,2012-10-31,1.110000,1.120000,1.100000,1.110000,1.110000,0.000000,1120000.000000,1235179.000000
hk00531,2012-10-30,1.140000,1.140000,1.080000,1.110000,1.090000,0.018349,718000.000000,785335.000000
hk00531,2012-10-29,1.110000,1.110000,1.080000,1.090000,1.110000,-0.018018,279000.000000,304530.000000
hk00531,2012-10-26,1.090000,1.150000,1.080000,1.110000,1.090000,0.018349,4996000.000000,5562050.000000
hk00531,2012-10-25,1.070000,1.090000,1.070000,1.090000,1.080000,0.009259,854000.000000,921640.000000
hk00531,2012-10-24,1.080000,1.090000,1.070000,1.080000,1.090000,-0.009174,1058000.000000,1136480.000000
hk00531,2012-10-22,1.070000,1.100000,1.060000,1.090000,1.070000,0.018692,3634000.000000,3919530.000000
hk00531,2012-10-19,1.030000,1.080000,1.030000,1.070000,1.030000,0.038835,4368000.000000,4645490.000000
hk00531,2012-10-18,1.000000,1.040000,1.000000,1.030000,1.000000,0.030000,4332000.000000,4443450.000000
hk00531,2012-10-17,0.970000,1.020000,0.970000,1.000000,0.970000,0.030928,925000.000000,919500.000000
hk00531,2012-10-16,0.920000,0.980000,0.900000,0.970000,0.930000,0.043011,1374000.000000,1288060.000000
hk00531,2012-10-15,0.930000,0.930000,0.920000,0.930000,0.940000,-0.010638,278000.000000,257740.000000
hk00531,2012-10-12,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,989000.000000,920390.000000
hk00531,2012-10-11,0.910000,0.940000,0.910000,0.930000,0.930000,0.000000,1055000.000000,978180.000000
hk00531,2012-10-10,0.930000,0.940000,0.920000,0.930000,0.940000,-0.010638,178000.000000,165320.000000
hk00531,2012-10-09,0.950000,0.950000,0.920000,0.940000,0.950000,-0.010526,677000.000000,633700.000000
hk00531,2012-10-08,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,235000.000000,219810.000000
hk00531,2012-10-05,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,2154000.000000,2024730.000000
hk00531,2012-10-04,0.910000,0.940000,0.910000,0.940000,0.910000,0.032967,1268000.000000,1169700.000000
hk00531,2012-10-03,0.950000,0.950000,0.900000,0.910000,0.930000,-0.021505,642000.000000,590390.000000
hk00531,2012-09-28,0.950000,0.960000,0.900000,0.930000,0.950000,-0.021053,1680352.000000,1597652.000000
hk00531,2012-09-27,0.920000,0.950000,0.920000,0.950000,0.910000,0.043956,817000.000000,772180.000000
hk00531,2012-09-26,0.910000,0.910000,0.900000,0.910000,0.920000,-0.010870,232108.000000,210329.000000
hk00531,2012-09-25,0.920000,0.950000,0.920000,0.920000,0.930000,-0.010753,196000.000000,183070.000000
hk00531,2012-09-24,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,67000.000000,61660.000000
hk00531,2012-09-21,0.950000,0.980000,0.910000,0.920000,0.960000,-0.041667,311998.000000,290161.000000
hk00531,2012-09-20,0.990000,0.990000,0.960000,0.960000,1.000000,-0.040000,63000.000000,62050.000000
hk00531,2012-09-19,1.000000,1.000000,0.980000,1.000000,0.980000,0.020408,108000.000000,107380.000000
hk00531,2012-09-18,1.020000,1.020000,0.980000,0.980000,1.020000,-0.039216,282000.000000,282390.000000
hk00531,2012-09-17,0.990000,1.050000,0.980000,1.020000,0.970000,0.051546,7105000.000000,7025990.000000
hk00531,2012-09-14,0.960000,0.980000,0.940000,0.970000,0.940000,0.031915,1112000.000000,1056070.000000
hk00531,2012-09-13,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,266476.000000,249013.000000
hk00531,2012-09-12,0.930000,0.940000,0.930000,0.930000,0.920000,0.010870,24000.000000,22330.000000
hk00531,2012-09-11,0.940000,0.940000,0.900000,0.920000,0.950000,-0.031579,28000.000000,25480.000000
hk00531,2012-09-10,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,4000.000000,3780.000000
hk00531,2012-09-07,0.950000,0.950000,0.950000,0.950000,0.940000,0.010638,74000.000000,70300.000000
hk00531,2012-09-06,0.910000,0.950000,0.900000,0.940000,0.900000,0.044444,1929100.000000,1750300.000000
hk00531,2012-09-05,0.950000,0.950000,0.900000,0.900000,0.970000,-0.072165,358000.000000,328250.000000
hk00531,2012-09-04,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,942000.000000,923160.000000
hk00531,2012-09-03,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,14087.000000,14555.000000
hk00531,2012-08-31,0.960000,1.000000,0.950000,0.970000,0.960000,0.010417,5719041.000000,5557831.000000
hk00531,2012-08-30,0.960000,0.960000,0.960000,0.960000,0.950000,0.010526,1000.000000,960.000000
hk00531,2012-08-29,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,3980000.000000,3741500.000000
hk00531,2012-08-28,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,292000.000000,273480.000000
hk00531,2012-08-27,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,105000.000000,98700.000000
hk00531,2012-08-24,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,62000.000000,58900.000000
hk00531,2012-08-23,0.960000,0.960000,0.930000,0.950000,0.930000,0.021505,524000.000000,497620.000000
hk00531,2012-08-22,0.950000,0.950000,0.920000,0.930000,0.920000,0.010870,146000.000000,135290.000000
hk00531,2012-08-21,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,208000.000000,192060.000000
hk00531,2012-08-20,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,580000.000000,539400.000000
hk00531,2012-08-16,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,212000.000000,197160.000000
hk00531,2012-08-15,0.940000,0.950000,0.940000,0.950000,0.930000,0.021505,41000.000000,38550.000000
hk00531,2012-08-14,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,2221.000000,2066.000000
hk00531,2012-08-13,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,8637000.000000,8032260.000000
hk00531,2012-08-10,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,138000.000000,128050.000000
hk00531,2012-08-09,0.960000,0.960000,0.900000,0.910000,0.960000,-0.052083,323000.000000,294510.000000
hk00531,2012-08-08,0.960000,1.000000,0.950000,0.960000,0.960000,0.000000,348000.000000,340556.000000
hk00531,2012-08-07,0.920000,0.980000,0.920000,0.960000,0.920000,0.043478,320000.000000,312040.000000
hk00531,2012-08-06,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,1.000000,1.000000
hk00531,2012-08-03,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,3.000000,2.000000
hk00531,2012-08-02,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,2882.000000,2696.000000
hk00531,2012-08-01,0.900000,0.970000,0.900000,0.920000,0.920000,0.000000,146000.000000,133660.000000
hk00531,2012-07-31,0.950000,0.950000,0.900000,0.920000,0.930000,-0.010753,2497000.000000,2276270.000000
hk00531,2012-07-30,0.900000,0.950000,0.900000,0.930000,0.890000,0.044944,490000.000000,459810.000000
hk00531,2012-07-27,0.880000,0.910000,0.880000,0.890000,0.880000,0.011364,292000.000000,260220.000000
hk00531,2012-07-26,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,352000.000000,308980.000000
hk00531,2012-07-25,0.890000,0.890000,0.870000,0.880000,0.880000,0.000000,153000.000000,134080.000000
hk00531,2012-07-24,0.890000,0.950000,0.880000,0.880000,0.890000,-0.011236,394000.000000,360070.000000
hk00531,2012-07-23,0.920000,0.920000,0.870000,0.890000,0.920000,-0.032609,151000.000000,136590.000000
hk00531,2012-07-20,0.920000,0.960000,0.920000,0.920000,0.940000,-0.021277,587000.000000,550400.000000
hk00531,2012-07-19,0.960000,0.970000,0.930000,0.940000,0.950000,-0.010526,668000.000000,629050.000000
hk00531,2012-07-18,0.980000,0.980000,0.940000,0.950000,0.980000,-0.030612,2302000.000000,2195080.000000
hk00531,2012-07-17,0.990000,1.020000,0.980000,0.980000,1.020000,-0.039216,3731000.000000,3735756.000000
hk00531,2012-07-16,1.000000,1.020000,0.980000,1.020000,1.000000,0.020000,628000.000000,630690.000000
hk00531,2012-07-13,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,1152000.000000,1150920.000000
hk00531,2012-07-12,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,473000.000000,476910.000000
hk00531,2012-07-11,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,442000.000000,447850.000000
hk00531,2012-07-10,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,419000.000000,423190.000000
hk00531,2012-07-09,1.010000,1.010000,1.000000,1.010000,1.020000,-0.009804,172055.000000,173179.000000
hk00531,2012-07-06,1.010000,1.040000,1.010000,1.020000,1.000000,0.020000,651277.000000,666889.000000
hk00531,2012-07-05,0.970000,1.030000,0.970000,1.000000,0.960000,0.041667,561000.000000,563640.000000
hk00531,2012-07-04,0.900000,0.990000,0.900000,0.960000,0.920000,0.043478,1801000.000000,1690650.000000
hk00531,2012-07-03,0.900000,0.920000,0.890000,0.920000,0.920000,0.000000,361000.000000,327540.000000
hk00531,2012-06-29,0.880000,0.920000,0.880000,0.920000,0.890000,0.033708,168213.000000,149528.000000
hk00531,2012-06-28,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,565000.000000,507140.000000
hk00531,2012-06-27,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,255000.000000,229340.000000
hk00531,2012-06-26,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,568000.000000,513320.000000
hk00531,2012-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,87011.000000,78310.000000
hk00531,2012-06-22,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,608000.000000,539710.000000
hk00531,2012-06-21,0.920000,0.930000,0.890000,0.900000,0.890000,0.011236,223000.000000,201000.000000
hk00531,2012-06-20,0.940000,0.940000,0.840000,0.890000,0.950000,-0.063158,2950000.000000,2625870.000000
hk00531,2012-06-19,0.950000,0.980000,0.930000,0.950000,0.940000,0.010638,32000.000000,30530.000000
hk00531,2012-06-18,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,11005.000000,10345.000000
hk00531,2012-06-15,0.930000,0.940000,0.910000,0.940000,0.910000,0.032967,29000.000000,26820.000000
hk00531,2012-06-14,0.910000,0.930000,0.880000,0.910000,0.930000,-0.021505,1604004.000000,1435683.000000
hk00531,2012-06-13,0.920000,0.950000,0.900000,0.930000,0.900000,0.033333,362027.000000,337006.000000
hk00531,2012-06-12,0.900000,0.930000,0.900000,0.900000,0.910000,-0.010989,150443.000000,135495.000000
hk00531,2012-06-11,0.890000,0.910000,0.880000,0.910000,0.880000,0.034091,168001.000000,147971.000000
hk00531,2012-06-08,0.900000,0.920000,0.880000,0.880000,0.910000,-0.032967,592000.000000,526140.000000
hk00531,2012-06-07,0.900000,0.930000,0.900000,0.910000,0.890000,0.022472,251004.000000,227153.000000
hk00531,2012-06-06,0.890000,0.900000,0.890000,0.890000,0.880000,0.011364,106000.000000,94820.000000
hk00531,2012-06-05,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,31381.000000,27748.000000
hk00531,2012-06-04,0.880000,0.880000,0.850000,0.870000,0.900000,-0.033333,387000.000000,335870.000000
hk00531,2012-06-01,0.900000,0.930000,0.890000,0.900000,0.900000,0.000000,1127000.000000,997886.000000
hk00531,2012-05-31,0.850000,0.950000,0.850000,0.900000,0.850000,0.058824,3573009.000000,3187029.000000
hk00531,2012-05-30,0.850000,0.870000,0.840000,0.850000,0.870000,-0.022989,7020000.000000,5998850.000000
hk00531,2012-05-29,0.860000,0.870000,0.840000,0.870000,0.870000,0.000000,4855005.000000,4169975.000000
hk00531,2012-05-28,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,4855000.000000,4221160.000000
hk00531,2012-05-25,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,1555002.000000,1353642.000000
hk00531,2012-05-24,0.860000,0.870000,0.850000,0.870000,0.880000,-0.011364,1318008.000000,1131122.000000
hk00531,2012-05-23,0.870000,0.890000,0.850000,0.880000,0.880000,0.000000,352002.000000,306102.000000
hk00531,2012-05-22,0.860000,0.900000,0.860000,0.880000,0.850000,0.035294,1559002.000000,1361817.000000
hk00531,2012-05-21,0.820000,0.860000,0.820000,0.850000,0.830000,0.024096,2460002.000000,2040941.000000
hk00531,2012-05-18,0.850000,0.880000,0.830000,0.830000,0.860000,-0.034884,843001.000000,714801.000000
