¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03337,2014-01-13,5.580000,5.920000,5.550000,5.820000,5.480000,0.062044,49564667.000000,286092630.000000
hk03337,2014-01-10,5.330000,5.600000,5.290000,5.480000,5.330000,0.028143,43688700.000000,237364636.000000
hk03337,2014-01-09,5.120000,5.380000,5.100000,5.330000,5.060000,0.053360,77676500.000000,410506784.000000
hk03337,2014-01-08,5.100000,5.130000,5.000000,5.060000,5.050000,0.001980,16986669.000000,86172098.000000
hk03337,2014-01-07,5.060000,5.180000,4.950000,5.050000,5.140000,-0.017510,61152200.000000,299951010.000000
hk03337,2014-01-06,4.830000,5.300000,4.830000,5.140000,4.850000,0.059794,56491698.000000,290993439.000000
hk03337,2014-01-03,4.840000,4.890000,4.770000,4.850000,4.780000,0.014644,14406700.000000,69573540.000000
hk03337,2014-01-02,4.660000,4.850000,4.660000,4.780000,4.720000,0.012712,35308000.000000,167349970.000000
hk03337,2013-12-31,4.740000,4.770000,4.690000,4.720000,4.700000,0.004255,7826000.000000,36904940.000000
hk03337,2013-12-30,4.710000,4.770000,4.680000,4.700000,4.710000,-0.002123,6144000.000000,28911340.000000
hk03337,2013-12-27,4.720000,4.740000,4.680000,4.710000,4.740000,-0.006329,2994000.000000,14101460.000000
hk03337,2013-12-24,4.720000,4.750000,4.680000,4.740000,4.750000,-0.002105,3626000.000000,17066320.000000
hk03337,2013-12-23,4.650000,4.770000,4.620000,4.750000,4.720000,0.006356,4896000.000000,23159400.000000
hk03337,2013-12-20,4.680000,4.750000,4.650000,4.720000,4.720000,0.000000,13660000.000000,64511950.000000
hk03337,2013-12-19,4.800000,4.850000,4.610000,4.720000,4.790000,-0.014614,20823283.000000,97754466.000000
hk03337,2013-12-18,4.770000,4.850000,4.740000,4.790000,4.770000,0.004193,5534000.000000,26506884.000000
hk03337,2013-12-17,4.760000,4.830000,4.700000,4.770000,4.760000,0.002101,6313000.000000,29989860.000000
hk03337,2013-12-16,4.880000,4.880000,4.720000,4.760000,4.810000,-0.010395,5676000.000000,27034140.000000
hk03337,2013-12-13,4.720000,4.860000,4.720000,4.810000,4.780000,0.006276,4935605.000000,23761948.000000
hk03337,2013-12-12,4.840000,4.850000,4.650000,4.780000,4.850000,-0.014433,14873000.000000,70904360.000000
hk03337,2013-12-11,4.910000,4.910000,4.820000,4.850000,4.920000,-0.014228,11926000.000000,57927930.000000
hk03337,2013-12-10,4.890000,5.000000,4.850000,4.920000,4.880000,0.008197,7783000.000000,38269400.000000
hk03337,2013-12-09,5.110000,5.120000,4.880000,4.880000,5.040000,-0.031746,8710200.000000,43139800.000000
hk03337,2013-12-06,5.120000,5.120000,4.970000,5.040000,5.060000,-0.003953,12258000.000000,61887030.000000
hk03337,2013-12-05,4.900000,5.080000,4.900000,5.060000,4.910000,0.030550,22298002.000000,112091808.000000
hk03337,2013-12-04,4.900000,4.980000,4.850000,4.910000,4.900000,0.002041,14530498.000000,71449290.000000
hk03337,2013-12-03,4.900000,4.970000,4.880000,4.900000,4.930000,-0.006085,17686550.000000,86950956.000000
hk03337,2013-12-02,5.070000,5.100000,4.900000,4.930000,5.090000,-0.031434,21274000.000000,105623370.000000
hk03337,2013-11-29,4.950000,5.110000,4.930000,5.090000,4.910000,0.036660,25868000.000000,129960100.000000
hk03337,2013-11-28,4.830000,4.930000,4.830000,4.910000,4.820000,0.018672,9070424.000000,44319021.000000
hk03337,2013-11-27,4.930000,4.930000,4.800000,4.820000,4.880000,-0.012295,22580000.000000,109620060.000000
hk03337,2013-11-26,4.940000,4.990000,4.850000,4.880000,4.940000,-0.012146,21416300.000000,104907920.000000
hk03337,2013-11-25,5.190000,5.200000,4.910000,4.940000,5.140000,-0.038911,32047119.000000,159174450.000000
hk03337,2013-11-22,5.080000,5.170000,5.050000,5.140000,5.040000,0.019841,19697000.000000,100671490.000000
hk03337,2013-11-21,4.950000,5.040000,4.950000,5.040000,4.960000,0.016129,25730000.000000,128558470.000000
hk03337,2013-11-20,4.990000,5.020000,4.860000,4.960000,4.990000,-0.006012,24908155.000000,122968297.000000
hk03337,2013-11-19,5.200000,5.240000,4.860000,4.990000,5.190000,-0.038536,83136639.000000,416204663.000000
hk03337,2013-11-18,5.000000,5.220000,4.960000,5.190000,4.910000,0.057026,57067000.000000,289765270.000000
hk03337,2013-11-15,4.870000,4.990000,4.860000,4.910000,4.830000,0.016563,31950000.000000,158124376.000000
hk03337,2013-11-14,4.770000,4.870000,4.730000,4.830000,4.740000,0.018987,16656300.000000,80046245.000000
hk03337,2013-11-13,4.690000,4.810000,4.670000,4.740000,4.650000,0.019355,30107000.000000,141507128.000000
hk03337,2013-11-12,4.620000,4.670000,4.570000,4.650000,4.570000,0.017505,8592000.000000,39756110.000000
hk03337,2013-11-11,4.660000,4.660000,4.550000,4.570000,4.600000,-0.006522,7926000.000000,36362740.000000
hk03337,2013-11-08,4.540000,4.680000,4.540000,4.600000,4.580000,0.004367,7916410.000000,36482018.000000
hk03337,2013-11-07,4.690000,4.720000,4.570000,4.580000,4.660000,-0.017167,8860000.000000,41033712.000000
hk03337,2013-11-06,4.690000,4.730000,4.650000,4.660000,4.690000,-0.006397,5621000.000000,26294570.000000
hk03337,2013-11-05,4.600000,4.760000,4.570000,4.690000,4.610000,0.017354,14118000.000000,66165130.000000
hk03337,2013-11-04,4.660000,4.770000,4.600000,4.610000,4.690000,-0.017058,13092000.000000,61050300.000000
hk03337,2013-11-01,4.900000,4.900000,4.620000,4.690000,4.900000,-0.042857,34631000.000000,162262570.000000
hk03337,2013-10-31,4.900000,4.990000,4.800000,4.900000,4.880000,0.004098,28472100.000000,139686198.000000
hk03337,2013-10-30,4.500000,4.910000,4.480000,4.880000,4.460000,0.094170,32532673.000000,154492621.000000
hk03337,2013-10-29,4.510000,4.630000,4.410000,4.460000,4.540000,-0.017621,17284369.000000,78070092.000000
hk03337,2013-10-28,4.710000,4.730000,4.510000,4.540000,4.700000,-0.034043,15554000.000000,71318080.000000
hk03337,2013-10-25,4.760000,4.830000,4.650000,4.700000,4.760000,-0.012605,8499000.000000,39895670.000000
hk03337,2013-10-24,4.880000,4.880000,4.710000,4.760000,4.880000,-0.024590,14143000.000000,67501610.000000
hk03337,2013-10-23,4.870000,4.970000,4.840000,4.880000,4.870000,0.002053,23317000.000000,114129089.000000
hk03337,2013-10-22,4.850000,4.930000,4.770000,4.870000,4.840000,0.006198,8892000.000000,43094640.000000
hk03337,2013-10-21,4.910000,4.960000,4.820000,4.840000,4.900000,-0.012245,6592000.000000,32166240.000000
hk03337,2013-10-18,4.930000,5.030000,4.720000,4.900000,4.920000,-0.004065,10313000.000000,50352740.000000
hk03337,2013-10-17,4.770000,4.960000,4.760000,4.920000,4.740000,0.037975,23362000.000000,113946180.000000
hk03337,2013-10-16,4.800000,4.800000,4.390000,4.740000,5.050000,-0.061386,73996706.000000,344249075.000000
hk03337,2013-10-15,5.410000,5.410000,5.000000,5.050000,5.440000,-0.071691,28736586.000000,147305267.000000
hk03337,2013-10-11,5.490000,5.600000,5.390000,5.440000,5.370000,0.013035,10515005.000000,57461537.000000
hk03337,2013-10-10,5.430000,5.490000,5.340000,5.370000,5.430000,-0.011050,13010000.000000,70257630.000000
hk03337,2013-10-09,5.420000,5.500000,5.320000,5.430000,5.450000,-0.003670,11893400.000000,64104296.000000
hk03337,2013-10-08,5.060000,5.550000,5.060000,5.450000,5.120000,0.064453,39750000.000000,214526550.000000
hk03337,2013-10-07,5.070000,5.150000,5.050000,5.120000,5.060000,0.011858,5062000.000000,25804880.000000
hk03337,2013-10-04,5.100000,5.160000,5.040000,5.060000,5.170000,-0.021277,6558000.000000,33244792.000000
hk03337,2013-10-03,5.050000,5.180000,5.050000,5.170000,5.050000,0.023762,8951700.000000,45918629.000000
hk03337,2013-10-02,5.070000,5.160000,5.040000,5.050000,5.140000,-0.017510,7433400.000000,37769937.000000
hk03337,2013-09-30,5.210000,5.210000,5.030000,5.140000,5.220000,-0.015326,13444000.000000,68329970.000000
hk03337,2013-09-27,5.080000,5.240000,5.010000,5.220000,5.070000,0.029586,27590000.000000,142668600.000000
hk03337,2013-09-26,4.810000,5.140000,4.810000,5.070000,4.820000,0.051867,33666000.000000,168564449.000000
hk03337,2013-09-25,4.780000,4.840000,4.750000,4.820000,4.740000,0.016878,18600000.000000,89367570.000000
hk03337,2013-09-24,4.530000,4.780000,4.530000,4.740000,4.560000,0.039474,18670000.000000,87992078.000000
hk03337,2013-09-23,4.590000,4.640000,4.530000,4.560000,4.600000,-0.008696,5618000.000000,25724760.000000
hk03337,2013-09-19,4.600000,4.600000,4.510000,4.600000,4.510000,0.019956,7064000.000000,32214380.000000
hk03337,2013-09-18,4.550000,4.570000,4.480000,4.510000,4.520000,-0.002212,3680000.000000,16616368.000000
hk03337,2013-09-17,4.610000,4.650000,4.500000,4.520000,4.610000,-0.019523,4415332.000000,20088334.000000
hk03337,2013-09-16,4.560000,4.620000,4.500000,4.610000,4.500000,0.024444,8452000.000000,38639960.000000
hk03337,2013-09-13,4.450000,4.560000,4.360000,4.500000,4.450000,0.011236,11071000.000000,49335900.000000
hk03337,2013-09-12,4.660000,4.670000,4.440000,4.450000,4.660000,-0.045064,16163000.000000,73527838.000000
hk03337,2013-09-11,4.640000,4.700000,4.600000,4.660000,4.560000,0.021930,22705582.000000,105583041.000000
hk03337,2013-09-10,4.530000,4.590000,4.500000,4.560000,4.490000,0.015590,18646000.000000,84702500.000000
hk03337,2013-09-09,4.480000,4.520000,4.190000,4.490000,4.450000,0.008989,33014000.000000,145455700.000000
hk03337,2013-09-06,4.350000,4.480000,4.320000,4.450000,4.210000,0.057007,45368000.000000,199810758.000000
hk03337,2013-09-05,4.480000,4.500000,4.160000,4.210000,4.400000,-0.043182,66962000.000000,284943870.000000
hk03337,2013-09-04,4.600000,4.690000,4.350000,4.400000,4.760000,-0.075630,58161872.000000,260454625.000000
hk03337,2013-09-03,4.840000,4.930000,4.700000,4.760000,4.820000,-0.012448,13868000.000000,66697180.000000
hk03337,2013-09-02,4.950000,5.000000,4.750000,4.820000,4.950000,-0.026263,10266232.000000,49661818.000000
hk03337,2013-08-30,5.100000,5.100000,4.880000,4.950000,5.100000,-0.029412,6106000.000000,30101560.000000
hk03337,2013-08-29,4.700000,5.140000,4.670000,5.100000,4.650000,0.096774,21862000.000000,107798030.000000
hk03337,2013-08-28,4.880000,4.880000,4.600000,4.650000,5.000000,-0.070000,28812700.000000,134972642.000000
hk03337,2013-08-27,5.140000,5.140000,4.900000,5.000000,5.110000,-0.021526,12936386.000000,64674717.000000
hk03337,2013-08-26,5.140000,5.220000,5.030000,5.110000,5.110000,0.000000,6557900.000000,33358949.000000
hk03337,2013-08-23,5.280000,5.300000,5.080000,5.110000,5.200000,-0.017308,4430000.000000,22806310.000000
hk03337,2013-08-22,5.070000,5.270000,5.070000,5.200000,5.210000,-0.001919,3776000.000000,19549310.000000
hk03337,2013-08-21,5.000000,5.230000,4.950000,5.210000,4.950000,0.052525,8168000.000000,41684120.000000
hk03337,2013-08-20,5.310000,5.370000,4.930000,4.950000,5.360000,-0.076493,18595500.000000,94532060.000000
hk03337,2013-08-19,5.560000,5.580000,5.350000,5.360000,5.570000,-0.037702,5122000.000000,27816220.000000
hk03337,2013-08-16,5.500000,5.740000,5.500000,5.570000,5.630000,-0.010657,9606000.000000,54206822.000000
hk03337,2013-08-15,5.580000,5.680000,5.510000,5.630000,5.520000,0.019928,15488000.000000,86605110.000000
hk03337,2013-08-13,5.250000,5.550000,5.250000,5.520000,5.250000,0.051429,22217578.000000,120924462.000000
hk03337,2013-08-12,5.530000,5.530000,5.130000,5.250000,5.450000,-0.036697,21570577.000000,113159492.000000
hk03337,2013-08-09,5.190000,5.480000,5.170000,5.450000,5.170000,0.054159,22078000.000000,119118272.000000
hk03337,2013-08-08,5.100000,5.210000,4.970000,5.170000,5.040000,0.025794,18497092.000000,94429694.000000
hk03337,2013-08-07,4.910000,5.100000,4.890000,5.040000,4.910000,0.026477,22402000.000000,111559127.000000
hk03337,2013-08-06,4.860000,4.970000,4.720000,4.910000,4.870000,0.008214,16936000.000000,81661772.000000
hk03337,2013-08-05,5.000000,5.020000,4.860000,4.870000,5.020000,-0.029880,9899078.000000,48421247.000000
hk03337,2013-08-02,5.090000,5.100000,4.890000,5.020000,5.000000,0.004000,10341456.000000,51273670.000000
hk03337,2013-08-01,4.820000,5.040000,4.820000,5.000000,4.830000,0.035197,8806900.000000,43270346.000000
hk03337,2013-07-31,4.800000,4.890000,4.790000,4.830000,4.800000,0.006250,4750000.000000,22956720.000000
hk03337,2013-07-30,4.890000,4.890000,4.720000,4.800000,4.850000,-0.010309,11125000.000000,53769610.000000
hk03337,2013-07-29,5.100000,5.110000,4.780000,4.850000,5.100000,-0.049020,14880105.000000,73177764.000000
hk03337,2013-07-26,5.150000,5.180000,5.050000,5.100000,5.150000,-0.009709,9530213.000000,48666535.000000
hk03337,2013-07-25,5.150000,5.190000,5.010000,5.150000,5.120000,0.005859,17336005.000000,88727355.000000
hk03337,2013-07-24,5.020000,5.200000,4.980000,5.120000,5.040000,0.015873,21013000.000000,107087724.000000
hk03337,2013-07-23,4.700000,5.120000,4.700000,5.040000,4.690000,0.074627,35874000.000000,176729246.000000
hk03337,2013-07-22,4.420000,4.700000,4.350000,4.690000,4.410000,0.063492,20524166.000000,93928580.000000
hk03337,2013-07-19,4.720000,4.720000,4.330000,4.410000,4.660000,-0.053648,32736567.000000,148168153.000000
hk03337,2013-07-18,4.550000,4.720000,4.550000,4.660000,4.470000,0.042506,35531800.000000,164728784.000000
hk03337,2013-07-17,4.810000,4.840000,4.440000,4.470000,4.810000,-0.070686,55181077.000000,253830343.000000
hk03337,2013-07-16,5.000000,5.050000,4.800000,4.810000,4.940000,-0.026316,33225510.000000,164101155.000000
hk03337,2013-07-15,5.290000,5.300000,4.910000,4.940000,5.350000,-0.076636,69258700.000000,348616931.000000
hk03337,2013-07-12,5.550000,5.670000,5.290000,5.350000,5.530000,-0.032550,17568000.000000,95664418.000000
hk03337,2013-07-11,5.270000,5.590000,5.250000,5.530000,5.190000,0.065511,23638000.000000,128072220.000000
hk03337,2013-07-10,5.230000,5.330000,4.950000,5.190000,5.260000,-0.013308,23392000.000000,120023640.000000
hk03337,2013-07-09,5.660000,5.680000,5.240000,5.260000,5.680000,-0.073944,13199182.000000,71493271.000000
hk03337,2013-07-08,5.680000,5.740000,5.470000,5.680000,5.650000,0.005310,5078304.000000,28483827.000000
hk03337,2013-07-05,5.780000,5.820000,5.590000,5.650000,5.690000,-0.007030,5862980.000000,33276360.000000
hk03337,2013-07-04,5.710000,5.800000,5.630000,5.690000,5.710000,-0.003503,4607000.000000,26245440.000000
hk03337,2013-07-03,5.800000,5.890000,5.570000,5.710000,5.940000,-0.038721,12353000.000000,70597240.000000
hk03337,2013-07-02,5.650000,6.070000,5.620000,5.940000,5.600000,0.060714,15632331.000000,92599435.000000
hk03337,2013-06-28,5.460000,5.770000,5.460000,5.600000,5.470000,0.023766,9168000.000000,51705428.000000
hk03337,2013-06-27,5.690000,5.690000,5.400000,5.470000,5.610000,-0.024955,11307000.000000,62189700.000000
hk03337,2013-06-26,5.500000,5.620000,5.290000,5.610000,5.320000,0.054511,16928000.000000,92854510.000000
hk03337,2013-06-25,5.210000,5.450000,4.950000,5.320000,5.480000,-0.029197,28426017.000000,147975888.000000
hk03337,2013-06-24,5.570000,5.700000,5.300000,5.480000,5.720000,-0.041958,16045000.000000,87212240.000000
hk03337,2013-06-21,5.500000,5.810000,5.450000,5.720000,5.730000,-0.001745,22872409.000000,129965455.000000
hk03337,2013-06-20,5.850000,5.850000,5.530000,5.730000,5.900000,-0.028814,13599000.000000,78085520.000000
hk03337,2013-06-19,5.940000,5.990000,5.830000,5.900000,5.900000,0.000000,11925000.000000,70359880.000000
hk03337,2013-06-18,5.640000,5.940000,5.640000,5.900000,5.740000,0.027875,15664000.000000,91442740.000000
hk03337,2013-06-17,5.400000,5.830000,5.360000,5.740000,5.440000,0.055147,24335056.000000,136962594.000000
hk03337,2013-06-14,5.450000,5.580000,5.350000,5.440000,5.340000,0.018727,27972000.000000,152633664.000000
hk03337,2013-06-13,5.090000,5.430000,4.920000,5.340000,5.240000,0.019084,51874500.000000,267366797.000000
hk03337,2013-06-11,5.400000,5.490000,5.120000,5.240000,5.500000,-0.047273,41183000.000000,218437422.000000
hk03337,2013-06-10,6.050000,6.130000,5.450000,5.500000,6.010000,-0.084859,34273000.000000,192907618.000000
hk03337,2013-06-07,6.190000,6.200000,5.950000,6.010000,6.120000,-0.017974,11188850.000000,67268630.000000
hk03337,2013-06-06,6.250000,6.300000,5.960000,6.120000,6.340000,-0.034700,19970000.000000,122174420.000000
hk03337,2013-06-05,6.590000,6.640000,6.270000,6.340000,6.630000,-0.043741,8715333.000000,56100828.000000
hk03337,2013-06-04,6.590000,6.720000,6.490000,6.630000,6.540000,0.013761,5365800.000000,35543444.000000
hk03337,2013-06-03,6.600000,6.740000,6.480000,6.540000,6.700000,-0.023881,6801002.000000,44763149.000000
hk03337,2013-05-31,6.560000,6.770000,6.470000,6.700000,6.530000,0.026034,11198002.000000,74485557.000000
hk03337,2013-05-30,6.560000,6.680000,6.430000,6.530000,6.630000,-0.015083,8488007.000000,55563069.000000
hk03337,2013-05-29,6.690000,6.770000,6.570000,6.630000,6.770000,-0.020679,5626000.000000,37475820.000000
hk03337,2013-05-28,6.730000,6.770000,6.560000,6.770000,6.770000,0.000000,8921700.000000,59560719.000000
hk03337,2013-05-27,6.280000,6.870000,6.200000,6.770000,6.250000,0.083200,27123000.000000,180891712.000000
hk03337,2013-05-24,6.180000,6.280000,6.000000,6.250000,6.120000,0.021242,12048014.000000,74168072.000000
hk03337,2013-05-23,6.050000,6.180000,5.730000,6.120000,6.030000,0.014925,27512000.000000,164220200.000000
hk03337,2013-05-22,6.390000,6.420000,5.800000,6.030000,6.380000,-0.054859,19792000.000000,118260810.000000
hk03337,2013-05-21,6.240000,6.460000,6.240000,6.380000,6.240000,0.022436,14317800.000000,91423786.000000
hk03337,2013-05-20,6.560000,6.640000,6.150000,6.240000,6.540000,-0.045872,20811000.000000,131208350.000000
hk03337,2013-05-16,6.590000,6.590000,6.470000,6.540000,6.580000,-0.006079,7022000.000000,45739170.000000
hk03337,2013-05-15,6.500000,6.640000,6.500000,6.580000,6.500000,0.012308,3831400.000000,25258612.000000
hk03337,2013-05-14,6.650000,6.680000,6.450000,6.500000,6.640000,-0.021084,7036000.000000,45931370.000000
hk03337,2013-05-13,6.680000,6.810000,6.550000,6.640000,6.650000,-0.001504,11830000.000000,79009070.000000
hk03337,2013-05-10,6.410000,6.680000,6.410000,6.650000,6.450000,0.031008,10443800.000000,68765204.000000
hk03337,2013-05-09,6.500000,6.590000,6.400000,6.450000,6.540000,-0.013761,6939327.000000,45168078.000000
hk03337,2013-05-08,6.670000,6.700000,6.500000,6.540000,6.600000,-0.009091,8974215.000000,59165834.000000
hk03337,2013-05-07,6.440000,6.680000,6.410000,6.600000,6.470000,0.020093,12074800.000000,78852710.000000
hk03337,2013-05-06,6.410000,6.540000,6.410000,6.470000,6.330000,0.022117,6332000.000000,41026294.000000
hk03337,2013-05-03,6.500000,6.560000,6.280000,6.330000,6.390000,-0.009390,15071805.000000,96654246.000000
hk03337,2013-05-02,6.230000,6.550000,6.150000,6.390000,6.190000,0.032310,15425104.000000,98884091.000000
hk03337,2013-04-30,5.850000,6.290000,5.850000,6.190000,5.820000,0.063574,19157196.000000,118275104.000000
hk03337,2013-04-29,5.830000,5.900000,5.740000,5.820000,5.830000,-0.001715,5266800.000000,30614828.000000
hk03337,2013-04-26,5.820000,5.960000,5.820000,5.830000,5.820000,0.001718,9412000.000000,55321020.000000
hk03337,2013-04-25,5.990000,6.090000,5.800000,5.820000,5.950000,-0.021849,17014000.000000,100640040.000000
hk03337,2013-04-24,6.100000,6.100000,5.840000,5.950000,6.110000,-0.026187,16573000.000000,98779960.000000
hk03337,2013-04-23,5.430000,6.160000,5.430000,6.110000,5.430000,0.125230,30703043.000000,177325076.000000
hk03337,2013-04-22,5.430000,5.530000,5.390000,5.430000,5.430000,0.000000,3810000.000000,20752540.000000
hk03337,2013-04-19,5.430000,5.540000,5.420000,5.430000,5.430000,0.000000,6896002.000000,37710001.000000
hk03337,2013-04-18,5.340000,5.530000,5.300000,5.430000,5.320000,0.020677,10664233.000000,58036830.000000
hk03337,2013-04-17,5.460000,5.460000,5.250000,5.320000,5.360000,-0.007463,13536000.000000,72205013.000000
hk03337,2013-04-16,5.100000,5.400000,5.040000,5.360000,5.290000,0.013233,18732000.000000,97289004.000000
hk03337,2013-04-15,5.390000,5.390000,5.240000,5.290000,5.420000,-0.023985,13628001.000000,72388235.000000
hk03337,2013-04-12,5.460000,5.520000,5.390000,5.420000,5.420000,0.000000,5658003.000000,30838657.000000
hk03337,2013-04-11,5.540000,5.630000,5.390000,5.420000,5.470000,-0.009141,21235997.000000,116744603.000000
hk03337,2013-04-10,5.390000,5.550000,5.340000,5.470000,5.330000,0.026266,13978000.000000,76198890.000000
hk03337,2013-04-09,5.070000,5.380000,5.070000,5.330000,5.070000,0.051282,17822016.000000,93657943.000000
hk03337,2013-04-08,5.090000,5.190000,5.030000,5.070000,5.040000,0.005952,8475400.000000,43262682.000000
hk03337,2013-04-05,5.260000,5.290000,4.780000,5.040000,5.250000,-0.040000,32118000.000000,161596908.000000
hk03337,2013-04-03,5.300000,5.400000,5.230000,5.250000,5.190000,0.011561,10398500.000000,55063400.000000
hk03337,2013-04-02,5.370000,5.550000,5.180000,5.190000,5.400000,-0.038889,16292502.000000,87168576.000000
hk03337,2013-03-28,5.490000,5.550000,5.320000,5.400000,5.500000,-0.018182,13548483.000000,73345070.000000
hk03337,2013-03-27,5.360000,5.590000,5.300000,5.500000,5.340000,0.029963,19198000.000000,105022350.000000
hk03337,2013-03-26,5.500000,5.500000,5.240000,5.340000,5.510000,-0.030853,16045006.000000,85277392.000000
hk03337,2013-03-25,5.620000,5.650000,5.470000,5.510000,5.540000,-0.005415,14788000.000000,81747640.000000
hk03337,2013-03-22,5.400000,5.680000,5.350000,5.540000,5.450000,0.016514,22161000.000000,122004660.000000
hk03337,2013-03-21,5.360000,5.560000,5.310000,5.450000,5.410000,0.007394,28758000.000000,156204429.000000
hk03337,2013-03-20,5.080000,5.450000,4.980000,5.410000,5.030000,0.075547,44586219.000000,233400938.000000
hk03337,2013-03-19,4.940000,5.150000,4.870000,5.030000,4.810000,0.045738,32632041.000000,163366416.000000
hk03337,2013-03-18,5.100000,5.100000,4.720000,4.810000,5.000000,-0.038000,34641371.000000,171194842.000000
hk03337,2013-03-15,4.980000,5.050000,4.830000,5.000000,4.980000,0.004016,21638762.000000,106668620.000000
hk03337,2013-03-14,4.590000,4.990000,4.500000,4.980000,4.590000,0.084967,18924030.000000,91142731.000000
hk03337,2013-03-13,4.590000,4.620000,4.410000,4.590000,4.560000,0.006579,13195000.000000,59568230.000000
hk03337,2013-03-12,4.500000,4.760000,4.340000,4.560000,4.440000,0.027027,40437016.000000,184352691.000000
hk03337,2013-03-11,4.960000,5.080000,4.300000,4.440000,4.930000,-0.099391,30832400.000000,143989734.000000
hk03337,2013-03-08,4.880000,5.020000,4.770000,4.930000,4.860000,0.014403,10535200.000000,51828980.000000
hk03337,2013-03-07,4.900000,4.900000,4.760000,4.860000,4.910000,-0.010183,12113000.000000,58397142.000000
hk03337,2013-03-06,4.980000,4.980000,4.800000,4.910000,4.860000,0.010288,12091000.000000,59028660.000000
hk03337,2013-03-05,4.600000,4.960000,4.600000,4.860000,4.600000,0.056522,23114000.000000,111804083.000000
hk03337,2013-03-04,4.680000,4.710000,4.550000,4.600000,4.650000,-0.010753,12318699.000000,56825877.000000
hk03337,2013-03-01,4.420000,4.670000,4.420000,4.650000,4.410000,0.054422,21768097.000000,99786740.000000
hk03337,2013-02-28,4.480000,4.480000,4.360000,4.410000,4.390000,0.004556,12357003.000000,54410643.000000
hk03337,2013-02-27,4.040000,4.400000,3.950000,4.390000,4.050000,0.083951,28517008.000000,118568593.000000
hk03337,2013-02-26,4.130000,4.250000,3.950000,4.050000,4.170000,-0.028777,28804002.000000,118240112.000000
hk03337,2013-02-25,4.360000,4.400000,4.170000,4.170000,4.320000,-0.034722,11143999.000000,47495156.000000
hk03337,2013-02-22,4.400000,4.490000,4.300000,4.320000,4.320000,0.000000,22224004.000000,97797238.000000
hk03337,2013-02-21,4.400000,4.470000,4.220000,4.320000,4.490000,-0.037862,16570000.000000,72130930.000000
hk03337,2013-02-20,4.230000,4.500000,4.220000,4.490000,4.220000,0.063981,20862000.000000,91404720.000000
hk03337,2013-02-19,4.310000,4.390000,4.170000,4.220000,4.280000,-0.014019,17963000.000000,76459272.000000
hk03337,2013-02-18,4.170000,4.330000,4.170000,4.280000,4.220000,0.014218,10724000.000000,45930920.000000
hk03337,2013-02-15,4.230000,4.260000,4.130000,4.220000,4.230000,-0.002364,9033000.000000,37999250.000000
hk03337,2013-02-14,4.050000,4.300000,4.050000,4.230000,4.010000,0.054863,21911000.000000,92586490.000000
hk03337,2013-02-08,4.019000,4.100000,3.960000,4.010000,4.120000,-0.026699,9657001.000000,38757098.000000
hk03337,2013-02-07,4.140000,4.200000,3.920000,4.120000,4.100000,0.004878,28227008.000000,114617912.000000
hk03337,2013-02-06,3.750000,4.110000,3.720000,4.100000,3.660000,0.120219,57934500.000000,229313860.000000
hk03337,2013-02-05,3.640000,3.700000,3.560000,3.660000,3.640000,0.005495,8732000.000000,31931648.000000
hk03337,2013-02-04,3.650000,3.700000,3.590000,3.640000,3.650000,-0.002740,6786000.000000,24717050.000000
hk03337,2013-02-01,3.700000,3.710000,3.590000,3.650000,3.700000,-0.013514,11006800.000000,40259702.000000
hk03337,2013-01-31,3.720000,3.750000,3.630000,3.700000,3.720000,-0.005376,11434000.000000,42040130.000000
hk03337,2013-01-30,3.720000,3.770000,3.680000,3.720000,3.710000,0.002695,19244000.000000,71746360.000000
hk03337,2013-01-29,3.520000,3.730000,3.520000,3.710000,3.570000,0.039216,13034000.000000,47727160.000000
hk03337,2013-01-28,3.590000,3.630000,3.480000,3.570000,3.550000,0.005634,10824000.000000,38622530.000000
hk03337,2013-01-25,3.550000,3.710000,3.520000,3.550000,3.550000,0.000000,22587000.000000,81180160.000000
hk03337,2013-01-24,3.570000,3.620000,3.480000,3.550000,3.550000,0.000000,18238571.000000,64913940.000000
hk03337,2013-01-23,3.770000,3.780000,3.360000,3.550000,3.730000,-0.048257,37247017.000000,131858194.000000
hk03337,2013-01-22,3.790000,3.790000,3.680000,3.730000,3.730000,0.000000,11685000.000000,43433310.000000
hk03337,2013-01-21,3.830000,3.830000,3.660000,3.730000,3.800000,-0.018421,15960366.000000,59772205.000000
hk03337,2013-01-18,3.720000,3.860000,3.690000,3.800000,3.690000,0.029810,23884000.000000,90893060.000000
hk03337,2013-01-17,3.890000,3.910000,3.670000,3.690000,3.880000,-0.048969,25598000.000000,96057780.000000
hk03337,2013-01-16,3.700000,3.900000,3.600000,3.880000,3.680000,0.054348,35201000.000000,131228596.000000
hk03337,2013-01-15,3.460000,3.720000,3.460000,3.680000,3.450000,0.066667,49451904.000000,179192706.000000
hk03337,2013-01-14,3.540000,3.560000,3.390000,3.450000,3.460000,-0.002890,22182006.000000,76760851.000000
hk03337,2013-01-11,3.440000,3.510000,3.370000,3.460000,3.380000,0.023669,25870000.000000,89134590.000000
