¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02688,2004-07-09,3.625000,3.650000,3.625000,3.650000,3.600000,0.013889,2066000.000000,7540480.000000
hk02688,2004-07-08,3.750000,3.750000,3.600000,3.600000,3.675000,-0.020408,936000.000000,3423500.000000
hk02688,2004-07-07,3.700000,3.775000,3.675000,3.675000,3.700000,-0.006757,2866000.000000,10591880.000000
hk02688,2004-07-06,3.700000,3.725000,3.675000,3.700000,3.650000,0.013699,1538000.000000,5699000.000000
hk02688,2004-07-05,3.525000,3.675000,3.525000,3.650000,3.525000,0.035461,1856000.000000,6734700.000000
hk02688,2004-07-02,3.475000,3.575000,3.450000,3.525000,3.475000,0.014388,2284000.000000,8027350.000000
hk02688,2004-06-30,3.550000,3.575000,3.425000,3.475000,3.400000,0.022059,1782000.000000,6203450.000000
hk02688,2004-06-29,3.400000,3.600000,3.300000,3.400000,3.400000,0.000000,4431500.000000,14863640.000000
hk02688,2004-06-28,3.650000,3.700000,3.350000,3.400000,3.625000,-0.062069,2226000.000000,7834100.000000
hk02688,2004-06-25,3.675000,3.725000,3.600000,3.625000,3.650000,-0.006849,4336000.000000,15829200.000000
hk02688,2004-06-24,3.550000,3.775000,3.500000,3.650000,3.450000,0.057971,2260000.000000,8191650.000000
hk02688,2004-06-23,3.400000,3.600000,3.400000,3.450000,3.400000,0.014706,2162000.000000,7518800.000000
hk02688,2004-06-21,3.500000,3.550000,3.350000,3.400000,3.450000,-0.014493,667000.000000,2282800.000000
hk02688,2004-06-18,3.800000,3.900000,3.350000,3.450000,3.900000,-0.115385,5669000.000000,19389720.000000
hk02688,2004-06-17,4.075000,4.075000,3.900000,3.900000,4.000000,-0.025000,300000.000000,1185000.000000
hk02688,2004-06-16,4.050000,4.100000,3.975000,4.000000,4.000000,0.000000,424000.000000,1705250.000000
hk02688,2004-06-15,4.000000,4.050000,3.950000,4.000000,4.000000,0.000000,430000.000000,1722200.000000
hk02688,2004-06-14,4.075000,4.075000,3.975000,4.000000,4.050000,-0.012346,432000.000000,1733400.000000
hk02688,2004-06-11,4.100000,4.125000,4.000000,4.050000,4.100000,-0.012195,384000.000000,1559650.000000
hk02688,2004-06-10,4.075000,4.125000,3.975000,4.100000,4.050000,0.012346,848000.000000,3431500.000000
hk02688,2004-06-09,3.925000,4.075000,3.900000,4.050000,3.900000,0.038462,1782000.000000,7116750.000000
hk02688,2004-06-08,3.775000,3.900000,3.725000,3.900000,3.700000,0.054054,1678000.000000,6412100.000000
hk02688,2004-06-07,3.700000,3.725000,3.575000,3.700000,3.550000,0.042254,382000.000000,1404200.000000
hk02688,2004-06-04,3.550000,3.600000,3.525000,3.550000,3.550000,0.000000,3851000.000000,13664980.000000
hk02688,2004-06-03,3.700000,3.700000,3.550000,3.550000,3.700000,-0.040541,852000.000000,3061500.000000
hk02688,2004-06-02,3.700000,3.750000,3.675000,3.700000,3.675000,0.006803,1320000.000000,4864650.000000
hk02688,2004-06-01,3.700000,3.725000,3.600000,3.675000,3.600000,0.020833,320000.000000,1173300.000000
hk02688,2004-05-31,3.700000,3.700000,3.600000,3.600000,3.675000,-0.020408,704000.000000,2564350.000000
hk02688,2004-05-28,3.650000,3.775000,3.575000,3.675000,3.500000,0.050000,1962000.000000,7170215.000000
hk02688,2004-05-27,3.350000,3.625000,3.350000,3.500000,3.300000,0.060606,5490000.000000,19165370.000000
hk02688,2004-05-25,3.475000,3.475000,3.225000,3.300000,3.375000,-0.022222,4792800.000000,16191230.000000
hk02688,2004-05-24,3.300000,3.425000,3.300000,3.375000,3.300000,0.022727,508000.000000,1717550.000000
hk02688,2004-05-21,3.225000,3.325000,3.200000,3.300000,3.175000,0.039370,846000.000000,2767950.000000
hk02688,2004-05-20,3.150000,3.350000,3.150000,3.175000,3.150000,0.007937,1714000.000000,5471900.000000
hk02688,2004-05-19,3.000000,3.175000,3.000000,3.150000,2.900000,0.086207,5288000.000000,15382450.000000
hk02688,2004-05-18,2.900000,2.950000,2.825000,2.900000,2.900000,0.000000,2916000.000000,8402050.000000
hk02688,2004-05-17,3.000000,3.000000,2.500000,2.900000,3.000000,-0.033333,3206000.000000,9134700.000000
hk02688,2004-05-14,3.100000,3.175000,2.925000,3.000000,3.050000,-0.016393,510000.000000,1526650.000000
hk02688,2004-05-13,3.200000,3.200000,3.050000,3.050000,3.125000,-0.024000,2446000.000000,7635908.000000
hk02688,2004-05-12,3.050000,3.200000,3.050000,3.125000,3.000000,0.041667,3830000.000000,12118050.000000
hk02688,2004-05-11,2.950000,3.075000,2.900000,3.000000,3.050000,-0.016393,1242000.000000,3738200.000000
hk02688,2004-05-10,3.200000,3.225000,3.000000,3.050000,3.225000,-0.054264,936000.000000,2917500.000000
hk02688,2004-05-07,3.300000,3.350000,3.200000,3.225000,3.300000,-0.022727,1600000.000000,5249700.000000
hk02688,2004-05-06,3.350000,3.400000,3.275000,3.300000,3.325000,-0.007519,1662000.000000,5484400.000000
hk02688,2004-05-05,3.325000,3.375000,3.200000,3.325000,3.250000,0.023077,8492000.000000,27319590.000000
hk02688,2004-05-04,3.275000,3.300000,3.225000,3.250000,3.275000,-0.007634,1430000.000000,4651400.000000
hk02688,2004-05-03,3.325000,3.325000,3.225000,3.275000,3.375000,-0.029630,478000.000000,1571600.000000
hk02688,2004-04-30,3.225000,3.375000,3.100000,3.375000,3.300000,0.022727,5594000.000000,17932580.000000
hk02688,2004-04-29,3.400000,3.400000,3.275000,3.300000,3.450000,-0.043478,3266000.000000,10822320.000000
hk02688,2004-04-28,3.350000,3.575000,3.300000,3.450000,3.200000,0.078125,4436000.000000,15400100.000000
hk02688,2004-04-27,3.500000,3.500000,3.100000,3.200000,3.450000,-0.072464,2380000.000000,7768600.000000
hk02688,2004-04-26,3.775000,3.775000,3.425000,3.450000,3.750000,-0.080000,5095383.000000,18448460.000000
hk02688,2004-04-23,3.650000,3.825000,3.650000,3.750000,3.625000,0.034483,2058000.000000,7710780.000000
hk02688,2004-04-22,3.650000,3.725000,3.600000,3.625000,3.650000,-0.006849,3223417.000000,11831410.000000
hk02688,2004-04-21,3.725000,3.800000,3.600000,3.650000,3.725000,-0.020134,766000.000000,2809600.000000
hk02688,2004-04-20,3.750000,3.775000,3.675000,3.725000,3.750000,-0.006667,1304000.000000,4845400.000000
hk02688,2004-04-19,3.750000,3.800000,3.700000,3.750000,3.750000,0.000000,1844000.000000,6909450.000000
hk02688,2004-04-16,3.700000,3.750000,3.650000,3.750000,3.700000,0.013514,2526000.000000,9344650.000000
hk02688,2004-04-15,3.800000,3.800000,3.650000,3.700000,3.775000,-0.019868,454000.000000,1681450.000000
hk02688,2004-04-14,3.900000,3.950000,3.650000,3.775000,3.875000,-0.025806,1542000.000000,5778300.000000
hk02688,2004-04-13,4.000000,4.000000,3.875000,3.875000,4.000000,-0.031250,1134000.000000,4460150.000000
hk02688,2004-04-08,4.000000,4.000000,3.950000,4.000000,3.950000,0.012658,518000.000000,2071050.000000
hk02688,2004-04-07,4.000000,4.000000,3.925000,3.950000,4.000000,-0.012500,696000.000000,2765600.000000
hk02688,2004-04-06,4.050000,4.050000,3.975000,4.000000,4.000000,0.000000,2230000.000000,8921000.000000
hk02688,2004-04-02,4.150000,4.150000,3.950000,4.000000,4.100000,-0.024390,2700000.000000,10932650.000000
hk02688,2004-04-01,4.100000,4.250000,4.075000,4.100000,4.050000,0.012346,2696000.000000,11119800.000000
hk02688,2004-03-31,4.075000,4.250000,3.925000,4.050000,4.075000,-0.006135,1404000.000000,5672050.000000
hk02688,2004-03-30,4.100000,4.250000,4.075000,4.075000,4.075000,0.000000,748000.000000,3064800.000000
hk02688,2004-03-29,4.000000,4.075000,3.800000,4.075000,4.025000,0.012422,1672000.000000,6512900.000000
hk02688,2004-03-26,4.300000,4.300000,3.950000,4.025000,4.300000,-0.063953,1766500.000000,7135225.000000
hk02688,2004-03-25,4.400000,4.400000,4.300000,4.300000,4.325000,-0.005780,625965.000000,2709277.000000
hk02688,2004-03-24,4.350000,4.350000,4.150000,4.325000,4.150000,0.042169,585000.000000,2513800.000000
hk02688,2004-03-23,4.350000,4.350000,4.100000,4.150000,4.225000,-0.017751,528000.000000,2223150.000000
hk02688,2004-03-22,4.350000,4.350000,4.225000,4.225000,4.325000,-0.023121,356000.000000,1525150.000000
hk02688,2004-03-19,4.300000,4.350000,4.225000,4.325000,4.250000,0.017647,716000.000000,3052650.000000
hk02688,2004-03-18,4.350000,4.400000,4.250000,4.250000,4.275000,-0.005848,532000.000000,2279900.000000
hk02688,2004-03-17,4.400000,4.400000,4.275000,4.275000,4.250000,0.005882,511000.000000,2222300.000000
hk02688,2004-03-16,4.500000,4.500000,4.225000,4.250000,4.300000,-0.011628,946000.000000,4145200.000000
hk02688,2004-03-15,4.350000,4.475000,4.275000,4.300000,4.150000,0.036145,520000.000000,2284300.000000
hk02688,2004-03-12,4.300000,4.325000,4.100000,4.150000,4.200000,-0.011905,516000.000000,2167350.000000
hk02688,2004-03-11,4.475000,4.475000,4.100000,4.200000,4.400000,-0.045455,668000.000000,2824100.000000
hk02688,2004-03-10,4.500000,4.500000,4.275000,4.400000,4.450000,-0.011236,692000.000000,3034150.000000
hk02688,2004-03-09,4.575000,4.600000,4.425000,4.450000,4.400000,0.011364,1748000.000000,7803850.000000
hk02688,2004-03-08,4.425000,4.425000,4.350000,4.400000,4.400000,0.000000,803000.000000,3531600.000000
hk02688,2004-03-05,4.500000,4.500000,4.350000,4.400000,4.425000,-0.005650,2159000.000000,9513940.000000
hk02688,2004-03-04,4.475000,4.475000,4.375000,4.425000,4.300000,0.029070,2833000.000000,12476590.000000
hk02688,2004-03-03,4.200000,4.500000,4.150000,4.300000,4.150000,0.036145,4601000.000000,20153020.000000
hk02688,2004-03-02,4.300000,4.300000,4.050000,4.150000,4.200000,-0.011905,1824000.000000,7656550.000000
hk02688,2004-03-01,4.300000,4.300000,4.150000,4.200000,4.275000,-0.017544,904000.000000,3807600.000000
hk02688,2004-02-27,4.100000,4.275000,4.000000,4.275000,4.025000,0.062112,3565000.000000,14915500.000000
hk02688,2004-02-26,3.700000,4.175000,3.700000,4.025000,3.675000,0.095238,13980000.000000,56174500.000000
hk02688,2004-02-25,3.700000,3.725000,3.650000,3.675000,3.650000,0.006849,2683000.000000,9877825.000000
hk02688,2004-02-24,3.700000,3.725000,3.650000,3.650000,3.700000,-0.013514,2788000.000000,10240700.000000
hk02688,2004-02-23,3.700000,3.700000,3.675000,3.700000,3.675000,0.006803,1014000.000000,3746000.000000
hk02688,2004-02-20,3.800000,3.800000,3.650000,3.675000,3.775000,-0.026490,996000.000000,3684950.000000
hk02688,2004-02-19,3.875000,3.875000,3.525000,3.775000,3.875000,-0.025806,12446000.000000,45360100.000000
hk02688,2004-02-18,3.875000,3.875000,3.850000,3.875000,3.850000,0.006494,1428000.000000,5520400.000000
hk02688,2004-02-17,3.875000,3.875000,3.850000,3.850000,3.875000,-0.006452,1778000.000000,6856750.000000
hk02688,2004-02-16,3.850000,3.875000,3.825000,3.875000,3.850000,0.006494,2636000.000000,10157850.000000
hk02688,2004-02-13,3.900000,3.900000,3.850000,3.850000,3.900000,-0.012821,2052000.000000,7975350.000000
hk02688,2004-02-12,3.900000,3.900000,3.875000,3.900000,3.900000,0.000000,1312000.000000,5110500.000000
hk02688,2004-02-11,4.000000,4.000000,3.875000,3.900000,4.000000,-0.025000,4172000.000000,16312500.000000
hk02688,2004-02-10,4.050000,4.050000,4.000000,4.000000,4.175000,-0.041916,139738000.000000,539583000.000000
hk02688,2004-02-06,4.150000,4.175000,4.100000,4.175000,4.125000,0.012121,256000.000000,1063000.000000
hk02688,2004-02-05,4.100000,4.150000,4.075000,4.125000,4.125000,0.000000,280000.000000,1149850.000000
hk02688,2004-02-04,4.050000,4.150000,4.025000,4.125000,4.050000,0.018519,2134000.000000,8725850.000000
hk02688,2004-02-03,4.125000,4.125000,4.000000,4.050000,4.125000,-0.018182,796700.000000,3214068.000000
hk02688,2004-02-02,4.150000,4.150000,3.800000,4.125000,4.150000,-0.006024,3952000.000000,15430300.000000
hk02688,2004-01-30,4.025000,4.175000,4.025000,4.150000,4.075000,0.018405,705000.000000,2910575.000000
hk02688,2004-01-29,4.175000,4.175000,4.050000,4.075000,4.175000,-0.023952,466000.000000,1912800.000000
hk02688,2004-01-28,4.175000,4.200000,4.150000,4.175000,4.200000,-0.005952,1096000.000000,4561300.000000
hk02688,2004-01-27,4.200000,4.200000,4.125000,4.200000,4.175000,0.005988,844000.000000,3522000.000000
hk02688,2004-01-26,4.150000,4.200000,4.125000,4.175000,4.100000,0.018293,1264000.000000,5246050.000000
hk02688,2004-01-21,4.150000,4.150000,4.100000,4.100000,4.100000,0.000000,120000.000000,493850.000000
hk02688,2004-01-20,4.125000,4.150000,4.075000,4.100000,4.125000,-0.006061,252000.000000,1034300.000000
hk02688,2004-01-19,4.100000,4.200000,4.050000,4.125000,4.075000,0.012270,250000.000000,1026100.000000
hk02688,2004-01-16,4.100000,4.125000,4.050000,4.075000,4.050000,0.006173,474000.000000,1933950.000000
hk02688,2004-01-15,4.150000,4.150000,4.050000,4.050000,4.025000,0.006211,130000.000000,528100.000000
hk02688,2004-01-14,4.150000,4.150000,4.000000,4.025000,3.950000,0.018987,630000.000000,2517500.000000
hk02688,2004-01-13,3.875000,4.025000,3.825000,3.950000,3.825000,0.032680,2550000.000000,10055450.000000
hk02688,2004-01-12,3.900000,3.900000,3.800000,3.825000,3.900000,-0.019231,3193000.000000,12264580.000000
hk02688,2004-01-09,4.100000,4.100000,3.875000,3.900000,4.000000,-0.025000,2838000.000000,11185500.000000
hk02688,2004-01-08,4.200000,4.200000,3.950000,4.000000,4.100000,-0.024390,1570000.000000,6313306.000000
hk02688,2004-01-07,4.125000,4.125000,4.050000,4.100000,4.125000,-0.006061,1288000.000000,5254750.000000
hk02688,2004-01-06,4.100000,4.175000,4.100000,4.125000,4.200000,-0.017857,1668000.000000,6896750.000000
hk02688,2004-01-05,4.225000,4.225000,3.850000,4.200000,4.225000,-0.005917,1012000.000000,4201850.000000
hk02688,2004-01-02,4.300000,4.300000,4.225000,4.225000,4.325000,-0.023121,94000.000000,400250.000000
hk02688,2003-12-31,4.075000,4.350000,4.275000,4.325000,4.175000,0.035928,119000.000000,512075.000000
hk02688,2003-12-30,4.250000,4.250000,4.150000,4.175000,4.275000,-0.023392,278000.000000,1167400.000000
hk02688,2003-12-29,4.200000,4.300000,4.100000,4.275000,4.150000,0.030120,278000.000000,1171800.000000
hk02688,2003-12-24,4.175000,4.225000,4.100000,4.150000,4.125000,0.006061,194000.000000,810100.000000
hk02688,2003-12-23,4.050000,4.200000,4.050000,4.125000,4.175000,-0.011976,411000.000000,1710200.000000
hk02688,2003-12-22,4.200000,4.200000,4.150000,4.175000,4.150000,0.006024,404000.000000,1689950.000000
hk02688,2003-12-19,4.250000,4.250000,4.100000,4.150000,4.050000,0.024691,348217.000000,1442618.000000
hk02688,2003-12-18,4.100000,4.150000,4.050000,4.050000,4.100000,-0.012195,888000.000000,3625250.000000
hk02688,2003-12-17,4.300000,4.300000,4.100000,4.100000,4.225000,-0.029586,1366000.000000,5657300.000000
hk02688,2003-12-16,4.425000,4.425000,4.200000,4.225000,4.250000,-0.005882,638000.000000,2711300.000000
hk02688,2003-12-15,4.400000,4.400000,4.225000,4.250000,4.375000,-0.028571,1986000.000000,8508300.000000
hk02688,2003-12-12,4.325000,4.500000,4.325000,4.375000,4.300000,0.017442,2672000.000000,11744500.000000
hk02688,2003-12-11,4.350000,4.350000,4.300000,4.300000,4.300000,0.000000,514000.000000,2223850.000000
hk02688,2003-12-10,4.400000,4.400000,4.275000,4.300000,4.325000,-0.005780,2202000.000000,9461550.000000
hk02688,2003-12-09,4.300000,4.375000,4.300000,4.325000,4.275000,0.011696,702000.000000,3036400.000000
hk02688,2003-12-08,4.400000,4.400000,4.275000,4.275000,4.350000,-0.017241,724000.000000,3113700.000000
hk02688,2003-12-05,4.350000,4.400000,4.350000,4.350000,4.250000,0.023529,1230000.000000,5373100.000000
hk02688,2003-12-04,4.350000,4.400000,4.225000,4.250000,4.375000,-0.028571,2498000.000000,10734600.000000
hk02688,2003-12-03,4.400000,4.400000,4.350000,4.375000,4.325000,0.011561,1244000.000000,5437223.000000
hk02688,2003-12-02,4.350000,4.400000,4.325000,4.325000,4.300000,0.005814,2606000.000000,11350600.000000
hk02688,2003-12-01,4.175000,4.375000,4.175000,4.300000,4.150000,0.036145,2944000.000000,12688450.000000
hk02688,2003-11-28,4.000000,4.200000,4.000000,4.150000,3.975000,0.044025,2790000.000000,11546350.000000
hk02688,2003-11-27,4.250000,4.250000,3.950000,3.975000,4.150000,-0.042169,1606000.000000,6437300.000000
hk02688,2003-11-26,4.300000,4.350000,4.150000,4.150000,4.250000,-0.023529,2284000.000000,9606200.000000
hk02688,2003-11-25,4.275000,4.300000,4.250000,4.250000,4.275000,-0.005848,1876000.000000,8016550.000000
hk02688,2003-11-24,4.150000,4.300000,4.150000,4.275000,4.175000,0.023952,370000.000000,1574100.000000
hk02688,2003-11-21,4.150000,4.200000,4.100000,4.175000,4.200000,-0.005952,796000.000000,3308450.000000
hk02688,2003-11-20,4.200000,4.275000,4.175000,4.200000,4.175000,0.005988,626000.000000,2644350.000000
hk02688,2003-11-19,4.050000,4.225000,4.025000,4.175000,4.200000,-0.005952,741000.000000,3078575.000000
hk02688,2003-11-18,4.200000,4.200000,4.100000,4.200000,4.150000,0.012048,780000.000000,3223200.000000
hk02688,2003-11-17,4.175000,4.200000,4.150000,4.150000,4.125000,0.006061,373000.000000,1555625.000000
hk02688,2003-11-14,4.300000,4.300000,4.075000,4.125000,4.225000,-0.023669,1054000.000000,4394750.000000
hk02688,2003-11-13,4.350000,4.400000,4.225000,4.225000,4.350000,-0.028736,1544000.000000,6635050.000000
hk02688,2003-11-12,4.325000,4.450000,4.325000,4.350000,4.325000,0.005780,1274000.000000,5610650.000000
hk02688,2003-11-11,4.325000,4.325000,4.250000,4.325000,4.325000,0.000000,514000.000000,2215500.000000
hk02688,2003-11-10,4.300000,4.325000,4.225000,4.325000,4.225000,0.023669,1036000.000000,4429350.000000
hk02688,2003-11-07,4.400000,4.400000,4.225000,4.225000,4.400000,-0.039773,1114000.000000,4758600.000000
hk02688,2003-11-06,4.300000,4.400000,4.300000,4.400000,4.250000,0.035294,326000.000000,1406550.000000
hk02688,2003-11-05,4.375000,4.400000,4.250000,4.250000,4.350000,-0.022989,484000.000000,2094900.000000
hk02688,2003-11-04,4.400000,4.400000,4.300000,4.350000,4.450000,-0.022472,1190000.000000,5205550.000000
hk02688,2003-11-03,4.250000,4.450000,4.250000,4.450000,4.175000,0.065868,604000.000000,2645050.000000
hk02688,2003-10-31,4.225000,4.250000,4.150000,4.175000,4.250000,-0.017647,160000.000000,671500.000000
hk02688,2003-10-30,4.350000,4.350000,4.050000,4.250000,4.250000,0.000000,584000.000000,2439450.000000
hk02688,2003-10-29,4.375000,4.400000,4.100000,4.250000,4.300000,-0.011628,406000.000000,1726550.000000
hk02688,2003-10-28,4.150000,4.300000,4.150000,4.300000,4.100000,0.048780,530000.000000,2256450.000000
hk02688,2003-10-27,3.800000,4.150000,3.800000,4.100000,3.775000,0.086093,338000.000000,1370100.000000
hk02688,2003-10-24,4.025000,4.025000,3.650000,3.775000,3.950000,-0.044304,1656000.000000,6305550.000000
hk02688,2003-10-23,4.150000,4.175000,3.950000,3.950000,4.200000,-0.059524,1212000.000000,4916400.000000
hk02688,2003-10-22,4.300000,4.325000,4.175000,4.200000,4.250000,-0.011765,740000.000000,3143500.000000
hk02688,2003-10-21,4.300000,4.325000,4.200000,4.250000,4.225000,0.005917,823535.000000,3529159.000000
hk02688,2003-10-20,4.400000,4.400000,4.150000,4.225000,4.375000,-0.034286,1463000.000000,6306950.000000
hk02688,2003-10-17,4.350000,4.400000,4.350000,4.375000,4.275000,0.023392,1266000.000000,5551600.000000
hk02688,2003-10-16,4.350000,4.350000,4.275000,4.275000,4.300000,-0.005814,742000.000000,3185950.000000
hk02688,2003-10-15,4.375000,4.375000,4.175000,4.300000,4.350000,-0.011494,830000.000000,3572050.000000
hk02688,2003-10-14,4.325000,4.400000,4.300000,4.350000,4.325000,0.005780,508000.000000,2214200.000000
hk02688,2003-10-13,4.350000,4.350000,4.200000,4.325000,4.350000,-0.005747,238000.000000,1027100.000000
hk02688,2003-10-10,4.400000,4.500000,4.300000,4.350000,4.450000,-0.022472,1390000.000000,6160350.000000
hk02688,2003-10-09,4.300000,4.450000,4.275000,4.450000,4.300000,0.034884,2714000.000000,11868500.000000
hk02688,2003-10-08,4.300000,4.325000,4.225000,4.300000,4.275000,0.005848,2638000.000000,11244250.000000
hk02688,2003-10-07,4.000000,4.275000,3.950000,4.275000,4.000000,0.068750,2050000.000000,8543100.000000
hk02688,2003-10-06,3.875000,4.050000,3.825000,4.000000,3.775000,0.059603,2288000.000000,8994300.000000
hk02688,2003-10-03,3.675000,3.800000,3.625000,3.775000,3.650000,0.034247,1238000.000000,4530200.000000
hk02688,2003-10-02,3.750000,3.775000,3.600000,3.650000,3.650000,0.000000,1912015.000000,7116856.000000
hk02688,2003-09-30,3.625000,3.725000,3.575000,3.650000,3.600000,0.013889,748000.000000,2693750.000000
hk02688,2003-09-29,3.625000,3.625000,3.500000,3.600000,3.650000,-0.013699,300000.000000,1073650.000000
hk02688,2003-09-26,3.700000,3.700000,3.625000,3.650000,3.625000,0.006897,998000.000000,3641750.000000
hk02688,2003-09-25,3.500000,3.650000,3.500000,3.625000,3.450000,0.050725,2122000.000000,7624325.000000
hk02688,2003-09-24,3.600000,3.600000,3.450000,3.450000,3.475000,-0.007194,1296000.000000,4492300.000000
hk02688,2003-09-23,3.475000,3.525000,3.425000,3.475000,3.450000,0.007246,1656000.000000,5767150.000000
hk02688,2003-09-22,3.575000,3.575000,3.425000,3.450000,3.525000,-0.021277,834000.000000,2903600.000000
hk02688,2003-09-19,3.550000,3.575000,3.475000,3.525000,3.500000,0.007143,730000.000000,2571550.000000
hk02688,2003-09-18,3.650000,3.650000,3.425000,3.500000,3.650000,-0.041096,1362000.000000,4762450.000000
hk02688,2003-09-17,3.700000,3.750000,3.550000,3.650000,3.675000,-0.006803,606000.000000,2213000.000000
hk02688,2003-09-16,3.800000,3.800000,3.550000,3.675000,3.800000,-0.032895,1267000.000000,4644675.000000
hk02688,2003-09-15,3.500000,3.875000,3.500000,3.800000,3.650000,0.041096,943200.000000,3593360.000000
hk02688,2003-09-11,3.550000,3.725000,3.450000,3.650000,3.575000,0.020979,1744000.000000,6266200.000000
hk02688,2003-09-10,3.525000,3.575000,3.250000,3.575000,3.525000,0.014184,1690000.000000,5667650.000000
hk02688,2003-09-09,3.600000,3.600000,3.450000,3.525000,3.450000,0.021739,2344000.000000,8275800.000000
hk02688,2003-09-08,3.425000,3.475000,3.400000,3.450000,3.475000,-0.007194,318000.000000,1097050.000000
hk02688,2003-09-05,3.450000,3.475000,3.425000,3.475000,3.400000,0.022059,418000.000000,1437350.000000
hk02688,2003-09-04,3.450000,3.500000,3.375000,3.400000,3.400000,0.000000,674000.000000,2319750.000000
hk02688,2003-09-03,3.450000,3.450000,3.400000,3.400000,3.400000,0.000000,1146000.000000,3908400.000000
hk02688,2003-09-02,3.400000,3.400000,3.375000,3.400000,3.300000,0.030303,282000.000000,958050.000000
hk02688,2003-09-01,3.450000,3.450000,3.250000,3.300000,3.400000,-0.029412,454000.000000,1525800.000000
hk02688,2003-08-29,3.450000,3.450000,3.375000,3.400000,3.325000,0.022556,270000.000000,922400.000000
hk02688,2003-08-28,3.450000,3.450000,3.325000,3.325000,3.375000,-0.014815,602000.000000,2034500.000000
hk02688,2003-08-27,3.275000,3.375000,3.250000,3.375000,3.250000,0.038462,680000.000000,2279250.000000
hk02688,2003-08-26,3.300000,3.300000,3.050000,3.250000,3.250000,0.000000,510000.000000,1603650.000000
hk02688,2003-08-25,3.400000,3.450000,3.250000,3.250000,3.250000,0.000000,1372000.000000,4564600.000000
hk02688,2003-08-22,3.200000,3.250000,3.125000,3.250000,3.175000,0.023622,1084000.000000,3479450.000000
hk02688,2003-08-21,3.250000,3.250000,3.175000,3.175000,3.250000,-0.023077,742000.000000,2383200.000000
hk02688,2003-08-20,3.350000,3.400000,3.250000,3.250000,3.400000,-0.044118,910000.000000,2998350.000000
hk02688,2003-08-19,3.500000,3.525000,3.350000,3.400000,3.500000,-0.028571,1534000.000000,5259200.000000
hk02688,2003-08-18,3.450000,3.500000,3.425000,3.500000,3.425000,0.021898,1444000.000000,5013900.000000
hk02688,2003-08-15,3.400000,3.425000,3.300000,3.425000,3.400000,0.007353,2050473.000000,6817359.000000
hk02688,2003-08-14,3.300000,3.400000,3.250000,3.400000,3.225000,0.054264,1960300.000000,6501633.000000
hk02688,2003-08-13,3.125000,3.250000,3.125000,3.225000,3.050000,0.057377,2350000.000000,7486050.000000
hk02688,2003-08-12,3.050000,3.100000,3.000000,3.050000,2.950000,0.033898,664000.000000,2046800.000000
hk02688,2003-08-11,2.900000,3.075000,2.900000,2.950000,2.875000,0.026087,1670000.000000,5022050.000000
hk02688,2003-08-08,2.975000,3.000000,2.875000,2.875000,2.975000,-0.033613,23022000.000000,63082400.000000
hk02688,2003-08-07,2.850000,3.000000,2.825000,2.975000,2.850000,0.043860,1808000.000000,5257350.000000
hk02688,2003-08-06,2.900000,2.900000,2.800000,2.850000,2.950000,-0.033898,618000.000000,1756200.000000
hk02688,2003-08-05,2.950000,2.975000,2.950000,2.950000,2.975000,-0.008403,592000.000000,1760050.000000
hk02688,2003-08-04,2.800000,3.000000,2.775000,2.975000,2.775000,0.072072,2263000.000000,6526175.000000
hk02688,2003-08-01,2.775000,2.775000,2.700000,2.775000,2.750000,0.009091,406000.000000,1111650.000000
hk02688,2003-07-31,2.600000,2.775000,2.650000,2.750000,2.725000,0.009174,604000.000000,1643900.000000
hk02688,2003-07-30,2.600000,2.800000,2.600000,2.725000,2.600000,0.048077,1844000.000000,5020100.000000
hk02688,2003-07-29,2.550000,2.600000,2.500000,2.600000,2.525000,0.029703,702000.000000,1781050.000000
hk02688,2003-07-28,2.650000,2.650000,2.525000,2.525000,2.525000,0.000000,362000.000000,930850.000000
hk02688,2003-07-25,2.575000,2.575000,2.500000,2.525000,2.550000,-0.009804,130000.000000,327750.000000
hk02688,2003-07-24,2.550000,2.575000,2.550000,2.550000,2.500000,0.020000,562000.000000,1433550.000000
hk02688,2003-07-23,2.600000,2.550000,2.475000,2.500000,2.550000,-0.019608,366000.000000,916250.000000
hk02688,2003-07-22,2.600000,2.600000,2.500000,2.550000,2.550000,0.000000,582000.000000,1482000.000000
hk02688,2003-07-21,2.550000,2.625000,2.550000,2.550000,2.525000,0.009901,1834000.000000,4701650.000000
hk02688,2003-07-18,2.500000,2.550000,2.475000,2.525000,2.525000,0.000000,712000.000000,1789600.000000
hk02688,2003-07-17,2.600000,2.625000,2.500000,2.525000,2.600000,-0.028846,519000.000000,1317650.000000
hk02688,2003-07-16,2.650000,2.675000,2.600000,2.600000,2.675000,-0.028037,2208000.000000,5760550.000000
hk02688,2003-07-15,2.700000,2.700000,2.675000,2.675000,2.700000,-0.009259,328000.000000,882250.000000
hk02688,2003-07-14,2.750000,2.750000,2.650000,2.700000,2.700000,0.000000,976000.000000,2623450.000000
hk02688,2003-07-11,2.650000,2.700000,2.650000,2.700000,2.650000,0.018868,1130000.000000,3011350.000000
hk02688,2003-07-10,2.650000,2.750000,2.650000,2.650000,2.650000,0.000000,334000.000000,887500.000000
