¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00230,2010-11-12,1.630000,1.630000,1.590000,1.600000,1.650000,-0.030303,11196000.000000,17946280.000000
hk00230,2010-11-11,1.660000,1.680000,1.640000,1.650000,1.670000,-0.011976,12378000.000000,20568780.000000
hk00230,2010-11-10,1.700000,1.720000,1.650000,1.670000,1.720000,-0.029070,8190000.000000,13711920.000000
hk00230,2010-11-09,1.750000,1.760000,1.710000,1.720000,1.760000,-0.022727,7808000.000000,13541400.000000
hk00230,2010-11-08,1.690000,1.760000,1.690000,1.760000,1.700000,0.035294,13157200.000000,22696260.000000
hk00230,2010-11-05,1.700000,1.730000,1.680000,1.700000,1.660000,0.024096,18438000.000000,31466120.000000
hk00230,2010-11-04,1.670000,1.680000,1.630000,1.660000,1.660000,0.000000,8256000.000000,13620180.000000
hk00230,2010-11-03,1.600000,1.670000,1.580000,1.660000,1.600000,0.037500,9801132.000000,16054390.000000
hk00230,2010-11-02,1.600000,1.630000,1.590000,1.600000,1.630000,-0.018405,4665000.000000,7487530.000000
hk00230,2010-11-01,1.560000,1.640000,1.560000,1.630000,1.560000,0.044872,15552000.000000,24884820.000000
hk00230,2010-10-29,1.590000,1.590000,1.540000,1.560000,1.580000,-0.012658,6388000.000000,9952980.000000
hk00230,2010-10-28,1.610000,1.620000,1.570000,1.580000,1.600000,-0.012500,4668093.000000,7426984.000000
hk00230,2010-10-27,1.620000,1.630000,1.570000,1.600000,1.620000,-0.012346,21444880.000000,34244180.000000
hk00230,2010-10-26,1.650000,1.660000,1.610000,1.620000,1.650000,-0.018182,6625000.000000,10820080.000000
hk00230,2010-10-25,1.650000,1.680000,1.640000,1.650000,1.660000,-0.006024,6250000.000000,10404580.000000
hk00230,2010-10-22,1.690000,1.690000,1.650000,1.660000,1.690000,-0.017751,7131000.000000,11878120.000000
hk00230,2010-10-21,1.730000,1.730000,1.670000,1.690000,1.710000,-0.011696,8288000.000000,14023860.000000
hk00230,2010-10-20,1.720000,1.720000,1.660000,1.710000,1.780000,-0.039326,13169340.000000,22369540.000000
hk00230,2010-10-19,1.770000,1.810000,1.760000,1.780000,1.770000,0.005650,8216000.000000,14651220.000000
hk00230,2010-10-18,1.770000,1.820000,1.730000,1.770000,1.760000,0.005682,20944000.000000,37230840.000000
hk00230,2010-10-15,1.770000,1.770000,1.720000,1.760000,1.760000,0.000000,8870000.000000,15446840.000000
hk00230,2010-10-14,1.800000,1.830000,1.740000,1.760000,1.780000,-0.011236,19794000.000000,35049680.000000
hk00230,2010-10-13,1.730000,1.800000,1.690000,1.780000,1.670000,0.065868,40199000.000000,70083030.000000
hk00230,2010-10-12,1.660000,1.670000,1.630000,1.670000,1.670000,0.000000,13246000.000000,21901860.000000
hk00230,2010-10-11,1.740000,1.770000,1.660000,1.670000,1.730000,-0.034682,18320340.000000,31104420.000000
hk00230,2010-10-08,1.770000,1.830000,1.720000,1.730000,1.770000,-0.022599,25156000.000000,44649280.000000
hk00230,2010-10-07,1.700000,1.800000,1.700000,1.770000,1.690000,0.047337,44983000.000000,78852910.000000
hk00230,2010-10-06,1.670000,1.720000,1.620000,1.690000,1.650000,0.024242,16122250.000000,26929600.000000
hk00230,2010-10-05,1.660000,1.660000,1.620000,1.650000,1.670000,-0.011976,4352000.000000,7123620.000000
hk00230,2010-10-04,1.650000,1.690000,1.630000,1.670000,1.630000,0.024540,10987440.000000,18154120.000000
hk00230,2010-09-30,1.620000,1.650000,1.580000,1.630000,1.620000,0.006173,12904000.000000,20771460.000000
hk00230,2010-09-29,1.650000,1.670000,1.620000,1.620000,1.650000,-0.018182,6725000.000000,10995300.000000
hk00230,2010-09-28,1.680000,1.680000,1.630000,1.650000,1.670000,-0.011976,6822000.000000,11263380.000000
hk00230,2010-09-27,1.730000,1.730000,1.660000,1.670000,1.700000,-0.017647,11280000.000000,19016460.000000
hk00230,2010-09-24,1.740000,1.750000,1.680000,1.700000,1.730000,-0.017341,15598000.000000,26638400.000000
hk00230,2010-09-22,1.680000,1.750000,1.650000,1.730000,1.660000,0.042169,34736150.000000,59310740.000000
hk00230,2010-09-21,1.640000,1.670000,1.630000,1.660000,1.610000,0.031056,18979000.000000,31270790.000000
hk00230,2010-09-20,1.530000,1.620000,1.530000,1.610000,1.520000,0.059211,8992000.000000,14325460.000000
hk00230,2010-09-17,1.550000,1.550000,1.510000,1.520000,1.540000,-0.012987,6822000.000000,10382640.000000
hk00230,2010-09-16,1.530000,1.540000,1.490000,1.540000,1.540000,0.000000,4096000.000000,6190060.000000
hk00230,2010-09-15,1.570000,1.570000,1.530000,1.540000,1.570000,-0.019108,3270000.000000,5051540.000000
hk00230,2010-09-14,1.580000,1.590000,1.570000,1.570000,1.580000,-0.006329,2066000.000000,3253100.000000
hk00230,2010-09-13,1.580000,1.600000,1.560000,1.580000,1.570000,0.006369,3442000.000000,5440880.000000
hk00230,2010-09-10,1.610000,1.610000,1.550000,1.570000,1.580000,-0.006329,2876000.000000,4541980.000000
hk00230,2010-09-09,1.620000,1.650000,1.580000,1.580000,1.600000,-0.012500,6604000.000000,10673140.000000
hk00230,2010-09-08,1.610000,1.620000,1.600000,1.600000,1.640000,-0.024390,5530000.000000,8885840.000000
hk00230,2010-09-07,1.580000,1.680000,1.550000,1.640000,1.560000,0.051282,19060000.000000,30906480.000000
hk00230,2010-09-06,1.550000,1.570000,1.530000,1.560000,1.530000,0.019608,8360000.000000,12959340.000000
hk00230,2010-09-03,1.470000,1.540000,1.460000,1.530000,1.470000,0.040816,8888000.000000,13368420.000000
hk00230,2010-09-02,1.520000,1.520000,1.460000,1.470000,1.480000,-0.006757,4664000.000000,6922680.000000
hk00230,2010-09-01,1.450000,1.500000,1.440000,1.480000,1.440000,0.027778,5302692.000000,7869989.000000
hk00230,2010-08-31,1.440000,1.460000,1.420000,1.440000,1.470000,-0.020408,2802000.000000,4017980.000000
hk00230,2010-08-30,1.450000,1.490000,1.450000,1.470000,1.450000,0.013793,3300000.000000,4847600.000000
hk00230,2010-08-27,1.460000,1.460000,1.430000,1.450000,1.460000,-0.006849,3208000.000000,4622800.000000
hk00230,2010-08-26,1.490000,1.490000,1.440000,1.460000,1.500000,-0.026667,7898000.000000,11563280.000000
hk00230,2010-08-25,1.530000,1.530000,1.430000,1.500000,1.530000,-0.019608,20596000.000000,30030640.000000
hk00230,2010-08-24,1.560000,1.580000,1.520000,1.530000,1.570000,-0.025478,5266000.000000,8156020.000000
hk00230,2010-08-23,1.610000,1.610000,1.560000,1.570000,1.610000,-0.024845,4226000.000000,6647640.000000
hk00230,2010-08-20,1.600000,1.610000,1.590000,1.610000,1.620000,-0.006173,2666000.000000,4279720.000000
hk00230,2010-08-19,1.650000,1.650000,1.600000,1.620000,1.630000,-0.006135,7646000.000000,12384800.000000
hk00230,2010-08-18,1.620000,1.640000,1.610000,1.630000,1.610000,0.012422,3716000.000000,6041100.000000
hk00230,2010-08-17,1.600000,1.620000,1.600000,1.610000,1.610000,0.000000,2790000.000000,4486100.000000
hk00230,2010-08-16,1.600000,1.620000,1.590000,1.610000,1.630000,-0.012270,3070000.000000,4924140.000000
hk00230,2010-08-13,1.640000,1.660000,1.610000,1.630000,1.640000,-0.006098,3720000.000000,6097340.000000
hk00230,2010-08-12,1.590000,1.640000,1.570000,1.640000,1.610000,0.018634,4056000.000000,6467760.000000
hk00230,2010-08-11,1.640000,1.650000,1.600000,1.610000,1.640000,-0.018293,4920000.000000,7990800.000000
hk00230,2010-08-10,1.670000,1.670000,1.630000,1.640000,1.670000,-0.017964,5280000.000000,8658300.000000
hk00230,2010-08-09,1.670000,1.680000,1.630000,1.670000,1.670000,0.000000,6244000.000000,10350900.000000
hk00230,2010-08-06,1.670000,1.680000,1.630000,1.670000,1.670000,0.000000,6916000.000000,11420780.000000
hk00230,2010-08-05,1.720000,1.720000,1.640000,1.670000,1.710000,-0.023392,16254980.000000,27107849.000000
hk00230,2010-08-04,1.740000,1.760000,1.690000,1.710000,1.740000,-0.017241,9774000.000000,16787800.000000
hk00230,2010-08-03,1.730000,1.810000,1.710000,1.740000,1.710000,0.017544,28294000.000000,50073360.000000
hk00230,2010-08-02,1.670000,1.710000,1.670000,1.710000,1.650000,0.036364,8491105.000000,14343310.000000
hk00230,2010-07-30,1.670000,1.690000,1.640000,1.650000,1.680000,-0.017857,8462000.000000,14055380.000000
hk00230,2010-07-29,1.730000,1.740000,1.670000,1.680000,1.720000,-0.023256,13216000.000000,22456020.000000
hk00230,2010-07-28,1.710000,1.760000,1.710000,1.720000,1.710000,0.005848,11108000.000000,19197000.000000
hk00230,2010-07-27,1.680000,1.730000,1.670000,1.710000,1.650000,0.036364,15316000.000000,26138480.000000
hk00230,2010-07-26,1.710000,1.730000,1.630000,1.650000,1.680000,-0.017857,10280000.000000,17167280.000000
hk00230,2010-07-23,1.660000,1.690000,1.650000,1.680000,1.640000,0.024390,7846000.000000,13118100.000000
hk00230,2010-07-22,1.630000,1.660000,1.620000,1.640000,1.650000,-0.006061,6852000.000000,11237220.000000
hk00230,2010-07-21,1.670000,1.690000,1.630000,1.650000,1.660000,-0.006024,6320484.000000,10444480.000000
hk00230,2010-07-20,1.600000,1.680000,1.600000,1.660000,1.600000,0.037500,9710000.000000,16045860.000000
hk00230,2010-07-19,1.590000,1.630000,1.580000,1.600000,1.610000,-0.006211,2496000.000000,4013500.000000
hk00230,2010-07-16,1.580000,1.650000,1.580000,1.610000,1.580000,0.018987,3598000.000000,5816260.000000
hk00230,2010-07-15,1.630000,1.660000,1.580000,1.580000,1.650000,-0.042424,4556000.000000,7335220.000000
hk00230,2010-07-14,1.670000,1.690000,1.620000,1.650000,1.650000,0.000000,5304000.000000,8784200.000000
hk00230,2010-07-13,1.720000,1.730000,1.630000,1.650000,1.750000,-0.057143,11672000.000000,19525020.000000
hk00230,2010-07-12,1.740000,1.780000,1.720000,1.750000,1.730000,0.011561,8555861.000000,15007440.000000
hk00230,2010-07-09,1.720000,1.790000,1.720000,1.730000,1.740000,-0.005747,17806000.000000,31285260.000000
hk00230,2010-07-08,1.770000,1.770000,1.720000,1.740000,1.770000,-0.016949,12164000.000000,21284740.000000
hk00230,2010-07-07,1.760000,1.820000,1.710000,1.770000,1.760000,0.005682,16518000.000000,29297800.000000
hk00230,2010-07-06,1.650000,1.770000,1.650000,1.760000,1.660000,0.060241,21427000.000000,36838580.000000
hk00230,2010-07-05,1.640000,1.720000,1.640000,1.660000,1.650000,0.006061,15836000.000000,26623200.000000
hk00230,2010-07-02,1.590000,1.680000,1.590000,1.650000,1.610000,0.024845,11774000.000000,19158500.000000
hk00230,2010-06-30,1.540000,1.630000,1.530000,1.610000,1.580000,0.018987,14402000.000000,22838460.000000
hk00230,2010-06-29,1.680000,1.680000,1.570000,1.580000,1.670000,-0.053892,17478000.000000,28359780.000000
hk00230,2010-06-28,1.630000,1.680000,1.620000,1.670000,1.640000,0.018293,13754000.000000,22883060.000000
hk00230,2010-06-25,1.640000,1.700000,1.580000,1.640000,1.640000,0.000000,21164000.000000,34519640.000000
hk00230,2010-06-24,1.560000,1.700000,1.560000,1.640000,1.570000,0.044586,24322000.000000,40367080.000000
hk00230,2010-06-23,1.580000,1.600000,1.530000,1.570000,1.590000,-0.012579,14604000.000000,22858160.000000
hk00230,2010-06-22,1.530000,1.630000,1.530000,1.590000,1.550000,0.025806,23022000.000000,36527160.000000
hk00230,2010-06-21,1.430000,1.580000,1.430000,1.550000,1.420000,0.091549,33164090.000000,50341910.000000
hk00230,2010-06-18,1.480000,1.490000,1.410000,1.420000,1.480000,-0.040541,10608000.000000,15292700.000000
hk00230,2010-06-17,1.400000,1.480000,1.380000,1.480000,1.380000,0.072464,29686000.000000,42178560.000000
hk00230,2010-06-15,1.420000,1.440000,1.360000,1.380000,1.420000,-0.028169,19942000.000000,27749800.000000
hk00230,2010-06-14,1.260000,1.430000,1.250000,1.420000,1.220000,0.163934,46082000.000000,61717580.000000
hk00230,2010-06-11,1.230000,1.230000,1.190000,1.220000,1.200000,0.016667,9536000.000000,11568000.000000
hk00230,2010-06-10,1.230000,1.250000,1.190000,1.200000,1.250000,-0.040000,7272000.000000,8775500.000000
hk00230,2010-06-09,1.240000,1.270000,1.200000,1.250000,1.220000,0.024590,4052000.000000,5014400.000000
hk00230,2010-06-08,1.240000,1.240000,1.210000,1.220000,1.240000,-0.016129,1784000.000000,2179000.000000
hk00230,2010-06-07,1.210000,1.240000,1.200000,1.240000,1.270000,-0.023622,4140000.000000,5062520.000000
hk00230,2010-06-04,1.270000,1.290000,1.250000,1.270000,1.280000,-0.007812,3336000.000000,4244420.000000
hk00230,2010-06-03,1.300000,1.310000,1.280000,1.280000,1.280000,0.000000,4010000.000000,5217460.000000
hk00230,2010-06-02,1.280000,1.290000,1.240000,1.280000,1.280000,0.000000,3050000.000000,3868280.000000
hk00230,2010-06-01,1.280000,1.340000,1.250000,1.280000,1.320000,-0.030303,5108000.000000,6528260.000000
hk00230,2010-05-31,1.340000,1.400000,1.300000,1.320000,1.350000,-0.022222,6968000.000000,9340480.000000
hk00230,2010-05-28,1.360000,1.390000,1.330000,1.350000,1.320000,0.022727,10564000.000000,14392860.000000
hk00230,2010-05-27,1.230000,1.330000,1.220000,1.320000,1.220000,0.081967,11342000.000000,14689460.000000
hk00230,2010-05-26,1.230000,1.240000,1.200000,1.220000,1.220000,0.000000,5040000.000000,6151160.000000
hk00230,2010-05-25,1.250000,1.270000,1.200000,1.220000,1.300000,-0.061538,7380000.000000,9049660.000000
hk00230,2010-05-24,1.210000,1.310000,1.210000,1.300000,1.220000,0.065574,11702000.000000,14977120.000000
hk00230,2010-05-20,1.260000,1.300000,1.180000,1.220000,1.270000,-0.039370,6814000.000000,8329520.000000
hk00230,2010-05-19,1.310000,1.330000,1.250000,1.270000,1.340000,-0.052239,14532000.000000,18943880.000000
hk00230,2010-05-18,1.350000,1.370000,1.300000,1.340000,1.350000,-0.007407,8020000.000000,10670400.000000
hk00230,2010-05-17,1.400000,1.400000,1.340000,1.350000,1.400000,-0.035714,2682000.000000,3629160.000000
hk00230,2010-05-14,1.400000,1.400000,1.360000,1.400000,1.400000,0.000000,1578000.000000,2197220.000000
hk00230,2010-05-13,1.390000,1.420000,1.390000,1.400000,1.380000,0.014493,1322000.000000,1857580.000000
hk00230,2010-05-12,1.410000,1.410000,1.370000,1.380000,1.400000,-0.014286,2246000.000000,3109680.000000
hk00230,2010-05-11,1.470000,1.500000,1.390000,1.400000,1.460000,-0.041096,5900000.000000,8462080.000000
hk00230,2010-05-10,1.380000,1.470000,1.380000,1.460000,1.390000,0.050360,4458000.000000,6411640.000000
hk00230,2010-05-07,1.340000,1.430000,1.330000,1.390000,1.410000,-0.014184,6138276.000000,8498125.000000
hk00230,2010-05-06,1.450000,1.460000,1.390000,1.410000,1.450000,-0.027586,6138000.000000,8660420.000000
hk00230,2010-05-05,1.490000,1.500000,1.410000,1.450000,1.500000,-0.033333,10730000.000000,15422900.000000
hk00230,2010-05-04,1.530000,1.540000,1.480000,1.500000,1.520000,-0.013158,5166000.000000,7780700.000000
hk00230,2010-05-03,1.550000,1.550000,1.500000,1.520000,1.560000,-0.025641,4646000.000000,7088260.000000
hk00230,2010-04-30,1.550000,1.580000,1.540000,1.560000,1.550000,0.006452,4304000.000000,6713460.000000
hk00230,2010-04-29,1.540000,1.580000,1.540000,1.550000,1.530000,0.013072,5744000.000000,8964560.000000
hk00230,2010-04-28,1.560000,1.590000,1.520000,1.530000,1.590000,-0.037736,13026000.000000,20146840.000000
hk00230,2010-04-27,1.650000,1.650000,1.580000,1.590000,1.670000,-0.047904,8784000.000000,14182800.000000
hk00230,2010-04-26,1.670000,1.690000,1.650000,1.670000,1.650000,0.012121,2348000.000000,3926520.000000
hk00230,2010-04-23,1.670000,1.680000,1.640000,1.650000,1.670000,-0.011976,6488000.000000,10775760.000000
hk00230,2010-04-22,1.700000,1.700000,1.660000,1.670000,1.700000,-0.017647,3812000.000000,6419960.000000
hk00230,2010-04-21,1.690000,1.730000,1.670000,1.700000,1.670000,0.017964,9730000.000000,16573340.000000
hk00230,2010-04-20,1.670000,1.710000,1.650000,1.670000,1.650000,0.012121,13543000.000000,22704680.000000
hk00230,2010-04-19,1.700000,1.700000,1.620000,1.650000,1.740000,-0.051724,17908000.000000,29651720.000000
hk00230,2010-04-16,1.800000,1.800000,1.730000,1.740000,1.810000,-0.038674,13747230.000000,24137870.000000
hk00230,2010-04-15,1.850000,1.870000,1.800000,1.810000,1.850000,-0.021622,9570000.000000,17425220.000000
hk00230,2010-04-14,1.860000,1.860000,1.830000,1.850000,1.860000,-0.005376,9560000.000000,17668360.000000
hk00230,2010-04-13,1.940000,1.950000,1.840000,1.860000,1.940000,-0.041237,18348000.000000,34294460.000000
hk00230,2010-04-12,1.960000,1.970000,1.920000,1.940000,1.970000,-0.015228,6120000.000000,11917720.000000
hk00230,2010-04-09,2.040000,2.050000,1.950000,1.970000,2.009000,-0.019413,9892000.000000,19549680.000000
hk00230,2010-04-08,2.060000,2.060000,2.000000,2.009000,2.050000,-0.020000,7870000.000000,15872620.000000
hk00230,2010-04-07,1.980000,2.080000,1.980000,2.050000,1.960000,0.045918,12898000.000000,26243820.000000
hk00230,2010-04-01,1.970000,1.990000,1.900000,1.960000,1.980000,-0.010101,9950000.000000,19315060.000000
hk00230,2010-03-31,2.060000,2.060000,1.950000,1.980000,2.060000,-0.038835,12912000.000000,25808720.000000
hk00230,2010-03-30,2.090000,2.120000,2.060000,2.060000,2.100000,-0.019048,3422000.000000,7138900.000000
hk00230,2010-03-29,2.120000,2.140000,2.080000,2.100000,2.120000,-0.009434,4703000.000000,9899440.000000
hk00230,2010-03-26,2.130000,2.140000,2.090000,2.120000,2.110000,0.004739,3880000.000000,8215200.000000
hk00230,2010-03-25,2.120000,2.140000,2.080000,2.110000,2.140000,-0.014019,5516000.000000,11616420.000000
hk00230,2010-03-24,2.170000,2.190000,2.140000,2.140000,2.150000,-0.004651,9138000.000000,19769100.000000
hk00230,2010-03-23,2.270000,2.290000,2.120000,2.150000,2.200000,-0.022727,18682670.000000,40705610.000000
hk00230,2010-03-22,2.180000,2.250000,2.100000,2.200000,2.190000,0.004566,22572000.000000,49355420.000000
hk00230,2010-03-19,2.029000,2.210000,2.029000,2.190000,2.000000,0.095000,39474580.000000,83578850.000000
hk00230,2010-03-18,1.990000,2.020000,1.960000,2.000000,1.960000,0.020408,12730750.000000,25333240.000000
hk00230,2010-03-17,1.920000,1.980000,1.920000,1.960000,1.910000,0.026178,5338000.000000,10457360.000000
hk00230,2010-03-16,1.940000,1.960000,1.900000,1.910000,1.930000,-0.010363,4094000.000000,7910420.000000
hk00230,2010-03-15,1.990000,1.990000,1.930000,1.930000,1.960000,-0.015306,4192500.000000,8181720.000000
hk00230,2010-03-12,2.009000,2.009000,1.940000,1.960000,1.930000,0.015544,8902000.000000,17597700.000000
hk00230,2010-03-11,2.020000,2.029000,1.920000,1.930000,1.990000,-0.030151,10078000.000000,19779440.000000
hk00230,2010-03-10,1.950000,2.040000,1.950000,1.990000,1.940000,0.025773,19654000.000000,39251880.000000
hk00230,2010-03-09,1.850000,1.970000,1.830000,1.940000,1.850000,0.048649,16941500.000000,32605220.000000
hk00230,2010-03-08,1.860000,1.880000,1.830000,1.850000,1.840000,0.005435,5944000.000000,11020540.000000
hk00230,2010-03-05,1.820000,1.850000,1.810000,1.840000,1.800000,0.022222,5360391.000000,9812745.000000
hk00230,2010-03-04,1.890000,1.890000,1.790000,1.800000,1.870000,-0.037433,7138000.000000,13054300.000000
hk00230,2010-03-03,1.910000,1.940000,1.870000,1.870000,1.870000,0.000000,19080000.000000,36267340.000000
hk00230,2010-03-02,1.860000,1.880000,1.780000,1.870000,1.860000,0.005376,11829690.000000,21648460.000000
hk00230,2010-03-01,1.710000,1.880000,1.690000,1.860000,1.700000,0.094118,21705000.000000,39421510.000000
hk00230,2010-02-26,1.680000,1.720000,1.670000,1.700000,1.680000,0.011905,4944000.000000,8395380.000000
hk00230,2010-02-25,1.650000,1.730000,1.650000,1.680000,1.650000,0.018182,8150000.000000,13768600.000000
hk00230,2010-02-24,1.670000,1.680000,1.640000,1.650000,1.680000,-0.017857,8485000.000000,14051140.000000
hk00230,2010-02-23,1.680000,1.700000,1.650000,1.680000,1.700000,-0.011765,6188000.000000,10346220.000000
hk00230,2010-02-22,1.700000,1.720000,1.650000,1.700000,1.670000,0.017964,2886000.000000,4908040.000000
hk00230,2010-02-19,1.720000,1.720000,1.660000,1.670000,1.730000,-0.034682,3041000.000000,5106200.000000
hk00230,2010-02-18,1.790000,1.790000,1.720000,1.730000,1.770000,-0.022599,2891500.000000,5065220.000000
hk00230,2010-02-17,1.840000,1.860000,1.750000,1.770000,1.800000,-0.016667,3748000.000000,6731440.000000
hk00230,2010-02-12,1.740000,1.810000,1.730000,1.800000,1.720000,0.046512,13940000.000000,24678100.000000
hk00230,2010-02-11,1.630000,1.720000,1.630000,1.720000,1.580000,0.088608,7898000.000000,13235740.000000
hk00230,2010-02-10,1.540000,1.590000,1.510000,1.580000,1.500000,0.053333,6761339.000000,10515809.000000
hk00230,2010-02-09,1.590000,1.590000,1.480000,1.500000,1.590000,-0.056604,17396000.000000,26373600.000000
hk00230,2010-02-08,1.680000,1.700000,1.590000,1.590000,1.680000,-0.053571,6064000.000000,9843200.000000
hk00230,2010-02-05,1.690000,1.720000,1.660000,1.680000,1.760000,-0.045455,4086000.000000,6907420.000000
hk00230,2010-02-04,1.780000,1.790000,1.740000,1.760000,1.790000,-0.016760,3072000.000000,5423380.000000
hk00230,2010-02-03,1.780000,1.820000,1.730000,1.790000,1.750000,0.022857,11192000.000000,19994320.000000
hk00230,2010-02-02,1.720000,1.770000,1.670000,1.750000,1.680000,0.041667,10464000.000000,18033740.000000
hk00230,2010-02-01,1.630000,1.700000,1.620000,1.680000,1.660000,0.012048,3326000.000000,5539320.000000
hk00230,2010-01-29,1.650000,1.770000,1.630000,1.660000,1.690000,-0.017751,8188800.000000,13703700.000000
hk00230,2010-01-28,1.660000,1.730000,1.660000,1.690000,1.640000,0.030488,6015230.000000,10220140.000000
hk00230,2010-01-27,1.780000,1.840000,1.600000,1.640000,1.780000,-0.078652,17248000.000000,29063100.000000
hk00230,2010-01-26,1.900000,1.900000,1.780000,1.780000,1.890000,-0.058201,6376000.000000,11613720.000000
hk00230,2010-01-25,1.890000,1.920000,1.860000,1.890000,1.950000,-0.030769,5072000.000000,9633520.000000
hk00230,2010-01-22,1.950000,1.970000,1.830000,1.950000,2.020000,-0.034653,20236000.000000,38522280.000000
hk00230,2010-01-21,2.130000,2.150000,2.000000,2.020000,2.130000,-0.051643,9708250.000000,19907820.000000
hk00230,2010-01-20,2.170000,2.170000,2.110000,2.130000,2.160000,-0.013889,4478170.000000,9553354.000000
hk00230,2010-01-19,2.190000,2.190000,2.140000,2.160000,2.160000,0.000000,3840000.000000,8282920.000000
hk00230,2010-01-18,2.120000,2.180000,2.100000,2.160000,2.140000,0.009346,3772000.000000,8139720.000000
hk00230,2010-01-15,2.130000,2.150000,2.100000,2.140000,2.130000,0.004695,5312010.000000,11322041.000000
hk00230,2010-01-14,2.160000,2.180000,2.100000,2.130000,2.150000,-0.009302,13164000.000000,27997700.000000
hk00230,2010-01-13,2.220000,2.220000,2.130000,2.150000,2.240000,-0.040179,12248000.000000,26610980.000000
hk00230,2010-01-12,2.250000,2.260000,2.210000,2.240000,2.230000,0.004484,15198000.000000,34106640.000000
hk00230,2010-01-11,2.260000,2.320000,2.210000,2.230000,2.220000,0.004505,22251000.000000,50100470.000000
hk00230,2010-01-07,2.170000,2.250000,2.140000,2.220000,2.150000,0.032558,34156000.000000,75497700.000000
hk00230,2010-01-06,2.250000,2.260000,2.120000,2.150000,2.240000,-0.040179,60913300.000000,131486000.000000
hk00230,2010-01-05,2.340000,2.350000,2.230000,2.240000,2.310000,-0.030303,45402000.000000,102499700.000000
hk00230,2010-01-04,2.310000,2.360000,2.250000,2.310000,2.270000,0.017621,23438000.000000,53970100.000000
hk00230,2009-12-31,2.260000,2.310000,2.230000,2.270000,2.250000,0.008889,11246000.000000,25666580.000000
hk00230,2009-12-30,2.350000,2.350000,2.200000,2.250000,2.330000,-0.034335,19144000.000000,43006360.000000
hk00230,2009-12-29,2.380000,2.400000,2.310000,2.330000,2.360000,-0.012712,11582000.000000,27109840.000000
hk00230,2009-12-28,2.290000,2.420000,2.290000,2.360000,2.300000,0.026087,20928150.000000,49896760.000000
hk00230,2009-12-24,2.320000,2.350000,2.300000,2.300000,2.300000,0.000000,7160000.000000,16685540.000000
hk00230,2009-12-23,2.340000,2.340000,2.230000,2.300000,2.330000,-0.012876,15990040.000000,36655340.000000
hk00230,2009-12-22,2.400000,2.400000,2.310000,2.330000,2.360000,-0.012712,4280000.000000,10102540.000000
hk00230,2009-12-21,2.350000,2.420000,2.340000,2.360000,2.350000,0.004255,20187000.000000,48295740.000000
hk00230,2009-12-18,2.440000,2.490000,2.330000,2.350000,2.820000,-0.166667,487971000.000000,1192697000.000000
hk00230,2009-12-16,2.950000,2.950000,2.790000,2.820000,2.940000,-0.040816,9549000.000000,27081200.000000
hk00230,2009-12-15,3.000000,3.060000,2.880000,2.940000,3.030000,-0.029703,19222440.000000,57011340.000000
hk00230,2009-12-14,2.840000,3.040000,2.740000,3.030000,2.860000,0.059441,25791930.000000,76687740.000000
hk00230,2009-12-11,2.890000,2.930000,2.820000,2.860000,2.830000,0.010601,11841800.000000,33880410.000000
hk00230,2009-12-10,2.980000,2.980000,2.680000,2.830000,2.900000,-0.024138,20822000.000000,57764410.000000
hk00230,2009-12-09,3.000000,3.080000,2.870000,2.900000,3.000000,-0.033333,42081740.000000,124840700.000000
hk00230,2009-12-08,2.590000,3.030000,2.590000,3.000000,2.570000,0.167315,98957660.000000,281870800.000000
hk00230,2009-12-07,2.400000,2.620000,2.400000,2.570000,2.380000,0.079832,35182000.000000,89323600.000000
hk00230,2009-12-04,2.420000,2.420000,2.350000,2.380000,2.420000,-0.016529,5470500.000000,13069050.000000
hk00230,2009-12-03,2.370000,2.440000,2.340000,2.420000,2.370000,0.021097,10069040.000000,23865200.000000
hk00230,2009-12-02,2.410000,2.470000,2.350000,2.370000,2.410000,-0.016598,5346000.000000,12806860.000000
hk00230,2009-12-01,2.430000,2.440000,2.380000,2.410000,2.390000,0.008368,4604000.000000,11076400.000000
hk00230,2009-11-30,2.350000,2.430000,2.300000,2.390000,2.290000,0.043668,8133000.000000,19314920.000000
hk00230,2009-11-27,2.400000,2.410000,2.200000,2.290000,2.420000,-0.053719,12249090.000000,28349430.000000
hk00230,2009-11-26,2.500000,2.510000,2.390000,2.420000,2.500000,-0.032000,12522440.000000,30421570.000000
hk00230,2009-11-25,2.540000,2.570000,2.490000,2.500000,2.540000,-0.015748,5741000.000000,14390580.000000
hk00230,2009-11-24,2.600000,2.620000,2.520000,2.540000,2.590000,-0.019305,6134000.000000,15717070.000000
hk00230,2009-11-23,2.490000,2.620000,2.480000,2.590000,2.470000,0.048583,11484000.000000,29367910.000000
hk00230,2009-11-20,2.450000,2.500000,2.420000,2.470000,2.470000,0.000000,4349000.000000,10674600.000000
hk00230,2009-11-19,2.460000,2.510000,2.410000,2.470000,2.450000,0.008163,6976000.000000,17299380.000000
hk00230,2009-11-18,2.560000,2.620000,2.440000,2.450000,2.550000,-0.039216,20220000.000000,50702820.000000
hk00230,2009-11-17,2.570000,2.670000,2.440000,2.550000,2.580000,-0.011628,25673000.000000,64658650.000000
