¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08121,2016-12-21,0.136000,0.139000,0.136000,0.137000,0.136000,0.007353,280000.000000,38110.000000
hk08121,2016-12-20,0.135000,0.137000,0.135000,0.136000,0.137000,-0.007299,770000.000000,104030.000000
hk08121,2016-12-19,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,30000.000000,4110.000000
hk08121,2016-12-15,0.131000,0.139000,0.131000,0.139000,0.144000,-0.034722,380000.000000,52180.000000
hk08121,2016-12-14,0.138000,0.145000,0.138000,0.144000,0.143000,0.006993,850000.000000,119470.000000
hk08121,2016-12-13,0.141000,0.143000,0.141000,0.143000,0.148000,-0.033784,120000.000000,17020.000000
hk08121,2016-12-12,0.150000,0.150000,0.141000,0.148000,0.150000,-0.013333,780000.000000,112340.000000
hk08121,2016-12-09,0.149000,0.150000,0.143000,0.150000,0.149000,0.006711,600000.000000,88370.000000
hk08121,2016-12-08,0.143000,0.150000,0.143000,0.149000,0.143000,0.041958,1010000.000000,150800.000000
hk08121,2016-12-07,0.143000,0.146000,0.141000,0.143000,0.143000,0.000000,1440000.000000,205860.000000
hk08121,2016-12-06,0.142000,0.143000,0.142000,0.143000,0.142000,0.007042,150000.000000,21400.000000
hk08121,2016-12-05,0.140000,0.141000,0.140000,0.142000,0.145000,-0.020690,240000.000000,33610.000000
hk08121,2016-12-02,0.142000,0.145000,0.142000,0.145000,0.144000,0.006944,420000.000000,59850.000000
hk08121,2016-12-01,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,140000.000000,20160.000000
hk08121,2016-11-30,0.141000,0.145000,0.140000,0.144000,0.141000,0.021277,1170000.000000,167280.000000
hk08121,2016-11-29,0.143000,0.147000,0.141000,0.141000,0.147000,-0.040816,580000.000000,82770.000000
hk08121,2016-11-28,0.147000,0.157000,0.146000,0.147000,0.147000,0.000000,740000.000000,109530.000000
hk08121,2016-11-25,0.148000,0.148000,0.148000,0.147000,0.148000,-0.006757,100000.000000,14800.000000
hk08121,2016-11-24,0.150000,0.150000,0.150000,0.148000,0.150000,-0.013333,80000.000000,12000.000000
hk08121,2016-11-18,0.142000,0.142000,0.137000,0.137000,0.142000,-0.035211,500000.000000,69860.000000
hk08121,2016-11-17,0.142000,0.154000,0.142000,0.142000,0.143000,-0.006993,440000.000000,63720.000000
hk08121,2016-11-16,0.140000,0.144000,0.140000,0.143000,0.138000,0.036232,90000.000000,12900.000000
hk08121,2016-11-15,0.136000,0.136000,0.136000,0.138000,0.150000,-0.080000,40000.000000,5530.000000
hk08121,2016-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,230000.000000,35300.000000
hk08121,2016-11-11,0.135000,0.150000,0.135000,0.150000,0.153000,-0.019608,470000.000000,68820.000000
hk08121,2016-11-10,0.150000,0.155000,0.150000,0.153000,0.143000,0.069930,800000.000000,122930.000000
hk08121,2016-11-09,0.150000,0.150000,0.135000,0.143000,0.150000,-0.046667,60000.000000,8420.000000
hk08121,2016-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,100000.000000,15000.000000
hk08121,2016-11-07,0.150000,0.152000,0.150000,0.150000,0.152000,-0.013158,640000.000000,96640.000000
hk08121,2016-11-04,0.155000,0.155000,0.150000,0.152000,0.152000,0.000000,220000.000000,33680.000000
hk08121,2016-11-03,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,10000.000000,1520.000000
hk08121,2016-11-02,0.150000,0.152000,0.150000,0.152000,0.152000,0.000000,1050000.000000,157680.000000
hk08121,2016-11-01,0.151000,0.155000,0.151000,0.152000,0.155000,-0.019355,820000.000000,124590.000000
hk08121,2016-10-31,0.151000,0.155000,0.151000,0.155000,0.156000,-0.006410,600000.000000,92690.000000
hk08121,2016-10-28,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08121,2016-10-27,0.151000,0.156000,0.150000,0.156000,0.151000,0.033113,240000.000000,36190.000000
hk08121,2016-10-26,0.150000,0.157000,0.150000,0.151000,0.155000,-0.025806,530000.000000,81610.000000
hk08121,2016-10-25,0.153000,0.155000,0.152000,0.155000,0.153000,0.013072,740000.000000,113450.000000
hk08121,2016-10-24,0.157000,0.157000,0.152000,0.153000,0.157000,-0.025478,500000.000000,77160.000000
hk08121,2016-10-20,0.152000,0.152000,0.152000,0.157000,0.160000,-0.018750,20000.000000,3040.000000
hk08121,2016-10-19,0.154000,0.160000,0.152000,0.160000,0.153000,0.045752,1180000.000000,180700.000000
hk08121,2016-10-18,0.158000,0.158000,0.153000,0.153000,0.158000,-0.031646,930000.000000,144990.000000
hk08121,2016-10-17,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,350000.000000,55300.000000
hk08121,2016-10-14,0.158000,0.158000,0.158000,0.158000,0.159000,-0.006289,20000.000000,3160.000000
hk08121,2016-10-12,0.165000,0.165000,0.156000,0.160000,0.165000,-0.030303,1510000.000000,246940.000000
hk08121,2016-10-11,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,500000.000000,82500.000000
hk08121,2016-10-07,0.153000,0.165000,0.153000,0.165000,0.153000,0.078431,2850000.000000,451540.000000
hk08121,2016-10-06,0.155000,0.155000,0.152000,0.153000,0.155000,-0.012903,940000.000000,143510.000000
hk08121,2016-10-05,0.153000,0.160000,0.153000,0.155000,0.153000,0.013072,1530000.000000,239210.000000
hk08121,2016-10-04,0.153000,0.155000,0.151000,0.153000,0.155000,-0.012903,1480000.000000,226230.000000
hk08121,2016-10-03,0.155000,0.155000,0.150000,0.155000,0.155000,0.000000,420000.000000,63840.000000
hk08121,2016-09-30,0.158000,0.162000,0.155000,0.155000,0.158000,-0.018987,120000.000000,19040.000000
hk08121,2016-09-29,0.156000,0.158000,0.154000,0.158000,0.158000,0.000000,1500000.000000,232030.000000
hk08121,2016-09-28,0.159000,0.159000,0.155000,0.158000,0.158000,0.000000,820000.000000,129280.000000
hk08121,2016-09-27,0.159000,0.159000,0.152000,0.158000,0.160000,-0.012500,2080000.000000,325710.031000
hk08121,2016-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,300000.000000,48000.000000
hk08121,2016-09-23,0.158000,0.163000,0.158000,0.160000,0.161000,-0.006211,2210000.000000,352100.000000
hk08121,2016-09-22,0.163000,0.169000,0.157000,0.161000,0.164000,-0.018293,1290000.000000,209570.000000
hk08121,2016-09-21,0.164000,0.169000,0.162000,0.164000,0.164000,0.000000,380000.000000,62870.000000
hk08121,2016-09-20,0.164000,0.164000,0.164000,0.164000,0.163000,0.006135,10000.000000,1640.000000
hk08121,2016-09-19,0.152000,0.165000,0.152000,0.163000,0.172000,-0.052326,2100000.000000,336049.969000
hk08121,2016-09-15,0.166000,0.172000,0.166000,0.172000,0.166000,0.036145,800000.000000,135820.000000
hk08121,2016-09-14,0.168000,0.168000,0.163000,0.166000,0.170000,-0.023529,350000.000000,58270.000000
hk08121,2016-09-13,0.168000,0.170000,0.167000,0.170000,0.168000,0.011905,150000.000000,25170.000000
hk08121,2016-09-12,0.171000,0.171000,0.167000,0.168000,0.171000,-0.017544,720000.000000,122300.000000
hk08121,2016-09-09,0.172000,0.173000,0.170000,0.171000,0.172000,-0.005814,570000.000000,97560.000000
hk08121,2016-09-08,0.174000,0.174000,0.172000,0.172000,0.173000,-0.005780,1010000.000000,175410.000000
hk08121,2016-09-07,0.171000,0.178000,0.171000,0.173000,0.171000,0.011696,1840000.000000,321209.969000
hk08121,2016-09-06,0.170000,0.179000,0.168000,0.171000,0.170000,0.005882,1500000.000000,255490.000000
hk08121,2016-09-05,0.168000,0.170000,0.168000,0.170000,0.168000,0.011905,1210000.000000,203700.000000
hk08121,2016-09-02,0.168000,0.168000,0.165000,0.168000,0.168000,0.000000,1010000.000000,167800.000000
hk08121,2016-09-01,0.165000,0.170000,0.165000,0.168000,0.165000,0.018182,320000.000000,53010.000000
hk08121,2016-08-31,0.166000,0.166000,0.165000,0.165000,0.169000,-0.023669,320000.000000,53020.000000
hk08121,2016-08-30,0.170000,0.170000,0.166000,0.169000,0.170000,-0.005882,1650000.000000,276230.031000
hk08121,2016-08-29,0.166000,0.170000,0.166000,0.170000,0.170000,0.000000,40000.000000,6740.000000
hk08121,2016-08-26,0.168000,0.170000,0.165000,0.170000,0.168000,0.011905,2040000.000000,340049.969000
hk08121,2016-08-25,0.168000,0.170000,0.168000,0.168000,0.169000,-0.005917,160000.000000,27030.000000
hk08121,2016-08-24,0.168000,0.170000,0.168000,0.169000,0.170000,-0.005882,210000.000000,35340.000000
hk08121,2016-08-23,0.170000,0.170000,0.167000,0.170000,0.173000,-0.017341,590000.000000,99330.000000
hk08121,2016-08-22,0.173000,0.173000,0.168000,0.173000,0.173000,0.000000,310000.000000,53500.000000
hk08121,2016-08-19,0.168000,0.173000,0.168000,0.173000,0.171000,0.011696,280000.000000,47380.000000
hk08121,2016-08-18,0.168000,0.172000,0.167000,0.171000,0.169000,0.011834,1480000.000000,252620.000000
hk08121,2016-08-17,0.170000,0.173000,0.168000,0.169000,0.174000,-0.028736,1070000.000000,183270.000000
hk08121,2016-08-16,0.171000,0.174000,0.165000,0.174000,0.171000,0.017544,1870000.000000,316200.000000
hk08121,2016-08-15,0.174000,0.174000,0.170000,0.171000,0.173000,-0.011561,650000.000000,110880.000000
hk08121,2016-08-12,0.171000,0.173000,0.171000,0.173000,0.175000,-0.011429,310000.000000,53440.000000
hk08121,2016-08-11,0.172000,0.176000,0.172000,0.175000,0.176000,-0.005682,770000.000000,133080.000000
hk08121,2016-08-10,0.170000,0.177000,0.170000,0.176000,0.174000,0.011494,300000.000000,52570.000000
hk08121,2016-08-09,0.172000,0.174000,0.171000,0.174000,0.172000,0.011628,320000.000000,55050.000000
hk08121,2016-08-08,0.173000,0.173000,0.167000,0.172000,0.169000,0.017751,600000.000000,101890.000000
hk08121,2016-08-05,0.169000,0.171000,0.168000,0.169000,0.174000,-0.028736,760000.000000,128020.000000
hk08121,2016-08-04,0.168000,0.174000,0.168000,0.174000,0.170000,0.023529,680000.000000,116080.000000
hk08121,2016-08-03,0.170000,0.175000,0.169000,0.170000,0.177000,-0.039548,1020000.000000,173340.000000
hk08121,2016-08-01,0.180000,0.180000,0.170000,0.177000,0.177000,0.000000,370000.000000,64330.000000
hk08121,2016-07-29,0.175000,0.181000,0.170000,0.177000,0.175000,0.011429,1510000.000000,268580.000000
hk08121,2016-07-28,0.170000,0.175000,0.170000,0.175000,0.175000,0.000000,200000.000000,34270.000000
hk08121,2016-07-27,0.177000,0.177000,0.170000,0.175000,0.175000,0.000000,230000.000000,40260.000000
hk08121,2016-07-26,0.170000,0.175000,0.170000,0.175000,0.176000,-0.005682,150000.000000,25830.000000
hk08121,2016-07-25,0.179000,0.179000,0.172000,0.176000,0.179000,-0.016760,530000.000000,91810.000000
hk08121,2016-07-22,0.179000,0.179000,0.179000,0.179000,0.178000,0.005618,50000.000000,8950.000000
hk08121,2016-07-21,0.171000,0.178000,0.168000,0.178000,0.174000,0.022989,1360000.000000,232680.000000
hk08121,2016-07-20,0.171000,0.176000,0.171000,0.174000,0.175000,-0.005714,750000.000000,129610.000000
hk08121,2016-07-19,0.170000,0.175000,0.170000,0.175000,0.175000,0.000000,320000.000000,54820.000000
hk08121,2016-07-18,0.170000,0.175000,0.170000,0.175000,0.177000,-0.011299,1760000.000000,303809.969000
hk08121,2016-07-15,0.178000,0.179000,0.177000,0.177000,0.175000,0.011429,330000.000000,58650.000000
hk08121,2016-07-14,0.171000,0.175000,0.171000,0.175000,0.176000,-0.005682,390000.000000,67110.000000
hk08121,2016-07-13,0.178000,0.181000,0.175000,0.176000,0.180000,-0.022222,650000.000000,115420.000000
hk08121,2016-07-12,0.179000,0.180000,0.171000,0.180000,0.179000,0.005587,730000.000000,131130.000000
hk08121,2016-07-11,0.180000,0.180000,0.171000,0.179000,0.180000,-0.005556,160000.000000,27990.000000
hk08121,2016-07-08,0.175000,0.180000,0.175000,0.180000,0.196000,-0.081633,80000.000000,14250.000000
hk08121,2016-07-07,0.173000,0.196000,0.173000,0.196000,0.181000,0.082873,120000.000000,21410.000000
hk08121,2016-07-06,0.180000,0.188000,0.178000,0.181000,0.178000,0.016854,1050000.000000,188100.000000
hk08121,2016-07-05,0.177000,0.178000,0.177000,0.178000,0.178000,0.000000,400000.000000,70950.000000
hk08121,2016-07-04,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,660000.000000,117480.000000
hk08121,2016-06-30,0.176000,0.178000,0.176000,0.178000,0.180000,-0.011111,160000.000000,28440.000000
hk08121,2016-06-29,0.176000,0.180000,0.176000,0.180000,0.176000,0.022727,800000.000000,143340.000000
hk08121,2016-06-28,0.171000,0.178000,0.170000,0.176000,0.176000,0.000000,410000.000000,72000.000000
hk08121,2016-06-27,0.166000,0.176000,0.165000,0.176000,0.176000,0.000000,760000.000000,130970.000000
hk08121,2016-06-24,0.179000,0.188000,0.176000,0.176000,0.185000,-0.048649,1640000.000000,294790.031000
hk08121,2016-06-23,0.192000,0.192000,0.182000,0.185000,0.192000,-0.036458,160000.000000,29320.000000
hk08121,2016-06-22,0.186000,0.205000,0.186000,0.192000,0.180000,0.066667,2050000.000000,402329.969000
hk08121,2016-06-21,0.177000,0.180000,0.177000,0.180000,0.176000,0.022727,370000.000000,66110.000000
hk08121,2016-06-20,0.175000,0.176000,0.175000,0.176000,0.176000,0.000000,130000.000000,22870.000000
hk08121,2016-06-17,0.175000,0.178000,0.175000,0.176000,0.177000,-0.005650,1410000.000000,248110.000000
hk08121,2016-06-16,0.180000,0.180000,0.176000,0.177000,0.182000,-0.027473,810000.000000,143630.000000
hk08121,2016-06-15,0.180000,0.190000,0.180000,0.182000,0.182000,0.000000,550000.000000,100750.000000
hk08121,2016-06-14,0.179000,0.189000,0.177000,0.182000,0.182000,0.000000,1060000.000000,193420.000000
hk08121,2016-06-13,0.190000,0.190000,0.182000,0.182000,0.195000,-0.066667,210000.000000,39290.000000
hk08121,2016-06-10,0.196000,0.196000,0.195000,0.195000,0.188000,0.037234,80000.000000,15680.000000
hk08121,2016-06-08,0.190000,0.190000,0.186000,0.188000,0.192000,-0.020833,730000.000000,138660.000000
hk08121,2016-06-07,0.192000,0.194000,0.192000,0.192000,0.196000,-0.020408,800000.000000,154270.000000
hk08121,2016-06-06,0.197000,0.200000,0.195000,0.196000,0.200000,-0.020000,900000.000000,177730.000000
hk08121,2016-06-03,0.197000,0.200000,0.197000,0.200000,0.200000,0.000000,230000.000000,45810.000000
hk08121,2016-06-02,0.204000,0.204000,0.200000,0.200000,0.204000,-0.019608,150000.000000,30380.000000
hk08121,2016-06-01,0.198000,0.204000,0.196000,0.204000,0.204000,0.000000,770000.000000,153890.000000
hk08121,2016-05-31,0.194000,0.208000,0.194000,0.204000,0.201000,0.014925,450000.000000,91640.000000
hk08121,2016-05-30,0.204000,0.205000,0.198000,0.201000,0.209000,-0.038278,330000.000000,66630.000000
hk08121,2016-05-27,0.200000,0.219000,0.200000,0.209000,0.197000,0.060914,420000.000000,88170.000000
hk08121,2016-05-26,0.197000,0.198000,0.197000,0.197000,0.198000,-0.005051,170000.000000,33540.000000
hk08121,2016-05-25,0.202000,0.203000,0.190000,0.198000,0.201000,-0.014925,1270000.000000,251270.000000
hk08121,2016-05-24,0.205000,0.205000,0.200000,0.201000,0.205000,-0.019512,190000.000000,38400.000000
hk08121,2016-05-23,0.203000,0.208000,0.196000,0.205000,0.203000,0.009852,760000.000000,155320.000000
hk08121,2016-05-20,0.203000,0.203000,0.202000,0.203000,0.203000,0.000000,470000.000000,95300.000000
hk08121,2016-05-19,0.210000,0.210000,0.201000,0.203000,0.208000,-0.024038,970000.000000,200260.000000
hk08121,2016-05-18,0.205000,0.208000,0.202000,0.208000,0.208000,0.000000,860000.000000,176390.000000
hk08121,2016-05-17,0.200000,0.208000,0.200000,0.208000,0.210000,-0.009524,90000.000000,18220.000000
hk08121,2016-05-16,0.210000,0.210000,0.210000,0.210000,0.209000,0.004785,50000.000000,10500.000000
hk08121,2016-05-13,0.210000,0.215000,0.209000,0.209000,0.210000,-0.004762,1110000.000000,238020.000000
hk08121,2016-05-12,0.201000,0.215000,0.201000,0.210000,0.206000,0.019417,1460000.000000,304790.031000
hk08121,2016-05-11,0.204000,0.206000,0.200000,0.206000,0.207000,-0.004831,170000.000000,34440.000000
hk08121,2016-05-10,0.207000,0.208000,0.207000,0.207000,0.209000,-0.009569,380000.000000,78870.000000
hk08121,2016-05-09,0.209000,0.209000,0.201000,0.209000,0.210000,-0.004762,120000.000000,24600.000000
hk08121,2016-05-06,0.205000,0.214000,0.205000,0.210000,0.214000,-0.018692,1170000.000000,247330.000000
hk08121,2016-05-05,0.214000,0.214000,0.214000,0.214000,0.217000,-0.013825,90000.000000,19260.000000
hk08121,2016-05-04,0.210000,0.215000,0.206000,0.217000,0.210000,0.033333,800000.000000,168170.000000
hk08121,2016-05-03,0.210000,0.210000,0.200000,0.210000,0.210000,0.000000,450000.000000,93870.000000
hk08121,2016-04-29,0.213000,0.213000,0.206000,0.210000,0.213000,-0.014085,1110000.000000,231900.000000
hk08121,2016-04-28,0.220000,0.220000,0.208000,0.213000,0.212000,0.004717,1260000.000000,267890.000000
hk08121,2016-04-27,0.211000,0.218000,0.203000,0.212000,0.218000,-0.027523,2240000.000000,468780.000000
hk08121,2016-04-26,0.222000,0.222000,0.217000,0.218000,0.217000,0.004608,690000.000000,150940.000000
hk08121,2016-04-25,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,120000.000000,26040.000000
hk08121,2016-04-22,0.217000,0.223000,0.216000,0.217000,0.225000,-0.035556,1990000.000000,432969.969000
hk08121,2016-04-21,0.220000,0.225000,0.216000,0.225000,0.220000,0.022727,410000.000000,91100.000000
hk08121,2016-04-20,0.221000,0.230000,0.220000,0.220000,0.220000,0.000000,1070000.000000,243160.000000
hk08121,2016-04-19,0.222000,0.230000,0.213000,0.220000,0.220000,0.000000,2070000.000000,459540.000000
hk08121,2016-04-18,0.220000,0.220000,0.215000,0.220000,0.224000,-0.017857,740000.000000,161030.000000
hk08121,2016-04-15,0.224000,0.224000,0.220000,0.224000,0.220000,0.018182,730000.000000,162880.000000
hk08121,2016-04-14,0.220000,0.224000,0.218000,0.220000,0.218000,0.009174,920000.000000,201950.000000
hk08121,2016-04-13,0.214000,0.224000,0.214000,0.218000,0.218000,0.000000,860000.000000,190250.000000
hk08121,2016-04-12,0.220000,0.224000,0.218000,0.218000,0.228000,-0.043860,180000.000000,39630.000000
hk08121,2016-04-11,0.210000,0.230000,0.209000,0.228000,0.206000,0.106796,3180000.000000,712670.000000
hk08121,2016-04-08,0.200000,0.205000,0.200000,0.206000,0.214000,-0.037383,50000.000000,10050.000000
hk08121,2016-04-07,0.208000,0.214000,0.205000,0.214000,0.209000,0.023923,440000.000000,92240.000000
hk08121,2016-04-06,0.210000,0.210000,0.205000,0.209000,0.210000,-0.004762,2240000.000000,468950.031000
hk08121,2016-04-05,0.210000,0.218000,0.210000,0.210000,0.218000,-0.036697,390000.000000,82480.000000
hk08121,2016-04-01,0.200000,0.218000,0.200000,0.218000,0.208000,0.048077,860000.000000,177870.000000
hk08121,2016-03-31,0.210000,0.212000,0.200000,0.208000,0.209000,-0.004785,480000.000000,99370.000000
hk08121,2016-03-30,0.209000,0.211000,0.209000,0.209000,0.209000,0.000000,680000.000000,142200.000000
hk08121,2016-03-29,0.211000,0.211000,0.208000,0.209000,0.211000,-0.009479,590000.000000,123680.000000
hk08121,2016-03-24,0.220000,0.220000,0.211000,0.211000,0.215000,-0.018605,720000.000000,153510.000000
hk08121,2016-03-23,0.206000,0.219000,0.206000,0.215000,0.225000,-0.044444,930000.000000,197410.000000
hk08121,2016-03-22,0.226000,0.226000,0.226000,0.225000,0.226000,-0.004425,400000.000000,90400.000000
hk08121,2016-03-21,0.220000,0.226000,0.220000,0.226000,0.225000,0.004444,740000.000000,165130.000000
hk08121,2016-03-18,0.220000,0.225000,0.218000,0.225000,0.222000,0.013514,1390000.000000,309470.031000
hk08121,2016-03-17,0.218000,0.222000,0.213000,0.222000,0.224000,-0.008929,290000.000000,63410.000000
hk08121,2016-03-16,0.210000,0.230000,0.210000,0.224000,0.215000,0.041860,2300000.000000,517840.000000
hk08121,2016-03-15,0.219000,0.219000,0.210000,0.215000,0.219000,-0.018265,300000.000000,64270.000000
hk08121,2016-03-14,0.220000,0.220000,0.218000,0.219000,0.220000,-0.004545,1200000.000000,263460.000000
hk08121,2016-03-11,0.222000,0.222000,0.220000,0.220000,0.219000,0.004566,120000.000000,26500.000000
hk08121,2016-03-10,0.221000,0.224000,0.217000,0.219000,0.221000,-0.009050,630000.000000,138340.000000
hk08121,2016-03-09,0.220000,0.221000,0.219000,0.221000,0.221000,0.000000,190000.000000,42030.000000
hk08121,2016-03-08,0.220000,0.226000,0.220000,0.221000,0.224000,-0.013393,740000.000000,163620.000000
hk08121,2016-03-07,0.240000,0.241000,0.223000,0.224000,0.240000,-0.066667,1200000.000000,278520.000000
hk08121,2016-03-04,0.244000,0.250000,0.235000,0.240000,0.238000,0.008403,2660000.000000,655330.000000
hk08121,2016-03-03,0.260000,0.260000,0.235000,0.238000,0.243000,-0.020576,840000.000000,199540.000000
hk08121,2016-03-02,0.230000,0.245000,0.228000,0.243000,0.225000,0.080000,2780000.000000,655470.000000
hk08121,2016-03-01,0.220000,0.235000,0.217000,0.225000,0.220000,0.022727,480000.000000,107900.000000
hk08121,2016-02-29,0.220000,0.223000,0.220000,0.220000,0.237000,-0.071730,380000.000000,84000.000000
hk08121,2016-02-26,0.225000,0.239000,0.225000,0.237000,0.224000,0.058036,280000.000000,65020.000000
hk08121,2016-02-25,0.222000,0.245000,0.220000,0.224000,0.222000,0.009009,720000.000000,163030.000000
hk08121,2016-02-24,0.240000,0.240000,0.222000,0.222000,0.250000,-0.112000,2010000.000000,466729.969000
hk08121,2016-02-23,0.260000,0.260000,0.240000,0.250000,0.260000,-0.038462,1320000.000000,327849.969000
hk08121,2016-02-22,0.250000,0.260000,0.235000,0.260000,0.250000,0.040000,2940000.000000,750040.000000
hk08121,2016-02-19,0.217000,0.260000,0.205000,0.250000,0.215000,0.162791,7650000.000000,1828570.000000
hk08121,2016-02-18,0.180000,0.230000,0.180000,0.215000,0.174000,0.235632,10290000.000000,2198680.000000
hk08121,2016-02-16,0.172000,0.180000,0.170000,0.174000,0.165000,0.054545,1120000.000000,194500.000000
hk08121,2016-02-12,0.170000,0.173000,0.165000,0.165000,0.173000,-0.046243,440000.000000,74280.000000
hk08121,2016-02-11,0.170000,0.173000,0.160000,0.173000,0.176000,-0.017045,800000.000000,133170.000000
hk08121,2016-02-05,0.180000,0.180000,0.172000,0.176000,0.180000,-0.022222,1950000.000000,344560.000000
hk08121,2016-02-04,0.170000,0.184000,0.170000,0.180000,0.174000,0.034483,1200000.000000,217060.000000
hk08121,2016-02-03,0.185000,0.185000,0.171000,0.174000,0.185000,-0.059459,1210000.000000,215100.000000
hk08121,2016-02-02,0.187000,0.187000,0.185000,0.185000,0.187000,-0.010695,310000.000000,57430.000000
hk08121,2016-02-01,0.180000,0.187000,0.180000,0.187000,0.188000,-0.005319,620000.000000,113270.000000
hk08121,2016-01-29,0.190000,0.199000,0.175000,0.188000,0.195000,-0.035897,1250000.000000,233310.000000
hk08121,2016-01-28,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,100000.000000,19450.000000
hk08121,2016-01-27,0.205000,0.205000,0.192000,0.195000,0.193000,0.010363,460000.000000,90440.000000
hk08121,2016-01-26,0.190000,0.194000,0.180000,0.193000,0.204000,-0.053922,140000.000000,26540.000000
hk08121,2016-01-25,0.192000,0.209000,0.192000,0.204000,0.192000,0.062500,350000.000000,69520.000000
hk08121,2016-01-22,0.200000,0.200000,0.172000,0.192000,0.192000,0.000000,2410000.000000,456900.000000
hk08121,2016-01-21,0.206000,0.206000,0.190000,0.192000,0.206000,-0.067961,1460000.000000,286540.000000
hk08121,2016-01-20,0.210000,0.210000,0.200000,0.206000,0.214000,-0.037383,1480000.000000,301580.000000
hk08121,2016-01-19,0.204000,0.219000,0.204000,0.214000,0.203000,0.054187,1360000.000000,287660.000000
hk08121,2016-01-18,0.200000,0.210000,0.200000,0.203000,0.210000,-0.033333,1060000.000000,213180.000000
hk08121,2016-01-15,0.217000,0.225000,0.210000,0.210000,0.218000,-0.036697,2180000.000000,473430.031000
hk08121,2016-01-14,0.215000,0.230000,0.215000,0.218000,0.239000,-0.087866,1980000.000000,442649.969000
hk08121,2016-01-13,0.240000,0.245000,0.235000,0.239000,0.235000,0.017021,725000.000000,173515.016000
hk08121,2016-01-12,0.235000,0.240000,0.235000,0.235000,0.235000,0.000000,460000.000000,108620.000000
hk08121,2016-01-11,0.240000,0.245000,0.235000,0.235000,0.245000,-0.040816,730000.000000,173470.000000
hk08121,2016-01-08,0.243000,0.250000,0.240000,0.245000,0.241000,0.016598,2170000.000000,531130.000000
hk08121,2016-01-07,0.260000,0.260000,0.240000,0.241000,0.260000,-0.073077,1600000.000000,394700.000000
hk08121,2016-01-06,0.265000,0.270000,0.255000,0.260000,0.250000,0.040000,1630000.000000,427450.000000
hk08121,2016-01-05,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,2320000.000000,591350.000000
hk08121,2016-01-04,0.265000,0.265000,0.249000,0.250000,0.265000,-0.056604,4610000.000000,1174880.000000
hk08121,2015-12-31,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,340000.000000,90600.000000
hk08121,2015-12-30,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,1710000.000000,459950.000000
hk08121,2015-12-29,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,1040000.000000,284900.000000
hk08121,2015-12-28,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,1170000.000000,322400.000000
hk08121,2015-12-24,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,350000.000000,98550.000000
hk08121,2015-12-23,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,610000.000000,174950.000000
hk08121,2015-12-22,0.285000,0.290000,0.280000,0.285000,0.280000,0.017857,1380000.000000,390750.000000
hk08121,2015-12-21,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,580000.000000,164400.000000
hk08121,2015-12-18,0.295000,0.295000,0.280000,0.280000,0.295000,-0.050847,2310000.000000,661200.000000
hk08121,2015-12-17,0.280000,0.310000,0.280000,0.295000,0.275000,0.072727,3560000.000000,1048350.000000
hk08121,2015-12-16,0.285000,0.285000,0.260000,0.275000,0.285000,-0.035088,1770000.000000,492350.000000
hk08121,2015-12-15,0.265000,0.285000,0.265000,0.285000,0.265000,0.075472,1310000.000000,356950.000000
hk08121,2015-12-14,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,3670000.000000,981300.000000
hk08121,2015-12-11,0.300000,0.300000,0.265000,0.275000,0.295000,-0.067797,9320000.000000,2579400.000000
hk08121,2015-12-10,0.310000,0.310000,0.295000,0.295000,0.305000,-0.032787,1640000.000000,493550.000000
hk08121,2015-12-09,0.305000,0.310000,0.300000,0.305000,0.315000,-0.031746,1410000.000000,433200.000000
hk08121,2015-12-08,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,1240000.000000,383050.000000
hk08121,2015-12-07,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,810000.000000,252550.000000
hk08121,2015-12-04,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,120000.000000,37800.000000
hk08121,2015-12-03,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,310000.000000,98500.000000
