¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08096,2009-05-14,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,130000.000000,88400.000000
hk08096,2009-05-13,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,175000.000000,116900.000000
hk08096,2009-05-12,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,225000.000000,151750.000000
hk08096,2009-05-11,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,95000.000000,64400.000000
hk08096,2009-05-08,0.680000,0.680000,0.660000,0.680000,0.670000,0.014925,1160000.000000,727300.000000
hk08096,2009-05-07,0.690000,0.700000,0.670000,0.670000,0.690000,-0.028986,340000.000000,229100.000000
hk08096,2009-05-06,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,115000.000000,78550.000000
hk08096,2009-05-05,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,160000.000000,110050.000000
hk08096,2009-05-04,0.670000,0.680000,0.660000,0.680000,0.690000,-0.014493,150000.000000,100600.000000
hk08096,2009-04-30,0.670000,0.690000,0.670000,0.690000,0.660000,0.045455,180000.000000,121700.000000
hk08096,2009-04-29,0.640000,0.660000,0.630000,0.660000,0.630000,0.047619,165000.000000,106450.000000
hk08096,2009-04-28,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,140000.000000,88600.000000
hk08096,2009-04-27,0.620000,0.630000,0.610000,0.630000,0.640000,-0.015625,75000.000000,46400.000000
hk08096,2009-04-24,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,150000.000000,95600.000000
hk08096,2009-04-23,0.660000,0.670000,0.640000,0.640000,0.660000,-0.030303,110000.000000,72500.000000
hk08096,2009-04-22,0.650000,0.680000,0.640000,0.660000,0.660000,0.000000,190000.000000,126100.000000
hk08096,2009-04-21,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,240000.000000,156400.000000
hk08096,2009-04-20,0.640000,0.670000,0.640000,0.670000,0.650000,0.030769,280000.000000,184300.000000
hk08096,2009-04-17,0.650000,0.650000,0.640000,0.650000,0.630000,0.031746,125000.000000,81050.000000
hk08096,2009-04-16,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,170000.000000,109700.000000
hk08096,2009-04-15,0.640000,0.650000,0.620000,0.650000,0.660000,-0.015152,215000.000000,137050.000000
hk08096,2009-04-14,0.660000,0.660000,0.620000,0.660000,0.650000,0.015385,235000.000000,152250.000000
hk08096,2009-04-09,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,105000.000000,67500.000000
hk08096,2009-04-08,0.640000,0.640000,0.610000,0.640000,0.650000,-0.015385,170000.000000,107800.000000
hk08096,2009-04-07,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,180000.000000,114800.000000
hk08096,2009-04-06,0.660000,0.660000,0.610000,0.640000,0.650000,-0.015385,190000.000000,120200.000000
hk08096,2009-04-03,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,170000.000000,108700.000000
hk08096,2009-04-02,0.620000,0.640000,0.620000,0.630000,0.610000,0.032787,375000.000000,236250.000000
hk08096,2009-04-01,0.630000,0.640000,0.610000,0.610000,0.630000,-0.031746,100000.000000,63050.000000
hk08096,2009-03-31,0.610000,0.640000,0.610000,0.630000,0.620000,0.016129,145000.000000,90800.000000
hk08096,2009-03-30,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,140000.000000,86700.000000
hk08096,2009-03-27,0.620000,0.620000,0.590000,0.620000,0.630000,-0.015873,130000.000000,78100.000000
hk08096,2009-03-26,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,140000.000000,88100.000000
hk08096,2009-03-25,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,330000.000000,207000.000000
hk08096,2009-03-24,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,200000.000000,127200.000000
hk08096,2009-03-23,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,290000.000000,176300.000000
hk08096,2009-03-20,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,135000.000000,81850.000000
hk08096,2009-03-19,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,155000.000000,93900.000000
hk08096,2009-03-18,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,235000.000000,146550.000000
hk08096,2009-03-17,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,175000.000000,108450.000000
hk08096,2009-03-16,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,180000.000000,113100.000000
hk08096,2009-03-13,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,125000.000000,77700.000000
hk08096,2009-03-12,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,210000.000000,131100.000000
hk08096,2009-03-11,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,195000.000000,119050.000000
hk08096,2009-03-10,0.620000,0.620000,0.590000,0.610000,0.630000,-0.031746,155000.000000,94250.000000
hk08096,2009-03-09,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,165000.000000,103000.000000
hk08096,2009-03-06,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,185000.000000,115750.000000
hk08096,2009-03-05,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,215000.000000,137700.000000
hk08096,2009-03-04,0.630000,0.650000,0.610000,0.650000,0.620000,0.048387,245000.000000,154600.000000
hk08096,2009-03-03,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,225000.000000,137500.000000
hk08096,2009-03-02,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,180000.000000,111500.000000
hk08096,2009-02-27,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,210000.000000,132550.000000
hk08096,2009-02-26,0.650000,0.650000,0.610000,0.630000,0.650000,-0.030769,205000.000000,128550.000000
hk08096,2009-02-25,0.650000,0.650000,0.620000,0.650000,0.630000,0.031746,145000.000000,92600.000000
hk08096,2009-02-24,0.620000,0.630000,0.610000,0.630000,0.640000,-0.015625,100000.000000,62250.000000
hk08096,2009-02-23,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,230000.000000,144200.000000
hk08096,2009-02-20,0.590000,0.620000,0.580000,0.620000,0.600000,0.033333,320000.000000,190250.000000
hk08096,2009-02-19,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,205000.000000,125200.000000
hk08096,2009-02-18,0.620000,0.630000,0.590000,0.630000,0.620000,0.016129,175000.000000,107300.000000
hk08096,2009-02-17,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,305000.000000,189100.000000
hk08096,2009-02-16,0.650000,0.650000,0.610000,0.640000,0.670000,-0.044776,345000.000000,217100.000000
hk08096,2009-02-13,0.660000,0.670000,0.650000,0.670000,0.650000,0.030769,175000.000000,116100.000000
hk08096,2009-02-12,0.670000,0.670000,0.640000,0.650000,0.660000,-0.015152,170000.000000,110450.000000
hk08096,2009-02-11,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,145000.000000,95600.000000
hk08096,2009-02-10,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,225000.000000,152350.000000
hk08096,2009-02-09,0.670000,0.690000,0.670000,0.680000,0.660000,0.030303,225000.000000,153250.000000
hk08096,2009-02-06,0.650000,0.670000,0.640000,0.660000,0.640000,0.031250,260000.000000,170050.000000
hk08096,2009-02-05,0.650000,0.670000,0.640000,0.640000,0.660000,-0.030303,180000.000000,116700.000000
hk08096,2009-02-04,0.640000,0.660000,0.640000,0.660000,0.620000,0.064516,205000.000000,133500.000000
hk08096,2009-02-03,0.650000,0.660000,0.620000,0.620000,0.630000,-0.015873,185000.000000,118700.000000
hk08096,2009-02-02,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,190000.000000,121900.000000
hk08096,2009-01-30,0.660000,0.660000,0.630000,0.660000,0.660000,0.000000,185000.000000,120200.000000
hk08096,2009-01-29,0.680000,0.680000,0.650000,0.660000,0.650000,0.015385,380000.000000,252450.000000
hk08096,2009-01-23,0.640000,0.650000,0.620000,0.650000,0.650000,0.000000,180000.000000,115000.000000
hk08096,2009-01-22,0.620000,0.650000,0.600000,0.650000,0.590000,0.101695,345000.000000,218050.000000
hk08096,2009-01-21,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,165000.000000,98450.000000
hk08096,2009-01-20,0.590000,0.630000,0.590000,0.610000,0.610000,0.000000,215000.000000,132650.000000
hk08096,2009-01-19,0.620000,0.620000,0.590000,0.610000,0.630000,-0.031746,260000.000000,157100.000000
hk08096,2009-01-16,0.620000,0.650000,0.610000,0.630000,0.600000,0.050000,360000.000000,227250.000000
hk08096,2009-01-15,0.600000,0.600000,0.570000,0.600000,0.600000,0.000000,225000.000000,131900.000000
hk08096,2009-01-14,0.600000,0.600000,0.580000,0.600000,0.570000,0.052632,265000.000000,157050.000000
hk08096,2009-01-13,0.600000,0.610000,0.570000,0.570000,0.590000,-0.033898,260000.000000,154650.000000
hk08096,2009-01-12,0.600000,0.640000,0.560000,0.590000,0.580000,0.017241,605000.000000,365550.000000
hk08096,2009-01-09,0.580000,0.590000,0.560000,0.580000,0.560000,0.035714,295000.000000,170600.000000
hk08096,2009-01-08,0.550000,0.560000,0.540000,0.560000,0.570000,-0.017544,170000.000000,94350.000000
hk08096,2009-01-07,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,515000.000000,291850.000000
hk08096,2009-01-06,0.570000,0.570000,0.510000,0.560000,0.570000,-0.017544,270000.000000,146650.000000
hk08096,2009-01-05,0.560000,0.570000,0.540000,0.570000,0.550000,0.036364,260000.000000,146100.000000
hk08096,2009-01-02,0.580000,0.580000,0.530000,0.550000,0.570000,-0.035088,245000.000000,135300.000000
hk08096,2008-12-31,0.550000,0.570000,0.530000,0.570000,0.560000,0.017857,250000.000000,137600.000000
hk08096,2008-12-30,0.560000,0.580000,0.560000,0.560000,0.560000,0.000000,150000.000000,84700.000000
hk08096,2008-12-29,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,240000.000000,133100.000000
hk08096,2008-12-24,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,125000.000000,68950.000000
hk08096,2008-12-23,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,125000.000000,66950.000000
hk08096,2008-12-22,0.550000,0.560000,0.510000,0.540000,0.550000,-0.018182,180000.000000,98100.000000
hk08096,2008-12-19,0.550000,0.550000,0.495000,0.550000,0.560000,-0.017857,325000.000000,172875.000000
hk08096,2008-12-18,0.550000,0.560000,0.530000,0.560000,0.550000,0.018182,265000.000000,144850.000000
hk08096,2008-12-17,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,165000.000000,88950.000000
hk08096,2008-12-16,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,255000.000000,136750.000000
hk08096,2008-12-15,0.530000,0.550000,0.520000,0.550000,0.520000,0.057692,225000.000000,120650.000000
hk08096,2008-12-12,0.510000,0.520000,0.500000,0.520000,0.530000,-0.018868,315000.000000,161900.000000
hk08096,2008-12-11,0.510000,0.530000,0.475000,0.530000,0.510000,0.039216,800000.000000,395750.000000
hk08096,2008-12-10,0.520000,0.520000,0.470000,0.510000,0.530000,-0.037736,1550000.000000,749525.000000
hk08096,2008-12-09,0.540000,0.540000,0.500000,0.530000,0.550000,-0.036364,180000.000000,95300.000000
hk08096,2008-12-08,0.560000,0.580000,0.510000,0.550000,0.560000,-0.017857,290000.000000,159000.000000
hk08096,2008-12-05,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,175000.000000,96400.000000
hk08096,2008-12-04,0.530000,0.580000,0.450000,0.550000,0.540000,0.018519,1095000.000000,539900.000000
hk08096,2008-12-03,0.630000,0.650000,0.510000,0.540000,0.620000,-0.129032,535000.000000,292500.000000
hk08096,2008-12-02,0.620000,0.630000,0.570000,0.620000,0.650000,-0.046154,115000.000000,70350.000000
hk08096,2008-12-01,0.610000,0.650000,0.610000,0.650000,0.660000,-0.015152,135000.000000,84650.000000
hk08096,2008-11-28,0.670000,0.670000,0.670000,0.660000,0.570000,0.157895,50000.000000,33500.000000
hk08096,2008-11-27,0.640000,0.640000,0.570000,0.570000,0.570000,0.000000,45000.000000,26500.000000
hk08096,2008-11-26,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,70000.000000,38250.000000
hk08096,2008-11-25,0.540000,0.540000,0.495000,0.540000,0.520000,0.038462,105000.000000,55925.000000
hk08096,2008-11-24,0.540000,0.540000,0.475000,0.520000,0.540000,-0.037037,60000.000000,30825.000000
hk08096,2008-11-21,0.520000,0.540000,0.520000,0.540000,0.510000,0.058824,55000.000000,29500.000000
hk08096,2008-11-20,0.510000,0.510000,0.485000,0.510000,0.510000,0.000000,305000.000000,150125.000000
hk08096,2008-11-19,0.490000,0.550000,0.490000,0.510000,0.500000,0.020000,32385000.000000,16191680.000000
hk08096,2008-11-18,0.500000,0.550000,0.465000,0.500000,0.495000,0.010101,200000.000000,97250.000000
hk08096,2008-11-17,0.500000,0.510000,0.495000,0.495000,0.520000,-0.048077,40000.000000,20050.000000
hk08096,2008-11-14,0.520000,0.530000,0.500000,0.520000,0.540000,-0.037037,95000.000000,48400.000000
hk08096,2008-11-13,0.540000,0.600000,0.510000,0.540000,0.640000,-0.156250,210000.000000,113000.000000
hk08096,2008-11-12,0.590000,0.640000,0.550000,0.640000,0.660000,-0.030303,335000.000000,196450.000000
hk08096,2008-11-11,0.660000,0.670000,0.600000,0.660000,0.780000,-0.153846,195000.000000,125500.000000
hk08096,2008-11-10,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,5000.000000,3900.000000
hk08096,2008-11-07,0.780000,0.780000,0.780000,0.780000,0.690000,0.130435,10000.000000,7800.000000
hk08096,2008-11-06,0.660000,0.730000,0.650000,0.690000,0.780000,-0.115385,740000.000000,498650.000000
hk08096,2008-11-04,0.640000,0.780000,0.640000,0.780000,0.790000,-0.012658,385000.000000,286300.000000
hk08096,2008-11-03,0.660000,0.800000,0.660000,0.790000,0.800000,-0.012500,130000.000000,87200.000000
hk08096,2008-10-31,0.500000,0.800000,0.500000,0.800000,0.700000,0.142857,775000.000000,462200.000000
hk08096,2008-10-30,0.690000,0.700000,0.630000,0.700000,0.690000,0.014493,25000.000000,17000.000000
hk08096,2008-10-29,0.690000,0.690000,0.690000,0.690000,0.660000,0.045455,10000.000000,6900.000000
hk08096,2008-10-28,0.670000,0.670000,0.580000,0.660000,0.600000,0.100000,45000.000000,28100.000000
hk08096,2008-10-27,0.610000,0.620000,0.580000,0.600000,0.740000,-0.189189,60000.000000,36000.000000
hk08096,2008-10-24,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,50000.000000,37000.000000
hk08096,2008-10-23,0.620000,0.750000,0.620000,0.750000,0.650000,0.153846,20000.000000,13700.000000
hk08096,2008-10-22,0.630000,0.700000,0.590000,0.650000,0.650000,0.000000,120000.000000,76500.000000
hk08096,2008-10-21,0.640000,0.660000,0.630000,0.650000,0.670000,-0.029851,45000.000000,29150.000000
hk08096,2008-10-20,0.690000,0.780000,0.600000,0.670000,0.680000,-0.014706,165000.000000,107050.000000
hk08096,2008-10-17,0.650000,0.680000,0.610000,0.680000,0.650000,0.046154,90000.000000,58400.000000
hk08096,2008-10-16,0.590000,0.650000,0.570000,0.650000,0.720000,-0.097222,50000.000000,29900.000000
hk08096,2008-10-15,0.650000,0.740000,0.640000,0.720000,0.780000,-0.076923,170000.000000,114100.000000
hk08096,2008-10-14,0.690000,0.780000,0.660000,0.780000,0.700000,0.114286,110000.000000,75800.000000
hk08096,2008-10-13,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,10000.000000,7000.000000
hk08096,2008-10-10,0.650000,0.710000,0.650000,0.710000,0.710000,0.000000,15000.000000,10050.000000
hk08096,2008-10-09,0.730000,0.730000,0.710000,0.710000,0.700000,0.014286,25000.000000,18050.000000
hk08096,2008-10-06,0.710000,0.790000,0.700000,0.700000,0.790000,-0.113924,65000.000000,47900.000000
hk08096,2008-10-03,0.740000,0.790000,0.740000,0.790000,0.840000,-0.059524,30000.000000,22800.000000
hk08096,2008-10-02,0.840000,0.840000,0.840000,0.840000,0.800000,0.050000,15000.000000,12600.000000
hk08096,2008-09-29,0.790000,0.830000,0.730000,0.830000,0.790000,0.050633,80000.000000,61500.000000
hk08096,2008-09-26,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,10000.000000,7900.000000
hk08096,2008-09-25,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,30000.000000,23700.000000
hk08096,2008-09-24,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,40000.000000,31700.000000
hk08096,2008-09-22,0.890000,0.890000,0.720000,0.810000,0.800000,0.012500,115000.000000,90550.000000
hk08096,2008-09-19,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,270000.000000,215800.000000
hk08096,2008-09-18,0.750000,0.800000,0.750000,0.800000,0.810000,-0.012346,90000.000000,69750.000000
hk08096,2008-09-17,0.800000,0.810000,0.650000,0.810000,0.800000,0.012500,285000.000000,207950.000000
hk08096,2008-09-16,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,25000.000000,20000.000000
hk08096,2008-09-12,0.850000,0.890000,0.830000,0.850000,0.850000,0.000000,160000.000000,135800.000000
hk08096,2008-09-11,0.920000,1.000000,0.810000,0.850000,0.850000,0.000000,125000.000000,107600.000000
hk08096,2008-09-10,0.890000,0.920000,0.840000,0.850000,0.890000,-0.044944,75000.000000,64950.000000
hk08096,2008-09-09,0.850000,0.890000,0.830000,0.890000,0.870000,0.022989,55000.000000,46850.000000
hk08096,2008-09-08,0.920000,0.920000,0.830000,0.870000,0.870000,0.000000,135000.000000,117800.000000
hk08096,2008-09-05,0.800000,0.890000,0.780000,0.870000,0.850000,0.023529,110000.000000,89600.000000
hk08096,2008-09-04,0.860000,0.890000,0.830000,0.850000,0.890000,-0.044944,120000.000000,101900.000000
hk08096,2008-09-03,0.860000,0.890000,0.830000,0.890000,0.880000,0.011364,75000.000000,63700.000000
hk08096,2008-09-02,0.860000,0.900000,0.850000,0.880000,0.900000,-0.022222,65000.000000,56500.000000
hk08096,2008-09-01,0.890000,0.900000,0.850000,0.900000,0.900000,0.000000,80000.000000,69700.000000
hk08096,2008-08-29,0.900000,0.900000,0.860000,0.900000,0.900000,0.000000,75000.000000,66500.000000
hk08096,2008-08-28,1.000000,1.000000,0.860000,0.900000,0.940000,-0.042553,160000.000000,142500.000000
hk08096,2008-08-27,0.900000,0.940000,0.900000,0.940000,0.900000,0.044444,35000.000000,31900.000000
hk08096,2008-08-26,0.730000,0.900000,0.730000,0.900000,0.850000,0.058824,205000.000000,168600.000000
hk08096,2008-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,10000.000000,8500.000000
hk08096,2008-08-20,0.710000,0.850000,0.710000,0.850000,0.800000,0.062500,40000.000000,32100.000000
hk08096,2008-08-19,0.750000,0.800000,0.710000,0.800000,0.850000,-0.058824,365000.000000,277800.000000
hk08096,2008-08-18,0.990000,0.990000,0.850000,0.850000,0.960000,-0.114583,70000.000000,63900.000000
hk08096,2008-08-14,0.900000,0.990000,0.860000,0.960000,0.950000,0.010526,115000.000000,103700.000000
hk08096,2008-08-12,1.010000,1.010000,0.950000,0.950000,0.950000,0.000000,95000.000000,92350.000000
hk08096,2008-08-11,1.000000,1.000000,0.900000,0.950000,0.960000,-0.010417,150000.000000,144050.000000
hk08096,2008-08-08,1.000000,1.050000,0.900000,0.960000,1.000000,-0.040000,344000.000000,324550.000000
hk08096,2008-08-07,0.890000,1.020000,0.890000,1.000000,0.880000,0.136364,240000.000000,231000.000000
hk08096,2008-08-05,0.890000,0.890000,0.890000,0.880000,0.890000,-0.011236,10000.000000,8900.000000
hk08096,2008-08-04,0.780000,0.900000,0.780000,0.890000,0.840000,0.059524,35000.000000,30650.000000
hk08096,2008-08-01,0.730000,0.840000,0.730000,0.840000,0.790000,0.063291,450000.000000,344150.000000
hk08096,2008-07-30,0.750000,0.790000,0.750000,0.790000,0.800000,-0.012500,95000.000000,72750.000000
hk08096,2008-07-29,0.820000,0.820000,0.800000,0.800000,0.770000,0.038961,100000.000000,80450.000000
hk08096,2008-07-28,0.750000,0.810000,0.750000,0.770000,0.830000,-0.072289,200000.000000,156900.000000
hk08096,2008-07-25,0.800000,0.850000,0.780000,0.830000,0.890000,-0.067416,445000.000000,357450.000000
hk08096,2008-07-24,0.900000,0.900000,0.820000,0.890000,1.000000,-0.110000,170000.000000,148600.000000
hk08096,2008-07-23,1.080000,1.080000,0.900000,1.000000,1.080000,-0.074074,445000.000000,446050.000000
hk08096,2008-07-22,1.180000,1.180000,0.980000,1.080000,1.240000,-0.129032,610000.000000,653650.000000
hk08096,2008-07-21,1.080000,1.250000,1.080000,1.240000,1.000000,0.240000,940000.000000,1100500.000000
hk08096,2008-07-18,0.900000,1.000000,0.820000,1.000000,0.820000,0.219512,1390000.000000,1259700.000000
hk08096,2008-07-17,0.800000,0.830000,0.750000,0.820000,0.750000,0.093333,540000.000000,437050.000000
hk08096,2008-07-16,0.730000,0.760000,0.730000,0.750000,0.700000,0.071429,250000.000000,188500.000000
hk08096,2008-07-15,0.680000,0.790000,0.610000,0.700000,0.740000,-0.054054,610000.000000,386700.000000
hk08096,2008-07-14,0.720000,0.840000,0.720000,0.740000,0.800000,-0.075000,375220000.000000,86415800.000000
hk08096,2008-07-11,0.700000,0.800000,0.680000,0.800000,0.650000,0.230769,575000.000000,423550.000000
hk08096,2008-07-10,0.640000,0.660000,0.620000,0.650000,0.660000,-0.015152,430000.000000,269950.000000
hk08096,2008-07-09,0.650000,0.690000,0.640000,0.660000,0.640000,0.031250,240000.000000,157600.000000
hk08096,2008-07-08,0.610000,0.640000,0.610000,0.640000,0.640000,0.000000,230000.000000,142000.000000
hk08096,2008-07-07,0.600000,0.700000,0.600000,0.640000,0.640000,0.000000,190000.000000,121950.000000
hk08096,2008-07-04,0.650000,0.710000,0.630000,0.640000,0.700000,-0.085714,480000.000000,311200.000000
hk08096,2008-07-02,0.710000,0.710000,0.710000,0.700000,0.650000,0.076923,15000.000000,10550.000000
hk08096,2008-06-30,0.660000,0.670000,0.650000,0.650000,0.700000,-0.071429,210000.000000,138400.000000
hk08096,2008-06-26,0.800000,0.800000,0.670000,0.700000,0.700000,0.000000,295000.000000,204700.000000
hk08096,2008-06-25,0.730000,0.800000,0.700000,0.700000,0.680000,0.029412,505000.000000,389200.000000
hk08096,2008-06-24,0.730000,0.730000,0.650000,0.680000,0.700000,-0.028571,40000.000000,28400.000000
hk08096,2008-06-23,0.620000,0.700000,0.620000,0.700000,0.700000,0.000000,70000.000000,46600.000000
hk08096,2008-06-20,0.650000,0.700000,0.640000,0.700000,0.700000,0.000000,160000.000000,104400.000000
hk08096,2008-06-19,0.650000,0.700000,0.650000,0.700000,0.700000,0.000000,145000.000000,96000.000000
hk08096,2008-06-18,0.710000,0.710000,0.700000,0.700000,0.630000,0.111111,55000.000000,38950.000000
hk08096,2008-06-17,0.640000,0.700000,0.630000,0.630000,0.580000,0.086207,650000.000000,444650.000000
hk08096,2008-06-16,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,180000.000000,104400.000000
hk08096,2008-06-13,0.530000,0.630000,0.530000,0.580000,0.570000,0.017544,910000.000000,519100.000000
hk08096,2008-06-12,0.520000,0.580000,0.520000,0.570000,0.600000,-0.050000,400000.000000,217900.000000
hk08096,2008-06-11,0.640000,0.640000,0.590000,0.600000,0.640000,-0.062500,405000.000000,246250.000000
hk08096,2008-06-10,0.600000,0.750000,0.600000,0.640000,0.700000,-0.085714,1050000.000000,710250.000000
hk08096,2008-06-06,0.630000,0.860000,0.630000,0.700000,0.720000,-0.027778,2610000.000000,2011100.000000
hk08096,2008-06-05,0.350000,0.900000,0.350000,0.720000,0.197000,2.654822,6565000.000000,4717350.000000
hk08096,2008-05-16,0.196000,0.196000,0.196000,0.197000,0.200000,-0.015000,5000.000000,980.000000
hk08096,2008-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,20000.000000,4400.000000
hk08096,2008-04-30,0.220000,0.220000,0.220000,0.220000,0.200000,0.100000,100000.000000,22000.000000
hk08096,2008-03-19,0.200000,0.200000,0.200000,0.200000,0.240000,-0.166667,50000.000000,10000.000000
hk08096,2008-03-12,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,30000.000000,7200.000000
hk08096,2008-03-07,0.240000,0.240000,0.240000,0.240000,0.275000,-0.127273,70000.000000,16800.000000
hk08096,2008-02-26,0.275000,0.275000,0.275000,0.275000,0.260000,0.057692,20000.000000,5500.000000
hk08096,2008-02-25,0.260000,0.260000,0.260000,0.260000,0.240000,0.083333,20000.000000,5200.000000
hk08096,2008-02-20,0.240000,0.240000,0.240000,0.240000,0.220000,0.090909,20000.000000,4800.000000
hk08096,2008-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,90000.000000,18800.000000
hk08096,2008-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,50000.000000,10000.000000
hk08096,2008-01-28,0.200000,0.200000,0.200000,0.200000,0.220000,-0.090909,50000.000000,10000.000000
hk08096,2008-01-25,0.220000,0.220000,0.220000,0.220000,0.229000,-0.039301,50000.000000,11000.000000
hk08096,2008-01-23,0.229000,0.229000,0.229000,0.229000,0.240000,-0.045833,55000.000000,12595.000000
hk08096,2008-01-22,0.220000,0.240000,0.220000,0.240000,0.240000,0.000000,70000.000000,15800.000000
hk08096,2008-01-15,0.250000,0.250000,0.240000,0.240000,0.260000,-0.076923,40000.000000,9800.000000
hk08096,2007-12-20,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,5000.000000,1400.000000
hk08096,2007-11-08,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,20000.000000,5600.000000
hk08096,2007-11-01,0.280000,0.300000,0.280000,0.300000,0.260000,0.153846,120000.000000,35600.000000
hk08096,2007-10-31,0.260000,0.260000,0.260000,0.260000,0.300000,-0.133333,100000.000000,26000.000000
hk08096,2007-10-29,0.250000,0.300000,0.250000,0.300000,0.300000,0.000000,35000.000000,9000.000000
hk08096,2007-10-24,0.310000,0.310000,0.310000,0.310000,0.360000,-0.138889,50000.000000,15500.000000
hk08096,2007-10-23,0.395000,0.395000,0.395000,0.360000,0.395000,-0.088608,15000.000000,5925.000000
hk08096,2007-10-22,0.400000,0.400000,0.375000,0.395000,0.400000,-0.012500,40000.000000,15375.000000
hk08096,2007-10-18,0.350000,0.350000,0.330000,0.400000,0.300000,0.333333,155000.000000,53575.000000
hk08096,2007-10-16,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,195000.000000,58500.000000
hk08096,2007-10-12,0.245000,0.245000,0.245000,0.245000,0.285000,-0.140351,20000.000000,4900.000000
hk08096,2007-09-28,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,15000.000000,4250.000000
hk08096,2007-09-18,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,5000.000000,1145.000000
hk08096,2007-09-14,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,15000.000000,4275.000000
hk08096,2007-09-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,5000.000000,1500.000000
hk08096,2007-09-05,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,45000.000000,13150.000000
hk08096,2007-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,50000.000000,15000.000000
hk08096,2007-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,350000.000000,105000.000000
