¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08012,2002-04-12,3.170000,3.170000,3.170000,3.170000,3.200000,-0.009375,184000.000000,583000.000000
hk08012,2002-04-11,3.120000,3.220000,3.120000,3.200000,3.120000,0.025641,551400.000000,1748000.000000
hk08012,2002-04-10,3.100000,3.120000,3.100000,3.120000,3.100000,0.006452,106000.000000,330000.000000
hk08012,2002-04-09,3.050000,3.100000,3.050000,3.100000,3.080000,0.006494,104000.000000,320000.000000
hk08012,2002-04-08,3.100000,3.100000,3.080000,3.080000,3.100000,-0.006452,108000.000000,334000.000000
hk08012,2002-04-04,3.080000,3.120000,3.050000,3.100000,3.080000,0.006494,462000.000000,1425000.000000
hk08012,2002-04-03,2.850000,3.120000,2.850000,3.080000,2.850000,0.080702,870000.000000,2597000.000000
hk08012,2002-04-02,2.800000,2.900000,2.800000,2.850000,2.830000,0.007067,421000.000000,1200000.000000
hk08012,2002-03-28,2.830000,2.850000,2.800000,2.830000,2.850000,-0.007018,509000.000000,1438000.000000
hk08012,2002-03-27,2.700000,2.850000,2.700000,2.850000,2.650000,0.075472,242000.000000,672000.000000
hk08012,2002-03-26,2.620000,2.670000,2.620000,2.650000,2.650000,0.000000,276000.000000,730000.000000
hk08012,2002-03-25,2.670000,2.670000,2.650000,2.650000,2.670000,-0.007491,530000.000000,1410000.000000
hk08012,2002-03-22,2.700000,2.700000,2.670000,2.670000,2.650000,0.007547,228000.000000,612000.000000
hk08012,2002-03-21,2.650000,2.750000,2.650000,2.650000,2.750000,-0.036364,186000.000000,502000.000000
hk08012,2002-03-20,2.650000,2.750000,2.650000,2.750000,2.650000,0.037736,326000.000000,880000.000000
hk08012,2002-03-19,2.850000,2.850000,2.600000,2.650000,2.850000,-0.070175,1706000.000000,4649000.000000
hk08012,2002-03-18,2.900000,3.000000,2.800000,2.850000,2.895000,-0.015544,356000.000000,1032000.000000
hk08012,2002-03-15,2.895000,2.920000,2.599000,2.895000,2.573000,0.125146,1762000.000000,4911000.000000
hk08012,2002-03-14,2.573000,2.573000,2.524000,2.573000,2.500000,0.029200,334000.000000,860000.000000
hk08012,2002-03-13,2.550000,2.550000,2.500000,2.500000,2.550000,-0.019608,130000.000000,328000.000000
hk08012,2002-03-12,2.600000,2.600000,2.550000,2.550000,2.580000,-0.011628,408000.000000,1051000.000000
hk08012,2002-03-11,2.550000,2.600000,2.550000,2.580000,2.530000,0.019763,320000.000000,824000.000000
hk08012,2002-03-08,2.530000,2.550000,2.500000,2.530000,2.580000,-0.019380,146000.000000,369000.000000
hk08012,2002-03-07,2.580000,2.580000,2.580000,2.580000,2.500000,0.032000,140000.000000,361000.000000
hk08012,2002-03-04,2.500000,2.500000,2.400000,2.500000,2.500000,0.000000,126000.000000,309000.000000
hk08012,2002-03-01,2.500000,2.500000,2.500000,2.500000,2.580000,-0.031008,10000.000000,25000.000000
hk08012,2002-02-28,2.580000,2.580000,2.580000,2.580000,2.600000,-0.007692,30000.000000,77000.000000
hk08012,2002-02-27,2.600000,2.600000,2.600000,2.600000,2.550000,0.019608,70000.000000,182000.000000
hk08012,2002-02-26,2.550000,2.550000,2.550000,2.550000,2.530000,0.007905,102000.000000,260000.000000
hk08012,2002-02-25,2.550000,2.550000,2.530000,2.530000,2.550000,-0.007843,168000.000000,427000.000000
hk08012,2002-02-22,2.580000,2.580000,2.550000,2.550000,2.600000,-0.019231,215000.000000,551000.000000
hk08012,2002-02-21,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,50000.000000,130000.000000
hk08012,2002-02-20,2.600000,2.600000,2.600000,2.600000,2.500000,0.040000,170000.000000,442000.000000
hk08012,2002-02-18,2.500000,2.550000,2.500000,2.500000,2.470000,0.012146,374000.000000,944000.000000
hk08012,2002-02-15,2.500000,2.500000,2.470000,2.470000,2.500000,-0.012000,10000.000000,25000.000000
hk08012,2002-02-08,2.500000,2.530000,2.500000,2.500000,2.549000,-0.019223,314000.000000,790000.000000
hk08012,2002-02-07,2.549000,2.549000,2.525000,2.549000,2.550000,-0.000392,72000.000000,182000.000000
hk08012,2002-02-05,2.500000,2.550000,2.500000,2.550000,2.550000,0.000000,32000.000000,81000.000000
hk08012,2002-02-04,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,14000.000000,36000.000000
hk08012,2002-02-01,2.550000,2.600000,2.550000,2.550000,2.550000,0.000000,316000.000000,814000.000000
hk08012,2002-01-31,2.530000,2.550000,2.530000,2.550000,2.500000,0.020000,144000.000000,366000.000000
hk08012,2002-01-30,2.550000,2.550000,2.470000,2.500000,2.500000,0.000000,140000.000000,351000.000000
hk08012,2002-01-29,2.400000,2.500000,2.400000,2.500000,2.420000,0.033058,316000.000000,774000.000000
hk08012,2002-01-28,2.380000,2.420000,2.380000,2.420000,2.380000,0.016807,110000.000000,264000.000000
hk08012,2002-01-25,2.350000,2.380000,2.350000,2.380000,2.350000,0.012766,30000.000000,71000.000000
hk08012,2002-01-24,2.350000,2.400000,2.350000,2.350000,2.330000,0.008584,232000.000000,551000.000000
hk08012,2002-01-23,2.380000,2.380000,2.330000,2.330000,2.375000,-0.018947,122000.000000,287000.000000
hk08012,2002-01-18,2.300000,2.380000,2.300000,2.380000,2.300000,0.034783,94000.000000,220000.000000
hk08012,2002-01-17,2.250000,2.300000,2.250000,2.300000,2.300000,0.000000,68000.000000,155000.000000
hk08012,2002-01-16,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,250000.000000,575000.000000
hk08012,2002-01-15,2.220000,2.300000,2.220000,2.300000,2.300000,0.000000,50000.000000,113000.000000
hk08012,2002-01-14,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,116000.000000,267000.000000
hk08012,2002-01-11,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,218000.000000,501000.000000
hk08012,2002-01-10,2.350000,2.350000,2.300000,2.300000,2.330000,-0.012876,128000.000000,298000.000000
hk08012,2002-01-09,2.350000,2.350000,2.300000,2.330000,2.350000,-0.008511,194000.000000,451000.000000
hk08012,2002-01-08,2.400000,2.400000,2.350000,2.350000,2.400000,-0.020833,362000.000000,860000.000000
hk08012,2002-01-07,2.450000,2.450000,2.400000,2.400000,2.420000,-0.008264,452000.000000,1096000.000000
hk08012,2002-01-04,2.380000,2.450000,2.380000,2.420000,2.380000,0.016807,498000.000000,1203000.000000
hk08012,2002-01-03,2.400000,2.420000,2.350000,2.380000,2.400000,-0.008333,550000.000000,1312000.000000
hk08012,2002-01-02,2.220000,2.530000,2.220000,2.400000,2.420000,-0.008264,38000.000000,90000.000000
hk08012,2001-12-31,2.420000,2.420000,2.420000,2.420000,2.450000,-0.012245,12000.000000,29000.000000
hk08012,2001-12-28,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,98000.000000,240000.000000
hk08012,2001-12-27,2.450000,2.500000,2.450000,2.450000,2.425000,0.010309,320000.000000,792000.000000
hk08012,2001-12-21,2.420000,2.420000,2.420000,2.420000,2.450000,-0.012245,28000.000000,68000.000000
hk08012,2001-12-20,2.420000,2.450000,2.420000,2.450000,2.450000,0.000000,30000.000000,73000.000000
hk08012,2001-12-19,2.400000,2.450000,2.400000,2.450000,2.450000,0.000000,18000.000000,44000.000000
hk08012,2001-12-17,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,10000.000000,24000.000000
hk08012,2001-12-14,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,18000.000000,43000.000000
hk08012,2001-12-13,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,100000.000000,240000.000000
hk08012,2001-12-12,2.450000,2.450000,2.400000,2.450000,2.400000,0.020833,178000.000000,432000.000000
hk08012,2001-12-11,2.450000,2.450000,2.400000,2.400000,2.350000,0.021277,60000.000000,146000.000000
hk08012,2001-12-10,2.380000,2.380000,2.350000,2.350000,2.470000,-0.048583,26000.000000,61000.000000
hk08012,2001-12-07,2.500000,2.600000,2.470000,2.470000,2.500000,-0.012000,172000.000000,436000.000000
hk08012,2001-12-06,2.530000,2.550000,2.470000,2.500000,2.500000,0.000000,239000.000000,600000.000000
hk08012,2001-12-05,2.500000,2.500000,2.470000,2.500000,2.450000,0.020408,70000.000000,174000.000000
hk08012,2001-12-04,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,14000.000000,34000.000000
hk08012,2001-12-03,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,10000.000000,24000.000000
hk08012,2001-11-30,2.400000,2.450000,2.400000,2.450000,2.400000,0.020833,42000.000000,102000.000000
hk08012,2001-11-29,2.380000,2.450000,2.380000,2.400000,2.300000,0.043478,444000.000000,1072000.000000
hk08012,2001-11-28,2.330000,2.330000,2.300000,2.300000,2.400000,-0.041667,37900.000000,88000.000000
hk08012,2001-11-27,2.400000,2.400000,2.350000,2.400000,2.400000,0.000000,330000.000000,784000.000000
hk08012,2001-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,60000.000000,144000.000000
hk08012,2001-11-23,2.400000,2.400000,2.400000,2.400000,2.425000,-0.010309,172000.000000,413000.000000
hk08012,2001-11-21,2.400000,2.470000,2.400000,2.420000,2.400000,0.008333,110000.000000,268000.000000
hk08012,2001-11-20,2.400000,2.420000,2.400000,2.400000,2.400000,0.000000,284000.000000,684000.000000
hk08012,2001-11-19,2.450000,2.450000,2.400000,2.400000,2.300000,0.043478,276000.000000,669000.000000
hk08012,2001-11-16,2.500000,2.500000,2.300000,2.300000,2.500000,-0.080000,34000.000000,82000.000000
hk08012,2001-11-15,2.500000,2.530000,2.500000,2.500000,2.500000,0.000000,240000.000000,604000.000000
hk08012,2001-11-14,2.530000,2.530000,2.500000,2.500000,2.500000,0.000000,530000.000000,1333000.000000
hk08012,2001-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,80000.000000,200000.000000
hk08012,2001-11-12,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,96000.000000,240000.000000
hk08012,2001-11-09,2.500000,2.530000,2.500000,2.500000,2.500000,0.000000,176000.000000,443000.000000
hk08012,2001-11-08,2.500000,2.530000,2.500000,2.500000,2.470000,0.012146,228000.000000,573000.000000
hk08012,2001-11-07,2.550000,2.600000,2.420000,2.470000,2.600000,-0.050000,1288000.000000,3233000.000000
hk08012,2001-11-06,2.830000,2.830000,2.530000,2.600000,2.920000,-0.109589,3642000.000000,9761000.000000
hk08012,2001-11-05,2.950000,2.950000,2.900000,2.920000,3.000000,-0.026667,492000.000000,1439000.000000
hk08012,2001-11-02,3.000000,3.030000,2.970000,3.000000,3.100000,-0.032258,412000.000000,1236000.000000
hk08012,2001-11-01,2.900000,3.120000,2.900000,3.100000,2.900000,0.068966,868000.000000,2613000.000000
hk08012,2001-10-31,2.850000,2.900000,2.850000,2.900000,2.830000,0.024735,158000.000000,454000.000000
hk08012,2001-10-30,2.800000,2.850000,2.800000,2.830000,2.800000,0.010714,558000.000000,1576000.000000
hk08012,2001-10-29,2.850000,2.850000,2.800000,2.800000,2.880000,-0.027778,184000.000000,520000.000000
hk08012,2001-10-26,2.880000,2.880000,2.880000,2.880000,2.880000,0.000000,30000.000000,86000.000000
hk08012,2001-10-24,2.850000,2.880000,2.850000,2.880000,2.850000,0.010526,70000.000000,201000.000000
hk08012,2001-10-23,2.850000,2.880000,2.850000,2.850000,2.850000,0.000000,102000.000000,292000.000000
hk08012,2001-10-22,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,24000.000000,68000.000000
hk08012,2001-10-19,2.800000,2.850000,2.800000,2.850000,2.800000,0.017857,28000.000000,79000.000000
hk08012,2001-10-18,2.600000,2.880000,2.600000,2.800000,2.500000,0.120000,136000.000000,373000.000000
hk08012,2001-10-17,2.700000,2.700000,2.500000,2.500000,2.700000,-0.074074,288000.000000,749000.000000
hk08012,2001-10-16,2.780000,2.780000,2.700000,2.700000,2.880000,-0.062500,314000.000000,860000.000000
hk08012,2001-10-15,2.880000,2.880000,2.800000,2.880000,2.850000,0.010526,472000.000000,1340000.000000
hk08012,2001-10-12,2.900000,2.920000,2.850000,2.850000,2.900000,-0.017241,336000.000000,969000.000000
hk08012,2001-10-11,2.920000,2.970000,2.900000,2.900000,2.920000,-0.006849,316000.000000,927000.000000
hk08012,2001-10-10,2.900000,2.970000,2.900000,2.920000,2.900000,0.006897,430000.000000,1262000.000000
hk08012,2001-10-09,2.880000,2.920000,2.880000,2.900000,2.880000,0.006944,140000.000000,406000.000000
hk08012,2001-10-08,2.880000,2.880000,2.880000,2.880000,2.880000,0.000000,40000.000000,115000.000000
hk08012,2001-10-05,2.880000,2.880000,2.880000,2.880000,2.880000,0.000000,90000.000000,259000.000000
hk08012,2001-10-04,2.920000,2.920000,2.880000,2.880000,2.900000,-0.006897,98000.000000,284000.000000
hk08012,2001-09-28,2.900000,2.900000,2.900000,2.900000,2.850000,0.017544,110000.000000,319000.000000
hk08012,2001-09-27,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,10000.000000,28000.000000
hk08012,2001-09-26,2.830000,2.850000,2.830000,2.850000,2.850000,0.000000,50000.000000,142000.000000
hk08012,2001-09-25,2.850000,2.850000,2.850000,2.850000,2.880000,-0.010417,20000.000000,57000.000000
hk08012,2001-09-24,2.880000,2.920000,2.850000,2.880000,2.850000,0.010526,228000.000000,658000.000000
hk08012,2001-09-20,2.850000,2.850000,2.850000,2.850000,2.830000,0.007067,2000.000000,6000.000000
hk08012,2001-09-19,2.800000,2.830000,2.800000,2.830000,2.720000,0.040441,24000.000000,68000.000000
hk08012,2001-09-18,2.720000,2.720000,2.720000,2.720000,2.750000,-0.010909,42000.000000,114000.000000
hk08012,2001-09-17,2.750000,2.750000,2.750000,2.750000,2.950000,-0.067797,2000.000000,6000.000000
hk08012,2001-09-14,2.950000,2.950000,2.950000,2.950000,3.000000,-0.016667,4000.000000,12000.000000
hk08012,2001-09-13,3.000000,3.000000,2.900000,3.000000,2.900000,0.034483,98000.000000,289000.000000
hk08012,2001-09-12,2.900000,2.900000,2.900000,2.900000,3.000000,-0.033333,20000.000000,58000.000000
hk08012,2001-09-11,3.000000,3.000000,3.000000,3.000000,3.050000,-0.016393,8000.000000,24000.000000
hk08012,2001-09-10,3.000000,3.050000,3.000000,3.050000,3.000000,0.016667,16000.000000,48000.000000
hk08012,2001-09-07,3.030000,3.030000,3.000000,3.000000,3.080000,-0.025974,142000.000000,428000.000000
hk08012,2001-09-06,3.050000,3.100000,3.050000,3.080000,3.175000,-0.029921,122000.000000,375000.000000
hk08012,2001-09-04,3.150000,3.170000,3.150000,3.170000,3.150000,0.006349,72000.000000,228000.000000
hk08012,2001-08-30,3.150000,3.150000,3.150000,3.150000,3.250000,-0.030769,100000.000000,315000.000000
hk08012,2001-08-28,3.250000,3.250000,3.250000,3.250000,3.350000,-0.029851,118000.000000,384000.000000
hk08012,2001-08-24,3.450000,3.450000,3.350000,3.350000,3.450000,-0.028986,60000.000000,204000.000000
hk08012,2001-08-23,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,30000.000000,104000.000000
hk08012,2001-08-22,3.450000,3.450000,3.450000,3.450000,3.500000,-0.014286,50000.000000,172000.000000
hk08012,2001-08-21,3.500000,3.500000,3.450000,3.500000,3.500000,0.000000,118000.000000,410000.000000
hk08012,2001-08-20,3.500000,3.500000,3.450000,3.500000,3.500000,0.000000,340000.000000,1182000.000000
hk08012,2001-08-17,3.450000,3.500000,3.450000,3.500000,3.300000,0.060606,496000.000000,1724000.000000
hk08012,2001-08-16,3.300000,3.300000,3.150000,3.300000,3.250000,0.015385,156000.000000,503000.000000
hk08012,2001-08-15,3.220000,3.250000,3.220000,3.250000,3.250000,0.000000,42000.000000,136000.000000
hk08012,2001-08-14,3.250000,3.250000,3.250000,3.250000,3.150000,0.031746,17000.000000,55000.000000
hk08012,2001-08-13,3.100000,3.150000,3.100000,3.150000,3.250000,-0.030769,72000.000000,225000.000000
hk08012,2001-08-10,3.120000,3.250000,3.120000,3.250000,3.120000,0.041667,74000.000000,236000.000000
hk08012,2001-08-09,3.250000,3.250000,3.050000,3.120000,3.380000,-0.076923,296000.000000,932000.000000
hk08012,2001-08-08,3.300000,3.400000,3.300000,3.380000,3.300000,0.024242,112000.000000,375000.000000
hk08012,2001-08-06,3.250000,3.300000,3.250000,3.300000,3.300000,0.000000,554000.000000,1814000.000000
hk08012,2001-08-03,3.120000,3.300000,3.100000,3.300000,3.125000,0.056000,80000.000000,256000.000000
hk08012,2001-08-01,3.100000,3.100000,3.100000,3.100000,3.150000,-0.015873,118000.000000,366000.000000
hk08012,2001-07-31,3.250000,3.250000,3.150000,3.150000,3.250000,-0.030769,168000.000000,538000.000000
hk08012,2001-07-30,3.250000,3.250000,3.250000,3.250000,3.300000,-0.015152,20000.000000,65000.000000
hk08012,2001-07-27,3.250000,3.300000,3.250000,3.300000,3.250000,0.015385,34000.000000,111000.000000
hk08012,2001-07-26,3.200000,3.250000,3.200000,3.250000,3.250000,0.000000,30000.000000,97000.000000
hk08012,2001-07-24,3.250000,3.280000,3.200000,3.250000,3.300000,-0.015152,214000.000000,693000.000000
hk08012,2001-07-23,3.300000,3.300000,3.300000,3.300000,3.450000,-0.043478,126000.000000,416000.000000
hk08012,2001-07-20,3.500000,3.500000,3.350000,3.450000,3.550000,-0.028169,178000.000000,610000.000000
hk08012,2001-07-19,3.600000,3.600000,3.400000,3.550000,3.600000,-0.013889,356000.000000,1246000.000000
hk08012,2001-07-18,3.650000,3.650000,3.600000,3.600000,3.650000,-0.013699,120000.000000,435000.000000
hk08012,2001-07-17,3.620000,3.650000,3.620000,3.650000,3.600000,0.013889,226000.000000,822000.000000
hk08012,2001-07-16,3.800000,3.800000,3.600000,3.600000,3.850000,-0.064935,10000.000000,37000.000000
hk08012,2001-07-13,3.800000,3.850000,3.800000,3.850000,3.800000,0.013158,474000.000000,1813000.000000
hk08012,2001-07-12,3.750000,3.800000,3.750000,3.800000,3.750000,0.013333,66000.000000,249000.000000
hk08012,2001-07-11,3.800000,3.800000,3.750000,3.750000,3.830000,-0.020888,92000.000000,347000.000000
hk08012,2001-07-10,3.750000,3.830000,3.750000,3.830000,3.800000,0.007895,244000.000000,925000.000000
hk08012,2001-07-09,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,170000.000000,646000.000000
hk08012,2001-07-05,3.750000,3.800000,3.750000,3.800000,3.720000,0.021505,244000.000000,921000.000000
hk08012,2001-07-04,3.700000,3.750000,3.700000,3.720000,3.700000,0.005405,520000.000000,1937000.000000
hk08012,2001-07-03,3.700000,3.720000,3.650000,3.700000,3.700000,0.000000,466000.000000,1717000.000000
hk08012,2001-06-29,3.750000,3.800000,3.650000,3.700000,3.750000,-0.013333,521500.000000,1943000.000000
hk08012,2001-06-28,3.700000,3.750000,3.700000,3.750000,3.800000,-0.013158,116000.000000,432000.000000
hk08012,2001-06-27,3.800000,3.800000,3.780000,3.800000,3.850000,-0.012987,220000.000000,834000.000000
hk08012,2001-06-26,3.830000,3.850000,3.830000,3.850000,3.850000,0.000000,60000.000000,230000.000000
hk08012,2001-06-22,3.850000,3.880000,3.850000,3.850000,3.830000,0.005222,70000.000000,271000.000000
hk08012,2001-06-21,3.800000,3.830000,3.800000,3.830000,3.800000,0.007895,136000.000000,519000.000000
hk08012,2001-06-20,3.780000,3.800000,3.780000,3.800000,3.830000,-0.007833,68000.000000,258000.000000
hk08012,2001-06-19,3.800000,3.830000,3.800000,3.830000,3.830000,0.000000,80000.000000,305000.000000
hk08012,2001-06-18,3.830000,3.830000,3.830000,3.830000,3.830000,0.000000,20000.000000,77000.000000
hk08012,2001-06-15,3.750000,3.850000,3.400000,3.830000,3.900000,-0.017949,618000.000000,2240000.000000
hk08012,2001-06-14,4.000000,4.000000,3.700000,3.900000,4.000000,-0.025000,156000.000000,601000.000000
hk08012,2001-06-13,3.900000,4.000000,3.800000,4.000000,3.950000,0.012658,300000.000000,1170000.000000
hk08012,2001-06-12,3.970000,4.000000,3.950000,3.950000,3.950000,0.000000,384000.000000,1526000.000000
hk08012,2001-06-11,3.900000,3.970000,3.900000,3.950000,3.880000,0.018041,384000.000000,1511000.000000
hk08012,2001-06-08,3.880000,3.900000,3.850000,3.880000,3.800000,0.021053,310000.000000,1201000.000000
hk08012,2001-06-07,3.780000,3.850000,3.780000,3.800000,3.780000,0.005291,166300.000000,634000.000000
hk08012,2001-06-06,3.850000,3.850000,3.780000,3.780000,3.880000,-0.025773,412000.000000,1572000.000000
hk08012,2001-06-05,3.900000,3.920000,3.880000,3.880000,3.900000,-0.005128,244000.000000,952000.000000
hk08012,2001-06-04,3.900000,3.900000,3.830000,3.900000,3.900000,0.000000,490000.000000,1894000.000000
hk08012,2001-06-01,4.000000,4.100000,3.800000,3.900000,3.830000,0.018277,762000.000000,3010000.000000
hk08012,2001-05-31,3.700000,3.850000,3.700000,3.830000,3.650000,0.049315,638000.000000,2408000.000000
hk08012,2001-05-30,3.750000,3.750000,3.550000,3.650000,3.720000,-0.018817,514700.000000,1879000.000000
hk08012,2001-05-29,3.720000,3.720000,3.670000,3.720000,3.750000,-0.008000,584000.000000,2158000.000000
hk08012,2001-05-28,3.700000,3.830000,3.600000,3.750000,3.500000,0.071429,516000.000000,1917000.000000
hk08012,2001-05-25,3.420000,3.530000,3.420000,3.500000,3.400000,0.029412,562000.000000,1953000.000000
hk08012,2001-05-24,3.300000,3.400000,3.300000,3.400000,3.300000,0.030303,316000.000000,1059000.000000
hk08012,2001-05-23,3.380000,3.380000,3.250000,3.300000,3.500000,-0.057143,866000.000000,2871000.000000
hk08012,2001-05-22,3.380000,3.500000,3.300000,3.500000,3.380000,0.035503,932000.000000,3169000.000000
hk08012,2001-05-21,3.350000,3.400000,3.350000,3.380000,3.300000,0.024242,732000.000000,2470000.000000
hk08012,2001-05-18,3.120000,3.350000,3.120000,3.300000,3.100000,0.064516,2082000.000000,6735000.000000
hk08012,2001-05-17,3.000000,3.120000,3.000000,3.100000,3.050000,0.016393,714000.000000,2185000.000000
hk08012,2001-05-16,3.000000,3.080000,3.000000,3.050000,3.000000,0.016667,648000.000000,1970000.000000
hk08012,2001-05-15,3.030000,3.030000,3.000000,3.000000,3.030000,-0.009901,544000.000000,1640000.000000
hk08012,2001-05-14,3.050000,3.080000,3.030000,3.030000,3.000000,0.010000,290000.000000,886000.000000
hk08012,2001-05-11,2.900000,3.000000,2.900000,3.000000,2.920000,0.027397,458000.000000,1351000.000000
hk08012,2001-05-10,2.950000,3.000000,2.900000,2.920000,3.000000,-0.026667,1112000.000000,3280000.000000
hk08012,2001-05-09,3.100000,3.150000,2.950000,3.000000,3.030000,-0.009901,1592000.000000,4856000.000000
hk08012,2001-05-08,3.000000,3.050000,3.000000,3.030000,3.000000,0.010000,788000.000000,2384000.000000
hk08012,2001-05-07,3.100000,3.150000,3.000000,3.000000,3.000000,0.000000,556000.000000,1710000.000000
hk08012,2001-05-04,3.000000,3.000000,3.000000,3.000000,3.100000,-0.032258,20000.000000,60000.000000
hk08012,2001-05-03,3.050000,3.220000,3.050000,3.100000,3.000000,0.033333,1057500.000000,3315000.000000
hk08012,2001-05-02,2.800000,3.000000,2.800000,3.000000,2.800000,0.071429,1178000.000000,3416000.000000
hk08012,2001-04-27,2.600000,2.800000,2.600000,2.800000,2.720000,0.029412,406100.000000,1096000.000000
hk08012,2001-04-26,2.720000,2.720000,2.700000,2.720000,2.830000,-0.038869,110000.000000,298000.000000
hk08012,2001-04-25,2.900000,2.900000,2.700000,2.830000,2.850000,-0.007018,419100.000000,1173000.000000
hk08012,2001-04-24,2.550000,2.900000,2.550000,2.850000,2.550000,0.117647,1672000.000000,4556000.000000
hk08012,2001-04-23,2.550000,2.600000,2.420000,2.550000,2.400000,0.062500,380000.000000,954000.000000
hk08012,2001-04-20,2.530000,2.600000,2.400000,2.400000,2.500000,-0.040000,500100.000000,1250000.000000
hk08012,2001-04-19,2.600000,2.650000,2.500000,2.500000,2.530000,-0.011858,802000.000000,2065000.000000
hk08012,2001-04-18,2.350000,2.550000,2.350000,2.530000,2.330000,0.085837,1054000.000000,2582000.000000
hk08012,2001-04-17,2.330000,2.330000,2.300000,2.330000,2.380000,-0.021008,437000.000000,1012000.000000
hk08012,2001-04-12,2.380000,2.380000,2.330000,2.380000,2.300000,0.034783,336100.000000,792000.000000
hk08012,2001-04-11,2.300000,2.300000,2.300000,2.300000,2.400000,-0.041667,100000.000000,230000.000000
hk08012,2001-04-10,2.450000,2.450000,2.250000,2.400000,2.400000,0.000000,366000.000000,860000.000000
hk08012,2001-04-09,2.400000,2.400000,2.350000,2.400000,2.400000,0.000000,62000.000000,147000.000000
hk08012,2001-04-06,2.450000,2.450000,2.330000,2.400000,2.300000,0.043478,280000.000000,669000.000000
hk08012,2001-04-04,2.380000,2.380000,2.300000,2.300000,2.420000,-0.049587,274000.000000,641000.000000
hk08012,2001-04-03,2.530000,2.530000,2.420000,2.420000,2.550000,-0.050980,546000.000000,1351000.000000
hk08012,2001-04-02,2.700000,2.750000,2.500000,2.550000,2.650000,-0.037736,422000.000000,1108000.000000
hk08012,2001-03-30,2.300000,2.670000,2.300000,2.650000,2.100000,0.261905,1554000.000000,3862000.000000
hk08012,2001-03-29,2.000000,2.120000,2.000000,2.100000,2.000000,0.050000,240000.000000,494000.000000
hk08012,2001-03-28,2.050000,2.050000,2.000000,2.000000,2.000000,0.000000,162000.000000,328000.000000
hk08012,2001-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,162000.000000,324000.000000
hk08012,2001-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,326000.000000,652000.000000
hk08012,2001-03-22,2.000000,2.000000,1.970000,2.000000,2.030000,-0.014778,164000.000000,326000.000000
hk08012,2001-03-21,2.030000,2.030000,2.030000,2.030000,2.030000,0.000000,110000.000000,223000.000000
hk08012,2001-03-20,2.030000,2.030000,2.030000,2.030000,2.075000,-0.021687,30000.000000,61000.000000
hk08012,2001-03-16,2.100000,2.100000,2.100000,2.100000,2.050000,0.024390,162000.000000,340000.000000
hk08012,2001-03-15,2.000000,2.050000,2.000000,2.050000,2.050000,0.000000,132000.000000,267000.000000
hk08012,2001-03-14,2.050000,2.050000,2.050000,2.050000,2.030000,0.009852,10000.000000,20000.000000
hk08012,2001-03-13,2.000000,2.050000,2.000000,2.030000,2.080000,-0.024038,192000.000000,389000.000000
hk08012,2001-03-12,2.050000,2.100000,2.050000,2.080000,2.100000,-0.009524,210000.000000,436000.000000
hk08012,2001-03-09,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,56000.000000,118000.000000
hk08012,2001-03-08,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,130000.000000,273000.000000
hk08012,2001-03-07,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,160000.000000,336000.000000
hk08012,2001-03-06,2.080000,2.100000,2.080000,2.100000,2.080000,0.009615,180000.000000,376000.000000
hk08012,2001-03-05,2.080000,2.100000,2.030000,2.080000,2.080000,0.000000,324000.000000,669000.000000
hk08012,2001-03-02,2.000000,2.080000,2.000000,2.080000,2.050000,0.014634,50000.000000,102000.000000
hk08012,2001-03-01,2.050000,2.050000,2.050000,2.050000,2.080000,-0.014423,184000.000000,377000.000000
hk08012,2001-02-28,2.120000,2.170000,2.080000,2.080000,2.150000,-0.032558,270000.000000,574000.000000
hk08012,2001-02-27,2.100000,2.150000,2.100000,2.150000,2.100000,0.023810,220000.000000,468000.000000
hk08012,2001-02-26,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,20000.000000,42000.000000
