¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00033,2000-05-22,0.820000,0.830000,0.780000,0.820000,0.820000,0.000000,1548000.000000,1246000.000000
hk00033,2000-05-19,0.870000,0.870000,0.780000,0.820000,0.880000,-0.068182,24825200.000000,20481000.000000
hk00033,2000-05-18,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,420000.000000,370000.000000
hk00033,2000-05-17,0.910000,0.920000,0.880000,0.910000,0.920000,-0.010870,318000.000000,286000.000000
hk00033,2000-05-16,0.870000,0.920000,0.870000,0.920000,0.870000,0.057471,1104000.000000,988000.000000
hk00033,2000-05-15,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,486500.000000,418000.000000
hk00033,2000-05-12,0.810000,0.870000,0.810000,0.860000,0.840000,0.023810,828000.000000,696000.000000
hk00033,2000-05-10,0.840000,0.870000,0.840000,0.840000,0.840000,0.000000,1152000.000000,985000.000000
hk00033,2000-05-09,0.850000,0.850000,0.830000,0.840000,0.860000,-0.023256,852000.000000,716000.000000
hk00033,2000-05-08,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,660000.000000,574000.000000
hk00033,2000-05-05,0.880000,0.910000,0.880000,0.880000,0.880000,0.000000,852000.000000,763000.000000
hk00033,2000-05-04,0.860000,0.880000,0.840000,0.880000,0.850000,0.035294,966000.000000,831000.000000
hk00033,2000-05-03,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,390000.000000,333000.000000
hk00033,2000-05-02,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,417600.000000,359000.000000
hk00033,2000-04-28,0.880000,0.880000,0.850000,0.850000,0.870000,-0.022989,630000.000000,545000.000000
hk00033,2000-04-27,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,456500.000000,397000.000000
hk00033,2000-04-26,0.870000,0.890000,0.860000,0.860000,0.860000,0.000000,990000.000000,866000.000000
hk00033,2000-04-25,0.870000,0.880000,0.850000,0.860000,0.850000,0.011765,792000.000000,685000.000000
hk00033,2000-04-20,0.860000,0.880000,0.850000,0.850000,0.850000,0.000000,685000.000000,593000.000000
hk00033,2000-04-19,0.870000,0.890000,0.850000,0.850000,0.880000,-0.034091,744000.000000,647000.000000
hk00033,2000-04-18,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,1260200.000000,1109000.000000
hk00033,2000-04-17,0.880000,0.880000,0.820000,0.870000,0.940000,-0.074468,1344000.000000,1142000.000000
hk00033,2000-04-14,0.930000,0.950000,0.910000,0.940000,0.930000,0.010753,486000.000000,452000.000000
hk00033,2000-04-13,0.930000,0.940000,0.930000,0.930000,0.950000,-0.021053,558000.000000,522000.000000
hk00033,2000-04-12,0.940000,0.980000,0.940000,0.950000,0.940000,0.010638,312000.000000,300000.000000
hk00033,2000-04-11,0.940000,0.940000,0.930000,0.940000,0.970000,-0.030928,345600.000000,323000.000000
hk00033,2000-04-10,0.970000,1.000000,0.960000,0.970000,0.970000,0.000000,2484000.000000,2434000.000000
hk00033,2000-04-07,0.930000,0.980000,0.930000,0.970000,0.900000,0.077778,5010000.000000,4785000.000000
hk00033,2000-04-06,0.830000,0.910000,0.830000,0.900000,0.850000,0.058824,2520800.000000,2193000.000000
hk00033,2000-04-05,0.900000,0.900000,0.850000,0.850000,0.910000,-0.065934,2268000.000000,1984000.000000
hk00033,2000-04-03,0.960000,0.960000,0.910000,0.910000,0.960000,-0.052083,2532000.000000,2367000.000000
hk00033,2000-03-31,0.920000,0.980000,0.910000,0.960000,0.940000,0.021277,2622000.000000,2478000.000000
hk00033,2000-03-30,0.960000,0.980000,0.940000,0.940000,0.950000,-0.010526,1506000.000000,1446000.000000
hk00033,2000-03-29,0.960000,0.970000,0.940000,0.950000,0.980000,-0.030612,2580000.000000,2464000.000000
hk00033,2000-03-28,0.970000,0.980000,0.970000,0.980000,0.980000,0.000000,5538000.000000,5400000.000000
hk00033,2000-03-27,0.980000,0.980000,0.970000,0.980000,1.020000,-0.039216,3876000.000000,3779000.000000
hk00033,2000-03-24,1.000000,1.030000,0.990000,1.020000,1.000000,0.020000,4524000.000000,4569000.000000
hk00033,2000-03-23,1.080000,1.080000,0.960000,1.000000,1.080000,-0.074074,8880000.000000,9058000.000000
hk00033,2000-03-22,1.110000,1.110000,1.080000,1.080000,1.110000,-0.027027,1482000.000000,1623000.000000
hk00033,2000-03-21,1.080000,1.110000,1.070000,1.110000,1.080000,0.027778,2322000.000000,2531000.000000
hk00033,2000-03-20,1.090000,1.090000,1.070000,1.080000,1.090000,-0.009174,1530000.000000,1652000.000000
hk00033,2000-03-17,1.080000,1.110000,1.080000,1.090000,1.080000,0.009259,2910000.000000,3186000.000000
hk00033,2000-03-16,1.150000,1.150000,1.070000,1.080000,1.120000,-0.035714,7700200.000000,8547000.000000
hk00033,2000-03-15,1.160000,1.160000,1.120000,1.120000,1.160000,-0.034483,4134000.000000,4713000.000000
hk00033,2000-03-14,1.140000,1.160000,1.130000,1.160000,1.170000,-0.008547,6048000.000000,6925000.000000
hk00033,2000-03-13,1.170000,1.180000,1.150000,1.170000,1.170000,0.000000,3846000.000000,4481000.000000
hk00033,2000-03-10,1.210000,1.210000,1.160000,1.170000,1.200000,-0.025000,3590400.000000,4255000.000000
hk00033,2000-03-09,1.190000,1.220000,1.160000,1.200000,1.170000,0.025641,7584000.000000,9025000.000000
hk00033,2000-03-08,1.170000,1.200000,1.170000,1.170000,1.180000,-0.008475,7410000.000000,8781000.000000
hk00033,2000-03-07,1.170000,1.190000,1.170000,1.180000,1.200000,-0.016667,4176000.000000,4928000.000000
hk00033,2000-03-06,1.220000,1.220000,1.180000,1.200000,1.210000,-0.008264,4086000.000000,4903000.000000
hk00033,2000-03-03,1.180000,1.210000,1.170000,1.210000,1.180000,0.025424,5490000.000000,6533000.000000
hk00033,2000-03-02,1.190000,1.240000,1.170000,1.180000,1.190000,-0.008403,6243600.000000,7524000.000000
hk00033,2000-03-01,1.250000,1.290000,1.170000,1.190000,1.220000,-0.024590,5016000.000000,6170000.000000
hk00033,2000-02-29,1.160000,1.220000,1.140000,1.220000,1.160000,0.051724,9168000.000000,10818000.000000
hk00033,2000-02-28,1.170000,1.170000,1.130000,1.160000,1.170000,-0.008547,5058000.000000,5817000.000000
hk00033,2000-02-25,1.190000,1.190000,1.160000,1.170000,1.220000,-0.040984,4164000.000000,4893000.000000
hk00033,2000-02-24,1.230000,1.270000,1.210000,1.220000,1.200000,0.016667,5340000.000000,6622000.000000
hk00033,2000-02-23,1.210000,1.220000,1.180000,1.200000,1.200000,0.000000,3828000.000000,4594000.000000
hk00033,2000-02-22,1.270000,1.270000,1.150000,1.200000,1.230000,-0.024390,10842000.000000,13119000.000000
hk00033,2000-02-21,1.270000,1.290000,1.210000,1.230000,1.280000,-0.039062,8514000.000000,10642000.000000
hk00033,2000-02-18,1.280000,1.310000,1.270000,1.280000,1.270000,0.007874,10980000.000000,14164000.000000
hk00033,2000-02-17,1.340000,1.350000,1.270000,1.270000,1.310000,-0.030534,11787600.000000,15442000.000000
hk00033,2000-02-16,1.290000,1.380000,1.290000,1.310000,1.270000,0.031496,23460500.000000,31320000.000000
hk00033,2000-02-15,1.230000,1.310000,1.220000,1.270000,1.230000,0.032520,28948400.000000,36620000.000000
hk00033,2000-02-14,1.240000,1.250000,1.180000,1.230000,1.200000,0.025000,11230000.000000,13644000.000000
hk00033,2000-02-11,1.240000,1.300000,1.180000,1.200000,1.230000,-0.024390,7210800.000000,8941000.000000
hk00033,2000-02-10,1.230000,1.250000,1.230000,1.230000,1.230000,0.000000,5388000.000000,6681000.000000
hk00033,2000-02-09,1.320000,1.330000,1.220000,1.230000,1.270000,-0.031496,7668000.000000,9777000.000000
hk00033,2000-02-08,1.330000,1.380000,1.270000,1.270000,1.300000,-0.023077,14034000.000000,18595000.000000
hk00033,2000-02-03,1.170000,1.470000,1.170000,1.300000,1.170000,0.111111,38217600.000000,50447000.000000
hk00033,2000-02-02,1.190000,1.190000,1.170000,1.170000,1.170000,0.000000,2573900.000000,3037000.000000
hk00033,2000-02-01,1.180000,1.190000,1.170000,1.170000,1.170000,0.000000,4812000.000000,5678000.000000
hk00033,2000-01-31,1.150000,1.190000,1.150000,1.170000,1.160000,0.008621,3414000.000000,3994000.000000
hk00033,2000-01-28,1.190000,1.190000,1.160000,1.160000,1.170000,-0.008547,2467200.000000,2899000.000000
hk00033,2000-01-27,1.180000,1.200000,1.170000,1.170000,1.150000,0.017391,3642000.000000,4316000.000000
hk00033,2000-01-26,1.170000,1.170000,1.150000,1.150000,1.140000,0.008772,2462400.000000,2856000.000000
hk00033,2000-01-25,1.120000,1.170000,1.120000,1.140000,1.150000,-0.008696,6236400.000000,7141000.000000
hk00033,2000-01-24,1.170000,1.200000,1.150000,1.150000,1.160000,-0.008621,2340000.000000,2750000.000000
hk00033,2000-01-21,1.120000,1.190000,1.120000,1.160000,1.140000,0.017544,2348500.000000,2713000.000000
hk00033,2000-01-20,1.170000,1.170000,1.140000,1.140000,1.140000,0.000000,1758000.000000,2030000.000000
hk00033,2000-01-19,1.170000,1.180000,1.140000,1.140000,1.170000,-0.025641,2886000.000000,3348000.000000
hk00033,2000-01-18,1.190000,1.190000,1.160000,1.170000,1.180000,-0.008475,2706000.000000,3180000.000000
hk00033,2000-01-17,1.130000,1.210000,1.130000,1.180000,1.150000,0.026087,3594000.000000,4205000.000000
hk00033,2000-01-14,1.160000,1.160000,1.140000,1.150000,1.140000,0.008772,1890000.000000,2174000.000000
hk00033,2000-01-13,1.120000,1.170000,1.120000,1.140000,1.120000,0.017857,1296000.000000,1484000.000000
hk00033,2000-01-12,1.120000,1.150000,1.120000,1.120000,1.140000,-0.017544,3499200.000000,3972000.000000
hk00033,2000-01-11,1.180000,1.180000,1.140000,1.140000,1.170000,-0.025641,4932000.000000,5721000.000000
hk00033,2000-01-10,1.180000,1.220000,1.160000,1.170000,1.170000,0.000000,5112000.000000,6083000.000000
hk00033,2000-01-07,1.140000,1.180000,1.140000,1.170000,1.140000,0.026316,3871200.000000,4491000.000000
hk00033,2000-01-06,1.190000,1.190000,1.110000,1.140000,1.180000,-0.033898,8076000.000000,9287000.000000
hk00033,2000-01-05,1.240000,1.240000,1.170000,1.180000,1.250000,-0.056000,4770000.000000,5748000.000000
hk00033,2000-01-04,1.240000,1.320000,1.230000,1.250000,1.230000,0.016260,9774000.000000,12462000.000000
hk00033,2000-01-03,1.210000,1.230000,1.210000,1.230000,1.230000,0.000000,5142000.000000,6273000.000000
hk00033,1999-12-30,1.160000,1.260000,1.160000,1.230000,1.170000,0.051282,7428000.000000,8988000.000000
hk00033,1999-12-29,1.200000,1.220000,1.160000,1.170000,1.190000,-0.016807,3942000.000000,4691000.000000
hk00033,1999-12-28,1.230000,1.230000,1.180000,1.190000,1.220000,-0.024590,3726000.000000,4490000.000000
hk00033,1999-12-24,1.210000,1.230000,1.200000,1.220000,1.210000,0.008264,2304000.000000,2799000.000000
hk00033,1999-12-23,1.180000,1.290000,1.180000,1.210000,1.170000,0.034188,8220000.000000,10152000.000000
hk00033,1999-12-22,1.210000,1.210000,1.140000,1.170000,1.210000,-0.033058,6130800.000000,7204000.000000
hk00033,1999-12-21,1.230000,1.230000,1.190000,1.210000,1.230000,-0.016260,4002000.000000,4842000.000000
hk00033,1999-12-20,1.250000,1.250000,1.180000,1.230000,1.230000,0.000000,5214000.000000,6335000.000000
hk00033,1999-12-17,1.280000,1.320000,1.220000,1.230000,1.270000,-0.031496,12102200.000000,15370000.000000
hk00033,1999-12-16,1.270000,1.290000,1.230000,1.270000,1.260000,0.007937,13613400.000000,17153000.000000
hk00033,1999-12-15,1.420000,1.420000,1.260000,1.260000,1.420000,-0.112676,71832000.000000,96255000.000000
hk00033,1999-12-14,1.230000,1.500000,1.210000,1.420000,1.120000,0.267857,120720000.000000,163576000.000000
hk00033,1999-12-10,1.130000,1.140000,1.120000,1.120000,1.120000,0.000000,4788000.000000,5410000.000000
hk00033,1999-12-09,1.160000,1.160000,1.120000,1.120000,1.120000,0.000000,2760000.000000,3146000.000000
hk00033,1999-12-08,1.110000,1.130000,1.100000,1.120000,1.110000,0.009009,2898000.000000,3231000.000000
hk00033,1999-12-07,1.110000,1.120000,1.110000,1.110000,1.110000,0.000000,3984000.000000,4442000.000000
hk00033,1999-12-06,1.120000,1.120000,1.100000,1.110000,1.090000,0.018349,3138000.000000,3483000.000000
hk00033,1999-12-03,1.100000,1.100000,1.080000,1.090000,1.100000,-0.009091,2568000.000000,2799000.000000
hk00033,1999-12-02,1.120000,1.140000,1.100000,1.100000,1.110000,-0.009009,3294000.000000,3689000.000000
hk00033,1999-12-01,1.060000,1.120000,1.060000,1.110000,1.040000,0.067308,3204000.000000,3492000.000000
hk00033,1999-11-30,1.040000,1.060000,1.020000,1.040000,1.040000,0.000000,2820000.000000,2933000.000000
hk00033,1999-11-29,1.040000,1.050000,1.020000,1.040000,1.020000,0.019608,2916000.000000,3018000.000000
hk00033,1999-11-26,1.080000,1.080000,1.020000,1.020000,1.080000,-0.055556,2838000.000000,2980000.000000
hk00033,1999-11-25,1.100000,1.110000,1.070000,1.080000,1.100000,-0.018182,2718000.000000,2963000.000000
hk00033,1999-11-24,1.130000,1.130000,1.080000,1.100000,1.250000,-0.120000,2778000.000000,3070000.000000
hk00033,1999-11-23,1.270000,1.270000,1.230000,1.250000,1.270000,-0.015748,7188000.000000,8985000.000000
hk00033,1999-11-22,1.290000,1.290000,1.260000,1.270000,1.270000,0.000000,5304600.000000,6763000.000000
hk00033,1999-11-19,1.270000,1.280000,1.270000,1.270000,1.230000,0.032520,10818000.000000,13793000.000000
hk00033,1999-11-18,1.230000,1.250000,1.230000,1.230000,1.230000,0.000000,1932000.000000,2396000.000000
hk00033,1999-11-17,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,3924000.000000,4827000.000000
hk00033,1999-11-16,1.230000,1.230000,1.220000,1.230000,1.220000,0.008197,1554000.000000,1904000.000000
hk00033,1999-11-15,1.220000,1.230000,1.210000,1.220000,1.220000,0.000000,1765200.000000,2154000.000000
hk00033,1999-11-12,1.220000,1.220000,1.210000,1.220000,1.200000,0.016667,1104000.000000,1341000.000000
hk00033,1999-11-11,1.210000,1.230000,1.200000,1.200000,1.210000,-0.008264,1596000.000000,1939000.000000
hk00033,1999-11-10,1.210000,1.230000,1.200000,1.210000,1.230000,-0.016260,1074000.000000,1305000.000000
hk00033,1999-11-09,1.190000,1.230000,1.190000,1.230000,1.190000,0.033613,2727600.000000,3300000.000000
hk00033,1999-11-08,1.230000,1.230000,1.190000,1.190000,1.230000,-0.032520,2742000.000000,3318000.000000
hk00033,1999-11-05,1.170000,1.230000,1.170000,1.230000,1.170000,0.051282,5347200.000000,6417000.000000
hk00033,1999-11-04,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,2160000.000000,2527000.000000
hk00033,1999-11-03,1.170000,1.170000,1.170000,1.170000,1.160000,0.008621,1488000.000000,1741000.000000
hk00033,1999-11-02,1.170000,1.170000,1.160000,1.160000,1.170000,-0.008547,546000.000000,636000.000000
hk00033,1999-11-01,1.180000,1.180000,1.170000,1.170000,1.170000,0.000000,828000.000000,973000.000000
hk00033,1999-10-29,1.170000,1.170000,1.160000,1.170000,1.150000,0.017391,960000.000000,1118000.000000
hk00033,1999-10-28,1.160000,1.180000,1.150000,1.150000,1.160000,-0.008621,1068000.000000,1244000.000000
hk00033,1999-10-27,1.160000,1.170000,1.160000,1.160000,1.170000,-0.008547,931200.000000,1085000.000000
hk00033,1999-10-26,1.180000,1.180000,1.170000,1.170000,1.170000,0.000000,1026000.000000,1206000.000000
hk00033,1999-10-25,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,1830000.000000,2141000.000000
hk00033,1999-10-22,1.160000,1.170000,1.150000,1.170000,1.160000,0.008621,1236000.000000,1434000.000000
hk00033,1999-10-21,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,1224000.000000,1426000.000000
hk00033,1999-10-20,1.150000,1.170000,1.150000,1.160000,1.130000,0.026549,1752000.000000,2032000.000000
hk00033,1999-10-19,1.170000,1.170000,1.120000,1.130000,1.170000,-0.034188,3066000.000000,3511000.000000
hk00033,1999-10-15,1.180000,1.180000,1.160000,1.170000,1.170000,0.000000,2748000.000000,3215000.000000
hk00033,1999-10-14,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,1764000.000000,2064000.000000
hk00033,1999-10-13,1.170000,1.170000,1.160000,1.170000,1.170000,0.000000,2880000.000000,3355000.000000
hk00033,1999-10-12,1.180000,1.180000,1.170000,1.170000,1.180000,-0.008475,1686000.000000,1981000.000000
hk00033,1999-10-11,1.180000,1.180000,1.170000,1.180000,1.180000,0.000000,636000.000000,747000.000000
hk00033,1999-10-08,1.180000,1.190000,1.170000,1.180000,1.180000,0.000000,792000.000000,935000.000000
hk00033,1999-10-07,1.190000,1.190000,1.170000,1.180000,1.170000,0.008547,1344000.000000,1586000.000000
hk00033,1999-10-06,1.180000,1.190000,1.170000,1.170000,1.170000,0.000000,2232000.000000,2634000.000000
hk00033,1999-10-05,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,2844000.000000,3327000.000000
hk00033,1999-10-04,1.170000,1.180000,1.170000,1.170000,1.170000,0.000000,2268000.000000,2665000.000000
hk00033,1999-09-30,1.180000,1.180000,1.170000,1.170000,1.180000,-0.008475,1346000.000000,1582000.000000
hk00033,1999-09-29,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,3192000.000000,3751000.000000
hk00033,1999-09-28,1.190000,1.200000,1.170000,1.170000,1.180000,-0.008475,1746000.000000,2069000.000000
hk00033,1999-09-27,1.170000,1.180000,1.150000,1.180000,1.170000,0.008547,3828600.000000,4460000.000000
hk00033,1999-09-24,1.150000,1.190000,1.150000,1.170000,1.170000,0.000000,3498000.000000,4093000.000000
hk00033,1999-09-23,1.180000,1.180000,1.170000,1.170000,1.170000,0.000000,4978800.000000,5850000.000000
hk00033,1999-09-22,1.200000,1.210000,1.170000,1.170000,1.200000,-0.025000,6192000.000000,7368000.000000
hk00033,1999-09-21,1.210000,1.220000,1.190000,1.200000,1.200000,0.000000,3768000.000000,4540000.000000
hk00033,1999-09-20,1.250000,1.250000,1.190000,1.200000,1.230000,-0.024390,7514400.000000,9168000.000000
hk00033,1999-09-17,1.220000,1.230000,1.220000,1.230000,1.230000,0.000000,6450000.000000,7901000.000000
hk00033,1999-09-15,1.230000,1.250000,1.230000,1.230000,1.260000,-0.023810,7230000.000000,8965000.000000
hk00033,1999-09-14,1.270000,1.300000,1.240000,1.260000,1.230000,0.024390,17604000.000000,22357000.000000
hk00033,1999-09-13,1.270000,1.290000,1.220000,1.230000,1.270000,-0.031496,18747600.000000,23528000.000000
hk00033,1999-09-10,1.220000,1.270000,1.220000,1.270000,1.220000,0.040984,20826000.000000,25928000.000000
hk00033,1999-09-09,1.220000,1.240000,1.200000,1.220000,1.200000,0.016667,5652000.000000,6895000.000000
hk00033,1999-09-08,1.160000,1.220000,1.160000,1.200000,1.170000,0.025641,4380000.000000,5212000.000000
hk00033,1999-09-07,1.240000,1.270000,1.170000,1.170000,1.220000,-0.040984,20472000.000000,24976000.000000
hk00033,1999-09-06,1.160000,1.220000,1.160000,1.220000,1.140000,0.070175,10765200.000000,12811000.000000
hk00033,1999-09-03,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,2454000.000000,2810000.000000
hk00033,1999-09-02,1.140000,1.170000,1.140000,1.160000,1.140000,0.017544,2496000.000000,2883000.000000
hk00033,1999-09-01,1.160000,1.160000,1.140000,1.140000,1.130000,0.008850,1206000.000000,1387000.000000
hk00033,1999-08-31,1.140000,1.170000,1.130000,1.130000,1.140000,-0.008772,3897600.000000,4482000.000000
hk00033,1999-08-30,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,3258000.000000,3730000.000000
hk00033,1999-08-27,1.190000,1.190000,1.150000,1.160000,1.190000,-0.025210,1794000.000000,2099000.000000
hk00033,1999-08-26,1.160000,1.200000,1.160000,1.190000,1.140000,0.043860,8677200.000000,10239000.000000
hk00033,1999-08-25,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,2166000.000000,2480000.000000
hk00033,1999-08-24,1.140000,1.160000,1.140000,1.160000,1.140000,0.017544,1068000.000000,1228000.000000
hk00033,1999-08-23,1.130000,1.160000,1.130000,1.140000,1.110000,0.027027,2634000.000000,3016000.000000
hk00033,1999-08-20,1.120000,1.140000,1.110000,1.110000,1.130000,-0.017699,1482000.000000,1667000.000000
hk00033,1999-08-19,1.090000,1.130000,1.090000,1.130000,1.090000,0.036697,3066000.000000,3403000.000000
hk00033,1999-08-18,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,1825200.000000,1980000.000000
hk00033,1999-08-17,1.100000,1.100000,1.080000,1.080000,1.080000,0.000000,690000.000000,752000.000000
hk00033,1999-08-16,1.100000,1.100000,1.080000,1.080000,1.060000,0.018868,1188000.000000,1295000.000000
hk00033,1999-08-13,1.080000,1.080000,1.050000,1.060000,1.100000,-0.036364,1932000.000000,2058000.000000
hk00033,1999-08-12,1.080000,1.110000,1.080000,1.100000,1.050000,0.047619,1986000.000000,2175000.000000
hk00033,1999-08-11,1.070000,1.080000,1.040000,1.050000,1.080000,-0.027778,4044000.000000,4287000.000000
hk00033,1999-08-10,1.140000,1.140000,1.080000,1.080000,1.120000,-0.035714,4488000.000000,4982000.000000
hk00033,1999-08-09,1.120000,1.130000,1.120000,1.120000,1.130000,-0.008850,1734000.000000,1951000.000000
hk00033,1999-08-06,1.140000,1.160000,1.130000,1.130000,1.160000,-0.025862,3846000.000000,4404000.000000
hk00033,1999-08-05,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,4392000.000000,5073000.000000
hk00033,1999-08-04,1.170000,1.170000,1.130000,1.150000,1.170000,-0.017094,3870000.000000,4450000.000000
hk00033,1999-08-03,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,2742000.000000,3181000.000000
hk00033,1999-08-02,1.160000,1.170000,1.150000,1.170000,1.160000,0.008621,4962000.000000,5756000.000000
hk00033,1999-07-30,1.140000,1.160000,1.140000,1.160000,1.170000,-0.008547,3096000.000000,3560000.000000
hk00033,1999-07-29,1.140000,1.170000,1.140000,1.170000,1.130000,0.035398,6756000.000000,7803000.000000
hk00033,1999-07-28,1.140000,1.160000,1.130000,1.130000,1.120000,0.008929,5244000.000000,6004000.000000
hk00033,1999-07-27,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,4428000.000000,4959000.000000
hk00033,1999-07-26,1.160000,1.160000,1.120000,1.120000,1.150000,-0.026087,5676000.000000,6471000.000000
hk00033,1999-07-23,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,6642000.000000,7705000.000000
hk00033,1999-07-22,1.180000,1.190000,1.160000,1.170000,1.170000,0.000000,5545200.000000,6516000.000000
hk00033,1999-07-21,1.150000,1.180000,1.150000,1.170000,1.170000,0.000000,6204000.000000,7228000.000000
hk00033,1999-07-20,1.210000,1.220000,1.140000,1.170000,1.180000,-0.008475,14939300.000000,17628000.000000
hk00033,1999-07-19,1.170000,1.260000,1.170000,1.180000,1.160000,0.017241,48756000.000000,59239000.000000
hk00033,1999-07-16,1.170000,1.170000,1.140000,1.160000,1.150000,0.008696,9840000.000000,11365000.000000
hk00033,1999-07-15,1.160000,1.170000,1.150000,1.150000,1.150000,0.000000,7092000.000000,8227000.000000
hk00033,1999-07-14,1.210000,1.210000,1.140000,1.150000,1.180000,-0.025424,16086000.000000,18901000.000000
hk00033,1999-07-13,1.160000,1.230000,1.160000,1.180000,1.150000,0.026087,44815800.000000,53555000.000000
hk00033,1999-07-12,1.190000,1.200000,1.150000,1.150000,1.170000,-0.017094,21384000.000000,25126000.000000
hk00033,1999-07-09,1.170000,1.190000,1.160000,1.170000,1.180000,-0.008475,9540000.000000,11209000.000000
hk00033,1999-07-08,1.220000,1.230000,1.170000,1.180000,1.220000,-0.032787,9230400.000000,11076000.000000
hk00033,1999-07-07,1.270000,1.270000,1.210000,1.220000,1.250000,-0.024000,7962000.000000,9873000.000000
hk00033,1999-07-06,1.210000,1.270000,1.210000,1.250000,1.200000,0.041667,29616000.000000,36724000.000000
hk00033,1999-07-05,1.160000,1.200000,1.160000,1.200000,1.150000,0.043478,8291000.000000,9783000.000000
hk00033,1999-07-02,1.170000,1.180000,1.140000,1.150000,1.150000,0.000000,6707300.000000,7780000.000000
hk00033,1999-06-30,1.150000,1.170000,1.150000,1.150000,1.150000,0.000000,3762000.000000,4364000.000000
hk00033,1999-06-29,1.160000,1.170000,1.150000,1.150000,1.150000,0.000000,4548000.000000,5276000.000000
hk00033,1999-06-28,1.170000,1.170000,1.150000,1.150000,1.150000,0.000000,4291200.000000,4978000.000000
hk00033,1999-06-25,1.170000,1.170000,1.140000,1.150000,1.170000,-0.017094,7170000.000000,8281000.000000
hk00033,1999-06-24,1.200000,1.210000,1.170000,1.170000,1.190000,-0.016807,6841200.000000,8141000.000000
hk00033,1999-06-23,1.230000,1.230000,1.180000,1.190000,1.230000,-0.032520,14652000.000000,17656000.000000
hk00033,1999-06-22,1.180000,1.230000,1.180000,1.230000,1.170000,0.051282,31542000.000000,38008000.000000
hk00033,1999-06-21,1.170000,1.200000,1.150000,1.170000,1.150000,0.017391,15211200.000000,17873000.000000
hk00033,1999-06-17,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,6774100.000000,7858000.000000
hk00033,1999-06-16,1.170000,1.170000,1.150000,1.170000,1.140000,0.026316,8364000.000000,9702000.000000
hk00033,1999-06-15,1.140000,1.210000,1.140000,1.140000,1.150000,-0.008696,31038000.000000,36470000.000000
hk00033,1999-06-14,1.150000,1.150000,1.130000,1.150000,1.140000,0.008772,3960000.000000,4514000.000000
hk00033,1999-06-11,1.140000,1.140000,1.120000,1.140000,1.150000,-0.008696,5005600.000000,5656000.000000
hk00033,1999-06-10,1.150000,1.170000,1.120000,1.150000,1.110000,0.036036,8625600.000000,9876000.000000
hk00033,1999-06-09,1.110000,1.150000,1.110000,1.110000,1.150000,-0.034783,3691300.000000,4171000.000000
hk00033,1999-06-08,1.150000,1.160000,1.120000,1.150000,1.120000,0.026786,3732000.000000,4254000.000000
hk00033,1999-06-07,1.120000,1.150000,1.110000,1.120000,1.110000,0.009009,5100000.000000,5763000.000000
hk00033,1999-06-04,1.110000,1.120000,1.100000,1.110000,1.110000,0.000000,3120000.000000,3463000.000000
hk00033,1999-06-03,1.110000,1.110000,1.100000,1.110000,1.120000,-0.008929,2286000.000000,2526000.000000
hk00033,1999-06-02,1.120000,1.130000,1.100000,1.120000,1.110000,0.009009,4662000.000000,5198000.000000
hk00033,1999-06-01,1.110000,1.120000,1.100000,1.110000,1.120000,-0.008929,4690800.000000,5207000.000000
hk00033,1999-05-31,1.120000,1.120000,1.100000,1.120000,1.080000,0.037037,5520000.000000,6127000.000000
hk00033,1999-05-28,1.080000,1.120000,1.070000,1.080000,1.190000,-0.092437,11850000.000000,12976000.000000
hk00033,1999-05-27,1.190000,1.200000,1.120000,1.190000,1.110000,0.072072,9895200.000000,11478000.000000
hk00033,1999-05-26,1.110000,1.180000,1.110000,1.110000,1.130000,-0.017699,7962000.000000,9116000.000000
hk00033,1999-05-25,1.130000,1.140000,1.110000,1.130000,1.150000,-0.017391,6984000.000000,7857000.000000
hk00033,1999-05-24,1.150000,1.160000,1.100000,1.150000,1.200000,-0.041667,10620000.000000,12001000.000000
