¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08272,2011-11-08,0.079000,0.079000,0.079000,0.076000,0.076000,0.000000,880000.000000,69520.000000
hk08272,2011-11-07,0.074000,0.077000,0.074000,0.076000,0.074000,0.027027,80000.000000,5935.000000
hk08272,2011-11-04,0.082000,0.082000,0.072000,0.074000,0.075000,-0.013333,635000.000000,47170.000000
hk08272,2011-11-03,0.074000,0.078000,0.074000,0.075000,0.079000,-0.050633,2345000.000000,174130.000000
hk08272,2011-10-31,0.076000,0.081000,0.076000,0.079000,0.077000,0.025974,595000.000000,46520.000000
hk08272,2011-10-28,0.078000,0.078000,0.075000,0.077000,0.076000,0.013158,2110000.000000,160575.000000
hk08272,2011-10-27,0.075000,0.079000,0.075000,0.076000,0.075000,0.013333,3845000.000000,292630.000000
hk08272,2011-10-26,0.074000,0.076000,0.072000,0.075000,0.078000,-0.038462,4340000.000000,317185.000000
hk08272,2011-10-25,0.078000,0.079000,0.078000,0.078000,0.078000,0.000000,125000.000000,9770.000000
hk08272,2011-10-24,0.080000,0.083000,0.078000,0.078000,0.077000,0.012987,1620000.000000,130390.000000
hk08272,2011-10-21,0.078000,0.078000,0.070000,0.077000,0.079000,-0.025316,4855000.000000,351705.000000
hk08272,2011-10-20,0.078000,0.079000,0.074000,0.079000,0.080000,-0.012500,930000.000000,71350.000000
hk08272,2011-10-19,0.083000,0.083000,0.080000,0.080000,0.080000,0.000000,640000.000000,53060.000000
hk08272,2011-10-18,0.080000,0.080000,0.080000,0.080000,0.085000,-0.058824,5200000.000000,416000.000000
hk08272,2011-10-17,0.085000,0.088000,0.080000,0.085000,0.085000,0.000000,5110000.000000,416650.000000
hk08272,2011-10-14,0.075000,0.085000,0.075000,0.085000,0.084000,0.011905,360000.000000,28730.000000
hk08272,2011-10-13,0.090000,0.090000,0.072000,0.084000,0.085000,-0.011765,2750000.000000,211780.000000
hk08272,2011-10-11,0.077000,0.085000,0.075000,0.085000,0.086000,-0.011628,45000.000000,3505.000000
hk08272,2011-10-10,0.088000,0.088000,0.075000,0.086000,0.088000,-0.022727,610000.000000,53350.000000
hk08272,2011-10-07,0.089000,0.089000,0.080000,0.088000,0.086000,0.023256,2365000.000000,190500.000000
hk08272,2011-10-06,0.089000,0.089000,0.088000,0.086000,0.080000,0.075000,970000.000000,86230.000000
hk08272,2011-10-04,0.072000,0.085000,0.070000,0.080000,0.087000,-0.080460,3075000.000000,224620.000000
hk08272,2011-10-03,0.092000,0.092000,0.078000,0.087000,0.086000,0.011628,1175000.000000,97045.000000
hk08272,2011-09-27,0.085000,0.097000,0.085000,0.087000,0.077000,0.129870,635000.000000,54335.000000
hk08272,2011-09-26,0.090000,0.090000,0.071000,0.077000,0.085000,-0.094118,745000.000000,53890.000000
hk08272,2011-09-22,0.071000,0.085000,0.071000,0.085000,0.080000,0.062500,1420000.000000,111390.000000
hk08272,2011-09-21,0.072000,0.082000,0.072000,0.080000,0.078000,0.025641,610000.000000,44020.000000
hk08272,2011-09-20,0.080000,0.080000,0.080000,0.078000,0.075000,0.040000,255000.000000,20400.000000
hk08272,2011-09-19,0.072000,0.078000,0.070000,0.075000,0.079000,-0.050633,265000.000000,18780.000000
hk08272,2011-09-16,0.080000,0.080000,0.071000,0.079000,0.076000,0.039474,550000.000000,41660.000000
hk08272,2011-09-15,0.079000,0.079000,0.076000,0.076000,0.077000,-0.012987,120000.000000,9420.000000
hk08272,2011-09-14,0.071000,0.079000,0.071000,0.077000,0.078000,-0.012821,765000.000000,56875.000000
hk08272,2011-09-12,0.078000,0.078000,0.078000,0.078000,0.079000,-0.012658,100000.000000,7800.000000
hk08272,2011-09-08,0.086000,0.086000,0.086000,0.082000,0.082000,0.000000,200000.000000,17200.000000
hk08272,2011-09-07,0.084000,0.084000,0.084000,0.082000,0.078000,0.051282,5000.000000,420.000000
hk08272,2011-09-06,0.073000,0.078000,0.073000,0.078000,0.080000,-0.025000,50000.000000,3715.000000
hk08272,2011-09-05,0.072000,0.080000,0.072000,0.080000,0.080000,0.000000,325000.000000,23575.000000
hk08272,2011-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,3700000.000000,296000.000000
hk08272,2011-09-01,0.076000,0.094000,0.076000,0.080000,0.085000,-0.058824,4645000.000000,370755.000000
hk08272,2011-08-31,0.090000,0.090000,0.087000,0.085000,0.077000,0.103896,1520000.000000,136740.000000
hk08272,2011-08-30,0.077000,0.080000,0.070000,0.077000,0.069000,0.115942,3840000.000000,288925.000000
hk08272,2011-08-29,0.079000,0.079000,0.064000,0.069000,0.066000,0.045455,875000.000000,59675.000000
hk08272,2011-08-26,0.062000,0.069000,0.062000,0.066000,0.067000,-0.014925,315000.000000,20065.000000
hk08272,2011-08-25,0.061000,0.070000,0.059000,0.067000,0.065000,0.030769,4950000.000000,309790.000000
hk08272,2011-08-24,0.060000,0.065000,0.060000,0.065000,0.067000,-0.029851,1970000.000000,124490.000000
hk08272,2011-08-23,0.067000,0.067000,0.066000,0.067000,0.067000,0.000000,2050000.000000,137300.000000
hk08272,2011-08-22,0.070000,0.070000,0.062000,0.067000,0.065000,0.030769,830000.000000,54200.000000
hk08272,2011-08-19,0.057000,0.065000,0.056000,0.065000,0.060000,0.083333,1065000.000000,60670.000000
hk08272,2011-08-18,0.058000,0.060000,0.058000,0.060000,0.064000,-0.062500,570000.000000,33600.000000
hk08272,2011-08-17,0.056000,0.064000,0.056000,0.064000,0.060000,0.066667,1770000.000000,107340.000000
hk08272,2011-08-16,0.060000,0.060000,0.059000,0.060000,0.061000,-0.016393,800000.000000,47850.000000
hk08272,2011-08-15,0.064000,0.064000,0.063000,0.061000,0.061000,0.000000,170000.000000,10730.000000
hk08272,2011-08-12,0.061000,0.061000,0.058000,0.061000,0.060000,0.016667,1600000.000000,96160.000000
hk08272,2011-08-11,0.057000,0.061000,0.057000,0.060000,0.065000,-0.076923,2515000.000000,150520.000000
hk08272,2011-08-10,0.058000,0.065000,0.055000,0.065000,0.060000,0.083333,3210000.000000,188070.000000
hk08272,2011-08-09,0.056000,0.062000,0.056000,0.060000,0.065000,-0.076923,2570000.000000,155410.000000
hk08272,2011-08-08,0.064000,0.066000,0.063000,0.065000,0.073000,-0.109589,1520000.000000,97520.000000
hk08272,2011-08-05,0.060000,0.073000,0.060000,0.073000,0.074000,-0.013514,2720000.000000,180075.000000
hk08272,2011-08-04,0.070000,0.074000,0.068000,0.074000,0.074000,0.000000,3435000.000000,241310.000000
hk08272,2011-08-03,0.074000,0.074000,0.074000,0.074000,0.075000,-0.013333,150000.000000,11100.000000
hk08272,2011-08-02,0.075000,0.075000,0.074000,0.075000,0.075000,0.000000,3480000.000000,260850.000000
hk08272,2011-08-01,0.078000,0.078000,0.075000,0.075000,0.078000,-0.038462,2920000.000000,223050.000000
hk08272,2011-07-29,0.075000,0.078000,0.075000,0.078000,0.077000,0.012987,805000.000000,60390.000000
hk08272,2011-07-28,0.074000,0.080000,0.074000,0.077000,0.079000,-0.025316,2600000.000000,203190.000000
hk08272,2011-07-27,0.080000,0.080000,0.071000,0.079000,0.080000,-0.012500,3605000.000000,279710.000000
hk08272,2011-07-26,0.078000,0.080000,0.078000,0.080000,0.080000,0.000000,255000.000000,19900.000000
hk08272,2011-07-25,0.080000,0.080000,0.078000,0.080000,0.080000,0.000000,2475000.000000,197860.000000
hk08272,2011-07-22,0.078000,0.083000,0.078000,0.080000,0.083000,-0.036145,2890000.000000,227105.000000
hk08272,2011-07-21,0.093000,0.095000,0.079000,0.083000,0.085000,-0.023529,31590000.000000,2621520.000000
hk08272,2011-07-20,0.085000,0.085000,0.080000,0.085000,0.085000,0.000000,360000.000000,29600.000000
hk08272,2011-07-19,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,360000.000000,30600.000000
hk08272,2011-07-18,0.085000,0.086000,0.080000,0.086000,0.085000,0.011765,1615000.000000,134260.000000
hk08272,2011-07-14,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,70000.000000,5950.000000
hk08272,2011-07-13,0.086000,0.086000,0.086000,0.085000,0.085000,0.000000,5000.000000,430.000000
hk08272,2011-07-12,0.081000,0.085000,0.080000,0.085000,0.086000,-0.011628,2010000.000000,163930.000000
hk08272,2011-07-11,0.090000,0.090000,0.083000,0.086000,0.089000,-0.033708,1210000.000000,103520.000000
hk08272,2011-07-08,0.092000,0.092000,0.088000,0.089000,0.092000,-0.032609,800000.000000,71600.000000
hk08272,2011-07-07,0.092000,0.092000,0.092000,0.092000,0.096000,-0.041667,600000.000000,53400.000000
hk08272,2011-07-06,0.091000,0.096000,0.091000,0.096000,0.093000,0.032258,910000.000000,82960.000000
hk08272,2011-07-05,0.089000,0.093000,0.088000,0.093000,0.093000,0.000000,820000.000000,72845.000000
hk08272,2011-07-04,0.092000,0.096000,0.088000,0.093000,0.092000,0.010870,2020000.000000,185475.000000
hk08272,2011-06-30,0.098000,0.098000,0.092000,0.092000,0.093000,-0.010753,730000.000000,67920.000000
hk08272,2011-06-29,0.093000,0.095000,0.093000,0.093000,0.093000,0.000000,3840000.000000,361140.000000
hk08272,2011-06-28,0.100000,0.100000,0.092000,0.093000,0.094000,-0.010638,3179000.000000,302985.000000
hk08272,2011-06-27,0.085000,0.098000,0.085000,0.094000,0.103000,-0.087379,10680000.000000,994750.000000
hk08272,2011-06-24,0.104000,0.104000,0.095000,0.103000,0.104000,-0.009615,2205000.000000,220320.000000
hk08272,2011-06-22,0.105000,0.105000,0.104000,0.104000,0.105000,-0.009524,5280000.000000,553900.000000
hk08272,2011-06-21,0.103000,0.105000,0.103000,0.105000,0.104000,0.009615,1100000.000000,115010.000000
hk08272,2011-06-20,0.110000,0.110000,0.109000,0.104000,0.104000,0.000000,405000.000000,44540.000000
hk08272,2011-06-17,0.104000,0.104000,0.104000,0.104000,0.101000,0.029703,500000.000000,52000.000000
hk08272,2011-06-16,0.100000,0.101000,0.100000,0.101000,0.107000,-0.056075,735000.000000,74000.000000
hk08272,2011-06-15,0.100000,0.107000,0.100000,0.107000,0.102000,0.049020,620000.000000,65640.000000
hk08272,2011-06-14,0.109000,0.112000,0.102000,0.102000,0.102000,0.000000,1770000.000000,191040.000000
hk08272,2011-06-13,0.108000,0.108000,0.095000,0.102000,0.108000,-0.055556,4970000.000000,491905.000000
hk08272,2011-06-10,0.114000,0.114000,0.104000,0.108000,0.110000,-0.018182,2220000.000000,235985.000000
hk08272,2011-06-09,0.110000,0.111000,0.110000,0.110000,0.110000,0.000000,900000.000000,99400.000000
hk08272,2011-06-08,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,900000.000000,102500.000000
hk08272,2011-06-07,0.108000,0.112000,0.106000,0.112000,0.112000,0.000000,510000.000000,55700.000000
hk08272,2011-06-03,0.111000,0.115000,0.110000,0.112000,0.113000,-0.008850,30255000.000000,3372035.000000
hk08272,2011-06-02,0.113000,0.116000,0.113000,0.113000,0.113000,0.000000,1160000.000000,132025.000000
hk08272,2011-06-01,0.112000,0.118000,0.112000,0.113000,0.112000,0.008929,5120000.000000,580385.000000
hk08272,2011-05-31,0.115000,0.115000,0.111000,0.112000,0.115000,-0.026087,440000.000000,50120.000000
hk08272,2011-05-30,0.115000,0.116000,0.115000,0.115000,0.119000,-0.033613,1050000.000000,121050.000000
hk08272,2011-05-27,0.115000,0.119000,0.112000,0.119000,0.116000,0.025862,710000.000000,82995.000000
hk08272,2011-05-26,0.116000,0.116000,0.116000,0.116000,0.116000,0.000000,1001000.000000,116110.000000
hk08272,2011-05-25,0.113000,0.116000,0.112000,0.116000,0.116000,0.000000,1225000.000000,140150.000000
hk08272,2011-05-24,0.117000,0.119000,0.117000,0.116000,0.115000,0.008696,615000.000000,72580.000000
hk08272,2011-05-23,0.118000,0.118000,0.114000,0.115000,0.117000,-0.017094,695000.000000,80695.000000
hk08272,2011-05-20,0.119000,0.121000,0.116000,0.117000,0.116000,0.008621,3210000.000000,381750.000000
hk08272,2011-05-19,0.119000,0.123000,0.114000,0.116000,0.119000,-0.025210,2975000.000000,348710.000000
hk08272,2011-05-18,0.117000,0.120000,0.115000,0.119000,0.115000,0.034783,1775000.000000,208390.000000
hk08272,2011-05-17,0.113000,0.119000,0.105000,0.115000,0.117000,-0.017094,4245000.000000,474630.000000
hk08272,2011-05-16,0.120000,0.120000,0.116000,0.117000,0.119000,-0.016807,2010000.000000,240360.000000
hk08272,2011-05-13,0.120000,0.120000,0.119000,0.119000,0.118000,0.008475,2410000.000000,288255.000000
hk08272,2011-05-12,0.112000,0.120000,0.112000,0.118000,0.119000,-0.008403,5735000.000000,674885.000000
hk08272,2011-05-11,0.128000,0.128000,0.118000,0.119000,0.120000,-0.008333,5190000.000000,624055.000000
hk08272,2011-05-09,0.121000,0.127000,0.119000,0.120000,0.121000,-0.008264,545000.000000,65480.000000
hk08272,2011-05-06,0.118000,0.122000,0.118000,0.121000,0.118000,0.025424,1085000.000000,130995.000000
hk08272,2011-05-05,0.119000,0.121000,0.115000,0.118000,0.119000,-0.008403,3120000.000000,375145.000000
hk08272,2011-05-04,0.123000,0.123000,0.119000,0.119000,0.124000,-0.040323,2565000.000000,309300.000000
hk08272,2011-05-03,0.123000,0.124000,0.123000,0.124000,0.128000,-0.031250,260000.000000,32235.000000
hk08272,2011-04-29,0.123000,0.128000,0.120000,0.128000,0.123000,0.040650,4900000.000000,611245.000000
hk08272,2011-04-28,0.126000,0.126000,0.121000,0.123000,0.123000,0.000000,3025000.000000,375125.000000
hk08272,2011-04-27,0.127000,0.128000,0.121000,0.123000,0.122000,0.008197,4735000.000000,583990.000000
hk08272,2011-04-26,0.127000,0.127000,0.122000,0.122000,0.125000,-0.024000,2815000.000000,349985.000000
hk08272,2011-04-21,0.124000,0.128000,0.124000,0.125000,0.124000,0.008065,3110000.000000,391370.000000
hk08272,2011-04-20,0.130000,0.130000,0.124000,0.124000,0.129000,-0.038760,9100000.000000,1173390.000000
hk08272,2011-04-19,0.126000,0.132000,0.120000,0.129000,0.128000,0.007812,3315000.000000,423405.000000
hk08272,2011-04-18,0.126000,0.128000,0.126000,0.128000,0.126000,0.015873,1950000.000000,249450.000000
hk08272,2011-04-15,0.123000,0.128000,0.123000,0.126000,0.125000,0.008000,4230000.000000,536635.000000
hk08272,2011-04-14,0.128000,0.128000,0.124000,0.125000,0.128000,-0.023438,6730000.000000,847135.000000
hk08272,2011-04-13,0.127000,0.128000,0.126000,0.128000,0.127000,0.007874,1465000.000000,186490.000000
hk08272,2011-04-12,0.128000,0.132000,0.126000,0.127000,0.128000,-0.007812,3235000.000000,417695.000000
hk08272,2011-04-11,0.132000,0.132000,0.127000,0.128000,0.132000,-0.030303,3750000.000000,486715.000000
hk08272,2011-04-08,0.127000,0.142000,0.125000,0.132000,0.127000,0.039370,17260000.000000,2315115.000000
hk08272,2011-04-07,0.119000,0.128000,0.119000,0.127000,0.119000,0.067227,7920000.000000,975935.000000
hk08272,2011-04-06,0.118000,0.120000,0.116000,0.119000,0.121000,-0.016529,9045000.000000,1064500.000000
hk08272,2011-04-04,0.123000,0.123000,0.115000,0.121000,0.122000,-0.008197,2185000.000000,257485.000000
hk08272,2011-04-01,0.123000,0.126000,0.121000,0.122000,0.123000,-0.008130,4550000.000000,564585.000000
hk08272,2011-03-31,0.118000,0.123000,0.118000,0.123000,0.119000,0.033613,480000.000000,57790.000000
hk08272,2011-03-30,0.120000,0.120000,0.119000,0.119000,0.123000,-0.032520,750000.000000,89700.000000
hk08272,2011-03-29,0.120000,0.123000,0.120000,0.123000,0.120000,0.025000,3250000.000000,392490.000000
hk08272,2011-03-28,0.122000,0.122000,0.119000,0.120000,0.125000,-0.040000,1945000.000000,233455.000000
hk08272,2011-03-25,0.126000,0.126000,0.123000,0.125000,0.127000,-0.015748,3300000.000000,411400.000000
hk08272,2011-03-24,0.121000,0.130000,0.121000,0.127000,0.123000,0.032520,3275000.000000,405565.000000
hk08272,2011-03-23,0.121000,0.123000,0.119000,0.123000,0.120000,0.025000,1000000.000000,120920.000000
hk08272,2011-03-22,0.120000,0.122000,0.119000,0.120000,0.119000,0.008403,3140000.000000,377540.000000
hk08272,2011-03-21,0.118000,0.122000,0.116000,0.119000,0.117000,0.017094,1600000.000000,190270.000000
hk08272,2011-03-18,0.121000,0.121000,0.117000,0.117000,0.120000,-0.025000,1570000.000000,186370.000000
hk08272,2011-03-17,0.123000,0.125000,0.118000,0.120000,0.122000,-0.016393,7660000.000000,933605.000000
hk08272,2011-03-16,0.122000,0.125000,0.122000,0.122000,0.121000,0.008264,6960000.000000,858825.000000
hk08272,2011-03-15,0.121000,0.125000,0.121000,0.121000,0.128000,-0.054688,7815000.000000,960985.000000
hk08272,2011-03-14,0.129000,0.129000,0.121000,0.128000,0.129000,-0.007752,4030000.000000,514545.000000
hk08272,2011-03-11,0.129000,0.131000,0.121000,0.129000,0.126000,0.023810,220000.000000,28450.000000
hk08272,2011-03-10,0.131000,0.131000,0.126000,0.126000,0.132000,-0.045455,1025000.000000,130840.000000
hk08272,2011-03-09,0.132000,0.132000,0.131000,0.132000,0.135000,-0.022222,2180000.000000,286190.000000
hk08272,2011-03-08,0.135000,0.137000,0.135000,0.135000,0.135000,0.000000,755000.000000,102150.000000
hk08272,2011-03-07,0.141000,0.141000,0.126000,0.135000,0.140000,-0.035714,6140000.000000,813155.000000
hk08272,2011-03-04,0.134000,0.147000,0.128000,0.140000,0.126000,0.111111,25625000.000000,3594080.000000
hk08272,2011-03-03,0.100000,0.128000,0.100000,0.126000,0.098000,0.285714,19105000.000000,2169775.000000
hk08272,2011-03-02,0.095000,0.099000,0.094000,0.098000,0.095000,0.031579,11335000.000000,1088055.000000
hk08272,2011-03-01,0.098000,0.099000,0.094000,0.095000,0.100000,-0.050000,15760000.000000,1496860.000000
hk08272,2011-02-28,0.105000,0.106000,0.099000,0.100000,0.106000,-0.056604,18985000.000000,1921060.000000
hk08272,2011-02-25,0.120000,0.120000,0.100000,0.106000,0.120000,-0.116667,43610000.000000,4565765.000000
hk08272,2011-02-24,0.122000,0.122000,0.120000,0.120000,0.125000,-0.040000,2490000.000000,301190.000000
hk08272,2011-02-23,0.121000,0.125000,0.120000,0.125000,0.124000,0.008065,890000.000000,108995.000000
hk08272,2011-02-22,0.124000,0.128000,0.121000,0.124000,0.124000,0.000000,5995000.000000,741035.000000
hk08272,2011-02-21,0.125000,0.127000,0.124000,0.124000,0.125000,-0.008000,4960000.000000,622350.000000
hk08272,2011-02-18,0.126000,0.131000,0.124000,0.125000,0.127000,-0.015748,11710000.000000,1486790.000000
hk08272,2011-02-17,0.127000,0.128000,0.124000,0.127000,0.127000,0.000000,3275000.000000,410355.000000
hk08272,2011-02-16,0.130000,0.130000,0.127000,0.127000,0.128000,-0.007812,1435000.000000,185010.000000
hk08272,2011-02-15,0.130000,0.133000,0.128000,0.128000,0.131000,-0.022901,1475000.000000,191620.000000
hk08272,2011-02-14,0.137000,0.137000,0.127000,0.131000,0.134000,-0.022388,2370000.000000,313775.000000
hk08272,2011-02-11,0.122000,0.134000,0.120000,0.134000,0.122000,0.098361,11695000.000000,1458690.000000
hk08272,2011-02-10,0.128000,0.128000,0.121000,0.122000,0.126000,-0.031746,955000.000000,117695.000000
hk08272,2011-02-09,0.130000,0.130000,0.125000,0.126000,0.130000,-0.030769,1490000.000000,189850.000000
hk08272,2011-02-08,0.131000,0.132000,0.127000,0.130000,0.129000,0.007752,3240000.000000,419770.000000
hk08272,2011-02-07,0.130000,0.135000,0.126000,0.129000,0.130000,-0.007692,2455000.000000,319510.000000
hk08272,2011-02-02,0.124000,0.136000,0.122000,0.130000,0.124000,0.048387,1745000.000000,224625.000000
hk08272,2011-02-01,0.131000,0.131000,0.120000,0.124000,0.129000,-0.038760,4510000.000000,556655.000000
hk08272,2011-01-31,0.138000,0.138000,0.125000,0.129000,0.130000,-0.007692,7255000.000000,946405.000000
hk08272,2011-01-28,0.138000,0.138000,0.130000,0.130000,0.135000,-0.037037,9645000.000000,1289925.000000
hk08272,2011-01-27,0.130000,0.145000,0.130000,0.135000,0.125000,0.080000,21520000.000000,2936820.000000
hk08272,2011-01-26,0.144000,0.144000,0.114000,0.125000,0.144000,-0.131944,30195000.000000,3803865.000000
hk08272,2011-01-25,0.165000,0.170000,0.138000,0.144000,0.162000,-0.111111,35985500.000000,5357778.000000
hk08272,2011-01-24,0.180000,0.180000,0.156000,0.162000,0.180000,-0.100000,9685000.000000,1621010.000000
hk08272,2011-01-21,0.186000,0.189000,0.175000,0.180000,0.190000,-0.052632,15065000.000000,2706320.000000
hk08272,2011-01-20,0.190000,0.193000,0.185000,0.190000,0.188000,0.010638,7860000.000000,1487575.000000
hk08272,2011-01-19,0.188000,0.197000,0.180000,0.188000,0.190000,-0.010526,15255000.000000,2891755.000000
hk08272,2011-01-18,0.220000,0.220000,0.188000,0.190000,0.220000,-0.136364,19565000.000000,3963115.000000
hk08272,2011-01-17,0.220000,0.249000,0.218000,0.220000,0.219000,0.004566,13265000.000000,2944970.000000
hk08272,2010-11-29,0.248000,0.248000,0.214000,0.219000,0.225000,-0.026667,8575000.000000,1884735.000000
hk08272,2010-11-26,0.227000,0.230000,0.222000,0.225000,0.229000,-0.017467,8100000.000000,1818470.000000
hk08272,2010-11-25,0.235000,0.235000,0.227000,0.229000,0.235000,-0.025532,12075000.000000,2770520.000000
hk08272,2010-11-24,0.236000,0.238000,0.235000,0.235000,0.238000,-0.012605,4260000.000000,1009045.000000
hk08272,2010-11-23,0.245000,0.247000,0.238000,0.238000,0.248000,-0.040323,7885000.000000,1894500.000000
hk08272,2010-11-22,0.246000,0.248000,0.244000,0.248000,0.246000,0.008130,5855000.000000,1444080.000000
hk08272,2010-11-19,0.248000,0.248000,0.240000,0.246000,0.248000,-0.008065,13800000.000000,3362760.000000
hk08272,2010-11-18,0.243000,0.248000,0.243000,0.248000,0.243000,0.020576,6410000.000000,1578570.000000
hk08272,2010-11-17,0.245000,0.246000,0.242000,0.243000,0.247000,-0.016194,5785000.000000,1409745.000000
hk08272,2010-11-16,0.245000,0.248000,0.245000,0.247000,0.247000,0.000000,9525000.000000,2349880.000000
hk08272,2010-11-15,0.247000,0.249000,0.246000,0.247000,0.247000,0.000000,9550000.000000,2360915.000000
hk08272,2010-11-12,0.248000,0.249000,0.241000,0.247000,0.249000,-0.008032,29915000.000000,7351970.000000
hk08272,2010-11-11,0.240000,0.250000,0.240000,0.249000,0.240000,0.037500,61545000.000000,15283890.000000
hk08272,2010-11-10,0.240000,0.246000,0.237000,0.240000,0.242000,-0.008264,44610000.000000,10732670.000000
hk08272,2010-11-09,0.243000,0.244000,0.238000,0.242000,0.244000,-0.008197,24645000.000000,5930890.000000
hk08272,2010-11-08,0.245000,0.248000,0.240000,0.244000,0.243000,0.004115,17015000.000000,4162160.000000
hk08272,2010-11-05,0.250000,0.250000,0.240000,0.243000,0.250000,-0.028000,42880000.000000,10478480.000000
hk08272,2010-11-04,0.265000,0.270000,0.248000,0.250000,0.295000,-0.152542,745320000.000000,186602300.000000
hk08272,2010-11-02,0.290000,0.300000,0.280000,0.295000,0.285000,0.035088,6375000.000000,1840775.000000
hk08272,2010-11-01,0.280000,0.290000,0.280000,0.285000,0.285000,0.000000,3640000.000000,1032950.000000
hk08272,2010-10-29,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,3945000.000000,1105800.000000
hk08272,2010-10-28,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,2930000.000000,821400.000000
hk08272,2010-10-27,0.295000,0.295000,0.280000,0.285000,0.300000,-0.050000,4215000.000000,1205675.000000
hk08272,2010-10-26,0.295000,0.300000,0.285000,0.300000,0.300000,0.000000,4745000.000000,1389400.000000
hk08272,2010-10-25,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,3885000.000000,1158175.000000
hk08272,2010-10-22,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,4845000.000000,1433900.000000
hk08272,2010-10-21,0.305000,0.305000,0.295000,0.305000,0.305000,0.000000,3715000.000000,1115600.000000
hk08272,2010-10-20,0.300000,0.305000,0.295000,0.305000,0.310000,-0.016129,10085000.000000,3042975.000000
hk08272,2010-10-19,0.335000,0.335000,0.305000,0.310000,0.335000,-0.074627,19115000.000000,5930325.000000
hk08272,2010-10-18,0.350000,0.380000,0.330000,0.335000,0.335000,0.000000,61595000.000000,20508450.000000
hk08272,2010-10-15,0.290000,0.340000,0.290000,0.335000,0.295000,0.135593,22950000.000000,7223125.000000
hk08272,2010-10-14,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,7120000.000000,2074975.000000
hk08272,2010-10-13,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,5335000.000000,1542825.000000
hk08272,2010-10-12,0.290000,0.295000,0.280000,0.290000,0.295000,-0.016949,5175000.000000,1485825.000000
hk08272,2010-10-11,0.295000,0.310000,0.280000,0.295000,0.290000,0.017241,10610000.000000,3066350.000000
hk08272,2010-10-08,0.300000,0.305000,0.290000,0.290000,0.300000,-0.033333,3635000.000000,1072550.000000
hk08272,2010-10-07,0.320000,0.320000,0.295000,0.300000,0.315000,-0.047619,8470000.000000,2605800.000000
hk08272,2010-10-06,0.280000,0.320000,0.280000,0.315000,0.280000,0.125000,13365000.000000,3953450.000000
hk08272,2010-10-05,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,7805000.000000,2158675.000000
hk08272,2010-10-04,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,4900000.000000,1337525.000000
hk08272,2010-09-30,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,7580000.000000,2067275.000000
hk08272,2010-09-29,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,5110000.000000,1430175.000000
hk08272,2010-09-28,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,5140000.000000,1437525.000000
hk08272,2010-09-27,0.305000,0.305000,0.280000,0.280000,0.295000,-0.050847,5340000.000000,1563425.000000
hk08272,2010-09-24,0.300000,0.310000,0.290000,0.295000,0.300000,-0.016667,4340000.000000,1298900.000000
hk08272,2010-09-22,0.320000,0.320000,0.295000,0.300000,0.320000,-0.062500,9730000.000000,3016400.000000
hk08272,2010-09-21,0.325000,0.325000,0.310000,0.320000,0.320000,0.000000,7080000.000000,2238325.000000
hk08272,2010-09-20,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,7645000.000000,2446900.000000
hk08272,2010-09-17,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,6585000.000000,2070050.000000
hk08272,2010-09-16,0.325000,0.330000,0.315000,0.320000,0.335000,-0.044776,8270000.000000,2663750.000000
hk08272,2010-09-15,0.325000,0.335000,0.320000,0.335000,0.330000,0.015152,7615000.000000,2493050.000000
hk08272,2010-09-14,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,7340000.000000,2422450.000000
hk08272,2010-09-13,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,6590000.000000,2172075.000000
hk08272,2010-09-10,0.340000,0.340000,0.325000,0.330000,0.335000,-0.014925,5353000.000000,1774030.000000
hk08272,2010-09-09,0.350000,0.360000,0.335000,0.335000,0.350000,-0.042857,8305000.000000,2867500.000000
hk08272,2010-09-08,0.350000,0.350000,0.330000,0.350000,0.360000,-0.027778,8575000.000000,2914050.000000
hk08272,2010-09-07,0.330000,0.360000,0.330000,0.360000,0.330000,0.090909,16235000.000000,5619575.000000
hk08272,2010-09-06,0.295000,0.340000,0.295000,0.330000,0.280000,0.178571,18230000.000000,5793850.000000
