¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08205,2013-12-04,0.345000,0.345000,0.345000,0.345000,0.355000,-0.028169,92000.000000,31740.000000
hk08205,2013-12-03,0.355000,0.400000,0.355000,0.355000,0.400000,-0.112500,64000.000000,22900.000000
hk08205,2013-12-02,0.410000,0.410000,0.400000,0.400000,0.360000,0.111111,100000.000000,40760.000000
hk08205,2013-11-29,0.350000,0.425000,0.340000,0.360000,0.450000,-0.200000,420000.000000,153180.000000
hk08205,2013-11-28,0.330000,0.470000,0.330000,0.450000,0.325000,0.384615,960000.000000,364960.000000
hk08205,2013-11-27,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,64000.000000,20800.000000
hk08205,2013-11-26,0.300000,0.325000,0.300000,0.325000,0.350000,-0.071429,24000.000000,7400.000000
hk08205,2013-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,4000.000000,1400.000000
hk08205,2013-11-22,0.365000,0.365000,0.365000,0.350000,0.345000,0.014493,4000.000000,1460.000000
hk08205,2013-11-21,0.390000,0.390000,0.310000,0.345000,0.350000,-0.014286,40000.000000,13520.000000
hk08205,2013-11-20,0.310000,0.430000,0.310000,0.350000,0.315000,0.111111,520000.000000,183860.000000
hk08205,2013-11-19,0.305000,0.315000,0.295000,0.315000,0.330000,-0.045455,84000.000000,25400.000000
hk08205,2013-11-18,0.305000,0.320000,0.300000,0.330000,0.330000,0.000000,184000.000000,57080.000000
hk08205,2013-11-15,0.305000,0.320000,0.305000,0.330000,0.330000,0.000000,44000.000000,13480.000000
hk08205,2013-11-13,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,56000.000000,18480.000000
hk08205,2013-11-12,0.305000,0.320000,0.305000,0.320000,0.330000,-0.030303,40000.000000,12500.000000
hk08205,2013-11-11,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,20000.000000,6600.000000
hk08205,2013-11-08,0.310000,0.310000,0.310000,0.310000,0.340000,-0.088235,100000.000000,31000.000000
hk08205,2013-11-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk08205,2013-11-05,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,260000.000000,88400.000000
hk08205,2013-11-04,0.310000,0.340000,0.310000,0.340000,0.310000,0.096774,224000.000000,70980.000000
hk08205,2013-11-01,0.315000,0.315000,0.305000,0.310000,0.350000,-0.114286,48000.000000,14860.000000
hk08205,2013-10-24,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,80000.000000,26800.000000
hk08205,2013-10-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,60000.000000,19800.000000
hk08205,2013-10-22,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,12000.000000,4080.000000
hk08205,2013-10-21,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,196000.000000,64680.000000
hk08205,2013-10-18,0.305000,0.330000,0.300000,0.330000,0.330000,0.000000,192000.000000,60660.000000
hk08205,2013-10-17,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,40000.000000,13200.000000
hk08205,2013-10-16,0.305000,0.320000,0.305000,0.320000,0.300000,0.066667,36000.000000,11220.000000
hk08205,2013-10-15,0.320000,0.335000,0.300000,0.300000,0.355000,-0.154930,484000.000000,152740.000000
hk08205,2013-10-11,0.295000,0.295000,0.295000,0.355000,0.370000,-0.040541,260000.000000,76700.000000
hk08205,2013-10-10,0.320000,0.320000,0.320000,0.370000,0.320000,0.156250,172000.000000,55040.000000
hk08205,2013-09-30,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,36000.000000,11520.000000
hk08205,2013-09-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4000.000000,1360.000000
hk08205,2013-09-24,0.345000,0.360000,0.330000,0.360000,0.310000,0.161290,372000.000000,126980.000000
hk08205,2013-09-11,0.325000,0.325000,0.325000,0.320000,0.310000,0.032258,72000.000000,23400.000000
hk08205,2013-09-09,0.295000,0.310000,0.295000,0.310000,0.295000,0.050847,96000.000000,29640.000000
hk08205,2013-09-03,0.280000,0.280000,0.270000,0.300000,0.295000,0.016949,60000.000000,16680.000000
hk08205,2013-09-02,0.300000,0.300000,0.295000,0.295000,0.330000,-0.106061,16000.000000,4780.000000
hk08205,2013-08-30,0.305000,0.330000,0.305000,0.330000,0.330000,0.000000,112000.000000,34560.000000
hk08205,2013-08-29,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,68000.000000,22440.000000
hk08205,2013-08-27,0.290000,0.290000,0.290000,0.310000,0.300000,0.033333,156000.000000,45240.000000
hk08205,2013-08-26,0.330000,0.365000,0.300000,0.300000,0.320000,-0.062500,1236000.000000,448920.000000
hk08205,2013-08-23,0.295000,0.320000,0.295000,0.320000,0.320000,0.000000,116000.000000,34320.000000
hk08205,2013-08-21,0.300000,0.300000,0.300000,0.320000,0.300000,0.066667,28000.000000,8400.000000
hk08205,2013-08-19,0.270000,0.300000,0.270000,0.300000,0.270000,0.111111,44000.000000,12380.000000
hk08205,2013-08-16,0.275000,0.280000,0.238000,0.270000,0.280000,-0.035714,120000.000000,31708.000000
hk08205,2013-08-13,0.285000,0.300000,0.280000,0.280000,0.275000,0.018182,140000.000000,39780.000000
hk08205,2013-08-12,0.280000,0.280000,0.275000,0.275000,0.320000,-0.140625,52000.000000,14380.000000
hk08205,2013-08-09,0.370000,0.370000,0.370000,0.320000,0.340000,-0.058824,4000.000000,1480.000000
hk08205,2013-08-08,0.340000,0.340000,0.340000,0.340000,0.380000,-0.105263,24000.000000,8160.000000
hk08205,2013-08-07,0.370000,0.405000,0.370000,0.380000,0.335000,0.134328,180000.000000,68680.000000
hk08205,2013-08-06,0.380000,0.395000,0.310000,0.335000,0.360000,-0.069444,236000.000000,87160.000000
hk08205,2013-08-05,0.400000,0.410000,0.275000,0.360000,0.375000,-0.040000,332000.000000,105980.000000
hk08205,2013-08-02,0.265000,0.380000,0.265000,0.375000,0.350000,0.071429,212000.000000,74700.000000
hk08205,2013-08-01,0.280000,0.380000,0.245000,0.350000,0.265000,0.320755,1428000.000000,416720.000000
hk08205,2013-07-31,0.220000,0.265000,0.220000,0.265000,0.215000,0.232558,256000.000000,63356.000000
hk08205,2013-07-30,0.215000,0.215000,0.215000,0.215000,0.205000,0.048780,20000.000000,4300.000000
hk08205,2013-07-29,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,20000.000000,4100.000000
hk08205,2013-07-26,0.205000,0.205000,0.205000,0.205000,0.210000,-0.023810,28000.000000,5740.000000
hk08205,2013-07-11,0.234000,0.234000,0.234000,0.220000,0.191000,0.151832,8000.000000,1660.000000
hk08205,2013-07-03,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,4000.000000,764.000000
hk08205,2013-07-02,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,4000.000000,764.000000
hk08205,2013-06-24,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,40000.000000,7360.000000
hk08205,2013-06-20,0.190000,0.190000,0.190000,0.191000,0.196000,-0.025510,88000.000000,16720.000000
hk08205,2013-06-17,0.196000,0.196000,0.195000,0.196000,0.239000,-0.179916,8000.000000,1564.000000
hk08205,2013-06-14,0.210000,0.239000,0.210000,0.239000,0.203000,0.177340,420000.000000,91864.000000
hk08205,2013-06-10,0.203000,0.203000,0.203000,0.203000,0.202000,0.004950,48000.000000,9744.000000
hk08205,2013-05-30,0.202000,0.202000,0.202000,0.202000,0.202000,0.000000,132000.000000,26664.000000
hk08205,2013-05-29,0.204000,0.204000,0.202000,0.202000,0.226000,-0.106195,80000.000000,16208.000000
hk08205,2013-05-28,0.209000,0.230000,0.209000,0.226000,0.200000,0.130000,184000.000000,40356.000000
hk08205,2013-05-20,0.201000,0.201000,0.200000,0.200000,0.220000,-0.090909,64000.000000,12804.000000
hk08205,2013-05-16,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,96000.000000,21120.000000
hk08205,2013-05-13,0.201000,0.215000,0.200000,0.215000,0.215000,0.000000,104000.000000,21580.000000
hk08205,2013-05-10,0.214000,0.215000,0.214000,0.215000,0.214000,0.004673,208000.000000,44652.000000
hk08205,2013-05-07,0.200000,0.217000,0.200000,0.215000,0.200000,0.075000,452000.000000,95652.000000
hk08205,2013-05-03,0.200000,0.200000,0.200000,0.200000,0.215000,-0.069767,40000.000000,8000.000000
hk08205,2013-05-02,0.215000,0.215000,0.215000,0.215000,0.237000,-0.092827,40000.000000,8600.000000
hk08205,2013-04-12,0.238000,0.238000,0.238000,0.238000,0.219000,0.086758,28000.000000,6664.000000
hk08205,2013-04-11,0.200000,0.220000,0.200000,0.219000,0.200000,0.095000,96000.000000,20480.000000
hk08205,2013-04-09,0.190000,0.200000,0.190000,0.200000,0.214000,-0.065421,8000.000000,1560.000000
hk08205,2013-04-03,0.188000,0.214000,0.188000,0.214000,0.208000,0.028846,316000.000000,63784.000000
hk08205,2013-03-20,0.200000,0.219000,0.200000,0.209000,0.200000,0.045000,96000.000000,19824.000000
hk08205,2013-03-14,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,300000.000000,57300.000000
hk08205,2013-03-07,0.201000,0.201000,0.201000,0.201000,0.214000,-0.060748,660000.000000,132660.000000
hk08205,2013-03-05,0.215000,0.215000,0.215000,0.215000,0.205000,0.048780,24000.000000,5160.000000
hk08205,2013-02-28,0.205000,0.205000,0.205000,0.205000,0.250000,-0.180000,340000.000000,69700.000000
hk08205,2013-02-15,0.260000,0.275000,0.260000,0.275000,0.244000,0.127049,500000.000000,115020.000000
hk08205,2013-02-08,0.244000,0.244000,0.244000,0.244000,0.225000,0.084444,456000.000000,111264.000000
hk08205,2013-02-06,0.205000,0.243000,0.205000,0.225000,0.225000,0.000000,768000.000000,169428.000000
hk08205,2013-02-01,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,8000.000000,1800.000000
hk08205,2013-01-31,0.168000,0.225000,0.168000,0.225000,0.162000,0.388889,572000.000000,104956.000000
hk08205,2013-01-30,0.163000,0.163000,0.162000,0.162000,0.182000,-0.109890,32000.000000,5188.000000
hk08205,2013-01-23,0.182000,0.182000,0.182000,0.182000,0.196000,-0.071429,28000.000000,5096.000000
hk08205,2013-01-21,0.168000,0.196000,0.168000,0.196000,0.177000,0.107345,68000.000000,12616.000000
hk08205,2013-01-10,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,2000.000000,350.000000
hk08205,2013-01-04,0.170000,0.175000,0.170000,0.175000,0.164000,0.067073,40000.000000,6820.000000
hk08205,2013-01-02,0.156000,0.156000,0.156000,0.164000,0.170000,-0.035294,40000.000000,6240.000000
hk08205,2012-12-24,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,4000.000000,680.000000
hk08205,2012-12-12,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,32000.000000,6080.000000
hk08205,2012-12-06,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,80000.000000,15200.000000
hk08205,2012-11-21,0.160000,0.160000,0.160000,0.161000,0.180000,-0.105556,4000.000000,640.000000
hk08205,2012-11-16,0.180000,0.180000,0.180000,0.180000,0.182000,-0.010989,268000.000000,48240.000000
hk08205,2012-10-26,0.197000,0.205000,0.197000,0.205000,0.178000,0.151685,152000.000000,30344.000000
hk08205,2012-10-24,0.161000,0.178000,0.161000,0.178000,0.160000,0.112500,28000.000000,4828.000000
hk08205,2012-10-22,0.160000,0.163000,0.160000,0.160000,0.163000,-0.018405,44000.000000,7136.000000
hk08205,2012-10-18,0.163000,0.163000,0.163000,0.163000,0.162000,0.006173,4000.000000,652.000000
hk08205,2012-10-16,0.164000,0.164000,0.161000,0.161000,0.178000,-0.095506,28000.000000,4560.000000
hk08205,2012-10-15,0.162000,0.178000,0.160000,0.178000,0.178000,0.000000,540000.000000,87740.000000
hk08205,2012-10-12,0.162000,0.178000,0.157000,0.178000,0.205000,-0.131707,320000.000000,52948.000000
hk08205,2012-09-10,0.165000,0.165000,0.165000,0.165000,0.185000,-0.108108,12000.000000,1980.000000
hk08205,2012-08-29,0.163000,0.185000,0.163000,0.185000,0.240000,-0.229167,128000.000000,22896.000000
hk08205,2012-08-27,0.170000,0.170000,0.170000,0.240000,0.186000,0.290323,60000.000000,10200.000000
hk08205,2012-07-18,0.164000,0.164000,0.164000,0.164000,0.168000,-0.023810,60000.000000,9840.000000
hk08205,2012-07-13,0.168000,0.168000,0.168000,0.168000,0.176000,-0.045455,32000.000000,5376.000000
hk08205,2012-07-12,0.176000,0.176000,0.176000,0.176000,0.184000,-0.043478,40000.000000,7040.000000
hk08205,2012-07-04,0.179000,0.184000,0.179000,0.184000,0.194000,-0.051546,100000.000000,18160.000000
hk08205,2012-06-15,0.198000,0.198000,0.198000,0.198000,0.190000,0.042105,20000.000000,3960.000000
hk08205,2012-06-05,0.171000,0.190000,0.171000,0.190000,0.195000,-0.025641,88000.000000,16644.000000
hk08205,2012-05-29,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,40000.000000,7800.000000
hk08205,2012-05-08,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,100000.000000,19900.000000
hk08205,2012-05-07,0.199000,0.199000,0.199000,0.199000,0.197000,0.010152,60000.000000,11940.000000
hk08205,2012-04-24,0.192000,0.192000,0.192000,0.192000,0.198000,-0.030303,180000.000000,34560.000000
hk08205,2012-04-23,0.199000,0.199000,0.198000,0.198000,0.201000,-0.014925,320000.000000,63520.000000
hk08205,2012-04-17,0.235000,0.235000,0.201000,0.201000,0.225000,-0.106667,540000.000000,120372.000000
hk08205,2012-04-16,0.185000,0.225000,0.185000,0.225000,0.199000,0.130653,788000.000000,164376.000000
hk08205,2012-03-08,0.218000,0.219000,0.218000,0.217000,0.206000,0.053398,80000.000000,17496.000000
hk08205,2012-02-28,0.200000,0.200000,0.200000,0.200000,0.202000,-0.009901,32000.000000,6400.000000
hk08205,2012-02-27,0.202000,0.202000,0.202000,0.202000,0.200000,0.010000,140000.000000,28280.000000
hk08205,2012-02-23,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,204000.000000,41360.000000
hk08205,2012-02-22,0.209000,0.210000,0.209000,0.210000,0.204000,0.029412,260000.000000,54588.000000
hk08205,2012-02-21,0.200000,0.204000,0.200000,0.204000,0.200000,0.020000,80000.000000,16208.000000
hk08205,2012-02-20,0.200000,0.200000,0.200000,0.200000,0.218000,-0.082569,140000.000000,28000.000000
hk08205,2012-02-17,0.210000,0.230000,0.210000,0.218000,0.192000,0.135417,304000.000000,65240.000000
hk08205,2012-02-16,0.192000,0.192000,0.192000,0.192000,0.200000,-0.040000,100000.000000,19200.000000
hk08205,2012-02-13,0.210000,0.210000,0.210000,0.200000,0.190000,0.052632,20000.000000,4200.000000
hk08205,2012-02-09,0.204000,0.206000,0.204000,0.205000,0.185000,0.108108,60000.000000,12328.000000
hk08205,2012-02-08,0.185000,0.185000,0.185000,0.185000,0.199000,-0.070352,16000.000000,2960.000000
hk08205,2012-01-31,0.199000,0.200000,0.199000,0.199000,0.192000,0.036458,64000.000000,12796.000000
hk08205,2012-01-27,0.190000,0.199000,0.190000,0.192000,0.200000,-0.040000,180000.000000,35352.000000
hk08205,2012-01-20,0.200000,0.200000,0.200000,0.200000,0.205000,-0.024390,60000.000000,12000.000000
hk08205,2012-01-13,0.204000,0.205000,0.204000,0.205000,0.200000,0.025000,8000.000000,1636.000000
hk08205,2012-01-12,0.200000,0.200000,0.200000,0.200000,0.191000,0.047120,8000.000000,1600.000000
hk08205,2012-01-09,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,60000.000000,11460.000000
hk08205,2012-01-03,0.180000,0.190000,0.180000,0.191000,0.200000,-0.045000,68000.000000,12720.000000
hk08205,2011-12-23,0.209000,0.210000,0.209000,0.210000,0.199000,0.055276,8000.000000,1676.000000
hk08205,2011-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,8000.000000,1600.000000
hk08205,2011-11-21,0.200000,0.200000,0.200000,0.200000,0.180000,0.111111,4000.000000,800.000000
hk08205,2011-11-16,0.180000,0.180000,0.180000,0.180000,0.200000,-0.100000,80000.000000,14400.000000
hk08205,2011-11-14,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,28000.000000,5600.000000
hk08205,2011-11-10,0.200000,0.210000,0.200000,0.210000,0.195000,0.076923,200000.000000,41000.000000
hk08205,2011-11-09,0.190000,0.190000,0.190000,0.195000,0.190000,0.026316,120000.000000,22800.000000
hk08205,2011-11-04,0.185000,0.190000,0.185000,0.190000,0.180000,0.055556,8000.000000,1500.000000
hk08205,2011-11-03,0.180000,0.180000,0.180000,0.180000,0.170000,0.058824,4000.000000,720.000000
hk08205,2011-11-02,0.161000,0.161000,0.161000,0.170000,0.180000,-0.055556,4000.000000,644.000000
hk08205,2011-10-26,0.179000,0.180000,0.179000,0.180000,0.179000,0.005587,60000.000000,10752.000000
hk08205,2011-10-13,0.180000,0.180000,0.180000,0.180000,0.162000,0.111111,8000.000000,1440.000000
hk08205,2011-10-04,0.150000,0.160000,0.150000,0.160000,0.180000,-0.111111,388000.000000,59592.000000
hk08205,2011-09-28,0.180000,0.180000,0.180000,0.180000,0.170000,0.058824,8000.000000,1440.000000
hk08205,2011-09-26,0.170000,0.170000,0.170000,0.170000,0.189000,-0.100529,320000.000000,54400.000000
hk08205,2011-09-23,0.170000,0.189000,0.170000,0.189000,0.200000,-0.055000,200000.000000,35900.000000
hk08205,2011-09-21,0.200000,0.200000,0.200000,0.200000,0.209000,-0.043062,80000.000000,16000.000000
hk08205,2011-09-20,0.200000,0.209000,0.200000,0.209000,0.225000,-0.071111,220000.000000,44180.000000
hk08205,2011-09-12,0.225000,0.225000,0.225000,0.225000,0.250000,-0.100000,88000.000000,19800.000000
hk08205,2011-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,96000.000000,24000.000000
hk08205,2011-08-19,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,80000.000000,20000.000000
hk08205,2011-08-16,0.280000,0.280000,0.280000,0.280000,0.235000,0.191489,100000.000000,28000.000000
hk08205,2011-08-10,0.204000,0.230000,0.204000,0.230000,0.250000,-0.080000,32000.000000,6944.000000
hk08205,2011-08-09,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,56000.000000,14000.000000
hk08205,2011-07-19,0.265000,0.265000,0.265000,0.265000,0.240000,0.104167,44000.000000,11660.000000
hk08205,2011-07-18,0.233000,0.233000,0.233000,0.240000,0.260000,-0.076923,4000.000000,932.000000
hk08205,2011-06-30,0.260000,0.260000,0.260000,0.260000,0.245000,0.061224,20000.000000,5200.000000
hk08205,2011-06-29,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,60000.000000,14700.000000
hk08205,2011-06-28,0.240000,0.250000,0.236000,0.250000,0.250000,0.000000,200000.000000,47928.000000
hk08205,2011-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,40000.000000,10000.000000
hk08205,2011-06-23,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,348000.000000,87000.000000
hk08205,2011-06-16,0.240000,0.260000,0.240000,0.260000,0.255000,0.019608,412000.000000,99120.000000
hk08205,2011-06-15,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,12000.000000,3060.000000
hk08205,2011-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,80000.000000,20000.000000
hk08205,2011-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,4000.000000,1000.000000
hk08205,2011-06-09,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,12000.000000,3000.000000
hk08205,2011-06-07,0.290000,0.295000,0.290000,0.290000,0.250000,0.160000,600000.000000,176380.000000
hk08205,2011-06-02,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,48000.000000,12000.000000
hk08205,2011-05-27,0.250000,0.265000,0.250000,0.265000,0.255000,0.039216,76000.000000,19940.000000
hk08205,2011-05-26,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,4000.000000,1020.000000
hk08205,2011-05-25,0.260000,0.260000,0.255000,0.255000,0.280000,-0.089286,64000.000000,16340.000000
hk08205,2011-05-24,0.275000,0.280000,0.275000,0.280000,0.260000,0.076923,40000.000000,11180.000000
hk08205,2011-05-23,0.260000,0.260000,0.260000,0.260000,0.290000,-0.103448,40000.000000,10400.000000
hk08205,2011-05-05,0.265000,0.295000,0.265000,0.290000,0.295000,-0.016949,32000.000000,9060.000000
hk08205,2011-04-27,0.275000,0.295000,0.275000,0.295000,0.295000,0.000000,344000.000000,99640.000000
hk08205,2011-04-15,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,4000.000000,1180.000000
hk08205,2011-04-14,0.300000,0.305000,0.295000,0.295000,0.295000,0.000000,120000.000000,35980.000000
hk08205,2011-04-13,0.295000,0.310000,0.260000,0.295000,0.290000,0.017241,44000.000000,12520.000000
hk08205,2011-04-08,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,112000.000000,32360.000000
hk08205,2011-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,52000.000000,14560.000000
hk08205,2011-04-04,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,8000.000000,2240.000000
hk08205,2011-03-29,0.275000,0.280000,0.275000,0.280000,0.300000,-0.066667,64000.000000,17620.000000
hk08205,2011-03-28,0.285000,0.300000,0.285000,0.300000,0.280000,0.071429,112000.000000,33540.000000
hk08205,2011-03-25,0.280000,0.280000,0.275000,0.280000,0.300000,-0.066667,224000.000000,62620.000000
hk08205,2011-03-24,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,64000.000000,19200.000000
hk08205,2011-03-23,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,40000.000000,11600.000000
hk08205,2011-03-22,0.265000,0.295000,0.265000,0.295000,0.305000,-0.032787,188000.000000,53180.000000
hk08205,2011-03-17,0.285000,0.300000,0.280000,0.310000,0.300000,0.033333,232000.000000,67840.000000
hk08205,2011-03-15,0.295000,0.300000,0.295000,0.300000,0.310000,-0.032258,68000.000000,20260.000000
hk08205,2011-03-14,0.290000,0.310000,0.290000,0.310000,0.305000,0.016393,148000.000000,43480.000000
hk08205,2011-03-09,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,8000.000000,2440.000000
hk08205,2011-03-08,0.300000,0.305000,0.295000,0.305000,0.340000,-0.102941,48000.000000,14400.000000
hk08205,2011-03-03,0.350000,0.350000,0.350000,0.340000,0.355000,-0.042254,28000.000000,9800.000000
hk08205,2011-02-28,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,12000.000000,4320.000000
hk08205,2011-02-25,0.310000,0.365000,0.310000,0.360000,0.355000,0.014085,316000.000000,107100.000000
hk08205,2011-02-16,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,52000.000000,18460.000000
hk08205,2011-02-10,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,48000.000000,17040.000000
hk08205,2011-02-02,0.350000,0.375000,0.350000,0.365000,0.350000,0.042857,148000.000000,54620.000000
hk08205,2011-01-31,0.365000,0.365000,0.325000,0.350000,0.365000,-0.041096,48000.000000,16200.000000
hk08205,2011-01-28,0.315000,0.370000,0.315000,0.365000,0.370000,-0.013514,176000.000000,57480.000000
hk08205,2011-01-27,0.365000,0.370000,0.365000,0.370000,0.325000,0.138462,8000.000000,2940.000000
hk08205,2011-01-25,0.325000,0.325000,0.325000,0.325000,0.370000,-0.121622,44000.000000,14300.000000
hk08205,2011-01-24,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,104000.000000,37980.000000
hk08205,2011-01-21,0.350000,0.370000,0.350000,0.360000,0.350000,0.028571,32000.000000,11280.000000
hk08205,2011-01-19,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,8000.000000,2880.000000
hk08205,2011-01-18,0.350000,0.350000,0.315000,0.350000,0.350000,0.000000,84000.000000,29080.000000
hk08205,2011-01-17,0.355000,0.355000,0.350000,0.350000,0.350000,0.000000,220000.000000,73500.000000
hk08205,2011-01-14,0.295000,0.350000,0.295000,0.350000,0.320000,0.093750,20000.000000,6520.000000
hk08205,2011-01-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,12000.000000,3840.000000
hk08205,2011-01-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,28000.000000,8960.000000
hk08205,2011-01-11,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,44000.000000,13880.000000
hk08205,2010-12-21,0.315000,0.320000,0.315000,0.320000,0.300000,0.066667,40000.000000,12760.000000
hk08205,2010-12-20,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,128000.000000,38400.000000
hk08205,2010-12-17,0.315000,0.315000,0.315000,0.315000,0.340000,-0.073529,40000.000000,12600.000000
hk08205,2010-12-16,0.330000,0.355000,0.330000,0.340000,0.310000,0.096774,120000.000000,41360.000000
hk08205,2010-12-14,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,12000.000000,3720.000000
hk08205,2010-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,48000.000000,14400.000000
hk08205,2010-12-10,0.290000,0.295000,0.290000,0.300000,0.315000,-0.047619,80000.000000,23400.000000
hk08205,2010-12-06,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,12000.000000,3780.000000
hk08205,2010-12-01,0.285000,0.285000,0.285000,0.310000,0.285000,0.087719,4000.000000,1140.000000
hk08205,2010-11-30,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,300000.000000,86400.000000
hk08205,2010-11-29,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,4000.000000,1160.000000
hk08205,2010-11-26,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,124000.000000,38440.000000
hk08205,2010-11-25,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,40000.000000,12000.000000
hk08205,2010-11-24,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,4000.000000,1160.000000
hk08205,2010-11-23,0.305000,0.305000,0.285000,0.285000,0.305000,-0.065574,20000.000000,5780.000000
hk08205,2010-11-19,0.305000,0.305000,0.300000,0.305000,0.325000,-0.061538,120000.000000,36120.000000
hk08205,2010-11-17,0.300000,0.325000,0.300000,0.325000,0.320000,0.015625,84000.000000,25500.000000
hk08205,2010-11-16,0.315000,0.320000,0.300000,0.320000,0.330000,-0.030303,280000.000000,86740.000000
hk08205,2010-11-11,0.315000,0.330000,0.315000,0.330000,0.315000,0.047619,164000.000000,52140.000000
hk08205,2010-11-09,0.330000,0.330000,0.310000,0.315000,0.335000,-0.059701,212000.000000,69720.000000
hk08205,2010-11-08,0.330000,0.330000,0.330000,0.335000,0.335000,0.000000,20000.000000,6600.000000
hk08205,2010-11-05,0.335000,0.335000,0.335000,0.335000,0.325000,0.030769,28000.000000,9380.000000
hk08205,2010-11-03,0.305000,0.325000,0.300000,0.325000,0.340000,-0.044118,216000.000000,69000.000000
hk08205,2010-11-01,0.310000,0.340000,0.290000,0.340000,0.330000,0.030303,588000.000000,185160.000000
hk08205,2010-10-27,0.350000,0.350000,0.350000,0.330000,0.350000,-0.057143,8000.000000,2800.000000
hk08205,2010-10-26,0.325000,0.350000,0.315000,0.350000,0.310000,0.129032,284000.000000,92740.000000
hk08205,2010-10-25,0.315000,0.315000,0.300000,0.310000,0.360000,-0.138889,704000.000000,216380.000000
hk08205,2010-10-21,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,28000.000000,10080.000000
hk08205,2010-10-19,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,80000.000000,28800.000000
