¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00986,2011-06-13,0.036000,0.038000,0.034000,0.036000,0.037000,-0.027027,64461250.000000,2297638.000000
hk00986,2011-06-10,0.039000,0.040000,0.036000,0.037000,0.039000,-0.051282,41514613.000000,1574063.000000
hk00986,2011-06-09,0.043000,0.043000,0.038000,0.039000,0.041000,-0.048780,70268000.000000,2792704.000000
hk00986,2011-06-08,0.043000,0.044000,0.041000,0.041000,0.044000,-0.068182,68035000.000000,2872541.000000
hk00986,2011-06-07,0.042000,0.046000,0.041000,0.044000,0.042000,0.047619,74510000.000000,3235451.000000
hk00986,2011-06-03,0.044000,0.044000,0.042000,0.042000,0.044000,-0.045455,41003750.000000,1746431.000000
hk00986,2011-06-02,0.045000,0.045000,0.042000,0.044000,0.044000,0.000000,32778250.000000,1415678.000000
hk00986,2011-06-01,0.044000,0.047000,0.041000,0.044000,0.044000,0.000000,147740000.000000,6473950.000000
hk00986,2011-05-31,0.045000,0.047000,0.044000,0.044000,0.044000,0.000000,98160111.000000,4449864.000000
hk00986,2011-05-30,0.048000,0.049000,0.044000,0.044000,0.051000,-0.137255,215623375.000000,9985009.000000
hk00986,2011-05-27,0.044000,0.056000,0.043000,0.051000,0.044000,0.159091,486315750.000000,24898334.000000
hk00986,2011-05-26,0.045000,0.045000,0.042000,0.044000,0.045000,-0.022222,45908750.000000,1998968.000000
hk00986,2011-05-25,0.045000,0.045000,0.043000,0.045000,0.045000,0.000000,70378125.000000,3103074.000000
hk00986,2011-05-24,0.045000,0.048000,0.042000,0.045000,0.045000,0.000000,113788750.000000,5063559.000000
hk00986,2011-05-23,0.046000,0.046000,0.040000,0.045000,0.046000,-0.021739,82012500.000000,3570275.000000
hk00986,2011-05-20,0.048000,0.048000,0.045000,0.046000,0.049000,-0.061224,68603125.000000,3182381.000000
hk00986,2011-05-19,0.053000,0.053000,0.048000,0.049000,0.051000,-0.039216,58535000.000000,2910850.000000
hk00986,2011-05-18,0.046000,0.054000,0.046000,0.051000,0.048000,0.062500,171537750.000000,8811491.000000
hk00986,2011-05-17,0.056000,0.061000,0.048000,0.048000,0.053000,-0.094340,281118750.000000,15164775.000000
hk00986,2011-05-06,0.055000,0.057000,0.053000,0.053000,0.055000,-0.036364,265041250.000000,14636503.000000
hk00986,2011-05-05,0.049000,0.057000,0.048000,0.055000,0.050000,0.100000,472895500.000000,25107496.000000
hk00986,2011-05-04,0.047000,0.053000,0.044000,0.050000,0.047000,0.063830,345251392.000000,16954035.000000
hk00986,2011-05-03,0.059000,0.059000,0.043000,0.047000,0.059000,-0.203390,511312637.000000,24823250.000000
hk00986,2011-04-29,0.065000,0.065000,0.058000,0.059000,0.065000,-0.092308,244589850.000000,14832743.000000
hk00986,2011-04-28,0.065000,0.069000,0.062000,0.065000,0.065000,0.000000,302046700.000000,19758903.000000
hk00986,2011-04-27,0.066000,0.084000,0.060000,0.065000,0.070000,-0.071429,1018104705.000000,72084119.000000
hk00986,2011-04-26,0.100000,0.105000,0.068000,0.070000,0.151000,-0.536424,390200125.000000,34344109.000000
hk00986,2011-04-21,0.180000,0.180000,0.113000,0.151000,0.204000,-0.259804,143890250.000000,19968353.000000
hk00986,2011-04-20,0.196000,0.210000,0.196000,0.204000,0.203000,0.004926,10562625.000000,2146713.000000
hk00986,2011-04-19,0.191000,0.207000,0.191000,0.203000,0.199000,0.020101,13190500.000000,2652643.000000
hk00986,2011-04-18,0.203000,0.207000,0.186000,0.199000,0.201000,-0.009950,9335000.000000,1837863.000000
hk00986,2011-04-15,0.207000,0.230000,0.199000,0.201000,0.207000,-0.028986,26438375.000000,5483919.000000
hk00986,2011-04-14,0.207000,0.219000,0.205000,0.207000,0.207000,0.000000,12928875.000000,2738807.000000
hk00986,2011-04-13,0.202000,0.235000,0.202000,0.207000,0.200000,0.035000,30824375.000000,6650303.000000
hk00986,2011-04-12,0.171000,0.245000,0.169000,0.200000,0.176000,0.136364,49619875.000000,10331998.000000
hk00986,2011-04-11,0.198000,0.198000,0.175000,0.176000,0.187000,-0.058824,4345500.000000,779942.000000
hk00986,2011-04-08,0.210000,0.215000,0.182000,0.187000,0.210000,-0.109524,15756875.000000,3032645.000000
hk00986,2011-04-07,0.153000,0.245000,0.153000,0.210000,0.153000,0.372549,55163250.000000,11813128.000000
hk00986,2011-04-06,0.176000,0.187000,0.148000,0.153000,0.178000,-0.140449,5812125.000000,975415.000000
hk00986,2011-04-04,0.170000,0.190000,0.155000,0.178000,0.056000,2.178571,4430375.000000,768828.000000
hk00986,2011-03-18,0.074000,0.090000,0.053000,0.056000,0.070000,-0.200000,2062788000.000000,153402306.000000
hk00986,2011-03-17,0.047000,0.076000,0.038000,0.070000,0.047000,0.489362,2129898000.000000,128476786.000000
hk00986,2011-03-16,0.050000,0.050000,0.045000,0.047000,0.049000,-0.040816,176142000.000000,8229668.000000
hk00986,2011-03-15,0.054000,0.054000,0.047000,0.049000,0.055000,-0.109091,172582000.000000,8510556.000000
hk00986,2011-03-14,0.057000,0.059000,0.053000,0.055000,0.057000,-0.035088,159754000.000000,8814442.000000
hk00986,2011-03-11,0.054000,0.065000,0.052000,0.057000,0.055000,0.036364,514780000.000000,30641408.000000
hk00986,2011-03-10,0.058000,0.059000,0.052000,0.055000,0.056000,-0.017857,117164000.000000,6404592.000000
hk00986,2011-03-09,0.062000,0.070000,0.053000,0.056000,0.062000,-0.096774,477064000.000000,28419514.000000
hk00986,2011-03-08,0.064000,0.077000,0.060000,0.062000,0.064000,-0.031250,473064000.000000,32421154.000000
hk00986,2011-03-07,0.065000,0.086000,0.050000,0.064000,0.066000,-0.030303,2162551056.000000,159046591.000000
hk00986,2011-03-04,0.033000,0.068000,0.033000,0.066000,0.033000,1.000000,2229896000.000000,116499130.000000
hk00986,2011-03-03,0.022000,0.038000,0.022000,0.033000,0.022000,0.500000,586642000.000000,18648106.000000
hk00986,2011-03-02,0.023000,0.024000,0.021000,0.022000,0.023000,-0.043478,58338000.000000,1305530.000000
hk00986,2011-03-01,0.025000,0.026000,0.023000,0.023000,0.026000,-0.115385,52752000.000000,1259112.000000
hk00986,2011-02-28,0.026000,0.027000,0.023000,0.026000,0.027000,-0.037037,108096630.000000,2736758.000000
hk00986,2011-02-25,0.028000,0.029000,0.026000,0.027000,0.029000,-0.068966,46470100.000000,1296351.000000
hk00986,2011-02-24,0.030000,0.031000,0.027000,0.029000,0.030000,-0.033333,78122000.000000,2220624.000000
hk00986,2011-02-23,0.030000,0.034000,0.029000,0.030000,0.030000,0.000000,120700000.000000,3727512.000000
hk00986,2011-02-22,0.033000,0.033000,0.028000,0.030000,0.033000,-0.090909,176408000.000000,5248502.000000
hk00986,2011-02-21,0.036000,0.036000,0.032000,0.033000,0.036000,-0.083333,53404000.000000,1780300.000000
hk00986,2011-02-18,0.037000,0.038000,0.035000,0.036000,0.039000,-0.076923,59696000.000000,2156854.000000
hk00986,2011-02-17,0.038000,0.039000,0.036000,0.039000,0.038000,0.026316,62164000.000000,2331888.000000
hk00986,2011-02-16,0.037000,0.039000,0.036000,0.038000,0.039000,-0.025641,90808000.000000,3380422.000000
hk00986,2011-02-15,0.039000,0.039000,0.037000,0.039000,0.039000,0.000000,34526000.000000,1342312.000000
hk00986,2011-02-14,0.038000,0.040000,0.037000,0.039000,0.040000,-0.025000,61538000.000000,2381516.000000
hk00986,2011-02-11,0.043000,0.043000,0.038000,0.040000,0.042000,-0.047619,69064016.000000,2752063.000000
hk00986,2011-02-10,0.042000,0.045000,0.040000,0.042000,0.042000,0.000000,71282000.000000,3084504.000000
hk00986,2011-02-09,0.041000,0.044000,0.039000,0.042000,0.040000,0.050000,82562032.000000,3381645.000000
hk00986,2011-02-08,0.042000,0.043000,0.039000,0.040000,0.041000,-0.024390,46998080.000000,1892457.000000
hk00986,2011-02-07,0.038000,0.047000,0.035000,0.041000,0.038000,0.078947,196666500.000000,8222306.000000
hk00986,2011-02-02,0.039000,0.042000,0.035000,0.038000,0.039000,-0.025641,123746000.000000,4773494.000000
hk00986,2011-02-01,0.042000,0.047000,0.035000,0.039000,0.059000,-0.338983,438176000.000000,18450832.000000
hk00986,2011-01-28,0.067000,0.067000,0.057000,0.059000,0.065000,-0.092308,189828000.000000,11319028.000000
hk00986,2011-01-27,0.069000,0.073000,0.063000,0.065000,0.068000,-0.044118,264016000.000000,18102724.000000
hk00986,2011-01-26,0.056000,0.076000,0.053000,0.068000,0.056000,0.214286,799020000.000000,54878456.000000
hk00986,2011-01-25,0.068000,0.068000,0.053000,0.056000,0.063000,-0.111111,322006000.000000,18011646.000000
hk00986,2011-01-24,0.069000,0.072000,0.061000,0.063000,0.067000,-0.059701,142238080.000000,9428565.000000
hk00986,2011-01-21,0.075000,0.089000,0.065000,0.067000,0.069000,-0.028986,941486000.000000,73625880.000000
hk00986,2011-01-20,0.049000,0.090000,0.047000,0.069000,0.047000,0.468085,1359710000.000000,93305912.000000
hk00986,2011-01-19,0.060000,0.062000,0.039000,0.047000,0.060000,-0.216667,737452000.000000,33312064.000000
hk00986,2011-01-18,0.079000,0.080000,0.059000,0.060000,0.079000,-0.240506,273034402.000000,17766569.000000
hk00986,2011-01-17,0.095000,0.100000,0.075000,0.079000,0.095000,-0.168421,165997556.000000,13176368.000000
hk00986,2010-12-31,0.108000,0.111000,0.094000,0.095000,0.105000,-0.095238,36908000.000000,3738600.000000
hk00986,2010-12-30,0.124000,0.128000,0.104000,0.105000,0.121000,-0.132231,90920134.000000,10656755.000000
hk00986,2010-12-29,0.096000,0.123000,0.091000,0.121000,0.090000,0.344444,106970000.000000,11871150.000000
hk00986,2010-12-28,0.089000,0.092000,0.084000,0.090000,0.090000,0.000000,23252000.000000,2050384.000000
hk00986,2010-12-24,0.097000,0.100000,0.088000,0.090000,0.096000,-0.062500,43328000.000000,4048556.000000
hk00986,2010-12-23,0.082000,0.098000,0.082000,0.096000,0.080000,0.200000,148768000.000000,13698476.000000
hk00986,2010-12-22,0.081000,0.091000,0.079000,0.080000,0.087000,-0.080460,60472755.000000,5085191.000000
hk00986,2010-12-21,0.115000,0.115000,0.079000,0.087000,0.110000,-0.209091,126904000.000000,11406012.000000
hk00986,2010-12-20,0.135000,0.135000,0.110000,0.110000,0.135000,-0.185185,44042000.000000,5381392.000000
hk00986,2010-12-17,0.145000,0.149000,0.135000,0.135000,0.144000,-0.062500,25802000.000000,3697766.000000
hk00986,2010-12-16,0.165000,0.165000,0.144000,0.144000,0.165000,-0.127273,37896000.000000,5760532.000000
hk00986,2010-12-15,0.179000,0.179000,0.165000,0.165000,0.180000,-0.083333,27860000.000000,4731726.000000
hk00986,2010-12-14,0.160000,0.181000,0.157000,0.180000,0.159000,0.132075,74284000.000000,12629000.000000
hk00986,2010-12-13,0.165000,0.168000,0.158000,0.159000,0.164000,-0.030488,40024000.000000,6564816.000000
hk00986,2010-12-10,0.171000,0.172000,0.163000,0.164000,0.172000,-0.046512,38690000.000000,6479470.000000
hk00986,2010-12-09,0.184000,0.184000,0.170000,0.172000,0.176000,-0.022727,31266000.000000,5525386.000000
hk00986,2010-12-08,0.184000,0.184000,0.175000,0.176000,0.183000,-0.038251,72550000.000000,13019420.000000
hk00986,2010-12-07,0.198000,0.200000,0.178000,0.183000,0.198000,-0.075758,52976000.000000,10151980.000000
hk00986,2010-12-06,0.204000,0.205000,0.198000,0.198000,0.206000,-0.038835,82174000.000000,16665410.000000
hk00986,2010-12-03,0.213000,0.214000,0.204000,0.206000,0.211000,-0.023697,108963000.000000,22815980.000000
hk00986,2010-12-02,0.220000,0.220000,0.208000,0.211000,0.211000,0.000000,78350140.000000,16558650.000000
hk00986,2010-12-01,0.196000,0.220000,0.193000,0.211000,0.196000,0.076531,66732000.000000,13755780.000000
hk00986,2010-11-30,0.203000,0.203000,0.194000,0.196000,0.202000,-0.029703,11700000.000000,2313222.000000
hk00986,2010-11-29,0.206000,0.210000,0.201000,0.202000,0.207000,-0.024155,880000.000000,179310.000000
hk00986,2010-11-26,0.207000,0.207000,0.206000,0.207000,0.207000,0.000000,940000.000000,194380.000000
hk00986,2010-11-25,0.205000,0.207000,0.204000,0.207000,0.207000,0.000000,1648000.000000,339126.000000
hk00986,2010-11-24,0.207000,0.210000,0.206000,0.207000,0.207000,0.000000,2034000.000000,423218.000000
hk00986,2010-11-23,0.220000,0.220000,0.206000,0.207000,0.218000,-0.050459,2710000.000000,568756.000000
hk00986,2010-11-22,0.208000,0.230000,0.208000,0.218000,0.208000,0.048077,11758000.000000,2560446.000000
hk00986,2010-11-19,0.203000,0.208000,0.202000,0.208000,0.205000,0.014634,962000.000000,195872.000000
hk00986,2010-11-18,0.205000,0.208000,0.204000,0.205000,0.203000,0.009852,948000.000000,195890.000000
hk00986,2010-11-17,0.204000,0.206000,0.203000,0.203000,0.209000,-0.028708,2176000.000000,444980.000000
hk00986,2010-11-16,0.205000,0.212000,0.205000,0.209000,0.206000,0.014563,6981000.000000,1462143.000000
hk00986,2010-11-15,0.208000,0.210000,0.200000,0.206000,0.207000,-0.004831,4972000.000000,1010258.000000
hk00986,2010-11-12,0.208000,0.213000,0.207000,0.207000,0.210000,-0.014286,2486000.000000,518006.000000
hk00986,2010-11-11,0.205000,0.222000,0.205000,0.210000,0.206000,0.019417,19912000.000000,4248922.000000
hk00986,2010-11-10,0.206000,0.207000,0.202000,0.206000,0.207000,-0.004831,4990000.000000,1024554.000000
hk00986,2010-11-09,0.216000,0.216000,0.207000,0.207000,0.210000,-0.014286,7460000.000000,1557646.000000
hk00986,2010-11-08,0.209000,0.211000,0.207000,0.210000,0.204000,0.029412,11440080.000000,2391231.000000
hk00986,2010-11-05,0.250000,0.260000,0.201000,0.204000,0.246000,-0.170732,146994000.000000,30904960.000000
hk00986,2010-10-29,0.250000,0.250000,0.246000,0.246000,0.246000,0.000000,7964000.000000,1985714.000000
hk00986,2010-10-28,0.250000,0.250000,0.240000,0.246000,0.250000,-0.016000,21864000.000000,5428366.000000
hk00986,2010-10-27,0.255000,0.260000,0.248000,0.250000,0.260000,-0.038462,10222000.000000,2580320.000000
hk00986,2010-10-26,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,11986000.000000,3119180.000000
hk00986,2010-10-25,0.265000,0.275000,0.260000,0.265000,0.265000,0.000000,27118000.000000,7312840.000000
hk00986,2010-10-22,0.270000,0.285000,0.265000,0.265000,0.270000,-0.018519,4610000.000000,1272800.000000
hk00986,2010-10-21,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,4562000.000000,1228560.000000
hk00986,2010-10-20,0.241000,0.275000,0.241000,0.270000,0.242000,0.115702,3850000.000000,983158.000000
hk00986,2010-10-19,0.240000,0.250000,0.240000,0.242000,0.247000,-0.020243,3446000.000000,845266.000000
hk00986,2010-10-18,0.249000,0.249000,0.237000,0.247000,0.244000,0.012295,5740000.000000,1393046.000000
hk00986,2010-10-15,0.249000,0.249000,0.240000,0.244000,0.246000,-0.008130,8908000.000000,2180538.000000
hk00986,2010-10-14,0.247000,0.250000,0.245000,0.246000,0.247000,-0.004049,5082000.000000,1258660.000000
hk00986,2010-10-13,0.250000,0.250000,0.246000,0.247000,0.250000,-0.012000,796000.000000,197256.000000
hk00986,2010-10-12,0.250000,0.250000,0.245000,0.250000,0.250000,0.000000,998000.000000,249410.000000
hk00986,2010-10-11,0.246000,0.255000,0.239000,0.250000,0.246000,0.016260,1558000.000000,382300.000000
hk00986,2010-10-08,0.238000,0.260000,0.238000,0.246000,0.239000,0.029289,5828000.000000,1447104.000000
hk00986,2010-10-07,0.248000,0.250000,0.239000,0.239000,0.249000,-0.040161,2446000.000000,595400.000000
hk00986,2010-10-06,0.265000,0.265000,0.243000,0.249000,0.265000,-0.060377,4054000.000000,1007616.000000
hk00986,2010-10-05,0.280000,0.280000,0.255000,0.265000,0.270000,-0.018519,3994000.000000,1042240.000000
hk00986,2010-10-04,0.280000,0.300000,0.260000,0.270000,0.300000,-0.100000,8604400.000000,2380906.000000
hk00986,2010-07-30,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,5666000.000000,1669740.000000
hk00986,2010-07-29,0.295000,0.310000,0.295000,0.305000,0.310000,-0.016129,3012000.000000,912770.000000
hk00986,2010-07-28,0.300000,0.315000,0.295000,0.310000,0.300000,0.033333,3770000.000000,1167730.000000
hk00986,2010-07-27,0.295000,0.305000,0.295000,0.300000,0.305000,-0.016393,1318000.000000,399330.000000
hk00986,2010-07-26,0.320000,0.320000,0.295000,0.305000,0.310000,-0.016129,6344000.000000,1909200.000000
hk00986,2010-07-23,0.320000,0.330000,0.310000,0.310000,0.320000,-0.031250,3554000.000000,1125040.000000
hk00986,2010-07-22,0.325000,0.350000,0.315000,0.320000,0.325000,-0.015385,19266000.000000,6444830.000000
hk00986,2010-07-21,0.305000,0.340000,0.300000,0.325000,0.310000,0.048387,19636000.000000,6375090.000000
hk00986,2010-07-20,0.325000,0.335000,0.300000,0.310000,0.340000,-0.088235,12936000.000000,4031540.000000
hk00986,2010-07-19,0.285000,0.380000,0.280000,0.340000,0.290000,0.172414,78436000.000000,28009460.000000
hk00986,2010-07-16,0.290000,0.290000,0.280000,0.290000,0.285000,0.017544,808000.000000,230650.000000
hk00986,2010-07-15,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,1132000.000000,321410.000000
hk00986,2010-07-14,0.290000,0.300000,0.285000,0.290000,0.290000,0.000000,2708000.000000,790630.000000
hk00986,2010-07-13,0.280000,0.290000,0.275000,0.290000,0.285000,0.017544,1406000.000000,392280.000000
hk00986,2010-07-12,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,522000.000000,148430.000000
hk00986,2010-07-09,0.295000,0.295000,0.285000,0.285000,0.280000,0.017857,350000.000000,100940.000000
hk00986,2010-07-08,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,2090000.000000,585980.000000
hk00986,2010-07-07,0.280000,0.300000,0.280000,0.290000,0.275000,0.054545,1704000.000000,499950.000000
hk00986,2010-07-06,0.275000,0.280000,0.265000,0.275000,0.285000,-0.035088,2118000.000000,579440.000000
hk00986,2010-07-05,0.295000,0.300000,0.285000,0.285000,0.305000,-0.065574,2052000.000000,603680.000000
hk00986,2010-07-02,0.315000,0.315000,0.295000,0.305000,0.310000,-0.016129,946000.000000,285470.000000
hk00986,2010-06-30,0.305000,0.315000,0.300000,0.310000,0.305000,0.016393,928000.000000,284450.000000
hk00986,2010-06-29,0.320000,0.335000,0.300000,0.305000,0.335000,-0.089552,20660000.000000,6613050.000000
hk00986,2010-06-28,0.370000,0.390000,0.330000,0.335000,0.360000,-0.069444,77164000.000000,28907890.000000
hk00986,2010-06-25,0.360000,0.365000,0.345000,0.360000,0.360000,0.000000,11298000.000000,4014480.000000
hk00986,2010-06-24,0.325000,0.370000,0.325000,0.360000,0.325000,0.107692,17200000.000000,6037340.000000
hk00986,2010-06-23,0.355000,0.360000,0.320000,0.325000,0.355000,-0.084507,5262000.000000,1765210.000000
hk00986,2010-06-22,0.345000,0.405000,0.340000,0.355000,0.345000,0.028986,36108000.000000,13931940.000000
hk00986,2010-06-21,0.285000,0.355000,0.285000,0.345000,0.285000,0.210526,16180000.000000,5329090.000000
hk00986,2010-06-18,0.270000,0.285000,0.265000,0.285000,0.270000,0.055556,48006000.000000,12890890.000000
hk00986,2010-06-17,0.265000,0.275000,0.260000,0.270000,0.265000,0.018868,51196000.000000,13586220.000000
hk00986,2010-06-15,0.280000,0.280000,0.260000,0.265000,0.280000,-0.053571,11384000.000000,3068550.000000
hk00986,2010-06-14,0.270000,0.285000,0.265000,0.280000,0.270000,0.037037,26100000.000000,7213540.000000
hk00986,2010-06-11,0.285000,0.310000,0.270000,0.270000,0.275000,-0.018182,14328000.000000,4084210.000000
hk00986,2010-06-10,0.315000,0.315000,0.270000,0.275000,0.300000,-0.083333,18180000.000000,5074330.000000
hk00986,2010-06-09,0.360000,0.360000,0.300000,0.300000,0.365000,-0.178082,20046000.000000,6687960.000000
hk00986,2010-06-08,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,1018000.000000,375180.000000
hk00986,2010-06-07,0.365000,0.365000,0.345000,0.360000,0.365000,-0.013699,1710000.000000,615690.000000
hk00986,2010-06-04,0.370000,0.370000,0.370000,0.365000,0.370000,-0.013514,40000.000000,14800.000000
hk00986,2010-06-03,0.370000,0.380000,0.350000,0.370000,0.355000,0.042254,600000.000000,221100.000000
hk00986,2010-06-02,0.355000,0.355000,0.355000,0.355000,0.370000,-0.040541,360000.000000,127800.000000
hk00986,2010-06-01,0.350000,0.370000,0.350000,0.370000,0.360000,0.027778,542000.000000,194280.000000
hk00986,2010-05-31,0.360000,0.385000,0.350000,0.360000,0.365000,-0.013699,2362000.000000,872150.000000
hk00986,2010-05-28,0.360000,0.365000,0.340000,0.365000,0.335000,0.089552,4146000.000000,1481340.000000
hk00986,2010-05-27,0.300000,0.345000,0.300000,0.335000,0.295000,0.135593,2738000.000000,899850.000000
hk00986,2010-05-26,0.270000,0.330000,0.270000,0.295000,0.280000,0.053571,6274000.000000,1893590.000000
hk00986,2010-05-25,0.325000,0.325000,0.270000,0.280000,0.310000,-0.096774,17252000.000000,4812270.000000
hk00986,2010-05-24,0.320000,0.370000,0.300000,0.310000,0.340000,-0.088235,5752000.000000,1845850.000000
hk00986,2010-05-20,0.410000,0.410000,0.290000,0.340000,0.410000,-0.170732,12382000.000000,4085500.000000
hk00986,2010-05-19,0.450000,0.500000,0.395000,0.410000,0.600000,-0.316667,11758000.000000,5412000.000000
hk00986,2010-04-14,0.610000,0.630000,0.580000,0.600000,0.610000,-0.016393,3232000.000000,1969500.000000
hk00986,2010-04-13,0.600000,0.620000,0.580000,0.610000,0.610000,0.000000,2868000.000000,1714860.000000
hk00986,2010-04-12,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,5492000.000000,3393600.000000
hk00986,2010-04-09,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,4346000.000000,2781900.000000
hk00986,2010-04-08,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,11346000.000000,7471560.000000
hk00986,2010-04-07,0.690000,0.690000,0.640000,0.650000,0.650000,0.000000,4356000.000000,2852900.000000
hk00986,2010-04-01,0.680000,0.690000,0.650000,0.650000,0.680000,-0.044118,3594000.000000,2403360.000000
hk00986,2010-03-31,0.670000,0.680000,0.660000,0.680000,0.640000,0.062500,5300000.000000,3552100.000000
hk00986,2010-03-30,0.640000,0.670000,0.630000,0.640000,0.660000,-0.030303,416000.000000,269820.000000
hk00986,2010-03-29,0.690000,0.690000,0.630000,0.660000,0.680000,-0.029412,1710000.000000,1151040.000000
hk00986,2010-03-26,0.700000,0.700000,0.660000,0.680000,0.680000,0.000000,1300000.000000,891520.000000
hk00986,2010-03-25,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,182000.000000,121460.000000
hk00986,2010-03-24,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,1210000.000000,822840.000000
hk00986,2010-03-23,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,448000.000000,301640.000000
hk00986,2010-03-22,0.700000,0.710000,0.670000,0.680000,0.690000,-0.014493,4362000.000000,3040860.000000
hk00986,2010-03-19,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,24522000.000000,17138080.000000
hk00986,2010-03-18,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,39955000.000000,27728360.000000
hk00986,2010-03-17,0.700000,0.710000,0.670000,0.700000,0.710000,-0.014085,20344000.000000,14004340.000000
hk00986,2010-03-16,0.710000,0.720000,0.690000,0.710000,0.710000,0.000000,22676000.000000,15904220.000000
hk00986,2010-03-15,0.730000,0.740000,0.700000,0.710000,0.710000,0.000000,932000.000000,667840.000000
hk00986,2010-03-12,0.680000,0.730000,0.680000,0.710000,0.690000,0.028986,3600000.000000,2524280.000000
hk00986,2010-03-11,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,330000.000000,227000.000000
hk00986,2010-03-10,0.680000,0.710000,0.660000,0.700000,0.690000,0.014493,2142000.000000,1480800.000000
hk00986,2010-03-09,0.740000,0.770000,0.690000,0.690000,0.750000,-0.080000,5720000.000000,4095560.000000
hk00986,2010-03-08,0.720000,0.810000,0.720000,0.750000,0.690000,0.086957,9348000.000000,7237840.000000
hk00986,2010-03-05,0.630000,0.700000,0.630000,0.690000,0.630000,0.095238,1875000.000000,1269820.000000
hk00986,2010-03-04,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,226000.000000,142840.000000
hk00986,2010-03-03,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,430000.000000,273700.000000
hk00986,2010-03-02,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,216000.000000,135100.000000
hk00986,2010-03-01,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,264000.000000,166720.000000
hk00986,2010-02-26,0.610000,0.630000,0.610000,0.630000,0.650000,-0.030769,444000.000000,275060.000000
hk00986,2010-02-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,96000.000000,62400.000000
hk00986,2010-02-23,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,20000.000000,13000.000000
hk00986,2010-02-22,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,222000.000000,139440.000000
hk00986,2010-02-19,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,90000.000000,56700.000000
hk00986,2010-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,206000.000000,133900.000000
hk00986,2010-02-17,0.690000,0.690000,0.650000,0.650000,0.650000,0.000000,226000.000000,147280.000000
hk00986,2010-02-12,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,150000.000000,96660.000000
hk00986,2010-02-11,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,346000.000000,222720.000000
hk00986,2010-02-10,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,830000.000000,549160.000000
hk00986,2010-02-09,0.670000,0.670000,0.640000,0.640000,0.640000,0.000000,280000.000000,182700.000000
hk00986,2010-02-08,0.640000,0.670000,0.630000,0.640000,0.640000,0.000000,440000.000000,284560.000000
hk00986,2010-02-05,0.610000,0.640000,0.610000,0.640000,0.680000,-0.058824,790000.000000,493600.000000
hk00986,2010-02-04,0.650000,0.680000,0.630000,0.680000,0.690000,-0.014493,772000.000000,491640.000000
hk00986,2010-02-03,0.680000,0.690000,0.650000,0.690000,0.680000,0.014706,850000.000000,562860.000000
hk00986,2010-02-02,0.730000,0.730000,0.680000,0.680000,0.690000,-0.014493,836000.000000,583320.000000
hk00986,2010-02-01,0.680000,0.750000,0.670000,0.690000,0.660000,0.045455,2564000.000000,1798880.000000
hk00986,2010-01-29,0.670000,0.670000,0.640000,0.660000,0.680000,-0.029412,982000.000000,641200.000000
hk00986,2010-01-28,0.660000,0.680000,0.640000,0.680000,0.680000,0.000000,1848000.000000,1227820.000000
hk00986,2010-01-27,0.700000,0.700000,0.660000,0.680000,0.700000,-0.028571,2326000.000000,1586260.000000
hk00986,2010-01-26,0.750000,0.750000,0.670000,0.700000,0.730000,-0.041096,3258000.000000,2265140.000000
hk00986,2010-01-25,0.830000,0.830000,0.700000,0.730000,0.820000,-0.109756,7656000.000000,5798140.000000
hk00986,2010-01-22,0.810000,0.840000,0.770000,0.820000,0.810000,0.012346,6856000.000000,5507120.000000
hk00986,2010-01-21,0.790000,0.840000,0.770000,0.810000,0.770000,0.051948,8330000.000000,6753680.000000
hk00986,2010-01-20,0.720000,0.770000,0.720000,0.770000,0.700000,0.100000,7430000.000000,5545700.000000
