¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00434,2015-12-31,3.250000,3.300000,3.250000,3.250000,3.290000,-0.012158,287000.000000,934550.000000
hk00434,2015-12-30,3.300000,3.330000,3.250000,3.290000,3.300000,-0.003030,601000.000000,1985510.000000
hk00434,2015-12-29,3.320000,3.330000,3.270000,3.300000,3.300000,0.000000,520000.000000,1719940.000000
hk00434,2015-12-28,3.200000,3.400000,3.200000,3.300000,3.190000,0.034483,1939000.000000,6421165.000000
hk00434,2015-12-24,3.230000,3.260000,3.170000,3.190000,3.210000,-0.006231,305000.000000,981275.000000
hk00434,2015-12-23,3.220000,3.250000,3.190000,3.210000,3.180000,0.009434,244310.000000,787472.700000
hk00434,2015-12-22,3.210000,3.220000,3.160000,3.180000,3.240000,-0.018519,855000.000000,2722275.000000
hk00434,2015-12-21,3.120000,3.270000,3.120000,3.240000,3.190000,0.015674,454000.000000,1457560.000000
hk00434,2015-12-18,3.180000,3.230000,3.180000,3.190000,3.250000,-0.018462,440091.000000,1413086.650000
hk00434,2015-12-17,3.240000,3.260000,3.210000,3.250000,3.220000,0.009317,407000.000000,1315530.000000
hk00434,2015-12-16,3.170000,3.240000,3.120000,3.220000,3.130000,0.028754,594000.000000,1903120.000000
hk00434,2015-12-15,3.090000,3.200000,3.090000,3.130000,3.150000,-0.006349,580000.000000,1828910.000000
hk00434,2015-12-14,3.080000,3.180000,2.940000,3.150000,3.120000,0.009615,1252000.000000,3777610.000000
hk00434,2015-12-11,3.220000,3.290000,3.090000,3.120000,3.210000,-0.028037,1405000.000000,4433770.000000
hk00434,2015-12-10,3.160000,3.360000,3.160000,3.210000,3.210000,0.000000,1189250.000000,3864731.500000
hk00434,2015-12-09,3.250000,3.250000,3.190000,3.210000,3.270000,-0.018349,751000.000000,2416050.000000
hk00434,2015-12-08,3.330000,3.350000,3.220000,3.270000,3.380000,-0.032544,1863314.000000,6107619.920000
hk00434,2015-12-07,3.390000,3.390000,3.330000,3.380000,3.390000,-0.002950,658172.000000,2209957.600000
hk00434,2015-12-04,3.370000,3.410000,3.320000,3.390000,3.400000,-0.002941,834806.000000,2807217.000000
hk00434,2015-12-03,3.390000,3.430000,3.380000,3.400000,3.400000,0.000000,416000.000000,1415930.000000
hk00434,2015-12-02,3.500000,3.500000,3.360000,3.400000,3.450000,-0.014493,1128000.000000,3833235.000000
hk00434,2015-12-01,3.450000,3.520000,3.400000,3.450000,3.460000,-0.002890,922307.000000,3197683.730000
hk00434,2015-11-30,3.380000,3.470000,3.300000,3.460000,3.360000,0.029762,2936000.000000,9942400.000000
hk00434,2015-11-27,3.540000,3.540000,3.330000,3.360000,3.470000,-0.031700,2738000.000000,9295650.000000
hk00434,2015-11-26,3.620000,3.710000,3.410000,3.470000,3.680000,-0.057065,5119000.000000,18059894.000000
hk00434,2015-11-25,3.640000,3.750000,3.620000,3.680000,3.710000,-0.008086,3441641.000000,12595757.600000
hk00434,2015-11-24,3.800000,3.850000,3.650000,3.710000,3.790000,-0.021108,3343000.000000,12403970.000000
hk00434,2015-11-23,3.640000,3.850000,3.490000,3.790000,3.580000,0.058659,11400087.000000,42353836.250000
hk00434,2015-11-20,3.350000,3.590000,3.330000,3.580000,3.350000,0.068657,10806978.000000,37613247.400000
hk00434,2015-11-19,3.350000,3.400000,3.260000,3.350000,3.320000,0.009036,1812000.000000,6069180.000000
hk00434,2015-11-18,3.310000,3.340000,3.240000,3.320000,3.260000,0.018405,1035000.000000,3411730.000000
hk00434,2015-11-17,3.300000,3.390000,3.240000,3.260000,3.270000,-0.003058,824000.000000,2727780.000000
hk00434,2015-11-16,3.230000,3.320000,3.230000,3.270000,3.360000,-0.026786,1018000.000000,3336050.000000
hk00434,2015-11-13,3.440000,3.540000,3.320000,3.360000,3.490000,-0.037249,2362000.000000,7968070.000000
hk00434,2015-11-12,3.450000,3.530000,3.410000,3.490000,3.470000,0.005764,948000.000000,3297090.000000
hk00434,2015-11-11,3.480000,3.510000,3.440000,3.470000,3.500000,-0.008571,895000.000000,3090340.000000
hk00434,2015-11-10,3.460000,3.550000,3.450000,3.500000,3.500000,0.000000,902000.000000,3167280.000000
hk00434,2015-11-09,3.530000,3.640000,3.480000,3.500000,3.610000,-0.030471,1551875.000000,5461231.250000
hk00434,2015-11-06,3.550000,3.650000,3.550000,3.610000,3.600000,0.002778,2591000.000000,9330170.000000
hk00434,2015-11-05,3.550000,3.650000,3.470000,3.600000,3.580000,0.005587,1440200.000000,5130806.000000
hk00434,2015-11-04,3.450000,3.750000,3.370000,3.580000,3.450000,0.037681,6430337.000000,23274053.000000
hk00434,2015-11-03,3.550000,3.550000,3.260000,3.450000,3.230000,0.068111,1844000.000000,6247770.000000
hk00434,2015-11-02,3.330000,3.360000,3.220000,3.230000,3.350000,-0.035821,947000.000000,3093960.000000
hk00434,2015-10-30,3.400000,3.410000,3.320000,3.350000,3.380000,-0.008876,460000.000000,1541230.000000
hk00434,2015-10-29,3.200000,3.450000,3.200000,3.380000,3.450000,-0.020290,945000.000000,3175340.000000
hk00434,2015-10-28,3.450000,3.560000,3.410000,3.450000,3.520000,-0.019886,1188000.000000,4109710.000000
hk00434,2015-10-27,3.450000,3.530000,3.440000,3.520000,3.470000,0.014409,747000.000000,2605420.000000
hk00434,2015-10-26,3.580000,3.590000,3.460000,3.470000,3.530000,-0.016997,1322499.000000,4612757.240000
hk00434,2015-10-23,3.600000,3.630000,3.460000,3.530000,3.550000,-0.005634,720000.000000,2542960.000000
hk00434,2015-10-22,3.420000,3.550000,3.360000,3.550000,3.430000,0.034985,1097000.000000,3785585.000000
hk00434,2015-10-20,3.510000,3.520000,3.390000,3.430000,3.530000,-0.028329,1339000.000000,4611760.000000
hk00434,2015-10-19,3.550000,3.660000,3.500000,3.530000,3.590000,-0.016713,1218000.000000,4329079.000000
hk00434,2015-10-16,3.600000,3.710000,3.540000,3.590000,3.580000,0.002793,2059000.000000,7446660.000000
hk00434,2015-10-15,3.530000,3.630000,3.460000,3.580000,3.450000,0.037681,2422000.000000,8645870.000000
hk00434,2015-10-14,3.530000,3.530000,3.420000,3.450000,3.530000,-0.022663,965000.000000,3342640.000000
hk00434,2015-10-13,3.460000,3.580000,3.380000,3.530000,3.460000,0.020231,1885036.000000,6658852.960000
hk00434,2015-10-12,3.400000,3.540000,3.360000,3.460000,3.400000,0.017647,3567000.000000,12377140.000000
hk00434,2015-10-09,3.410000,3.460000,3.340000,3.400000,3.410000,-0.002933,1035000.000000,3529140.000000
hk00434,2015-10-08,3.500000,3.550000,3.390000,3.410000,3.470000,-0.017291,1839734.000000,6305988.900000
hk00434,2015-10-07,3.270000,3.510000,3.250000,3.470000,3.290000,0.054711,3490000.000000,11911860.000000
hk00434,2015-10-06,3.280000,3.370000,3.250000,3.290000,3.280000,0.003049,711334.000000,2331148.840000
hk00434,2015-10-05,3.300000,3.330000,3.250000,3.280000,3.260000,0.006135,1034491.000000,3409914.490000
hk00434,2015-10-02,3.200000,3.330000,3.150000,3.260000,3.180000,0.025157,1287000.000000,4186950.000000
hk00434,2015-09-30,3.250000,3.250000,3.100000,3.180000,3.160000,0.006329,820000.000000,2591540.000000
hk00434,2015-09-29,3.180000,3.200000,3.130000,3.160000,3.250000,-0.027692,937300.000000,2970986.200000
hk00434,2015-09-25,3.220000,3.270000,3.200000,3.250000,3.260000,-0.003067,764000.000000,2469450.000000
hk00434,2015-09-24,3.240000,3.320000,3.240000,3.260000,3.290000,-0.009119,706092.000000,2308868.080000
hk00434,2015-09-23,3.300000,3.320000,3.230000,3.290000,3.370000,-0.023739,1342000.000000,4388930.000000
hk00434,2015-09-22,3.450000,3.450000,3.310000,3.370000,3.410000,-0.011730,1598000.000000,5379369.000000
hk00434,2015-09-21,3.160000,3.440000,3.150000,3.410000,3.300000,0.033333,3193114.000000,10718585.060000
hk00434,2015-09-18,2.980000,3.410000,2.980000,3.300000,3.050000,0.081967,7894000.000000,26066810.000000
hk00434,2015-09-17,3.130000,3.130000,3.010000,3.050000,3.080000,-0.009740,763000.000000,2356680.000000
hk00434,2015-09-16,3.000000,3.100000,2.990000,3.080000,2.980000,0.033557,900000.000000,2739060.000000
hk00434,2015-09-15,3.040000,3.040000,2.940000,2.980000,3.090000,-0.035599,2011172.000000,6016862.560000
hk00434,2015-09-14,3.270000,3.270000,3.050000,3.090000,3.120000,-0.009615,982521.000000,3073479.050000
hk00434,2015-09-11,3.090000,3.190000,3.090000,3.120000,3.080000,0.012987,1060520.000000,3344332.400000
hk00434,2015-09-10,3.190000,3.190000,3.070000,3.080000,3.200000,-0.037500,1053941.000000,3271760.500000
hk00434,2015-09-09,3.200000,3.300000,3.150000,3.200000,3.120000,0.025641,2495250.000000,8058065.000000
hk00434,2015-09-08,2.970000,3.150000,2.960000,3.120000,2.950000,0.057627,1936520.000000,5895689.200000
hk00434,2015-09-07,2.940000,3.040000,2.880000,2.950000,2.950000,0.000000,1025445.000000,3024757.150000
hk00434,2015-09-04,3.000000,3.150000,2.930000,2.950000,3.000000,-0.016667,950000.000000,2819270.000000
hk00434,2015-09-02,3.000000,3.120000,2.930000,3.000000,3.020000,-0.006623,1430926.000000,4296449.000000
hk00434,2015-09-01,3.250000,3.280000,3.000000,3.020000,3.280000,-0.079268,1607000.000000,5019313.000000
hk00434,2015-08-31,3.290000,3.390000,3.270000,3.280000,3.290000,-0.003040,2239000.000000,7378130.000000
hk00434,2015-08-28,3.320000,3.360000,3.150000,3.290000,3.300000,-0.003030,3328000.000000,10934910.000000
hk00434,2015-08-27,3.250000,3.320000,3.200000,3.300000,3.100000,0.064516,2172000.000000,7133660.000000
hk00434,2015-08-26,3.040000,3.180000,2.990000,3.100000,3.020000,0.026490,2270000.000000,7031650.000000
hk00434,2015-08-25,2.900000,3.190000,2.900000,3.020000,2.950000,0.023729,1792663.000000,5424315.630000
hk00434,2015-08-24,3.110000,3.110000,2.860000,2.950000,3.340000,-0.116766,4985874.000000,14814010.000000
hk00434,2015-08-21,3.240000,3.350000,3.170000,3.340000,3.380000,-0.011834,3182000.000000,10227870.000000
hk00434,2015-08-20,3.550000,3.550000,3.300000,3.380000,3.450000,-0.020290,3341000.000000,11187550.000000
hk00434,2015-08-19,3.590000,3.600000,3.400000,3.450000,3.590000,-0.038997,1510000.000000,5242810.000000
hk00434,2015-08-18,3.690000,3.770000,3.570000,3.590000,3.730000,-0.037534,926000.000000,3376580.000000
hk00434,2015-08-17,3.750000,3.770000,3.670000,3.730000,3.760000,-0.007979,910000.000000,3390220.000000
hk00434,2015-08-14,3.720000,3.800000,3.700000,3.760000,3.800000,-0.010526,972091.000000,3650175.000000
hk00434,2015-08-13,3.770000,3.840000,3.670000,3.800000,3.780000,0.005291,1049000.000000,3944710.000000
hk00434,2015-08-12,3.830000,3.850000,3.720000,3.780000,3.880000,-0.025773,1721800.000000,6505869.000000
hk00434,2015-08-11,3.850000,3.950000,3.740000,3.880000,3.830000,0.013055,3511531.000000,13473114.560000
hk00434,2015-08-10,3.600000,3.860000,3.590000,3.830000,3.630000,0.055096,3062390.000000,11469508.400000
hk00434,2015-08-07,3.610000,3.700000,3.600000,3.630000,3.670000,-0.010899,2374000.000000,8640365.000000
hk00434,2015-08-06,3.620000,3.700000,3.540000,3.670000,3.660000,0.002732,1094869.000000,3989587.090000
hk00434,2015-08-05,3.730000,3.730000,3.650000,3.660000,3.730000,-0.018767,1490100.000000,5484974.000000
hk00434,2015-08-04,3.600000,3.810000,3.600000,3.730000,3.660000,0.019126,2366000.000000,8788680.000000
hk00434,2015-08-03,3.700000,3.770000,3.610000,3.660000,3.790000,-0.034301,1632000.000000,6021165.000000
hk00434,2015-07-31,3.820000,3.860000,3.700000,3.790000,3.820000,-0.007853,2100500.000000,7927835.000000
hk00434,2015-07-30,3.830000,3.920000,3.800000,3.820000,3.820000,0.000000,2845285.000000,10886101.600000
hk00434,2015-07-29,3.810000,3.830000,3.700000,3.820000,3.690000,0.035230,2970000.000000,11205810.000000
hk00434,2015-07-28,3.570000,3.890000,3.570000,3.690000,3.640000,0.013736,5763800.000000,21640130.000000
hk00434,2015-07-27,3.800000,4.019000,3.540000,3.640000,4.470000,-0.185682,16760428.000000,63123839.276000
hk00434,2015-07-24,4.460000,4.590000,4.410000,4.470000,4.560000,-0.019737,1913000.000000,8561155.000000
hk00434,2015-07-23,4.410000,4.590000,4.410000,4.560000,4.510000,0.011086,1761000.000000,8001350.000000
hk00434,2015-07-22,4.700000,4.700000,4.480000,4.510000,4.740000,-0.048523,3331000.000000,15174610.000000
hk00434,2015-07-21,4.640000,4.780000,4.560000,4.740000,4.750000,-0.002105,1915267.000000,9047552.850000
hk00434,2015-07-20,4.860000,4.860000,4.690000,4.750000,4.690000,0.012793,3492000.000000,16600840.000000
hk00434,2015-07-17,4.680000,4.730000,4.530000,4.690000,4.510000,0.039911,2398500.000000,11136415.000000
hk00434,2015-07-16,4.350000,4.600000,4.250000,4.510000,4.430000,0.018059,1838000.000000,8242460.000000
hk00434,2015-07-15,4.690000,4.770000,4.360000,4.430000,4.680000,-0.053419,3950307.000000,17672456.060000
hk00434,2015-07-14,4.710000,4.880000,4.580000,4.680000,4.680000,0.000000,6582602.000000,31042211.020000
hk00434,2015-07-13,4.300000,4.690000,4.200000,4.680000,4.380000,0.068493,6998283.000000,31675908.830000
hk00434,2015-07-10,4.500000,4.650000,4.140000,4.380000,4.200000,0.042857,12217890.000000,53688227.000000
hk00434,2015-07-09,3.400000,4.240000,3.220000,4.200000,3.400000,0.235294,18053790.000000,71582021.000000
hk00434,2015-07-08,3.550000,3.740000,2.880000,3.400000,3.800000,-0.105263,21540761.000000,70713278.000000
hk00434,2015-07-07,4.330000,4.580000,3.790000,3.800000,4.340000,-0.124424,10313281.000000,41829954.910000
hk00434,2015-07-06,5.200000,5.380000,4.080000,4.340000,5.130000,-0.153996,9020601.000000,39838023.000000
hk00434,2015-07-03,5.400000,5.450000,5.030000,5.130000,5.430000,-0.055249,6361000.000000,32662370.000000
hk00434,2015-07-02,5.800000,5.850000,5.360000,5.430000,5.800000,-0.063793,5900269.000000,32324894.000000
hk00434,2015-06-30,5.580000,5.920000,5.450000,5.800000,5.740000,0.010453,4895851.000000,27917297.000000
hk00434,2015-06-29,6.160000,6.230000,5.550000,5.740000,6.240000,-0.080128,4425000.000000,25679680.000000
hk00434,2015-06-26,6.340000,6.470000,6.150000,6.240000,6.400000,-0.025000,3218134.000000,20176780.000000
hk00434,2015-06-25,6.600000,6.600000,6.390000,6.400000,6.570000,-0.025875,2717101.000000,17550159.200000
hk00434,2015-06-24,6.650000,6.690000,6.510000,6.570000,6.580000,-0.001520,2179015.000000,14313452.000000
hk00434,2015-06-23,6.560000,6.650000,6.490000,6.580000,6.590000,-0.001517,3082476.000000,20299663.540000
hk00434,2015-06-22,6.670000,6.750000,6.510000,6.590000,6.670000,-0.011994,967086.000000,6389401.560000
hk00434,2015-06-19,7.000000,7.080000,6.660000,6.670000,7.000000,-0.047143,1832822.000000,12490912.000000
hk00434,2015-06-18,6.940000,7.070000,6.780000,7.000000,6.830000,0.024890,5537850.000000,38588820.500000
hk00434,2015-06-17,6.400000,6.900000,6.400000,6.830000,6.710000,0.017884,5923498.000000,40172866.000000
hk00434,2015-06-16,6.480000,6.830000,6.460000,6.710000,6.490000,0.033898,7988655.000000,53147412.000000
hk00434,2015-06-15,6.640000,6.750000,6.460000,6.490000,6.610000,-0.018154,3540268.000000,23428542.000000
hk00434,2015-06-12,6.530000,6.690000,6.320000,6.610000,6.470000,0.021638,6841000.000000,44375280.000000
hk00434,2015-06-11,6.650000,6.830000,6.440000,6.470000,6.610000,-0.021180,5962845.000000,38844196.340000
hk00434,2015-06-10,6.500000,6.900000,6.480000,6.610000,6.550000,0.009160,5044667.000000,33679452.170000
hk00434,2015-06-09,7.120000,7.130000,6.400000,6.550000,7.140000,-0.082633,9386556.000000,61796044.520000
hk00434,2015-06-08,7.550000,7.590000,7.120000,7.140000,7.500000,-0.048000,5323000.000000,38768500.000000
hk00434,2015-06-05,7.800000,7.840000,7.480000,7.500000,7.790000,-0.037227,5158000.000000,39038670.000000
hk00434,2015-06-04,7.900000,7.960000,7.570000,7.790000,7.940000,-0.018892,5139000.000000,39686060.000000
hk00434,2015-06-03,8.090000,8.090000,7.870000,7.940000,7.970000,-0.003764,1934000.000000,15341470.000000
hk00434,2015-06-02,8.200000,8.210000,7.900000,7.970000,8.210000,-0.029233,3180000.000000,25717550.000000
hk00434,2015-06-01,7.980000,8.290000,7.890000,8.210000,7.980000,0.028822,7449000.000000,60701499.000000
hk00434,2015-05-29,7.790000,8.000000,7.580000,7.980000,7.670000,0.040417,4639000.000000,36366278.000000
hk00434,2015-05-28,8.000000,8.180000,7.450000,7.670000,8.150000,-0.058896,9780000.000000,75576879.000000
hk00434,2015-05-27,8.200000,8.240000,7.980000,8.150000,8.200000,-0.006098,3739420.000000,30388527.190000
hk00434,2015-05-26,7.820000,8.240000,7.810000,8.200000,7.620000,0.076115,11070403.000000,89364613.700000
hk00434,2015-05-22,7.800000,7.800000,7.530000,7.620000,7.680000,-0.007812,7029552.000000,53313600.470000
hk00434,2015-05-21,7.990000,7.990000,7.660000,7.680000,7.890000,-0.026616,5825600.000000,45018045.000000
hk00434,2015-05-20,8.029000,8.180000,7.860000,7.890000,8.029000,-0.017312,3620000.000000,28827830.000000
hk00434,2015-05-19,7.960000,8.080000,7.890000,8.029000,7.960000,0.008668,4798000.000000,38365830.000000
hk00434,2015-05-18,8.170000,8.170000,7.860000,7.960000,8.200000,-0.029268,5639000.000000,45128435.000000
hk00434,2015-05-15,8.600000,8.660000,7.940000,8.200000,8.490000,-0.034158,10986567.000000,89454771.680000
hk00434,2015-05-14,7.720000,8.600000,7.690000,8.490000,7.790000,0.089859,23107446.000000,190524471.420000
hk00434,2015-05-13,7.830000,8.039000,7.500000,7.790000,7.920000,-0.016414,12505000.000000,97324339.000000
hk00434,2015-05-12,7.820000,8.109000,7.820000,7.920000,7.990000,-0.008761,2076949.000000,16482023.170000
hk00434,2015-05-11,7.600000,8.250000,7.540000,7.990000,7.660000,0.043081,10483000.000000,84561594.000000
hk00434,2015-05-08,7.580000,7.820000,7.550000,7.660000,7.580000,0.010554,2809834.000000,21501172.450000
hk00434,2015-05-07,7.610000,7.820000,7.500000,7.580000,7.720000,-0.018135,3953477.000000,29953828.750000
hk00434,2015-05-06,7.710000,7.950000,7.580000,7.720000,7.720000,0.000000,3567378.000000,27639040.180000
hk00434,2015-05-05,8.210000,8.300000,7.690000,7.720000,8.210000,-0.059683,4923000.000000,38614130.000000
hk00434,2015-05-04,8.010000,8.350000,7.840000,8.210000,8.010000,0.024969,4835001.000000,39548228.230000
hk00434,2015-04-30,7.790000,8.070000,7.580000,8.010000,7.830000,0.022989,7071055.000000,55348215.000000
hk00434,2015-04-29,7.910000,7.960000,7.760000,7.830000,7.920000,-0.011364,3087000.000000,24266706.000000
hk00434,2015-04-28,8.070000,8.170000,7.910000,7.920000,8.060000,-0.017370,3160000.000000,25237000.000000
hk00434,2015-04-27,8.140000,8.200000,7.950000,8.060000,8.140000,-0.009828,5100646.000000,40985148.000000
hk00434,2015-04-24,8.250000,8.370000,8.000000,8.140000,8.210000,-0.008526,4132750.000000,33483212.500000
hk00434,2015-04-23,8.330000,8.500000,8.160000,8.210000,8.310000,-0.012034,3511000.000000,29146405.000000
hk00434,2015-04-22,8.200000,8.330000,8.050000,8.310000,8.150000,0.019632,4710486.000000,38950525.350000
hk00434,2015-04-21,7.970000,8.400000,7.850000,8.150000,7.840000,0.039541,6059662.000000,48907966.280000
hk00434,2015-04-20,8.200000,8.370000,7.700000,7.840000,8.370000,-0.063321,16199790.000000,128115417.000000
hk00434,2015-04-17,8.800000,8.850000,8.240000,8.370000,8.800000,-0.048864,6451728.000000,54809837.040000
hk00434,2015-04-16,8.240000,8.900000,8.000000,8.800000,8.360000,0.052632,10514978.000000,91393903.250000
hk00434,2015-04-15,8.500000,8.730000,8.350000,8.360000,8.500000,-0.016471,7311056.000000,62476056.000000
hk00434,2015-04-14,8.800000,9.160000,8.300000,8.500000,9.160000,-0.072052,12740945.000000,110686316.000000
hk00434,2015-04-13,8.600000,9.460000,8.600000,9.160000,8.780000,0.043280,17135436.000000,155214427.960000
hk00434,2015-04-10,8.050000,8.800000,7.920000,8.780000,8.470000,0.036600,20510556.000000,170325786.630000
hk00434,2015-04-09,9.500000,10.860000,7.990000,8.470000,9.150000,-0.074317,33930250.000000,303712223.500000
hk00434,2015-04-08,7.880000,9.380000,7.880000,9.150000,7.460000,0.226542,33934878.000000,291996024.100000
hk00434,2015-04-02,7.060000,7.650000,7.000000,7.460000,7.060000,0.056657,22508844.000000,166745908.440000
hk00434,2015-04-01,6.500000,7.100000,6.470000,7.060000,6.480000,0.089506,25079886.000000,172730059.000000
hk00434,2015-03-31,6.530000,6.780000,6.250000,6.480000,6.520000,-0.006135,9184750.000000,59409090.000000
hk00434,2015-03-30,6.180000,6.560000,6.180000,6.520000,6.070000,0.074135,22813734.000000,146773609.520000
hk00434,2015-03-27,6.200000,6.220000,5.960000,6.070000,6.190000,-0.019386,6210311.000000,37662777.890000
hk00434,2015-03-26,5.720000,6.350000,5.630000,6.190000,5.790000,0.069085,21119734.000000,129820316.700000
hk00434,2015-03-25,5.660000,5.880000,5.510000,5.790000,5.600000,0.033929,18075427.000000,104297212.550000
hk00434,2015-03-24,5.600000,5.770000,5.400000,5.600000,5.610000,-0.001783,16830275.000000,94205719.900000
hk00434,2015-03-23,5.260000,5.640000,5.110000,5.610000,5.470000,0.025594,9182819.000000,49420167.240000
hk00434,2015-03-20,5.530000,5.600000,5.430000,5.470000,5.600000,-0.023214,2303000.000000,12622730.000000
hk00434,2015-03-19,5.630000,5.690000,5.550000,5.600000,5.630000,-0.005329,3246000.000000,18154900.000000
hk00434,2015-03-18,5.700000,5.750000,5.550000,5.630000,5.700000,-0.012281,3191000.000000,17953930.000000
hk00434,2015-03-17,5.460000,5.790000,5.460000,5.700000,5.440000,0.047794,7253000.000000,40721010.000000
hk00434,2015-03-16,5.480000,5.550000,5.370000,5.440000,5.460000,-0.003663,3571000.000000,19530780.000000
hk00434,2015-03-13,5.600000,5.610000,5.380000,5.460000,5.610000,-0.026738,4479000.000000,24367670.000000
hk00434,2015-03-12,6.130000,6.130000,5.550000,5.610000,6.080000,-0.077303,6867690.000000,39082625.200000
hk00434,2015-03-11,5.980000,6.200000,5.800000,6.080000,5.950000,0.021849,5848000.000000,35498930.000000
hk00434,2015-03-10,6.150000,6.500000,5.870000,5.950000,6.100000,-0.024590,7818000.000000,48562510.000000
hk00434,2015-03-09,5.930000,6.260000,5.740000,6.100000,5.930000,0.028668,7013000.000000,42684650.000000
hk00434,2015-03-06,5.410000,6.040000,5.360000,5.930000,5.410000,0.096118,12485000.000000,73603420.000000
hk00434,2015-03-05,5.410000,5.520000,5.400000,5.410000,5.410000,0.000000,1088000.000000,5933250.000000
hk00434,2015-03-04,5.490000,5.490000,5.410000,5.410000,5.490000,-0.014572,411000.000000,2231890.000000
hk00434,2015-03-03,5.550000,5.590000,5.430000,5.490000,5.490000,0.000000,553200.000000,3043496.000000
hk00434,2015-03-02,5.600000,5.600000,5.490000,5.490000,5.610000,-0.021390,913450.000000,5049617.500000
hk00434,2015-02-27,5.620000,5.660000,5.560000,5.610000,5.660000,-0.008834,448000.000000,2518070.000000
hk00434,2015-02-26,5.700000,5.720000,5.630000,5.660000,5.730000,-0.012216,492000.000000,2788600.000000
hk00434,2015-02-25,5.740000,5.770000,5.650000,5.730000,5.650000,0.014159,1376000.000000,7871660.000000
hk00434,2015-02-24,5.560000,5.700000,5.520000,5.650000,5.590000,0.010733,771000.000000,4360990.000000
hk00434,2015-02-23,5.450000,5.600000,5.410000,5.590000,5.480000,0.020073,990000.000000,5470405.000000
hk00434,2015-02-18,5.420000,5.500000,5.400000,5.480000,5.420000,0.011070,169000.000000,924350.000000
hk00434,2015-02-17,5.470000,5.510000,5.410000,5.420000,5.500000,-0.014545,406000.000000,2211150.000000
hk00434,2015-02-16,5.400000,5.540000,5.390000,5.500000,5.400000,0.018519,1051000.000000,5755410.000000
hk00434,2015-02-13,5.310000,5.460000,5.310000,5.400000,5.340000,0.011236,778000.000000,4214200.000000
hk00434,2015-02-12,5.270000,5.400000,5.270000,5.340000,5.320000,0.003759,696500.000000,3726180.000000
hk00434,2015-02-11,5.290000,5.360000,5.280000,5.320000,5.340000,-0.003745,311000.000000,1647210.000000
hk00434,2015-02-10,5.290000,5.380000,5.290000,5.340000,5.290000,0.009452,401000.000000,2135590.000000
hk00434,2015-02-09,5.250000,5.400000,5.250000,5.290000,5.320000,-0.005639,686000.000000,3667130.000000
hk00434,2015-02-06,5.180000,5.390000,5.180000,5.320000,5.180000,0.027027,1360000.000000,7197620.000000
hk00434,2015-02-05,5.240000,5.310000,5.180000,5.180000,5.220000,-0.007663,624000.000000,3253090.000000
hk00434,2015-02-04,5.290000,5.310000,5.200000,5.220000,5.290000,-0.013233,1112750.000000,5822207.500000
hk00434,2015-02-03,5.340000,5.340000,5.250000,5.290000,5.330000,-0.007505,674000.000000,3561930.000000
hk00434,2015-02-02,5.350000,5.350000,5.250000,5.330000,5.380000,-0.009294,753000.000000,3984470.000000
hk00434,2015-01-30,5.450000,5.460000,5.330000,5.380000,5.450000,-0.012844,1633000.000000,8831870.000000
hk00434,2015-01-29,5.600000,5.600000,5.420000,5.450000,5.580000,-0.023297,573000.000000,3135920.000000
hk00434,2015-01-28,5.500000,5.650000,5.390000,5.580000,5.540000,0.007220,485000.000000,2685240.000000
hk00434,2015-01-27,5.730000,5.880000,5.520000,5.540000,5.770000,-0.039861,2193000.000000,12400000.000000
hk00434,2015-01-26,5.270000,5.800000,5.250000,5.770000,5.320000,0.084586,3248000.000000,18330080.000000
hk00434,2015-01-23,5.320000,5.440000,5.280000,5.320000,5.300000,0.003774,444000.000000,2363140.000000
hk00434,2015-01-22,5.380000,5.420000,5.220000,5.300000,5.320000,-0.003759,453000.000000,2405010.000000
hk00434,2015-01-21,5.270000,5.430000,5.250000,5.320000,5.270000,0.009488,1257000.000000,6701010.000000
hk00434,2015-01-20,5.260000,5.290000,5.180000,5.270000,5.200000,0.013462,1012000.000000,5320600.000000
hk00434,2015-01-19,5.340000,5.350000,5.050000,5.200000,5.370000,-0.031657,1298000.000000,6757760.000000
hk00434,2015-01-16,5.450000,5.470000,5.310000,5.370000,5.480000,-0.020073,1373000.000000,7369065.000000
hk00434,2015-01-15,5.520000,5.550000,5.450000,5.480000,5.520000,-0.007246,675000.000000,3691500.000000
hk00434,2015-01-14,5.560000,5.700000,5.490000,5.520000,5.610000,-0.016043,992000.000000,5517140.000000
hk00434,2015-01-13,5.600000,5.710000,5.570000,5.610000,5.670000,-0.010582,532000.000000,2992560.000000
hk00434,2015-01-12,5.780000,5.780000,5.640000,5.670000,5.670000,0.000000,509000.000000,2910810.000000
hk00434,2015-01-09,5.700000,5.850000,5.600000,5.670000,5.700000,-0.005263,930000.000000,5328920.000000
hk00434,2015-01-08,5.780000,5.870000,5.690000,5.700000,5.770000,-0.012132,1472000.000000,8455740.000000
hk00434,2015-01-07,5.870000,5.950000,5.700000,5.770000,5.850000,-0.013675,1563000.000000,9061910.000000
hk00434,2015-01-06,5.900000,5.940000,5.610000,5.850000,5.680000,0.029930,2747000.000000,16024655.000000
hk00434,2015-01-05,5.400000,5.850000,5.400000,5.680000,5.440000,0.044118,5362000.000000,30418560.000000
