¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01201,2007-01-31,3.950000,3.960000,3.930000,3.930000,3.950000,-0.005063,392000.000000,1547740.000000
hk01201,2007-01-30,3.900000,4.000000,3.840000,3.950000,3.880000,0.018041,450000.000000,1754820.000000
hk01201,2007-01-29,3.900000,3.900000,3.850000,3.880000,3.880000,0.000000,564000.000000,2185120.000000
hk01201,2007-01-26,3.900000,3.950000,3.840000,3.880000,3.860000,0.005181,640000.000000,2492620.000000
hk01201,2007-01-25,3.910000,3.920000,3.850000,3.860000,3.870000,-0.002584,640000.000000,2485400.000000
hk01201,2007-01-24,3.880000,3.910000,3.830000,3.870000,3.800000,0.018421,408000.000000,1582300.000000
hk01201,2007-01-23,3.900000,3.900000,3.800000,3.800000,3.920000,-0.030612,382000.000000,1478800.000000
hk01201,2007-01-22,3.860000,3.920000,3.860000,3.920000,3.850000,0.018182,210000.000000,820400.000000
hk01201,2007-01-19,3.930000,3.930000,3.810000,3.850000,3.890000,-0.010283,446000.000000,1726400.000000
hk01201,2007-01-18,3.930000,3.940000,3.870000,3.890000,3.900000,-0.002564,600000.000000,2346500.000000
hk01201,2007-01-17,3.940000,3.940000,3.890000,3.900000,3.930000,-0.007634,450000.000000,1764500.000000
hk01201,2007-01-16,3.960000,3.960000,3.860000,3.930000,3.930000,0.000000,340000.000000,1325600.000000
hk01201,2007-01-15,3.920000,3.950000,3.920000,3.930000,3.900000,0.007692,300000.000000,1179700.000000
hk01201,2007-01-12,3.800000,3.900000,3.800000,3.900000,3.870000,0.007752,530000.000000,2036900.000000
hk01201,2007-01-11,3.980000,3.980000,3.870000,3.870000,3.960000,-0.022727,586000.000000,2300660.000000
hk01201,2007-01-10,4.000000,4.010000,3.990000,3.960000,4.000000,-0.010000,426000.000000,1705640.000000
hk01201,2007-01-09,4.030000,4.030000,3.990000,4.000000,4.010000,-0.002494,540000.000000,2164840.000000
hk01201,2007-01-08,4.020000,4.020000,3.990000,4.010000,4.020000,-0.002488,360000.000000,1442000.000000
hk01201,2007-01-05,4.000000,4.020000,3.960000,4.020000,4.020000,0.000000,450000.000000,1794500.000000
hk01201,2007-01-04,3.990000,4.030000,3.960000,4.020000,3.990000,0.007519,684000.000000,2731800.000000
hk01201,2007-01-03,3.930000,4.000000,3.900000,3.990000,3.900000,0.023077,752000.000000,2962880.000000
hk01201,2007-01-02,3.890000,3.900000,3.890000,3.900000,3.880000,0.005155,110000.000000,428500.000000
hk01201,2006-12-29,3.840000,3.900000,3.840000,3.880000,3.800000,0.021053,1154000.000000,4471560.000000
hk01201,2006-12-28,3.860000,3.860000,3.840000,3.800000,3.830000,-0.007833,280000.000000,1077800.000000
hk01201,2006-12-27,3.830000,3.870000,3.830000,3.830000,3.790000,0.010554,810000.000000,3117300.000000
hk01201,2006-12-22,3.860000,3.860000,3.790000,3.790000,3.850000,-0.015584,766000.000000,2939480.000000
hk01201,2006-12-21,3.880000,3.900000,3.850000,3.850000,3.830000,0.005222,786000.000000,3038560.000000
hk01201,2006-12-20,3.890000,3.900000,3.850000,3.830000,3.830000,0.000000,418000.000000,1619520.000000
hk01201,2006-12-19,3.860000,3.860000,3.800000,3.830000,3.860000,-0.007772,618000.000000,2367860.000000
hk01201,2006-12-18,3.930000,3.930000,3.870000,3.860000,3.880000,-0.005155,474000.000000,1843620.000000
hk01201,2006-12-15,3.850000,3.910000,3.840000,3.880000,3.850000,0.007792,474000.000000,1833340.000000
hk01201,2006-12-14,3.850000,3.900000,3.820000,3.850000,3.800000,0.013158,982000.000000,3797680.000000
hk01201,2006-12-13,3.750000,3.820000,3.750000,3.800000,3.750000,0.013333,1528000.000000,5757180.000000
hk01201,2006-12-12,3.750000,3.780000,3.710000,3.750000,3.750000,0.000000,1712000.000000,6378860.000000
hk01201,2006-12-11,3.750000,3.750000,3.670000,3.750000,3.670000,0.021798,538000.000000,2000120.000000
hk01201,2006-12-08,3.700000,3.700000,3.670000,3.670000,3.680000,-0.002717,414000.000000,1527160.000000
hk01201,2006-12-07,3.750000,3.750000,3.600000,3.680000,3.800000,-0.031579,892000.000000,3285840.000000
hk01201,2006-12-06,3.750000,3.800000,3.750000,3.800000,3.720000,0.021505,156000.000000,589800.000000
hk01201,2006-12-05,3.520000,3.720000,3.510000,3.720000,3.520000,0.056818,968000.000000,3463280.000000
hk01201,2006-12-04,3.520000,3.530000,3.520000,3.520000,3.490000,0.008596,160000.000000,564300.000000
hk01201,2006-12-01,3.500000,3.500000,3.490000,3.490000,3.490000,0.000000,774000.000000,2707700.000000
hk01201,2006-11-30,3.490000,3.520000,3.490000,3.490000,3.500000,-0.002857,872000.000000,3051360.000000
hk01201,2006-11-29,3.500000,3.510000,3.500000,3.500000,3.460000,0.011561,1116000.000000,3907680.000000
hk01201,2006-11-28,3.500000,3.510000,3.470000,3.460000,3.500000,-0.011429,798000.000000,2784360.000000
hk01201,2006-11-24,3.500000,3.530000,3.500000,3.500000,3.490000,0.002865,490000.000000,1725360.000000
hk01201,2006-11-23,3.500000,3.500000,3.400000,3.490000,3.510000,-0.005698,406000.000000,1411820.000000
hk01201,2006-11-22,3.530000,3.530000,3.500000,3.510000,3.530000,-0.005666,328000.000000,1152960.000000
hk01201,2006-11-21,3.490000,3.550000,3.420000,3.530000,3.460000,0.020231,488000.000000,1702000.000000
hk01201,2006-11-20,3.540000,3.540000,3.460000,3.460000,3.500000,-0.011429,180000.000000,628900.000000
hk01201,2006-11-17,3.600000,3.600000,3.480000,3.500000,3.530000,-0.008499,552000.000000,1940880.000000
hk01201,2006-11-16,3.600000,3.600000,3.530000,3.530000,3.540000,-0.002825,328000.000000,1172000.000000
hk01201,2006-11-15,3.640000,3.640000,3.540000,3.540000,3.620000,-0.022099,308000.000000,1101780.000000
hk01201,2006-11-14,3.630000,3.630000,3.610000,3.620000,3.630000,-0.002755,458000.000000,1659840.000000
hk01201,2006-11-13,3.640000,3.650000,3.630000,3.630000,3.610000,0.005540,340000.000000,1237320.000000
hk01201,2006-11-10,3.690000,3.690000,3.610000,3.610000,3.600000,0.002778,382000.000000,1395740.000000
hk01201,2006-11-09,3.600000,3.680000,3.600000,3.600000,3.640000,-0.010989,436000.000000,1593900.000000
hk01201,2006-11-08,3.700000,3.700000,3.640000,3.640000,3.680000,-0.010870,508000.000000,1862080.000000
hk01201,2006-11-07,3.880000,3.880000,3.680000,3.680000,3.800000,-0.031579,680000.000000,2556500.000000
hk01201,2006-11-06,3.880000,3.880000,3.820000,3.800000,3.890000,-0.023136,320000.000000,1231740.000000
hk01201,2006-11-03,3.740000,3.900000,3.740000,3.890000,3.740000,0.040107,604000.000000,2306540.000000
hk01201,2006-11-02,4.090000,4.090000,3.740000,3.740000,4.000000,-0.065000,1642000.000000,6450400.000000
hk01201,2006-11-01,4.200000,4.220000,4.000000,4.000000,4.200000,-0.047619,1422000.000000,5893940.000000
hk01201,2006-10-31,4.300000,4.300000,4.050000,4.200000,4.230000,-0.007092,3200000.000000,13443860.000000
hk01201,2006-10-27,4.300000,4.300000,4.230000,4.230000,4.330000,-0.023095,456000.000000,1944920.000000
hk01201,2006-10-26,4.210000,4.330000,4.230000,4.330000,4.200000,0.030952,1180000.000000,5063540.000000
hk01201,2006-10-25,4.250000,4.250000,4.180000,4.200000,4.250000,-0.011765,67224000.000000,236598000.000000
hk01201,2006-10-24,4.250000,4.280000,4.250000,4.250000,4.240000,0.002358,1090000.000000,4653000.000000
hk01201,2006-10-23,4.240000,4.270000,4.230000,4.240000,4.240000,0.000000,670000.000000,2845200.000000
hk01201,2006-10-20,4.200000,4.250000,4.200000,4.240000,4.190000,0.011933,1036000.000000,4374560.000000
hk01201,2006-10-19,4.180000,4.220000,4.180000,4.190000,4.180000,0.002392,828000.000000,3475020.000000
hk01201,2006-10-18,4.160000,4.180000,4.120000,4.180000,4.180000,0.000000,1540000.000000,6387200.000000
hk01201,2006-10-17,4.160000,4.180000,4.120000,4.180000,4.170000,0.002398,1530000.000000,6349200.000000
hk01201,2006-10-16,4.180000,4.220000,4.170000,4.170000,4.170000,0.000000,980000.000000,4100800.000000
hk01201,2006-10-13,4.170000,4.180000,4.150000,4.170000,4.130000,0.009685,1460000.000000,6079900.000000
hk01201,2006-10-12,4.210000,4.210000,4.110000,4.130000,4.190000,-0.014320,1600000.000000,6649300.000000
hk01201,2006-10-11,4.160000,4.190000,4.160000,4.190000,4.170000,0.004796,932000.000000,3895700.000000
hk01201,2006-10-10,4.150000,4.200000,4.140000,4.170000,4.150000,0.004819,1356000.000000,5655340.000000
hk01201,2006-10-09,4.170000,4.170000,4.130000,4.150000,4.180000,-0.007177,1350000.000000,5597220.000000
hk01201,2006-10-06,4.230000,4.240000,4.180000,4.180000,4.230000,-0.011820,1028000.000000,4336900.000000
hk01201,2006-10-05,4.200000,4.230000,4.200000,4.230000,4.190000,0.009547,858000.000000,3620040.000000
hk01201,2006-10-04,4.200000,4.200000,4.170000,4.190000,4.220000,-0.007109,1150000.000000,4817700.000000
hk01201,2006-10-03,4.170000,4.220000,4.160000,4.220000,4.190000,0.007160,692000.000000,2898340.000000
hk01201,2006-09-29,4.220000,4.220000,4.150000,4.190000,4.200000,-0.002381,1542000.000000,6444560.000000
hk01201,2006-09-28,4.230000,4.250000,4.190000,4.200000,4.200000,0.000000,762000.000000,3215060.000000
hk01201,2006-09-27,4.180000,4.220000,4.180000,4.200000,4.160000,0.009615,1022000.000000,4297460.000000
hk01201,2006-09-26,4.220000,4.240000,4.140000,4.160000,4.220000,-0.014218,1484000.000000,6218440.000000
hk01201,2006-09-25,4.190000,4.240000,4.180000,4.220000,4.190000,0.007160,842000.000000,3542880.000000
hk01201,2006-09-22,4.180000,4.200000,4.180000,4.190000,4.230000,-0.009456,700000.000000,2931600.000000
hk01201,2006-09-21,4.220000,4.250000,4.200000,4.230000,4.200000,0.007143,1220000.000000,5153600.000000
hk01201,2006-09-20,4.180000,4.220000,4.160000,4.200000,4.190000,0.002387,934000.000000,3905720.000000
hk01201,2006-09-19,4.230000,4.250000,4.190000,4.190000,4.210000,-0.004751,1218000.000000,5138700.000000
hk01201,2006-09-18,4.220000,4.260000,4.210000,4.210000,4.210000,0.000000,854000.000000,3610120.000000
hk01201,2006-09-15,4.170000,4.220000,4.170000,4.210000,4.170000,0.009592,1030000.000000,4312700.000000
hk01201,2006-09-14,4.180000,4.200000,4.160000,4.170000,4.180000,-0.002392,1536000.000000,6410220.000000
hk01201,2006-09-13,4.150000,4.200000,4.150000,4.180000,4.140000,0.009662,1116000.000000,4655240.000000
hk01201,2006-09-12,4.020000,4.150000,4.010000,4.140000,4.040000,0.024752,1856000.000000,7537680.000000
hk01201,2006-09-11,4.060000,4.080000,4.040000,4.040000,4.060000,-0.004926,768000.000000,3119280.000000
hk01201,2006-09-08,4.000000,4.080000,4.000000,4.060000,3.990000,0.017544,1414000.000000,5726900.000000
hk01201,2006-09-07,4.000000,4.020000,3.950000,3.990000,4.030000,-0.009926,1284000.000000,5122920.000000
hk01201,2006-09-06,4.090000,4.090000,4.000000,4.030000,4.060000,-0.007389,1346000.000000,5416680.000000
hk01201,2006-09-05,4.110000,4.110000,4.060000,4.060000,4.110000,-0.012165,1038000.000000,4244520.000000
hk01201,2006-09-04,4.100000,4.130000,4.100000,4.110000,4.080000,0.007353,1100000.000000,4523700.000000
hk01201,2006-09-01,4.090000,4.090000,4.070000,4.080000,4.090000,-0.002445,1452000.000000,5923400.000000
hk01201,2006-08-31,4.080000,4.120000,4.070000,4.090000,4.070000,0.004914,1010000.000000,4126040.000000
hk01201,2006-08-30,4.070000,4.100000,4.060000,4.070000,4.060000,0.002463,1400000.000000,5710120.000000
hk01201,2006-08-29,4.030000,4.090000,4.030000,4.060000,4.000000,0.015000,1096000.000000,4444460.000000
hk01201,2006-08-28,4.010000,4.020000,4.000000,4.000000,4.010000,-0.002494,482000.000000,1930520.000000
hk01201,2006-08-25,4.000000,4.060000,4.000000,4.010000,3.980000,0.007538,912000.000000,3674440.000000
hk01201,2006-08-24,3.980000,4.010000,3.980000,3.980000,4.020000,-0.009950,870000.000000,3476000.000000
hk01201,2006-08-23,4.010000,4.020000,3.990000,4.020000,4.030000,-0.002481,586000.000000,2348240.000000
hk01201,2006-08-22,3.970000,4.050000,3.970000,4.030000,3.980000,0.012563,1590000.000000,6399200.000000
hk01201,2006-08-21,4.060000,4.060000,3.950000,3.980000,4.050000,-0.017284,1270000.000000,5092900.000000
hk01201,2006-08-18,4.110000,4.110000,4.030000,4.050000,4.110000,-0.014599,1264000.000000,5139380.000000
hk01201,2006-08-17,4.190000,4.220000,4.110000,4.110000,4.160000,-0.012019,1262000.000000,5259860.000000
hk01201,2006-08-16,4.190000,4.220000,4.160000,4.160000,4.160000,0.000000,1114000.000000,4665700.000000
hk01201,2006-08-15,4.150000,4.180000,4.150000,4.160000,4.160000,0.000000,1070000.000000,4458200.000000
hk01201,2006-08-14,4.160000,4.190000,4.160000,4.160000,4.160000,0.000000,1008000.000000,4205560.000000
hk01201,2006-08-11,4.160000,4.180000,4.140000,4.160000,4.140000,0.004831,1016000.000000,4229980.000000
hk01201,2006-08-10,4.140000,4.200000,4.120000,4.140000,4.150000,-0.002410,1586000.000000,6599560.000000
hk01201,2006-08-09,4.090000,4.170000,4.090000,4.150000,4.110000,0.009732,1726000.000000,7141380.000000
hk01201,2006-08-08,4.100000,4.150000,4.100000,4.110000,4.100000,0.002439,1580000.000000,6526700.000000
hk01201,2006-08-07,4.110000,4.140000,4.080000,4.100000,4.090000,0.002445,1520000.000000,6248600.000000
hk01201,2006-08-04,4.180000,4.190000,4.070000,4.090000,4.150000,-0.014458,1920000.000000,7934840.000000
hk01201,2006-08-03,4.150000,4.180000,4.150000,4.150000,4.150000,0.000000,1436000.000000,5985780.000000
hk01201,2006-08-02,4.130000,4.170000,4.130000,4.150000,4.140000,0.002415,1180000.000000,4907000.000000
hk01201,2006-08-01,4.140000,4.170000,4.130000,4.140000,4.150000,-0.002410,966000.000000,4008960.000000
hk01201,2006-07-31,4.150000,4.170000,4.150000,4.150000,4.120000,0.007282,1312000.000000,5457220.000000
hk01201,2006-07-28,4.120000,4.170000,4.120000,4.120000,4.100000,0.004878,792000.000000,3283980.000000
hk01201,2006-07-27,4.050000,4.130000,4.050000,4.100000,4.050000,0.012346,1650000.000000,6764500.000000
hk01201,2006-07-26,4.050000,4.060000,4.030000,4.050000,4.050000,0.000000,694000.000000,2806900.000000
hk01201,2006-07-25,4.010000,4.050000,4.010000,4.050000,3.980000,0.017588,1330000.000000,5361500.000000
hk01201,2006-07-24,3.980000,4.020000,3.980000,3.980000,4.000000,-0.005000,1180000.000000,4727800.000000
hk01201,2006-07-21,4.025000,4.050000,4.000000,4.000000,4.050000,-0.012346,1390000.000000,5604750.000000
hk01201,2006-07-20,4.050000,4.100000,4.050000,4.050000,4.025000,0.006211,2090000.000000,8503900.000000
hk01201,2006-07-19,4.025000,4.075000,4.025000,4.025000,4.000000,0.006250,968000.000000,3933000.000000
hk01201,2006-07-18,4.025000,4.075000,4.000000,4.000000,4.025000,-0.006211,1100000.000000,4450500.000000
hk01201,2006-07-17,4.075000,4.075000,4.025000,4.025000,4.075000,-0.012270,870000.000000,3533500.000000
hk01201,2006-07-14,4.150000,4.200000,4.075000,4.075000,4.175000,-0.023952,1114000.000000,4610300.000000
hk01201,2006-07-13,4.250000,4.275000,4.175000,4.175000,4.225000,-0.011834,960000.000000,4051750.000000
hk01201,2006-07-12,4.300000,4.300000,4.225000,4.225000,4.250000,-0.005882,1208000.000000,5168000.000000
hk01201,2006-07-11,4.275000,4.300000,4.250000,4.250000,4.300000,-0.011628,1130000.000000,4834250.000000
hk01201,2006-07-10,4.300000,4.350000,4.275000,4.300000,4.300000,0.000000,1244000.000000,5352250.000000
hk01201,2006-07-07,4.350000,4.350000,4.300000,4.300000,4.325000,-0.005780,1056000.000000,4577150.000000
hk01201,2006-07-06,4.300000,4.425000,4.300000,4.325000,4.325000,0.000000,1440000.000000,6244250.000000
hk01201,2006-07-05,4.400000,4.450000,4.325000,4.325000,4.425000,-0.022599,1124000.000000,4942950.000000
hk01201,2006-07-04,4.500000,4.525000,4.425000,4.425000,4.525000,-0.022099,1646000.000000,7399650.000000
hk01201,2006-07-03,4.525000,4.550000,4.525000,4.525000,4.550000,-0.005495,1090000.000000,4951150.000000
hk01201,2006-06-30,4.550000,4.600000,4.525000,4.550000,4.550000,0.000000,1580000.000000,7203550.000000
hk01201,2006-06-29,4.500000,4.550000,4.500000,4.550000,4.475000,0.016760,1454000.000000,6584100.000000
hk01201,2006-06-28,4.475000,4.500000,4.450000,4.475000,4.525000,-0.011050,1170000.000000,5234750.000000
hk01201,2006-06-27,4.525000,4.575000,4.525000,4.525000,4.525000,0.000000,1384000.000000,6293100.000000
hk01201,2006-06-26,4.525000,4.550000,4.500000,4.525000,4.550000,-0.005495,1816000.000000,8198250.000000
hk01201,2006-06-23,4.525000,4.550000,4.475000,4.550000,4.600000,-0.010870,1100000.000000,4973950.000000
hk01201,2006-06-22,4.525000,4.600000,4.500000,4.600000,4.450000,0.033708,1374000.000000,6247450.000000
hk01201,2006-06-21,4.450000,4.500000,4.425000,4.450000,4.450000,0.000000,550000.000000,2454200.000000
hk01201,2006-06-20,4.475000,4.500000,4.450000,4.450000,4.525000,-0.016575,592000.000000,2645700.000000
hk01201,2006-06-19,4.500000,4.550000,4.475000,4.525000,4.550000,-0.005495,788000.000000,3560450.000000
hk01201,2006-06-16,4.475000,4.550000,4.425000,4.550000,4.425000,0.028249,1184000.000000,5313100.000000
hk01201,2006-06-15,4.350000,4.450000,4.350000,4.425000,4.350000,0.017241,908000.000000,3988950.000000
hk01201,2006-06-14,4.250000,4.350000,4.250000,4.350000,4.300000,0.011628,1340000.000000,5764350.000000
hk01201,2006-06-12,4.150000,4.300000,4.150000,4.300000,4.175000,0.029940,876000.000000,3695650.000000
hk01201,2006-06-09,4.025000,4.200000,4.025000,4.175000,3.900000,0.070513,1002000.000000,4151250.000000
hk01201,2006-06-08,3.875000,3.900000,3.875000,3.900000,3.925000,-0.006369,200000.000000,776000.000000
hk01201,2006-06-07,4.050000,4.050000,3.900000,3.925000,3.925000,0.000000,372000.000000,1463000.000000
hk01201,2006-06-06,3.650000,4.000000,3.525000,3.925000,3.575000,0.097902,494000.000000,1916950.000000
hk01201,2006-06-05,3.325000,3.600000,3.325000,3.575000,3.275000,0.091603,264000.000000,908150.000000
hk01201,2006-06-02,3.000000,3.325000,2.975000,3.275000,3.000000,0.091667,1250000.000000,3849100.000000
hk01201,2006-06-01,3.025000,3.050000,3.000000,3.000000,3.050000,-0.016393,314000.000000,950950.000000
hk01201,2006-05-30,3.050000,3.050000,3.025000,3.050000,3.050000,0.000000,420000.000000,1278500.000000
hk01201,2006-05-29,2.975000,3.050000,2.975000,3.050000,2.950000,0.033898,1036000.000000,3120650.000000
hk01201,2006-05-26,2.900000,2.950000,2.900000,2.950000,2.925000,0.008547,716000.000000,2101300.000000
hk01201,2006-05-25,2.900000,2.925000,2.900000,2.925000,2.925000,0.000000,826000.000000,2403000.000000
hk01201,2006-05-24,2.925000,2.950000,2.900000,2.925000,2.925000,0.000000,564000.000000,1645900.000000
hk01201,2006-05-23,2.900000,2.925000,2.875000,2.925000,2.925000,0.000000,1064000.000000,3072750.000000
hk01201,2006-05-22,2.975000,2.975000,2.900000,2.925000,3.025000,-0.033058,696000.000000,2042050.000000
hk01201,2006-05-19,2.950000,3.025000,2.950000,3.025000,3.025000,0.000000,710000.000000,2124750.000000
hk01201,2006-05-18,3.025000,3.025000,3.000000,3.025000,3.025000,0.000000,726000.000000,2189950.000000
hk01201,2006-05-17,3.025000,3.050000,3.000000,3.025000,2.975000,0.016807,630000.000000,1902500.000000
hk01201,2006-05-16,3.050000,3.050000,2.975000,2.975000,3.025000,-0.016529,400000.000000,1205950.000000
hk01201,2006-05-15,3.050000,3.075000,3.025000,3.025000,3.175000,-0.047244,1096000.000000,3323500.000000
hk01201,2006-05-12,3.175000,3.175000,3.150000,3.175000,3.225000,-0.015504,622000.000000,1962400.000000
hk01201,2006-05-11,3.200000,3.225000,3.150000,3.225000,3.200000,0.007812,1070000.000000,3422750.000000
hk01201,2006-05-10,3.175000,3.200000,3.175000,3.200000,3.175000,0.007874,630000.000000,2006000.000000
hk01201,2006-05-09,3.125000,3.175000,3.125000,3.175000,3.175000,0.000000,586000.000000,1850250.000000
hk01201,2006-05-08,3.200000,3.200000,3.175000,3.175000,3.175000,0.000000,510000.000000,1624500.000000
hk01201,2006-05-04,3.175000,3.175000,3.150000,3.175000,3.175000,0.000000,826000.000000,2608800.000000
hk01201,2006-05-03,3.150000,3.175000,3.150000,3.175000,3.175000,0.000000,286000.000000,903400.000000
hk01201,2006-05-02,3.175000,3.175000,3.175000,3.175000,3.150000,0.007937,680000.000000,2159000.000000
hk01201,2006-04-28,3.150000,3.150000,3.125000,3.150000,3.150000,0.000000,608000.000000,1907500.000000
hk01201,2006-04-27,3.225000,3.225000,3.225000,3.150000,3.150000,0.000000,50000.000000,161250.000000
hk01201,2006-04-26,3.175000,3.175000,3.125000,3.150000,3.150000,0.000000,500000.000000,1573750.000000
hk01201,2006-04-25,3.150000,3.150000,3.125000,3.150000,3.150000,0.000000,572000.000000,1796250.000000
hk01201,2006-04-24,3.175000,3.175000,3.150000,3.150000,3.175000,-0.007874,730000.000000,2301750.000000
hk01201,2006-04-21,3.150000,3.200000,3.150000,3.175000,3.200000,-0.007813,760000.000000,2412000.000000
hk01201,2006-04-20,3.200000,3.200000,3.175000,3.200000,3.175000,0.007874,1026000.000000,3278700.000000
hk01201,2006-04-19,3.200000,3.200000,3.175000,3.175000,3.175000,0.000000,1048000.000000,3331750.000000
hk01201,2006-04-18,3.100000,3.175000,3.100000,3.175000,3.125000,0.016000,858000.000000,2700000.000000
hk01201,2006-04-13,3.125000,3.125000,3.075000,3.125000,3.075000,0.016260,1030000.000000,3207600.000000
hk01201,2006-04-12,3.075000,3.075000,3.050000,3.075000,3.125000,-0.016000,414000.000000,1269300.000000
hk01201,2006-04-11,3.125000,3.125000,3.125000,3.125000,3.100000,0.008065,500000.000000,1562500.000000
hk01201,2006-04-10,3.100000,3.100000,3.075000,3.100000,3.100000,0.000000,750000.000000,2319250.000000
hk01201,2006-04-07,3.150000,3.150000,3.100000,3.100000,3.150000,-0.015873,700000.000000,2173750.000000
hk01201,2006-04-06,3.125000,3.150000,3.100000,3.150000,3.125000,0.008000,566000.000000,1772350.000000
hk01201,2006-04-04,3.100000,3.125000,3.100000,3.125000,3.100000,0.008065,520000.000000,1622500.000000
hk01201,2006-04-03,3.025000,3.100000,3.025000,3.100000,3.025000,0.024793,734000.000000,2258950.000000
hk01201,2006-03-31,3.075000,3.075000,3.025000,3.025000,3.075000,-0.016260,820000.000000,2497250.000000
hk01201,2006-03-30,3.075000,3.075000,3.025000,3.075000,3.075000,0.000000,646000.000000,1979250.000000
hk01201,2006-03-29,3.050000,3.100000,3.050000,3.075000,3.100000,-0.008065,910000.000000,2789250.000000
hk01201,2006-03-28,3.075000,3.100000,3.050000,3.100000,3.100000,0.000000,360000.000000,1109750.000000
hk01201,2006-03-27,3.125000,3.125000,3.075000,3.100000,3.100000,0.000000,676000.000000,2098850.000000
hk01201,2006-03-24,3.125000,3.150000,3.100000,3.100000,3.125000,-0.008000,504000.000000,1568650.000000
hk01201,2006-03-23,3.150000,3.150000,3.125000,3.125000,3.125000,0.000000,920000.000000,2882000.000000
hk01201,2006-03-22,3.150000,3.175000,3.125000,3.125000,3.175000,-0.015748,1150000.000000,3614750.000000
hk01201,2006-03-21,3.200000,3.200000,3.175000,3.175000,3.200000,-0.007813,770000.000000,2451000.000000
hk01201,2006-03-20,3.200000,3.200000,3.175000,3.200000,3.200000,0.000000,550000.000000,1756850.000000
hk01201,2006-03-17,3.150000,3.200000,3.150000,3.200000,3.150000,0.015873,1104000.000000,3515050.000000
hk01201,2006-03-16,3.175000,3.175000,3.125000,3.150000,3.150000,0.000000,1030000.000000,3237750.000000
hk01201,2006-03-15,3.170000,3.170000,3.150000,3.150000,3.175000,-0.007874,336000.000000,1058400.000000
hk01201,2006-03-14,3.150000,3.175000,3.150000,3.175000,3.150000,0.007937,770000.000000,2431000.000000
hk01201,2006-03-13,3.150000,3.150000,3.100000,3.150000,3.150000,0.000000,1046000.000000,3275000.000000
hk01201,2006-03-10,3.125000,3.150000,3.125000,3.150000,3.150000,0.000000,1090000.000000,3417250.000000
hk01201,2006-03-09,3.000000,3.150000,3.000000,3.150000,3.000000,0.050000,1794000.000000,5506250.000000
hk01201,2006-03-08,3.025000,3.025000,2.975000,3.000000,3.025000,-0.008264,1420000.000000,4273000.000000
hk01201,2006-03-07,3.025000,3.025000,3.000000,3.025000,3.025000,0.000000,956000.000000,2876900.000000
hk01201,2006-03-06,3.050000,3.050000,3.025000,3.025000,3.025000,0.000000,472000.000000,1433050.000000
hk01201,2006-03-03,3.050000,3.050000,3.000000,3.025000,3.025000,0.000000,752000.000000,2270800.000000
hk01201,2006-03-02,3.050000,3.050000,3.025000,3.025000,3.025000,0.000000,860000.000000,2614750.000000
hk01201,2006-03-01,3.050000,3.050000,3.000000,3.025000,3.050000,-0.008197,1060000.000000,3197250.000000
hk01201,2006-02-28,3.050000,3.075000,3.025000,3.050000,3.100000,-0.016129,926000.000000,2818850.000000
hk01201,2006-02-27,3.050000,3.100000,3.050000,3.100000,3.075000,0.008130,910000.000000,2790500.000000
hk01201,2006-02-24,3.075000,3.075000,3.050000,3.075000,3.050000,0.008197,950000.000000,2915500.000000
hk01201,2006-02-23,3.050000,3.050000,3.025000,3.050000,3.025000,0.008264,482000.000000,1466600.000000
hk01201,2006-02-22,3.050000,3.050000,3.025000,3.025000,3.075000,-0.016260,872000.000000,2640300.000000
hk01201,2006-02-21,3.050000,3.075000,3.025000,3.075000,3.075000,0.000000,620000.000000,1887500.000000
hk01201,2006-02-20,3.075000,3.075000,3.050000,3.075000,3.075000,0.000000,1070000.000000,3281250.000000
hk01201,2006-02-17,3.100000,3.100000,3.050000,3.075000,3.050000,0.008197,1004000.000000,3075200.000000
hk01201,2006-02-16,3.075000,3.075000,3.050000,3.050000,3.050000,0.000000,460000.000000,1408250.000000
hk01201,2006-02-15,3.075000,3.100000,3.050000,3.050000,3.075000,-0.008130,1020000.000000,3131100.000000
hk01201,2006-02-14,3.000000,3.075000,3.000000,3.075000,3.025000,0.016529,1288000.000000,3906750.000000
hk01201,2006-02-13,3.050000,3.050000,3.025000,3.025000,3.050000,-0.008197,584000.000000,1775350.000000
hk01201,2006-02-10,3.000000,3.050000,3.000000,3.050000,3.050000,0.000000,1138000.000000,3451700.000000
hk01201,2006-02-09,3.075000,3.075000,3.025000,3.050000,3.050000,0.000000,1132000.000000,3460850.000000
hk01201,2006-02-08,3.025000,3.050000,3.025000,3.050000,3.050000,0.000000,676000.000000,2049150.000000
hk01201,2006-02-07,3.025000,3.050000,3.000000,3.050000,3.050000,0.000000,1392000.000000,4211850.000000
hk01201,2006-02-06,3.000000,3.050000,3.000000,3.050000,3.025000,0.008264,814000.000000,2468100.000000
hk01201,2006-02-03,3.075000,3.075000,3.000000,3.025000,3.100000,-0.024194,1462000.000000,4431000.000000
hk01201,2006-02-02,3.075000,3.100000,3.075000,3.100000,3.075000,0.008130,630000.000000,1946000.000000
hk01201,2006-02-01,3.125000,3.150000,3.075000,3.075000,3.125000,-0.016000,974000.000000,3014050.000000
