¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00844,2016-12-21,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,88000.000000,110000.000000
hk00844,2016-12-20,1.230000,1.270000,1.230000,1.260000,1.240000,0.016129,224000.000000,280600.000000
hk00844,2016-12-19,1.220000,1.250000,1.200000,1.240000,1.250000,-0.008000,538000.000000,663680.000000
hk00844,2016-12-16,1.250000,1.250000,1.240000,1.250000,1.230000,0.016260,152000.000000,189280.000000
hk00844,2016-12-15,1.230000,1.230000,1.210000,1.230000,1.240000,-0.008065,372000.000000,453960.000000
hk00844,2016-12-14,1.280000,1.280000,1.210000,1.240000,1.260000,-0.015873,208000.000000,258160.000000
hk00844,2016-12-13,1.250000,1.260000,1.220000,1.260000,1.260000,0.000000,520000.000000,643720.000000
hk00844,2016-12-12,1.280000,1.280000,1.250000,1.260000,1.290000,-0.023256,252000.000000,317520.000000
hk00844,2016-12-09,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,28000.000000,36120.000000
hk00844,2016-12-08,1.340000,1.340000,1.290000,1.290000,1.340000,-0.037313,316000.000000,412400.000000
hk00844,2016-12-07,1.240000,1.370000,1.230000,1.340000,1.240000,0.080645,2252000.000000,2980480.000000
hk00844,2016-12-06,1.220000,1.250000,1.220000,1.240000,1.230000,0.008130,544000.000000,678520.000000
hk00844,2016-12-05,1.240000,1.260000,1.220000,1.230000,1.240000,-0.008065,452000.000000,560440.000000
hk00844,2016-12-02,1.270000,1.270000,1.210000,1.240000,1.270000,-0.023622,404000.000000,500080.000000
hk00844,2016-12-01,1.270000,1.270000,1.200000,1.270000,1.280000,-0.007812,1380000.000000,1696960.000000
hk00844,2016-11-30,1.310000,1.320000,1.250000,1.280000,1.320000,-0.030303,1588000.000000,2032800.000000
hk00844,2016-11-29,1.340000,1.340000,1.320000,1.320000,1.360000,-0.029412,684000.000000,906720.000000
hk00844,2016-11-28,1.360000,1.370000,1.340000,1.360000,1.370000,-0.007299,436000.000000,588000.000000
hk00844,2016-11-25,1.360000,1.370000,1.350000,1.370000,1.370000,0.000000,280000.000000,380840.000000
hk00844,2016-11-24,1.370000,1.370000,1.360000,1.370000,1.380000,-0.007246,132000.000000,180480.000000
hk00844,2016-11-18,1.360000,1.370000,1.330000,1.340000,1.360000,-0.014706,1068000.000000,1436800.000000
hk00844,2016-11-17,1.380000,1.390000,1.340000,1.360000,1.390000,-0.021583,732000.000000,986200.000000
hk00844,2016-11-16,1.450000,1.450000,1.370000,1.390000,1.400000,-0.007143,368000.000000,511000.000000
hk00844,2016-11-15,1.450000,1.450000,1.390000,1.400000,1.450000,-0.034483,520000.000000,733520.000000
hk00844,2016-11-14,1.450000,1.490000,1.440000,1.450000,1.450000,0.000000,796000.000000,1164120.000000
hk00844,2016-11-11,1.460000,1.480000,1.410000,1.450000,1.460000,-0.006849,560000.000000,807120.000000
hk00844,2016-11-10,1.400000,1.500000,1.360000,1.460000,1.370000,0.065693,1520000.000000,2196520.000000
hk00844,2016-11-09,1.390000,1.390000,1.320000,1.370000,1.380000,-0.007246,320000.000000,438200.000000
hk00844,2016-11-08,1.330000,1.400000,1.330000,1.380000,1.330000,0.037594,332000.000000,458600.000000
hk00844,2016-11-07,1.350000,1.380000,1.320000,1.330000,1.350000,-0.014815,292000.000000,390600.000000
hk00844,2016-11-04,1.410000,1.410000,1.330000,1.350000,1.410000,-0.042553,562000.000000,757580.000000
hk00844,2016-11-03,1.370000,1.420000,1.370000,1.410000,1.370000,0.029197,596000.000000,836840.000000
hk00844,2016-11-02,1.390000,1.400000,1.360000,1.370000,1.420000,-0.035211,840000.000000,1157160.000000
hk00844,2016-11-01,1.450000,1.450000,1.400000,1.420000,1.460000,-0.027397,600000.000000,851040.000000
hk00844,2016-10-31,1.480000,1.480000,1.420000,1.460000,1.510000,-0.033113,968000.000000,1394520.000000
hk00844,2016-10-28,1.510000,1.510000,1.480000,1.510000,1.510000,0.000000,648000.000000,966160.000000
hk00844,2016-10-27,1.540000,1.550000,1.490000,1.510000,1.540000,-0.019481,488000.000000,738920.000000
hk00844,2016-10-26,1.530000,1.540000,1.530000,1.540000,1.530000,0.006536,48000.000000,73600.000000
hk00844,2016-10-25,1.550000,1.570000,1.490000,1.530000,1.550000,-0.012903,1820000.000000,2791080.000000
hk00844,2016-10-24,1.600000,1.600000,1.540000,1.550000,1.590000,-0.025157,832000.000000,1293680.000000
hk00844,2016-10-20,1.510000,1.610000,1.510000,1.590000,1.510000,0.052980,1000000.000000,1565840.000000
hk00844,2016-10-19,1.550000,1.550000,1.500000,1.510000,1.550000,-0.025806,932000.000000,1412800.000000
hk00844,2016-10-18,1.620000,1.650000,1.520000,1.550000,1.630000,-0.049080,2656000.000000,4181120.000000
hk00844,2016-10-17,1.620000,1.670000,1.620000,1.630000,1.620000,0.006173,356000.000000,581560.000000
hk00844,2016-10-14,1.610000,1.670000,1.580000,1.620000,1.610000,0.006211,1876000.000000,3047360.000000
hk00844,2016-10-12,1.560000,1.580000,1.510000,1.530000,1.540000,-0.006494,1736000.000000,2677080.000000
hk00844,2016-10-11,1.390000,1.560000,1.380000,1.540000,1.390000,0.107914,5272000.000000,7814160.000000
hk00844,2016-10-07,1.400000,1.410000,1.360000,1.390000,1.400000,-0.007143,1984000.000000,2744880.250000
hk00844,2016-10-06,1.330000,1.430000,1.330000,1.400000,1.330000,0.052632,6600000.000000,9155280.000000
hk00844,2016-10-05,1.450000,1.450000,1.270000,1.330000,1.480000,-0.101351,15202000.000000,20513540.000000
hk00844,2016-10-04,1.750000,1.760000,1.470000,1.480000,1.740000,-0.149425,11386000.000000,18014960.000000
hk00844,2016-10-03,1.720000,1.780000,1.680000,1.740000,1.670000,0.041916,6212000.000000,10735440.000000
hk00844,2016-09-30,1.700000,1.880000,1.640000,1.670000,1.690000,-0.011834,17952000.000000,31006720.000000
hk00844,2016-09-29,1.650000,1.760000,1.650000,1.690000,1.650000,0.024242,4740000.000000,8061720.000000
hk00844,2016-09-28,1.640000,1.710000,1.640000,1.650000,1.640000,0.006098,4664000.000000,7760760.000000
hk00844,2016-09-27,1.620000,2.000000,1.620000,1.640000,1.620000,0.012346,35069501.000000,63998468.000000
hk00844,2016-09-26,1.610000,1.630000,1.600000,1.620000,1.620000,0.000000,6784000.000000,10961601.000000
hk00844,2016-09-23,1.610000,1.620000,1.610000,1.620000,1.620000,0.000000,4476000.000000,7228600.000000
hk00844,2016-09-22,1.630000,1.630000,1.610000,1.620000,1.620000,0.000000,3536000.000000,5725760.000000
hk00844,2016-09-21,1.620000,1.620000,1.600000,1.620000,1.600000,0.012500,9428000.000000,15246760.000000
hk00844,2016-09-20,1.600000,1.620000,1.590000,1.600000,1.590000,0.006289,3012000.000000,4861720.000000
hk00844,2016-09-19,1.620000,1.620000,1.590000,1.590000,1.620000,-0.018519,2264000.000000,3656680.000000
hk00844,2016-09-15,1.590000,1.620000,1.590000,1.620000,1.590000,0.018868,3384000.000000,5452760.000000
hk00844,2016-09-14,1.590000,1.590000,1.580000,1.590000,1.590000,0.000000,544000.000000,864440.000000
hk00844,2016-09-13,1.580000,1.600000,1.580000,1.590000,1.580000,0.006329,536000.000000,850320.000000
hk00844,2016-09-12,1.590000,1.590000,1.580000,1.580000,1.590000,-0.006289,596000.000000,942440.000000
hk00844,2016-09-09,1.590000,1.590000,1.580000,1.590000,1.590000,0.000000,144000.000000,228920.000000
hk00844,2016-09-08,1.580000,1.590000,1.580000,1.590000,1.580000,0.006329,112000.000000,177720.000000
hk00844,2016-09-07,1.590000,1.590000,1.580000,1.580000,1.590000,-0.006289,848000.000000,1340999.875000
hk00844,2016-09-06,1.580000,1.600000,1.580000,1.590000,1.580000,0.006329,208000.000000,331240.000000
hk00844,2016-09-05,1.580000,1.600000,1.580000,1.580000,1.600000,-0.012500,396000.000000,626800.000000
hk00844,2016-09-02,1.590000,1.600000,1.590000,1.600000,1.580000,0.012658,692000.000000,1100880.000000
hk00844,2016-09-01,1.580000,1.590000,1.580000,1.580000,1.590000,-0.006289,3768000.000000,5955640.000000
hk00844,2016-08-31,1.590000,1.590000,1.580000,1.590000,1.580000,0.006329,752000.000000,1190400.000000
hk00844,2016-08-30,1.580000,1.590000,1.580000,1.580000,1.590000,-0.006289,848000.000000,1340240.000000
hk00844,2016-08-29,1.600000,1.600000,1.580000,1.590000,1.590000,0.000000,2904000.000000,4618120.000000
hk00844,2016-08-26,1.600000,1.600000,1.580000,1.590000,1.600000,-0.006250,360000.000000,572760.000000
hk00844,2016-08-25,1.590000,1.600000,1.590000,1.600000,1.590000,0.006289,1428000.000000,2276360.000000
hk00844,2016-08-24,1.590000,1.590000,1.590000,1.590000,1.600000,-0.006250,140000.000000,222600.000000
hk00844,2016-08-23,1.600000,1.600000,1.590000,1.600000,1.590000,0.006289,2200000.000000,3498560.000000
hk00844,2016-08-22,1.590000,1.600000,1.590000,1.590000,1.600000,-0.006250,460000.000000,731560.000000
hk00844,2016-08-19,1.600000,1.600000,1.590000,1.600000,1.590000,0.006289,260000.000000,413880.000000
hk00844,2016-08-18,1.600000,1.600000,1.590000,1.590000,1.600000,-0.006250,532000.000000,845920.000000
hk00844,2016-08-17,1.610000,1.610000,1.600000,1.600000,1.600000,0.000000,188000.000000,300840.000000
hk00844,2016-08-16,1.620000,1.620000,1.600000,1.600000,1.620000,-0.012346,1048000.000000,1692480.000000
hk00844,2016-08-15,1.590000,1.630000,1.590000,1.620000,1.590000,0.018868,6608000.000000,10653640.000000
hk00844,2016-08-12,1.570000,1.600000,1.570000,1.590000,1.580000,0.006329,1931007.000000,3059940.750000
hk00844,2016-08-11,1.580000,1.590000,1.580000,1.580000,1.590000,-0.006289,756000.000000,1194599.875000
hk00844,2016-08-10,1.580000,1.590000,1.580000,1.590000,1.590000,0.000000,956000.000000,1512480.000000
hk00844,2016-08-09,1.580000,1.590000,1.580000,1.590000,1.580000,0.006329,1044000.000000,1650240.000000
hk00844,2016-08-08,1.580000,1.590000,1.570000,1.580000,1.580000,0.000000,904000.000000,1427800.125000
hk00844,2016-08-05,1.580000,1.590000,1.580000,1.580000,1.590000,-0.006289,1096000.000000,1732600.125000
hk00844,2016-08-04,1.580000,1.590000,1.570000,1.590000,1.580000,0.006329,2292750.000000,3624027.500000
hk00844,2016-08-03,1.590000,1.590000,1.580000,1.580000,1.590000,-0.006289,1936000.000000,3070080.000000
hk00844,2016-08-01,1.580000,1.590000,1.570000,1.590000,1.570000,0.012739,2480000.000000,3919480.000000
hk00844,2016-07-29,1.580000,1.590000,1.560000,1.570000,1.600000,-0.018750,3380000.000000,5286280.000000
hk00844,2016-07-28,1.580000,1.610000,1.580000,1.600000,1.580000,0.012658,8848000.000000,14125840.000000
hk00844,2016-07-27,1.600000,1.610000,1.540000,1.580000,1.520000,0.039474,17660000.000000,27696560.000000
hk00844,2016-07-25,1.540000,1.630000,1.520000,1.520000,1.550000,-0.019355,11460000.000000,18196800.000000
hk00844,2016-07-22,1.480000,1.550000,1.480000,1.550000,1.480000,0.047297,5984000.000000,9088480.000000
hk00844,2016-07-21,1.440000,1.490000,1.430000,1.480000,1.450000,0.020690,1200000.000000,1765319.875000
hk00844,2016-07-20,1.440000,1.470000,1.410000,1.450000,1.460000,-0.006849,1172000.000000,1676440.125000
hk00844,2016-07-19,1.440000,1.480000,1.400000,1.460000,1.450000,0.006897,1420000.000000,2053360.000000
hk00844,2016-07-18,1.430000,1.500000,1.410000,1.450000,1.410000,0.028369,1216000.000000,1782160.000000
hk00844,2016-07-15,1.460000,1.490000,1.350000,1.410000,1.460000,-0.034247,3324000.000000,4664840.000000
hk00844,2016-07-14,1.550000,1.550000,1.450000,1.460000,1.550000,-0.058065,3044000.000000,4515600.000000
hk00844,2016-07-13,1.530000,1.580000,1.510000,1.550000,1.550000,0.000000,1316000.000000,2043920.000000
hk00844,2016-07-12,1.550000,1.600000,1.470000,1.550000,1.550000,0.000000,3968000.000000,6076200.000000
hk00844,2016-07-11,1.370000,1.610000,1.370000,1.550000,1.390000,0.115108,19250003.000000,29568704.000000
hk00844,2016-07-08,1.400000,1.430000,1.370000,1.390000,1.370000,0.014599,3536000.000000,4927720.000000
hk00844,2016-07-07,1.380000,1.390000,1.360000,1.370000,1.370000,0.000000,444000.000000,609400.000000
hk00844,2016-07-06,1.370000,1.380000,1.330000,1.370000,1.370000,0.000000,476000.000000,648120.000000
hk00844,2016-07-05,1.360000,1.370000,1.360000,1.370000,1.370000,0.000000,172000.000000,234440.000000
hk00844,2016-07-04,1.390000,1.440000,1.350000,1.370000,1.380000,-0.007246,3044000.000000,4230640.000000
hk00844,2016-06-30,1.360000,1.380000,1.350000,1.380000,1.370000,0.007299,1068000.000000,1462520.125000
hk00844,2016-06-29,1.360000,1.370000,1.350000,1.370000,1.340000,0.022388,528000.000000,719600.000000
hk00844,2016-06-28,1.300000,1.340000,1.300000,1.340000,1.330000,0.007519,80000.000000,104880.000000
hk00844,2016-06-27,1.320000,1.360000,1.290000,1.330000,1.290000,0.031008,1008000.000000,1333959.875000
hk00844,2016-06-24,1.250000,1.310000,1.200000,1.290000,1.280000,0.007812,776000.000000,972840.000000
hk00844,2016-06-23,1.280000,1.310000,1.270000,1.280000,1.270000,0.007874,320000.000000,412800.000000
hk00844,2016-06-22,1.260000,1.290000,1.250000,1.270000,1.290000,-0.015504,172000.000000,217200.000000
hk00844,2016-06-21,1.290000,1.290000,1.270000,1.290000,1.300000,-0.007692,164000.000000,209920.000000
hk00844,2016-06-20,1.300000,1.310000,1.300000,1.300000,1.290000,0.007752,76150.000000,99107.508000
hk00844,2016-06-17,1.310000,1.310000,1.260000,1.290000,1.260000,0.023810,304000.000000,389720.000000
hk00844,2016-06-16,1.300000,1.320000,1.260000,1.260000,1.300000,-0.030769,776000.000000,990680.000000
hk00844,2016-06-15,1.320000,1.320000,1.280000,1.300000,1.300000,0.000000,396000.000000,508840.000000
hk00844,2016-06-14,1.320000,1.340000,1.280000,1.300000,1.280000,0.015625,392000.000000,502440.000000
hk00844,2016-06-13,1.320000,1.320000,1.260000,1.280000,1.320000,-0.030303,988000.000000,1264880.000000
hk00844,2016-06-10,1.300000,1.320000,1.290000,1.320000,1.310000,0.007634,748000.000000,976680.000000
hk00844,2016-06-08,1.320000,1.320000,1.290000,1.310000,1.340000,-0.022388,1140000.000000,1490759.875000
hk00844,2016-06-07,1.380000,1.380000,1.330000,1.340000,1.380000,-0.028986,1612000.000000,2164840.000000
hk00844,2016-06-06,1.380000,1.400000,1.340000,1.380000,1.390000,-0.007194,1476000.000000,2032400.000000
hk00844,2016-06-03,1.320000,1.410000,1.320000,1.390000,1.320000,0.053030,4497501.000000,6209851.500000
hk00844,2016-06-02,1.330000,1.330000,1.280000,1.320000,1.330000,-0.007519,520000.000000,683000.000000
hk00844,2016-06-01,1.220000,1.340000,1.220000,1.330000,1.240000,0.072581,1987007.000000,2571448.750000
hk00844,2016-05-31,1.380000,1.400000,1.230000,1.240000,1.280000,-0.031250,4300000.000000,5670080.000000
hk00844,2016-05-25,1.250000,1.340000,1.200000,1.280000,1.250000,0.024000,4404000.000000,5542520.000000
hk00844,2016-05-24,1.350000,1.350000,1.240000,1.250000,1.350000,-0.074074,2420000.000000,3096240.250000
hk00844,2016-05-23,1.350000,1.420000,1.280000,1.350000,1.230000,0.097561,15340000.000000,20788640.000000
hk00844,2016-05-19,0.970000,1.290000,0.970000,1.230000,0.950000,0.294737,4416000.000000,5223720.000000
hk00844,2016-05-18,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,1220000.000000,1158800.000000
hk00844,2016-05-17,0.950000,0.950000,0.950000,0.950000,0.920000,0.032609,128000.000000,121600.000000
hk00844,2016-05-16,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,52000.000000,47840.000000
hk00844,2016-05-12,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,40000.000000,37600.000000
hk00844,2016-05-11,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,92000.000000,86480.000000
hk00844,2016-05-09,0.920000,0.950000,0.910000,0.950000,0.950000,0.000000,460000.000000,431040.000000
hk00844,2016-05-03,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,72000.000000,68400.000000
hk00844,2016-04-28,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,252000.000000,239920.000000
hk00844,2016-04-27,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,320000.000000,306800.000000
hk00844,2016-04-26,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,20000.000000,19000.000000
hk00844,2016-04-25,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,44000.000000,41800.000000
hk00844,2016-04-22,0.930000,0.950000,0.930000,0.950000,0.920000,0.032609,16000.000000,15040.000000
hk00844,2016-04-20,0.920000,0.920000,0.900000,0.920000,0.930000,-0.010753,152000.000000,138880.000000
hk00844,2016-04-19,0.910000,0.930000,0.900000,0.930000,0.940000,-0.010638,304000.000000,275000.000000
hk00844,2016-04-18,0.910000,0.940000,0.900000,0.940000,0.920000,0.021739,72000.000000,66280.000000
hk00844,2016-04-15,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,52000.000000,47560.000000
hk00844,2016-04-14,0.880000,0.910000,0.880000,0.910000,0.910000,0.000000,236000.000000,209120.000000
hk00844,2016-04-13,0.930000,0.930000,0.910000,0.910000,0.950000,-0.042105,572000.000000,525240.000000
hk00844,2016-04-12,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,24000.000000,22800.000000
hk00844,2016-04-11,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,308000.000000,292600.000000
hk00844,2016-04-08,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,120000.000000,116400.000000
hk00844,2016-04-07,0.970000,1.000000,0.960000,0.970000,0.970000,0.000000,332000.000000,322760.000000
hk00844,2016-04-06,0.970000,0.980000,0.970000,0.970000,0.990000,-0.020202,192000.000000,186480.000000
hk00844,2016-04-05,1.000000,1.010000,0.970000,0.990000,0.980000,0.010204,196000.000000,193800.000000
hk00844,2016-04-01,0.970000,1.010000,0.970000,0.980000,0.950000,0.031579,2716000.000000,2681960.000000
hk00844,2016-03-31,0.950000,0.950000,0.920000,0.950000,0.900000,0.055556,360000.000000,337360.000000
hk00844,2016-03-30,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,100000.000000,90000.000000
hk00844,2016-03-29,0.920000,0.920000,0.890000,0.900000,0.930000,-0.032258,176000.000000,161440.000000
hk00844,2016-03-22,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,60000.000000,55800.000000
hk00844,2016-03-21,0.930000,0.940000,0.930000,0.910000,0.910000,0.000000,40000.000000,37480.000000
hk00844,2016-03-18,0.900000,0.910000,0.900000,0.910000,0.890000,0.022472,56000.000000,50840.000000
hk00844,2016-03-17,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,320000.000000,284800.000000
hk00844,2016-03-14,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,32000.000000,29120.000000
hk00844,2016-03-11,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,156000.000000,138920.000000
hk00844,2016-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,59900.000000,53832.000000
hk00844,2016-03-09,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,120000.000000,105680.000000
hk00844,2016-03-08,0.900000,0.920000,0.890000,0.900000,0.950000,-0.052632,116000.000000,105640.000000
hk00844,2016-03-07,0.880000,0.980000,0.860000,0.950000,0.820000,0.158537,636000.000000,581520.000000
hk00844,2016-03-04,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,108000.000000,88560.000000
hk00844,2016-03-03,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,400000.000000,325400.000000
hk00844,2016-03-02,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,84000.000000,66720.000000
hk00844,2016-02-29,0.780000,0.800000,0.780000,0.780000,0.810000,-0.037037,68000.000000,54000.000000
hk00844,2016-02-26,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,96000.000000,77520.000000
hk00844,2016-02-25,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,480000.000000,388800.000000
hk00844,2016-02-24,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,164000.000000,129600.000000
hk00844,2016-02-23,0.830000,0.830000,0.790000,0.790000,0.840000,-0.059524,40000.000000,32880.000000
hk00844,2016-02-22,0.830000,0.840000,0.770000,0.840000,0.840000,0.000000,436000.000000,359360.000000
hk00844,2016-02-19,0.840000,0.840000,0.840000,0.840000,0.770000,0.090909,4000.000000,3360.000000
hk00844,2016-02-05,0.810000,0.810000,0.810000,0.810000,0.760000,0.065789,4000.000000,3240.000000
hk00844,2016-02-04,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,4000.000000,3080.000000
hk00844,2016-02-03,0.780000,0.780000,0.750000,0.750000,0.820000,-0.085366,488000.000000,368800.000000
hk00844,2016-02-02,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,84000.000000,68320.000000
hk00844,2016-02-01,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,24000.000000,19200.000000
hk00844,2016-01-28,0.780000,0.810000,0.780000,0.810000,0.800000,0.012500,24000.000000,18840.000000
hk00844,2016-01-27,0.800000,0.800000,0.800000,0.800000,0.730000,0.095890,4000.000000,3200.000000
hk00844,2016-01-26,0.730000,0.760000,0.730000,0.730000,0.740000,-0.013514,60000.000000,44080.000000
hk00844,2016-01-25,0.750000,0.760000,0.740000,0.740000,0.770000,-0.038961,52000.000000,38840.000000
hk00844,2016-01-22,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,96000.000000,73040.000000
hk00844,2016-01-21,0.770000,0.770000,0.750000,0.760000,0.790000,-0.037975,232000.000000,176920.000000
hk00844,2016-01-20,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,176000.000000,135240.000000
hk00844,2016-01-18,0.760000,0.820000,0.760000,0.790000,0.850000,-0.070588,52000.000000,40400.000000
hk00844,2016-01-15,0.810000,0.850000,0.760000,0.850000,0.810000,0.049383,144000.000000,115040.000000
hk00844,2016-01-13,0.810000,0.830000,0.800000,0.810000,0.880000,-0.079545,40000.000000,32520.000000
hk00844,2016-01-12,0.880000,0.880000,0.880000,0.880000,0.820000,0.073171,4000.000000,3520.000000
hk00844,2016-01-11,0.820000,0.820000,0.780000,0.820000,0.820000,0.000000,248000.000000,201840.000000
hk00844,2016-01-08,0.840000,0.840000,0.820000,0.820000,0.850000,-0.035294,40000.000000,33240.000000
hk00844,2016-01-07,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,300000.000000,254440.000000
hk00844,2016-01-06,0.880000,0.880000,0.860000,0.860000,0.890000,-0.033708,196000.000000,171720.000000
hk00844,2016-01-05,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,36000.000000,32200.000000
hk00844,2016-01-04,0.930000,0.930000,0.860000,0.900000,0.930000,-0.032258,96000.000000,84400.000000
hk00844,2015-12-28,0.880000,0.940000,0.880000,0.940000,0.880000,0.068182,52000.000000,46040.000000
hk00844,2015-12-24,0.880000,0.880000,0.880000,0.880000,0.930000,-0.053763,80000.000000,70400.000000
hk00844,2015-12-16,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,40000.000000,37040.000000
hk00844,2015-12-15,0.860000,0.920000,0.860000,0.920000,0.930000,-0.010753,52000.000000,45680.000000
hk00844,2015-12-14,0.920000,0.930000,0.920000,0.930000,0.940000,-0.010638,144000.000000,133840.000000
hk00844,2015-12-11,0.910000,0.940000,0.900000,0.940000,0.910000,0.032967,124000.000000,111840.000000
hk00844,2015-12-07,0.910000,0.910000,0.900000,0.900000,0.930000,-0.032258,28000.000000,25240.000000
hk00844,2015-12-04,0.930000,1.020000,0.930000,0.930000,0.920000,0.010870,668000.000000,652880.000000
hk00844,2015-12-03,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,32000.000000,29440.000000
hk00844,2015-12-02,0.890000,0.930000,0.870000,0.930000,0.890000,0.044944,92000.000000,81880.000000
hk00844,2015-12-01,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,116000.000000,103240.000000
hk00844,2015-11-30,0.870000,0.910000,0.860000,0.910000,0.880000,0.034091,72000.000000,62520.000000
hk00844,2015-11-27,0.900000,0.910000,0.880000,0.880000,0.890000,-0.011236,268000.000000,239120.000000
hk00844,2015-11-26,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,24000.000000,21360.000000
hk00844,2015-11-25,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,44000.000000,39600.000000
hk00844,2015-11-24,0.920000,0.930000,0.900000,0.910000,0.960000,-0.052083,260000.000000,237600.000000
hk00844,2015-11-23,0.930000,0.960000,0.910000,0.960000,0.940000,0.021277,184000.000000,169920.000000
hk00844,2015-11-20,0.960000,0.960000,0.940000,0.940000,0.960000,-0.020833,48000.000000,45920.000000
hk00844,2015-11-19,0.960000,0.960000,0.960000,0.960000,0.930000,0.032258,4000.000000,3840.000000
hk00844,2015-11-18,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,249501.000000,232950.900000
hk00844,2015-11-17,0.970000,0.970000,0.950000,0.950000,0.940000,0.010638,32000.000000,30800.000000
hk00844,2015-11-16,0.940000,0.950000,0.920000,0.940000,0.960000,-0.020833,364000.000000,340800.000000
hk00844,2015-11-13,0.970000,0.970000,0.960000,0.960000,0.990000,-0.030303,136000.000000,131480.000000
hk00844,2015-11-12,0.960000,0.990000,0.960000,0.990000,0.950000,0.042105,64000.000000,62160.000000
hk00844,2015-11-11,1.010000,1.030000,0.940000,0.950000,1.030000,-0.077670,484000.000000,479360.000000
hk00844,2015-11-10,1.030000,1.030000,1.010000,1.030000,1.050000,-0.019048,108000.000000,110680.000000
hk00844,2015-11-09,1.030000,1.060000,1.030000,1.050000,1.030000,0.019417,372000.000000,389960.000000
hk00844,2015-11-06,0.900000,1.090000,0.900000,1.030000,0.970000,0.061856,1616000.000000,1656120.000000
hk00844,2015-11-05,0.900000,0.970000,0.900000,0.970000,0.910000,0.065934,316000.000000,296640.000000
hk00844,2015-11-04,0.920000,0.930000,0.920000,0.910000,0.900000,0.011111,24000.000000,22280.000000
hk00844,2015-11-03,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,44000.000000,39600.000000
hk00844,2015-11-02,0.890000,0.890000,0.870000,0.900000,0.890000,0.011236,104000.000000,91880.000000
hk00844,2015-10-30,0.920000,0.920000,0.890000,0.890000,0.910000,-0.021978,100000.000000,90160.000000
hk00844,2015-10-28,0.920000,0.920000,0.890000,0.890000,0.900000,-0.011111,148000.000000,132720.000000
hk00844,2015-10-27,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,240000.000000,214160.000000
hk00844,2015-10-26,0.950000,0.950000,0.900000,0.900000,0.920000,-0.021739,276000.000000,254400.000000
hk00844,2015-10-23,0.920000,0.930000,0.900000,0.920000,0.890000,0.033708,100000.000000,92040.000000
hk00844,2015-10-22,0.910000,0.920000,0.880000,0.890000,0.910000,-0.021978,356000.000000,319400.000000
hk00844,2015-10-20,0.910000,0.910000,0.890000,0.910000,0.900000,0.011111,308000.000000,276400.000000
hk00844,2015-10-19,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,52000.000000,47080.000000
hk00844,2015-10-16,0.880000,0.910000,0.870000,0.910000,0.880000,0.034091,56000.000000,49320.000000
hk00844,2015-10-15,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,44000.000000,38680.000000
