¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00706,2008-08-28,0.170000,0.170000,0.170000,0.179000,0.170000,0.052941,100000.000000,17000.000000
hk00706,2008-08-27,0.170000,0.170000,0.170000,0.170000,0.165000,0.030303,200000.000000,34000.000000
hk00706,2008-08-26,0.130000,0.165000,0.130000,0.165000,0.180000,-0.083333,400000.000000,61500.000000
hk00706,2008-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,100000.000000,18000.000000
hk00706,2008-08-19,0.160000,0.180000,0.160000,0.180000,0.178000,0.011236,530000.000000,85840.000000
hk00706,2008-08-18,0.160000,0.170000,0.160000,0.178000,0.172000,0.034884,1420000.000000,241200.000000
hk00706,2008-08-15,0.172000,0.172000,0.172000,0.172000,0.186000,-0.075269,10000.000000,1720.000000
hk00706,2008-08-13,0.175000,0.188000,0.170000,0.188000,0.189000,-0.005291,1520000.000000,260130.000000
hk00706,2008-08-12,0.180000,0.189000,0.180000,0.189000,0.195000,-0.030769,310000.000000,55890.000000
hk00706,2008-08-11,0.170000,0.195000,0.170000,0.195000,0.185000,0.054054,530000.000000,91750.000000
hk00706,2008-08-08,0.185000,0.185000,0.185000,0.185000,0.197000,-0.060914,1300000.000000,240500.000000
hk00706,2008-08-07,0.192000,0.197000,0.192000,0.197000,0.192000,0.026042,220000.000000,42680.000000
hk00706,2008-08-05,0.185000,0.185000,0.185000,0.192000,0.190000,0.010526,280000.000000,51800.000000
hk00706,2008-08-04,0.190000,0.190000,0.190000,0.190000,0.195000,-0.025641,130000.000000,24700.000000
hk00706,2008-08-01,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,1470000.000000,286650.000000
hk00706,2008-07-31,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,250000.000000,48750.000000
hk00706,2008-07-29,0.193000,0.195000,0.190000,0.195000,0.191000,0.020942,675000.000000,130320.000000
hk00706,2008-07-28,0.193000,0.193000,0.191000,0.191000,0.191000,0.000000,550000.000000,105450.000000
hk00706,2008-07-23,0.186000,0.200000,0.186000,0.190000,0.190000,0.000000,900000.000000,173700.000000
hk00706,2008-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,110000.000000,20900.000000
hk00706,2008-07-18,0.185000,0.190000,0.185000,0.190000,0.185000,0.027027,360000.000000,67550.000000
hk00706,2008-07-16,0.185000,0.185000,0.185000,0.185000,0.190000,-0.026316,150000.000000,27750.000000
hk00706,2008-07-15,0.186000,0.190000,0.186000,0.190000,0.190000,0.000000,1340000.000000,250600.000000
hk00706,2008-07-14,0.190000,0.200000,0.190000,0.190000,0.200000,-0.050000,3200000.000000,610200.000000
hk00706,2008-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,300000.000000,60000.000000
hk00706,2008-07-10,0.195000,0.200000,0.191000,0.200000,0.200000,0.000000,510000.000000,99300.000000
hk00706,2008-07-09,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,100000.000000,20000.000000
hk00706,2008-07-08,0.208000,0.210000,0.208000,0.210000,0.208000,0.009615,450000.000000,94460.000000
hk00706,2008-07-07,0.195000,0.208000,0.195000,0.208000,0.195000,0.066667,1090000.000000,212680.000000
hk00706,2008-07-04,0.200000,0.200000,0.195000,0.195000,0.195000,0.000000,890000.000000,176420.000000
hk00706,2008-07-03,0.216000,0.216000,0.195000,0.195000,0.210000,-0.071429,400000.000000,79710.000000
hk00706,2008-07-02,0.216000,0.216000,0.215000,0.210000,0.216000,-0.027778,1910000.000000,412410.000000
hk00706,2008-06-30,0.200000,0.220000,0.200000,0.216000,0.195000,0.107692,3620000.000000,783250.000000
hk00706,2008-06-27,0.186000,0.195000,0.186000,0.195000,0.200000,-0.025000,500000.000000,95900.000000
hk00706,2008-06-26,0.186000,0.200000,0.186000,0.200000,0.200000,0.000000,170000.000000,32360.000000
hk00706,2008-06-25,0.190000,0.200000,0.190000,0.200000,0.195000,0.025641,350000.000000,69000.000000
hk00706,2008-06-24,0.190000,0.195000,0.190000,0.195000,0.200000,-0.025000,2930000.000000,563630.000000
hk00706,2008-06-23,0.195000,0.200000,0.185000,0.200000,0.195000,0.025641,500000.000000,96870.000000
hk00706,2008-06-20,0.190000,0.195000,0.190000,0.195000,0.190000,0.026316,400000.000000,76500.000000
hk00706,2008-06-19,0.180000,0.190000,0.180000,0.190000,0.200000,-0.050000,1020000.000000,184400.000000
hk00706,2008-06-18,0.180000,0.200000,0.180000,0.200000,0.190000,0.052632,1230000.000000,230700.000000
hk00706,2008-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,10000.000000,1900.000000
hk00706,2008-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,386000.000000,73250.000000
hk00706,2008-06-13,0.191000,0.191000,0.190000,0.190000,0.191000,-0.005236,960000.000000,182500.000000
hk00706,2008-06-12,0.200000,0.200000,0.190000,0.191000,0.208000,-0.081731,1640000.000000,316050.000000
hk00706,2008-06-11,0.200000,0.208000,0.190000,0.208000,0.210000,-0.009524,3760000.000000,734890.000000
hk00706,2008-06-06,0.206000,0.220000,0.205000,0.220000,0.224000,-0.017857,790000.000000,162790.000000
hk00706,2008-06-05,0.210000,0.224000,0.210000,0.224000,0.210000,0.066667,20000.000000,4340.000000
hk00706,2008-06-04,0.210000,0.215000,0.210000,0.210000,0.220000,-0.045455,630000.000000,132900.000000
hk00706,2008-06-03,0.215000,0.220000,0.211000,0.220000,0.215000,0.023256,770000.000000,163940.000000
hk00706,2008-06-02,0.222000,0.223000,0.215000,0.215000,0.229000,-0.061135,720000.000000,158710.000000
hk00706,2008-05-30,0.225000,0.229000,0.217000,0.229000,0.220000,0.040909,4620000.000000,1038820.000000
hk00706,2008-05-29,0.225000,0.225000,0.220000,0.220000,0.225000,-0.022222,70000.000000,15650.000000
hk00706,2008-05-28,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,140000.000000,31500.000000
hk00706,2008-05-27,0.210000,0.235000,0.210000,0.225000,0.225000,0.000000,1652000.000000,382880.000000
hk00706,2008-05-26,0.219000,0.225000,0.219000,0.225000,0.225000,0.000000,790000.000000,176050.000000
hk00706,2008-05-23,0.211000,0.225000,0.211000,0.225000,0.230000,-0.021739,650000.000000,145010.000000
hk00706,2008-05-22,0.200000,0.230000,0.200000,0.230000,0.213000,0.079812,2090000.000000,432320.000000
hk00706,2008-05-21,0.210000,0.213000,0.210000,0.213000,0.235000,-0.093617,460000.000000,96900.000000
hk00706,2008-05-20,0.200000,0.249000,0.200000,0.235000,0.250000,-0.060000,500000.000000,114010.000000
hk00706,2008-05-16,0.250000,0.260000,0.248000,0.250000,0.250000,0.000000,2040000.000000,513350.000000
hk00706,2008-05-15,0.225000,0.255000,0.225000,0.250000,0.220000,0.136364,8120000.000000,1959900.000000
hk00706,2008-05-14,0.200000,0.220000,0.200000,0.220000,0.210000,0.047619,850000.000000,178400.000000
hk00706,2008-05-09,0.201000,0.210000,0.201000,0.210000,0.200000,0.050000,2800000.000000,579220.000000
hk00706,2008-05-08,0.185000,0.205000,0.185000,0.200000,0.188000,0.063830,2590000.000000,520700.000000
hk00706,2008-05-07,0.188000,0.193000,0.188000,0.188000,0.195000,-0.035897,840000.000000,158830.000000
hk00706,2008-05-06,0.193000,0.195000,0.189000,0.195000,0.195000,0.000000,850000.000000,163440.000000
hk00706,2008-05-05,0.193000,0.195000,0.188000,0.195000,0.194000,0.005155,1732000.000000,331920.000000
hk00706,2008-05-02,0.178000,0.194000,0.178000,0.194000,0.183000,0.060109,2030000.000000,384580.000000
hk00706,2008-04-30,0.180000,0.186000,0.180000,0.183000,0.185000,-0.010811,1420000.000000,256350.000000
hk00706,2008-04-29,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,250000.000000,46250.000000
hk00706,2008-04-28,0.178000,0.188000,0.178000,0.185000,0.175000,0.057143,2880000.000000,532630.000000
hk00706,2008-04-25,0.170000,0.179000,0.166000,0.175000,0.170000,0.029412,790000.000000,136940.000000
hk00706,2008-04-24,0.155000,0.170000,0.155000,0.170000,0.165000,0.030303,1910000.000000,312620.000000
hk00706,2008-04-23,0.155000,0.165000,0.155000,0.165000,0.160000,0.031250,1440000.000000,225420.000000
hk00706,2008-04-21,0.155000,0.160000,0.155000,0.160000,0.160000,0.000000,1360000.000000,216700.000000
hk00706,2008-04-18,0.168000,0.168000,0.160000,0.160000,0.168000,-0.047619,160000.000000,26250.000000
hk00706,2008-04-17,0.174000,0.178000,0.168000,0.168000,0.165000,0.018182,2250000.000000,391090.000000
hk00706,2008-04-16,0.150000,0.169000,0.150000,0.165000,0.150000,0.100000,1020000.000000,165740.000000
hk00706,2008-04-15,0.155000,0.160000,0.150000,0.150000,0.158000,-0.050633,720000.000000,111000.000000
hk00706,2008-04-14,0.155000,0.158000,0.155000,0.158000,0.160000,-0.012500,480000.000000,74700.000000
hk00706,2008-04-11,0.160000,0.160000,0.160000,0.160000,0.161000,-0.006211,200000.000000,32000.000000
hk00706,2008-04-10,0.159000,0.161000,0.159000,0.161000,0.159000,0.012579,570000.000000,91470.000000
hk00706,2008-04-09,0.159000,0.159000,0.159000,0.159000,0.164000,-0.030488,210000.000000,33390.000000
hk00706,2008-04-08,0.162000,0.169000,0.162000,0.164000,0.161000,0.018634,1290000.000000,210720.000000
hk00706,2008-04-07,0.165000,0.165000,0.161000,0.161000,0.161000,0.000000,470000.000000,77310.000000
hk00706,2008-04-03,0.161000,0.161000,0.161000,0.161000,0.159000,0.012579,350000.000000,56350.000000
hk00706,2008-04-02,0.160000,0.170000,0.160000,0.159000,0.156000,0.019231,1540000.000000,255410.000000
hk00706,2008-04-01,0.155000,0.155000,0.155000,0.156000,0.168000,-0.071429,20000.000000,3100.000000
hk00706,2008-03-31,0.168000,0.168000,0.168000,0.168000,0.153000,0.098039,120000.000000,19700.000000
hk00706,2008-03-28,0.152000,0.152000,0.145000,0.153000,0.152000,0.006579,900000.000000,136610.000000
hk00706,2008-03-27,0.150000,0.150000,0.150000,0.152000,0.165000,-0.078788,20000.000000,3000.000000
hk00706,2008-03-26,0.174000,0.174000,0.165000,0.165000,0.157000,0.050955,540000.000000,89400.000000
hk00706,2008-03-25,0.150000,0.162000,0.150000,0.157000,0.156000,0.006410,1090000.000000,173740.000000
hk00706,2008-03-20,0.156000,0.156000,0.156000,0.156000,0.166000,-0.060241,150000.000000,23800.000000
hk00706,2008-03-19,0.158000,0.168000,0.154000,0.166000,0.158000,0.050633,1490000.000000,239320.000000
hk00706,2008-03-18,0.141000,0.160000,0.140000,0.158000,0.150000,0.053333,860000.000000,127100.000000
hk00706,2008-03-17,0.150000,0.151000,0.142000,0.150000,0.161000,-0.068323,1770000.000000,264750.000000
hk00706,2008-03-14,0.173000,0.173000,0.160000,0.161000,0.172000,-0.063953,840000.000000,141980.000000
hk00706,2008-03-13,0.190000,0.191000,0.170000,0.172000,0.187000,-0.080214,1980000.000000,363570.000000
hk00706,2008-03-12,0.185000,0.189000,0.180000,0.187000,0.190000,-0.015789,1750000.000000,323930.000000
hk00706,2008-03-11,0.185000,0.195000,0.185000,0.190000,0.192000,-0.010417,1880000.000000,350730.000000
hk00706,2008-03-10,0.178000,0.194000,0.178000,0.192000,0.178000,0.078652,730000.000000,138720.000000
hk00706,2008-03-07,0.175000,0.178000,0.170000,0.178000,0.173000,0.028902,1780000.000000,305790.000000
hk00706,2008-03-06,0.190000,0.191000,0.172000,0.173000,0.190000,-0.089474,4260000.000000,778670.000000
hk00706,2008-03-04,0.196000,0.205000,0.190000,0.190000,0.196000,-0.030612,8280000.000000,1597550.000000
hk00706,2008-03-03,0.160000,0.197000,0.160000,0.196000,0.160000,0.225000,10074620.000000,1818775.000000
hk00706,2008-02-29,0.153000,0.160000,0.142000,0.160000,0.147000,0.088435,3680000.000000,561720.000000
hk00706,2008-02-28,0.150000,0.150000,0.146000,0.147000,0.146000,0.006849,4550000.000000,680840.000000
hk00706,2008-02-27,0.150000,0.152000,0.146000,0.146000,0.145000,0.006897,1930000.000000,289720.000000
hk00706,2008-02-26,0.150000,0.150000,0.145000,0.145000,0.151000,-0.039735,3870000.000000,573840.000000
hk00706,2008-02-25,0.158000,0.158000,0.141000,0.151000,0.160000,-0.056250,10270000.000000,1556570.000000
hk00706,2008-02-22,0.145000,0.160000,0.143000,0.160000,0.145000,0.103448,1681458.000000,248069.000000
hk00706,2008-02-21,0.140000,0.151000,0.140000,0.145000,0.140000,0.035714,2440000.000000,356340.000000
hk00706,2008-02-20,0.140000,0.142000,0.135000,0.140000,0.145000,-0.034483,8180000.000000,1142770.000000
hk00706,2008-02-19,0.130000,0.150000,0.130000,0.145000,0.127000,0.141732,22390000.000000,3241740.000000
hk00706,2008-02-18,0.135000,0.135000,0.126000,0.127000,0.135000,-0.059259,460000.000000,60850.000000
hk00706,2008-02-15,0.132000,0.135000,0.125000,0.135000,0.130000,0.038462,450000.000000,59210.000000
hk00706,2008-02-14,0.120000,0.120000,0.120000,0.130000,0.124000,0.048387,30000.000000,3600.000000
hk00706,2008-02-13,0.130000,0.130000,0.124000,0.124000,0.135000,-0.081481,1370000.000000,172800.000000
hk00706,2008-02-12,0.135000,0.135000,0.135000,0.135000,0.120000,0.125000,100000.000000,13500.000000
hk00706,2008-02-11,0.140000,0.140000,0.120000,0.120000,0.140000,-0.142857,820000.000000,101750.000000
hk00706,2008-02-06,0.138000,0.140000,0.138000,0.140000,0.130000,0.076923,90000.000000,12560.000000
hk00706,2008-02-05,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,800000.000000,104000.000000
hk00706,2008-02-04,0.135000,0.135000,0.125000,0.130000,0.125000,0.040000,2200000.000000,290100.000000
hk00706,2008-02-01,0.123000,0.125000,0.120000,0.125000,0.125000,0.000000,1490000.000000,180650.000000
hk00706,2008-01-31,0.120000,0.125000,0.115000,0.125000,0.120000,0.041667,1560000.000000,183850.000000
hk00706,2008-01-30,0.135000,0.135000,0.120000,0.120000,0.130000,-0.076923,1690000.000000,215500.000000
hk00706,2008-01-29,0.137000,0.137000,0.121000,0.130000,0.133000,-0.022556,3380000.000000,441160.000000
hk00706,2008-01-28,0.133000,0.140000,0.130000,0.133000,0.139000,-0.043165,6880000.000000,924640.000000
hk00706,2008-01-25,0.145000,0.146000,0.139000,0.139000,0.145000,-0.041379,830000.000000,119070.000000
hk00706,2008-01-24,0.152000,0.160000,0.130000,0.145000,0.150000,-0.033333,3740000.000000,553270.000000
hk00706,2008-01-23,0.160000,0.174000,0.146000,0.150000,0.155000,-0.032258,7300000.000000,1104540.000000
hk00706,2008-01-22,0.175000,0.175000,0.140000,0.155000,0.180000,-0.138889,1830000.000000,282310.000000
hk00706,2008-01-21,0.175000,0.180000,0.175000,0.180000,0.187000,-0.037433,500000.000000,89310.000000
hk00706,2008-01-18,0.175000,0.187000,0.175000,0.187000,0.183000,0.021858,80000.000000,14600.000000
hk00706,2008-01-17,0.172000,0.183000,0.172000,0.183000,0.175000,0.045714,1910000.000000,340450.000000
hk00706,2008-01-16,0.175000,0.178000,0.174000,0.175000,0.193000,-0.093264,4686000.000000,824586.000000
hk00706,2008-01-15,0.189000,0.196000,0.178000,0.193000,0.200000,-0.035000,4530000.000000,859860.000000
hk00706,2008-01-14,0.195000,0.210000,0.195000,0.200000,0.208000,-0.038462,2040000.000000,403010.000000
hk00706,2008-01-11,0.199000,0.215000,0.199000,0.208000,0.207000,0.004831,2830000.000000,592080.000000
hk00706,2008-01-10,0.183000,0.210000,0.183000,0.207000,0.183000,0.131148,4080000.000000,828000.000000
hk00706,2008-01-09,0.170000,0.200000,0.170000,0.183000,0.172000,0.063953,1680000.000000,311250.000000
hk00706,2008-01-08,0.167000,0.180000,0.167000,0.172000,0.175000,-0.017143,460000.000000,79970.000000
hk00706,2008-01-07,0.172000,0.178000,0.171000,0.175000,0.178000,-0.016854,1330000.000000,233140.000000
hk00706,2008-01-04,0.173000,0.180000,0.173000,0.178000,0.173000,0.028902,1210000.000000,212610.000000
hk00706,2008-01-03,0.180000,0.180000,0.173000,0.173000,0.180000,-0.038889,1020000.000000,179610.000000
hk00706,2008-01-02,0.180000,0.180000,0.171000,0.180000,0.185000,-0.027027,340000.000000,60610.000000
hk00706,2007-12-28,0.185000,0.187000,0.185000,0.185000,0.187000,-0.010695,310000.000000,57530.000000
hk00706,2007-12-27,0.186000,0.190000,0.186000,0.187000,0.190000,-0.015789,1480000.000000,279540.000000
hk00706,2007-12-24,0.190000,0.190000,0.180000,0.190000,0.186000,0.021505,290000.000000,53540.000000
hk00706,2007-12-21,0.189000,0.189000,0.183000,0.186000,0.185000,0.005405,740000.000000,137340.000000
hk00706,2007-12-20,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,410000.000000,75110.000000
hk00706,2007-12-19,0.180000,0.183000,0.180000,0.180000,0.177000,0.016949,1150000.000000,207610.000000
hk00706,2007-12-18,0.175000,0.190000,0.175000,0.177000,0.194000,-0.087629,340000.000000,62660.000000
hk00706,2007-12-14,0.196000,0.200000,0.193000,0.194000,0.200000,-0.030000,1630000.000000,319120.000000
hk00706,2007-12-13,0.198000,0.210000,0.198000,0.200000,0.210000,-0.047619,1620000.000000,327460.000000
hk00706,2007-12-12,0.197000,0.206000,0.197000,0.210000,0.206000,0.019417,1580000.000000,323860.000000
hk00706,2007-12-11,0.200000,0.207000,0.200000,0.206000,0.200000,0.030000,850000.000000,174690.000000
hk00706,2007-12-10,0.196000,0.200000,0.196000,0.200000,0.205000,-0.024390,740000.000000,147090.000000
hk00706,2007-12-07,0.210000,0.213000,0.205000,0.205000,0.204000,0.004902,2530000.000000,528720.000000
hk00706,2007-12-06,0.205000,0.206000,0.205000,0.204000,0.205000,-0.004878,480000.000000,98450.000000
hk00706,2007-12-05,0.220000,0.220000,0.205000,0.205000,0.205000,0.000000,720000.000000,150510.000000
hk00706,2007-12-04,0.200000,0.208000,0.200000,0.205000,0.196000,0.045918,1690000.000000,348340.000000
hk00706,2007-12-03,0.200000,0.200000,0.195000,0.196000,0.201000,-0.024876,1720000.000000,340500.000000
hk00706,2007-11-30,0.215000,0.215000,0.200000,0.201000,0.200000,0.005000,1860000.000000,377140.000000
hk00706,2007-11-29,0.215000,0.215000,0.185000,0.200000,0.230000,-0.130435,16190000.000000,3291720.000000
hk00706,2007-11-28,0.230000,0.230000,0.212000,0.230000,0.230000,0.000000,700000.000000,158900.000000
hk00706,2007-11-27,0.220000,0.235000,0.215000,0.230000,0.215000,0.069767,1570000.000000,344050.000000
hk00706,2007-11-23,0.225000,0.240000,0.210000,0.215000,0.225000,-0.044444,1560000.000000,352870.000000
hk00706,2007-11-22,0.235000,0.235000,0.220000,0.225000,0.245000,-0.081633,1530000.000000,350920.000000
hk00706,2007-11-21,0.245000,0.245000,0.240000,0.245000,0.247000,-0.008097,880000.000000,214270.000000
hk00706,2007-11-20,0.247000,0.250000,0.245000,0.247000,0.255000,-0.031373,1740000.000000,431440.000000
hk00706,2007-11-19,0.250000,0.255000,0.247000,0.255000,0.255000,0.000000,2600000.000000,656720.000000
hk00706,2007-11-16,0.250000,0.260000,0.250000,0.255000,0.265000,-0.037736,1900000.000000,477450.000000
hk00706,2007-11-15,0.265000,0.265000,0.250000,0.265000,0.265000,0.000000,3690000.000000,946050.000000
hk00706,2007-11-14,0.290000,0.290000,0.265000,0.265000,0.275000,-0.036364,1190000.000000,323250.000000
hk00706,2007-11-13,0.255000,0.290000,0.249000,0.275000,0.255000,0.078431,2820000.000000,727430.000000
hk00706,2007-11-12,0.260000,0.270000,0.243000,0.255000,0.275000,-0.072727,4220000.000000,1085330.000000
hk00706,2007-11-09,0.280000,0.290000,0.275000,0.275000,0.285000,-0.035088,1030000.000000,285200.000000
hk00706,2007-11-08,0.280000,0.295000,0.275000,0.285000,0.285000,0.000000,1790000.000000,499800.000000
hk00706,2007-11-07,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,1650000.000000,472600.000000
hk00706,2007-11-06,0.275000,0.300000,0.265000,0.300000,0.275000,0.090909,1340000.000000,380500.000000
hk00706,2007-11-05,0.275000,0.280000,0.275000,0.275000,0.300000,-0.083333,2100000.000000,578100.000000
hk00706,2007-11-02,0.290000,0.300000,0.280000,0.300000,0.300000,0.000000,1350000.000000,396650.000000
hk00706,2007-11-01,0.310000,0.310000,0.295000,0.300000,0.305000,-0.016393,4550000.000000,1354100.000000
hk00706,2007-10-31,0.295000,0.310000,0.295000,0.305000,0.300000,0.016667,1590000.000000,478150.000000
hk00706,2007-10-30,0.315000,0.325000,0.295000,0.300000,0.305000,-0.016393,7910000.000000,2444900.000000
hk00706,2007-10-29,0.325000,0.325000,0.300000,0.305000,0.320000,-0.046875,3310000.000000,1031400.000000
hk00706,2007-10-26,0.315000,0.340000,0.315000,0.320000,0.310000,0.032258,11330000.000000,3700800.000000
hk00706,2007-10-25,0.300000,0.320000,0.290000,0.310000,0.300000,0.033333,9090000.000000,2803850.000000
hk00706,2007-10-24,0.280000,0.310000,0.275000,0.300000,0.290000,0.034483,16350000.000000,4791100.000000
hk00706,2007-10-23,0.260000,0.290000,0.260000,0.290000,0.260000,0.115385,5960000.000000,1646250.000000
hk00706,2007-10-22,0.270000,0.275000,0.250000,0.260000,0.280000,-0.071429,9660000.000000,2531750.000000
hk00706,2007-10-18,0.280000,0.300000,0.275000,0.280000,0.285000,-0.017544,5630000.000000,1616200.000000
hk00706,2007-10-17,0.270000,0.285000,0.270000,0.285000,0.280000,0.017857,2810000.000000,789400.000000
hk00706,2007-10-16,0.290000,0.290000,0.270000,0.280000,0.295000,-0.050847,5300000.000000,1485350.000000
hk00706,2007-10-15,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,2868088.000000,850165.000000
hk00706,2007-10-12,0.300000,0.300000,0.280000,0.300000,0.305000,-0.016393,5150000.000000,1528050.000000
hk00706,2007-10-11,0.305000,0.320000,0.295000,0.305000,0.305000,0.000000,6390000.000000,1956000.000000
hk00706,2007-10-10,0.330000,0.330000,0.260000,0.305000,0.330000,-0.075758,17600000.000000,5254000.000000
hk00706,2007-10-09,0.325000,0.345000,0.325000,0.330000,0.325000,0.015385,5830000.000000,1945450.000000
hk00706,2007-10-08,0.365000,0.365000,0.325000,0.325000,0.350000,-0.071429,2850000.000000,952900.000000
hk00706,2007-10-05,0.360000,0.365000,0.335000,0.350000,0.335000,0.044776,1200000.000000,414350.000000
hk00706,2007-10-04,0.335000,0.350000,0.335000,0.335000,0.355000,-0.056338,3780000.000000,1284950.000000
hk00706,2007-10-03,0.345000,0.365000,0.345000,0.355000,0.370000,-0.040541,2540000.000000,896900.000000
hk00706,2007-10-02,0.390000,0.390000,0.365000,0.370000,0.390000,-0.051282,5590000.000000,2077050.000000
hk00706,2007-09-28,0.375000,0.390000,0.365000,0.390000,0.360000,0.083333,13780000.000000,5186900.000000
hk00706,2007-09-27,0.360000,0.370000,0.320000,0.360000,0.360000,0.000000,9286000.000000,3239630.000000
hk00706,2007-09-25,0.380000,0.385000,0.360000,0.360000,0.380000,-0.052632,9440000.000000,3480750.000000
hk00706,2007-09-24,0.410000,0.410000,0.380000,0.380000,0.400000,-0.050000,4720000.000000,1839200.000000
hk00706,2007-09-21,0.420000,0.450000,0.395000,0.400000,0.430000,-0.069767,8190000.000000,3358800.000000
hk00706,2007-09-20,0.450000,0.455000,0.420000,0.430000,0.450000,-0.044444,5910000.000000,2543000.000000
hk00706,2007-09-19,0.465000,0.510000,0.445000,0.450000,0.430000,0.046512,20418000.000000,9737460.000000
hk00706,2007-09-10,0.440000,0.440000,0.395000,0.430000,0.415000,0.036145,1050000.000000,448250.000000
hk00706,2007-09-07,0.420000,0.425000,0.405000,0.415000,0.415000,0.000000,800000.000000,329800.000000
hk00706,2007-09-06,0.425000,0.425000,0.400000,0.415000,0.425000,-0.023529,4370000.000000,1797700.000000
hk00706,2007-09-05,0.430000,0.430000,0.420000,0.425000,0.415000,0.024096,3340000.000000,1413950.000000
hk00706,2007-09-04,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,2140000.000000,886450.000000
hk00706,2007-09-03,0.430000,0.430000,0.400000,0.420000,0.450000,-0.066667,4460000.000000,1862150.000000
hk00706,2007-08-31,0.440000,0.455000,0.415000,0.450000,0.425000,0.058824,4490000.000000,1963900.000000
hk00706,2007-08-30,0.425000,0.445000,0.420000,0.425000,0.415000,0.024096,3010000.000000,1299800.000000
hk00706,2007-08-29,0.415000,0.415000,0.400000,0.415000,0.435000,-0.045977,5270000.000000,2136450.000000
hk00706,2007-08-28,0.475000,0.480000,0.430000,0.435000,0.460000,-0.054348,4860000.000000,2183100.000000
hk00706,2007-08-27,0.430000,0.480000,0.420000,0.460000,0.410000,0.121951,8170000.000000,3654200.000000
hk00706,2007-08-24,0.400000,0.420000,0.400000,0.410000,0.405000,0.012346,4160000.000000,1702200.000000
hk00706,2007-08-23,0.420000,0.420000,0.385000,0.405000,0.405000,0.000000,4750000.000000,1909000.000000
hk00706,2007-08-22,0.385000,0.420000,0.385000,0.405000,0.385000,0.051948,5490000.000000,2241450.000000
hk00706,2007-08-21,0.370000,0.390000,0.370000,0.385000,0.360000,0.069444,6260000.000000,2368450.000000
hk00706,2007-08-20,0.340000,0.370000,0.340000,0.360000,0.325000,0.107692,7230000.000000,2579750.000000
hk00706,2007-08-17,0.350000,0.350000,0.270000,0.325000,0.340000,-0.044118,8280000.000000,2578050.000000
hk00706,2007-08-16,0.380000,0.380000,0.325000,0.340000,0.385000,-0.116883,5120000.000000,1781650.000000
hk00706,2007-08-15,0.405000,0.405000,0.385000,0.385000,0.410000,-0.060976,6780000.000000,2636000.000000
hk00706,2007-08-14,0.410000,0.415000,0.395000,0.410000,0.400000,0.025000,3830000.000000,1562800.000000
hk00706,2007-08-13,0.395000,0.405000,0.385000,0.400000,0.390000,0.025641,3040000.000000,1205900.000000
hk00706,2007-08-10,0.360000,0.395000,0.360000,0.390000,0.410000,-0.048780,7060000.000000,2704750.000000
hk00706,2007-08-09,0.420000,0.435000,0.405000,0.410000,0.395000,0.037975,8380000.000000,3494700.000000
hk00706,2007-08-08,0.400000,0.410000,0.370000,0.395000,0.385000,0.025974,14780000.000000,5732800.000000
hk00706,2007-08-07,0.470000,0.490000,0.360000,0.385000,0.465000,-0.172043,24610000.000000,10181350.000000
hk00706,2007-08-06,0.480000,0.480000,0.450000,0.465000,0.500000,-0.070000,9900000.000000,4633700.000000
hk00706,2007-08-03,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,3850000.000000,1953900.000000
hk00706,2007-08-02,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,7280000.000000,3750300.000000
hk00706,2007-08-01,0.540000,0.570000,0.510000,0.530000,0.540000,-0.018519,11760000.000000,6348200.000000
hk00706,2007-07-31,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,8122000.000000,4288180.000000
hk00706,2007-07-30,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,6940000.000000,3541700.000000
hk00706,2007-07-27,0.500000,0.530000,0.500000,0.510000,0.530000,-0.037736,9450000.000000,4887000.000000
hk00706,2007-07-26,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,13762000.000000,7237260.000000
hk00706,2007-07-25,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,14780000.000000,7637000.000000
hk00706,2007-07-24,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,13070000.000000,6927200.000000
hk00706,2007-07-23,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,4330000.000000,2402000.000000
