¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01565,2017-01-11,5.000000,5.040000,4.640000,4.660000,4.940000,-0.056680,1529000.000000,7287710.000000
hk01565,2017-01-10,5.050000,5.200000,4.900000,4.940000,4.990000,-0.010020,2138000.000000,10764400.000000
hk01565,2017-01-09,5.040000,5.250000,4.980000,4.990000,5.100000,-0.021569,1940000.000000,9894700.000000
hk01565,2017-01-06,5.140000,5.320000,5.080000,5.100000,5.130000,-0.005848,3635863.000000,18878977.000000
hk01565,2017-01-05,5.040000,5.240000,5.040000,5.130000,5.050000,0.015842,3058000.000000,15753440.000000
hk01565,2017-01-04,5.050000,5.190000,4.880000,5.050000,5.190000,-0.026975,3213000.000000,16425630.000000
hk01565,2017-01-03,5.350000,5.380000,5.020000,5.190000,5.520000,-0.059783,3136060.000000,16434253.000000
hk01565,2016-12-30,5.380000,5.540000,5.160000,5.520000,5.450000,0.012844,10173000.000000,55524980.000000
hk01565,2016-12-29,5.000000,5.500000,4.810000,5.450000,5.050000,0.079208,15889599.000000,82699659.000000
hk01565,2016-12-28,4.900000,5.100000,4.590000,5.050000,4.900000,0.030612,13555000.000000,66804710.000000
hk01565,2016-12-23,4.540000,5.000000,4.530000,4.900000,4.540000,0.079295,14651000.000000,68676800.000000
hk01565,2016-12-22,4.620000,4.620000,4.480000,4.540000,4.620000,-0.017316,1590000.000000,7183640.000000
hk01565,2016-12-21,4.480000,4.690000,4.400000,4.620000,4.480000,0.031250,4391000.000000,19835810.000000
hk01565,2016-12-20,4.300000,4.500000,4.300000,4.480000,4.430000,0.011287,1700000.000000,7564980.000000
hk01565,2016-12-19,4.450000,4.500000,4.280000,4.430000,4.450000,-0.004494,695000.000000,3069880.000000
hk01565,2016-12-16,4.150000,4.500000,4.150000,4.450000,4.200000,0.059524,1265000.000000,5498400.000000
hk01565,2016-12-15,4.100000,4.460000,4.000000,4.200000,4.090000,0.026895,1481000.000000,6261150.000000
hk01565,2016-12-14,4.150000,4.490000,3.980000,4.090000,4.100000,-0.002439,1479000.000000,6195440.000000
hk01565,2016-12-13,3.770000,4.240000,3.750000,4.100000,3.820000,0.073298,3070000.000000,12542190.000000
hk01565,2016-12-12,3.530000,3.900000,3.430000,3.820000,3.490000,0.094556,2686000.000000,9891260.000000
hk01565,2016-12-09,3.450000,3.530000,3.360000,3.490000,3.450000,0.011594,528000.000000,1845850.000000
hk01565,2016-12-08,3.430000,3.600000,3.430000,3.450000,3.530000,-0.022663,747000.000000,2609130.000000
hk01565,2016-12-07,3.350000,3.570000,3.310000,3.530000,3.300000,0.069697,668000.000000,2302410.000000
hk01565,2016-12-06,3.300000,3.360000,3.260000,3.300000,3.300000,0.000000,497000.000000,1649220.000000
hk01565,2016-12-05,3.310000,3.340000,3.190000,3.300000,3.210000,0.028037,1315000.000000,4354840.000000
hk01565,2016-12-02,3.180000,3.260000,3.020000,3.210000,3.170000,0.012618,940000.000000,2962900.000000
hk01565,2016-12-01,3.040000,3.210000,2.960000,3.170000,3.040000,0.042763,1201000.000000,3664330.000000
hk01565,2016-11-30,3.000000,3.090000,2.960000,3.040000,3.010000,0.009967,3156000.000000,9508540.000000
hk01565,2016-11-29,2.970000,3.030000,2.970000,3.010000,3.000000,0.003333,1960000.000000,5890550.000000
hk01565,2016-11-28,2.960000,3.050000,2.960000,3.000000,2.970000,0.010101,2243000.000000,6764190.000000
hk01565,2016-11-25,3.000000,3.000000,2.970000,2.970000,2.980000,-0.003356,2837000.000000,8508900.000000
hk01565,2016-11-24,3.000000,3.030000,2.910000,2.980000,2.960000,0.006757,3280000.000000,9767730.000000
hk01565,2016-11-18,3.000000,3.020000,2.970000,3.000000,3.000000,0.000000,4491000.000000,13437410.000000
hk01565,2016-11-17,3.040000,3.040000,2.950000,3.000000,3.070000,-0.022801,8397000.000000,25075660.000000
hk01565,2016-11-16,3.070000,3.080000,3.000000,3.070000,3.090000,-0.006472,6743000.000000,20463480.000000
hk01565,2016-11-15,3.100000,3.160000,3.030000,3.090000,3.100000,-0.003226,2505000.000000,7728280.000000
hk01565,2016-11-14,3.220000,3.220000,3.000000,3.100000,3.310000,-0.063444,3589000.000000,11230850.000000
hk01565,2016-11-11,3.380000,3.380000,3.280000,3.310000,3.400000,-0.026471,1888000.000000,6258630.000000
hk01565,2016-11-10,3.530000,3.530000,3.400000,3.400000,3.530000,-0.036827,6004000.000000,20509190.000000
hk01565,2016-11-09,3.770000,3.770000,3.200000,3.530000,3.770000,-0.063660,6718243.000000,23706328.000000
hk01565,2016-11-08,3.800000,3.800000,3.680000,3.770000,3.800000,-0.007895,2410000.000000,9070680.000000
hk01565,2016-11-07,3.810000,3.820000,3.780000,3.800000,3.830000,-0.007833,908000.000000,3450680.000000
hk01565,2016-11-04,3.810000,3.880000,3.810000,3.830000,3.840000,-0.002604,787000.000000,3034380.000000
hk01565,2016-11-03,3.830000,3.860000,3.800000,3.840000,3.850000,-0.002597,1023000.000000,3927700.000000
hk01565,2016-11-02,3.830000,3.860000,3.790000,3.850000,3.880000,-0.007732,1169000.000000,4492530.000000
hk01565,2016-11-01,3.880000,3.910000,3.850000,3.880000,3.870000,0.002584,1157000.000000,4486190.000000
hk01565,2016-10-31,3.900000,3.900000,3.860000,3.870000,3.890000,-0.005141,395000.000000,1530010.000000
hk01565,2016-10-28,3.900000,3.910000,3.860000,3.890000,3.880000,0.002577,4978000.000000,19402530.000000
hk01565,2016-10-27,3.900000,3.930000,3.860000,3.880000,3.890000,-0.002571,7140000.000000,27860330.000000
hk01565,2016-10-26,3.910000,3.960000,3.860000,3.890000,3.950000,-0.015190,7442000.000000,29079980.000000
hk01565,2016-10-25,3.950000,3.980000,3.920000,3.950000,3.950000,0.000000,8166000.000000,32259700.000000
hk01565,2016-10-24,3.890000,3.950000,3.880000,3.950000,3.890000,0.015424,6899000.000000,26979240.000000
hk01565,2016-10-20,3.840000,3.940000,3.830000,3.890000,3.900000,-0.002564,7753000.000000,30138610.000000
hk01565,2016-10-19,3.860000,3.960000,3.830000,3.900000,3.860000,0.010363,7802000.000000,30180190.000000
hk01565,2016-10-18,3.950000,4.000000,3.780000,3.860000,3.960000,-0.025253,12241000.000000,46910710.000000
hk01565,2016-10-17,4.000000,4.010000,3.820000,3.960000,4.050000,-0.022222,6171000.000000,24285890.000000
hk01565,2016-10-14,4.120000,4.120000,3.900000,4.050000,4.140000,-0.021739,7202000.000000,28917570.000000
hk01565,2016-10-12,4.180000,4.180000,4.030000,4.030000,4.180000,-0.035885,2196000.000000,9060460.000000
hk01565,2016-10-11,4.150000,4.200000,4.120000,4.180000,4.150000,0.007229,2424000.000000,10091400.000000
hk01565,2016-10-07,4.190000,4.200000,4.130000,4.150000,4.150000,0.000000,2200900.000000,9163232.000000
hk01565,2016-10-06,4.200000,4.200000,4.140000,4.150000,4.200000,-0.011905,4264000.000000,17778430.000000
hk01565,2016-10-05,4.160000,4.200000,4.140000,4.200000,4.160000,0.009615,2384000.000000,9985790.000000
hk01565,2016-10-04,4.190000,4.200000,4.150000,4.160000,4.160000,0.000000,2331999.000000,9723025.000000
hk01565,2016-10-03,4.210000,4.210000,4.120000,4.160000,4.170000,-0.002398,2269000.000000,9487610.000000
hk01565,2016-09-30,4.200000,4.200000,4.120000,4.170000,4.200000,-0.007143,2551000.000000,10681820.000000
hk01565,2016-09-29,4.200000,4.230000,4.170000,4.200000,4.190000,0.002387,2266000.000000,9500740.000000
hk01565,2016-09-28,4.150000,4.210000,4.140000,4.190000,4.180000,0.002392,2953000.000000,12369310.000000
hk01565,2016-09-27,4.250000,4.330000,4.130000,4.180000,4.120000,0.014563,3288000.000000,13861010.000000
hk01565,2016-09-26,4.110000,4.160000,4.080000,4.120000,4.100000,0.004878,2330000.000000,9658470.000000
hk01565,2016-09-23,4.190000,4.190000,4.100000,4.100000,4.200000,-0.023810,2463000.000000,10224050.000000
hk01565,2016-09-22,4.150000,4.220000,4.130000,4.200000,4.200000,0.000000,2384000.000000,9929040.000000
hk01565,2016-09-21,4.170000,4.240000,4.130000,4.200000,4.190000,0.002387,2396000.000000,10061270.000000
hk01565,2016-09-20,4.230000,4.230000,4.120000,4.190000,4.220000,-0.007109,2267000.000000,9475470.000000
hk01565,2016-09-19,4.200000,4.430000,4.170000,4.220000,4.200000,0.004762,2389000.000000,10157340.000000
hk01565,2016-09-15,4.150000,4.200000,4.110000,4.200000,4.170000,0.007194,2693000.000000,11225221.000000
hk01565,2016-09-14,4.140000,4.290000,4.130000,4.170000,4.180000,-0.002392,2439299.000000,10188768.000000
hk01565,2016-09-13,4.110000,4.300000,4.110000,4.180000,4.180000,0.000000,3541000.000000,14865270.000000
hk01565,2016-09-12,4.230000,4.230000,4.090000,4.180000,4.300000,-0.027907,2472000.000000,10314110.000000
hk01565,2016-09-09,4.360000,4.380000,4.280000,4.300000,4.400000,-0.022727,2646000.000000,11497804.000000
hk01565,2016-09-08,4.400000,4.440000,4.370000,4.400000,4.440000,-0.009009,2304000.000000,10141710.000000
hk01565,2016-09-07,4.430000,4.480000,4.400000,4.440000,4.450000,-0.002247,2293000.000000,10190910.000000
hk01565,2016-09-06,4.470000,4.470000,4.400000,4.450000,4.450000,0.000000,2293000.000000,10203600.000000
hk01565,2016-09-05,4.440000,4.500000,4.440000,4.450000,4.400000,0.011364,2276000.000000,10174440.000000
hk01565,2016-09-02,4.400000,4.440000,4.340000,4.400000,4.480000,-0.017857,2437000.000000,10663425.000000
hk01565,2016-09-01,4.400000,4.490000,4.300000,4.480000,4.450000,0.006742,2784314.000000,12171212.000000
hk01565,2016-08-31,4.500000,4.500000,4.400000,4.450000,4.490000,-0.008909,2576000.000000,11493010.000000
hk01565,2016-08-30,4.520000,4.590000,4.480000,4.490000,4.530000,-0.008830,2235000.000000,10060680.000000
hk01565,2016-08-29,4.570000,4.590000,4.480000,4.530000,4.600000,-0.015217,2331000.000000,10554620.000000
hk01565,2016-08-26,4.570000,4.600000,4.470000,4.600000,4.600000,0.000000,2259000.000000,10272910.000000
hk01565,2016-08-25,4.590000,4.600000,4.510000,4.600000,4.600000,0.000000,4413000.000000,20071400.000000
hk01565,2016-08-24,4.640000,4.640000,4.450000,4.600000,4.600000,0.000000,4680000.000000,21223680.000000
hk01565,2016-08-23,4.660000,4.740000,4.400000,4.600000,4.640000,-0.008621,4621000.000000,21182760.000000
hk01565,2016-08-22,4.600000,4.680000,4.470000,4.640000,4.570000,0.015317,2949000.000000,13568130.000000
hk01565,2016-08-19,4.640000,4.660000,4.510000,4.570000,4.610000,-0.008677,4375000.000000,20022960.000000
hk01565,2016-08-18,4.580000,4.660000,4.560000,4.610000,4.600000,0.002174,4333000.000000,20099600.000000
hk01565,2016-08-17,4.620000,4.620000,4.550000,4.600000,4.570000,0.006565,4514000.000000,20673170.000000
hk01565,2016-08-16,4.580000,4.650000,4.480000,4.570000,4.580000,-0.002183,4377000.000000,20043720.000000
hk01565,2016-08-15,4.680000,4.790000,4.500000,4.580000,4.640000,-0.012931,4304000.000000,19798260.000000
hk01565,2016-08-12,4.620000,4.690000,4.610000,4.640000,4.610000,0.006508,4315000.000000,20044190.000000
hk01565,2016-08-11,4.610000,4.660000,4.580000,4.610000,4.650000,-0.008602,4341000.000000,20046500.000000
hk01565,2016-08-10,4.660000,4.690000,4.590000,4.650000,4.700000,-0.010638,4499000.000000,20828372.000000
hk01565,2016-08-09,4.650000,4.700000,4.610000,4.700000,4.690000,0.002132,1313000.000000,6143360.000000
hk01565,2016-08-08,4.700000,4.730000,4.610000,4.690000,4.680000,0.002137,4186000.000000,19643890.000000
hk01565,2016-08-05,4.630000,4.750000,4.630000,4.680000,4.580000,0.021834,4443000.000000,20726970.000000
hk01565,2016-08-04,4.540000,4.620000,4.510000,4.580000,4.520000,0.013274,4257900.000000,19399424.000000
hk01565,2016-08-03,4.550000,4.630000,4.500000,4.520000,4.550000,-0.006593,4494000.000000,20521180.000000
hk01565,2016-08-01,4.560000,4.650000,4.510000,4.550000,4.560000,-0.002193,3992789.000000,18261092.000000
hk01565,2016-07-29,4.600000,4.650000,4.480000,4.560000,4.650000,-0.019355,4053000.000000,18468210.000000
hk01565,2016-07-28,4.710000,4.710000,4.630000,4.650000,4.660000,-0.002146,4093000.000000,19044260.000000
hk01565,2016-07-27,4.700000,4.950000,4.600000,4.660000,4.680000,-0.004274,4316243.000000,20309608.000000
hk01565,2016-07-26,4.690000,4.700000,4.630000,4.680000,4.690000,-0.002132,4600000.000000,21514560.000000
hk01565,2016-07-25,4.710000,4.710000,4.600000,4.690000,4.660000,0.006438,6633000.000000,31019930.000000
hk01565,2016-07-22,4.700000,4.740000,4.630000,4.660000,4.690000,-0.006397,6351000.000000,29961590.000000
hk01565,2016-07-21,4.720000,4.750000,4.560000,4.690000,4.650000,0.008602,3133000.000000,14588260.000000
hk01565,2016-07-20,4.650000,4.700000,4.590000,4.650000,4.600000,0.010870,4037000.000000,18774060.000000
hk01565,2016-07-19,4.500000,4.610000,4.430000,4.600000,4.490000,0.024499,4543000.000000,20493080.000000
hk01565,2016-07-18,4.560000,4.580000,4.460000,4.490000,4.420000,0.015837,3536000.000000,15903320.000000
hk01565,2016-07-15,4.400000,4.480000,4.310000,4.420000,4.430000,-0.002257,5669000.000000,25034380.000000
hk01565,2016-07-14,4.450000,4.490000,4.350000,4.430000,4.370000,0.013730,4695090.000000,20852616.000000
hk01565,2016-07-13,4.430000,4.430000,4.280000,4.370000,4.330000,0.009238,3865000.000000,16825164.000000
hk01565,2016-07-12,4.430000,4.440000,4.280000,4.330000,4.490000,-0.035635,1420000.000000,6182590.000000
hk01565,2016-07-11,4.680000,4.690000,4.490000,4.490000,4.630000,-0.030238,4154000.000000,19165600.000000
hk01565,2016-07-08,4.500000,4.670000,4.470000,4.630000,4.540000,0.019824,3461000.000000,15753800.000000
hk01565,2016-07-07,4.490000,4.640000,4.430000,4.540000,4.500000,0.008889,2084000.000000,9444290.000000
hk01565,2016-07-06,4.520000,4.600000,4.470000,4.500000,4.610000,-0.023861,2279000.000000,10320100.000000
hk01565,2016-07-05,4.650000,4.770000,4.490000,4.610000,4.610000,0.000000,5386000.000000,25001960.000000
hk01565,2016-07-04,4.690000,4.790000,4.490000,4.610000,4.610000,0.000000,1118230.000000,5200939.500000
hk01565,2016-06-30,4.790000,4.800000,4.500000,4.610000,4.800000,-0.039583,4492000.000000,20847270.000000
hk01565,2016-06-29,4.350000,4.800000,4.200000,4.800000,4.340000,0.105991,5779000.000000,26122120.000000
hk01565,2016-06-28,4.140000,4.500000,4.070000,4.340000,4.190000,0.035800,3125000.000000,13297540.000000
hk01565,2016-06-27,4.070000,4.190000,4.030000,4.190000,4.080000,0.026961,3999000.000000,16403050.000000
hk01565,2016-06-24,3.970000,4.100000,3.950000,4.080000,4.100000,-0.004878,643000.000000,2584300.000000
hk01565,2016-06-23,4.040000,4.160000,4.000000,4.100000,4.070000,0.007371,6085000.000000,24927188.000000
hk01565,2016-06-22,4.120000,4.120000,4.000000,4.070000,4.090000,-0.004890,329000.000000,1345980.000000
hk01565,2016-06-21,4.180000,4.190000,4.060000,4.090000,4.180000,-0.021531,4037000.000000,16813030.000000
hk01565,2016-06-20,4.300000,4.300000,4.080000,4.180000,4.250000,-0.016471,3870000.000000,16168550.000000
hk01565,2016-06-17,4.100000,4.290000,4.100000,4.250000,4.090000,0.039120,5104000.000000,21327020.000000
hk01565,2016-06-16,4.000000,4.170000,4.000000,4.090000,4.000000,0.022500,5002723.000000,20580230.000000
hk01565,2016-06-15,3.960000,4.050000,3.950000,4.000000,3.950000,0.012658,5162000.000000,20616330.000000
hk01565,2016-06-14,3.770000,3.980000,3.720000,3.950000,3.770000,0.047745,5263000.000000,20516250.000000
hk01565,2016-06-13,3.740000,3.900000,3.630000,3.770000,3.840000,-0.018229,4085000.000000,15560200.000000
hk01565,2016-06-10,4.010000,4.010000,3.700000,3.840000,4.010000,-0.042394,1800000.000000,6947930.000000
hk01565,2016-06-08,4.050000,4.060000,4.000000,4.010000,4.060000,-0.012315,2296000.000000,9256170.000000
hk01565,2016-06-07,4.060000,4.090000,4.050000,4.060000,4.060000,0.000000,1484000.000000,6036485.000000
hk01565,2016-06-06,4.060000,4.110000,4.010000,4.060000,4.100000,-0.009756,2461000.000000,10017000.000000
hk01565,2016-06-03,4.090000,4.120000,4.070000,4.100000,4.100000,0.000000,2586000.000000,10590375.000000
hk01565,2016-06-02,4.040000,4.140000,4.020000,4.100000,4.090000,0.002445,2676941.000000,10955041.000000
hk01565,2016-06-01,4.090000,4.100000,4.050000,4.090000,4.050000,0.009877,2548874.000000,10417481.000000
hk01565,2016-05-31,4.150000,4.170000,4.020000,4.050000,4.100000,-0.012195,5292000.000000,21684320.000000
hk01565,2016-05-30,4.180000,4.180000,4.050000,4.100000,4.120000,-0.004854,2910000.000000,11898450.000000
hk01565,2016-05-27,4.110000,4.200000,4.060000,4.120000,4.130000,-0.002421,2737000.000000,11258300.000000
hk01565,2016-05-26,4.150000,4.200000,4.070000,4.130000,4.140000,-0.002415,2355000.000000,9687910.000000
hk01565,2016-05-25,4.100000,4.150000,4.050000,4.140000,4.040000,0.024752,2434000.000000,9966610.000000
hk01565,2016-05-24,4.050000,4.100000,4.000000,4.040000,4.110000,-0.017032,2844000.000000,11487280.000000
hk01565,2016-05-23,4.150000,4.250000,4.080000,4.110000,4.150000,-0.009639,2436000.000000,10112190.000000
hk01565,2016-05-20,4.310000,4.310000,4.040000,4.150000,4.380000,-0.052511,2533000.000000,10506760.000000
hk01565,2016-05-19,4.390000,4.450000,4.300000,4.380000,4.420000,-0.009050,2379000.000000,10455340.000000
hk01565,2016-05-18,4.350000,4.550000,4.290000,4.420000,4.340000,0.018433,3075000.000000,13562280.000000
hk01565,2016-05-17,4.740000,4.750000,3.950000,4.340000,4.740000,-0.084388,6166000.000000,26220350.000000
hk01565,2016-05-16,4.740000,4.900000,4.650000,4.740000,4.670000,0.014989,2556000.000000,12172610.000000
hk01565,2016-05-13,4.540000,4.800000,4.540000,4.670000,4.490000,0.040089,5797000.000000,26978130.000000
hk01565,2016-05-12,4.380000,4.500000,4.280000,4.490000,4.350000,0.032184,2793000.000000,12345840.000000
hk01565,2016-05-11,4.310000,4.470000,4.260000,4.350000,4.360000,-0.002294,2969000.000000,12882630.000000
hk01565,2016-05-10,4.410000,4.690000,4.200000,4.360000,4.450000,-0.020225,6095000.000000,27457440.000000
hk01565,2016-05-09,4.320000,4.480000,4.320000,4.450000,4.240000,0.049528,5876000.000000,25878890.000000
hk01565,2016-05-06,4.400000,4.500000,4.150000,4.240000,4.410000,-0.038549,7219000.000000,31081300.000000
hk01565,2016-05-05,4.320000,4.500000,4.250000,4.410000,4.430000,-0.004515,5751000.000000,25107260.000000
hk01565,2016-05-04,3.890000,4.550000,3.890000,4.430000,3.970000,0.115869,6837000.000000,28994460.000000
hk01565,2016-05-03,3.700000,4.100000,3.700000,3.970000,4.030000,-0.014888,6316000.000000,24805510.000000
hk01565,2016-04-29,4.150000,4.200000,3.960000,4.030000,4.200000,-0.040476,7443000.000000,30299950.000000
hk01565,2016-04-28,4.350000,4.350000,4.130000,4.200000,4.260000,-0.014085,7050000.000000,29893650.000000
hk01565,2016-04-27,4.200000,4.460000,4.150000,4.260000,4.220000,0.009479,5935000.000000,25309610.000000
hk01565,2016-04-26,4.220000,4.290000,4.140000,4.220000,4.250000,-0.007059,6114000.000000,25656730.000000
hk01565,2016-04-25,4.300000,4.550000,4.100000,4.250000,4.340000,-0.020737,5983000.000000,25206360.000000
hk01565,2016-04-22,4.200000,4.370000,4.180000,4.340000,4.300000,0.009302,5872000.000000,25203876.000000
hk01565,2016-04-21,4.370000,4.520000,4.170000,4.300000,4.290000,0.002331,5859000.000000,25237790.000000
hk01565,2016-04-20,4.270000,4.300000,4.120000,4.290000,4.260000,0.007042,7306000.000000,30811840.000000
hk01565,2016-04-19,4.200000,4.260000,4.100000,4.260000,4.150000,0.026506,6779000.000000,28493740.000000
hk01565,2016-04-18,3.920000,4.350000,3.900000,4.150000,3.900000,0.064103,7975248.000000,33379212.000000
hk01565,2016-04-15,3.460000,4.150000,3.330000,3.900000,3.460000,0.127168,9822000.000000,36654160.000000
hk01565,2016-04-14,3.510000,3.720000,3.400000,3.460000,3.490000,-0.008596,7790000.000000,27851770.000000
hk01565,2016-04-13,3.130000,3.520000,3.120000,3.490000,3.220000,0.083851,7650000.000000,25638230.000000
hk01565,2016-04-12,3.230000,3.280000,3.050000,3.220000,3.270000,-0.015291,7640000.000000,24298570.000000
hk01565,2016-04-11,3.030000,3.340000,2.920000,3.270000,3.050000,0.072131,8954000.000000,27170790.000000
hk01565,2016-04-08,3.080000,3.230000,2.830000,3.050000,3.170000,-0.037855,9498000.000000,28868550.000000
hk01565,2016-04-07,3.050000,3.200000,3.050000,3.170000,3.080000,0.029221,617000.000000,1929810.000000
hk01565,2016-04-06,3.130000,3.210000,2.960000,3.080000,3.190000,-0.034483,2016000.000000,6201910.000000
hk01565,2016-04-05,3.200000,3.300000,2.800000,3.190000,3.240000,-0.015432,19401000.000000,59378152.000000
hk01565,2016-04-01,3.370000,3.460000,3.110000,3.240000,3.370000,-0.038576,4900000.000000,16262580.000000
hk01565,2016-03-31,3.260000,3.850000,3.260000,3.370000,3.220000,0.046584,23194000.000000,81810608.000000
hk01565,2016-03-30,3.010000,3.300000,3.010000,3.220000,2.980000,0.080537,14437000.000000,44802212.000000
hk01565,2016-03-29,3.110000,3.110000,2.970000,2.980000,3.100000,-0.038710,21139000.000000,64003800.000000
hk01565,2016-03-24,3.050000,3.170000,3.030000,3.100000,3.040000,0.019737,15873000.000000,49102228.000000
hk01565,2016-03-23,2.970000,3.170000,2.930000,3.040000,3.010000,0.009967,16770000.000000,51596930.000000
hk01565,2016-03-22,3.000000,3.200000,2.900000,3.010000,2.980000,0.010067,10762000.000000,32820200.000000
hk01565,2016-03-21,2.780000,3.000000,2.580000,2.980000,2.730000,0.091575,5309000.000000,14580720.000000
hk01565,2016-03-18,2.520000,2.800000,2.510000,2.730000,2.460000,0.109756,2102000.000000,5616420.000000
hk01565,2016-03-17,2.510000,2.520000,2.440000,2.460000,2.490000,-0.012048,5901000.000000,14563740.000000
hk01565,2016-03-16,2.500000,2.540000,2.400000,2.490000,2.500000,-0.004000,6222000.000000,15335840.000000
hk01565,2016-03-15,2.490000,2.590000,2.460000,2.500000,2.520000,-0.007937,4393000.000000,11085280.000000
hk01565,2016-03-14,2.540000,2.590000,2.480000,2.520000,2.540000,-0.007874,5129000.000000,12930210.000000
hk01565,2016-03-11,2.590000,2.680000,2.400000,2.540000,2.580000,-0.015504,5287000.000000,13394770.000000
hk01565,2016-03-10,2.570000,2.680000,2.570000,2.580000,2.570000,0.003891,231000.000000,605390.000000
hk01565,2016-03-09,2.550000,2.580000,2.550000,2.570000,2.570000,0.000000,18000.000000,46300.000000
hk01565,2016-03-08,2.570000,2.580000,2.570000,2.570000,2.600000,-0.011538,118000.000000,303310.031000
hk01565,2016-03-07,2.600000,2.660000,2.550000,2.600000,2.560000,0.015625,468000.000000,1232300.000000
hk01565,2016-03-04,2.510000,2.600000,2.510000,2.560000,2.550000,0.003922,3955000.000000,10129230.000000
hk01565,2016-03-03,2.550000,2.580000,2.460000,2.550000,2.550000,0.000000,5843000.000000,14725220.000000
hk01565,2016-03-02,2.520000,2.610000,2.510000,2.550000,2.590000,-0.015444,2489154.000000,6340233.000000
hk01565,2016-03-01,2.520000,2.680000,2.460000,2.590000,2.520000,0.027778,8674000.000000,21810910.000000
hk01565,2016-02-29,2.590000,2.590000,2.510000,2.520000,2.590000,-0.027027,95000.000000,240230.000000
hk01565,2016-02-26,2.620000,2.640000,2.580000,2.590000,2.550000,0.015686,16000.000000,41540.000000
hk01565,2016-02-25,2.530000,2.650000,2.520000,2.550000,2.540000,0.003937,330000.000000,843139.938000
hk01565,2016-02-24,2.460000,2.560000,2.460000,2.540000,2.550000,-0.003922,273000.000000,686280.000000
hk01565,2016-02-23,2.650000,2.650000,2.520000,2.550000,2.620000,-0.026718,575000.000000,1464650.000000
hk01565,2016-02-22,2.510000,2.680000,2.510000,2.620000,2.560000,0.023438,450000.000000,1157030.000000
hk01565,2016-02-19,2.570000,2.640000,2.510000,2.560000,2.570000,-0.003891,159000.000000,406209.969000
hk01565,2016-02-18,2.550000,2.590000,2.450000,2.570000,2.610000,-0.015326,1406000.000000,3514090.000000
hk01565,2016-02-16,2.640000,2.640000,2.560000,2.610000,2.530000,0.031621,2310000.000000,5967580.000000
hk01565,2016-02-12,2.520000,2.610000,2.160000,2.530000,2.520000,0.003968,47439.000000,11643711.000000
hk01565,2016-02-11,2.570000,2.570000,2.500000,2.520000,2.700000,-0.066667,12149.000000,3071650.250000
hk01565,2016-02-05,2.750000,2.880000,2.640000,2.700000,2.700000,0.000000,7729000.000000,21339340.000000
hk01565,2016-02-04,2.550000,2.740000,2.480000,2.700000,2.470000,0.093117,9304000.000000,24468990.000000
hk01565,2016-02-03,2.430000,2.580000,2.410000,2.470000,2.440000,0.012295,5163000.000000,13050270.000000
hk01565,2016-02-02,2.410000,2.550000,2.400000,2.440000,2.410000,0.012448,1339000.000000,3287630.000000
hk01565,2016-02-01,2.410000,2.420000,2.400000,2.410000,2.410000,0.000000,916000.000000,2202410.000000
hk01565,2016-01-29,2.410000,2.450000,2.400000,2.410000,2.410000,0.000000,1025000.000000,2476450.000000
hk01565,2016-01-28,2.440000,2.450000,2.400000,2.410000,2.420000,-0.004132,5125000.000000,12317230.000000
hk01565,2016-01-27,2.420000,2.620000,2.410000,2.420000,2.400000,0.008333,3125000.000000,7779840.000000
hk01565,2016-01-26,2.410000,2.420000,2.400000,2.400000,2.410000,-0.004149,18447000.000000,44290740.000000
hk01565,2016-01-25,2.420000,2.440000,2.400000,2.410000,2.410000,0.000000,2445000.000000,5906500.000000
hk01565,2016-01-22,2.420000,2.470000,2.400000,2.410000,2.400000,0.004167,5514000.000000,13319890.000000
hk01565,2016-01-21,2.520000,2.590000,2.400000,2.400000,2.490000,-0.036145,7601500.000000,18722300.000000
hk01565,2016-01-20,2.550000,2.750000,2.450000,2.490000,2.560000,-0.027344,15828000.000000,41282872.000000
hk01565,2016-01-19,2.410000,2.790000,2.400000,2.560000,2.420000,0.057851,27864000.000000,72718056.000000
hk01565,2016-01-18,2.400000,2.450000,2.400000,2.420000,2.430000,-0.004115,5189000.000000,12511760.000000
hk01565,2016-01-15,2.500000,2.720000,2.400000,2.430000,,,44139000.000000,111363616.000000
