¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08042,2005-09-20,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,100000.000000,36800.000000
hk08042,2005-09-16,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,155000.000000,56575.000000
hk08042,2005-09-15,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,65000.000000,24325.000000
hk08042,2005-09-14,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,320000.000000,118700.000000
hk08042,2005-09-12,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,75000.000000,27750.000000
hk08042,2005-09-09,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,390000.000000,142300.000000
hk08042,2005-09-07,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,50000.000000,18100.000000
hk08042,2005-09-06,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,275000.000000,100225.000000
hk08042,2005-09-05,0.370000,0.370000,0.360000,0.360000,0.355000,0.014085,200000.000000,73000.000000
hk08042,2005-09-02,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,385000.000000,136600.000000
hk08042,2005-09-01,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,200000.000000,71000.000000
hk08042,2005-08-31,0.355000,0.355000,0.355000,0.360000,0.360000,0.000000,600000.000000,213000.000000
hk08042,2005-08-30,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,480000.000000,172700.000000
hk08042,2005-08-29,0.350000,0.355000,0.350000,0.350000,0.360000,-0.027778,440000.000000,154300.000000
hk08042,2005-08-26,0.370000,0.370000,0.340000,0.360000,0.370000,-0.027027,3080000.000000,1097900.000000
hk08042,2005-08-25,0.365000,0.370000,0.365000,0.370000,0.380000,-0.026316,375000.000000,138400.000000
hk08042,2005-08-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,40000.000000,15200.000000
hk08042,2005-08-23,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,330000.000000,125400.000000
hk08042,2005-08-22,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,760000.000000,293750.000000
hk08042,2005-08-19,0.385000,0.385000,0.375000,0.375000,0.390000,-0.038462,200000.000000,76300.000000
hk08042,2005-08-18,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,1060000.000000,412450.000000
hk08042,2005-08-17,0.385000,0.395000,0.385000,0.390000,0.385000,0.012987,1320000.000000,515900.000000
hk08042,2005-08-16,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,115000.000000,44525.000000
hk08042,2005-08-15,0.365000,0.390000,0.365000,0.390000,0.365000,0.068493,2660000.000000,1024850.000000
hk08042,2005-08-12,0.385000,0.390000,0.360000,0.365000,0.380000,-0.039474,5395000.000000,1983425.000000
hk08042,2005-08-11,0.385000,0.395000,0.380000,0.380000,0.385000,-0.012987,7085000.000000,2731525.000000
hk08042,2005-08-10,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,6180000.000000,2366050.000000
hk08042,2005-08-09,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,1205000.000000,459875.000000
hk08042,2005-08-08,0.375000,0.380000,0.370000,0.380000,0.370000,0.027027,2550000.000000,957225.000000
hk08042,2005-08-05,0.370000,0.375000,0.365000,0.370000,0.365000,0.013699,1130000.000000,418350.000000
hk08042,2005-08-04,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,795000.000000,289075.000000
hk08042,2005-08-03,0.360000,0.365000,0.355000,0.355000,0.360000,-0.013889,1005000.000000,357675.000000
hk08042,2005-08-02,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,2520000.000000,895450.000000
hk08042,2005-08-01,0.355000,0.360000,0.350000,0.360000,0.350000,0.028571,810000.000000,287000.000000
hk08042,2005-07-29,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,485000.000000,171525.000000
hk08042,2005-07-28,0.355000,0.365000,0.350000,0.350000,0.355000,-0.014085,2400000.000000,846450.000000
hk08042,2005-07-27,0.360000,0.365000,0.355000,0.355000,0.355000,0.000000,525000.000000,186875.000000
hk08042,2005-07-26,0.365000,0.365000,0.355000,0.355000,0.360000,-0.013889,1040000.000000,371150.000000
hk08042,2005-07-25,0.355000,0.365000,0.355000,0.360000,0.360000,0.000000,1375000.000000,491300.000000
hk08042,2005-07-22,0.360000,0.360000,0.355000,0.360000,0.355000,0.014085,1015000.000000,362900.000000
hk08042,2005-07-21,0.360000,0.360000,0.355000,0.355000,0.365000,-0.027397,1480000.000000,527200.000000
hk08042,2005-07-20,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,1150000.000000,410225.000000
hk08042,2005-07-19,0.365000,0.365000,0.355000,0.365000,0.360000,0.013889,4010000.000000,1433450.000000
hk08042,2005-07-18,0.370000,0.370000,0.355000,0.360000,0.375000,-0.040000,3830000.000000,1375125.000000
hk08042,2005-07-15,0.380000,0.380000,0.370000,0.375000,0.370000,0.013514,345000.000000,129325.000000
hk08042,2005-07-14,0.370000,0.370000,0.365000,0.370000,0.360000,0.027778,205000.000000,75375.000000
hk08042,2005-07-13,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,55000.000000,19800.000000
hk08042,2005-07-12,0.375000,0.375000,0.360000,0.360000,0.350000,0.028571,415000.000000,150575.000000
hk08042,2005-07-11,0.350000,0.355000,0.350000,0.350000,0.340000,0.029412,615000.000000,216175.000000
hk08042,2005-07-08,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,415000.000000,142725.000000
hk08042,2005-07-07,0.375000,0.375000,0.345000,0.345000,0.365000,-0.054795,1760000.000000,626975.000000
hk08042,2005-07-06,0.370000,0.375000,0.365000,0.365000,0.365000,0.000000,900000.000000,330700.000000
hk08042,2005-07-05,0.360000,0.375000,0.360000,0.365000,0.365000,0.000000,805000.000000,296025.000000
hk08042,2005-07-04,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,160000.000000,58400.000000
hk08042,2005-06-30,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,570000.000000,209900.000000
hk08042,2005-06-29,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,790000.000000,294800.000000
hk08042,2005-06-28,0.380000,0.380000,0.365000,0.380000,0.375000,0.013333,1575000.000000,584225.000000
hk08042,2005-06-27,0.380000,0.380000,0.375000,0.375000,0.390000,-0.038462,980000.000000,369050.000000
hk08042,2005-06-24,0.390000,0.395000,0.370000,0.390000,0.390000,0.000000,490000.000000,184275.000000
hk08042,2005-06-23,0.385000,0.395000,0.385000,0.390000,0.375000,0.040000,715000.000000,278925.000000
hk08042,2005-06-22,0.380000,0.385000,0.355000,0.375000,0.385000,-0.025974,1035000.000000,379125.000000
hk08042,2005-06-21,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,685000.000000,258875.000000
hk08042,2005-06-20,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,705000.000000,274175.000000
hk08042,2005-06-17,0.405000,0.405000,0.380000,0.395000,0.400000,-0.012500,1670000.000000,649700.000000
hk08042,2005-06-16,0.420000,0.420000,0.395000,0.400000,0.405000,-0.012346,1875000.000000,750475.000000
hk08042,2005-06-15,0.410000,0.425000,0.400000,0.405000,0.410000,-0.012195,1905000.000000,783025.000000
hk08042,2005-06-14,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,2110000.000000,854250.000000
hk08042,2005-06-13,0.375000,0.400000,0.375000,0.400000,0.365000,0.095890,2995000.000000,1178475.000000
hk08042,2005-06-10,0.370000,0.380000,0.355000,0.365000,0.360000,0.013889,1315000.000000,472000.000000
hk08042,2005-06-09,0.380000,0.390000,0.355000,0.360000,0.380000,-0.052632,1515000.000000,553675.000000
hk08042,2005-06-08,0.360000,0.380000,0.360000,0.380000,0.360000,0.055556,4425000.000000,1620125.000000
hk08042,2005-06-07,0.350000,0.360000,0.345000,0.360000,0.345000,0.043478,965000.000000,337175.000000
hk08042,2005-06-06,0.315000,0.345000,0.315000,0.345000,0.315000,0.095238,2655000.000000,886250.000000
hk08042,2005-06-03,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,495000.000000,155925.000000
hk08042,2005-06-02,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,1455000.000000,465575.000000
hk08042,2005-06-01,0.335000,0.340000,0.320000,0.330000,0.295000,0.118644,1470000.000000,487450.000000
hk08042,2005-05-31,0.315000,0.315000,0.295000,0.295000,0.315000,-0.063492,90000.000000,28250.000000
hk08042,2005-05-30,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,295000.000000,92925.000000
hk08042,2005-05-27,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,10000.000000,3150.000000
hk08042,2005-05-26,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,100000.000000,31500.000000
hk08042,2005-05-25,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,485000.000000,153775.000000
hk08042,2005-05-24,0.325000,0.325000,0.320000,0.325000,0.320000,0.015625,480000.000000,155100.000000
hk08042,2005-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,30000.000000,9600.000000
hk08042,2005-05-20,0.345000,0.345000,0.320000,0.320000,0.335000,-0.044776,1250000.000000,403250.000000
hk08042,2005-05-19,0.320000,0.335000,0.315000,0.335000,0.330000,0.015152,1035000.000000,330475.000000
hk08042,2005-05-18,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,55000.000000,18150.000000
hk08042,2005-05-17,0.310000,0.310000,0.310000,0.310000,0.340000,-0.088235,60000.000000,18600.000000
hk08042,2005-05-13,0.340000,0.340000,0.340000,0.340000,0.315000,0.079365,100000.000000,34000.000000
hk08042,2005-05-12,0.340000,0.340000,0.315000,0.315000,0.300000,0.050000,330000.000000,106700.000000
hk08042,2005-05-11,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,120000.000000,36325.000000
hk08042,2005-05-09,0.330000,0.330000,0.305000,0.305000,0.335000,-0.089552,155000.000000,47650.000000
hk08042,2005-05-06,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,5000.000000,1675.000000
hk08042,2005-05-04,0.320000,0.335000,0.320000,0.335000,0.340000,-0.014706,35000.000000,11275.000000
hk08042,2005-05-03,0.350000,0.350000,0.325000,0.340000,0.355000,-0.042254,90000.000000,29925.000000
hk08042,2005-04-29,0.335000,0.355000,0.325000,0.355000,0.335000,0.059701,245000.000000,80450.000000
hk08042,2005-04-28,0.310000,0.335000,0.305000,0.335000,0.305000,0.098361,990000.000000,320125.000000
hk08042,2005-04-27,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,120000.000000,36200.000000
hk08042,2005-04-25,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,370000.000000,109650.000000
hk08042,2005-04-22,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,70000.000000,20650.000000
hk08042,2005-04-21,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,220000.000000,64900.000000
hk08042,2005-04-20,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,50000.000000,14750.000000
hk08042,2005-04-19,0.275000,0.275000,0.275000,0.300000,0.300000,0.000000,140000.000000,38500.000000
hk08042,2005-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,500000.000000,150000.000000
hk08042,2005-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,315000.000000,94500.000000
hk08042,2005-04-14,0.295000,0.295000,0.290000,0.300000,0.300000,0.000000,450000.000000,133000.000000
hk08042,2005-04-13,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,440000.000000,133900.000000
hk08042,2005-04-12,0.275000,0.315000,0.275000,0.315000,0.275000,0.145455,1935000.000000,562800.000000
hk08042,2005-04-11,0.270000,0.270000,0.270000,0.275000,0.270000,0.018519,100000.000000,27000.000000
hk08042,2005-04-08,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,220000.000000,59400.000000
hk08042,2005-04-06,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,830000.000000,230250.000000
hk08042,2005-04-04,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,1425000.000000,401900.000000
hk08042,2005-04-01,0.265000,0.280000,0.260000,0.280000,0.270000,0.037037,1440000.000000,395525.000000
hk08042,2005-03-31,0.260000,0.270000,0.255000,0.270000,0.260000,0.038462,260000.000000,67050.000000
hk08042,2005-03-30,0.270000,0.270000,0.250000,0.260000,0.280000,-0.071429,3050000.000000,768475.000000
hk08042,2005-03-29,0.270000,0.270000,0.265000,0.280000,0.275000,0.018182,1375000.000000,365250.000000
hk08042,2005-03-24,0.260000,0.285000,0.255000,0.275000,0.260000,0.057692,1070000.000000,278700.000000
hk08042,2005-03-22,0.250000,0.250000,0.250000,0.260000,0.275000,-0.054545,500000.000000,125500.000000
hk08042,2005-03-21,0.260000,0.295000,0.260000,0.275000,0.290000,-0.051724,480000.000000,125700.000000
hk08042,2005-03-18,0.285000,0.295000,0.285000,0.290000,0.295000,-0.016949,775000.000000,220750.000000
hk08042,2005-03-17,0.295000,0.295000,0.295000,0.295000,0.275000,0.072727,225000.000000,62375.000000
hk08042,2005-03-16,0.275000,0.285000,0.275000,0.275000,0.260000,0.057692,440000.000000,121800.000000
hk08042,2005-03-15,0.260000,0.260000,0.250000,0.260000,0.255000,0.019608,1150000.000000,288800.000000
hk08042,2005-03-14,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,200000.000000,51700.000000
hk08042,2005-03-09,0.250000,0.250000,0.250000,0.250000,0.275000,-0.090909,4110000.000000,1027500.000000
hk08042,2005-03-08,0.255000,0.255000,0.255000,0.275000,0.255000,0.078431,190000.000000,48450.000000
hk08042,2005-03-07,0.255000,0.255000,0.250000,0.255000,0.275000,-0.072727,985000.000000,249350.000000
hk08042,2005-03-04,0.275000,0.275000,0.275000,0.275000,0.260000,0.057692,510000.000000,140250.000000
hk08042,2005-03-02,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,480000.000000,125200.000000
hk08042,2005-03-01,0.265000,0.285000,0.265000,0.265000,0.285000,-0.070175,625000.000000,166875.000000
hk08042,2005-02-25,0.260000,0.260000,0.260000,0.285000,0.280000,0.017857,200000.000000,52000.000000
hk08042,2005-02-22,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,310000.000000,85200.000000
hk08042,2005-02-21,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,200000.000000,54000.000000
hk08042,2005-02-18,0.250000,0.270000,0.250000,0.265000,0.270000,-0.018519,1000000.000000,251900.000000
hk08042,2005-02-16,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,310000.000000,81200.000000
hk08042,2005-02-14,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,140000.000000,37800.000000
hk08042,2005-02-07,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,50000.000000,14500.000000
hk08042,2005-01-19,0.242000,0.242000,0.238000,0.240000,0.250000,-0.040000,550000.000000,132980.000000
hk08042,2005-01-18,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,20000.000000,5000.000000
hk08042,2005-01-17,0.240000,0.280000,0.240000,0.280000,0.250000,0.120000,45000.000000,12225.000000
hk08042,2005-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,400000.000000,100000.000000
hk08042,2005-01-11,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,35000.000000,8750.000000
hk08042,2005-01-06,0.290000,0.290000,0.250000,0.250000,0.280000,-0.107143,205000.000000,51450.000000
hk08042,2004-12-29,0.285000,0.285000,0.285000,0.260000,0.285000,-0.087719,10000.000000,2850.000000
hk08042,2004-12-23,0.275000,0.275000,0.275000,0.275000,0.290000,-0.051724,5000.000000,1375.000000
hk08042,2004-12-21,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,5000.000000,1450.000000
hk08042,2004-12-17,0.250000,0.250000,0.250000,0.250000,0.275000,-0.090909,5000.000000,1250.000000
hk08042,2004-12-13,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,5000.000000,1250.000000
hk08042,2004-12-10,0.245000,0.245000,0.245000,0.245000,0.255000,-0.039216,60000.000000,14700.000000
hk08042,2004-12-08,0.250000,0.250000,0.250000,0.255000,0.250000,0.020000,400000.000000,101500.000000
hk08042,2004-12-07,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,10000.000000,2500.000000
hk08042,2004-12-02,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,5000.000000,1300.000000
hk08042,2004-11-30,0.260000,0.290000,0.260000,0.260000,0.285000,-0.087719,100000.000000,28400.000000
hk08042,2004-11-29,0.255000,0.285000,0.250000,0.285000,0.285000,0.000000,255000.000000,71000.000000
hk08042,2004-11-24,0.290000,0.290000,0.270000,0.285000,0.290000,-0.017241,895000.000000,243800.000000
hk08042,2004-11-23,0.275000,0.275000,0.270000,0.290000,0.290000,0.000000,200000.000000,54500.000000
hk08042,2004-11-22,0.250000,0.290000,0.250000,0.290000,0.250000,0.160000,2820000.000000,730500.000000
hk08042,2004-11-19,0.280000,0.280000,0.250000,0.250000,0.270000,-0.074074,590000.000000,150050.000000
hk08042,2004-11-18,0.275000,0.275000,0.260000,0.270000,0.335000,-0.194030,1495000.000000,406050.000000
hk08042,2004-11-16,0.360000,0.360000,0.300000,0.300000,0.340000,-0.117647,405000.000000,129000.000000
hk08042,2004-09-15,0.300000,0.300000,0.300000,0.300000,0.325000,-0.076923,130000.000000,39000.000000
hk08042,2004-08-13,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,15000.000000,4725.000000
hk08042,2004-08-12,0.325000,0.325000,0.310000,0.310000,0.330000,-0.060606,155000.000000,48800.000000
hk08042,2004-08-11,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,25000.000000,8250.000000
hk08042,2004-08-10,0.330000,0.330000,0.320000,0.330000,0.320000,0.031250,120000.000000,38975.000000
hk08042,2004-08-09,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,85000.000000,27200.000000
hk08042,2004-08-06,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,130000.000000,42900.000000
hk08042,2004-08-05,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,80000.000000,26400.000000
hk08042,2004-08-04,0.340000,0.340000,0.330000,0.340000,0.300000,0.133333,325000.000000,110400.000000
hk08042,2004-07-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,75000.000000,24000.000000
hk08042,2004-07-07,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,10000.000000,3200.000000
hk08042,2004-07-06,0.330000,0.330000,0.330000,0.330000,0.380000,-0.131579,15000.000000,4950.000000
hk08042,2004-06-28,0.360000,0.360000,0.360000,0.360000,0.305000,0.180328,55000.000000,17550.000000
hk08042,2004-06-25,0.340000,0.340000,0.300000,0.305000,0.340000,-0.102941,60000.000000,20200.000000
hk08042,2004-06-24,0.340000,0.340000,0.340000,0.340000,0.390000,-0.128205,5000.000000,1700.000000
hk08042,2004-06-23,0.340000,0.390000,0.340000,0.390000,0.390000,0.000000,15000.000000,5375.000000
hk08042,2004-06-21,0.355000,0.355000,0.355000,0.390000,0.405000,-0.037037,5000.000000,1775.000000
hk08042,2004-06-18,0.330000,0.390000,0.330000,0.405000,0.380000,0.065789,10000.000000,3600.000000
hk08042,2004-06-15,0.380000,0.380000,0.360000,0.380000,0.365000,0.041096,50000.000000,18400.000000
hk08042,2004-06-14,0.420000,0.420000,0.365000,0.365000,0.380000,-0.039474,355000.000000,133100.000000
hk08042,2004-06-11,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,420000.000000,157400.000000
hk08042,2004-06-10,0.380000,0.380000,0.380000,0.380000,0.410000,-0.073171,165000.000000,62700.000000
hk08042,2004-06-09,0.410000,0.410000,0.410000,0.410000,0.395000,0.037975,20000.000000,8200.000000
hk08042,2004-06-08,0.410000,0.410000,0.375000,0.395000,0.390000,0.012821,210000.000000,79850.000000
hk08042,2004-06-07,0.380000,0.380000,0.370000,0.390000,0.380000,0.026316,630000.000000,236400.000000
hk08042,2004-06-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,350000.000000,133000.000000
hk08042,2004-06-03,0.400000,0.405000,0.380000,0.380000,0.390000,-0.025641,115000.000000,44875.000000
hk08042,2004-06-01,0.400000,0.400000,0.390000,0.390000,0.380000,0.026316,105000.000000,41250.000000
hk08042,2004-05-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,195000.000000,74100.000000
hk08042,2004-05-24,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,20000.000000,7600.000000
hk08042,2004-05-21,0.400000,0.400000,0.400000,0.400000,0.370000,0.081081,30000.000000,12000.000000
hk08042,2004-05-18,0.365000,0.380000,0.360000,0.360000,0.390000,-0.076923,1650000.000000,615050.000000
hk08042,2004-05-17,0.360000,0.390000,0.390000,0.390000,0.380000,0.026316,90000.000000,32700.000000
hk08042,2004-05-14,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,110000.000000,41800.000000
hk08042,2004-05-13,0.400000,0.390000,0.390000,0.390000,0.400000,-0.025000,610000.000000,239000.000000
hk08042,2004-05-12,0.390000,0.390000,0.390000,0.400000,0.390000,0.025641,590000.000000,230100.000000
hk08042,2004-05-11,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,40000.000000,15600.000000
hk08042,2004-05-10,0.410000,0.420000,0.370000,0.390000,0.450000,-0.133333,750000.000000,290000.000000
hk08042,2004-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,50000.000000,22500.000000
hk08042,2004-05-06,0.400000,0.450000,0.400000,0.450000,0.360000,0.250000,110000.000000,47000.000000
hk08042,2004-05-05,0.360000,0.360000,0.360000,0.360000,0.395000,-0.088608,50000.000000,18000.000000
hk08042,2004-05-04,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,50000.000000,19750.000000
hk08042,2004-04-30,0.385000,0.395000,0.385000,0.395000,0.380000,0.039474,130000.000000,50700.000000
hk08042,2004-04-23,0.400000,0.400000,0.380000,0.380000,0.373000,0.018767,145000.000000,57000.000000
hk08042,2004-04-21,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,140000.000000,55200.000000
hk08042,2004-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk08042,2004-04-13,0.380000,0.400000,0.380000,0.400000,0.390000,0.025641,190000.000000,73700.000000
hk08042,2004-04-07,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,10000.000000,3900.000000
hk08042,2004-03-24,0.390000,0.390000,0.390000,0.390000,0.420000,-0.071429,10000.000000,3900.000000
hk08042,2004-03-17,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,100000.000000,42000.000000
hk08042,2004-03-10,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,75000.000000,30750.000000
hk08042,2004-03-03,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,50000.000000,20000.000000
hk08042,2004-03-02,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,400000.000000,165500.000000
hk08042,2004-02-27,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,150000.000000,62250.000000
hk08042,2004-02-26,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,145000.000000,59775.000000
hk08042,2004-02-25,0.415000,0.420000,0.410000,0.415000,0.440000,-0.056818,750000.000000,311150.000000
hk08042,2004-02-24,0.425000,0.440000,0.425000,0.440000,0.425000,0.035294,265000.000000,114125.000000
hk08042,2004-02-19,0.450000,0.450000,0.425000,0.425000,0.420000,0.011905,390000.000000,174750.000000
hk08042,2004-02-18,0.420000,0.455000,0.420000,0.420000,0.410000,0.024390,505000.000000,212275.000000
hk08042,2004-02-17,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,6365000.000000,2635375.000000
hk08042,2004-02-16,0.400000,0.400000,0.400000,0.400000,0.455000,-0.120879,205000.000000,82000.000000
hk08042,2004-02-13,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,100000.000000,45500.000000
hk08042,2004-02-12,0.440000,0.460000,0.420000,0.455000,0.460000,-0.010870,660000.000000,278600.000000
hk08042,2004-02-11,0.400000,0.460000,0.400000,0.460000,0.465000,-0.010753,2770000.000000,1109300.000000
hk08042,2004-02-10,0.470000,0.470000,0.470000,0.465000,0.460000,0.010870,85000.000000,29190.000000
hk08042,2004-02-09,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,50000.000000,23000.000000
hk08042,2004-02-03,0.455000,0.455000,0.450000,0.450000,0.420000,0.071429,135000.000000,61175.000000
hk08042,2004-02-02,0.415000,0.420000,0.410000,0.420000,0.455000,-0.076923,200000.000000,82675.000000
hk08042,2003-12-31,0.450000,0.470000,0.450000,0.470000,0.450000,0.044444,175000.000000,79550.000000
hk08042,2003-12-29,0.450000,0.450000,0.450000,0.450000,0.420000,0.071429,210000.000000,94500.000000
hk08042,2003-12-23,0.420000,0.420000,0.420000,0.420000,0.460000,-0.086957,200000.000000,84000.000000
hk08042,2003-12-11,0.480000,0.480000,0.480000,0.460000,0.470000,-0.021277,200000.000000,96000.000000
hk08042,2003-12-10,0.480000,0.480000,0.480000,0.470000,0.500000,-0.060000,160000.000000,76800.000000
hk08042,2003-12-09,0.480000,0.500000,0.480000,0.500000,0.520000,-0.038462,800000.000000,388200.000000
hk08042,2003-12-08,0.490000,0.520000,0.490000,0.520000,0.500000,0.040000,970000.000000,489400.000000
hk08042,2003-12-02,0.460000,0.500000,0.460000,0.500000,0.460000,0.086957,145000.000000,70700.000000
hk08042,2003-11-28,0.460000,0.460000,0.460000,0.460000,0.440000,0.045455,20000.000000,9200.000000
hk08042,2003-11-26,0.440000,0.440000,0.440000,0.440000,0.475000,-0.073684,10000.000000,4400.000000
hk08042,2003-11-25,0.440000,0.475000,0.440000,0.475000,0.450000,0.055556,170000.000000,77125.000000
hk08042,2003-11-17,0.430000,0.470000,0.430000,0.450000,0.470000,-0.042553,265000.000000,120950.000000
hk08042,2003-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk08042,2003-11-10,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,100000.000000,50000.000000
hk08042,2003-11-05,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,20000.000000,10200.000000
hk08042,2003-11-04,0.460000,0.520000,0.460000,0.520000,0.510000,0.019608,20000.000000,9800.000000
hk08042,2003-11-03,0.510000,0.530000,0.460000,0.510000,0.540000,-0.055556,235000.000000,114000.000000
hk08042,2003-10-31,0.510000,0.540000,0.510000,0.540000,0.520000,0.038462,3540000.000000,1841000.000000
hk08042,2003-10-30,0.520000,0.530000,0.520000,0.520000,0.550000,-0.054545,385000.000000,200250.000000
hk08042,2003-10-29,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,360000.000000,194500.000000
hk08042,2003-10-28,0.540000,0.540000,0.540000,0.540000,0.500000,0.080000,5000.000000,2700.000000
hk08042,2003-10-27,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,100000.000000,50000.000000
hk08042,2003-10-24,0.540000,0.540000,0.540000,0.540000,0.500000,0.080000,10000.000000,5400.000000
hk08042,2003-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,200000.000000,100000.000000
hk08042,2003-10-20,0.500000,0.530000,0.500000,0.500000,0.510000,-0.019608,400000.000000,206000.000000
hk08042,2003-10-17,0.510000,0.510000,0.510000,0.510000,0.550000,-0.072727,100000.000000,51000.000000
