¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08115,2016-11-18,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08115,2016-11-17,1.120000,1.120000,1.120000,1.230000,1.280000,-0.039062,4000.000000,4480.000000
hk08115,2016-11-16,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08115,2016-11-15,1.140000,1.320000,1.140000,1.280000,1.290000,-0.007752,56000.000000,68760.000000
hk08115,2016-11-14,1.260000,1.360000,1.260000,1.290000,1.400000,-0.078571,16000.000000,20680.000000
hk08115,2016-11-11,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08115,2016-11-10,1.400000,1.400000,1.400000,1.400000,1.490000,-0.060403,8000.000000,11600.000000
hk08115,2016-11-09,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08115,2016-11-08,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08115,2016-11-07,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08115,2016-11-04,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08115,2016-11-03,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08115,2016-11-02,1.300000,1.500000,1.300000,1.490000,1.500000,-0.006667,28000.000000,38680.000000
hk08115,2016-11-01,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08115,2016-10-31,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08115,2016-10-28,0.000000,0.000000,0.000000,1.500000,1.540000,-0.025974,0.000000,0.000000
hk08115,2016-10-27,0.000000,0.000000,0.000000,1.540000,1.550000,-0.006452,0.000000,0.000000
hk08115,2016-10-26,0.000000,0.000000,0.000000,1.550000,1.560000,-0.006410,0.000000,0.000000
hk08115,2016-10-25,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk08115,2016-10-24,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk08115,2016-10-20,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk08115,2016-10-19,1.560000,1.560000,1.560000,1.560000,1.520000,0.026316,4000.000000,6240.000000
hk08115,2016-10-18,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk08115,2016-10-17,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk08115,2016-10-14,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk08115,2016-10-12,1.540000,1.580000,1.400000,1.480000,1.510000,-0.019868,24000.000000,35640.000000
hk08115,2016-10-11,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,4000.000000,6440.000000
hk08115,2016-10-07,1.530000,1.570000,1.460000,1.510000,1.500000,0.006667,48000.000000,72560.000000
hk08115,2016-10-06,1.270000,1.570000,1.270000,1.500000,1.260000,0.190476,352000.000000,497120.000000
hk08115,2016-10-05,1.220000,1.330000,1.220000,1.260000,1.260000,0.000000,24000.000000,29880.000000
hk08115,2016-10-04,1.390000,1.410000,1.190000,1.260000,1.300000,-0.030769,196000.000000,248560.000000
hk08115,2016-10-03,1.110000,1.490000,1.100000,1.300000,1.100000,0.181818,220000.000000,287520.000000
hk08115,2016-09-30,1.110000,1.130000,1.060000,1.100000,1.090000,0.009174,56000.000000,61800.000000
hk08115,2016-09-29,1.050000,1.130000,0.890000,1.090000,1.030000,0.058252,1048000.000000,982960.000000
hk08115,2016-09-23,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,4000.000000,4640.000000
hk08115,2016-09-22,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4640.000000
hk08115,2016-09-19,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4640.000000
hk08115,2016-09-09,1.110000,1.110000,1.060000,1.060000,1.060000,0.000000,4000.000000,4440.000000
hk08115,2016-09-08,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4560.000000
hk08115,2016-09-06,1.010000,1.060000,1.010000,1.060000,1.050000,0.009524,8000.000000,8280.000000
hk08115,2016-09-05,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,8000.000000,8400.000000
hk08115,2016-09-01,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,8000.000000,8800.000000
hk08115,2016-08-29,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,16000.000000,31680.000000
hk08115,2016-08-22,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,16000.000000,13280.000000
hk08115,2016-08-16,1.110000,1.110000,1.080000,1.080000,1.140000,-0.052632,28000.000000,30720.000000
hk08115,2016-08-15,1.150000,1.160000,1.130000,1.140000,1.170000,-0.025641,40000.000000,45680.000000
hk08115,2016-07-29,1.170000,1.170000,1.170000,1.170000,1.140000,0.026316,12000.000000,14040.000000
hk08115,2016-07-28,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,4000.000000,4560.000000
hk08115,2016-07-27,1.180000,1.180000,1.150000,1.150000,1.170000,-0.017094,20000.000000,23360.000000
hk08115,2016-07-26,1.170000,1.180000,1.170000,1.170000,1.230000,-0.048780,40000.000000,46840.000000
hk08115,2016-07-22,1.230000,1.230000,1.230000,1.230000,1.180000,0.042373,16000.000000,19680.000000
hk08115,2016-07-21,1.230000,1.250000,1.180000,1.180000,1.160000,0.017241,64000.000000,78400.000000
hk08115,2016-07-19,1.280000,1.280000,1.160000,1.160000,1.240000,-0.064516,76000.000000,90640.000000
hk08115,2016-07-18,1.200000,1.240000,1.190000,1.240000,1.250000,-0.008000,120000.000000,144280.000000
hk08115,2016-07-15,1.180000,1.250000,1.160000,1.250000,1.200000,0.041667,252000.000000,295200.000000
hk08115,2016-07-14,1.300000,1.300000,1.180000,1.200000,1.250000,-0.040000,56000.000000,67880.000000
hk08115,2016-07-13,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,4000.000000,5000.000000
hk08115,2016-07-11,1.450000,1.450000,1.300000,1.300000,1.280000,0.015625,172000.000000,224280.000000
hk08115,2016-07-08,1.200000,1.350000,1.200000,1.280000,1.350000,-0.051852,128000.000000,155120.000000
hk08115,2016-07-06,1.350000,1.350000,1.350000,1.350000,1.320000,0.022727,4000.000000,5400.000000
hk08115,2016-07-04,1.200000,1.300000,1.200000,1.300000,1.300000,0.000000,16000.000000,19600.000000
hk08115,2016-06-17,1.500000,1.500000,1.500000,1.500000,1.520000,-0.013158,4000.000000,4800.000000
hk08115,2016-06-16,1.520000,1.520000,1.520000,1.520000,1.480000,0.027027,4000.000000,6080.000000
hk08115,2016-06-15,1.350000,1.480000,1.350000,1.480000,1.280000,0.156250,16000.000000,23120.000000
hk08115,2016-05-23,1.320000,1.320000,1.320000,1.320000,1.540000,-0.142857,4000.000000,5280.000000
hk08115,2016-05-09,1.600000,1.600000,1.600000,1.600000,1.500000,0.066667,20000.000000,32000.000000
hk08115,2016-04-29,1.350000,1.710000,1.350000,1.500000,1.350000,0.111111,140000.000000,218120.000000
hk08115,2016-04-22,1.340000,1.350000,1.340000,1.350000,1.240000,0.088710,12000.000000,16160.000000
hk08115,2016-04-19,1.240000,1.240000,1.240000,1.240000,1.200000,0.033333,4000.000000,4960.000000
hk08115,2016-04-11,1.160000,1.200000,1.160000,1.160000,1.160000,0.000000,16000.000000,18720.000000
hk08115,2016-04-08,1.150000,1.160000,1.140000,1.160000,1.190000,-0.025210,12000.000000,13800.000000
hk08115,2016-04-07,1.120000,1.200000,1.120000,1.190000,1.300000,-0.084615,28000.000000,32400.000000
hk08115,2016-03-08,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,56000.000000,71680.000000
hk08115,2016-03-07,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,40000.000000,52000.000000
hk08115,2016-03-04,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,40000.000000,52000.000000
hk08115,2016-03-03,1.450000,1.510000,1.390000,1.350000,1.550000,-0.129032,160000.000000,234000.000000
hk08115,2016-02-18,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,8000.000000,12400.000000
hk08115,2016-02-11,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,8000.000000,12400.000000
hk08115,2016-02-03,1.560000,1.560000,1.550000,1.560000,1.550000,0.006452,16000.000000,24840.000000
hk08115,2016-02-02,1.550000,1.550000,1.550000,1.550000,1.500000,0.033333,12000.000000,18600.000000
hk08115,2016-02-01,1.500000,1.500000,1.480000,1.500000,1.410000,0.063830,36000.000000,53640.000000
hk08115,2016-01-29,1.410000,1.410000,1.410000,1.410000,1.440000,-0.020833,4000.000000,5640.000000
hk08115,2016-01-28,1.620000,1.620000,1.420000,1.440000,1.520000,-0.052632,76000.000000,114400.000000
hk08115,2016-01-26,1.510000,1.520000,1.510000,1.520000,1.500000,0.013333,20000.000000,30200.000000
hk08115,2016-01-25,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,4000.000000,6000.000000
hk08115,2016-01-21,1.560000,1.560000,1.510000,1.510000,1.520000,-0.006579,20000.000000,30640.000000
hk08115,2016-01-19,1.550000,1.590000,1.520000,1.520000,1.500000,0.013333,24000.000000,37160.000000
hk08115,2016-01-18,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,20000.000000,30000.000000
hk08115,2016-01-15,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,8000.000000,12000.000000
hk08115,2016-01-14,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,4000.000000,6000.000000
hk08115,2016-01-13,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,8000.000000,12000.000000
hk08115,2016-01-12,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,8000.000000,12000.000000
hk08115,2016-01-11,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,8000.000000,12000.000000
hk08115,2016-01-07,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,8000.000000,12040.000000
hk08115,2016-01-06,1.480000,1.650000,1.480000,1.500000,1.470000,0.020408,156000.000000,235360.000000
hk08115,2016-01-05,1.450000,1.470000,1.450000,1.470000,1.450000,0.013793,20000.000000,29160.000000
hk08115,2016-01-04,1.450000,1.450000,1.450000,1.450000,1.410000,0.028369,24000.000000,34800.000000
hk08115,2015-12-30,1.420000,1.420000,1.400000,1.400000,1.350000,0.037037,16000.000000,22640.000000
hk08115,2015-12-29,1.320000,1.350000,1.320000,1.350000,1.280000,0.054688,24000.000000,32280.000000
hk08115,2015-12-28,1.190000,1.280000,1.190000,1.280000,1.200000,0.066667,24000.000000,29760.000000
hk08115,2015-12-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,16000.000000,19200.000000
hk08115,2015-12-15,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,12000.000000,14320.000000
hk08115,2015-12-11,1.180000,1.200000,1.180000,1.200000,1.200000,0.000000,28000.000000,33360.000000
hk08115,2015-12-09,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,12000.000000,14360.000000
hk08115,2015-12-08,1.230000,1.230000,1.190000,1.200000,1.220000,-0.016393,68000.000000,82480.000000
hk08115,2015-12-04,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,8000.000000,9600.000000
hk08115,2015-12-03,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,8000.000000,9520.000000
hk08115,2015-12-02,1.340000,1.350000,1.200000,1.200000,1.200000,0.000000,32000.000000,40200.000000
hk08115,2015-12-01,1.200000,1.220000,1.180000,1.200000,1.200000,0.000000,208000.000000,251560.000000
hk08115,2015-11-30,1.180000,1.210000,1.180000,1.200000,1.200000,0.000000,52000.000000,62440.000000
hk08115,2015-11-27,1.230000,1.230000,1.160000,1.200000,1.230000,-0.024390,80000.000000,96200.000000
hk08115,2015-11-26,1.300000,1.300000,1.230000,1.230000,1.310000,-0.061069,28000.000000,35360.000000
hk08115,2015-11-25,1.280000,1.280000,1.280000,1.310000,1.300000,0.007692,36000.000000,46080.000000
hk08115,2015-11-24,1.300000,1.300000,1.300000,1.300000,1.360000,-0.044118,24000.000000,31200.000000
hk08115,2015-11-10,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,4000.000000,5440.000000
hk08115,2015-11-06,1.360000,1.360000,1.360000,1.360000,1.380000,-0.014493,24000.000000,32640.000000
hk08115,2015-11-03,1.390000,1.390000,1.390000,1.390000,1.360000,0.022059,12000.000000,16680.000000
hk08115,2015-10-28,1.360000,1.360000,1.360000,1.360000,1.370000,-0.007299,4000.000000,5440.000000
hk08115,2015-10-23,1.370000,1.370000,1.370000,1.370000,1.350000,0.014815,4000.000000,5480.000000
hk08115,2015-10-20,1.350000,1.350000,1.350000,1.350000,1.360000,-0.007353,4000.000000,5400.000000
hk08115,2015-10-15,1.360000,1.360000,1.360000,1.360000,1.350000,0.007407,12000.000000,16320.000000
hk08115,2015-10-14,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,12000.000000,16200.000000
hk08115,2015-10-13,1.210000,1.340000,1.210000,1.340000,1.350000,-0.007407,12000.000000,15520.000000
hk08115,2015-10-12,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,240000.000000,324000.000000
hk08115,2015-10-05,1.350000,1.350000,1.350000,1.350000,1.490000,-0.093960,4000.000000,5400.000000
hk08115,2015-10-02,1.490000,1.490000,1.490000,1.490000,1.300000,0.146154,4000.000000,5960.000000
hk08115,2015-09-29,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,52000.000000,67600.000000
hk08115,2015-09-25,1.220000,1.310000,1.220000,1.310000,1.310000,0.000000,96000.000000,118560.000000
hk08115,2015-09-23,1.300000,1.310000,1.300000,1.310000,1.310000,0.000000,240000.000000,314360.000000
hk08115,2015-09-21,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,240000.000000,314400.000000
hk08115,2015-09-17,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk08115,2015-09-16,1.310000,1.310000,1.300000,1.300000,1.210000,0.074380,12000.000000,15680.000000
hk08115,2015-09-15,1.210000,1.210000,1.210000,1.210000,1.300000,-0.069231,24000.000000,29040.000000
hk08115,2015-09-14,1.320000,1.320000,1.320000,1.300000,1.310000,-0.007634,8000.000000,10560.000000
hk08115,2015-09-11,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,4000.000000,5240.000000
hk08115,2015-09-10,1.220000,1.300000,1.200000,1.300000,1.300000,0.000000,16000.000000,19720.000000
hk08115,2015-09-09,1.380000,1.380000,1.300000,1.300000,1.380000,-0.057971,20000.000000,26320.000000
hk08115,2015-09-08,1.310000,1.380000,1.310000,1.380000,1.310000,0.053435,12000.000000,16040.000000
hk08115,2015-09-07,1.370000,1.370000,1.210000,1.310000,1.220000,0.073770,936000.000000,1163040.000000
hk08115,2015-09-04,1.210000,1.210000,1.210000,1.220000,1.380000,-0.115942,20000.000000,24200.000000
hk08115,2015-09-02,1.350000,1.380000,1.350000,1.380000,1.350000,0.022222,16000.000000,21960.000000
hk08115,2015-09-01,1.380000,1.380000,1.350000,1.350000,1.320000,0.022727,32000.000000,43560.000000
hk08115,2015-08-28,1.510000,1.510000,1.320000,1.320000,1.400000,-0.057143,28000.000000,39320.000000
hk08115,2015-08-27,1.400000,1.400000,1.400000,1.400000,1.320000,0.060606,4000.000000,5600.000000
hk08115,2015-08-26,1.060000,1.320000,1.050000,1.320000,1.200000,0.100000,44000.000000,49080.000000
hk08115,2015-08-25,1.290000,1.290000,1.200000,1.200000,1.220000,-0.016393,36000.000000,43760.000000
hk08115,2015-08-24,1.220000,1.450000,1.210000,1.220000,1.610000,-0.242236,984000.000000,1192160.000000
hk08115,2015-08-20,1.650000,1.650000,1.630000,1.620000,1.820000,-0.109890,80000.000000,131920.000000
hk08115,2015-08-19,1.650000,1.820000,1.650000,1.820000,1.780000,0.022472,124000.000000,205280.000000
hk08115,2015-08-18,1.700000,1.780000,1.700000,1.780000,1.800000,-0.011111,44000.000000,75120.000000
hk08115,2015-08-17,1.920000,1.920000,1.690000,1.800000,1.890000,-0.047619,128000.000000,227320.000000
hk08115,2015-08-14,1.990000,1.990000,1.800000,1.890000,1.900000,-0.005263,180000.000000,326600.000000
hk08115,2015-08-13,1.890000,1.990000,1.750000,1.900000,1.810000,0.049724,208000.000000,370960.000000
hk08115,2015-08-12,1.820000,1.970000,1.810000,1.810000,1.820000,-0.005495,192000.000000,349560.000000
hk08115,2015-08-11,1.800000,1.990000,1.730000,1.820000,1.810000,0.005525,856000.000000,1548720.000000
hk08115,2015-08-10,1.980000,2.090000,1.810000,1.810000,2.020000,-0.103960,248000.000000,490040.000000
hk08115,2015-08-07,2.060000,2.080000,2.020000,2.020000,2.050000,-0.014634,244000.000000,499840.000000
hk08115,2015-08-06,2.050000,2.170000,1.850000,2.050000,1.980000,0.035354,204000.000000,417000.000000
hk08115,2015-08-05,2.200000,2.200000,2.000000,1.980000,2.090000,-0.052632,24000.000000,49960.000000
hk08115,2015-08-04,2.090000,2.100000,2.090000,2.090000,2.200000,-0.050000,100000.000000,209040.000000
hk08115,2015-08-03,2.250000,2.280000,2.150000,2.200000,2.220000,-0.009009,268000.000000,588760.000000
hk08115,2015-07-31,2.280000,2.380000,2.100000,2.220000,2.330000,-0.047210,292000.000000,649120.000000
hk08115,2015-07-30,2.320000,2.470000,2.200000,2.330000,2.750000,-0.152727,656000.000000,1514200.000000
hk08115,2015-07-29,2.720000,2.760000,2.720000,2.750000,2.800000,-0.017857,48000.000000,131840.000000
hk08115,2015-07-28,3.170000,3.200000,2.800000,2.800000,3.150000,-0.111111,136000.000000,401560.000000
hk08115,2015-07-27,3.120000,3.400000,2.940000,3.150000,3.470000,-0.092219,116000.000000,359760.000000
hk08115,2015-07-24,3.440000,3.480000,3.350000,3.470000,3.450000,0.005797,96000.000000,330200.000000
hk08115,2015-07-23,3.450000,3.480000,3.030000,3.450000,3.350000,0.029851,460000.000000,1510800.000000
hk08115,2015-07-22,3.350000,3.480000,2.980000,3.350000,3.300000,0.015152,428000.000000,1359720.000000
hk08115,2015-07-21,3.370000,3.370000,3.170000,3.300000,3.310000,-0.003021,168000.000000,554600.000000
hk08115,2015-07-20,3.200000,3.380000,3.100000,3.310000,3.200000,0.034375,128000.000000,412440.000000
hk08115,2015-07-17,2.870000,3.460000,2.870000,3.200000,2.880000,0.111111,560000.000000,1787160.000000
hk08115,2015-07-16,2.300000,2.920000,2.280000,2.880000,2.330000,0.236052,788000.000000,2086120.000000
hk08115,2015-07-15,2.260000,2.330000,1.930000,2.330000,2.290000,0.017467,396000.000000,853440.000000
hk08115,2015-07-14,2.200000,2.300000,2.020000,2.290000,2.390000,-0.041841,460000.000000,981880.000000
hk08115,2015-07-13,2.000000,2.460000,2.000000,2.390000,2.000000,0.195000,1088000.000000,2579400.000000
hk08115,2015-07-10,1.930000,2.050000,1.800000,2.000000,1.860000,0.075269,542000.000000,1044560.000000
hk08115,2015-07-09,1.650000,1.950000,1.650000,1.860000,1.640000,0.134146,204000.000000,376320.000000
hk08115,2015-07-08,1.690000,1.700000,1.100000,1.640000,1.780000,-0.078652,1036000.000000,1373680.000000
hk08115,2015-07-07,1.600000,1.890000,1.450000,1.780000,1.830000,-0.027322,200000.000000,353320.000000
hk08115,2015-07-06,1.560000,1.830000,1.360000,1.830000,1.950000,-0.061538,256000.000000,412360.000000
hk08115,2015-07-02,1.860000,2.000000,1.860000,1.990000,2.060000,-0.033981,100000.000000,194080.000000
hk08115,2015-06-30,1.890000,2.160000,1.890000,2.060000,1.900000,0.084211,34000.000000,67100.000000
hk08115,2015-06-29,2.020000,2.029000,1.850000,1.900000,2.060000,-0.077670,236000.000000,462960.000000
hk08115,2015-06-26,2.240000,2.250000,2.000000,2.060000,2.200000,-0.063636,44000.000000,93600.000000
hk08115,2015-06-25,2.040000,2.200000,2.009000,2.200000,2.000000,0.100000,104000.000000,216880.000000
hk08115,2015-06-24,2.020000,2.029000,1.990000,2.000000,2.000000,0.000000,204000.000000,411600.000000
hk08115,2015-06-23,2.029000,2.029000,1.920000,2.000000,2.000000,0.000000,28000.000000,54720.000000
hk08115,2015-06-19,2.020000,2.060000,2.000000,2.000000,1.990000,0.005025,744000.000000,1500880.000000
hk08115,2015-06-18,1.880000,2.090000,1.850000,1.990000,2.050000,-0.029268,16000.000000,30680.000000
hk08115,2015-06-17,2.190000,2.290000,2.050000,2.050000,2.180000,-0.059633,348000.000000,764280.000000
hk08115,2015-06-16,2.070000,2.210000,2.070000,2.180000,2.029000,0.074421,12000.000000,25440.000000
hk08115,2015-06-15,2.029000,2.029000,2.029000,2.029000,1.990000,0.019598,4000.000000,8120.000000
hk08115,2015-06-12,1.970000,2.000000,1.970000,1.990000,1.880000,0.058511,64000.000000,127280.000000
hk08115,2015-06-11,2.029000,2.029000,1.850000,1.880000,1.940000,-0.030928,32000.000000,59920.000000
hk08115,2015-06-10,1.890000,1.950000,1.800000,1.940000,1.830000,0.060109,196000.000000,369200.000000
hk08115,2015-06-09,1.770000,1.980000,1.770000,1.830000,1.950000,-0.061538,216000.000000,403080.000000
hk08115,2015-06-08,1.990000,2.029000,1.930000,1.950000,2.040000,-0.044118,208000.000000,418240.000000
hk08115,2015-06-04,2.150000,2.340000,2.000000,2.040000,2.140000,-0.046729,252000.000000,549680.000000
hk08115,2015-06-03,2.100000,2.450000,2.080000,2.140000,2.100000,0.019048,1391500.000000,3001615.000000
hk08115,2015-06-02,2.140000,2.140000,2.040000,2.100000,2.160000,-0.027778,108000.000000,225680.000000
hk08115,2015-06-01,2.060000,2.160000,2.029000,2.160000,2.050000,0.053659,360000.000000,758760.000000
hk08115,2015-05-29,2.050000,2.130000,2.000000,2.050000,2.009000,0.020408,168000.000000,341840.000000
hk08115,2015-05-28,1.780000,2.100000,1.630000,2.009000,1.740000,0.154598,764000.000000,1427360.000000
hk08115,2015-05-27,1.500000,1.750000,1.410000,1.740000,1.470000,0.183673,976000.000000,1624840.000000
hk08115,2015-05-26,1.480000,1.550000,1.390000,1.470000,1.430000,0.027972,220000.000000,318600.000000
hk08115,2015-05-22,1.440000,1.440000,1.410000,1.430000,1.420000,0.007042,48000.000000,68240.000000
hk08115,2015-05-20,1.490000,1.550000,1.420000,1.420000,1.410000,0.007092,96000.000000,143440.000000
hk08115,2015-05-19,1.390000,1.460000,1.350000,1.410000,1.460000,-0.034247,128000.000000,176840.000000
hk08115,2015-05-18,1.380000,1.600000,1.380000,1.460000,1.360000,0.073529,160000.000000,238720.000000
hk08115,2015-05-15,1.340000,1.360000,1.340000,1.360000,1.310000,0.038168,40000.000000,54080.000000
hk08115,2015-05-14,1.270000,1.310000,1.270000,1.310000,1.240000,0.056452,32000.000000,41120.000000
hk08115,2015-05-13,1.270000,1.270000,1.230000,1.240000,1.340000,-0.074627,60000.000000,75360.000000
hk08115,2015-05-11,1.320000,1.350000,1.320000,1.340000,1.320000,0.015152,32000.000000,42760.000000
hk08115,2015-05-07,1.400000,1.400000,1.250000,1.320000,1.440000,-0.083333,128000.000000,169480.000000
hk08115,2015-05-06,1.560000,1.590000,1.400000,1.440000,1.590000,-0.094340,160000.000000,237920.000000
hk08115,2015-05-05,1.510000,1.800000,1.500000,1.590000,1.500000,0.060000,515500.000000,843675.000000
hk08115,2015-05-04,1.460000,1.560000,1.430000,1.500000,1.390000,0.079137,440000.000000,649400.000000
hk08115,2015-04-30,1.360000,1.390000,1.260000,1.390000,1.320000,0.053030,164000.000000,220080.000000
hk08115,2015-04-29,1.380000,1.380000,1.320000,1.320000,1.370000,-0.036496,16000.000000,21800.000000
hk08115,2015-04-28,1.200000,1.370000,1.180000,1.370000,1.370000,0.000000,112000.000000,143320.000000
hk08115,2015-04-27,1.390000,1.390000,1.370000,1.370000,1.390000,-0.014388,44000.000000,60440.000000
hk08115,2015-04-24,1.300000,1.410000,1.290000,1.390000,1.310000,0.061069,68000.000000,90240.000000
hk08115,2015-04-23,1.210000,1.310000,1.210000,1.310000,1.210000,0.082645,412000.000000,511560.000000
hk08115,2015-04-22,1.250000,1.250000,1.090000,1.210000,1.280000,-0.054688,144000.000000,164440.000000
hk08115,2015-04-21,1.150000,1.280000,1.140000,1.280000,1.190000,0.075630,112000.000000,136640.000000
hk08115,2015-04-20,1.340000,1.340000,1.140000,1.190000,1.300000,-0.084615,60000.000000,74680.000000
hk08115,2015-04-15,1.330000,1.400000,1.300000,1.300000,1.340000,-0.029851,206000.000000,274820.000000
hk08115,2015-04-14,1.300000,1.450000,1.300000,1.340000,1.300000,0.030769,312000.000000,420560.000000
hk08115,2015-04-13,1.200000,1.300000,1.170000,1.300000,1.140000,0.140351,1472000.000000,1827640.000000
hk08115,2015-04-10,1.020000,1.150000,1.000000,1.140000,1.100000,0.036364,490000.000000,522620.000000
hk08115,2015-04-09,0.950000,1.110000,0.900000,1.100000,1.090000,0.009174,610000.000000,626600.000000
hk08115,2015-04-08,1.030000,1.090000,1.010000,1.090000,0.980000,0.112245,368000.000000,385040.000000
hk08115,2015-04-02,0.950000,1.130000,0.950000,0.980000,0.950000,0.031579,100000.000000,97760.000000
hk08115,2015-04-01,0.820000,0.950000,0.820000,0.950000,0.800000,0.187500,256000.000000,218280.000000
hk08115,2015-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,24000.000000,19200.000000
hk08115,2015-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,28000.000000,22400.000000
hk08115,2015-03-25,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,124000.000000,99200.000000
hk08115,2015-03-24,0.840000,0.850000,0.840000,0.850000,0.800000,0.062500,8000.000000,6760.000000
hk08115,2015-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,76000.000000,60800.000000
hk08115,2015-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,36000.000000,28800.000000
hk08115,2015-03-18,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,20000.000000,16000.000000
hk08115,2015-03-04,0.740000,0.740000,0.740000,0.790000,0.800000,-0.012500,20000.000000,14800.000000
hk08115,2015-02-18,0.670000,0.800000,0.670000,0.800000,0.770000,0.038961,132000.000000,94400.000000
hk08115,2015-02-11,0.770000,0.850000,0.770000,0.770000,0.850000,-0.094118,12000.000000,9240.000000
hk08115,2015-01-30,0.900000,0.900000,0.900000,0.880000,0.900000,-0.022222,20000.000000,18000.000000
hk08115,2015-01-28,0.810000,0.900000,0.780000,0.900000,0.880000,0.022727,220000.000000,178440.000000
hk08115,2015-01-19,0.880000,0.930000,0.880000,0.880000,0.910000,-0.032967,12000.000000,10760.000000
hk08115,2015-01-13,0.930000,0.930000,0.930000,0.910000,0.880000,0.034091,12000.000000,11160.000000
hk08115,2015-01-08,0.880000,0.880000,0.880000,0.880000,0.800000,0.100000,8000.000000,7040.000000
hk08115,2014-12-31,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,28000.000000,22400.000000
hk08115,2014-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4000.000000,3200.000000
hk08115,2014-12-19,0.100000,1.030000,0.100000,0.800000,0.860000,-0.069767,64000.000000,49320.000000
hk08115,2014-12-17,0.820000,0.860000,0.820000,0.860000,0.820000,0.048780,48000.000000,40600.000000
hk08115,2014-12-12,0.850000,0.860000,0.800000,0.820000,0.890000,-0.078652,68000.000000,56000.000000
